Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.0388	0.0134277	26.0388	0.0146446	26.0388	-583.179	26.0388	-19.8156	
26.04	0.0153201	26.04	0.0115003	26.04	-582.85	26.04	-21.1303	
26.0413	0.0178432	26.0413	0.0121292	26.0413	-588.766	26.0413	-20.4729	
26.0425	0.0197355	26.0425	0.0140157	26.0425	-588.766	26.0425	-22.1164	
26.0437	0.0203662	26.0437	0.0196754	26.0437	-585.479	26.0437	-18.8295	
26.045	0.0178432	26.045	0.0165312	26.045	-585.479	26.045	-22.445	
26.0463	0.0140585	26.0463	0.0165312	26.0463	-587.78	26.0463	-26.3892	
26.0475	0.0172124	26.0475	0.0184177	26.0475	-585.808	26.0475	-22.7737	
26.0488	0.0273047	26.0488	0.0203043	26.0488	-589.095	26.0488	-20.4729	
26.05	0.0260432	26.05	0.0177889	26.05	-587.123	26.05	-21.459	
26.0512	0.026674	26.0512	0.0184177	26.0512	-592.382	26.0512	-18.8295	
26.0525	0.0222586	26.0525	0.01716	26.0525	-583.836	26.0525	-24.0885	
26.0538	0.0216278	26.0538	0.0190466	26.0538	-593.039	26.0538	-20.1443	
26.055	0.0191047	26.055	0.0152735	26.055	-592.382	26.055	-22.445	
26.0563	0.0184739	26.0563	0.0177889	26.0563	-595.669	26.0563	-26.3892	
26.0575	0.0191047	26.0575	0.01716	26.0575	-595.34	26.0575	-20.4729	
26.0587	0.0235201	26.0587	0.0240774	26.0587	-596.655	26.0587	-20.8016	
26.06	0.0184739	26.06	0.01716	26.06	-598.955	26.06	-24.0885	
26.0613	0.0165816	26.0613	0.0177889	26.0613	-600.27	26.0613	-23.1024	
26.0625	0.0153201	26.0625	0.0190466	26.0625	-596.655	26.0625	-23.7598	
26.0637	0.0197355	26.0637	0.0228197	26.0637	-598.627	26.0637	-25.4032	
26.065	0.0159508	26.065	0.0159023	26.065	-595.669	26.065	-20.1443	
26.0663	0.0197355	26.0663	0.0177889	26.0663	-602.242	26.0663	-21.1303	
26.0675	0.0197355	26.0675	0.0184177	26.0675	-601.256	26.0675	-24.0885	
26.0688	0.0260432	26.0688	0.0240774	26.0688	-597.312	26.0688	-20.8016	
26.07	0.0203662	26.07	0.0177889	26.07	-599.613	26.07	-15.5427	
26.0712	0.0191047	26.0712	0.0190466	26.0712	-601.914	26.0712	-22.1164	
26.0725	0.0203662	26.0725	0.0190466	26.0725	-603.228	26.0725	-19.4869	
26.0738	0.0216278	26.0738	0.0221909	26.0738	-605.2	26.0738	-22.445	
26.075	0.0222586	26.075	0.0177889	26.075	-609.802	26.075	-22.7737	
26.0763	0.0254124	26.0763	0.0209331	26.0763	-601.585	26.0763	-26.3892	
26.0775	0.0203662	26.0775	0.0159023	26.0775	-606.515	26.0775	-23.7598	
26.0787	0.0191047	26.0787	0.0184177	26.0787	-603.228	26.0787	-23.1024	
26.08	0.00901233	26.08	0.0121292	26.08	-607.173	26.08	-25.7319	
26.0813	0.00775078	26.0813	0.0121292	26.0813	-605.2	26.0813	-21.1303	
26.0825	0.0115354	26.0825	0.0133869	26.0825	-612.432	26.0825	-21.1303	
26.0838	0.0165816	26.0838	0.0152735	26.0838	-603.557	26.0838	-17.8435	
26.085	0.0140585	26.085	0.0159023	26.085	-603.557	26.085	-20.1443	
26.0862	0.0109046	26.0862	0.0121292	26.0862	-603.886	26.0862	-13.8993	
26.0875	0.0102739	26.0875	0.0115003	26.0875	-607.173	26.0875	-15.5427	
26.0888	0.0109046	26.0888	0.0121292	26.0888	-605.858	26.0888	-16.5287	
26.09	0.0109046	26.09	0.00898491	26.09	-613.089	26.09	-18.1722	
26.0913	0.00901233	26.0913	0.0121292	26.0913	-610.788	26.0913	-19.1582	
26.0925	0.00585846	26.0925	0.0115003	26.0925	-613.418	26.0925	-15.5427	
26.0937	0.00396614	26.0937	0.0115003	26.0937	-611.774	26.0937	-19.8156	
26.095	0.00522769	26.095	0.0115003	26.095	-610.459	26.095	-18.5008	
26.0963	0.00396614	26.0963	0.0102426	26.0963	-615.061	26.0963	-19.1582	
26.0975	0.00648923	26.0975	0.012758	26.0975	-610.788	26.0975	-21.459	
26.0987	0.00712001	26.0987	0.0108715	26.0987	-616.376	26.0987	-11.2698	
26.1	0.0096431	26.1	0.012758	26.1	-610.788	26.1	-21.459	
26.1013	0.0102739	26.1013	0.0121292	26.1013	-611.774	26.1013	-17.1861	
26.1025	0.0096431	26.1025	0.012758	26.1025	-613.418	26.1025	-18.1722	
26.1038	0.0102739	26.1038	0.012758	26.1038	-611.117	26.1038	-19.4869	
26.105	0.012797	26.105	0.0121292	26.105	-613.089	26.105	-15.8714	
26.1062	0.0115354	26.1062	0.0108715	26.1062	-617.033	26.1062	-17.1861	
26.1075	0.0153201	26.1075	0.0102426	26.1075	-614.075	26.1075	-19.4869	
26.1088	0.0184739	26.1088	0.0140157	26.1088	-617.362	26.1088	-25.0745	
26.11	0.0153201	26.11	0.00961376	26.11	-617.033	26.11	-17.5148	
26.1113	0.0140585	26.1113	0.00961376	26.1113	-622.292	26.1113	-11.9272	
26.1125	0.0134277	26.1125	0.00961376	26.1125	-622.292	26.1125	-17.1861	
26.1137	0.0203662	26.1137	0.0152735	26.1137	-622.292	26.1137	-21.7877	
26.115	0.0178432	26.115	0.0140157	26.115	-620.977	26.115	-22.445	
26.1163	0.0165816	26.1163	0.0108715	26.1163	-623.935	26.1163	-20.8016	
26.1175	0.0172124	26.1175	0.0121292	26.1175	-619.663	26.1175	-18.5008	
26.1188	0.0191047	26.1188	0.0115003	26.1188	-618.676	26.1188	-18.8295	
26.12	0.0178432	26.12	0.0102426	26.12	-622.621	26.12	-9.62639	
26.1212	0.0165816	26.1212	0.0102426	26.1212	-620.649	26.1212	-17.8435	
26.1225	0.0172124	26.1225	0.0121292	26.1225	-624.921	26.1225	-11.5985	
26.1238	0.0165816	26.1238	0.012758	26.1238	-625.25	26.1238	-18.8295	
26.125	0.0184739	26.125	0.0121292	26.125	-625.579	26.125	-20.8016	
26.1262	0.0153201	26.1262	0.0108715	26.1262	-626.565	26.1262	-19.4869	
26.1275	0.012797	26.1275	0.00961376	26.1275	-620.977	26.1275	-21.459	
26.1288	0.0134277	26.1288	0.0102426	26.1288	-628.866	26.1288	-19.8156	
26.13	0.0146893	26.13	0.0108715	26.13	-624.921	26.13	-25.4032	
26.1313	0.0191047	26.1313	0.0121292	26.1313	-622.292	26.1313	-17.8435	
26.1325	0.0178432	26.1325	0.0115003	26.1325	-624.921	26.1325	-20.1443	
26.1337	0.0191047	26.1337	0.0121292	26.1337	-630.509	26.1337	-16.2001	
26.135	0.0191047	26.135	0.012758	26.135	-633.139	26.135	-20.4729	
26.1363	0.0146893	26.1363	0.0121292	26.1363	-631.166	26.1363	-20.4729	
26.1375	0.0121662	26.1375	0.0121292	26.1375	-627.88	26.1375	-22.1164	
26.1388	0.0109046	26.1388	0.012758	26.1388	-636.097	26.1388	-21.459	
26.14	0.0121662	26.14	0.0121292	26.14	-635.111	26.14	-14.5566	
26.1412	0.0146893	26.1412	0.0133869	26.1412	-630.18	26.1412	-19.4869	
26.1425	0.0153201	26.1425	0.0115003	26.1425	-639.384	26.1425	-18.5008	
26.1438	0.0235201	26.1438	0.0133869	26.1438	-640.37	26.1438	-21.1303	
26.145	0.0254124	26.145	0.0140157	26.145	-640.041	26.145	-24.4171	
26.1463	0.0247817	26.1463	0.0146446	26.1463	-637.74	26.1463	-22.445	
26.1475	0.0216278	26.1475	0.0159023	26.1475	-636.097	26.1475	-21.459	
26.1487	0.0197355	26.1487	0.0152735	26.1487	-638.069	26.1487	-19.1582	
26.15	0.0178432	26.15	0.0140157	26.15	-633.139	26.15	-19.4869	
26.1513	0.0228893	26.1513	0.0203043	26.1513	-641.684	26.1513	-14.5566	
26.1525	0.0216278	26.1525	0.0146446	26.1525	-636.754	26.1525	-19.4869	
26.1538	0.0235201	26.1538	0.01716	26.1538	-644.971	26.1538	-18.5008	
26.155	0.0235201	26.155	0.0140157	26.155	-640.37	26.155	-22.7737	
26.1562	0.0172124	26.1562	0.012758	26.1562	-642.67	26.1562	-18.5008	
26.1575	0.0159508	26.1575	0.0133869	26.1575	-642.342	26.1575	-15.214	
26.1588	0.0146893	26.1588	0.0121292	26.1588	-640.698	26.1588	-19.4869	
26.16	0.0115354	26.16	0.012758	26.16	-648.915	26.16	-24.7458	
26.1612	0.0184739	26.1612	0.0133869	26.1612	-642.999	26.1612	-19.8156	
26.1625	0.0216278	26.1625	0.0152735	26.1625	-643.656	26.1625	-24.4171	
26.1638	0.0260432	26.1638	0.0190466	26.1638	-652.531	26.1638	-26.0606	
26.165	0.0247817	26.165	0.01716	26.165	-651.545	26.165	-20.1443	
26.1663	0.0203662	26.1663	0.0159023	26.1663	-648.258	26.1663	-21.459	
26.1675	0.0241509	26.1675	0.01716	26.1675	-648.587	26.1675	-20.8016	
26.1687	0.0241509	26.1687	0.0177889	26.1687	-648.915	26.1687	-20.8016	
26.17	0.0241509	26.17	0.0159023	26.17	-646.943	26.17	-20.8016	
26.1713	0.0260432	26.1713	0.0196754	26.1713	-645.3	26.1713	-20.1443	
26.1725	0.0235201	26.1725	0.0190466	26.1725	-653.846	26.1725	-25.7319	
26.1738	0.0228893	26.1738	0.0209331	26.1738	-652.86	26.1738	-25.4032	
26.175	0.0216278	26.175	0.0184177	26.175	-657.461	26.175	-23.4311	
26.1762	0.0241509	26.1762	0.0203043	26.1762	-648.258	26.1762	-25.7319	
26.1775	0.0216278	26.1775	0.0177889	26.1775	-647.272	26.1775	-24.4171	
26.1788	0.0254124	26.1788	0.021562	26.1788	-655.16	26.1788	-20.8016	
26.18	0.0197355	26.18	0.0159023	26.18	-652.86	26.18	-25.4032	
26.1813	0.020997	26.1813	0.0184177	26.1813	-655.16	26.1813	-18.1722	
26.1825	0.0172124	26.1825	0.0184177	26.1825	-658.447	26.1825	-20.4729	
26.1837	0.0153201	26.1837	0.0184177	26.1837	-654.832	26.1837	-20.4729	
26.185	0.0153201	26.185	0.0177889	26.185	-655.489	26.185	-20.1443	
26.1863	0.0146893	26.1863	0.0140157	26.1863	-657.461	26.1863	-17.8435	
26.1875	0.0178432	26.1875	0.0159023	26.1875	-658.776	26.1875	-18.8295	
26.1887	0.0153201	26.1887	0.01716	26.1887	-654.174	26.1887	-20.1443	
26.19	0.0140585	26.19	0.0159023	26.19	-658.776	26.19	-20.1443	
26.1913	0.0165816	26.1913	0.0140157	26.1913	-654.503	26.1913	-19.8156	
26.1925	0.0178432	26.1925	0.012758	26.1925	-660.419	26.1925	-18.5008	
26.1938	0.0184739	26.1938	0.0140157	26.1938	-655.16	26.1938	-20.1443	
26.195	0.0184739	26.195	0.012758	26.195	-663.706	26.195	-21.7877	
26.1962	0.0178432	26.1962	0.0121292	26.1962	-660.748	26.1962	-16.5287	
26.1975	0.0178432	26.1975	0.012758	26.1975	-660.091	26.1975	-23.7598	
26.1988	0.0159508	26.1988	0.0133869	26.1988	-657.79	26.1988	-20.8016	
26.2	0.012797	26.2	0.0115003	26.2	-658.776	26.2	-20.8016	
26.2013	0.0172124	26.2013	0.012758	26.2013	-662.391	26.2013	-19.8156	
26.2025	0.0178432	26.2025	0.0121292	26.2025	-659.762	26.2025	-17.5148	
26.2037	0.0184739	26.2037	0.0133869	26.2037	-658.447	26.2037	-21.1303	
26.205	0.0134277	26.205	0.0115003	26.205	-666.993	26.205	-18.1722	
26.2063	0.0109046	26.2063	0.0108715	26.2063	-665.35	26.2063	-20.8016	
26.2075	0.0115354	26.2075	0.0115003	26.2075	-659.105	26.2075	-18.1722	
26.2088	0.0115354	26.2088	0.0102426	26.2088	-665.021	26.2088	-19.8156	
26.21	0.0134277	26.21	0.0108715	26.21	-666.993	26.21	-18.1722	
26.2112	0.0121662	26.2112	0.0121292	26.2112	-669.294	26.2112	-19.1582	
26.2125	0.00522769	26.2125	0.0108715	26.2125	-668.308	26.2125	-22.1164	
26.2138	0.00396614	26.2138	0.0115003	26.2138	-670.28	26.2138	-18.1722	
26.215	0.0102739	26.215	0.0121292	26.215	-668.965	26.215	-15.214	
26.2163	0.0134277	26.2163	0.0115003	26.2163	-663.049	26.2163	-17.5148	
26.2175	0.0184739	26.2175	0.0121292	26.2175	-666.664	26.2175	-14.5566	
26.2187	0.0140585	26.2187	0.0121292	26.2187	-666.664	26.2187	-19.1582	
26.22	0.0134277	26.22	0.0108715	26.22	-667.65	26.22	-17.8435	
26.2213	0.0146893	26.2213	0.0115003	26.2213	-670.608	26.2213	-15.5427	
26.2225	0.0121662	26.2225	0.0121292	26.2225	-664.363	26.2225	-18.8295	
26.2237	0.0121662	26.2237	0.0102426	26.2237	-669.951	26.2237	-18.1722	
26.225	0.012797	26.225	0.0108715	26.225	-676.853	26.225	-20.4729	
26.2263	0.0134277	26.2263	0.00961376	26.2263	-674.553	26.2263	-19.1582	
26.2275	0.0178432	26.2275	0.0140157	26.2275	-676.196	26.2275	-17.5148	
26.2288	0.0153201	26.2288	0.0115003	26.2288	-676.196	26.2288	-23.1024	
26.23	0.0140585	26.23	0.00961376	26.23	-675.539	26.23	-17.5148	
26.2312	0.0115354	26.2312	0.0102426	26.2312	-676.196	26.2312	-14.5566	
26.2325	0.0102739	26.2325	0.0108715	26.2325	-673.567	26.2325	-18.8295	
26.2338	0.0109046	26.2338	0.012758	26.2338	-676.853	26.2338	-19.1582	
26.235	0.0153201	26.235	0.012758	26.235	-678.497	26.235	-19.1582	
26.2363	0.0146893	26.2363	0.0133869	26.2363	-674.881	26.2363	-17.5148	
26.2375	0.0159508	26.2375	0.0152735	26.2375	-672.909	26.2375	-16.5287	
26.2387	0.0159508	26.2387	0.0140157	26.2387	-676.853	26.2387	-20.8016	
26.24	0.0197355	26.24	0.0115003	26.24	-674.881	26.24	-15.5427	
26.2413	0.0203662	26.2413	0.0115003	26.2413	-681.455	26.2413	-18.5008	
26.2425	0.0165816	26.2425	0.012758	26.2425	-676.196	26.2425	-22.1164	
26.2438	0.0134277	26.2438	0.0121292	26.2438	-681.455	26.2438	-23.4311	
26.245	0.0121662	26.245	0.0133869	26.245	-685.399	26.245	-19.8156	
26.2462	0.012797	26.2462	0.0102426	26.2462	-682.441	26.2462	-18.1722	
26.2475	0.0191047	26.2475	0.012758	26.2475	-685.07	26.2475	-14.5566	
26.2488	0.0146893	26.2488	0.012758	26.2488	-683.427	26.2488	-19.8156	
26.25	0.012797	26.25	0.0121292	26.25	-684.084	26.25	-20.4729	
26.2512	0.00775078	26.2512	0.0146446	26.2512	-674.881	26.2512	-22.1164	
26.2525	0.0096431	26.2525	0.0159023	26.2525	-683.427	26.2525	-18.5008	
26.2538	0.0184739	26.2538	0.0203043	26.2538	-677.182	26.2538	-18.1722	
26.255	0.0159508	26.255	0.0165312	26.255	-685.07	26.255	-18.8295	
26.2563	0.0203662	26.2563	0.0159023	26.2563	-688.029	26.2563	-20.4729	
26.2575	0.0178432	26.2575	0.01716	26.2575	-690.658	26.2575	-22.445	
26.2587	0.0153201	26.2587	0.0184177	26.2587	-690.329	26.2587	-23.7598	
26.26	0.012797	26.26	0.01716	26.26	-687.043	26.26	-26.0606	
26.2613	0.0159508	26.2613	0.01716	26.2613	-687.7	26.2613	-25.0745	
26.2625	0.0197355	26.2625	0.01716	26.2625	-694.274	26.2625	-25.4032	
26.2638	0.0222586	26.2638	0.0184177	26.2638	-692.63	26.2638	-25.7319	
26.265	0.0235201	26.265	0.0209331	26.265	-684.413	26.265	-19.8156	
26.2662	0.0197355	26.2662	0.0190466	26.2662	-694.274	26.2662	-20.8016	
26.2675	0.0197355	26.2675	0.0177889	26.2675	-691.644	26.2675	-20.8016	
26.2688	0.0203662	26.2688	0.0221909	26.2688	-690.329	26.2688	-20.1443	
26.27	0.0165816	26.27	0.0165312	26.27	-692.302	26.27	-19.1582	
26.2713	0.0165816	26.2713	0.0146446	26.2713	-693.288	26.2713	-17.5148	
26.2725	0.020997	26.2725	0.0177889	26.2725	-699.861	26.2725	-26.7179	
26.2737	0.026674	26.2737	0.0221909	26.2737	-696.574	26.2737	-23.7598	
26.275	0.0222586	26.275	0.0190466	26.275	-690.001	26.275	-25.7319	
26.2763	0.0178432	26.2763	0.0177889	26.2763	-696.574	26.2763	-25.7319	
26.2775	0.0153201	26.2775	0.01716	26.2775	-697.889	26.2775	-25.0745	
26.2788	0.0165816	26.2788	0.0177889	26.2788	-695.588	26.2788	-22.445	
26.28	0.0178432	26.28	0.0159023	26.28	-694.602	26.28	-23.4311	
26.2812	0.0165816	26.2812	0.012758	26.2812	-694.931	26.2812	-17.5148	
26.2825	0.0172124	26.2825	0.0140157	26.2825	-696.246	26.2825	-17.1861	
26.2838	0.0165816	26.2838	0.0184177	26.2838	-692.63	26.2838	-16.5287	
26.285	0.0115354	26.285	0.0133869	26.285	-691.315	26.285	-18.1722	
26.2862	0.0109046	26.2862	0.0121292	26.2862	-697.56	26.2862	-19.8156	
26.2875	0.0102739	26.2875	0.0115003	26.2875	-692.959	26.2875	-11.5985	
26.2888	0.0096431	26.2888	0.0102426	26.2888	-698.547	26.2888	-20.8016	
26.29	0.0134277	26.29	0.0108715	26.29	-696.903	26.29	-21.1303	
26.2913	0.0159508	26.2913	0.0108715	26.2913	-699.861	26.2913	-23.1024	
26.2925	0.0140585	26.2925	0.0108715	26.2925	-698.875	26.2925	-22.7737	
26.2937	0.0134277	26.2937	0.0115003	26.2937	-700.847	26.2937	-26.0606	
26.295	0.0121662	26.295	0.00898491	26.295	-701.833	26.295	-15.8714	
26.2963	0.012797	26.2963	0.0102426	26.2963	-697.889	26.2963	-19.4869	
26.2975	0.0153201	26.2975	0.00961376	26.2975	-704.463	26.2975	-19.4869	
26.2988	0.0159508	26.2988	0.0121292	26.2988	-706.764	26.2988	-15.214	
26.3	0.0165816	26.3	0.0140157	26.3	-702.491	26.3	-16.2001	
26.3012	0.0159508	26.3012	0.012758	26.3012	-699.861	26.3012	-17.8435	
26.3025	0.012797	26.3025	0.0108715	26.3025	-701.505	26.3025	-18.1722	
26.3038	0.0153201	26.3038	0.0115003	26.3038	-699.533	26.3038	-15.214	
26.305	0.0153201	26.305	0.0108715	26.305	-702.491	26.305	-22.1164	
26.3063	0.0178432	26.3063	0.00961376	26.3063	-702.819	26.3063	-21.459	
26.3075	0.0178432	26.3075	0.0115003	26.3075	-704.463	26.3075	-20.8016	
26.3087	0.0153201	26.3087	0.0121292	26.3087	-706.106	26.3087	-14.5566	
26.31	0.0115354	26.31	0.0102426	26.31	-704.463	26.31	-21.1303	
26.3113	0.00775078	26.3113	0.0102426	26.3113	-702.162	26.3113	-19.4869	
26.3125	0.0121662	26.3125	0.00961376	26.3125	-707.75	26.3125	-19.4869	
26.3137	0.0146893	26.3137	0.0121292	26.3137	-710.05	26.3137	-20.1443	
26.315	0.0172124	26.315	0.0146446	26.315	-709.064	26.315	-19.8156	
26.3163	0.00712001	26.3163	0.012758	26.3163	-704.134	26.3163	-20.4729	
26.3175	0.00333537	26.3175	0.0121292	26.3175	-701.176	26.3175	-14.5566	
26.3188	0.00522769	26.3188	0.0115003	26.3188	-704.791	26.3188	-15.8714	
26.32	0.0109046	26.32	0.0140157	26.32	-704.463	26.32	-18.5008	
26.3212	0.0115354	26.3212	0.0115003	26.3212	-710.708	26.3212	-16.2001	
26.3225	0.0115354	26.3225	0.0115003	26.3225	-711.365	26.3225	-20.8016	
26.3238	0.0102739	26.3238	0.0121292	26.3238	-711.694	26.3238	-19.8156	
26.325	0.0096431	26.325	0.0108715	26.325	-708.407	26.325	-17.1861	
26.3263	0.012797	26.3263	0.00961376	26.3263	-707.092	26.3263	-18.5008	
26.3275	0.0134277	26.3275	0.00898491	26.3275	-705.12	26.3275	-21.7877	
26.3287	0.0115354	26.3287	0.00961376	26.3287	-715.638	26.3287	-21.7877	
26.33	0.012797	26.33	0.0133869	26.33	-711.694	26.33	-19.1582	
26.3313	0.0121662	26.3313	0.0121292	26.3313	-710.379	26.3313	-18.1722	
26.3325	0.0121662	26.3325	0.0108715	26.3325	-710.708	26.3325	-16.8574	
26.3338	0.0096431	26.3338	0.0121292	26.3338	-710.379	26.3338	-18.5008	
26.335	0.00901233	26.335	0.0140157	26.335	-714.981	26.335	-14.8853	
26.3362	0.00648923	26.3362	0.0121292	26.3362	-706.106	26.3362	-15.5427	
26.3375	0.00838155	26.3375	0.0133869	26.3375	-713.995	26.3375	-16.5287	
26.3388	0.0115354	26.3388	0.0133869	26.3388	-713.995	26.3388	-16.5287	
26.34	0.012797	26.34	0.0121292	26.34	-712.351	26.34	-22.1164	
26.3413	0.0134277	26.3413	0.0108715	26.3413	-714.323	26.3413	-20.4729	
26.3425	0.0203662	26.3425	0.0152735	26.3425	-713.337	26.3425	-21.459	
26.3437	0.0191047	26.3437	0.0152735	26.3437	-713.337	26.3437	-24.4171	
26.345	0.0184739	26.345	0.0152735	26.345	-716.953	26.345	-23.4311	
26.3463	0.0153201	26.3463	0.0159023	26.3463	-718.268	26.3463	-22.1164	
26.3475	0.0191047	26.3475	0.021562	26.3475	-715.967	26.3475	-19.4869	
26.3487	0.0134277	26.3487	0.0146446	26.3487	-714.981	26.3487	-18.5008	
26.35	0.0153201	26.35	0.0152735	26.35	-715.638	26.35	-22.7737	
26.3513	0.026674	26.3513	0.0203043	26.3513	-724.184	26.3513	-20.4729	
26.3525	0.0184739	26.3525	0.0152735	26.3525	-722.54	26.3525	-19.1582	
26.3538	0.0140585	26.3538	0.0159023	26.3538	-717.281	26.3538	-17.5148	
26.355	0.0109046	26.355	0.0152735	26.355	-719.254	26.355	-20.8016	
26.3562	0.0109046	26.3562	0.0140157	26.3562	-717.61	26.3562	-20.1443	
26.3575	0.0159508	26.3575	0.0184177	26.3575	-716.953	26.3575	-20.1443	
26.3588	0.0159508	26.3588	0.0152735	26.3588	-721.554	26.3588	-21.1303	
26.36	0.0146893	26.36	0.0140157	26.36	-724.184	26.36	-20.4729	
26.3613	0.0146893	26.3613	0.0146446	26.3613	-719.582	26.3613	-21.1303	
26.3625	0.0146893	26.3625	0.01716	26.3625	-720.568	26.3625	-21.1303	
26.3637	0.0146893	26.3637	0.0184177	26.3637	-726.156	26.3637	-22.7737	
26.365	0.0260432	26.365	0.0240774	26.365	-723.526	26.365	-20.4729	
26.3663	0.020997	26.3663	0.0177889	26.3663	-720.897	26.3663	-16.8574	
26.3675	0.0197355	26.3675	0.0159023	26.3675	-719.254	26.3675	-20.4729	
26.3688	0.0191047	26.3688	0.0152735	26.3688	-725.499	26.3688	-21.1303	
26.37	0.0172124	26.37	0.0159023	26.37	-721.554	26.37	-19.8156	
26.3712	0.0197355	26.3712	0.0165312	26.3712	-720.24	26.3712	-19.8156	
26.3725	0.0222586	26.3725	0.01716	26.3725	-724.841	26.3725	-14.5566	
26.3738	0.0197355	26.3738	0.0177889	26.3738	-728.457	26.3738	-22.445	
26.375	0.0216278	26.375	0.0159023	26.375	-727.799	26.375	-20.8016	
26.3762	0.0247817	26.3762	0.0190466	26.3762	-726.813	26.3762	-28.69	
26.3775	0.0222586	26.3775	0.0177889	26.3775	-729.771	26.3775	-22.7737	
26.3788	0.0191047	26.3788	0.0196754	26.3788	-729.771	26.3788	-22.1164	
26.38	0.0184739	26.38	0.0177889	26.38	-728.785	26.38	-23.7598	
26.3813	0.0172124	26.3813	0.0165312	26.3813	-727.471	26.3813	-20.8016	
26.3825	0.0191047	26.3825	0.0152735	26.3825	-722.869	26.3825	-18.8295	
26.3837	0.020997	26.3837	0.0165312	26.3837	-721.883	26.3837	-25.0745	
26.385	0.0191047	26.385	0.0165312	26.385	-729.114	26.385	-19.8156	
26.3863	0.0203662	26.3863	0.0159023	26.3863	-724.841	26.3863	-20.8016	
26.3875	0.0159508	26.3875	0.0146446	26.3875	-724.184	26.3875	-23.4311	
26.3888	0.0159508	26.3888	0.012758	26.3888	-727.142	26.3888	-19.1582	
26.39	0.0159508	26.39	0.0121292	26.39	-725.17	26.39	-22.445	
26.3912	0.012797	26.3912	0.0115003	26.3912	-727.799	26.3912	-14.8853	
26.3925	0.0121662	26.3925	0.0108715	26.3925	-725.499	26.3925	-20.4729	
26.3938	0.0096431	26.3938	0.0108715	26.3938	-729.114	26.3938	-19.4869	
26.395	0.0102739	26.395	0.0115003	26.395	-728.785	26.395	-17.8435	
26.3963	0.0096431	26.3963	0.012758	26.3963	-725.499	26.3963	-21.1303	
26.3975	0.0121662	26.3975	0.0133869	26.3975	-726.813	26.3975	-19.8156	
26.3987	0.0109046	26.3987	0.0108715	26.3987	-724.184	26.3987	-22.1164	
26.4	0.0115354	26.4	0.0108715	26.4	-728.785	26.4	-19.1582	
26.4013	0.0115354	26.4013	0.0108715	26.4013	-728.457	26.4013	-14.228	
26.4025	0.0096431	26.4025	0.0133869	26.4025	-729.114	26.4025	-19.8156	
26.4038	0.00648923	26.4038	0.0115003	26.4038	-730.429	26.4038	-16.5287	
26.405	0.00648923	26.405	0.0121292	26.405	-726.813	26.405	-16.5287	
26.4062	0.00522769	26.4062	0.0108715	26.4062	-731.086	26.4062	-19.8156	
26.4075	0.00901233	26.4075	0.0108715	26.4075	-732.401	26.4075	-19.4869	
26.4088	0.00775078	26.4088	0.0115003	26.4088	-727.799	26.4088	-22.1164	
26.41	0.0096431	26.41	0.00961376	26.41	-731.744	26.41	-21.459	
26.4112	0.0102739	26.4112	0.012758	26.4112	-733.387	26.4112	-21.7877	
26.4125	0.0115354	26.4125	0.012758	26.4125	-731.744	26.4125	-18.8295	
26.4138	0.00838155	26.4138	0.0102426	26.4138	-728.785	26.4138	-16.8574	
26.415	0.0115354	26.415	0.012758	26.415	-733.716	26.415	-19.1582	
26.4163	0.0134277	26.4163	0.0102426	26.4163	-732.401	26.4163	-10.2838	
26.4175	0.0146893	26.4175	0.0115003	26.4175	-724.512	26.4175	-16.2001	
26.4187	0.0184739	26.4187	0.0121292	26.4187	-729.443	26.4187	-17.8435	
26.42	0.0165816	26.42	0.0133869	26.42	-733.716	26.42	-18.1722	
26.4213	0.0146893	26.4213	0.0108715	26.4213	-733.716	26.4213	-15.5427	
26.4225	0.012797	26.4225	0.012758	26.4225	-729.443	26.4225	-18.8295	
26.4238	0.0102739	26.4238	0.0108715	26.4238	-730.429	26.4238	-18.5008	
26.425	0.0140585	26.425	0.00961376	26.425	-730.429	26.425	-21.1303	
26.4262	0.0153201	26.4262	0.0108715	26.4262	-733.716	26.4262	-21.7877	
26.4275	0.0115354	26.4275	0.0121292	26.4275	-729.443	26.4275	-21.459	
26.4288	0.00901233	26.4288	0.0108715	26.4288	-733.387	26.4288	-17.1861	
26.43	0.0096431	26.43	0.0108715	26.43	-729.443	26.43	-20.8016	
26.4313	0.0109046	26.4313	0.0115003	26.4313	-730.757	26.4313	-14.228	
26.4325	0.0109046	26.4325	0.012758	26.4325	-730.429	26.4325	-18.5008	
26.4337	0.00712001	26.4337	0.0121292	26.4337	-725.827	26.4337	-21.1303	
