Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.2363	0.060551	13.2363	0.0146893	13.2363	49.5366	13.2363	-7.98298	
13.2375	0.0574067	13.2375	0.0140585	13.2375	47.8932	13.2375	-6.33956	
13.2387	0.0567778	13.2387	0.0165816	13.2387	51.18	13.2387	-3.71009	
13.24	0.0580355	13.24	0.0191047	13.24	47.8932	13.24	-2.39536	
13.2413	0.056149	13.2413	0.0178432	13.2413	50.5227	13.2413	-4.03878	
13.2425	0.0536336	13.2425	0.0153201	13.2425	48.8792	13.2425	-0.42326	
13.2438	0.0486027	13.2438	0.0153201	13.2438	44.6064	13.2438	-9.95508	
13.245	0.0454585	13.245	0.0146893	13.245	41.3195	13.245	-16.5287	
13.2462	0.042943	13.2462	0.0178432	13.2462	44.2777	13.2462	-17.1861	
13.2475	0.0397988	13.2475	0.0165816	13.2475	34.4172	13.2475	-21.7877	
13.2488	0.0404276	13.2488	0.0165816	13.2488	35.7319	13.2488	-20.4729	
13.25	0.0391699	13.25	0.0159508	13.25	44.2777	13.25	-20.4729	
13.2513	0.0379122	13.2513	0.0153201	13.2513	36.718	13.2513	-20.8016	
13.2525	0.0353968	13.2525	0.0159508	13.2525	38.3614	13.2525	-10.2838	
13.2538	0.0347679	13.2538	0.0172124	13.2538	37.3753	13.2538	-7.32561	
13.255	0.0335102	13.255	0.0178432	13.255	35.0745	13.255	-4.69614	
13.2562	0.0335102	13.2562	0.0191047	13.2562	34.0885	13.2562	-1.73799	
13.2575	0.0316237	13.2575	0.0197355	13.2575	29.4869	13.2575	-3.05273	
13.2588	0.0297371	13.2588	0.020997	13.2588	31.1303	13.2588	-2.06668	
13.26	0.0272217	13.26	0.0191047	13.26	33.4311	13.26	-6.99693	
13.2613	0.025964	13.2613	0.0184739	13.2613	27.1861	13.2613	-16.2001	
13.2625	0.0228197	13.2625	0.0140585	13.2625	22.2559	13.2625	-16.5287	
13.2637	0.0203043	13.2637	0.0140585	13.2637	21.2698	13.2637	-20.8016	
13.265	0.0177889	13.265	0.012797	13.265	18.9691	13.265	-22.445	
13.2662	0.0133869	13.2662	0.0140585	13.2662	17.3256	13.2662	-19.8156	
13.2675	0.00961376	13.2675	0.012797	13.2675	18.3117	13.2675	-22.445	
13.2688	0.00835606	13.2688	0.0146893	13.2688	21.5985	13.2688	-14.228	
13.27	0.00709835	13.27	0.0172124	13.27	15.6822	13.27	-7.32561	
13.2713	0.00709835	13.2713	0.0191047	13.2713	16.0109	13.2713	-5.68219	
13.2725	0.00395408	13.2725	0.0165816	13.2725	16.3396	13.2725	-1.40931	
13.2737	0.00143866	13.2737	0.0159508	13.2737	14.6962	13.2737	-4.36746	
13.275	-0.00233447	13.275	0.0134277	13.275	9.10856	13.275	-4.36746	
13.2763	-0.0073653	13.2763	0.0146893	13.2763	9.43724	13.2763	-3.71009	
13.2775	-0.0136538	13.2775	0.0115354	13.2775	7.13646	13.2775	-14.5566	
13.2788	-0.0167981	13.2788	0.0134277	13.2788	4.50699	13.2788	-17.8435	
13.28	-0.0193135	13.28	0.0115354	13.28	-0.751943	13.28	-18.8295	
13.2812	-0.0205712	13.2812	0.0115354	13.2812	-0.42326	13.2812	-23.1024	
13.2825	-0.021829	13.2825	0.00648923	13.2825	-0.751943	13.2825	-20.4729	
13.2837	-0.0256021	13.2837	0.00459691	13.2837	-5.35351	13.2837	-22.1164	
13.285	-0.0268598	13.285	0.00585846	13.285	0.234106	13.285	-17.8435	
13.2863	-0.0281175	13.2863	0.00775078	13.2863	-5.02483	13.2863	-7.65429	
13.2875	-0.0287464	13.2875	0.00838155	13.2875	-3.05273	13.2875	-6.99693	
13.2888	-0.0262309	13.2888	0.0121662	13.2888	-4.03878	13.2888	-6.33956	
13.29	-0.0274886	13.29	0.0109046	13.29	-6.01088	13.29	-4.36746	
13.2912	-0.0281175	13.2912	0.00838155	13.2912	-6.66824	13.2912	-6.01088	
13.2925	-0.0318906	13.2925	0.00838155	13.2925	-5.02483	13.2925	-2.39536	
13.2938	-0.0325195	13.2938	0.0102739	13.2938	-12.5845	13.2938	-11.2698	
13.295	-0.0337772	13.295	0.0096431	13.295	-14.8853	13.295	-17.5148	
13.2963	-0.0281175	13.2963	0.0115354	13.2963	-19.1582	13.2963	-19.1582	
13.2975	-0.0262309	13.2975	0.0102739	13.2975	-17.8435	13.2975	-23.7598	
13.2988	-0.0249732	13.2988	0.0102739	13.2988	-19.4869	13.2988	-23.1024	
13.3	-0.0199424	13.3	0.0109046	13.3	-19.8156	13.3	-23.4311	
13.3012	-0.0161693	13.3012	0.012797	13.3012	-15.8714	13.3012	-23.4311	
13.3025	-0.0142827	13.3025	0.0102739	13.3025	-19.4869	13.3025	-11.9272	
13.3038	-0.00988072	13.3038	0.0109046	13.3038	-19.8156	13.3038	-8.64034	
13.305	-0.00799416	13.305	0.0153201	13.305	-19.1582	13.305	-7.32561	
13.3063	-0.00359218	13.3063	0.0178432	13.3063	-17.1861	13.3063	-3.05273	
13.3075	-0.000447905	13.3075	0.0172124	13.3075	-16.5287	13.3075	-5.68219	
13.3087	0.00458293	13.3087	0.0172124	13.3087	-22.1164	13.3087	-4.03878	
13.31	0.0077272	13.31	0.0165816	13.31	-24.7458	13.31	-8.96903	
13.3113	0.012758	13.3113	0.0178432	13.3113	-26.3892	13.3113	-18.8295	
13.3125	0.0121292	13.3125	0.0153201	13.3125	-24.4171	13.3125	-19.4869	
13.3138	0.0121292	13.3138	0.0121662	13.3138	-25.4032	13.3138	-21.7877	
13.315	0.0121292	13.315	0.0109046	13.315	-30.3334	13.315	-22.7737	
13.3163	0.0152735	13.3163	0.0134277	13.3163	-26.3892	13.3163	-21.7877	
13.3175	0.0159023	13.3175	0.012797	13.3175	-34.2776	13.3175	-23.7598	
13.3187	0.0152735	13.3187	0.0115354	13.3187	-30.6621	13.3187	-14.5566	
13.32	0.0140157	13.32	0.00838155	13.32	-27.3753	13.32	-8.31166	
13.3213	0.0146446	13.3213	0.0121662	13.3213	-31.6482	13.3213	-6.66824	
13.3225	0.012758	13.3225	0.0115354	13.3225	-28.3613	13.3225	-2.06668	
13.3238	0.0077272	13.3238	0.0109046	13.3238	-30.3334	13.3238	-3.71009	
13.325	0.00646949	13.325	0.0121662	13.325	-30.0048	13.325	-4.03878	
13.3262	0.00395408	13.3262	0.0146893	13.3262	-26.3892	13.3262	-3.71009	
13.3275	0.00018095	13.3275	0.0096431	13.3275	-36.9071	13.3275	-14.5566	
13.3287	-0.00484989	13.3287	0.00585846	13.3287	-35.5924	13.3287	-17.8435	
13.33	-0.00925187	13.33	0.00270459	13.33	-37.2358	13.33	-19.8156	
13.3313	-0.0117673	13.3313	0.00207382	13.3313	-39.2079	13.3313	-23.7598	
13.3325	-0.0167981	13.3325	0.000181502	13.3325	-31.3195	13.3325	-20.8016	
13.3338	-0.0180558	13.3338	0.00144305	13.3338	-39.5366	13.3338	-22.7737	
13.335	-0.0205712	13.335	0.00270459	13.335	-30.3334	13.335	-18.5008	
13.3362	-0.0224578	13.3362	0.00648923	13.3362	-40.8513	13.3362	-9.29771	
13.3375	-0.0243444	13.3375	0.00901233	13.3375	-40.5226	13.3375	-7.65429	
13.3388	-0.0243444	13.3388	0.00901233	13.3388	-39.2079	13.3388	-4.69614	
13.34	-0.0249732	13.34	0.0109046	13.34	-36.2497	13.34	-3.71009	
13.3413	-0.0262309	13.3413	0.00838155	13.3413	-40.8513	13.3413	-5.68219	
13.3425	-0.0268598	13.3425	0.00838155	13.3425	-35.2637	13.3425	-2.39536	
13.3437	-0.0262309	13.3437	0.00838155	13.3437	-42.8234	13.3437	-11.5985	
13.345	-0.0268598	13.345	0.0109046	13.345	-38.8792	13.345	-18.1722	
13.3462	-0.0243444	13.3462	0.0102739	13.3462	-44.1381	13.3462	-18.8295	
13.3475	-0.0243444	13.3475	0.0096431	13.3475	-42.8234	13.3475	-23.4311	
13.3488	-0.0224578	13.3488	0.00712001	13.3488	-47.0963	13.3488	-21.7877	
13.35	-0.0212001	13.35	0.00522769	13.35	-42.4947	13.35	-22.445	
13.3513	-0.0180558	13.3513	0.00396614	13.3513	-41.5087	13.3513	-22.7737	
13.3525	-0.0167981	13.3525	0.00522769	13.3525	-42.8234	13.3525	-11.5985	
13.3537	-0.013025	13.3537	0.00648923	13.3537	-41.8374	13.3537	-8.31166	
13.355	-0.00925187	13.355	0.00648923	13.355	-36.5784	13.355	-6.99693	
13.3563	-0.00547874	13.3563	0.00838155	13.3563	-40.1939	13.3563	-3.05273	
13.3575	-0.00296332	13.3575	0.00459691	13.3575	-43.1521	13.3575	-5.35351	
13.3588	0.00018095	13.3588	0.00396614	13.3588	-42.4947	13.3588	-3.38141	
13.36	0.00395408	13.36	0.00522769	13.36	-45.4529	13.36	-7.98298	
13.3613	0.00709835	13.3613	0.00522769	13.3613	-49.7258	13.3613	-17.5148	
13.3625	0.00584064	13.3625	0.00775078	13.3625	-45.7816	13.3625	-18.5008	
13.3637	0.00961376	13.3637	0.0096431	13.3637	-49.0684	13.3637	-22.445	
13.365	0.00898491	13.365	0.0102739	13.365	-50.0544	13.365	-23.4311	
13.3663	0.012758	13.3663	0.0109046	13.3663	-43.1521	13.3663	-21.1303	
13.3675	0.0133869	13.3675	0.00838155	13.3675	-51.6979	13.3675	-24.4171	
13.3688	0.0146446	13.3688	0.00775078	13.3688	-43.8095	13.3688	-15.214	
13.37	0.0159023	13.37	0.0096431	13.37	-44.4668	13.37	-8.64034	
13.3712	0.0184177	13.3712	0.012797	13.3712	-46.1102	13.3712	-8.31166	
13.3725	0.0234486	13.3725	0.0159508	13.3725	-42.8234	13.3725	-3.71009	
13.3738	0.0209331	13.3738	0.0153201	13.3738	-46.1102	13.3738	-5.35351	
13.375	0.0234486	13.375	0.0146893	13.375	-44.1381	13.375	-5.35351	
13.3763	0.0253351	13.3763	0.0134277	13.3763	-46.4389	13.3763	-5.02483	
13.3775	0.0240774	13.3775	0.0109046	13.3775	-42.4947	13.3775	-15.5427	
13.3788	0.0228197	13.3788	0.012797	13.3788	-51.0405	13.3788	-19.8156	
13.38	0.0228197	13.38	0.012797	13.38	-53.3413	13.38	-22.1164	
13.3812	0.0240774	13.3812	0.0153201	13.3812	-56.9568	13.3812	-26.0606	
13.3825	0.0240774	13.3825	0.0153201	13.3825	-52.0265	13.3825	-23.7598	
13.3838	0.0247063	13.3838	0.0159508	13.3838	-50.3831	13.3838	-25.7319	
13.385	0.0228197	13.385	0.0178432	13.385	-55.6421	13.385	-20.8016	
13.3863	0.025964	13.3863	0.0197355	13.3863	-49.7258	13.3863	-11.9272	
13.3875	0.0247063	13.3875	0.0203662	13.3875	-51.0405	13.3875	-10.6124	
13.3887	0.0240774	13.3887	0.020997	13.3887	-52.0265	13.3887	-6.33956	
13.39	0.0247063	13.39	0.0216278	13.39	-53.67	13.39	-5.35351	
13.3912	0.0240774	13.3912	0.0203662	13.3912	-45.7816	13.3912	-8.31166	
13.3925	0.0234486	13.3925	0.0191047	13.3925	-49.7258	13.3925	-5.02483	
13.3938	0.0234486	13.3938	0.0191047	13.3938	-57.2855	13.3938	-13.5706	
13.395	0.021562	13.395	0.0165816	13.395	-55.9707	13.395	-20.1443	
13.3963	0.0203043	13.3963	0.0172124	13.3963	-57.9428	13.3963	-21.1303	
13.3975	0.0165312	13.3975	0.0159508	13.3975	-57.2855	13.3975	-25.4032	
13.3987	0.0165312	13.3987	0.0134277	13.3987	-59.2576	13.3987	-24.4171	
13.4	0.0152735	13.4	0.0153201	13.4	-57.9428	13.4	-24.0885	
13.4013	0.0165312	13.4013	0.0178432	13.4013	-58.9289	13.4013	-26.0606	
13.4025	0.0165312	13.4025	0.0178432	13.4025	-53.9986	13.4025	-13.8993	
13.4038	0.012758	13.4038	0.0165816	13.4038	-57.9428	13.4038	-9.29771	
13.405	0.0115003	13.405	0.0165816	13.405	-51.0405	13.405	-7.98298	
13.4062	0.01716	13.4062	0.0197355	13.4062	-54.656	13.4062	-5.02483	
13.4075	0.0102426	13.4075	0.0121662	13.4075	-54.3273	13.4075	-6.33956	
13.4087	0.00961376	13.4087	0.0121662	13.4087	-52.3552	13.4087	-4.69614	
13.41	0.0077272	13.41	0.0134277	13.41	-52.0265	13.41	-7.65429	
13.4113	0.00709835	13.4113	0.0159508	13.4113	-56.6281	13.4113	-18.8295	
13.4125	0.00332522	13.4125	0.0140585	13.4125	-54.9847	13.4125	-18.8295	
13.4138	0.00269637	13.4138	0.0121662	13.4138	-58.2715	13.4138	-22.7737	
13.415	0.00143866	13.415	0.0096431	13.415	-61.2297	13.415	-23.1024	
13.4162	-0.000447905	13.4162	0.00838155	13.4162	-59.2576	13.4162	-21.7877	
13.4175	-0.00170561	13.4175	0.00838155	13.4175	-63.2018	13.4175	-23.7598	
13.4188	-0.00107676	13.4188	0.00901233	13.4188	-60.2436	13.4188	-15.5427	
13.42	0.00143866	13.42	0.0115354	13.42	-56.6281	13.42	-9.29771	
13.4213	0.00206751	13.4213	0.00901233	13.4213	-57.2855	13.4213	-8.64034	
13.4225	0.00584064	13.4225	0.0121662	13.4225	-62.2157	13.4225	-4.36746	
13.4238	0.00458293	13.4238	0.00901233	13.4238	-51.6979	13.4238	-5.68219	
13.425	0.00269637	13.425	0.0102739	13.425	-56.9568	13.425	-5.02483	
13.4262	0.00332522	13.4262	0.0109046	13.4262	-56.9568	13.4262	-4.36746	
13.4275	0.00332522	13.4275	0.0109046	13.4275	-58.9289	13.4275	-15.5427	
13.4288	0.00206751	13.4288	0.0102739	13.4288	-62.8731	13.4288	-18.8295	
13.43	0.00332522	13.43	0.00838155	13.43	-58.2715	13.43	-20.8016	
13.4313	0.00269637	13.4313	0.00838155	13.4313	-65.8312	13.4313	-25.0745	
13.4325	0.00269637	13.4325	0.00648923	13.4325	-63.5305	13.4325	-21.459	
13.4337	0.00395408	13.4337	0.00648923	13.4337	-65.5026	13.4337	-24.0885	
13.435	0.00395408	13.435	0.00838155	13.435	-64.8452	13.435	-19.8156	
13.4363	0.00584064	13.4363	0.0102739	13.4363	-58.9289	13.4363	-9.95508	
13.4375	0.00898491	13.4375	0.0115354	13.4375	-61.5584	13.4375	-8.64034	
13.4388	0.00898491	13.4388	0.0109046	13.4388	-61.5584	13.4388	-5.68219	
13.44	0.0102426	13.44	0.0121662	13.44	-55.9707	13.44	-4.36746	
13.4413	0.0121292	13.4413	0.0134277	13.4413	-59.2576	13.4413	-6.99693	
13.4425	0.00961376	13.4425	0.0134277	13.4425	-60.5723	13.4425	-2.72404	
13.4437	0.00898491	13.4437	0.0146893	13.4437	-67.146	13.4437	-11.2698	
13.445	0.00521178	13.445	0.012797	13.445	-60.5723	13.445	-18.5008	
13.4463	0.00143866	13.4463	0.0121662	13.4463	-63.8591	13.4463	-19.8156	
13.4475	-0.000447905	13.4475	0.012797	13.4475	-66.8173	13.4475	-24.0885	
13.4488	-0.00233447	13.4488	0.0109046	13.4488	-64.1878	13.4488	-23.1024	
13.45	-0.00422103	13.45	0.0115354	13.45	-65.1739	13.45	-23.1024	
13.4512	-0.00484989	13.4512	0.0102739	13.4512	-67.4747	13.4512	-24.0885	
13.4525	-0.00610759	13.4525	0.0115354	13.4525	-64.8452	13.4525	-12.2559	
13.4537	-0.00799416	13.4537	0.0096431	13.4537	-59.9149	13.4537	-8.96903	
13.455	-0.00925187	13.455	0.00775078	13.455	-63.8591	13.455	-6.33956	
13.4563	-0.0117673	13.4563	0.00838155	13.4563	-59.9149	13.4563	-3.38141	
13.4575	-0.0117673	13.4575	0.0109046	13.4575	-56.2994	13.4575	-6.33956	
13.4588	-0.0123961	13.4588	0.0109046	13.4588	-60.2436	13.4588	-5.02483	
13.46	-0.0123961	13.46	0.0102739	13.46	-62.2157	13.46	-8.64034	
13.4612	-0.0123961	13.4612	0.00901233	13.4612	-67.4747	13.4612	-18.5008	
13.4625	-0.0111384	13.4625	0.00775078	13.4625	-66.4886	13.4625	-18.8295	
13.4638	-0.00799416	13.4638	0.00712001	13.4638	-68.4607	13.4638	-22.7737	
13.465	-0.00359218	13.465	0.00648923	13.465	-69.1181	13.465	-24.0885	
13.4663	-0.00170561	13.4663	0.00712001	13.4663	-61.2297	13.4663	-22.1164	
13.4675	0.00395408	13.4675	0.00775078	13.4675	-65.5026	13.4675	-24.7458	
13.4687	0.0115003	13.4687	0.0115354	13.4687	-64.5165	13.4687	-18.5008	
13.47	0.0177889	13.47	0.0159508	13.47	-59.2576	13.47	-12.2559	
13.4712	0.0177889	13.4712	0.0146893	13.4712	-65.8312	13.4712	-10.9411	
13.4725	0.021562	13.4725	0.0191047	13.4725	-62.2157	13.4725	-6.99693	
13.4738	0.0140157	13.4738	0.0153201	13.4738	-65.1739	13.4738	-7.65429	
13.475	0.00898491	13.475	0.0159508	13.475	-64.5165	13.475	-7.98298	
13.4763	0.00332522	13.4763	0.0172124	13.4763	-65.5026	13.4763	-6.33956	
13.4775	-0.00107676	13.4775	0.0191047	13.4775	-62.8731	13.4775	-17.5148	
13.4787	-0.00359218	13.4787	0.0203662	13.4787	-58.6002	13.4787	-21.7877	
13.48	-0.0073653	13.48	0.0191047	13.48	-64.8452	13.48	-23.4311	
13.4813	-0.00925187	13.4813	0.0165816	13.4813	-68.132	13.4813	-27.704	
13.4825	-0.013025	13.4825	0.012797	13.4825	-62.5444	13.4825	-24.0885	
13.4838	-0.0167981	13.4838	0.0109046	13.4838	-65.1739	13.4838	-25.7319	
13.485	-0.0155404	13.485	0.0102739	13.485	-65.8312	13.485	-22.1164	
13.4863	-0.0123961	13.4863	0.0140585	13.4863	-58.9289	13.4863	-12.5845	
13.4875	-0.00862301	13.4875	0.0159508	13.4875	-61.5584	13.4875	-11.2698	
13.4887	-0.00862301	13.4887	0.0172124	13.4887	-58.9289	13.4887	-6.99693	
13.49	-0.00799416	13.49	0.0159508	13.49	-55.3134	13.49	-7.98298	
13.4913	-0.0136538	13.4913	0.0153201	13.4913	-57.2855	13.4913	-8.64034	
13.4925	-0.0142827	13.4925	0.0178432	13.4925	-60.5723	13.4925	-4.69614	
13.4938	-0.0149116	13.4938	0.0203662	13.4938	-56.9568	13.4938	-13.5706	
13.495	-0.0136538	13.495	0.0197355	13.495	-63.5305	13.495	-20.1443	
13.4962	-0.00988072	13.4962	0.0216278	13.4962	-58.2715	13.4962	-21.459	
13.4975	-0.00484989	13.4975	0.0228893	13.4975	-57.9428	13.4975	-26.3892	
13.4988	-0.00359218	13.4988	0.0184739	13.4988	-56.9568	13.4988	-25.4032	
13.5	0.00018095	13.5	0.0153201	13.5	-55.9707	13.5	-24.7458	
13.5013	-0.00610759	13.5013	0.012797	13.5013	-60.5723	13.5013	-26.3892	
13.5025	-0.00673645	13.5025	0.0115354	13.5025	-57.9428	13.5025	-13.2419	
13.5038	-0.00484989	13.5038	0.0159508	13.5038	-49.0684	13.5038	-10.6124	
13.505	-0.00296332	13.505	0.0178432	13.505	-50.0544	13.505	-8.96903	
13.5062	-0.00233447	13.5062	0.0216278	13.5062	-49.7258	13.5062	-5.35351	
13.5075	-0.00359218	13.5075	0.020997	13.5075	-44.7955	13.5075	-6.99693	
13.5088	-0.0073653	13.5088	0.0191047	13.5088	-44.1381	13.5088	-5.68219	
13.51	-0.00988072	13.51	0.0178432	13.51	-44.1381	13.51	-7.98298	
13.5113	-0.0105096	13.5113	0.0165816	13.5113	-49.7258	13.5113	-18.5008	
13.5125	-0.0111384	13.5125	0.0178432	13.5125	-50.7118	13.5125	-18.8295	
13.5137	-0.00925187	13.5137	0.0172124	13.5137	-42.8234	13.5137	-22.445	
13.515	-0.0111384	13.515	0.0172124	13.515	-49.0684	13.515	-24.0885	
13.5162	-0.0105096	13.5162	0.0165816	13.5162	-43.4808	13.5162	-22.1164	
13.5175	-0.00988072	13.5175	0.0165816	13.5175	-42.8234	13.5175	-24.7458	
13.5188	-0.0111384	13.5188	0.012797	13.5188	-43.1521	13.5188	-16.5287	
13.52	-0.00925187	13.52	0.0121662	13.52	-39.8653	13.52	-9.62639	
13.5213	-0.00925187	13.5213	0.0134277	13.5213	-41.5087	13.5213	-8.64034	
13.5225	-0.00610759	13.5225	0.0184739	13.5225	-37.2358	13.5225	-5.02483	
13.5237	-0.00988072	13.5237	0.0203662	13.5237	-39.8653	13.5237	-5.68219	
13.525	-0.0073653	13.525	0.0222586	13.525	-35.9211	13.525	-5.68219	
13.5263	-0.00673645	13.5263	0.0228893	13.5263	-31.6482	13.5263	-5.02483	
13.5275	-0.00296332	13.5275	0.0203662	13.5275	-35.2637	13.5275	-15.214	
13.5288	-0.00233447	13.5288	0.0146893	13.5288	-26.7179	13.5288	-18.8295	
13.53	0.000809804	13.53	0.0146893	13.53	-35.2637	13.53	-20.1443	
13.5312	0.00395408	13.5312	0.0134277	13.5312	-33.2916	13.5312	-25.4032	
13.5325	0.00584064	13.5325	0.0146893	13.5325	-31.3195	13.5325	-22.1164	
13.5337	0.00898491	13.5337	0.0146893	13.5337	-23.4311	13.5337	-23.7598	
13.535	0.0133869	13.535	0.0153201	13.535	-28.69	13.535	-20.4729	
13.5363	0.0196754	13.5363	0.0172124	13.5363	-26.7179	13.5363	-10.2838	
13.5375	0.0253351	13.5375	0.020997	13.5375	-24.4171	13.5375	-9.29771	
13.5388	0.025964	13.5388	0.0165816	13.5388	-22.1164	13.5388	-5.35351	
13.54	0.0291082	13.54	0.0140585	13.54	-20.8016	13.54	-4.03878	
13.5412	0.0297371	13.5412	0.0134277	13.5412	-23.1024	13.5412	-6.99693	
13.5425	0.0366545	13.5425	0.0146893	13.5425	-20.1443	13.5425	-3.05273	
13.5438	0.0379122	13.5438	0.0146893	13.5438	-18.8295	13.5438	-11.5985	
13.545	0.0416853	13.545	0.0140585	13.545	-21.7877	13.545	-18.5008	
13.5463	0.0460873	13.5463	0.0159508	13.5463	-18.8295	13.5463	-19.4869	
13.5475	0.0486027	13.5475	0.0178432	13.5475	-22.7737	13.5475	-23.4311	
13.5488	0.0479739	13.5488	0.0134277	13.5488	-19.1582	13.5488	-22.7737	
13.55	0.0492316	13.55	0.012797	13.55	-17.5148	13.55	-22.445	
13.5512	0.0504893	13.5512	0.0134277	13.5512	-16.8574	13.5512	-24.4171	
13.5525	0.051747	13.5525	0.0153201	13.5525	-14.5566	13.5525	-12.9132	
13.5538	0.0536336	13.5538	0.0159508	13.5538	-15.214	13.5538	-9.29771	
13.555	0.0542624	13.555	0.0178432	13.555	-9.62639	13.555	-7.98298	
13.5563	0.0530047	13.5563	0.0178432	13.5563	-11.5985	13.5563	-3.38141	
13.5575	0.051747	13.5575	0.0228893	13.5575	-5.35351	13.5575	-5.68219	
13.5587	0.0504893	13.5587	0.020997	13.5587	-6.33956	13.5587	-3.71009	
13.56	0.0498604	13.56	0.0216278	13.56	-10.6124	13.56	-7.65429	
13.5613	0.047345	13.5613	0.0203662	13.5613	-13.8993	13.5613	-18.8295	
13.5625	0.0460873	13.5625	0.0178432	13.5625	-11.2698	13.5625	-18.8295	
13.5638	0.0442008	13.5638	0.0172124	13.5638	-9.62639	13.5638	-22.445	
13.565	0.0416853	13.565	0.0134277	13.565	-8.31166	13.565	-24.4171	
13.5663	0.0391699	13.5663	0.0115354	13.5663	-8.96903	13.5663	-22.1164	
13.5675	0.0372834	13.5675	0.0140585	13.5675	-12.9132	13.5675	-24.4171	
13.5687	0.0353968	13.5687	0.0146893	13.5687	-4.36746	13.5687	-17.1861	
13.57	0.0322525	13.57	0.0172124	13.57	-6.99693	13.57	-10.6124	
13.5713	0.0316237	13.5713	0.0191047	13.5713	-9.95508	13.5713	-9.62639	
13.5725	0.030366	13.5725	0.0241509	13.5725	-7.32561	13.5725	-5.02483	
13.5738	0.0284794	13.5738	0.0260432	13.5738	-3.05273	13.5738	-6.33956	
13.575	0.0272217	13.575	0.0254124	13.575	-6.33956	13.575	-5.68219	
13.5762	0.0265928	13.5762	0.0235201	13.5762	-7.65429	13.5762	-6.66824	
13.5775	0.0272217	13.5775	0.0235201	13.5775	-4.36746	13.5775	-15.8714	
13.5787	0.0228197	13.5787	0.0197355	13.5787	-8.31166	13.5787	-20.1443	
13.58	0.0221909	13.58	0.0191047	13.58	-5.35351	13.58	-21.7877	
13.5813	0.0228197	13.5813	0.0191047	13.5813	-10.6124	13.5813	-24.7458	
13.5825	0.0221909	13.5825	0.0184739	13.5825	-8.64034	13.5825	-22.1164	
13.5838	0.0196754	13.5838	0.0184739	13.5838	-8.64034	13.5838	-23.7598	
13.585	0.0190466	13.585	0.0153201	13.585	-8.31166	13.585	-20.4729	
13.5862	0.01716	13.5862	0.0153201	13.5862	-7.65429	13.5862	-9.95508	
13.5875	0.0209331	13.5875	0.0191047	13.5875	-7.32561	13.5875	-9.62639	
13.5888	0.021562	13.5888	0.0184739	13.5888	-5.02483	13.5888	-6.33956	
13.59	0.0228197	13.59	0.0184739	13.59	-4.03878	13.59	-6.33956	
13.5913	0.0240774	13.5913	0.0153201	13.5913	-5.02483	13.5913	-7.65429	
13.5925	0.025964	13.5925	0.0159508	13.5925	-6.33956	13.5925	-4.36746	
13.5937	0.025964	13.5937	0.0146893	13.5937	-7.65429	13.5937	-11.9272	
13.595	0.0228197	13.595	0.0140585	13.595	-9.29771	13.595	-19.8156	
13.5962	0.0209331	13.5962	0.0153201	13.5962	-6.33956	13.5962	-20.4729	
13.5975	0.0196754	13.5975	0.0153201	13.5975	-8.31166	13.5975	-25.0745	
13.5988	0.0146446	13.5988	0.012797	13.5988	-5.35351	13.5988	-24.4171	
13.6	0.012758	13.6	0.0140585	13.6	-9.62639	13.6	-24.4171	
13.6013	0.0102426	13.6013	0.0146893	13.6013	-6.01088	13.6013	-25.0745	
13.6025	0.00835606	13.6025	0.0159508	13.6025	-9.29771	13.6025	-13.5706	
13.6037	0.00709835	13.6037	0.0191047	13.6037	-9.29771	13.6037	-10.6124	
13.605	0.00584064	13.605	0.0178432	13.605	-4.69614	13.605	-8.64034	
13.6063	0.00584064	13.6063	0.0172124	13.6063	-6.01088	13.6063	-4.69614	
13.6075	0.00961376	13.6075	0.0197355	13.6075	-6.66824	13.6075	-6.99693	
13.6088	0.0133869	13.6088	0.0165816	13.6088	-6.66824	13.6088	-5.68219	
13.61	0.0159023	13.61	0.0146893	13.61	-2.72404	13.61	-8.96903	
13.6113	0.01716	13.6113	0.012797	13.6113	-6.99693	13.6113	-17.5148	
13.6125	0.01716	13.6125	0.0115354	13.6125	-7.65429	13.6125	-19.1582	
13.6137	0.0152735	13.6137	0.0096431	13.6137	-7.98298	13.6137	-22.1164	
13.615	0.0190466	13.615	0.012797	13.615	-13.5706	13.615	-26.3892	
13.6163	0.0177889	13.6163	0.0146893	13.6163	-8.96903	13.6163	-24.0885	
13.6175	0.0190466	13.6175	0.0140585	13.6175	-10.2838	13.6175	-26.3892	
13.6188	0.0133869	13.6188	0.0102739	13.6188	-4.69614	13.6188	-16.5287	
13.62	0.0133869	13.62	0.0109046	13.62	-5.68219	13.62	-9.29771	
13.6212	0.012758	13.6212	0.0121662	13.6212	-3.38141	13.6212	-8.31166	
13.6225	0.0115003	13.6225	0.0115354	13.6225	-4.03878	13.6225	-6.01088	
13.6238	0.0102426	13.6238	0.0115354	13.6238	-1.08063	13.6238	-4.69614	
13.625	0.00709835	13.625	0.0096431	13.625	-7.65429	13.625	-4.36746	
13.6263	0.00835606	13.6263	0.0146893	13.6263	-2.39536	13.6263	-2.72404	
13.6275	0.00709835	13.6275	0.0165816	13.6275	-4.03878	13.6275	-14.5566	
13.6288	0.00646949	13.6288	0.0159508	13.6288	-6.66824	13.6288	-18.1722	
