Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.49	0.012797	29.49	0.0108715	29.49	-132.554	29.49	-24.7458	
29.4913	0.0140585	29.4913	0.00961376	29.4913	-138.47	29.4913	-22.1164	
29.4925	0.0172124	29.4925	0.0108715	29.4925	-135.183	29.4925	-23.4311	
29.4938	0.0216278	29.4938	0.0102426	29.4938	-130.911	29.4938	-24.0885	
29.495	0.0228893	29.495	0.0108715	29.495	-131.568	29.495	-21.1303	
29.4962	0.0197355	29.4962	0.0108715	29.4962	-137.813	29.4962	-21.7877	
29.4975	0.0203662	29.4975	0.0115003	29.4975	-132.554	29.4975	-21.459	
29.4988	0.0165816	29.4988	0.0121292	29.4988	-136.498	29.4988	-18.8295	
29.5	0.0165816	29.5	0.012758	29.5	-133.869	29.5	-21.459	
29.5012	0.0140585	29.5012	0.0121292	29.5012	-130.911	29.5012	-20.1443	
29.5025	0.00838155	29.5025	0.012758	29.5025	-139.785	29.5025	-29.0187	
29.5038	0.00901233	29.5038	0.01716	29.5038	-129.596	29.5038	-25.4032	
29.505	0.0121662	29.505	0.0177889	29.505	-134.855	29.505	-26.7179	
29.5063	0.0134277	29.5063	0.0146446	29.5063	-131.897	29.5063	-24.0885	
29.5075	0.0203662	29.5075	0.01716	29.5075	-130.253	29.5075	-23.1024	
29.5087	0.0222586	29.5087	0.0152735	29.5087	-135.183	29.5087	-24.4171	
29.51	0.0191047	29.51	0.0152735	29.51	-131.239	29.51	-22.1164	
29.5113	0.0172124	29.5113	0.0146446	29.5113	-130.253	29.5113	-23.7598	
29.5125	0.0140585	29.5125	0.0133869	29.5125	-124.337	29.5125	-25.0745	
29.5138	0.0159508	29.5138	0.0133869	29.5138	-129.267	29.5138	-22.7737	
29.515	0.0191047	29.515	0.0108715	29.515	-127.624	29.515	-20.1443	
29.5162	0.0247817	29.5162	0.0146446	29.5162	-124.666	29.5162	-24.4171	
29.5175	0.0254124	29.5175	0.0140157	29.5175	-129.924	29.5175	-25.0745	
29.5188	0.0254124	29.5188	0.01716	29.5188	-130.582	29.5188	-16.5287	
29.52	0.0241509	29.52	0.0165312	29.52	-130.253	29.52	-15.5427	
29.5213	0.0197355	29.5213	0.0165312	29.5213	-127.295	29.5213	-27.3753	
29.5225	0.0165816	29.5225	0.0165312	29.5225	-125.323	29.5225	-24.7458	
29.5237	0.0178432	29.5237	0.0152735	29.5237	-127.295	29.5237	-25.0745	
29.525	0.0254124	29.525	0.0159023	29.525	-126.966	29.525	-27.0466	
29.5263	0.0304586	29.5263	0.0159023	29.5263	-120.064	29.5263	-24.0885	
29.5275	0.0329817	29.5275	0.0190466	29.5275	-126.309	29.5275	-25.0745	
29.5288	0.0304586	29.5288	0.0165312	29.5288	-125.652	29.5288	-20.8016	
29.53	0.0260432	29.53	0.0152735	29.53	-122.693	29.53	-25.0745	
29.5312	0.0260432	29.5312	0.01716	29.5312	-127.952	29.5312	-21.459	
29.5325	0.0235201	29.5325	0.0165312	29.5325	-124.666	29.5325	-21.1303	
29.5338	0.0203662	29.5338	0.0165312	29.5338	-121.379	29.5338	-26.3892	
29.535	0.0184739	29.535	0.0146446	29.535	-125.323	29.535	-21.7877	
29.5362	0.0184739	29.5362	0.0140157	29.5362	-112.504	29.5362	-26.3892	
29.5375	0.0197355	29.5375	0.0140157	29.5375	-119.735	29.5375	-23.1024	
29.5388	0.0235201	29.5388	0.0152735	29.5388	-117.435	29.5388	-22.7737	
29.54	0.0279355	29.54	0.0152735	29.54	-121.05	29.54	-28.69	
29.5413	0.0291971	29.5413	0.0165312	29.5413	-122.693	29.5413	-26.0606	
29.5425	0.0241509	29.5425	0.0146446	29.5425	-120.064	29.5425	-25.4032	
29.5437	0.0216278	29.5437	0.0152735	29.5437	-124.008	29.5437	-24.0885	
29.545	0.0178432	29.545	0.0133869	29.545	-118.749	29.545	-23.1024	
29.5463	0.020997	29.5463	0.012758	29.5463	-119.078	29.5463	-21.7877	
29.5475	0.0247817	29.5475	0.0152735	29.5475	-119.407	29.5475	-15.5427	
29.5488	0.0247817	29.5488	0.0146446	29.5488	-123.679	29.5488	-25.7319	
29.55	0.0228893	29.55	0.0140157	29.55	-116.12	29.55	-24.0885	
29.5512	0.0184739	29.5512	0.0115003	29.5512	-114.148	29.5512	-24.7458	
29.5525	0.0178432	29.5525	0.0102426	29.5525	-112.504	29.5525	-18.8295	
29.5538	0.0178432	29.5538	0.0115003	29.5538	-111.518	29.5538	-18.8295	
29.555	0.0165816	29.555	0.0102426	29.555	-111.518	29.555	-13.8993	
29.5563	0.0159508	29.5563	0.0115003	29.5563	-118.092	29.5563	-26.0606	
29.5575	0.0153201	29.5575	0.0108715	29.5575	-117.763	29.5575	-23.1024	
29.5587	0.0153201	29.5587	0.0121292	29.5587	-116.12	29.5587	-27.0466	
29.56	0.0184739	29.56	0.00961376	29.56	-110.861	29.56	-22.445	
29.5613	0.0254124	29.5613	0.0102426	29.5613	-112.833	29.5613	-20.4729	
29.5625	0.0291971	29.5625	0.0102426	29.5625	-112.504	29.5625	-22.445	
29.5637	0.0298278	29.5637	0.0115003	29.5637	-110.203	29.5637	-17.5148	
29.565	0.0235201	29.565	0.0115003	29.565	-109.546	29.565	-23.1024	
29.5663	0.0235201	29.5663	0.012758	29.5663	-116.448	29.5663	-20.1443	
29.5675	0.0241509	29.5675	0.0108715	29.5675	-106.917	29.5675	-24.7458	
29.5688	0.0273047	29.5688	0.0121292	29.5688	-115.134	29.5688	-24.4171	
29.57	0.0216278	29.57	0.0108715	29.57	-110.203	29.57	-20.8016	
29.5712	0.0228893	29.5712	0.0115003	29.5712	-113.162	29.5712	-22.1164	
29.5725	0.0247817	29.5725	0.0102426	29.5725	-109.546	29.5725	-24.4171	
29.5738	0.0260432	29.5738	0.0133869	29.5738	-106.259	29.5738	-24.4171	
29.575	0.0184739	29.575	0.0115003	29.575	-110.861	29.575	-20.8016	
29.5763	0.0146893	29.5763	0.0115003	29.5763	-107.245	29.5763	-24.7458	
29.5775	0.020997	29.5775	0.0102426	29.5775	-112.833	29.5775	-28.0327	
29.5787	0.0254124	29.5787	0.012758	29.5787	-104.945	29.5787	-21.459	
29.58	0.0241509	29.58	0.0108715	29.58	-106.588	29.58	-24.7458	
29.5813	0.020997	29.5813	0.0102426	29.5813	-106.259	29.5813	-19.4869	
29.5825	0.0197355	29.5825	0.0121292	29.5825	-101.329	29.5825	-23.7598	
29.5838	0.0203662	29.5838	0.0121292	29.5838	-106.588	29.5838	-25.7319	
29.585	0.0159508	29.585	0.0102426	29.585	-108.56	29.585	-21.459	
29.5862	0.0178432	29.5862	0.0108715	29.5862	-102.972	29.5862	-20.4729	
29.5875	0.0165816	29.5875	0.0115003	29.5875	-101.658	29.5875	-22.1164	
29.5888	0.0165816	29.5888	0.012758	29.5888	-105.602	29.5888	-20.1443	
29.59	0.0109046	29.59	0.0102426	29.59	-105.931	29.59	-21.7877	
29.5913	0.00712001	29.5913	0.0102426	29.5913	-107.574	29.5913	-25.4032	
29.5925	0.00648923	29.5925	0.0108715	29.5925	-103.63	29.5925	-23.7598	
29.5937	0.0102739	29.5937	0.0146446	29.5937	-103.63	29.5937	-21.1303	
29.595	0.0109046	29.595	0.0121292	29.595	-103.63	29.595	-22.1164	
29.5963	0.0140585	29.5963	0.0115003	29.5963	-97.3848	29.5963	-21.1303	
29.5975	0.0159508	29.5975	0.0115003	29.5975	-99.6856	29.5975	-25.4032	
29.5987	0.0159508	29.5987	0.012758	29.5987	-98.6996	29.5987	-25.7319	
29.6	0.0146893	29.6	0.0121292	29.6	-93.4406	29.6	-20.8016	
29.6013	0.0140585	29.6013	0.012758	29.6013	-101.329	29.6013	-19.1582	
29.6025	0.0172124	29.6025	0.0121292	29.6025	-97.0561	29.6025	-24.4171	
29.6038	0.020997	29.6038	0.0140157	29.6038	-100.014	29.6038	-23.1024	
29.605	0.0146893	29.605	0.0121292	29.605	-99.3569	29.605	-25.0745	
29.6062	0.012797	29.6062	0.0102426	29.6062	-100.672	29.6062	-27.704	
29.6075	0.0121662	29.6075	0.0108715	29.6075	-99.0282	29.6075	-20.8016	
29.6088	0.0216278	29.6088	0.0159023	29.6088	-100.672	29.6088	-24.0885	
29.61	0.0273047	29.61	0.0133869	29.61	-99.0282	29.61	-24.4171	
29.6113	0.0285663	29.6113	0.0152735	29.6113	-98.6996	29.6113	-23.7598	
29.6125	0.0317202	29.6125	0.0165312	29.6125	-95.0841	29.6125	-15.214	
29.6137	0.0304586	29.6137	0.0159023	29.6137	-99.6856	29.6137	-27.0466	
29.615	0.0291971	29.615	0.0140157	29.615	-97.7135	29.615	-19.1582	
29.6163	0.0329817	29.6163	0.01716	29.6163	-91.4685	29.6163	-23.1024	
29.6175	0.0310894	29.6175	0.0146446	29.6175	-88.8391	29.6175	-22.7737	
29.6188	0.0329817	29.6188	0.0177889	29.6188	-100.343	29.6188	-18.1722	
29.62	0.0323509	29.62	0.01716	29.62	-97.7135	29.62	-20.8016	
29.6212	0.0310894	29.6212	0.0152735	29.6212	-96.0701	29.6212	-25.7319	
29.6225	0.0279355	29.6225	0.0152735	29.6225	-98.3709	29.6225	-20.4729	
29.6238	0.0260432	29.6238	0.0165312	29.6238	-95.7414	29.6238	-28.0327	
29.625	0.0235201	29.625	0.0165312	29.625	-98.3709	29.625	-24.4171	
29.6262	0.0228893	29.6262	0.0165312	29.6262	-97.3848	29.6262	-16.8574	
29.6275	0.0216278	29.6275	0.0152735	29.6275	-91.1399	29.6275	-23.4311	
29.6288	0.0254124	29.6288	0.0159023	29.6288	-94.7554	29.6288	-18.8295	
29.63	0.026674	29.63	0.0196754	29.63	-94.4267	29.63	-21.1303	
29.6313	0.0203662	29.6313	0.0177889	29.6313	-93.4406	29.6313	-20.1443	
29.6325	0.020997	29.6325	0.0203043	29.6325	-95.0841	29.6325	-28.0327	
29.6337	0.0134277	29.6337	0.0159023	29.6337	-93.112	29.6337	-24.0885	
29.635	0.0134277	29.635	0.0159023	29.635	-92.7833	29.635	-23.7598	
29.6363	0.0165816	29.6363	0.0152735	29.6363	-92.4546	29.6363	-19.4869	
29.6375	0.0165816	29.6375	0.0140157	29.6375	-85.5522	29.6375	-26.0606	
29.6388	0.0172124	29.6388	0.0159023	29.6388	-97.3848	29.6388	-25.0745	
29.64	0.0172124	29.64	0.0184177	29.64	-89.8251	29.64	-24.0885	
29.6412	0.0172124	29.6412	0.0146446	29.6412	-88.5104	29.6412	-29.0187	
29.6425	0.0178432	29.6425	0.0165312	29.6425	-92.7833	29.6425	-23.1024	
29.6438	0.0228893	29.6438	0.0177889	29.6438	-82.9228	29.6438	-23.7598	
29.645	0.0191047	29.645	0.0115003	29.645	-88.8391	29.645	-23.4311	
29.6463	0.0203662	29.6463	0.0133869	29.6463	-89.8251	29.6463	-28.0327	
29.6475	0.0203662	29.6475	0.0133869	29.6475	-83.5801	29.6475	-22.7737	
29.6487	0.0197355	29.6487	0.0133869	29.6487	-88.8391	29.6487	-23.1024	
29.65	0.0203662	29.65	0.0140157	29.65	-86.2096	29.65	-13.5706	
29.6513	0.0184739	29.6513	0.012758	29.6513	-85.8809	29.6513	-18.5008	
29.6525	0.0184739	29.6525	0.0121292	29.6525	-83.2515	29.6525	-18.5008	
29.6538	0.020997	29.6538	0.00961376	29.6538	-85.2236	29.6538	-21.1303	
29.655	0.0222586	29.655	0.0108715	29.655	-82.2654	29.655	-25.0745	
29.6562	0.0216278	29.6562	0.0102426	29.6562	-87.1957	29.6562	-22.1164	
29.6575	0.0216278	29.6575	0.00961376	29.6575	-87.5243	29.6575	-21.7877	
29.6588	0.0279355	29.6588	0.0102426	29.6588	-82.2654	29.6588	-21.7877	
29.66	0.0310894	29.66	0.012758	29.66	-80.2933	29.66	-20.4729	
29.6612	0.0291971	29.6612	0.0108715	29.6612	-80.2933	29.6612	-24.0885	
29.6625	0.026674	29.6625	0.0102426	29.6625	-81.2794	29.6625	-21.459	
29.6638	0.0216278	29.6638	0.0108715	29.6638	-77.6638	29.6638	-21.7877	
29.665	0.0172124	29.665	0.00961376	29.665	-83.9088	29.665	-19.4869	
29.6663	0.0235201	29.6663	0.0146446	29.6663	-77.6638	29.6663	-20.1443	
29.6675	0.0216278	29.6675	0.0115003	29.6675	-84.2375	29.6675	-23.1024	
29.6687	0.0140585	29.6687	0.0133869	29.6687	-77.0065	29.6687	-24.0885	
29.67	0.0109046	29.67	0.0140157	29.67	-78.6499	29.67	-22.7737	
29.6713	0.0121662	29.6713	0.00961376	29.6713	-76.3491	29.6713	-19.8156	
29.6725	0.0153201	29.6725	0.0102426	29.6725	-77.3352	29.6725	-22.7737	
29.6738	0.0165816	29.6738	0.0108715	29.6738	-74.377	29.6738	-24.4171	
29.675	0.0134277	29.675	0.0102426	29.675	-78.6499	29.675	-21.1303	
29.6762	0.0121662	29.6762	0.0102426	29.6762	-83.2515	29.6762	-20.1443	
29.6775	0.00901233	29.6775	0.0121292	29.6775	-76.6778	29.6775	-15.214	
29.6788	0.00712001	29.6788	0.0115003	29.6788	-79.3073	29.6788	-21.1303	
29.68	0.00901233	29.68	0.0121292	29.68	-78.3212	29.68	-23.4311	
29.6813	0.0121662	29.6813	0.00961376	29.6813	-76.3491	29.6813	-22.445	
29.6825	0.0203662	29.6825	0.0140157	29.6825	-74.377	29.6825	-18.5008	
29.6837	0.0191047	29.6837	0.0115003	29.6837	-74.377	29.6837	-16.5287	
29.685	0.0178432	29.685	0.0121292	29.685	-74.7057	29.685	-20.8016	
29.6863	0.0191047	29.6863	0.012758	29.6863	-69.7754	29.6863	-23.1024	
29.6875	0.0159508	29.6875	0.0108715	29.6875	-70.7615	29.6875	-27.0466	
29.6887	0.0178432	29.6887	0.0115003	29.6887	-73.7196	29.6887	-22.7737	
29.69	0.0178432	29.69	0.0102426	29.69	-68.4607	29.69	-22.7737	
29.6913	0.0153201	29.6913	0.00898491	29.6913	-71.0902	29.6913	-21.7877	
29.6925	0.0121662	29.6925	0.0102426	29.6925	-76.6778	29.6925	-22.7737	
29.6938	0.012797	29.6938	0.0133869	29.6938	-74.7057	29.6938	-24.4171	
29.695	0.012797	29.695	0.0133869	29.695	-76.3491	29.695	-24.0885	
29.6962	0.0197355	29.6962	0.0140157	29.6962	-73.0623	29.6962	-20.4729	
29.6975	0.020997	29.6975	0.0115003	29.6975	-72.4049	29.6975	-13.8993	
29.6988	0.0178432	29.6988	0.0133869	29.6988	-72.4049	29.6988	-22.445	
29.7	0.0134277	29.7	0.0108715	29.7	-69.4468	29.7	-22.7737	
29.7013	0.0146893	29.7013	0.0152735	29.7013	-72.7336	29.7013	-25.7319	
29.7025	0.0172124	29.7025	0.0209331	29.7025	-72.4049	29.7025	-20.1443	
29.7037	0.0153201	29.7037	0.0146446	29.7037	-71.7475	29.7037	-17.8435	
29.705	0.0172124	29.705	0.0133869	29.705	-72.0762	29.705	-25.0745	
29.7063	0.0184739	29.7063	0.0146446	29.7063	-67.146	29.7063	-22.445	
29.7075	0.0172124	29.7075	0.0133869	29.7075	-74.7057	29.7075	-18.1722	
29.7088	0.0197355	29.7088	0.0133869	29.7088	-69.1181	29.7088	-25.7319	
29.71	0.0216278	29.71	0.0196754	29.71	-69.7754	29.71	-25.4032	
29.7112	0.0260432	29.7112	0.0152735	29.7112	-69.4468	29.7112	-21.1303	
29.7125	0.0222586	29.7125	0.0159023	29.7125	-66.4886	29.7125	-26.3892	
29.7138	0.0159508	29.7138	0.01716	29.7138	-69.4468	29.7138	-21.7877	
29.715	0.00838155	29.715	0.0152735	29.715	-69.1181	29.715	-22.7737	
29.7163	0.0146893	29.7163	0.0209331	29.7163	-70.1041	29.7163	-23.4311	
29.7175	0.00838155	29.7175	0.0140157	29.7175	-66.4886	29.7175	-23.7598	
29.7187	0.00207382	29.7187	0.0165312	29.7187	-69.1181	29.7187	-19.8156	
29.72	-0.00360314	29.72	0.0165312	29.72	-67.146	29.72	-26.0606	
29.7213	0.00144305	29.7213	0.01716	29.7213	-72.7336	29.7213	-20.8016	
29.7225	0.00901233	29.7225	0.0177889	29.7225	-68.132	29.7225	-27.0466	
29.7237	0.0102739	29.7237	0.0177889	29.7237	-68.4607	29.7237	-26.3892	
29.725	0.0096431	29.725	0.0159023	29.725	-69.7754	29.725	-24.4171	
29.7263	0.012797	29.7263	0.01716	29.7263	-69.1181	29.7263	-25.7319	
29.7275	0.0140585	29.7275	0.0177889	29.7275	-67.146	29.7275	-18.5008	
29.7288	0.0165816	29.7288	0.01716	29.7288	-66.8173	29.7288	-24.4171	
29.73	0.0178432	29.73	0.0159023	29.73	-68.132	29.73	-22.7737	
29.7312	0.0184739	29.7312	0.0165312	29.7312	-65.1739	29.7312	-22.7737	
29.7325	0.020997	29.7325	0.0247063	29.7325	-69.4468	29.7325	-22.445	
29.7338	0.012797	29.7338	0.0165312	29.7338	-61.887	29.7338	-25.7319	
29.735	0.0172124	29.735	0.0165312	29.735	-62.2157	29.735	-14.8853	
29.7363	0.0216278	29.7363	0.01716	29.7363	-62.5444	29.7363	-22.445	
29.7375	0.0222586	29.7375	0.0165312	29.7375	-61.5584	29.7375	-27.704	
29.7387	0.0216278	29.7387	0.0140157	29.7387	-62.5444	29.7387	-21.7877	
29.74	0.0159508	29.74	0.0108715	29.74	-60.901	29.74	-22.445	
29.7413	0.0134277	29.7413	0.0115003	29.7413	-64.1878	29.7413	-25.0745	
29.7425	0.012797	29.7425	0.0140157	29.7425	-63.8591	29.7425	-21.7877	
29.7438	0.0121662	29.7438	0.0108715	29.7438	-61.2297	29.7438	-22.1164	
29.745	0.0109046	29.745	0.0102426	29.745	-62.8731	29.745	-20.4729	
29.7462	0.0134277	29.7462	0.0115003	29.7462	-59.5863	29.7462	-23.1024	
29.7475	0.0172124	29.7475	0.0108715	29.7475	-56.2994	29.7475	-20.8016	
29.7488	0.0178432	29.7488	0.0115003	29.7488	-55.9707	29.7488	-19.1582	
29.75	0.0115354	29.75	0.0133869	29.75	-57.9428	29.75	-19.1582	
29.7512	0.00838155	29.7512	0.0121292	29.7512	-58.9289	29.7512	-20.8016	
29.7525	0.00522769	29.7525	0.0115003	29.7525	-58.2715	29.7525	-19.1582	
29.7538	-0.00108004	29.7538	0.0108715	29.7538	-56.2994	29.7538	-21.459	
29.755	-0.006757	29.755	0.0102426	29.755	-60.2436	29.755	-12.9132	
29.7563	-0.00360314	29.7563	0.012758	29.7563	-56.2994	29.7563	-14.228	
29.7575	0.00522769	29.7575	0.0102426	29.7575	-56.2994	29.7575	-18.1722	
29.7587	0.00901233	29.7587	0.0102426	29.7587	-60.901	29.7587	-19.4869	
29.76	0.00522769	29.76	0.0108715	29.76	-58.2715	29.76	-22.445	
29.7613	0.00459691	29.7613	0.0102426	29.7613	-56.9568	29.7613	-14.8853	
29.7625	0.00901233	29.7625	0.0115003	29.7625	-56.2994	29.7625	-20.4729	
29.7638	0.0146893	29.7638	0.0102426	29.7638	-61.5584	29.7638	-19.8156	
29.765	0.0178432	29.765	0.0115003	29.765	-56.2994	29.765	-18.1722	
29.7662	0.0197355	29.7662	0.0133869	29.7662	-60.5723	29.7662	-23.4311	
29.7675	0.0134277	29.7675	0.012758	29.7675	-53.0126	29.7675	-17.8435	
29.7688	0.00901233	29.7688	0.0121292	29.7688	-55.6421	29.7688	-20.1443	
29.77	0.00585846	29.77	0.0108715	29.77	-54.656	29.77	-18.1722	
29.7713	0.00712001	29.7713	0.00961376	29.7713	-53.67	29.7713	-14.8853	
29.7725	0.0109046	29.7725	0.0108715	29.7725	-58.9289	29.7725	-24.0885	
29.7737	0.0102739	29.7737	0.0108715	29.7737	-59.2576	29.7737	-22.445	
29.775	0.00712001	29.775	0.0102426	29.775	-57.6142	29.775	-24.0885	
29.7763	0.00522769	29.7763	0.00961376	29.7763	-58.2715	29.7763	-21.7877	
29.7775	0.00144305	29.7775	0.0102426	29.7775	-58.2715	29.7775	-25.7319	
29.7788	0.00207382	29.7788	0.0115003	29.7788	-53.0126	29.7788	-17.8435	
29.78	0.00270459	29.78	0.00961376	29.78	-48.7397	29.78	-23.1024	
29.7812	0.0109046	29.7812	0.00961376	29.7812	-55.6421	29.7812	-19.1582	
29.7825	0.0178432	29.7825	0.0146446	29.7825	-51.3692	29.7825	-12.9132	
29.7838	0.0146893	29.7838	0.0115003	29.7838	-52.3552	29.7838	-17.8435	
29.785	0.0121662	29.785	0.0115003	29.785	-45.1242	29.785	-10.9411	
29.7862	0.012797	29.7862	0.0115003	29.7862	-49.0684	29.7862	-20.8016	
29.7875	0.0121662	29.7875	0.0102426	29.7875	-56.9568	29.7875	-22.7737	
29.7888	0.0109046	29.7888	0.0102426	29.7888	-53.0126	29.7888	-20.8016	
29.79	0.0121662	29.79	0.00835606	29.79	-55.6421	29.79	-18.1722	
29.7913	0.0146893	29.7913	0.0108715	29.7913	-50.3831	29.7913	-28.0327	
29.7925	0.0228893	29.7925	0.0121292	29.7925	-53.9986	29.7925	-22.1164	
29.7937	0.0197355	29.7937	0.00961376	29.7937	-51.6979	29.7937	-19.8156	
29.795	0.0165816	29.795	0.0115003	29.795	-54.656	29.795	-25.7319	
29.7963	0.0115354	29.7963	0.0108715	29.7963	-52.6839	29.7963	-21.459	
29.7975	0.0121662	29.7975	0.0108715	29.7975	-47.0963	29.7975	-21.1303	
29.7988	0.0178432	29.7988	0.0108715	29.7988	-56.6281	29.7988	-21.459	
29.8	0.0191047	29.8	0.012758	29.8	-49.0684	29.8	-17.1861	
29.8012	0.0172124	29.8012	0.0121292	29.8012	-54.9847	29.8012	-21.459	
29.8025	0.0109046	29.8025	0.0140157	29.8025	-48.411	29.8025	-20.4729	
29.8038	0.00838155	29.8038	0.0152735	29.8038	-49.3971	29.8038	-21.1303	
29.805	0.00775078	29.805	0.0152735	29.805	-53.67	29.805	-20.4729	
29.8063	0.0115354	29.8063	0.0165312	29.8063	-54.3273	29.8063	-24.4171	
29.8075	0.0165816	29.8075	0.0159023	29.8075	-55.6421	29.8075	-23.4311	
29.8087	0.0197355	29.8087	0.0165312	29.8087	-54.9847	29.8087	-21.1303	
29.81	0.0178432	29.81	0.0146446	29.81	-54.656	29.81	-25.7319	
29.8113	0.012797	29.8113	0.01716	29.8113	-58.6002	29.8113	-25.7319	
29.8125	0.0165816	29.8125	0.0196754	29.8125	-52.0265	29.8125	-21.459	
29.8137	0.0172124	29.8137	0.0190466	29.8137	-47.7537	29.8137	-24.4171	
29.815	0.020997	29.815	0.01716	29.815	-53.9986	29.815	-23.4311	
29.8163	0.0260432	29.8163	0.0184177	29.8163	-53.9986	29.8163	-26.3892	
29.8175	0.0241509	29.8175	0.0159023	29.8175	-49.0684	29.8175	-27.704	
29.8188	0.0241509	29.8188	0.0177889	29.8188	-53.9986	29.8188	-21.1303	
29.82	0.0228893	29.82	0.0152735	29.82	-53.9986	29.82	-21.7877	
29.8212	0.026674	29.8212	0.01716	29.8212	-56.6281	29.8212	-21.459	
29.8225	0.0336125	29.8225	0.0184177	29.8225	-55.9707	29.8225	-24.0885	
29.8238	0.0361356	29.8238	0.0165312	29.8238	-52.3552	29.8238	-22.445	
29.825	0.0373971	29.825	0.0152735	29.825	-52.6839	29.825	-24.4171	
29.8263	0.0342433	29.8263	0.0152735	29.8263	-54.3273	29.8263	-25.7319	
29.8275	0.0273047	29.8275	0.0146446	29.8275	-52.3552	29.8275	-22.7737	
29.8287	0.0216278	29.8287	0.0165312	29.8287	-53.3413	29.8287	-25.0745	
29.83	0.0216278	29.83	0.0165312	29.83	-51.0405	29.83	-25.4032	
29.8313	0.0241509	29.8313	0.0165312	29.8313	-40.8513	29.8313	-25.0745	
29.8325	0.0273047	29.8325	0.0190466	29.8325	-49.3971	29.8325	-24.7458	
29.8338	0.0254124	29.8338	0.01716	29.8338	-47.7537	29.8338	-20.4729	
29.835	0.0178432	29.835	0.01716	29.835	-46.7676	29.835	-17.8435	
29.8362	0.0159508	29.8362	0.0159023	29.8362	-48.411	29.8362	-18.1722	
29.8375	0.0184739	29.8375	0.0159023	29.8375	-50.0544	29.8375	-23.7598	
29.8388	0.0254124	29.8388	0.0190466	29.8388	-51.6979	29.8388	-23.4311	
29.84	0.0172124	29.84	0.012758	29.84	-48.411	29.84	-22.7737	
29.8413	0.0172124	29.8413	0.0133869	29.8413	-51.3692	29.8413	-25.4032	
29.8425	0.0184739	29.8425	0.0121292	29.8425	-46.4389	29.8425	-27.3753	
29.8437	0.020997	29.8437	0.0133869	29.8437	-44.4668	29.8437	-21.459	
29.845	0.0216278	29.845	0.0108715	29.845	-40.5226	29.845	-24.7458	
29.8463	0.0254124	29.8463	0.012758	29.8463	-43.1521	29.8463	-23.1024	
29.8475	0.0247817	29.8475	0.012758	29.8475	-40.8513	29.8475	-22.445	
29.8487	0.0291971	29.8487	0.0133869	29.8487	-49.0684	29.8487	-24.7458	
29.85	0.0304586	29.85	0.0133869	29.85	-49.0684	29.85	-13.8993	
29.8513	0.0254124	29.8513	0.012758	29.8513	-41.8374	29.8513	-22.1164	
29.8525	0.0191047	29.8525	0.0133869	29.8525	-47.7537	29.8525	-26.0606	
29.8538	0.012797	29.8538	0.00961376	29.8538	-45.1242	29.8538	-20.8016	
29.855	0.0096431	29.855	0.0115003	29.855	-47.0963	29.855	-22.7737	
29.8562	0.012797	29.8562	0.0102426	29.8562	-50.3831	29.8562	-23.4311	
29.8575	0.0191047	29.8575	0.0140157	29.8575	-47.7537	29.8575	-26.7179	
29.8588	0.0241509	29.8588	0.0140157	29.8588	-46.7676	29.8588	-24.7458	
29.86	0.0222586	29.86	0.0121292	29.86	-44.1381	29.86	-26.3892	
29.8613	0.0216278	29.8613	0.0115003	29.8613	-47.7537	29.8613	-22.445	
29.8625	0.0191047	29.8625	0.00835606	29.8625	-45.1242	29.8625	-23.7598	
29.8637	0.0203662	29.8637	0.0102426	29.8637	-45.4529	29.8637	-19.4869	
29.865	0.0222586	29.865	0.0102426	29.865	-42.4947	29.865	-22.1164	
29.8663	0.026674	29.8663	0.0133869	29.8663	-48.7397	29.8663	-24.7458	
29.8675	0.0241509	29.8675	0.0121292	29.8675	-44.1381	29.8675	-19.8156	
29.8688	0.0247817	29.8688	0.0159023	29.8688	-44.1381	29.8688	-19.1582	
29.87	0.0159508	29.87	0.0121292	29.87	-40.1939	29.87	-22.1164	
29.8712	0.0146893	29.8712	0.0108715	29.8712	-38.2218	29.8712	-20.1443	
29.8725	0.0121662	29.8725	0.0102426	29.8725	-43.8095	29.8725	-18.5008	
29.8738	0.0109046	29.8738	0.0102426	29.8738	-42.8234	29.8738	-17.5148	
29.875	0.0109046	29.875	0.0108715	29.875	-45.1242	29.875	-21.459	
29.8762	0.0165816	29.8762	0.0102426	29.8762	-36.9071	29.8762	-24.4171	
29.8775	0.0146893	29.8775	0.0108715	29.8775	-43.4808	29.8775	-20.4729	
29.8788	0.0121662	29.8788	0.0121292	29.8788	-46.7676	29.8788	-18.5008	
29.88	0.00648923	29.88	0.0108715	29.88	-42.4947	29.88	-22.1164	
29.8813	0.00396614	29.8813	0.00961376	29.8813	-39.2079	29.8813	-21.7877	
29.8825	0.00712001	29.8825	0.0102426	29.8825	-44.7955	29.8825	-22.1164	
29.8837	0.0121662	29.8837	0.0108715	29.8837	-43.4808	29.8837	-15.8714	
