Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.5213	0.0159508	26.5213	0.012758	26.5213	-12.5845	26.5213	-9.95508	
26.5225	0.0165816	26.5225	0.0102426	26.5225	-12.2559	26.5225	-3.38141	
26.5237	0.0165816	26.5237	0.0115003	26.5237	-11.9272	26.5237	-14.8853	
26.525	0.0191047	26.525	0.0108715	26.525	-12.9132	26.525	-13.5706	
26.5263	0.0197355	26.5263	0.0140157	26.5263	-12.5845	26.5263	-10.2838	
26.5275	0.0172124	26.5275	0.0108715	26.5275	-12.5845	26.5275	-12.2559	
26.5288	0.0178432	26.5288	0.0115003	26.5288	-14.228	26.5288	-10.9411	
26.53	0.0159508	26.53	0.0102426	26.53	-13.5706	26.53	-12.2559	
26.5312	0.0159508	26.5312	0.00961376	26.5312	-10.6124	26.5312	-10.2838	
26.5325	0.0153201	26.5325	0.00961376	26.5325	-12.9132	26.5325	-12.9132	
26.5338	0.0172124	26.5338	0.0102426	26.5338	-15.214	26.5338	-10.6124	
26.535	0.0178432	26.535	0.0115003	26.535	-18.1722	26.535	-13.2419	
26.5362	0.020997	26.5362	0.0140157	26.5362	-11.9272	26.5362	-8.96903	
26.5375	0.0184739	26.5375	0.0140157	26.5375	-6.99693	26.5375	-10.9411	
26.5388	0.0172124	26.5388	0.0121292	26.5388	-14.8853	26.5388	-9.62639	
26.54	0.0165816	26.54	0.0121292	26.54	-16.5287	26.54	-11.9272	
26.5413	0.0184739	26.5413	0.012758	26.5413	-11.2698	26.5413	-13.8993	
26.5425	0.0191047	26.5425	0.0115003	26.5425	-6.33956	26.5425	-13.8993	
26.5437	0.0178432	26.5437	0.012758	26.5437	-10.9411	26.5437	-12.2559	
26.545	0.0178432	26.545	0.012758	26.545	-12.9132	26.545	-11.2698	
26.5463	0.0191047	26.5463	0.0165312	26.5463	-11.9272	26.5463	-12.9132	
26.5475	0.0159508	26.5475	0.0108715	26.5475	-15.214	26.5475	-14.5566	
26.5488	0.0203662	26.5488	0.01716	26.5488	-15.214	26.5488	-11.5985	
26.55	0.0191047	26.55	0.0152735	26.55	-12.2559	26.55	-13.2419	
26.5512	0.0203662	26.5512	0.01716	26.5512	-13.5706	26.5512	-7.65429	
26.5525	0.0191047	26.5525	0.0152735	26.5525	-16.5287	26.5525	-13.5706	
26.5538	0.0197355	26.5538	0.0159023	26.5538	-14.5566	26.5538	-12.2559	
26.555	0.0216278	26.555	0.0184177	26.555	-14.5566	26.555	-11.9272	
26.5563	0.0241509	26.5563	0.0184177	26.5563	-16.5287	26.5563	-12.5845	
26.5575	0.0216278	26.5575	0.01716	26.5575	-13.8993	26.5575	-9.95508	
26.5587	0.0228893	26.5587	0.01716	26.5587	-10.9411	26.5587	-14.8853	
26.56	0.0222586	26.56	0.0177889	26.56	-18.1722	26.56	-19.4869	
26.5613	0.020997	26.5613	0.01716	26.5613	-15.5427	26.5613	-13.5706	
26.5625	0.0222586	26.5625	0.0165312	26.5625	-14.8853	26.5625	-15.214	
26.5637	0.020997	26.5637	0.0152735	26.5637	-20.4729	26.5637	-14.5566	
26.565	0.0216278	26.565	0.0165312	26.565	-18.8295	26.565	-19.8156	
26.5663	0.0260432	26.5663	0.0209331	26.5663	-19.8156	26.5663	-13.5706	
26.5675	0.0260432	26.5675	0.0184177	26.5675	-12.5845	26.5675	-11.9272	
26.5688	0.0247817	26.5688	0.0190466	26.5688	-19.8156	26.5688	-13.2419	
26.57	0.0222586	26.57	0.0184177	26.57	-19.8156	26.57	-19.8156	
26.5712	0.0235201	26.5712	0.0177889	26.5712	-16.2001	26.5712	-12.2559	
26.5725	0.0260432	26.5725	0.0203043	26.5725	-16.2001	26.5725	-11.5985	
26.5738	0.0203662	26.5738	0.0165312	26.5738	-16.2001	26.5738	-6.33956	
26.575	0.0216278	26.575	0.0177889	26.575	-14.5566	26.575	-9.29771	
26.5763	0.0235201	26.5763	0.0190466	26.5763	-18.8295	26.5763	-16.5287	
26.5775	0.0203662	26.5775	0.01716	26.5775	-13.8993	26.5775	-15.8714	
26.5787	0.0191047	26.5787	0.0165312	26.5787	-18.8295	26.5787	-17.8435	
26.58	0.0191047	26.58	0.0184177	26.58	-17.5148	26.58	-22.7737	
26.5813	0.0178432	26.5813	0.01716	26.5813	-16.5287	26.5813	-15.5427	
26.5825	0.0159508	26.5825	0.0146446	26.5825	-18.1722	26.5825	-15.5427	
26.5838	0.0165816	26.5838	0.0140157	26.5838	-14.8853	26.5838	-15.5427	
26.585	0.0178432	26.585	0.012758	26.585	-15.8714	26.585	-13.8993	
26.5862	0.0159508	26.5862	0.012758	26.5862	-10.9411	26.5862	-4.69614	
26.5875	0.0159508	26.5875	0.0121292	26.5875	-10.6124	26.5875	-7.65429	
26.5888	0.0159508	26.5888	0.0121292	26.5888	-10.9411	26.5888	-11.2698	
26.59	0.0184739	26.59	0.012758	26.59	-14.228	26.59	-12.9132	
26.5913	0.0178432	26.5913	0.0121292	26.5913	-13.5706	26.5913	-9.29771	
26.5925	0.0178432	26.5925	0.0121292	26.5925	-10.9411	26.5925	-10.2838	
26.5937	0.012797	26.5937	0.0121292	26.5937	-16.8574	26.5937	-12.2559	
26.595	0.00901233	26.595	0.00961376	26.595	-12.2559	26.595	-13.5706	
26.5963	0.0121662	26.5963	0.00961376	26.5963	-14.228	26.5963	-14.5566	
26.5975	0.0134277	26.5975	0.0102426	26.5975	-14.228	26.5975	-6.99693	
26.5987	0.0165816	26.5987	0.0102426	26.5987	-8.31166	26.5987	-8.96903	
26.6	0.0178432	26.6	0.0115003	26.6	-13.8993	26.6	-10.6124	
26.6013	0.0178432	26.6013	0.0121292	26.6013	-11.9272	26.6013	-5.68219	
26.6025	0.0178432	26.6025	0.0133869	26.6025	-10.9411	26.6025	-11.9272	
26.6038	0.0146893	26.6038	0.0115003	26.6038	-12.9132	26.6038	-11.2698	
26.605	0.0159508	26.605	0.0108715	26.605	-13.8993	26.605	-6.66824	
26.6062	0.0146893	26.6062	0.0115003	26.6062	-7.65429	26.6062	-11.2698	
26.6075	0.0140585	26.6075	0.0115003	26.6075	-13.8993	26.6075	-9.62639	
26.6088	0.012797	26.6088	0.0115003	26.6088	-8.64034	26.6088	-7.98298	
26.61	0.0134277	26.61	0.0115003	26.61	-7.98298	26.61	-13.8993	
26.6113	0.0121662	26.6113	0.012758	26.6113	-12.2559	26.6113	-10.9411	
26.6125	0.0146893	26.6125	0.0133869	26.6125	-18.1722	26.6125	-14.8853	
26.6137	0.0115354	26.6137	0.0121292	26.6137	-13.5706	26.6137	-7.65429	
26.615	0.0109046	26.615	0.0108715	26.615	-9.62639	26.615	-14.5566	
26.6163	0.0115354	26.6163	0.0108715	26.6163	-10.9411	26.6163	-13.2419	
26.6175	0.0115354	26.6175	0.0102426	26.6175	-6.66824	26.6175	-9.95508	
26.6188	0.012797	26.6188	0.0102426	26.6188	-11.9272	26.6188	-10.6124	
26.62	0.012797	26.62	0.0115003	26.62	-6.33956	26.62	-12.2559	
26.6212	0.0134277	26.6212	0.0108715	26.6212	-12.9132	26.6212	-10.2838	
26.6225	0.0172124	26.6225	0.0140157	26.6225	-8.96903	26.6225	-11.9272	
26.6238	0.0178432	26.6238	0.012758	26.6238	-15.214	26.6238	-14.5566	
26.625	0.0153201	26.625	0.0108715	26.625	-13.5706	26.625	-12.9132	
26.6262	0.0121662	26.6262	0.0108715	26.6262	-11.9272	26.6262	-14.8853	
26.6275	0.012797	26.6275	0.0108715	26.6275	-10.9411	26.6275	-11.5985	
26.6288	0.0134277	26.6288	0.0108715	26.6288	-14.8853	26.6288	-12.5845	
26.63	0.0146893	26.63	0.00961376	26.63	-18.5008	26.63	-13.2419	
26.6313	0.0165816	26.6313	0.012758	26.6313	-13.2419	26.6313	-8.96903	
26.6325	0.0191047	26.6325	0.0152735	26.6325	-15.214	26.6325	-12.9132	
26.6337	0.0146893	26.6337	0.0133869	26.6337	-9.95508	26.6337	-15.214	
26.635	0.0165816	26.635	0.0115003	26.635	-12.9132	26.635	-10.9411	
26.6363	0.0153201	26.6363	0.0121292	26.6363	-10.9411	26.6363	-6.99693	
26.6375	0.0153201	26.6375	0.0108715	26.6375	-10.6124	26.6375	-9.29771	
26.6388	0.0228893	26.6388	0.0177889	26.6388	-11.2698	26.6388	-9.29771	
26.64	0.0203662	26.64	0.0165312	26.64	-21.7877	26.64	-13.5706	
26.6412	0.0203662	26.6412	0.0165312	26.6412	-15.5427	26.6412	-17.1861	
26.6425	0.0235201	26.6425	0.0209331	26.6425	-15.8714	26.6425	-17.1861	
26.6438	0.0241509	26.6438	0.01716	26.6438	-21.1303	26.6438	-8.96903	
26.645	0.0260432	26.645	0.0177889	26.645	-18.5008	26.645	-13.5706	
26.6463	0.0247817	26.6463	0.0165312	26.6463	-16.5287	26.6463	-13.8993	
26.6475	0.0241509	26.6475	0.0165312	26.6475	-17.1861	26.6475	-11.9272	
26.6487	0.0228893	26.6487	0.0165312	26.6487	-15.214	26.6487	-15.5427	
26.65	0.0203662	26.65	0.0159023	26.65	-20.8016	26.65	-18.8295	
26.6513	0.0241509	26.6513	0.0196754	26.6513	-18.1722	26.6513	-13.8993	
26.6525	0.0247817	26.6525	0.0196754	26.6525	-14.8853	26.6525	-5.35351	
26.6538	0.0228893	26.6538	0.0177889	26.6538	-16.8574	26.6538	-10.6124	
26.655	0.0222586	26.655	0.0184177	26.655	-12.5845	26.655	-12.5845	
26.6562	0.0235201	26.6562	0.0190466	26.6562	-13.2419	26.6562	-12.5845	
26.6575	0.020997	26.6575	0.0165312	26.6575	-18.1722	26.6575	-12.2559	
26.6588	0.0235201	26.6588	0.0165312	26.6588	-16.5287	26.6588	-13.2419	
26.66	0.0216278	26.66	0.0165312	26.66	-17.8435	26.66	-18.8295	
26.6612	0.0228893	26.6612	0.0165312	26.6612	-18.1722	26.6612	-12.2559	
26.6625	0.0216278	26.6625	0.0177889	26.6625	-18.8295	26.6625	-14.228	
26.6638	0.0216278	26.6638	0.0165312	26.6638	-14.8853	26.6638	-12.5845	
26.665	0.0228893	26.665	0.0196754	26.665	-13.5706	26.665	-19.8156	
26.6663	0.0216278	26.6663	0.0184177	26.6663	-15.214	26.6663	-11.9272	
26.6675	0.0178432	26.6675	0.0165312	26.6675	-16.8574	26.6675	-15.8714	
26.6687	0.0216278	26.6687	0.0184177	26.6687	-13.2419	26.6687	-9.29771	
26.67	0.0216278	26.67	0.0165312	26.67	-13.8993	26.67	-13.5706	
26.6713	0.0203662	26.6713	0.01716	26.6713	-17.1861	26.6713	-13.2419	
26.6725	0.0159508	26.6725	0.012758	26.6725	-12.2559	26.6725	-13.5706	
26.6738	0.0159508	26.6738	0.0159023	26.6738	-15.8714	26.6738	-14.228	
26.675	0.012797	26.675	0.0133869	26.675	-18.8295	26.675	-13.2419	
26.6762	0.0140585	26.6762	0.0146446	26.6762	-11.2698	26.6762	-6.99693	
26.6775	0.0134277	26.6775	0.0133869	26.6775	-16.8574	26.6775	-13.5706	
26.6788	0.0140585	26.6788	0.012758	26.6788	-12.2559	26.6788	-12.2559	
26.68	0.0109046	26.68	0.0108715	26.68	-14.228	26.68	-13.5706	
26.6813	0.0134277	26.6813	0.012758	26.6813	-15.214	26.6813	-14.228	
26.6825	0.0121662	26.6825	0.0108715	26.6825	-15.214	26.6825	-10.9411	
26.6837	0.0140585	26.6837	0.0108715	26.6837	-13.2419	26.6837	-14.5566	
26.685	0.0153201	26.685	0.0115003	26.685	-10.2838	26.685	-9.29771	
26.6863	0.0146893	26.6863	0.0133869	26.6863	-15.214	26.6863	-12.9132	
26.6875	0.0134277	26.6875	0.0121292	26.6875	-12.5845	26.6875	-9.95508	
26.6887	0.0146893	26.6887	0.012758	26.6887	-8.64034	26.6887	-9.29771	
26.69	0.0121662	26.69	0.0102426	26.69	-15.5427	26.69	-9.29771	
26.6913	0.0121662	26.6913	0.0108715	26.6913	-16.8574	26.6913	-10.9411	
26.6925	0.0140585	26.6925	0.0108715	26.6925	-10.9411	26.6925	-8.31166	
26.6938	0.0134277	26.6938	0.0108715	26.6938	-15.214	26.6938	-4.69614	
26.695	0.0140585	26.695	0.00961376	26.695	-13.5706	26.695	-12.9132	
26.6962	0.0140585	26.6962	0.0115003	26.6962	-14.228	26.6962	-10.6124	
26.6975	0.0121662	26.6975	0.0108715	26.6975	-10.6124	26.6975	-17.1861	
26.6988	0.0153201	26.6988	0.0121292	26.6988	-14.8853	26.6988	-12.2559	
26.7	0.0109046	26.7	0.0102426	26.7	-13.8993	26.7	-15.214	
26.7013	0.012797	26.7013	0.00961376	26.7013	-17.1861	26.7013	-4.69614	
26.7025	0.0134277	26.7025	0.0108715	26.7025	-15.214	26.7025	-9.62639	
26.7037	0.0134277	26.7037	0.0108715	26.7037	-9.62639	26.7037	-11.5985	
26.705	0.0134277	26.705	0.0115003	26.705	-14.8853	26.705	-10.2838	
26.7063	0.0159508	26.7063	0.0115003	26.7063	-12.9132	26.7063	-10.9411	
26.7075	0.0165816	26.7075	0.0133869	26.7075	-6.99693	26.7075	-6.66824	
26.7088	0.0178432	26.7088	0.0133869	26.7088	-12.2559	26.7088	-8.64034	
26.71	0.0140585	26.71	0.0102426	26.71	-16.8574	26.71	-12.9132	
26.7112	0.0134277	26.7112	0.0102426	26.7112	-10.6124	26.7112	-7.98298	
26.7125	0.0146893	26.7125	0.0102426	26.7125	-19.4869	26.7125	-15.8714	
26.7138	0.0140585	26.7138	0.0108715	26.7138	-11.2698	26.7138	-13.2419	
26.715	0.0153201	26.715	0.0102426	26.715	-10.9411	26.715	-7.65429	
26.7163	0.0153201	26.7163	0.0121292	26.7163	-9.29771	26.7163	-3.38141	
26.7175	0.0153201	26.7175	0.0115003	26.7175	-11.2698	26.7175	-8.31166	
26.7187	0.0172124	26.7187	0.0115003	26.7187	-12.9132	26.7187	-9.62639	
26.72	0.0140585	26.72	0.0108715	26.72	-7.65429	26.72	-7.98298	
26.7213	0.0146893	26.7213	0.0108715	26.7213	-14.228	26.7213	-10.9411	
26.7225	0.0146893	26.7225	0.0108715	26.7225	-13.8993	26.7225	-12.5845	
26.7237	0.0146893	26.7237	0.00961376	26.7237	-13.8993	26.7237	-7.98298	
26.725	0.0159508	26.725	0.0102426	26.725	-13.8993	26.725	-15.5427	
26.7263	0.0140585	26.7263	0.0108715	26.7263	-15.5427	26.7263	-13.5706	
26.7275	0.0140585	26.7275	0.0108715	26.7275	-14.228	26.7275	-12.2559	
26.7288	0.0159508	26.7288	0.0140157	26.7288	-13.8993	26.7288	-10.2838	
26.73	0.0140585	26.73	0.0102426	26.73	-15.8714	26.73	-9.95508	
26.7312	0.0153201	26.7312	0.0115003	26.7312	-11.9272	26.7312	-7.32561	
26.7325	0.0153201	26.7325	0.0115003	26.7325	-13.2419	26.7325	-12.9132	
26.7338	0.0146893	26.7338	0.0102426	26.7338	-6.66824	26.7338	-10.6124	
26.735	0.0159508	26.735	0.0108715	26.735	-15.5427	26.735	-11.5985	
26.7363	0.0184739	26.7363	0.0133869	26.7363	-9.29771	26.7363	-10.6124	
26.7375	0.0203662	26.7375	0.012758	26.7375	-11.2698	26.7375	-10.6124	
26.7387	0.0191047	26.7387	0.0152735	26.7387	-6.66824	26.7387	-12.9132	
26.74	0.0197355	26.74	0.0165312	26.74	-14.5566	26.74	-13.8993	
26.7413	0.0197355	26.7413	0.01716	26.7413	-5.02483	26.7413	-15.214	
26.7425	0.0216278	26.7425	0.0159023	26.7425	-14.228	26.7425	-13.2419	
26.7438	0.0228893	26.7438	0.0159023	26.7438	-14.8853	26.7438	-14.228	
26.745	0.0222586	26.745	0.0165312	26.745	-20.4729	26.745	-13.5706	
26.7462	0.0247817	26.7462	0.0165312	26.7462	-16.8574	26.7462	-14.5566	
26.7475	0.0228893	26.7475	0.0140157	26.7475	-14.5566	26.7475	-15.8714	
26.7488	0.0254124	26.7488	0.0165312	26.7488	-16.5287	26.7488	-14.8853	
26.75	0.0216278	26.75	0.0152735	26.75	-11.5985	26.75	-14.228	
26.7512	0.0203662	26.7512	0.0165312	26.7512	-13.5706	26.7512	-10.9411	
26.7525	0.0178432	26.7525	0.012758	26.7525	-14.8853	26.7525	-11.9272	
26.7538	0.0165816	26.7538	0.0140157	26.7538	-10.2838	26.7538	-12.9132	
26.755	0.020997	26.755	0.0177889	26.755	-14.228	26.755	-11.9272	
26.7563	0.0203662	26.7563	0.0165312	26.7563	-17.5148	26.7563	-14.8853	
26.7575	0.0203662	26.7575	0.01716	26.7575	-17.8435	26.7575	-13.8993	
26.7587	0.0228893	26.7587	0.0196754	26.7587	-13.2419	26.7587	-12.9132	
26.76	0.0203662	26.76	0.0177889	26.76	-20.1443	26.76	-17.8435	
26.7613	0.0191047	26.7613	0.0184177	26.7613	-18.1722	26.7613	-15.5427	
26.7625	0.0178432	26.7625	0.01716	26.7625	-17.5148	26.7625	-16.2001	
26.7638	0.0172124	26.7638	0.01716	26.7638	-16.2001	26.7638	-15.214	
26.765	0.0172124	26.765	0.01716	26.765	-16.2001	26.765	-15.8714	
26.7662	0.0197355	26.7662	0.0177889	26.7662	-16.2001	26.7662	-14.8853	
26.7675	0.0203662	26.7675	0.0177889	26.7675	-14.228	26.7675	-14.228	
26.7688	0.0228893	26.7688	0.0190466	26.7688	-15.214	26.7688	-10.9411	
26.77	0.0222586	26.77	0.0203043	26.77	-21.459	26.77	-13.8993	
26.7713	0.0228893	26.7713	0.0196754	26.7713	-15.214	26.7713	-11.2698	
26.7725	0.0191047	26.7725	0.0190466	26.7725	-15.214	26.7725	-11.5985	
26.7737	0.0184739	26.7737	0.0177889	26.7737	-12.9132	26.7737	-14.228	
26.775	0.0216278	26.775	0.0184177	26.775	-19.1582	26.775	-13.2419	
26.7763	0.0197355	26.7763	0.0184177	26.7763	-19.4869	26.7763	-14.228	
26.7775	0.0228893	26.7775	0.0184177	26.7775	-18.8295	26.7775	-13.5706	
26.7788	0.0203662	26.7788	0.0184177	26.7788	-14.228	26.7788	-15.214	
26.78	0.0203662	26.78	0.0177889	26.78	-17.8435	26.78	-16.8574	
26.7812	0.0254124	26.7812	0.0234486	26.7812	-12.9132	26.7812	-13.5706	
26.7825	0.0159508	26.7825	0.0133869	26.7825	-16.5287	26.7825	-13.8993	
26.7838	0.0184739	26.7838	0.0140157	26.7838	-12.9132	26.7838	-11.5985	
26.785	0.0172124	26.785	0.0146446	26.785	-13.5706	26.785	-12.2559	
26.7862	0.0159508	26.7862	0.012758	26.7862	-15.214	26.7862	-14.8853	
26.7875	0.0153201	26.7875	0.012758	26.7875	-13.5706	26.7875	-10.6124	
26.7888	0.0178432	26.7888	0.0140157	26.7888	-13.2419	26.7888	-11.5985	
26.79	0.0140585	26.79	0.0140157	26.79	-9.62639	26.79	-9.62639	
26.7913	0.0134277	26.7913	0.0102426	26.7913	-12.2559	26.7913	-12.2559	
26.7925	0.0146893	26.7925	0.0121292	26.7925	-8.31166	26.7925	-9.29771	
26.7937	0.012797	26.7937	0.0102426	26.7937	-11.9272	26.7937	-11.5985	
26.795	0.0165816	26.795	0.012758	26.795	-13.5706	26.795	-10.9411	
26.7963	0.012797	26.7963	0.00961376	26.7963	-14.228	26.7963	-7.32561	
26.7975	0.0134277	26.7975	0.0108715	26.7975	-16.2001	26.7975	-10.6124	
26.7988	0.0121662	26.7988	0.0121292	26.7988	-15.5427	26.7988	-12.5845	
26.8	0.0134277	26.8	0.0115003	26.8	-15.8714	26.8	-10.9411	
26.8012	0.012797	26.8012	0.0121292	26.8012	-8.96903	26.8012	-11.2698	
26.8025	0.0121662	26.8025	0.0108715	26.8025	-16.8574	26.8025	-5.35351	
26.8038	0.012797	26.8038	0.012758	26.8038	-10.9411	26.8038	-9.95508	
26.805	0.0159508	26.805	0.012758	26.805	-16.5287	26.805	-9.95508	
26.8063	0.0146893	26.8063	0.0102426	26.8063	-11.5985	26.8063	-7.98298	
26.8075	0.0172124	26.8075	0.0108715	26.8075	-18.5008	26.8075	-8.31166	
26.8087	0.0184739	26.8087	0.0115003	26.8087	-12.2559	26.8087	-12.2559	
26.81	0.0159508	26.81	0.012758	26.81	-17.1861	26.81	-12.2559	
26.8113	0.0165816	26.8113	0.0108715	26.8113	-18.1722	26.8113	-8.96903	
26.8125	0.0165816	26.8125	0.0115003	26.8125	-10.6124	26.8125	-13.5706	
26.8137	0.0178432	26.8137	0.0108715	26.8137	-14.5566	26.8137	-13.5706	
26.815	0.0216278	26.815	0.0115003	26.815	-10.6124	26.815	-12.5845	
26.8163	0.0216278	26.8163	0.00961376	26.8163	-9.29771	26.8163	-11.9272	
26.8175	0.0216278	26.8175	0.0108715	26.8175	-13.2419	26.8175	-11.9272	
26.8188	0.0216278	26.8188	0.0108715	26.8188	-11.2698	26.8188	-14.5566	
26.82	0.0203662	26.82	0.0115003	26.82	-7.65429	26.82	-9.62639	
26.8212	0.0172124	26.8212	0.012758	26.8212	-11.9272	26.8212	-7.98298	
26.8225	0.0153201	26.8225	0.0121292	26.8225	-11.9272	26.8225	-0.751943	
26.8238	0.0134277	26.8238	0.0121292	26.8238	-10.9411	26.8238	-3.05273	
26.825	0.0172124	26.825	0.0121292	26.825	-16.2001	26.825	-6.99693	
26.8263	0.0159508	26.8263	0.0102426	26.8263	-14.5566	26.8263	-7.98298	
26.8275	0.0140585	26.8275	0.00961376	26.8275	-11.2698	26.8275	-11.5985	
26.8287	0.0140585	26.8287	0.00961376	26.8287	-17.5148	26.8287	-12.9132	
26.83	0.012797	26.83	0.00961376	26.83	-12.2559	26.83	-13.2419	
26.8313	0.0146893	26.8313	0.0115003	26.8313	-10.2838	26.8313	-13.2419	
26.8325	0.0140585	26.8325	0.0115003	26.8325	-16.2001	26.8325	-13.5706	
26.8338	0.0165816	26.8338	0.012758	26.8338	-12.2559	26.8338	-10.6124	
26.835	0.0159508	26.835	0.0140157	26.835	-14.5566	26.835	-11.2698	
26.8362	0.0146893	26.8362	0.0102426	26.8362	-10.6124	26.8362	-13.5706	
26.8375	0.0140585	26.8375	0.00961376	26.8375	-13.8993	26.8375	-7.32561	
26.8388	0.0134277	26.8388	0.0115003	26.8388	-10.9411	26.8388	-10.9411	
26.84	0.0146893	26.84	0.012758	26.84	-10.2838	26.84	-13.8993	
26.8413	0.0178432	26.8413	0.0140157	26.8413	-16.8574	26.8413	-11.2698	
26.8425	0.0203662	26.8425	0.0133869	26.8425	-16.8574	26.8425	-6.33956	
26.8437	0.0165816	26.8437	0.0140157	26.8437	-12.2559	26.8437	-12.5845	
26.845	0.0172124	26.845	0.0146446	26.845	-16.8574	26.845	-14.5566	
26.8463	0.0140585	26.8463	0.0115003	26.8463	-15.5427	26.8463	-9.95508	
26.8475	0.0146893	26.8475	0.0121292	26.8475	-14.5566	26.8475	-12.9132	
26.8487	0.0165816	26.8487	0.0133869	26.8487	-14.8853	26.8487	-12.9132	
26.85	0.0203662	26.85	0.0159023	26.85	-16.8574	26.85	-13.8993	
26.8513	0.0197355	26.8513	0.01716	26.8513	-11.5985	26.8513	-13.2419	
26.8525	0.0184739	26.8525	0.0159023	26.8525	-18.5008	26.8525	-16.5287	
26.8538	0.0197355	26.8538	0.0165312	26.8538	-16.2001	26.8538	-10.6124	
26.855	0.0222586	26.855	0.0240774	26.855	-18.5008	26.855	-12.5845	
26.8562	0.0203662	26.8562	0.0177889	26.8562	-7.32561	26.8562	-8.31166	
26.8575	0.0228893	26.8575	0.0184177	26.8575	-10.9411	26.8575	-14.8853	
26.8588	0.0203662	26.8588	0.0165312	26.8588	-19.1582	26.8588	-10.6124	
26.86	0.020997	26.86	0.0159023	26.86	-17.1861	26.86	-8.96903	
26.8613	0.020997	26.8613	0.0159023	26.8613	-17.1861	26.8613	-17.1861	
26.8625	0.0216278	26.8625	0.0165312	26.8625	-18.1722	26.8625	-15.5427	
26.8637	0.020997	26.8637	0.01716	26.8637	-15.214	26.8637	-14.228	
26.865	0.0235201	26.865	0.0184177	26.865	-19.1582	26.865	-15.5427	
26.8663	0.0222586	26.8663	0.0165312	26.8663	-16.5287	26.8663	-12.9132	
26.8675	0.020997	26.8675	0.0152735	26.8675	-17.1861	26.8675	-12.2559	
26.8688	0.0216278	26.8688	0.0159023	26.8688	-12.9132	26.8688	-13.8993	
26.87	0.020997	26.87	0.0165312	26.87	-16.2001	26.87	-14.8853	
26.8712	0.0203662	26.8712	0.01716	26.8712	-12.9132	26.8712	-7.98298	
26.8725	0.0235201	26.8725	0.0190466	26.8725	-12.9132	26.8725	-12.5845	
26.8738	0.0247817	26.8738	0.0196754	26.8738	-15.8714	26.8738	-11.5985	
26.875	0.0203662	26.875	0.0190466	26.875	-21.1303	26.875	-14.228	
26.8762	0.020997	26.8762	0.0165312	26.8762	-19.8156	26.8762	-15.5427	
26.8775	0.0203662	26.8775	0.0165312	26.8775	-16.2001	26.8775	-16.8574	
26.8788	0.0203662	26.8788	0.0159023	26.8788	-15.214	26.8788	-14.8853	
26.88	0.0216278	26.88	0.0159023	26.88	-20.8016	26.88	-14.8853	
26.8813	0.0241509	26.8813	0.0209331	26.8813	-17.5148	26.8813	-12.2559	
26.8825	0.0191047	26.8825	0.0152735	26.8825	-15.214	26.8825	-10.9411	
26.8837	0.0172124	26.8837	0.0140157	26.8837	-8.96903	26.8837	-14.228	
26.885	0.0178432	26.885	0.0146446	26.885	-18.5008	26.885	-10.6124	
26.8863	0.0184739	26.8863	0.0146446	26.8863	-17.1861	26.8863	-13.8993	
26.8875	0.0159508	26.8875	0.0140157	26.8875	-15.214	26.8875	-12.9132	
26.8888	0.0153201	26.8888	0.0121292	26.8888	-8.31166	26.8888	-11.5985	
26.89	0.0153201	26.89	0.0108715	26.89	-14.228	26.89	-14.8853	
26.8912	0.0153201	26.8912	0.0102426	26.8912	-9.29771	26.8912	-5.68219	
26.8925	0.0197355	26.8925	0.0133869	26.8925	-14.8853	26.8925	-9.29771	
26.8938	0.0178432	26.8938	0.012758	26.8938	-16.2001	26.8938	-11.2698	
26.895	0.0165816	26.895	0.0121292	26.895	-16.5287	26.895	-10.2838	
26.8963	0.0165816	26.8963	0.0108715	26.8963	-9.62639	26.8963	-15.214	
26.8975	0.0134277	26.8975	0.0115003	26.8975	-15.214	26.8975	-12.2559	
26.8987	0.0121662	26.8987	0.00961376	26.8987	-15.5427	26.8987	-12.5845	
26.9	0.0121662	26.9	0.0115003	26.9	-12.9132	26.9	-11.2698	
26.9013	0.0153201	26.9013	0.0121292	26.9013	-9.95508	26.9013	-10.9411	
26.9025	0.0146893	26.9025	0.0121292	26.9025	-16.2001	26.9025	-5.02483	
26.9038	0.0140585	26.9038	0.0121292	26.9038	-6.01088	26.9038	-14.5566	
26.905	0.0153201	26.905	0.0115003	26.905	-14.228	26.905	-12.5845	
26.9062	0.0146893	26.9062	0.012758	26.9062	-14.5566	26.9062	-8.64034	
26.9075	0.0172124	26.9075	0.0140157	26.9075	-10.2838	26.9075	-10.6124	
26.9088	0.0146893	26.9088	0.0121292	26.9088	-14.5566	26.9088	-12.9132	
26.91	0.0159508	26.91	0.0108715	26.91	-16.2001	26.91	-13.2419	
26.9112	0.0178432	26.9112	0.0121292	26.9112	-13.5706	26.9112	-9.29771	
26.9125	0.0153201	26.9125	0.00898491	26.9125	-15.214	26.9125	-7.98298	
26.9138	0.0159508	26.9138	0.00961376	26.9138	-11.2698	26.9138	-13.8993	
26.915	0.0165816	26.915	0.0121292	26.915	-7.98298	26.915	-18.8295	
26.9163	0.0172124	26.9163	0.0133869	26.9163	-15.5427	26.9163	-13.2419	
26.9175	0.0146893	26.9175	0.0115003	26.9175	-12.9132	26.9175	-14.5566	
