Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.4612	0.0216278	12.4612	0.0196754	12.4612	-10.6124	12.4612	-11.5985	
12.4625	0.020997	12.4625	0.0177889	12.4625	-12.2559	12.4625	-15.5427	
12.4638	0.0241509	12.4638	0.0228197	12.4638	-6.99693	12.4638	-12.9132	
12.465	0.0216278	12.465	0.0184177	12.465	-13.5706	12.465	-16.8574	
12.4663	0.0216278	12.4663	0.0177889	12.4663	-8.96903	12.4663	-17.8435	
12.4675	0.0216278	12.4675	0.0190466	12.4675	-9.95508	12.4675	-14.5566	
12.4687	0.0165816	12.4687	0.0152735	12.4687	-11.5985	12.4687	-12.2559	
12.47	0.0172124	12.47	0.0159023	12.47	-9.95508	12.47	-15.214	
12.4712	0.0191047	12.4712	0.01716	12.4712	-7.32561	12.4712	-16.8574	
12.4725	0.0172124	12.4725	0.0152735	12.4725	-10.9411	12.4725	-15.5427	
12.4738	0.020997	12.4738	0.0165312	12.4738	-12.9132	12.4738	-12.5845	
12.475	0.0191047	12.475	0.0159023	12.475	-9.29771	12.475	-16.2001	
12.4763	0.0203662	12.4763	0.01716	12.4763	-7.98298	12.4763	-16.8574	
12.4775	0.0184739	12.4775	0.0184177	12.4775	-6.66824	12.4775	-14.228	
12.4787	0.0216278	12.4787	0.0184177	12.4787	-9.95508	12.4787	-13.5706	
12.48	0.0197355	12.48	0.0177889	12.48	-8.31166	12.48	-14.5566	
12.4813	0.0260432	12.4813	0.0228197	12.4813	-13.2419	12.4813	-12.5845	
12.4825	0.0197355	12.4825	0.01716	12.4825	-8.64034	12.4825	-12.2559	
12.4838	0.0235201	12.4838	0.0203043	12.4838	-9.95508	12.4838	-16.2001	
12.485	0.0197355	12.485	0.0152735	12.485	-14.5566	12.485	-16.5287	
12.4863	0.0178432	12.4863	0.0165312	12.4863	-10.9411	12.4863	-18.5008	
12.4875	0.0191047	12.4875	0.0146446	12.4875	-7.65429	12.4875	-16.5287	
12.4887	0.0191047	12.4887	0.0159023	12.4887	-7.98298	12.4887	-14.8853	
12.49	0.020997	12.49	0.0177889	12.49	-8.64034	12.49	-16.5287	
12.4913	0.0178432	12.4913	0.0152735	12.4913	-6.01088	12.4913	-9.95508	
12.4925	0.0146893	12.4925	0.012758	12.4925	-6.01088	12.4925	-10.9411	
12.4938	0.0159508	12.4938	0.0159023	12.4938	0.234106	12.4938	-12.9132	
12.495	0.0165816	12.495	0.0152735	12.495	-10.2838	12.495	-12.9132	
12.4962	0.0172124	12.4962	0.0133869	12.4962	-6.01088	12.4962	-11.9272	
12.4975	0.0172124	12.4975	0.0152735	12.4975	-9.29771	12.4975	-13.8993	
12.4988	0.0165816	12.4988	0.0102426	12.4988	-9.29771	12.4988	-6.33956	
12.5	0.0153201	12.5	0.0102426	12.5	-6.33956	12.5	-10.6124	
12.5013	0.0184739	12.5013	0.0133869	12.5013	-4.03878	12.5013	-15.5427	
12.5025	0.0153201	12.5025	0.0102426	12.5025	-7.32561	12.5025	-13.2419	
12.5038	0.0153201	12.5038	0.0115003	12.5038	-8.31166	12.5038	-13.8993	
12.505	0.0140585	12.505	0.0102426	12.505	-12.2559	12.505	-14.5566	
12.5062	0.0165816	12.5062	0.0102426	12.5062	-6.66824	12.5062	-14.8853	
12.5075	0.0140585	12.5075	0.00961376	12.5075	-6.66824	12.5075	-10.6124	
12.5088	0.0134277	12.5088	0.0102426	12.5088	-8.96903	12.5088	-8.64034	
12.51	0.0134277	12.51	0.0102426	12.51	-7.32561	12.51	-2.06668	
12.5113	0.0165816	12.5113	0.0146446	12.5113	-5.35351	12.5113	-11.5985	
12.5125	0.0140585	12.5125	0.0102426	12.5125	-3.38141	12.5125	-9.95508	
12.5137	0.0159508	12.5137	0.0146446	12.5137	-2.39536	12.5137	-12.9132	
12.515	0.0153201	12.515	0.0121292	12.515	-7.65429	12.515	-7.65429	
12.5162	0.0172124	12.5162	0.0133869	12.5162	-5.02483	12.5162	-14.228	
12.5175	0.0165816	12.5175	0.0121292	12.5175	-5.68219	12.5175	-15.5427	
12.5188	0.0159508	12.5188	0.0133869	12.5188	-10.2838	12.5188	-12.5845	
12.52	0.0140585	12.52	0.0108715	12.52	-6.01088	12.52	-3.71009	
12.5213	0.0159508	12.5213	0.0115003	12.5213	-8.31166	12.5213	-12.5845	
12.5225	0.0140585	12.5225	0.0108715	12.5225	-6.01088	12.5225	-13.8993	
12.5237	0.0159508	12.5237	0.0102426	12.5237	-7.65429	12.5237	-14.228	
12.525	0.0140585	12.525	0.0115003	12.525	-11.5985	12.525	-12.5845	
12.5263	0.0146893	12.5263	0.0121292	12.5263	-5.68219	12.5263	-13.2419	
12.5275	0.0146893	12.5275	0.012758	12.5275	-0.0945769	12.5275	-9.95508	
12.5288	0.0159508	12.5288	0.0115003	12.5288	-4.36746	12.5288	-12.2559	
12.53	0.0140585	12.53	0.0102426	12.53	-6.99693	12.53	-9.29771	
12.5312	0.0184739	12.5312	0.0121292	12.5312	-4.03878	12.5312	-10.6124	
12.5325	0.0146893	12.5325	0.00898491	12.5325	-6.66824	12.5325	-3.05273	
12.5337	0.0146893	12.5337	0.0102426	12.5337	-7.98298	12.5337	-12.9132	
12.535	0.0159508	12.535	0.0102426	12.535	-4.69614	12.535	-15.8714	
12.5363	0.0159508	12.5363	0.0108715	12.5363	-1.40931	12.5363	-13.2419	
12.5375	0.0146893	12.5375	0.0108715	12.5375	-5.35351	12.5375	-13.2419	
12.5388	0.0146893	12.5388	0.0108715	12.5388	-5.68219	12.5388	-17.1861	
12.54	0.012797	12.54	0.0102426	12.54	-6.99693	12.54	-12.2559	
12.5412	0.0159508	12.5412	0.0140157	12.5412	-4.69614	12.5412	-14.5566	
12.5425	0.0121662	12.5425	0.00961376	12.5425	-3.38141	12.5425	-11.5985	
12.5438	0.0134277	12.5438	0.0102426	12.5438	-3.05273	12.5438	-10.9411	
12.545	0.012797	12.545	0.00835606	12.545	-7.32561	12.545	-13.2419	
12.5463	0.0146893	12.5463	0.0121292	12.5463	-7.32561	12.5463	-5.68219	
12.5475	0.0134277	12.5475	0.0115003	12.5475	-8.96903	12.5475	-10.2838	
12.5488	0.0165816	12.5488	0.0108715	12.5488	-6.01088	12.5488	-10.2838	
12.55	0.0165816	12.55	0.0115003	12.55	-5.35351	12.55	-17.1861	
12.5512	0.0197355	12.5512	0.0133869	12.5512	-9.29771	12.5512	-13.5706	
12.5525	0.0153201	12.5525	0.012758	12.5525	-6.66824	12.5525	-14.5566	
12.5538	0.0153201	12.5538	0.0115003	12.5538	-7.98298	12.5538	-10.6124	
12.555	0.0153201	12.555	0.0102426	12.555	-10.9411	12.555	-12.9132	
12.5563	0.0165816	12.5563	0.0115003	12.5563	-4.36746	12.5563	-11.9272	
12.5575	0.0159508	12.5575	0.0102426	12.5575	-8.31166	12.5575	-16.2001	
12.5587	0.0165816	12.5587	0.0115003	12.5587	-6.66824	12.5587	-13.5706	
12.56	0.0172124	12.56	0.0115003	12.56	-4.03878	12.56	-9.29771	
12.5613	0.0203662	12.5613	0.0165312	12.5613	-8.64034	12.5613	-14.8853	
12.5625	0.0197355	12.5625	0.0146446	12.5625	-9.29771	12.5625	-8.64034	
12.5638	0.0184739	12.5638	0.0152735	12.5638	-10.6124	12.5638	-10.2838	
12.565	0.0159508	12.565	0.0133869	12.565	-9.95508	12.565	-9.62639	
12.5663	0.0159508	12.5663	0.0121292	12.5663	-6.33956	12.5663	-11.2698	
12.5675	0.012797	12.5675	0.0108715	12.5675	-6.99693	12.5675	-12.2559	
12.5687	0.020997	12.5687	0.0146446	12.5687	-11.5985	12.5687	-13.8993	
12.57	0.0191047	12.57	0.0140157	12.57	-10.9411	12.57	-17.1861	
12.5713	0.0203662	12.5713	0.0165312	12.5713	-11.5985	12.5713	-16.8574	
12.5725	0.0197355	12.5725	0.0177889	12.5725	-12.2559	12.5725	-14.228	
12.5738	0.0197355	12.5738	0.01716	12.5738	-12.2559	12.5738	-15.8714	
12.575	0.0178432	12.575	0.0159023	12.575	-7.32561	12.575	-14.228	
12.5762	0.0165816	12.5762	0.0152735	12.5762	-5.02483	12.5762	-13.2419	
12.5775	0.0172124	12.5775	0.0152735	12.5775	-12.9132	12.5775	-12.9132	
12.5787	0.0184739	12.5787	0.0152735	12.5787	-8.31166	12.5787	-18.1722	
12.58	0.0197355	12.58	0.0165312	12.58	-7.65429	12.58	-12.5845	
12.5813	0.0235201	12.5813	0.0196754	12.5813	-9.95508	12.5813	-16.5287	
12.5825	0.0191047	12.5825	0.0165312	12.5825	-9.62639	12.5825	-12.2559	
12.5838	0.0184739	12.5838	0.0190466	12.5838	-7.65429	12.5838	-15.214	
12.585	0.0184739	12.585	0.0165312	12.585	-11.2698	12.585	-8.64034	
12.5862	0.0178432	12.5862	0.0152735	12.5862	-16.8574	12.5862	-7.32561	
12.5875	0.0184739	12.5875	0.0152735	12.5875	-6.33956	12.5875	-14.5566	
12.5888	0.0172124	12.5888	0.0140157	12.5888	-12.2559	12.5888	-13.2419	
12.59	0.0178432	12.59	0.0152735	12.59	-9.29771	12.59	-13.5706	
12.5913	0.0216278	12.5913	0.0184177	12.5913	-11.9272	12.5913	-15.5427	
12.5925	0.0184739	12.5925	0.0165312	12.5925	-11.9272	12.5925	-16.8574	
12.5937	0.0178432	12.5937	0.0152735	12.5937	-10.9411	12.5937	-15.214	
12.595	0.0197355	12.595	0.0177889	12.595	-8.96903	12.595	-15.8714	
12.5962	0.0191047	12.5962	0.01716	12.5962	-13.2419	12.5962	-11.5985	
12.5975	0.0184739	12.5975	0.0152735	12.5975	-9.95508	12.5975	-13.8993	
12.5988	0.0153201	12.5988	0.012758	12.5988	-7.65429	12.5988	-13.2419	
12.6	0.0159508	12.6	0.0108715	12.6	-6.01088	12.6	-13.2419	
12.6013	0.0178432	12.6013	0.0146446	12.6013	-6.66824	12.6013	-8.96903	
12.6025	0.0159508	12.6025	0.0121292	12.6025	-3.05273	12.6025	-12.2559	
12.6037	0.0159508	12.6037	0.0115003	12.6037	-10.6124	12.6037	-15.5427	
12.605	0.0140585	12.605	0.0108715	12.605	-5.35351	12.605	-10.9411	
12.6063	0.012797	12.6063	0.0102426	12.6063	-5.35351	12.6063	-16.5287	
12.6075	0.0146893	12.6075	0.0102426	12.6075	-8.31166	12.6075	-6.66824	
12.6088	0.0140585	12.6088	0.0102426	12.6088	-8.31166	12.6088	-12.9132	
12.61	0.0140585	12.61	0.0108715	12.61	-9.95508	12.61	-10.6124	
12.6113	0.0178432	12.6113	0.012758	12.6113	-3.71009	12.6113	-12.5845	
12.6125	0.0153201	12.6125	0.0115003	12.6125	-8.31166	12.6125	-12.2559	
12.6137	0.0159508	12.6137	0.0121292	12.6137	-1.08063	12.6137	-12.5845	
12.615	0.0159508	12.615	0.012758	12.615	-6.33956	12.615	-10.9411	
12.6163	0.0165816	12.6163	0.0115003	12.6163	-1.73799	12.6163	-2.72404	
12.6175	0.0191047	12.6175	0.0115003	12.6175	-6.33956	12.6175	-15.8714	
12.6188	0.0184739	12.6188	0.0108715	12.6188	-6.66824	12.6188	-12.5845	
12.62	0.0165816	12.62	0.0108715	12.62	-9.95508	12.62	-10.6124	
12.6212	0.0178432	12.6212	0.012758	12.6212	-2.39536	12.6212	-12.5845	
12.6225	0.0153201	12.6225	0.0108715	12.6225	-8.31166	12.6225	-13.5706	
12.6238	0.0146893	12.6238	0.0102426	12.6238	-7.98298	12.6238	-12.9132	
12.625	0.0165816	12.625	0.00898491	12.625	-9.62639	12.625	-8.96903	
12.6263	0.0159508	12.6263	0.0102426	12.6263	-6.33956	12.6263	-14.8853	
12.6275	0.0172124	12.6275	0.00961376	12.6275	-4.69614	12.6275	-12.9132	
12.6288	0.0172124	12.6288	0.0108715	12.6288	-6.66824	12.6288	-9.95508	
12.63	0.0165816	12.63	0.012758	12.63	-4.69614	12.63	-9.29771	
12.6312	0.0184739	12.6312	0.0140157	12.6312	-7.65429	12.6312	-12.5845	
12.6325	0.0146893	12.6325	0.0108715	12.6325	-9.29771	12.6325	-10.6124	
12.6338	0.0146893	12.6338	0.0115003	12.6338	-1.40931	12.6338	-9.29771	
12.635	0.0153201	12.635	0.00898491	12.635	-7.32561	12.635	-10.6124	
12.6363	0.0146893	12.6363	0.0102426	12.6363	-7.98298	12.6363	-14.8853	
12.6375	0.0153201	12.6375	0.0102426	12.6375	-9.29771	12.6375	-14.8853	
12.6387	0.0153201	12.6387	0.00961376	12.6387	-8.96903	12.6387	-16.2001	
12.64	0.0146893	12.64	0.0108715	12.64	-10.9411	12.64	-12.9132	
12.6412	0.0159508	12.6412	0.012758	12.6412	-8.31166	12.6412	-10.6124	
12.6425	0.0153201	12.6425	0.0115003	12.6425	-4.69614	12.6425	-12.2559	
12.6438	0.0140585	12.6438	0.0108715	12.6438	-2.72404	12.6438	-5.02483	
12.645	0.0121662	12.645	0.0108715	12.645	-7.32561	12.645	-12.9132	
12.6463	0.012797	12.6463	0.0108715	12.6463	-3.71009	12.6463	-6.33956	
12.6475	0.0153201	12.6475	0.00961376	12.6475	-2.06668	12.6475	-6.66824	
12.6487	0.0165816	12.6487	0.0115003	12.6487	-9.95508	12.6487	-12.9132	
12.65	0.0165816	12.65	0.0121292	12.65	-6.99693	12.65	-16.5287	
12.6513	0.0172124	12.6513	0.0159023	12.6513	-5.02483	12.6513	-13.2419	
12.6525	0.0146893	12.6525	0.0115003	12.6525	-9.95508	12.6525	-14.5566	
12.6538	0.012797	12.6538	0.0108715	12.6538	-5.35351	12.6538	-8.31166	
12.655	0.0146893	12.655	0.0121292	12.655	-13.5706	12.655	-11.9272	
12.6562	0.0159508	12.6562	0.0108715	12.6562	-7.65429	12.6562	-17.1861	
12.6575	0.0146893	12.6575	0.012758	12.6575	-9.95508	12.6575	-4.36746	
12.6587	0.0153201	12.6587	0.0102426	12.6587	-6.66824	12.6587	-13.8993	
12.66	0.0165816	12.66	0.0121292	12.66	-7.98298	12.66	-8.31166	
12.6613	0.0172124	12.6613	0.0140157	12.6613	-5.02483	12.6613	-10.9411	
12.6625	0.0159508	12.6625	0.012758	12.6625	-1.73799	12.6625	-11.2698	
12.6638	0.0165816	12.6638	0.012758	12.6638	-10.6124	12.6638	-10.6124	
12.665	0.0165816	12.665	0.0133869	12.665	-10.2838	12.665	-9.95508	
12.6662	0.0165816	12.6662	0.012758	12.6662	-4.69614	12.6662	-11.5985	
12.6675	0.0165816	12.6675	0.0115003	12.6675	-6.33956	12.6675	-14.228	
12.6688	0.0140585	12.6688	0.0115003	12.6688	-10.2838	12.6688	-11.2698	
12.67	0.0184739	12.67	0.0133869	12.67	-7.98298	12.67	-13.2419	
12.6713	0.0165816	12.6713	0.0146446	12.6713	-7.98298	12.6713	-12.9132	
12.6725	0.0134277	12.6725	0.0121292	12.6725	-6.33956	12.6725	-13.2419	
12.6738	0.0102739	12.6738	0.0102426	12.6738	-7.65429	12.6738	-10.6124	
12.675	0.0140585	12.675	0.0133869	12.675	-7.32561	12.675	-10.6124	
12.6762	0.012797	12.6762	0.0121292	12.6762	-6.33956	12.6762	-7.65429	
12.6775	0.0140585	12.6775	0.0121292	12.6775	-4.36746	12.6775	-11.5985	
12.6788	0.0140585	12.6788	0.0115003	12.6788	-3.71009	12.6788	-13.8993	
12.68	0.0140585	12.68	0.0108715	12.68	-7.65429	12.68	-9.29771	
12.6813	0.0184739	12.6813	0.0152735	12.6813	-11.9272	12.6813	-10.9411	
12.6825	0.0146893	12.6825	0.0102426	12.6825	-6.01088	12.6825	-14.228	
12.6837	0.0146893	12.6837	0.012758	12.6837	-10.6124	12.6837	-11.2698	
12.685	0.0184739	12.685	0.0159023	12.685	-8.64034	12.685	-13.5706	
12.6863	0.0146893	12.6863	0.0152735	12.6863	-4.36746	12.6863	-13.2419	
12.6875	0.0172124	12.6875	0.0152735	12.6875	-2.39536	12.6875	-18.1722	
12.6888	0.0159508	12.6888	0.01716	12.6888	-7.65429	12.6888	-14.8853	
12.69	0.0159508	12.69	0.0146446	12.69	-8.96903	12.69	-19.4869	
12.6913	0.0159508	12.6913	0.0159023	12.6913	-13.8993	12.6913	-19.1582	
12.6925	0.0178432	12.6925	0.0159023	12.6925	-7.65429	12.6925	-13.5706	
12.6937	0.0203662	12.6937	0.01716	12.6937	-10.2838	12.6937	-14.5566	
12.695	0.0216278	12.695	0.0165312	12.695	-10.2838	12.695	-10.6124	
12.6963	0.0222586	12.6963	0.01716	12.6963	-4.69614	12.6963	-12.9132	
12.6975	0.0228893	12.6975	0.01716	12.6975	-7.32561	12.6975	-5.35351	
12.6988	0.020997	12.6988	0.0152735	12.6988	-2.06668	12.6988	-12.5845	
12.7	0.0216278	12.7	0.0165312	12.7	-8.64034	12.7	-9.29771	
12.7012	0.0216278	12.7012	0.0177889	12.7012	-8.96903	12.7012	-12.9132	
12.7025	0.0203662	12.7025	0.0159023	12.7025	-10.9411	12.7025	-16.2001	
12.7037	0.0197355	12.7037	0.0159023	12.7037	-1.08063	12.7037	-13.5706	
12.705	0.020997	12.705	0.0159023	12.705	-6.66824	12.705	-13.2419	
12.7063	0.0222586	12.7063	0.0165312	12.7063	-6.66824	12.7063	-13.5706	
12.7075	0.0178432	12.7075	0.012758	12.7075	-7.65429	12.7075	-15.214	
12.7088	0.0178432	12.7088	0.0121292	12.7088	-2.06668	12.7088	-14.5566	
12.71	0.0178432	12.71	0.0133869	12.71	-5.68219	12.71	-10.2838	
12.7112	0.0165816	12.7112	0.0133869	12.7112	-7.32561	12.7112	-12.5845	
12.7125	0.0165816	12.7125	0.0108715	12.7125	-10.2838	12.7125	-7.98298	
12.7138	0.0165816	12.7138	0.0121292	12.7138	-4.36746	12.7138	-10.9411	
12.715	0.0159508	12.715	0.0102426	12.715	-5.68219	12.715	-11.9272	
12.7163	0.0140585	12.7163	0.0108715	12.7163	-5.68219	12.7163	-15.214	
12.7175	0.0140585	12.7175	0.0108715	12.7175	-6.66824	12.7175	-12.2559	
12.7187	0.0134277	12.7187	0.0102426	12.7187	-1.40931	12.7187	-11.5985	
12.72	0.0134277	12.72	0.0108715	12.72	-9.62639	12.72	-10.2838	
12.7212	0.0140585	12.7212	0.0121292	12.7212	-6.01088	12.7212	-14.5566	
12.7225	0.0159508	12.7225	0.0102426	12.7225	-5.35351	12.7225	-12.9132	
12.7238	0.0146893	12.7238	0.0102426	12.7238	-4.36746	12.7238	-13.5706	
12.725	0.0134277	12.725	0.00898491	12.725	-6.33956	12.725	-11.9272	
12.7263	0.0146893	12.7263	0.00961376	12.7263	-5.02483	12.7263	-6.01088	
12.7275	0.0165816	12.7275	0.0121292	12.7275	-8.64034	12.7275	-8.64034	
12.7287	0.0172124	12.7287	0.0108715	12.7287	-2.72404	12.7287	-9.62639	
12.73	0.0165816	12.73	0.012758	12.73	-5.68219	12.73	-9.62639	
12.7313	0.0184739	12.7313	0.0140157	12.7313	-9.95508	12.7313	-14.228	
12.7325	0.0165816	12.7325	0.0121292	12.7325	-6.01088	12.7325	-12.2559	
12.7338	0.0184739	12.7338	0.0108715	12.7338	-5.68219	12.7338	-13.8993	
12.735	0.0178432	12.735	0.0108715	12.735	-9.62639	12.735	-11.9272	
12.7363	0.0159508	12.7363	0.0102426	12.7363	-0.0945769	12.7363	-13.2419	
12.7375	0.0159508	12.7375	0.0108715	12.7375	-8.96903	12.7375	-6.99693	
12.7387	0.0153201	12.7387	0.0102426	12.7387	-5.35351	12.7387	-12.5845	
12.74	0.0153201	12.74	0.0102426	12.74	-4.03878	12.74	-14.228	
12.7413	0.0153201	12.7413	0.0115003	12.7413	-5.02483	12.7413	-12.9132	
12.7425	0.0172124	12.7425	0.0108715	12.7425	-0.42326	12.7425	-7.65429	
12.7438	0.0153201	12.7438	0.0115003	12.7438	-6.33956	12.7438	-13.2419	
12.745	0.0153201	12.745	0.0108715	12.745	-1.08063	12.745	-5.02483	
12.7462	0.0140585	12.7462	0.0102426	12.7462	-1.73799	12.7462	-11.5985	
12.7475	0.0134277	12.7475	0.0121292	12.7475	-3.05273	12.7475	-8.64034	
12.7488	0.0140585	12.7488	0.0115003	12.7488	-6.01088	12.7488	-11.9272	
12.75	0.0140585	12.75	0.0108715	12.75	-8.96903	12.75	-13.2419	
12.7513	0.0146893	12.7513	0.0121292	12.7513	-5.35351	12.7513	-11.2698	
12.7525	0.0165816	12.7525	0.0108715	12.7525	-9.62639	12.7525	-11.2698	
12.7538	0.0165816	12.7538	0.0108715	12.7538	-8.64034	12.7538	-14.8853	
12.755	0.0153201	12.755	0.0121292	12.755	-6.99693	12.755	-14.8853	
12.7562	0.0146893	12.7562	0.0115003	12.7562	-9.29771	12.7562	-9.62639	
12.7575	0.0153201	12.7575	0.0108715	12.7575	-8.96903	12.7575	-11.9272	
12.7588	0.0153201	12.7588	0.0102426	12.7588	-5.35351	12.7588	-15.214	
12.76	0.0222586	12.76	0.0140157	12.76	-6.99693	12.76	-11.9272	
12.7613	0.0228893	12.7613	0.0177889	12.7613	-7.65429	12.7613	-15.214	
12.7625	0.020997	12.7625	0.0165312	12.7625	-9.62639	12.7625	-14.8853	
12.7637	0.0203662	12.7637	0.0184177	12.7637	-7.32561	12.7637	-13.5706	
12.765	0.0216278	12.765	0.01716	12.765	-13.2419	12.765	-15.5427	
12.7662	0.0216278	12.7662	0.0177889	12.7662	-9.62639	12.7662	-14.5566	
12.7675	0.0216278	12.7675	0.0165312	12.7675	-11.2698	12.7675	-12.9132	
12.7688	0.0197355	12.7688	0.0165312	12.7688	-9.62639	12.7688	-14.5566	
12.77	0.0184739	12.77	0.0146446	12.77	-5.68219	12.77	-6.01088	
12.7713	0.0203662	12.7713	0.0159023	12.7713	-14.5566	12.7713	-17.8435	
12.7725	0.0191047	12.7725	0.0159023	12.7725	-15.5427	12.7725	-15.5427	
12.7737	0.0228893	12.7737	0.0165312	12.7737	-6.99693	12.7737	-16.8574	
12.775	0.0228893	12.775	0.0165312	12.775	-8.96903	12.775	-15.214	
12.7763	0.0247817	12.7763	0.01716	12.7763	-4.69614	12.7763	-11.2698	
12.7775	0.0235201	12.7775	0.0184177	12.7775	-7.65429	12.7775	-11.5985	
12.7788	0.0222586	12.7788	0.0221909	12.7788	-9.29771	12.7788	-9.62639	
12.78	0.020997	12.78	0.01716	12.78	-7.32561	12.78	-13.8993	
12.7812	0.0260432	12.7812	0.0196754	12.7812	-11.2698	12.7812	-14.8853	
12.7825	0.0222586	12.7825	0.0159023	12.7825	-10.2838	12.7825	-14.228	
12.7837	0.0260432	12.7837	0.0196754	12.7837	-10.2838	12.7837	-13.5706	
12.785	0.0254124	12.785	0.01716	12.785	-9.29771	12.785	-13.5706	
12.7863	0.0247817	12.7863	0.0165312	12.7863	-10.9411	12.7863	-15.8714	
12.7875	0.0254124	12.7875	0.0184177	12.7875	-9.95508	12.7875	-15.8714	
12.7888	0.020997	12.7888	0.01716	12.7888	-8.31166	12.7888	-22.1164	
12.79	0.020997	12.79	0.0177889	12.79	-9.62639	12.79	-15.8714	
12.7912	0.0172124	12.7912	0.012758	12.7912	-9.29771	12.7912	-16.8574	
12.7925	0.0165816	12.7925	0.012758	12.7925	-9.29771	12.7925	-11.2698	
12.7938	0.0178432	12.7938	0.0115003	12.7938	-8.64034	12.7938	-11.9272	
12.795	0.0178432	12.795	0.0115003	12.795	-4.69614	12.795	-8.31166	
12.7963	0.0197355	12.7963	0.0140157	12.7963	-9.29771	12.7963	-13.2419	
12.7975	0.0241509	12.7975	0.0190466	12.7975	-7.32561	12.7975	-8.31166	
12.7988	0.0165816	12.7988	0.0115003	12.7988	-3.38141	12.7988	-9.62639	
12.8	0.0159508	12.8	0.0115003	12.8	-6.01088	12.8	-14.8853	
12.8012	0.0178432	12.8012	0.0115003	12.8012	-10.9411	12.8012	-11.5985	
12.8025	0.0153201	12.8025	0.0108715	12.8025	-8.31166	12.8025	-9.62639	
12.8038	0.0146893	12.8038	0.0115003	12.8038	-7.32561	12.8038	-13.5706	
12.805	0.0134277	12.805	0.00898491	12.805	-5.35351	12.805	-12.9132	
12.8063	0.0159508	12.8063	0.00961376	12.8063	-9.29771	12.8063	-12.5845	
12.8075	0.0191047	12.8075	0.012758	12.8075	-4.69614	12.8075	-12.9132	
12.8087	0.0165816	12.8087	0.00961376	12.8087	-5.35351	12.8087	-10.6124	
12.81	0.0178432	12.81	0.0102426	12.81	-8.64034	12.81	-9.62639	
12.8113	0.0184739	12.8113	0.0133869	12.8113	-7.65429	12.8113	-13.8993	
12.8125	0.0172124	12.8125	0.0121292	12.8125	-8.31166	12.8125	-11.2698	
12.8138	0.0172124	12.8138	0.0115003	12.8138	-11.2698	12.8138	-13.2419	
12.815	0.0184739	12.815	0.012758	12.815	-9.95508	12.815	-12.5845	
12.8163	0.0159508	12.8163	0.0108715	12.8163	-8.31166	12.8163	-9.95508	
12.8175	0.0184739	12.8175	0.0115003	12.8175	-8.96903	12.8175	-10.2838	
12.8187	0.0178432	12.8187	0.0102426	12.8187	-14.8853	12.8187	-14.8853	
12.82	0.0165816	12.82	0.0108715	12.82	-10.2838	12.82	-13.2419	
12.8213	0.0165816	12.8213	0.0108715	12.8213	-9.62639	12.8213	-17.1861	
12.8225	0.0153201	12.8225	0.0115003	12.8225	-6.33956	12.8225	-15.8714	
12.8238	0.0165816	12.8238	0.0108715	12.8238	-8.64034	12.8238	-11.9272	
12.825	0.0172124	12.825	0.0115003	12.825	-4.36746	12.825	-13.5706	
12.8262	0.0165816	12.8262	0.0102426	12.8262	-6.66824	12.8262	-12.9132	
12.8275	0.0197355	12.8275	0.012758	12.8275	-6.66824	12.8275	-14.8853	
12.8287	0.0172124	12.8287	0.00961376	12.8287	-7.32561	12.8287	-13.2419	
12.83	0.0165816	12.83	0.0102426	12.83	-6.66824	12.83	-7.32561	
12.8313	0.0178432	12.8313	0.0115003	12.8313	-7.32561	12.8313	-9.62639	
12.8325	0.0140585	12.8325	0.0115003	12.8325	-2.72404	12.8325	-15.8714	
12.8338	0.0153201	12.8338	0.0115003	12.8338	-3.38141	12.8338	-12.2559	
12.835	0.0159508	12.835	0.0108715	12.835	-7.65429	12.835	-14.228	
12.8362	0.0153201	12.8362	0.0115003	12.8362	-5.68219	12.8362	-15.8714	
12.8375	0.0165816	12.8375	0.0133869	12.8375	-5.68219	12.8375	-15.8714	
12.8388	0.0153201	12.8388	0.00961376	12.8388	-6.99693	12.8388	-14.228	
12.84	0.0146893	12.84	0.00961376	12.84	-7.98298	12.84	-13.8993	
12.8413	0.0184739	12.8413	0.00961376	12.8413	-5.68219	12.8413	-12.2559	
12.8425	0.0184739	12.8425	0.00961376	12.8425	-2.39536	12.8425	-12.2559	
12.8437	0.0172124	12.8437	0.0115003	12.8437	-10.6124	12.8437	-12.2559	
12.845	0.0172124	12.845	0.012758	12.845	-4.69614	12.845	-2.72404	
12.8462	0.0165816	12.8462	0.0115003	12.8462	-4.36746	12.8462	-8.96903	
12.8475	0.0178432	12.8475	0.0140157	12.8475	-3.38141	12.8475	-10.6124	
12.8488	0.0178432	12.8488	0.0121292	12.8488	2.20621	12.8488	-8.96903	
12.85	0.0178432	12.85	0.0115003	12.85	-2.39536	12.85	-11.5985	
12.8513	0.0172124	12.8513	0.00961376	12.8513	-9.29771	12.8513	-14.8853	
12.8525	0.0153201	12.8525	0.00898491	12.8525	-13.8993	12.8525	-4.69614	
12.8537	0.0165816	12.8537	0.0102426	12.8537	-6.66824	12.8537	-15.5427	
12.855	0.0172124	12.855	0.0108715	12.855	-6.99693	12.855	-11.5985	
12.8563	0.0172124	12.8563	0.0115003	12.8563	-7.65429	12.8563	-9.95508	
