Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.0375	0.0203043	22.0375	0.0228893	22.0375	27.8435	22.0375	-21.459	
22.0388	0.0190466	22.0388	0.0216278	22.0388	22.5846	22.0388	-12.9132	
22.04	0.0196754	22.04	0.0228893	22.04	29.8156	22.04	-11.9272	
22.0413	0.0177889	22.0413	0.0184739	22.0413	37.704	22.0413	-4.36746	
22.0425	0.0159023	22.0425	0.020997	22.0425	31.459	22.0425	-4.69614	
22.0437	0.0196754	22.0437	0.0260432	22.0437	31.459	22.0437	-7.32561	
22.045	0.0253351	22.045	0.0317202	22.045	31.7877	22.045	-5.68219	
22.0463	0.0221909	22.0463	0.0273047	22.0463	28.8296	22.0463	-18.5008	
22.0475	0.0209331	22.0475	0.0228893	22.0475	29.1582	22.0475	-24.4171	
22.0488	0.0177889	22.0488	0.0228893	22.0488	26.2001	22.0488	-26.7179	
22.05	0.0196754	22.05	0.0235201	22.05	31.7877	22.05	-29.0187	
22.0512	0.0146446	22.0512	0.0184739	22.0512	34.4172	22.0512	-27.3753	
22.0525	0.0152735	22.0525	0.0197355	22.0525	25.5427	22.0525	-28.0327	
22.0538	0.0146446	22.0538	0.0184739	22.0538	32.1164	22.0538	-25.0745	
22.055	0.01716	22.055	0.0203662	22.055	33.7598	22.055	-13.8993	
22.0563	0.0228197	22.0563	0.0273047	22.0563	36.0606	22.0563	-10.9411	
22.0575	0.01716	22.0575	0.0228893	22.0575	39.6761	22.0575	-6.66824	
22.0587	0.0146446	22.0587	0.0216278	22.0587	41.6482	22.0587	-4.36746	
22.06	0.0165312	22.06	0.0247817	22.06	41.3195	22.06	-6.01088	
22.0613	0.0184177	22.0613	0.0273047	22.0613	35.0745	22.0613	-6.33956	
22.0625	0.0209331	22.0625	0.0317202	22.0625	36.718	22.0625	-15.214	
22.0637	0.0209331	22.0637	0.0317202	22.0637	37.704	22.0637	-24.0885	
22.065	0.0196754	22.065	0.0342433	22.065	39.3474	22.065	-25.4032	
22.0663	0.0209331	22.0663	0.0336125	22.0663	36.3893	22.0663	-29.3474	
22.0675	0.0177889	22.0675	0.0291971	22.0675	33.1024	22.0675	-28.69	
22.0688	0.01716	22.0688	0.0273047	22.0688	37.704	22.0688	-30.0048	
22.07	0.01716	22.07	0.026674	22.07	40.0048	22.07	-30.3334	
22.0712	0.0152735	22.0712	0.026674	22.0712	48.8792	22.0712	-18.1722	
22.0725	0.0184177	22.0725	0.0285663	22.0725	41.6482	22.0725	-12.2559	
22.0738	0.0209331	22.0738	0.0317202	22.0738	48.8792	22.0738	-10.9411	
22.075	0.0234486	22.075	0.0336125	22.075	44.2777	22.075	-5.02483	
22.0763	0.021562	22.0763	0.0279355	22.0763	40.3335	22.0763	-7.98298	
22.0775	0.0209331	22.0775	0.0291971	22.0775	44.935	22.0775	-6.33956	
22.0787	0.0234486	22.0787	0.0279355	22.0787	45.9211	22.0787	-10.6124	
22.08	0.0184177	22.08	0.0241509	22.08	46.9071	22.08	-21.7877	
22.0813	0.0165312	22.0813	0.0216278	22.0813	42.6343	22.0813	-24.4171	
22.0825	0.021562	22.0825	0.026674	22.0825	48.5506	22.0825	-28.0327	
22.0838	0.0209331	22.0838	0.0260432	22.0838	46.9071	22.0838	-30.6621	
22.085	0.0184177	22.085	0.0241509	22.085	50.5227	22.085	-26.0606	
22.0862	0.0190466	22.0862	0.0247817	22.0862	48.8792	22.0862	-29.0187	
22.0875	0.0165312	22.0875	0.020997	22.0875	55.1242	22.0875	-20.4729	
22.0888	0.0133869	22.0888	0.0159508	22.0888	59.7258	22.0888	-9.29771	
22.09	0.0159023	22.09	0.0197355	22.09	59.3971	22.09	-9.62639	
22.0912	0.0152735	22.0912	0.0153201	22.0912	60.0545	22.0912	-2.06668	
22.0925	0.0165312	22.0925	0.0197355	22.0925	66.2995	22.0925	-4.03878	
22.0937	0.0190466	22.0937	0.0247817	22.0937	59.0684	22.0937	-5.35351	
22.095	0.0196754	22.095	0.0241509	22.095	57.7537	22.095	-2.72404	
22.0963	0.0190466	22.0963	0.0216278	22.0963	60.0545	22.0963	-15.8714	
22.0975	0.0102426	22.0975	0.0134277	22.0975	60.0545	22.0975	-18.1722	
22.0987	0.00961376	22.0987	0.0096431	22.0987	60.7118	22.0987	-21.459	
22.1	0.0146446	22.1	0.0159508	22.1	57.7537	22.1	-26.7179	
22.1013	0.0159023	22.1013	0.0153201	22.1013	60.3832	22.1013	-25.4032	
22.1025	0.0152735	22.1025	0.0146893	22.1025	59.3971	22.1025	-27.0466	
22.1038	0.0177889	22.1038	0.0140585	22.1038	61.6979	22.1038	-23.7598	
22.105	0.0184177	22.105	0.0153201	22.105	63.67	22.105	-11.2698	
22.1062	0.021562	22.1062	0.0159508	22.1062	61.3692	22.1062	-12.2559	
22.1075	0.0221909	22.1075	0.0184739	22.1075	63.9987	22.1075	-6.99693	
22.1088	0.021562	22.1088	0.0191047	22.1088	63.67	22.1088	-5.68219	
22.11	0.0240774	22.11	0.0203662	22.11	64.3274	22.11	-7.65429	
22.1113	0.0240774	22.1113	0.0203662	22.1113	64.9847	22.1113	-5.35351	
22.1125	0.0228197	22.1125	0.0191047	22.1125	63.0126	22.1125	-12.5845	
22.1137	0.0234486	22.1137	0.0197355	22.1137	68.6002	22.1137	-22.445	
22.115	0.0196754	22.115	0.0153201	22.115	61.0405	22.115	-23.4311	
22.1163	0.0221909	22.1163	0.0153201	22.1163	65.6421	22.1163	-28.0327	
22.1175	0.0159023	22.1175	0.0102739	22.1175	67.2855	22.1175	-27.0466	
22.1188	0.0165312	22.1188	0.012797	22.1188	63.9987	22.1188	-26.3892	
22.12	0.0152735	22.12	0.0140585	22.12	68.6002	22.12	-27.704	
22.1212	0.0190466	22.1212	0.0165816	22.1212	68.9289	22.1212	-16.2001	
22.1225	0.0209331	22.1225	0.020997	22.1225	72.2158	22.1225	-9.95508	
22.1238	0.0228197	22.1238	0.0222586	22.1238	75.1739	22.1238	-9.62639	
22.125	0.0234486	22.125	0.0222586	22.125	72.8731	22.125	-3.05273	
22.1262	0.0203043	22.1262	0.0178432	22.1262	77.4747	22.1262	-6.33956	
22.1275	0.0228197	22.1275	0.0203662	22.1275	84.377	22.1275	-5.02483	
22.1288	0.0228197	22.1288	0.0216278	22.1288	76.16	22.1288	-9.62639	
22.13	0.0228197	22.13	0.0203662	22.13	72.2158	22.13	-20.4729	
22.1313	0.021562	22.1313	0.0222586	22.1313	68.9289	22.1313	-23.7598	
22.1325	0.0228197	22.1325	0.0222586	22.1325	71.2297	22.1325	-27.3753	
22.1337	0.0184177	22.1337	0.020997	22.1337	76.16	22.1337	-27.0466	
22.135	0.0177889	22.135	0.020997	22.135	73.8592	22.135	-26.0606	
22.1363	0.0177889	22.1363	0.0191047	22.1363	77.8034	22.1363	-27.704	
22.1375	0.0121292	22.1375	0.0153201	22.1375	78.4607	22.1375	-17.5148	
22.1388	0.012758	22.1388	0.0172124	22.1388	88.3212	22.1388	-8.96903	
22.14	0.0209331	22.14	0.0228893	22.14	78.7894	22.14	-9.95508	
22.1412	0.0221909	22.1412	0.0235201	22.1412	85.0344	22.1412	-5.02483	
22.1425	0.0203043	22.1425	0.0222586	22.1425	90.9507	22.1425	-4.69614	
22.1438	0.0209331	22.1438	0.0216278	22.1438	94.2375	22.1438	-5.35351	
22.145	0.0152735	22.145	0.0178432	22.145	89.636	22.145	-2.06668	
22.1463	0.012758	22.1463	0.0153201	22.1463	88.3212	22.1463	-13.5706	
22.1475	0.0108715	22.1475	0.012797	22.1475	87.6639	22.1475	-20.4729	
22.1487	0.00898491	22.1487	0.012797	22.1487	89.3073	22.1487	-20.8016	
22.15	0.00646949	22.15	0.0115354	22.15	89.636	22.15	-24.7458	
22.1513	0.00961376	22.1513	0.0096431	22.1513	88.9786	22.1513	-23.4311	
22.1525	0.0140157	22.1525	0.0146893	22.1525	90.9507	22.1525	-25.7319	
22.1537	0.00898491	22.1537	0.0109046	22.1537	99.8251	22.1537	-20.8016	
22.155	0.0165312	22.155	0.0178432	22.155	91.6081	22.155	-10.6124	
22.1562	0.0159023	22.1562	0.0140585	22.1562	94.5662	22.1562	-8.64034	
22.1575	0.0328814	22.1575	0.0279355	22.1575	93.2515	22.1575	-7.65429	
22.1588	0.0221909	22.1588	0.0184739	22.1588	90.622	22.1588	-6.01088	
22.16	0.021562	22.16	0.0191047	22.16	92.2654	22.16	-6.99693	
22.1612	0.0228197	22.1612	0.0216278	22.1612	89.9647	22.1612	-5.68219	
22.1625	0.0240774	22.1625	0.0235201	22.1625	95.2236	22.1625	-11.9272	
22.1638	0.0209331	22.1638	0.0228893	22.1638	96.5383	22.1638	-20.8016	
22.165	0.0190466	22.165	0.0216278	22.165	93.5802	22.165	-23.4311	
22.1663	0.0190466	22.1663	0.0241509	22.1663	91.2794	22.1663	-27.704	
22.1675	0.01716	22.1675	0.0241509	22.1675	98.1817	22.1675	-26.0606	
22.1687	0.0152735	22.1687	0.0216278	22.1687	99.1678	22.1687	-26.3892	
22.17	0.0159023	22.17	0.0222586	22.17	97.5244	22.17	-26.7179	
22.1713	0.01716	22.1713	0.020997	22.1713	99.8251	22.1713	-14.8853	
22.1725	0.0203043	22.1725	0.0228893	22.1725	105.413	22.1725	-9.95508	
22.1738	0.0203043	22.1738	0.0260432	22.1738	103.769	22.1738	-8.64034	
22.175	0.0146446	22.175	0.0203662	22.175	114.287	22.175	-0.42326	
22.1762	0.0146446	22.1762	0.0191047	22.1762	106.07	22.1762	-4.03878	
22.1775	0.0159023	22.1775	0.0222586	22.1775	109.028	22.1775	-3.71009	
22.1788	0.0159023	22.1788	0.0203662	22.1788	107.714	22.1788	-6.99693	
22.18	0.0121292	22.18	0.0172124	22.18	105.084	22.18	-17.5148	
22.1813	0.0152735	22.1813	0.0191047	22.1813	106.07	22.1813	-21.7877	
22.1825	0.0184177	22.1825	0.026674	22.1825	102.783	22.1825	-26.0606	
22.1837	0.0184177	22.1837	0.0273047	22.1837	105.413	22.1837	-28.0327	
22.185	0.0184177	22.185	0.0254124	22.185	104.427	22.185	-27.704	
22.1863	0.0133869	22.1863	0.0216278	22.1863	109.028	22.1863	-28.69	
22.1875	0.0203043	22.1875	0.0279355	22.1875	110.672	22.1875	-19.1582	
22.1887	0.0190466	22.1887	0.0279355	22.1887	112.972	22.1887	-10.6124	
22.19	0.0203043	22.19	0.0304586	22.19	113.301	22.19	-9.95508	
22.1913	0.0209331	22.1913	0.0310894	22.1913	118.231	22.1913	-5.68219	
22.1925	0.021562	22.1925	0.0298278	22.1925	115.273	22.1925	-5.02483	
22.1938	0.0196754	22.1938	0.026674	22.1938	114.945	22.1938	-5.35351	
22.195	0.0228197	22.195	0.026674	22.195	112.315	22.195	-5.02483	
22.1962	0.0190466	22.1962	0.0228893	22.1962	119.217	22.1962	-16.2001	
22.1975	0.01716	22.1975	0.020997	22.1975	119.217	22.1975	-21.459	
22.1988	0.0165312	22.1988	0.0228893	22.1988	116.259	22.1988	-24.4171	
22.2	0.0177889	22.2	0.0228893	22.2	121.19	22.2	-28.3613	
22.2013	0.0203043	22.2013	0.0216278	22.2013	120.204	22.2013	-25.0745	
22.2025	0.0177889	22.2025	0.0203662	22.2025	118.56	22.2025	-26.0606	
22.2037	0.0177889	22.2037	0.0222586	22.2037	121.518	22.2037	-23.7598	
22.205	0.0196754	22.205	0.0228893	22.205	125.462	22.205	-10.9411	
22.2063	0.0209331	22.2063	0.0247817	22.2063	126.12	22.2063	-9.62639	
22.2075	0.0240774	22.2075	0.0273047	22.2075	127.763	22.2075	-6.01088	
22.2088	0.0253351	22.2088	0.0279355	22.2088	125.462	22.2088	-4.03878	
22.21	0.025964	22.21	0.0273047	22.21	124.805	22.21	-7.32561	
22.2112	0.0234486	22.2112	0.0222586	22.2112	129.407	22.2112	-5.68219	
22.2125	0.025964	22.2125	0.0222586	22.2125	127.106	22.2125	-11.5985	
22.2138	0.0228197	22.2138	0.0216278	22.2138	130.393	22.2138	-20.4729	
22.215	0.0190466	22.215	0.0197355	22.215	132.365	22.215	-23.4311	
22.2162	0.01716	22.2162	0.0159508	22.2162	128.092	22.2162	-26.0606	
22.2175	0.0184177	22.2175	0.0184739	22.2175	132.693	22.2175	-26.3892	
22.2187	0.0190466	22.2187	0.0197355	22.2187	130.064	22.2187	-25.7319	
22.22	0.0177889	22.22	0.0172124	22.22	126.448	22.22	-26.0606	
22.2213	0.0190466	22.2213	0.0146893	22.2213	135.652	22.2213	-14.5566	
22.2225	0.0190466	22.2225	0.0159508	22.2225	140.911	22.2225	-7.98298	
22.2237	0.021562	22.2237	0.0184739	22.2237	139.267	22.2237	-6.66824	
22.225	0.0209331	22.225	0.0197355	22.225	138.281	22.225	-2.72404	
22.2263	0.0196754	22.2263	0.0241509	22.2263	144.855	22.2263	-5.35351	
22.2275	0.0140157	22.2275	0.0197355	22.2275	144.855	22.2275	-1.40931	
22.2288	0.0121292	22.2288	0.0165816	22.2288	144.197	22.2288	-5.02483	
22.23	0.0102426	22.23	0.0115354	22.23	140.582	22.23	-15.5427	
22.2312	0.00898491	22.2312	0.0109046	22.2312	143.869	22.2312	-17.5148	
22.2325	0.00709835	22.2325	0.0102739	22.2325	145.512	22.2325	-21.1303	
22.2338	0.00332522	22.2338	0.0102739	22.2338	142.225	22.2338	-22.445	
22.235	0.0077272	22.235	0.0121662	22.235	144.526	22.235	-20.8016	
22.2363	0.00395408	22.2363	0.00712001	22.2363	146.827	22.2363	-23.1024	
22.2375	0.00395408	22.2375	0.00396614	22.2375	158.988	22.2375	-14.8853	
22.2387	0.00709835	22.2387	0.00333537	22.2387	154.058	22.2387	-5.02483	
22.24	0.0121292	22.24	0.00838155	22.24	153.729	22.24	-5.02483	
22.2413	0.0102426	22.2413	0.0096431	22.2413	150.771	22.2413	0.56279	
22.2425	0.00961376	22.2425	0.00775078	22.2425	157.673	22.2425	-1.08063	
22.2438	0.0115003	22.2438	0.0121662	22.2438	154.058	22.2438	-1.73799	
22.245	0.012758	22.245	0.0109046	22.245	159.646	22.245	-1.40931	
22.2462	0.00961376	22.2462	0.012797	22.2462	157.016	22.2462	-12.9132	
22.2475	0.00709835	22.2475	0.0121662	22.2475	157.016	22.2475	-16.8574	
22.2488	0.0077272	22.2488	0.0115354	22.2488	157.345	22.2488	-19.4869	
22.25	0.00584064	22.25	0.00838155	22.25	153.401	22.25	-22.1164	
22.2512	0.00646949	22.2512	0.00838155	22.2512	160.632	22.2512	-20.4729	
22.2525	0.00395408	22.2525	0.00775078	22.2525	162.932	22.2525	-22.1164	
22.2538	0.00332522	22.2538	0.00838155	22.2538	164.576	22.2538	-18.1722	
22.255	0.00835606	22.255	0.012797	22.255	161.618	22.255	-6.01088	
22.2563	0.012758	22.2563	0.0184739	22.2563	162.932	22.2563	-6.66824	
22.2575	0.0140157	22.2575	0.0216278	22.2575	176.08	22.2575	-2.06668	
22.2587	0.0133869	22.2587	0.0216278	22.2587	170.821	22.2587	-1.08063	
22.26	0.0108715	22.26	0.020997	22.26	171.149	22.26	-1.40931	
22.2613	0.0146446	22.2613	0.0216278	22.2613	169.177	22.2613	0.56279	
22.2625	0.00898491	22.2625	0.0172124	22.2625	174.108	22.2625	-6.66824	
22.2638	0.00709835	22.2638	0.0178432	22.2638	175.094	22.2638	-16.5287	
22.265	0.00898491	22.265	0.0197355	22.265	170.492	22.265	-17.1861	
22.2662	0.0077272	22.2662	0.0172124	22.2662	172.464	22.2662	-21.7877	
22.2675	0.00584064	22.2675	0.0134277	22.2675	170.163	22.2675	-20.8016	
22.2688	0.00646949	22.2688	0.0140585	22.2688	175.094	22.2688	-20.4729	
22.27	0.00646949	22.27	0.0140585	22.27	174.436	22.27	-21.7877	
22.2713	0.00709835	22.2713	0.0115354	22.2713	184.954	22.2713	-9.62639	
22.2725	0.0077272	22.2725	0.0134277	22.2725	180.681	22.2725	-4.69614	
22.2737	0.0115003	22.2737	0.0140585	22.2737	190.213	22.2737	-3.05273	
22.275	0.0140157	22.275	0.0184739	22.275	182.653	22.275	0.891473	
22.2763	0.0108715	22.2763	0.0140585	22.2763	184.297	22.2763	-0.751943	
22.2775	0.0102426	22.2775	0.0146893	22.2775	186.926	22.2775	1.22016	
22.2787	0.00961376	22.2787	0.0134277	22.2787	183.639	22.2787	-3.05273	
22.28	0.00646949	22.28	0.00775078	22.28	186.598	22.28	-13.8993	
22.2812	0.00521178	22.2812	0.00838155	22.2812	187.584	22.2812	-16.5287	
22.2825	0.00646949	22.2825	0.0109046	22.2825	190.542	22.2825	-20.1443	
22.2838	0.00395408	22.2838	0.012797	22.2838	188.57	22.2838	-22.1164	
22.285	0.00835606	22.285	0.0146893	22.285	189.556	22.285	-20.1443	
22.2862	0.00458293	22.2862	0.0121662	22.2862	190.542	22.2862	-22.445	
22.2875	0.0102426	22.2875	0.0140585	22.2875	195.143	22.2875	-16.2001	
22.2888	0.0146446	22.2888	0.0172124	22.2888	188.57	22.2888	-7.32561	
22.29	0.01716	22.29	0.0197355	22.29	195.472	22.29	-6.66824	
22.2913	0.0177889	22.2913	0.0222586	22.2913	196.787	22.2913	-1.40931	
22.2925	0.0140157	22.2925	0.0191047	22.2925	195.472	22.2925	-1.40931	
22.2937	0.0146446	22.2937	0.0191047	22.2937	203.36	22.2937	-2.72404	
22.295	0.0146446	22.295	0.020997	22.295	203.689	22.295	-0.0945769	
22.2963	0.0121292	22.2963	0.0184739	22.2963	199.416	22.2963	-12.2559	
22.2975	0.0108715	22.2975	0.0191047	22.2975	202.046	22.2975	-17.5148	
22.2988	0.0115003	22.2988	0.0178432	22.2988	207.633	22.2988	-19.4869	
22.3	0.0121292	22.3	0.0184739	22.3	199.745	22.3	-25.7319	
22.3012	0.012758	22.3012	0.0203662	22.3012	197.773	22.3012	-22.1164	
22.3025	0.0133869	22.3025	0.0203662	22.3025	200.402	22.3025	-23.4311	
22.3038	0.012758	22.3038	0.0235201	22.3038	205.661	22.3038	-22.1164	
22.305	0.0146446	22.305	0.0254124	22.305	208.619	22.305	-7.65429	
22.3063	0.0203043	22.3063	0.0310894	22.3063	206.976	22.3063	-7.98298	
22.3075	0.01716	22.3075	0.0298278	22.3075	206.976	22.3075	-2.72404	
22.3087	0.0165312	22.3087	0.0304586	22.3087	214.207	22.3087	0.234106	
22.31	0.0152735	22.31	0.0291971	22.31	210.92	22.31	-1.73799	
22.3113	0.0152735	22.3113	0.026674	22.3113	219.137	22.3113	0.56279	
22.3125	0.0108715	22.3125	0.0228893	22.3125	215.85	22.3125	-6.66824	
22.3137	0.0121292	22.3137	0.0235201	22.3137	215.85	22.3137	-15.8714	
22.315	0.0115003	22.315	0.020997	22.315	226.04	22.315	-18.1722	
22.3163	0.0102426	22.3163	0.0197355	22.3163	220.452	22.3163	-22.1164	
22.3175	0.00961376	22.3175	0.0191047	22.3175	216.179	22.3175	-21.7877	
22.3188	0.0108715	22.3188	0.0197355	22.3188	221.109	22.3188	-21.7877	
22.32	0.0102426	22.32	0.020997	22.32	217.494	22.32	-23.1024	
22.3212	0.00835606	22.3212	0.0203662	22.3212	223.081	22.3212	-10.6124	
22.3225	0.0102426	22.3225	0.0228893	22.3225	228.012	22.3225	-4.69614	
22.3238	0.0108715	22.3238	0.0254124	22.3238	234.257	22.3238	-3.38141	
22.325	0.012758	22.325	0.0273047	22.325	229.326	22.325	2.20621	
22.3263	0.0115003	22.3263	0.0222586	22.3263	229.984	22.3263	0.234106	
22.3275	0.00898491	22.3275	0.0203662	22.3275	230.641	22.3275	1.87752	
22.3287	0.00835606	22.3287	0.0165816	22.3287	236.229	22.3287	-1.40931	
22.33	0.00584064	22.33	0.0115354	22.33	237.215	22.33	-12.5845	
22.3313	0.00521178	22.3313	0.0109046	22.3313	237.543	22.3313	-14.8853	
22.3325	0.00395408	22.3325	0.0134277	22.3325	238.858	22.3325	-18.1722	
22.3338	0.00332522	22.3338	0.0109046	22.3338	237.872	22.3338	-20.1443	
22.335	0.00646949	22.335	0.0146893	22.335	239.187	22.335	-18.8295	
22.3362	0.00898491	22.3362	0.0153201	22.3362	244.117	22.3362	-21.7877	
22.3375	0.00709835	22.3375	0.0140585	22.3375	241.159	22.3375	-12.2559	
22.3388	0.0102426	22.3388	0.0159508	22.3388	242.474	22.3388	-4.36746	
22.34	0.0108715	22.34	0.0184739	22.34	247.404	22.34	-2.06668	
22.3412	0.0108715	22.3412	0.0197355	22.3412	249.047	22.3412	1.87752	
22.3425	0.0140157	22.3425	0.0228893	22.3425	249.705	22.3425	1.22016	
22.3437	0.0133869	22.3437	0.0260432	22.3437	252.006	22.3437	0.56279	
22.345	0.01716	22.345	0.0247817	22.345	250.691	22.345	1.54884	
22.3463	0.0115003	22.3463	0.0172124	22.3463	252.663	22.3463	-9.29771	
22.3475	0.00898491	22.3475	0.0134277	22.3475	259.237	22.3475	-14.5566	
22.3487	0.00835606	22.3487	0.0115354	22.3487	255.292	22.3487	-16.5287	
22.35	0.00646949	22.35	0.0115354	22.35	255.95	22.35	-20.4729	
22.3513	0.0077272	22.3513	0.0140585	22.3513	260.88	22.3513	-19.1582	
22.3525	0.00898491	22.3525	0.0153201	22.3525	262.195	22.3525	-20.8016	
22.3538	0.00835606	22.3538	0.0146893	22.3538	258.251	22.3538	-16.8574	
22.355	0.0108715	22.355	0.0172124	22.355	258.579	22.355	-4.03878	
22.3562	0.0115003	22.3562	0.0146893	22.3562	265.153	22.3562	-3.71009	
22.3575	0.0108715	22.3575	0.0146893	22.3575	267.125	22.3575	1.22016	
22.3588	0.0121292	22.3588	0.0153201	22.3588	268.44	22.3588	1.22016	
22.36	0.0108715	22.36	0.0172124	22.36	270.74	22.36	0.891473	
22.3613	0.0115003	22.3613	0.0191047	22.3613	274.356	22.3613	2.86357	
22.3625	0.00961376	22.3625	0.0172124	22.3625	279.615	22.3625	-4.69614	
22.3637	0.00521178	22.3637	0.0115354	22.3637	272.384	22.3637	-13.8993	
22.365	0.00646949	22.365	0.012797	22.365	274.356	22.365	-14.8853	
22.3663	0.00458293	22.3663	0.0121662	22.3663	282.244	22.3663	-19.4869	
22.3675	0.00584064	22.3675	0.0153201	22.3675	275.999	22.3675	-19.1582	
22.3688	0.00395408	22.3688	0.012797	22.3688	274.356	22.3688	-18.8295	
22.37	0.00206751	22.37	0.0153201	22.37	279.286	22.37	-19.4869	
22.3712	0.00395408	22.3712	0.0159508	22.3712	280.601	22.3712	-7.32561	
22.3725	0.00584064	22.3725	0.0165816	22.3725	284.874	22.3725	-2.06668	
22.3738	0.00709835	22.3738	0.0203662	22.3738	283.888	22.3738	-0.751943	
22.375	0.0108715	22.375	0.0228893	22.375	292.434	22.375	4.17831	
22.3762	0.00961376	22.3762	0.0184739	22.3762	288.489	22.3762	1.54884	
22.3775	0.00898491	22.3775	0.0165816	22.3775	293.091	22.3775	3.19226	
22.3788	0.00584064	22.3788	0.0121662	22.3788	298.35	22.3788	0.234106	
22.38	0.00332522	22.38	0.00775078	22.38	292.105	22.38	-11.2698	
22.3813	0.00395408	22.3813	0.00775078	22.3813	288.818	22.3813	-13.5706	
22.3825	0.00709835	22.3825	0.0102739	22.3825	288.161	22.3825	-17.8435	
22.3837	0.00898491	22.3837	0.0115354	22.3837	291.448	22.3837	-20.1443	
22.385	0.00898491	22.385	0.012797	22.385	295.392	22.385	-18.5008	
22.3863	0.00584064	22.3863	0.0096431	22.3863	304.595	22.3863	-20.1443	
22.3875	0.0140157	22.3875	0.0216278	22.3875	297.035	22.3875	-12.5845	
22.3888	0.00835606	22.3888	0.0172124	22.3888	304.266	22.3888	-4.03878	
22.39	0.012758	22.39	0.0241509	22.39	302.951	22.39	-3.38141	
22.3912	0.0165312	22.3912	0.0254124	22.3912	307.553	22.3912	1.54884	
22.3925	0.0152735	22.3925	0.0235201	22.3925	303.938	22.3925	1.22016	
22.3938	0.0165312	22.3938	0.0241509	22.3938	307.224	22.3938	1.22016	
22.395	0.0165312	22.395	0.0216278	22.395	311.826	22.395	1.87752	
22.3963	0.0121292	22.3963	0.0191047	22.3963	309.196	22.3963	-9.95508	
22.3975	0.0115003	22.3975	0.0184739	22.3975	314.784	22.3975	-15.214	
22.3987	0.0108715	22.3987	0.0184739	22.3987	314.455	22.3987	-17.1861	
22.4	0.0140157	22.4	0.0228893	22.4	315.113	22.4	-22.445	
22.4013	0.0146446	22.4013	0.0247817	22.4013	314.127	22.4013	-19.8156	
22.4025	0.012758	22.4025	0.0191047	22.4025	310.182	22.4025	-20.4729	
22.4037	0.0177889	22.4037	0.0247817	22.4037	318.728	22.4037	-16.5287	
22.405	0.0146446	22.405	0.0178432	22.405	321.029	22.405	-4.03878	
22.4062	0.0140157	22.4062	0.0172124	22.4062	325.631	22.4062	-4.36746	
22.4075	0.01716	22.4075	0.0216278	22.4075	327.931	22.4075	0.56279	
22.4088	0.01716	22.4088	0.0197355	22.4088	327.274	22.4088	3.19226	
22.41	0.0146446	22.41	0.0153201	22.41	327.603	22.41	0.891473	
22.4112	0.0177889	22.4112	0.0165816	22.4112	334.505	22.4112	3.84962	
22.4125	0.01716	22.4125	0.0184739	22.4125	331.218	22.4125	-5.02483	
22.4138	0.0177889	22.4138	0.0172124	22.4138	337.135	22.4138	-14.228	
22.415	0.0159023	22.415	0.0165816	22.415	335.162	22.415	-15.5427	
22.4163	0.0177889	22.4163	0.0197355	22.4163	331.547	22.4163	-22.7737	
22.4175	0.0165312	22.4175	0.0203662	22.4175	336.148	22.4175	-19.8156	
22.4187	0.0184177	22.4187	0.0235201	22.4187	337.463	22.4187	-21.1303	
22.42	0.0140157	22.42	0.0178432	22.42	339.435	22.42	-19.1582	
22.4213	0.0159023	22.4213	0.0203662	22.4213	345.68	22.4213	-6.66824	
22.4225	0.0196754	22.4225	0.0203662	22.4225	347.324	22.4225	-2.72404	
22.4238	0.021562	22.4238	0.0184739	22.4238	345.68	22.4238	-1.40931	
22.425	0.0228197	22.425	0.0216278	22.425	347.981	22.425	3.84962	
22.4262	0.0159023	22.4262	0.0153201	22.4262	352.911	22.4262	2.20621	
22.4275	0.012758	22.4275	0.0153201	22.4275	355.869	22.4275	4.17831	
22.4288	0.012758	22.4288	0.0109046	22.4288	351.925	22.4288	0.234106	
22.43	0.0108715	22.43	0.0102739	22.43	354.226	22.43	-10.9411	
22.4313	0.00898491	22.4313	0.00712001	22.4313	359.485	22.4313	-13.5706	
22.4325	0.0115003	22.4325	0.00901233	22.4325	359.485	22.4325	-16.2001	
22.4337	0.0115003	22.4337	0.00775078	22.4337	356.198	22.4337	-18.5008	
22.435	0.0102426	22.435	0.00901233	22.435	361.457	22.435	-16.2001	
22.4363	0.00521178	22.4363	0.00585846	22.4363	363.758	22.4363	-18.5008	
22.4375	0.00835606	22.4375	0.00901233	22.4375	368.359	22.4375	-9.62639	
22.4387	0.00898491	22.4387	0.0109046	22.4387	377.891	22.4387	-1.08063	
22.44	0.012758	22.44	0.0146893	22.44	368.359	22.44	-0.0945769	
22.4413	0.0108715	22.4413	0.0134277	22.4413	382.822	22.4413	4.83567	
22.4425	0.012758	22.4425	0.0146893	22.4425	378.549	22.4425	4.17831	
