Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.5175	0.0536336	32.5175	0.0178432	32.5175	2580.73	32.5175	39.3474	
32.5187	0.0555201	32.5187	0.0191047	32.5187	2577.11	32.5187	50.194	
32.52	0.0555201	32.52	0.0197355	32.52	2578.76	32.52	54.4669	
32.5213	0.056149	32.5213	0.0197355	32.5213	2581.06	32.5213	57.0963	
32.5225	0.060551	32.5225	0.0172124	32.5225	2584.02	32.5225	60.3832	
32.5237	0.0618087	32.5237	0.0159508	32.5237	2583.03	32.5237	58.7397	
32.525	0.0611798	32.525	0.0153201	32.525	2591.25	32.525	59.3971	
32.5262	0.0599221	32.5262	0.0140585	32.5262	2585.99	32.5262	55.7816	
32.5275	0.0586644	32.5275	0.0115354	32.5275	2583.69	32.5275	45.9211	
32.5288	0.0592933	32.5288	0.012797	32.5288	2584.34	32.5288	43.6203	
32.53	0.0574067	32.53	0.0121662	32.53	2580.73	32.53	39.6761	
32.5312	0.0530047	32.5312	0.0115354	32.5312	2580.4	32.5312	39.0187	
32.5325	0.0504893	32.5325	0.00901233	32.5325	2583.36	32.5325	41.6482	
32.5337	0.0479739	32.5337	0.00901233	32.5337	2583.36	32.5337	38.3614	
32.535	0.0498604	32.535	0.0121662	32.535	2581.71	32.535	47.5645	
32.5363	0.0504893	32.5363	0.0165816	32.5363	2587.96	32.5363	55.4529	
32.5375	0.0511182	32.5375	0.0197355	32.5375	2586.65	32.5375	53.8095	
32.5388	0.0548913	32.5388	0.0228893	32.5388	2591.25	32.5388	60.0545	
32.54	0.0548913	32.54	0.0228893	32.54	2594.2	32.54	58.4111	
32.5412	0.0630664	32.5412	0.0260432	32.5412	2585.99	32.5412	59.0684	
32.5425	0.0611798	32.5425	0.0241509	32.5425	2594.53	32.5425	59.7258	
32.5438	0.0523759	32.5438	0.0165816	32.5438	2591.58	32.5438	47.8932	
32.545	0.0479739	32.545	0.0134277	32.545	2588.29	32.545	43.2916	
32.5463	0.0435719	32.5463	0.0153201	32.5463	2590.59	32.5463	41.9769	
32.5475	0.0385411	32.5475	0.0140585	32.5475	2585.33	32.5475	39.3474	
32.5487	0.0347679	32.5487	0.0134277	32.5487	2588.29	32.5487	40.9908	
32.55	0.0335102	32.55	0.0096431	32.55	2584.67	32.55	40.3335	
32.5513	0.0309948	32.5513	0.00838155	32.5513	2593.22	32.5513	45.5924	
32.5525	0.0265928	32.5525	0.0109046	32.5525	2590.59	32.5525	54.7955	
32.5538	0.0240774	32.5538	0.0178432	32.5538	2585.99	32.5538	56.1103	
32.555	0.0140157	32.555	0.0203662	32.555	2589.6	32.555	58.4111	
32.5562	0.00646949	32.5562	0.0203662	32.5562	2599.14	32.5562	61.6979	
32.5575	-0.00233447	32.5575	0.0184739	32.5575	2591.25	32.5575	59.7258	
32.5588	-0.00547874	32.5588	0.0197355	32.5588	2593.22	32.5588	61.0405	
32.56	-0.00799416	32.56	0.0191047	32.56	2593.55	32.56	51.18	
32.5613	-0.00862301	32.5613	0.0184739	32.5613	2587.63	32.5613	44.935	
32.5625	-0.00925187	32.5625	0.0134277	32.5625	2585.99	32.5625	44.2777	
32.5637	-0.00799416	32.5637	0.00838155	32.5637	2589.93	32.5637	39.6761	
32.565	-0.0073653	32.565	0.00712001	32.565	2585.99	32.565	40.6622	
32.5663	0.000809804	32.5663	0.0165816	32.5663	2588.95	32.5663	40.6622	
32.5675	0.00458293	32.5675	0.0140585	32.5675	2587.3	32.5675	41.3195	
32.5688	0.0121292	32.5688	0.0153201	32.5688	2590.26	32.5688	52.8234	
32.57	0.0196754	32.57	0.0172124	32.57	2590.59	32.57	55.7816	
32.5712	0.0272217	32.5712	0.0191047	32.5712	2593.88	32.5712	59.0684	
32.5725	0.0297371	32.5725	0.0165816	32.5725	2593.55	32.5725	63.0126	
32.5738	0.0391699	32.5738	0.0203662	32.5738	2590.59	32.5738	59.7258	
32.575	0.0479739	32.575	0.0216278	32.575	2589.27	32.575	60.3832	
32.5763	0.0530047	32.5763	0.0216278	32.5763	2592.56	32.5763	56.7676	
32.5775	0.0555201	32.5775	0.0140585	32.5775	2588.62	32.5775	46.9071	
32.5787	0.0580355	32.5787	0.0134277	32.5787	2584.67	32.5787	45.2637	
32.58	0.0599221	32.58	0.0153201	32.58	2585.99	32.58	42.3056	
32.5812	0.0630664	32.5812	0.0178432	32.5812	2579.41	32.5812	41.6482	
32.5825	0.0611798	32.5825	0.0165816	32.5825	2579.09	32.5825	42.6343	
32.5838	0.0636952	32.5838	0.0203662	32.5838	2581.71	32.5838	39.6761	
32.585	0.0643241	32.585	0.0203662	32.585	2582.04	32.585	48.5506	
32.5862	0.0680972	32.5862	0.0247817	32.5862	2582.04	32.5862	56.439	
32.5875	0.0680972	32.5875	0.0216278	32.5875	2581.06	32.5875	59.0684	
32.5887	0.07753	32.5887	0.026674	32.5887	2581.06	32.5887	63.0126	
32.59	0.0750146	32.59	0.020997	32.59	2580.73	32.59	63.0126	
32.5913	0.0781589	32.5913	0.0254124	32.5913	2579.41	32.5913	62.6839	
32.5925	0.0787877	32.5925	0.0279355	32.5925	2578.1	32.5925	62.3553	
32.5937	0.0731281	32.5937	0.0178432	32.5937	2572.51	32.5937	50.5227	
32.595	0.0693549	32.595	0.0159508	32.595	2572.84	32.595	47.2358	
32.5962	0.0680972	32.5962	0.0134277	32.5962	2576.78	32.5962	44.935	
32.5975	0.0624375	32.5975	0.0134277	32.5975	2565.61	32.5975	41.9769	
32.5988	0.0592933	32.5988	0.0121662	32.5988	2571.53	32.5988	43.949	
32.6	0.0580355	32.6	0.0134277	32.6	2565.28	32.6	43.2916	
32.6013	0.0580355	32.6013	0.0178432	32.6013	2563.97	32.6013	47.8932	
32.6025	0.060551	32.6025	0.0165816	32.6025	2568.57	32.6025	58.4111	
32.6037	0.0624375	32.6037	0.0191047	32.6037	2561.67	32.6037	59.7258	
32.605	0.0630664	32.605	0.0178432	32.605	2564.29	32.605	62.3553	
32.6063	0.0630664	32.6063	0.0178432	32.6063	2557.72	32.6063	65.3134	
32.6075	0.0618087	32.6075	0.0203662	32.6075	2556.41	32.6075	63.3413	
32.6088	0.0636952	32.6088	0.0203662	32.6088	2560.68	32.6088	64.9847	
32.61	0.060551	32.61	0.0178432	32.61	2551.15	32.61	55.4529	
32.6112	0.0555201	32.6112	0.0134277	32.6112	2551.15	32.6112	48.2219	
32.6125	0.0511182	32.6125	0.0134277	32.6125	2545.56	32.6125	47.2358	
32.6138	0.0504893	32.6138	0.0146893	32.6138	2542.27	32.6138	41.9769	
32.615	0.0479739	32.615	0.0146893	32.615	2542.93	32.615	44.2777	
32.6163	0.0460873	32.6163	0.0121662	32.6163	2534.06	32.6163	43.6203	
32.6175	0.0416853	32.6175	0.0102739	32.6175	2539.31	32.6175	44.6064	
32.6187	0.0397988	32.6187	0.0102739	32.6187	2536.03	32.6187	56.439	
32.62	0.0404276	32.62	0.0109046	32.62	2542.93	32.62	59.3971	
32.6213	0.042943	32.6213	0.0153201	32.6213	2536.03	32.6213	62.0266	
32.6225	0.0404276	32.6225	0.012797	32.6225	2534.06	32.6225	66.2995	
32.6238	0.0366545	32.6238	0.0115354	32.6238	2536.36	32.6238	63.67	
32.625	0.0341391	32.625	0.0102739	32.625	2525.84	32.625	64.3274	
32.6262	0.0341391	32.6262	0.0109046	32.6262	2528.47	32.6262	59.7258	
32.6275	0.0291082	32.6275	0.00901233	32.6275	2515.32	32.6275	49.8653	
32.6288	0.0278505	32.6288	0.00901233	32.6288	2516.31	32.6288	48.2219	
32.63	0.025964	32.63	0.0102739	32.63	2509.08	32.63	44.6064	
32.6313	0.0234486	32.6313	0.00838155	32.6313	2508.75	32.6313	43.2916	
32.6325	0.0196754	32.6325	0.00712001	32.6325	2505.79	32.6325	44.935	
32.6337	0.0184177	32.6337	0.00775078	32.6337	2499.87	32.6337	42.9629	
32.635	0.0209331	32.635	0.012797	32.635	2502.5	32.635	51.8374	
32.6363	0.0221909	32.6363	0.0140585	32.6363	2499.54	32.6363	60.0545	
32.6375	0.0234486	32.6375	0.012797	32.6375	2499.22	32.6375	62.0266	
32.6388	0.0253351	32.6388	0.0146893	32.6388	2497.24	32.6388	65.3134	
32.64	0.0265928	32.64	0.0134277	32.64	2491.66	32.64	64.656	
32.6412	0.0297371	32.6412	0.0146893	32.6412	2488.04	32.6412	63.67	
32.6425	0.0297371	32.6425	0.0134277	32.6425	2485.41	32.6425	62.6839	
32.6437	0.0278505	32.6437	0.0134277	32.6437	2479.49	32.6437	50.8513	
32.645	0.0265928	32.645	0.0134277	32.645	2477.19	32.645	46.2498	
32.6463	0.0272217	32.6463	0.0153201	32.6463	2470.62	32.6463	44.2777	
32.6475	0.0265928	32.6475	0.0165816	32.6475	2466.35	32.6475	40.9908	
32.6487	0.0272217	32.6487	0.0165816	32.6487	2462.4	32.6487	42.6343	
32.65	0.025964	32.65	0.0140585	32.65	2458.46	32.65	42.3056	
32.6512	0.0309948	32.6512	0.0146893	32.6512	2457.8	32.6512	46.2498	
32.6525	0.0291082	32.6525	0.012797	32.6525	2452.54	32.6525	58.0824	
32.6538	0.0322525	32.6538	0.0109046	32.6538	2448.6	32.6538	59.0684	
32.655	0.0379122	32.655	0.0115354	32.655	2451.56	32.655	62.6839	
32.6562	0.0379122	32.6562	0.012797	32.6562	2444	32.6562	64.3274	
32.6575	0.0347679	32.6575	0.012797	32.6575	2441.37	32.6575	62.3553	
32.6587	0.0353968	32.6587	0.0159508	32.6587	2443.01	32.6587	63.3413	
32.66	0.0366545	32.66	0.0165816	32.66	2434.46	32.66	52.4948	
32.6613	0.0360256	32.6613	0.0165816	32.6613	2429.21	32.6613	46.5785	
32.6625	0.0322525	32.6625	0.0146893	32.6625	2425.26	32.6625	45.2637	
32.6638	0.0322525	32.6638	0.0134277	32.6638	2417.7	32.6638	40.9908	
32.665	0.0322525	32.665	0.0115354	32.665	2415.07	32.665	42.6343	
32.6662	0.0347679	32.6662	0.0134277	32.6662	2413.76	32.6662	41.6482	
32.6675	0.0353968	32.6675	0.0121662	32.6675	2407.18	32.6675	43.2916	
32.6688	0.0397988	32.6688	0.0165816	32.6688	2403.9	32.6688	54.1382	
32.67	0.0379122	32.67	0.0153201	32.67	2404.88	32.67	58.0824	
32.6713	0.0397988	32.6713	0.0172124	32.6713	2402.58	32.6713	60.3832	
32.6725	0.0366545	32.6725	0.0159508	32.6725	2396.01	32.6725	64.3274	
32.6737	0.0347679	32.6737	0.0184739	32.6737	2388.45	32.6737	62.3553	
32.675	0.0328814	32.675	0.0165816	32.675	2384.5	32.675	61.6979	
32.6763	0.0309948	32.6763	0.0146893	32.6763	2383.85	32.6763	57.7537	
32.6775	0.0265928	32.6775	0.0115354	32.6775	2379.57	32.6775	48.2219	
32.6788	0.0265928	32.6788	0.0096431	32.6788	2371.69	32.6788	46.2498	
32.68	0.0284794	32.68	0.00775078	32.68	2366.43	32.68	42.3056	
32.6812	0.0291082	32.6812	0.00901233	32.6812	2362.15	32.6812	41.3195	
32.6825	0.0291082	32.6825	0.00775078	32.6825	2358.54	32.6825	44.935	
32.6838	0.0265928	32.6838	0.00522769	32.6838	2354.59	32.6838	42.3056	
32.685	0.0291082	32.685	0.00585846	32.685	2352.29	32.685	52.1661	
32.6863	0.030366	32.6863	0.00522769	32.6863	2347.03	32.6863	58.7397	
32.6875	0.0297371	32.6875	0.00333537	32.6875	2347.03	32.6875	60.3832	
32.6887	0.0322525	32.6887	0.00459691	32.6887	2339.47	32.6887	64.9847	
32.69	0.0328814	32.69	0.00585846	32.69	2340.13	32.69	63.9987	
32.6913	0.0366545	32.6913	0.0121662	32.6913	2331.26	32.6913	63.67	
32.6925	0.0391699	32.6925	0.0134277	32.6925	2326	32.6925	63.0126	
32.6938	0.0353968	32.6938	0.0109046	32.6938	2316.14	32.6938	51.5087	
32.695	0.0353968	32.695	0.0096431	32.695	2315.81	32.695	47.5645	
32.6962	0.0322525	32.6962	0.00838155	32.6962	2307.92	32.6962	45.2637	
32.6975	0.0297371	32.6975	0.00901233	32.6975	2303.65	32.6975	41.6482	
32.6988	0.0284794	32.6988	0.0102739	32.6988	2300.36	32.6988	43.949	
32.7	0.0291082	32.7	0.0102739	32.7	2291.16	32.7	42.6343	
32.7013	0.0316237	32.7013	0.0115354	32.7013	2285.9	32.7013	47.2358	
32.7025	0.0309948	32.7025	0.0109046	32.7025	2281.3	32.7025	58.0824	
32.7037	0.0297371	32.7037	0.0121662	32.7037	2277.35	32.7037	59.0684	
32.705	0.0272217	32.705	0.0109046	32.705	2275.05	32.705	63.3413	
32.7062	0.0265928	32.7062	0.0102739	32.7062	2276.7	32.7062	64.3274	
32.7075	0.0272217	32.7075	0.00901233	32.7075	2265.19	32.7075	62.0266	
32.7088	0.0272217	32.7088	0.00901233	32.7088	2259.6	32.7088	63.0126	
32.71	0.0265928	32.71	0.0121662	32.71	2256.65	32.71	53.4808	
32.7112	0.0253351	32.7112	0.0115354	32.7112	2248.1	32.7112	46.5785	
32.7125	0.0234486	32.7125	0.00838155	32.7125	2242.84	32.7125	45.2637	
32.7137	0.0240774	32.7137	0.00333537	32.7137	2232.65	32.7137	40.9908	
32.715	0.0240774	32.715	0.00207382	32.715	2229.69	32.715	41.9769	
32.7163	0.0234486	32.7163	0.00207382	32.7163	2220.49	32.7163	42.3056	
32.7175	0.0177889	32.7175	0.00459691	32.7175	2217.2	32.7175	42.9629	
32.7187	0.01716	32.7187	0.00838155	32.7187	2214.9	32.7187	54.7955	
32.72	0.0177889	32.72	0.0096431	32.72	2208	32.72	58.4111	
32.7212	0.0184177	32.7212	0.0096431	32.7212	2199.78	32.7212	59.7258	
32.7225	0.0196754	32.7225	0.0102739	32.7225	2200.44	32.7225	64.9847	
32.7238	0.0184177	32.7238	0.0102739	32.7238	2196.83	32.7238	61.6979	
32.725	0.0209331	32.725	0.0096431	32.725	2184.34	32.725	62.3553	
32.7263	0.0221909	32.7263	0.0096431	32.7263	2181.71	32.7263	56.7676	
32.7275	0.0221909	32.7275	0.0096431	32.7275	2173.49	32.7275	46.9071	
32.7287	0.0209331	32.7287	0.00648923	32.7287	2163.96	32.7287	45.5924	
32.73	0.0209331	32.73	0.00522769	32.73	2163.96	32.73	40.9908	
32.7313	0.0159023	32.7313	0.00459691	32.7313	2152.45	32.7313	39.3474	
32.7325	0.0121292	32.7325	0.00712001	32.7325	2147.52	32.7325	41.9769	
32.7338	0.0102426	32.7338	0.00901233	32.7338	2135.36	32.7338	39.3474	
32.735	0.00898491	32.735	0.0102739	32.735	2131.75	32.735	49.5366	
32.7362	0.00961376	32.7362	0.012797	32.7362	2129.12	32.7362	56.1103	
32.7375	0.00835606	32.7375	0.0134277	32.7375	2123.2	32.7375	56.7676	
32.7388	0.00961376	32.7388	0.0146893	32.7388	2121.89	32.7388	61.6979	
32.74	0.0115003	32.74	0.0140585	32.74	2113.34	32.74	59.3971	
32.7413	0.0177889	32.7413	0.0172124	32.7413	2106.11	32.7413	58.4111	
32.7425	0.0165312	32.7425	0.0146893	32.7425	2099.86	32.7425	56.7676	
32.7437	0.00898491	32.7437	0.00901233	32.7437	2094.28	32.7437	47.5645	
32.745	0.00521178	32.745	0.00712001	32.745	2088.69	32.745	43.2916	
32.7463	0.00332522	32.7463	0.00648923	32.7463	2077.84	32.7463	40.9908	
32.7475	0.00018095	32.7475	0.00712001	32.7475	2074.88	32.7475	37.704	
32.7488	-0.00233447	32.7488	0.00901233	32.7488	2065.35	32.7488	39.3474	
32.75	-0.00422103	32.75	0.0102739	32.75	2059.76	32.75	38.0327	
32.7512	-0.00484989	32.7512	0.00838155	32.7512	2056.48	32.7512	43.2916	
32.7525	-0.00547874	32.7525	0.0096431	32.7525	2052.53	32.7525	53.8095	
32.7538	-0.00422103	32.7538	0.0115354	32.7538	2042.67	32.7538	54.7955	
32.755	-0.00422103	32.755	0.0115354	32.755	2043.33	32.755	57.7537	
32.7563	-0.00484989	32.7563	0.0102739	32.7563	2033.8	32.7563	60.3832	
32.7575	-0.00233447	32.7575	0.00838155	32.7575	2024.92	32.7575	57.7537	
32.7587	-0.00170561	32.7587	0.0096431	32.7587	2024.27	32.7587	58.4111	
32.76	-0.00107676	32.76	0.0115354	32.76	2011.45	32.76	48.2219	
32.7613	-0.00170561	32.7613	0.0121662	32.7613	2006.19	32.7613	41.6482	
32.7625	-0.00484989	32.7625	0.00712001	32.7625	1999.94	32.7625	40.9908	
32.7638	-0.0105096	32.7638	0.00522769	32.7638	1994.36	32.7638	35.7319	
32.765	-0.0142827	32.765	0.00648923	32.765	1989.1	32.765	36.3893	
32.7662	-0.0155404	32.7662	0.00901233	32.7662	1980.22	32.7662	38.0327	
32.7675	-0.0149116	32.7675	0.0115354	32.7675	1971.35	32.7675	37.3753	
32.7687	-0.013025	32.7687	0.0134277	32.7687	1974.31	32.7687	48.8792	
32.77	-0.0117673	32.77	0.0115354	32.77	1961.16	32.77	52.8234	
32.7713	-0.0111384	32.7713	0.0109046	32.7713	1957.22	32.7713	54.7955	
32.7725	-0.00799416	32.7725	0.0121662	32.7725	1955.57	32.7725	58.4111	
32.7737	-0.00862301	32.7737	0.0121662	32.7737	1948.34	32.7737	55.7816	
32.775	-0.00547874	32.775	0.012797	32.775	1940.45	32.775	56.1103	
32.7762	-0.0105096	32.7762	0.0115354	32.7762	1933.55	32.7762	51.18	
32.7775	-0.0123961	32.7775	0.0121662	32.7775	1925.66	32.7775	41.9769	
32.7788	-0.0142827	32.7788	0.0146893	32.7788	1924.35	32.7788	40.0048	
32.78	-0.0167981	32.78	0.0146893	32.78	1914.82	32.78	35.7319	
32.7812	-0.0212001	32.7812	0.0115354	32.7812	1905.28	32.7812	34.7459	
32.7825	-0.0249732	32.7825	0.0096431	32.7825	1901.34	32.7825	38.0327	
32.7837	-0.0256021	32.7837	0.00838155	32.7837	1896.41	32.7837	36.3893	
32.785	-0.0243444	32.785	0.00648923	32.785	1891.48	32.785	45.9211	
32.7863	-0.0180558	32.7863	0.00901233	32.7863	1889.51	32.7863	52.8234	
32.7875	-0.0142827	32.7875	0.00901233	32.7875	1880.63	32.7875	54.4669	
32.7888	-0.0117673	32.7888	0.00585846	32.7888	1876.36	32.7888	59.0684	
32.79	-0.0105096	32.79	0.00585846	32.79	1873.07	32.79	57.0963	
32.7912	-0.00925187	32.7912	0.00712001	32.7912	1863.87	32.7912	56.439	
32.7925	-0.00988072	32.7925	0.0102739	32.7925	1854.34	32.7925	54.1382	
32.7938	-0.0136538	32.7938	0.00901233	32.7938	1848.42	32.7938	43.6203	
32.795	-0.0142827	32.795	0.0096431	32.795	1847.44	32.795	40.0048	
32.7963	-0.017427	32.7963	0.0096431	32.7963	1834.95	32.7963	37.0466	
32.7975	-0.0180558	32.7975	0.00712001	32.7975	1832.32	32.7975	34.0885	
32.7987	-0.017427	32.7987	0.00901233	32.7987	1828.37	32.7987	36.718	
32.8	-0.0142827	32.8	0.00838155	32.8	1811.61	32.8	35.4032	
32.8013	-0.00988072	32.8013	0.0115354	32.8013	1808.98	32.8013	40.0048	
32.8025	-0.00862301	32.8025	0.0109046	32.8025	1807.99	32.8025	50.194	
32.8038	-0.00610759	32.8038	0.0102739	32.8038	1800.43	32.8038	51.5087	
32.805	-0.00547874	32.805	0.0109046	32.805	1796.49	32.805	55.7816	
32.8062	-0.00359218	32.8062	0.0121662	32.8062	1787.61	32.8062	57.0963	
32.8075	-0.00359218	32.8075	0.0140585	32.8075	1781.7	32.8075	53.8095	
32.8088	-0.00610759	32.8088	0.0153201	32.8088	1775.78	32.8088	55.1242	
32.81	-0.0117673	32.81	0.0159508	32.81	1776.77	32.81	45.2637	
32.8113	-0.0123961	32.8113	0.0159508	32.8113	1760.66	32.8113	38.0327	
32.8125	-0.0136538	32.8125	0.0140585	32.8125	1754.09	32.8125	37.704	
32.8137	-0.013025	32.8137	0.0121662	32.8137	1745.21	32.8137	32.1164	
32.815	-0.0123961	32.815	0.00838155	32.815	1743.24	32.815	34.4172	
32.8163	-0.0105096	32.8163	0.00648923	32.8163	1735.03	32.8163	34.4172	
32.8175	-0.00862301	32.8175	0.00585846	32.8175	1728.12	32.8175	35.4032	
32.8188	-0.00422103	32.8188	0.00522769	32.8188	1725.82	32.8188	46.2498	
32.82	-0.00296332	32.82	0.00648923	32.82	1718.26	32.82	49.5366	
32.8212	-0.00170561	32.8212	0.00775078	32.8212	1710.37	32.8212	51.5087	
32.8225	-0.00422103	32.8225	0.00585846	32.8225	1711.69	32.8225	56.1103	
32.8238	-0.00610759	32.8238	0.00585846	32.8238	1702.81	32.8238	53.1521	
32.825	-0.00547874	32.825	0.00901233	32.825	1698.87	32.825	52.8234	
32.8263	-0.0073653	32.8263	0.0121662	32.8263	1688.02	32.8263	47.2358	
32.8275	-0.0105096	32.8275	0.0115354	32.8275	1683.42	32.8275	38.6901	
32.8287	-0.0117673	32.8287	0.0115354	32.8287	1673.89	32.8287	36.718	
32.83	-0.0117673	32.83	0.0115354	32.83	1668.3	32.83	32.1164	
32.8312	-0.00862301	32.8312	0.0096431	32.8312	1660.74	32.8312	29.8156	
32.8325	-0.00862301	32.8325	0.00901233	32.8325	1655.81	32.8325	32.7738	
32.8338	-0.00610759	32.8338	0.00838155	32.8338	1646.94	32.8338	31.1303	
32.835	-0.00422103	32.835	0.0096431	32.835	1641.35	32.835	40.9908	
32.8362	-0.00359218	32.8362	0.012797	32.8362	1640.69	32.8362	48.2219	
32.8375	-0.00359218	32.8375	0.0146893	32.8375	1637.41	32.8375	49.8653	
32.8387	-0.00107676	32.8387	0.0165816	32.8387	1627.22	32.8387	52.1661	
32.84	0.00018095	32.84	0.0178432	32.84	1617.36	32.84	50.194	
32.8413	0.00206751	32.8413	0.0222586	32.8413	1614.07	32.8413	48.8792	
32.8425	-0.00170561	32.8425	0.0184739	32.8425	1607.5	32.8425	46.9071	
32.8437	-0.00547874	32.8437	0.0165816	32.8437	1599.28	32.8437	37.704	
32.845	-0.00359218	32.845	0.0165816	32.845	1595.66	32.845	32.4451	
32.8462	-0.00107676	32.8462	0.0146893	32.8462	1587.12	32.8462	30.8017	
32.8475	0.00143866	32.8475	0.0134277	32.8475	1581.53	32.8475	26.8575	
32.8488	0.00206751	32.8488	0.0102739	32.8488	1574.96	32.8488	30.473	
32.85	0.00143866	32.85	0.00775078	32.85	1569.04	32.85	29.4869	
32.8513	0.00018095	32.8513	0.0096431	32.8513	1559.18	32.8513	34.0885	
32.8525	0.00395408	32.8525	0.0115354	32.8525	1560.49	32.8525	44.935	
32.8537	0.00709835	32.8537	0.0159508	32.8537	1551.95	32.8537	45.2637	
32.855	0.0077272	32.855	0.0146893	32.855	1548.33	32.855	48.8792	
32.8563	0.00709835	32.8563	0.0121662	32.8563	1542.09	32.8563	50.8513	
32.8575	0.00458293	32.8575	0.012797	32.8575	1532.23	32.8575	47.8932	
32.8588	0.0077272	32.8588	0.0146893	32.8588	1527.63	32.8588	48.5506	
32.86	0.00458293	32.86	0.0134277	32.86	1514.48	32.86	38.0327	
32.8612	0.00646949	32.8612	0.0140585	32.8612	1513.49	32.8612	31.1303	
32.8625	0.00646949	32.8625	0.0109046	32.8625	1507.25	32.8625	30.8017	
32.8638	0.00709835	32.8638	0.0096431	32.8638	1498.37	32.8638	25.8714	
32.865	0.00898491	32.865	0.00838155	32.865	1495.09	32.865	27.1861	
32.8663	0.0102426	32.8663	0.00838155	32.8663	1488.18	32.8663	28.1722	
32.8675	0.012758	32.8675	0.0102739	32.8675	1480.62	32.8675	28.5009	
32.8687	0.012758	32.8687	0.00775078	32.8687	1484.24	32.8687	39.6761	
32.87	0.0108715	32.87	0.00838155	32.87	1471.75	32.87	43.6203	
32.8713	0.0133869	32.8713	0.00838155	32.8713	1468.13	32.8713	44.935	
32.8725	0.0133869	32.8725	0.0115354	32.8725	1457.62	32.8725	49.2079	
32.8738	0.0115003	32.8738	0.0134277	32.8738	1448.41	32.8738	45.9211	
32.875	0.0115003	32.875	0.0134277	32.875	1442.83	32.875	45.9211	
32.8762	0.00961376	32.8762	0.0121662	32.8762	1442.5	32.8762	41.6482	
32.8775	0.0121292	32.8775	0.012797	32.8775	1428.69	32.8775	30.473	
32.8788	0.0115003	32.8788	0.0102739	32.8788	1421.13	32.8788	29.8156	
32.88	0.012758	32.88	0.00838155	32.88	1411.93	32.88	25.8714	
32.8813	0.0115003	32.8813	0.0096431	32.8813	1409.63	32.8813	23.5706	
32.8825	0.0108715	32.8825	0.0102739	32.8825	1403.05	32.8825	26.8575	
32.8837	0.00646949	32.8837	0.00775078	32.8837	1396.15	32.8837	25.8714	
32.885	0.00898491	32.885	0.0121662	32.885	1386.62	32.885	36.0606	
32.8863	0.0102426	32.8863	0.0134277	32.8863	1383.33	32.8863	41.6482	
32.8875	0.00898491	32.8875	0.0140585	32.8875	1382.68	32.8875	43.6203	
32.8888	0.00835606	32.8888	0.0140585	32.8888	1375.77	32.8888	47.8932	
32.89	0.00521178	32.89	0.0115354	32.89	1369.53	32.89	47.2358	
32.8912	0.00521178	32.8912	0.0121662	32.8912	1363.94	32.8912	44.935	
32.8925	0.00269637	32.8925	0.0096431	32.8925	1353.42	32.8925	44.2777	
32.8937	0.00395408	32.8937	0.0102739	32.8937	1345.21	32.8937	32.4451	
32.895	0.00269637	32.895	0.00648923	32.895	1338.96	32.895	29.4869	
32.8963	0.00206751	32.8963	0.00522769	32.8963	1329.76	32.8963	27.5148	
32.8975	0.00332522	32.8975	0.00775078	32.8975	1330.74	32.8975	23.2419	
32.8987	0.00143866	32.8987	0.00712001	32.8987	1317.93	32.8987	25.214	
32.9	-0.000447905	32.9	0.00838155	32.9	1314.97	32.9	25.214	
32.9012	0.00018095	32.9012	0.0102739	32.9012	1312.67	32.9012	29.8156	
32.9025	-0.00107676	32.9025	0.0115354	32.9025	1298.2	32.9025	40.0048	
32.9038	-0.00233447	32.9038	0.012797	32.9038	1292.62	32.9038	41.6482	
32.905	-0.00233447	32.905	0.0121662	32.905	1290.97	32.905	45.2637	
32.9062	-0.00233447	32.9062	0.0134277	32.9062	1281.11	32.9062	46.2498	
32.9075	-0.00359218	32.9075	0.0159508	32.9075	1275.53	32.9075	43.949	
32.9087	-0.00610759	32.9087	0.0146893	32.9087	1269.61	32.9087	44.6064	
32.91	-0.00547874	32.91	0.0159508	32.91	1258.76	32.91	34.7459	
32.9113	-0.00422103	32.9113	0.012797	32.9113	1245.62	32.9113	27.1861	
32.9125	-0.00233447	32.9125	0.0115354	32.9125	1245.94	32.9125	26.2001	
32.9138	-0.000447905	32.9138	0.00838155	32.9138	1236.74	32.9138	21.5985	
32.915	-0.000447905	32.915	0.00838155	32.915	1230.17	32.915	23.2419	
32.9162	0.00206751	32.9162	0.0096431	32.9162	1221.95	32.9162	23.2419	
32.9175	0.00206751	32.9175	0.012797	32.9175	1217.35	32.9175	24.8854	
32.9188	0.00143866	32.9188	0.0146893	32.9188	1212.42	32.9188	35.7319	
32.92	0.00018095	32.92	0.0140585	32.92	1208.15	32.92	39.0187	
