Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.9525	0.00835606	16.9525	0.0121662	16.9525	-214.725	16.9525	-17.8435	
16.9537	0.00835606	16.9537	0.0115354	16.9537	-218.34	16.9537	-24.4171	
16.955	0.00709835	16.955	0.0134277	16.955	-218.34	16.955	-26.3892	
16.9563	0.00835606	16.9563	0.0121662	16.9563	-215.382	16.9563	-29.0187	
16.9575	0.00835606	16.9575	0.0134277	16.9575	-221.956	16.9575	-30.9908	
16.9588	0.0121292	16.9588	0.0172124	16.9588	-223.928	16.9588	-30.6621	
16.96	0.0108715	16.96	0.0165816	16.96	-221.298	16.96	-29.0187	
16.9612	0.0121292	16.9612	0.0197355	16.9612	-220.312	16.9612	-19.4869	
16.9625	0.0140157	16.9625	0.0203662	16.9625	-216.368	16.9625	-16.2001	
16.9638	0.0209331	16.9638	0.0279355	16.9638	-216.697	16.9638	-16.2001	
16.965	0.0159023	16.965	0.0203662	16.965	-214.067	16.965	-12.5845	
16.9662	0.0152735	16.9662	0.0159508	16.9662	-215.711	16.9662	-12.2559	
16.9675	0.0159023	16.9675	0.0172124	16.9675	-213.739	16.9675	-11.2698	
16.9687	0.0121292	16.9687	0.0165816	16.9687	-216.697	16.9687	-15.5427	
16.97	0.0133869	16.97	0.0184739	16.97	-221.627	16.97	-24.7458	
16.9713	0.0177889	16.9713	0.020997	16.9713	-223.599	16.9713	-26.3892	
16.9725	0.0159023	16.9725	0.0178432	16.9725	-221.956	16.9725	-29.3474	
16.9737	0.0159023	16.9737	0.0146893	16.9737	-223.271	16.9737	-31.3195	
16.975	0.01716	16.975	0.0153201	16.975	-221.627	16.975	-29.6761	
16.9763	0.0140157	16.9763	0.0140585	16.9763	-222.613	16.9763	-30.3334	
16.9775	0.0165312	16.9775	0.0146893	16.9775	-224.257	16.9775	-23.4311	
16.9788	0.0165312	16.9788	0.0178432	16.9788	-219.984	16.9788	-17.5148	
16.98	0.0190466	16.98	0.020997	16.98	-221.298	16.98	-15.5427	
16.9812	0.0184177	16.9812	0.0184739	16.9812	-221.956	16.9812	-11.9272	
16.9825	0.0177889	16.9825	0.0165816	16.9825	-219.984	16.9825	-11.9272	
16.9838	0.0159023	16.9838	0.0153201	16.9838	-223.599	16.9838	-11.9272	
16.985	0.0146446	16.985	0.0153201	16.985	-221.627	16.985	-13.2419	
16.9863	0.0121292	16.9863	0.0109046	16.9863	-224.257	16.9863	-21.7877	
16.9875	0.0133869	16.9875	0.0172124	16.9875	-225.571	16.9875	-26.7179	
16.9887	0.0165312	16.9887	0.0203662	16.9887	-226.229	16.9887	-28.69	
16.99	0.01716	16.99	0.0197355	16.99	-225.243	16.99	-31.3195	
16.9913	0.0152735	16.9913	0.0165816	16.9913	-227.215	16.9913	-30.0048	
16.9925	0.0115003	16.9925	0.0109046	16.9925	-228.858	16.9925	-30.3334	
16.9937	0.0121292	16.9937	0.0115354	16.9937	-225.9	16.9937	-26.7179	
16.995	0.0146446	16.995	0.0159508	16.995	-224.257	16.995	-18.5008	
16.9962	0.0159023	16.9962	0.0203662	16.9962	-225.9	16.9962	-17.1861	
16.9975	0.0140157	16.9975	0.0197355	16.9975	-220.97	16.9975	-12.2559	
16.9988	0.0115003	16.9988	0.0165816	16.9988	-218.998	16.9988	-10.6124	
17	0.00961376	17	0.0172124	17	-224.585	17	-11.5985	
17.0012	0.0140157	17.0012	0.0178432	17.0012	-226.229	17.0012	-11.2698	
17.0025	0.0108715	17.0025	0.0159508	17.0025	-224.914	17.0025	-18.8295	
17.0038	0.00898491	17.0038	0.0115354	17.0038	-228.529	17.0038	-25.4032	
17.005	0.0108715	17.005	0.0102739	17.005	-228.201	17.005	-26.0606	
17.0063	0.0077272	17.0063	0.00775078	17.0063	-228.529	17.0063	-28.69	
17.0075	0.00584064	17.0075	0.00838155	17.0075	-227.872	17.0075	-28.3613	
17.0087	0.00646949	17.0087	0.0102739	17.0087	-227.215	17.0087	-28.3613	
17.01	0.00898491	17.01	0.0121662	17.01	-231.816	17.01	-27.704	
17.0113	0.0102426	17.0113	0.0146893	17.0113	-226.557	17.0113	-18.8295	
17.0125	0.0102426	17.0125	0.0140585	17.0125	-226.557	17.0125	-14.5566	
17.0138	0.0140157	17.0138	0.0191047	17.0138	-227.543	17.0138	-14.8853	
17.015	0.0102426	17.015	0.0165816	17.015	-228.201	17.015	-9.95508	
17.0162	0.00961376	17.0162	0.0165816	17.0162	-221.956	17.0162	-10.9411	
17.0175	0.0115003	17.0175	0.0165816	17.0175	-221.627	17.0175	-10.2838	
17.0188	0.0115003	17.0188	0.0146893	17.0188	-226.229	17.0188	-14.8853	
17.02	0.0102426	17.02	0.0159508	17.02	-230.83	17.02	-23.7598	
17.0213	0.0108715	17.0213	0.0140585	17.0213	-228.858	17.0213	-25.0745	
17.0225	0.00898491	17.0225	0.0146893	17.0225	-228.201	17.0225	-27.0466	
17.0237	0.00835606	17.0237	0.0121662	17.0237	-234.446	17.0237	-29.6761	
17.025	0.00961376	17.025	0.0146893	17.025	-237.075	17.025	-28.3613	
17.0263	0.00898491	17.0263	0.0146893	17.0263	-231.488	17.0263	-28.69	
17.0275	0.0115003	17.0275	0.0153201	17.0275	-235.432	17.0275	-21.459	
17.0287	0.0108715	17.0287	0.0140585	17.0287	-231.159	17.0287	-15.5427	
17.03	0.012758	17.03	0.0153201	17.03	-226.229	17.03	-13.8993	
17.0312	0.0115003	17.0312	0.0140585	17.0312	-225.571	17.0312	-10.9411	
17.0325	0.0108715	17.0325	0.0165816	17.0325	-230.173	17.0325	-10.6124	
17.0338	0.0133869	17.0338	0.0178432	17.0338	-223.599	17.0338	-11.2698	
17.035	0.0121292	17.035	0.0203662	17.035	-226.557	17.035	-11.9272	
17.0362	0.0115003	17.0362	0.0191047	17.0362	-232.802	17.0362	-21.7877	
17.0375	0.0102426	17.0375	0.0197355	17.0375	-225.9	17.0375	-24.7458	
17.0388	0.00898491	17.0388	0.0165816	17.0388	-227.872	17.0388	-25.7319	
17.04	0.00835606	17.04	0.0172124	17.04	-235.76	17.04	-29.3474	
17.0413	0.0077272	17.0413	0.0165816	17.0413	-237.075	17.0413	-29.3474	
17.0425	0.0102426	17.0425	0.0165816	17.0425	-236.747	17.0425	-29.6761	
17.0437	0.0102426	17.0437	0.0153201	17.0437	-236.089	17.0437	-25.4032	
17.045	0.0115003	17.045	0.0134277	17.045	-233.788	17.045	-17.5148	
17.0463	0.0102426	17.0463	0.0109046	17.0463	-232.802	17.0463	-14.8853	
17.0475	0.0115003	17.0475	0.0121662	17.0475	-230.83	17.0475	-12.5845	
17.0488	0.00961376	17.0488	0.012797	17.0488	-233.46	17.0488	-10.6124	
17.05	0.0121292	17.05	0.0165816	17.05	-225.571	17.05	-12.2559	
17.0512	0.0152735	17.0512	0.0172124	17.0512	-233.788	17.0512	-12.5845	
17.0525	0.0133869	17.0525	0.0184739	17.0525	-233.788	17.0525	-19.4869	
17.0538	0.0121292	17.0538	0.0178432	17.0538	-235.76	17.0538	-25.0745	
17.055	0.00961376	17.055	0.0172124	17.055	-237.404	17.055	-26.0606	
17.0562	0.00961376	17.0562	0.0159508	17.0562	-242.334	17.0562	-29.0187	
17.0575	0.00898491	17.0575	0.0134277	17.0575	-237.733	17.0575	-28.69	
17.0587	0.00709835	17.0587	0.0115354	17.0587	-238.39	17.0587	-29.6761	
17.06	0.0077272	17.06	0.0140585	17.06	-240.362	17.06	-28.69	
17.0613	0.00898491	17.0613	0.0172124	17.0613	-239.705	17.0613	-18.8295	
17.0625	0.00961376	17.0625	0.0178432	17.0625	-238.061	17.0625	-14.8853	
17.0637	0.0152735	17.0637	0.020997	17.0637	-239.705	17.0637	-17.8435	
17.065	0.0159023	17.065	0.0222586	17.065	-238.061	17.065	-11.2698	
17.0663	0.0140157	17.0663	0.0184739	17.0663	-240.691	17.0663	-13.2419	
17.0675	0.0165312	17.0675	0.0222586	17.0675	-236.418	17.0675	-12.5845	
17.0688	0.0190466	17.0688	0.0254124	17.0688	-237.075	17.0688	-17.1861	
17.07	0.0121292	17.07	0.0191047	17.07	-241.019	17.07	-25.0745	
17.0712	0.0108715	17.0712	0.0203662	17.0712	-242.334	17.0712	-28.0327	
17.0725	0.0115003	17.0725	0.0254124	17.0725	-244.306	17.0725	-29.6761	
17.0738	0.0102426	17.0738	0.0260432	17.0738	-244.306	17.0738	-31.3195	
17.075	0.0115003	17.075	0.0235201	17.075	-245.292	17.075	-30.0048	
17.0763	0.00961376	17.0763	0.0191047	17.0763	-243.649	17.0763	-30.9908	
17.0775	0.0152735	17.0775	0.0191047	17.0775	-244.306	17.0775	-24.0885	
17.0787	0.012758	17.0787	0.0178432	17.0787	-239.376	17.0787	-18.1722	
17.08	0.0115003	17.08	0.0216278	17.08	-242.005	17.08	-16.2001	
17.0813	0.0115003	17.0813	0.0216278	17.0813	-239.705	17.0813	-12.5845	
17.0825	0.0121292	17.0825	0.0222586	17.0825	-236.089	17.0825	-13.2419	
17.0838	0.0108715	17.0838	0.0203662	17.0838	-233.788	17.0838	-13.5706	
17.085	0.0140157	17.085	0.0203662	17.085	-241.348	17.085	-14.228	
17.0862	0.0102426	17.0862	0.0153201	17.0862	-242.334	17.0862	-23.4311	
17.0875	0.0115003	17.0875	0.0146893	17.0875	-244.635	17.0875	-27.0466	
17.0888	0.00835606	17.0888	0.0121662	17.0888	-245.292	17.0888	-27.704	
17.09	0.00898491	17.09	0.0121662	17.09	-247.264	17.09	-30.9908	
17.0912	0.00961376	17.0912	0.0140585	17.0912	-246.278	17.0912	-30.3334	
17.0925	0.00961376	17.0925	0.012797	17.0925	-244.306	17.0925	-30.9908	
17.0937	0.00709835	17.0937	0.0109046	17.0937	-246.278	17.0937	-25.7319	
17.095	0.0077272	17.095	0.0121662	17.095	-241.677	17.095	-16.5287	
17.0963	0.0077272	17.0963	0.0102739	17.0963	-241.677	17.0963	-15.5427	
17.0975	0.0133869	17.0975	0.0134277	17.0975	-240.033	17.0975	-14.8853	
17.0987	0.0140157	17.0987	0.012797	17.0987	-236.089	17.0987	-11.9272	
17.1	0.0115003	17.1	0.0115354	17.1	-239.047	17.1	-12.5845	
17.1013	0.0121292	17.1013	0.0102739	17.1013	-236.089	17.1013	-10.9411	
17.1025	0.0102426	17.1025	0.00712001	17.1025	-239.376	17.1025	-18.1722	
17.1038	0.0077272	17.1038	0.00712001	17.1038	-243.32	17.1038	-24.4171	
17.105	0.0077272	17.105	0.00712001	17.105	-244.635	17.105	-25.4032	
17.1062	0.0108715	17.1062	0.0102739	17.1062	-237.075	17.1062	-28.69	
17.1075	0.0133869	17.1075	0.0096431	17.1075	-245.95	17.1075	-29.0187	
17.1088	0.0108715	17.1088	0.00522769	17.1088	-242.005	17.1088	-29.3474	
17.11	0.0115003	17.11	0.00270459	17.11	-240.362	17.11	-28.69	
17.1113	0.0121292	17.1113	0.00459691	17.1113	-242.992	17.1113	-18.5008	
17.1125	0.0115003	17.1125	0.00585846	17.1125	-237.404	17.1125	-15.214	
17.1137	0.0133869	17.1137	0.00838155	17.1137	-242.005	17.1137	-14.8853	
17.115	0.0165312	17.115	0.0115354	17.115	-240.362	17.115	-10.9411	
17.1163	0.0165312	17.1163	0.012797	17.1163	-240.691	17.1163	-11.9272	
17.1175	0.0159023	17.1175	0.0134277	17.1175	-238.061	17.1175	-10.9411	
17.1188	0.0133869	17.1188	0.0102739	17.1188	-239.047	17.1188	-14.8853	
17.12	0.012758	17.12	0.0102739	17.12	-244.306	17.12	-23.4311	
17.1212	0.0121292	17.1212	0.0109046	17.1212	-244.964	17.1212	-24.7458	
17.1225	0.0115003	17.1225	0.0102739	17.1225	-244.635	17.1225	-28.0327	
17.1238	0.0115003	17.1238	0.0102739	17.1238	-246.936	17.1238	-29.6761	
17.125	0.0115003	17.125	0.00648923	17.125	-244.306	17.125	-27.704	
17.1262	0.00961376	17.1262	0.00585846	17.1262	-243.978	17.1262	-29.3474	
17.1275	0.0102426	17.1275	0.00522769	17.1275	-243.649	17.1275	-22.7737	
17.1288	0.0115003	17.1288	0.00648923	17.1288	-239.705	17.1288	-15.8714	
17.13	0.0115003	17.13	0.0102739	17.13	-239.705	17.13	-14.5566	
17.1313	0.012758	17.1313	0.0096431	17.1313	-236.418	17.1313	-10.6124	
17.1325	0.0121292	17.1325	0.012797	17.1325	-239.047	17.1325	-11.2698	
17.1337	0.012758	17.1337	0.0121662	17.1337	-242.005	17.1337	-11.2698	
17.135	0.0108715	17.135	0.0096431	17.135	-237.733	17.135	-11.5985	
17.1363	0.00898491	17.1363	0.0115354	17.1363	-242.005	17.1363	-21.459	
17.1375	0.00961376	17.1375	0.0134277	17.1375	-244.964	17.1375	-25.4032	
17.1388	0.00835606	17.1388	0.0146893	17.1388	-246.936	17.1388	-26.3892	
17.14	0.00898491	17.14	0.0146893	17.14	-244.306	17.14	-30.6621	
17.1412	0.00898491	17.1412	0.0134277	17.1412	-245.621	17.1412	-28.69	
17.1425	0.00961376	17.1425	0.012797	17.1425	-245.621	17.1425	-30.3334	
17.1438	0.00961376	17.1438	0.0115354	17.1438	-243.978	17.1438	-25.0745	
17.145	0.00898491	17.145	0.0115354	17.145	-245.292	17.145	-17.1861	
17.1463	0.00961376	17.1463	0.0102739	17.1463	-241.348	17.1463	-15.214	
17.1475	0.0115003	17.1475	0.012797	17.1475	-242.005	17.1475	-13.8993	
17.1487	0.0133869	17.1487	0.0109046	17.1487	-240.362	17.1487	-10.6124	
17.15	0.0121292	17.15	0.0102739	17.15	-240.362	17.15	-11.2698	
17.1513	0.0102426	17.1513	0.0102739	17.1513	-236.747	17.1513	-11.2698	
17.1525	0.0102426	17.1525	0.0109046	17.1525	-241.019	17.1525	-18.5008	
17.1537	0.0152735	17.1537	0.0172124	17.1537	-245.292	17.1537	-26.7179	
17.155	0.01716	17.155	0.0178432	17.155	-247.264	17.155	-27.704	
17.1562	0.0159023	17.1562	0.0165816	17.1562	-251.537	17.1562	-31.6482	
17.1575	0.0152735	17.1575	0.0140585	17.1575	-246.936	17.1575	-31.6482	
17.1588	0.0152735	17.1588	0.0153201	17.1588	-247.922	17.1588	-31.3195	
17.16	0.0159023	17.16	0.0165816	17.16	-243.32	17.16	-30.9908	
17.1612	0.0165312	17.1612	0.0184739	17.1612	-243.649	17.1612	-21.459	
17.1625	0.0177889	17.1625	0.0228893	17.1625	-246.607	17.1625	-17.8435	
17.1638	0.0196754	17.1638	0.020997	17.1638	-242.992	17.1638	-18.1722	
17.165	0.0190466	17.165	0.020997	17.165	-240.362	17.165	-12.2559	
17.1663	0.0196754	17.1663	0.0184739	17.1663	-239.705	17.1663	-12.5845	
17.1675	0.01716	17.1675	0.0178432	17.1675	-245.621	17.1675	-12.2559	
17.1687	0.01716	17.1687	0.0203662	17.1687	-239.376	17.1687	-18.1722	
17.17	0.0190466	17.17	0.0203662	17.17	-246.607	17.17	-26.0606	
17.1713	0.0184177	17.1713	0.0203662	17.1713	-247.264	17.1713	-28.0327	
17.1725	0.0196754	17.1725	0.0197355	17.1725	-248.579	17.1725	-29.6761	
17.1738	0.0190466	17.1738	0.0216278	17.1738	-246.278	17.1738	-33.949	
17.175	0.0177889	17.175	0.0203662	17.175	-250.551	17.175	-30.6621	
17.1762	0.0165312	17.1762	0.0197355	17.1762	-251.866	17.1762	-31.6482	
17.1775	0.01716	17.1775	0.0241509	17.1775	-250.551	17.1775	-24.7458	
17.1788	0.0203043	17.1788	0.0254124	17.1788	-247.922	17.1788	-18.5008	
17.18	0.0203043	17.18	0.0260432	17.18	-249.565	17.18	-16.8574	
17.1813	0.0177889	17.1813	0.0222586	17.1813	-244.306	17.1813	-11.9272	
17.1825	0.0196754	17.1825	0.0216278	17.1825	-244.964	17.1825	-13.5706	
17.1837	0.0190466	17.1837	0.0235201	17.1837	-245.95	17.1837	-13.2419	
17.185	0.0190466	17.185	0.0216278	17.185	-247.922	17.185	-13.2419	
17.1863	0.0165312	17.1863	0.020997	17.1863	-246.936	17.1863	-23.4311	
17.1875	0.0184177	17.1875	0.0241509	17.1875	-246.278	17.1875	-28.0327	
17.1887	0.01716	17.1887	0.0191047	17.1887	-251.866	17.1887	-28.69	
17.19	0.0152735	17.19	0.0165816	17.19	-249.237	17.19	-32.3055	
17.1913	0.0165312	17.1913	0.0165816	17.1913	-254.167	17.1913	-30.9908	
17.1925	0.0121292	17.1925	0.0153201	17.1925	-252.195	17.1925	-30.3334	
17.1938	0.012758	17.1938	0.0172124	17.1938	-248.579	17.1938	-26.7179	
17.195	0.0140157	17.195	0.0184739	17.195	-246.278	17.195	-18.1722	
17.1962	0.0146446	17.1962	0.0178432	17.1962	-243.32	17.1962	-16.2001	
17.1975	0.012758	17.1975	0.0178432	17.1975	-244.964	17.1975	-14.5566	
17.1988	0.0121292	17.1988	0.0178432	17.1988	-245.621	17.1988	-11.9272	
17.2	0.0121292	17.2	0.0153201	17.2	-245.95	17.2	-11.9272	
17.2013	0.0102426	17.2013	0.012797	17.2013	-241.348	17.2013	-10.6124	
17.2025	0.0102426	17.2025	0.0146893	17.2025	-243.32	17.2025	-18.5008	
17.2037	0.0102426	17.2037	0.0165816	17.2037	-246.278	17.2037	-24.4171	
17.205	0.00835606	17.205	0.0140585	17.205	-248.25	17.205	-25.4032	
17.2063	0.00709835	17.2063	0.0146893	17.2063	-246.278	17.2063	-29.3474	
17.2075	0.00646949	17.2075	0.0153201	17.2075	-250.551	17.2075	-29.3474	
17.2088	0.00709835	17.2088	0.0134277	17.2088	-250.88	17.2088	-29.6761	
17.21	0.0077272	17.21	0.012797	17.21	-243.649	17.21	-29.3474	
17.2112	0.00646949	17.2112	0.0134277	17.2112	-250.88	17.2112	-18.8295	
17.2125	0.0077272	17.2125	0.0140585	17.2125	-246.607	17.2125	-15.214	
17.2138	0.00835606	17.2138	0.0146893	17.2138	-249.237	17.2138	-15.214	
17.215	0.00898491	17.215	0.0140585	17.215	-240.691	17.215	-10.6124	
17.2162	0.00646949	17.2162	0.0140585	17.2162	-247.922	17.2162	-11.5985	
17.2175	0.00898491	17.2175	0.0140585	17.2175	-245.95	17.2175	-11.2698	
17.2187	0.00898491	17.2187	0.0146893	17.2187	-239.705	17.2187	-15.5427	
17.22	0.00835606	17.22	0.0115354	17.22	-248.579	17.22	-24.0885	
17.2213	0.00709835	17.2213	0.00901233	17.2213	-249.237	17.2213	-25.4032	
17.2225	0.00709835	17.2225	0.00901233	17.2225	-248.25	17.2225	-28.3613	
17.2237	0.00835606	17.2237	0.0109046	17.2237	-250.551	17.2237	-30.3334	
17.225	0.00709835	17.225	0.012797	17.225	-250.223	17.225	-28.69	
17.2263	0.00835606	17.2263	0.0140585	17.2263	-246.278	17.2263	-29.6761	
17.2275	0.00961376	17.2275	0.0159508	17.2275	-245.292	17.2275	-22.445	
17.2288	0.0102426	17.2288	0.0146893	17.2288	-243.649	17.2288	-16.2001	
17.23	0.0108715	17.23	0.0165816	17.23	-245.95	17.23	-14.228	
17.2312	0.0102426	17.2312	0.0153201	17.2312	-242.663	17.2312	-11.2698	
17.2325	0.0108715	17.2325	0.0165816	17.2325	-247.264	17.2325	-11.2698	
17.2338	0.0146446	17.2338	0.0191047	17.2338	-246.278	17.2338	-11.9272	
17.235	0.0152735	17.235	0.0191047	17.235	-242.663	17.235	-12.5845	
17.2363	0.0121292	17.2363	0.0153201	17.2363	-247.922	17.2363	-22.1164	
17.2375	0.0108715	17.2375	0.012797	17.2375	-250.88	17.2375	-24.7458	
17.2387	0.0102426	17.2387	0.0115354	17.2387	-243.32	17.2387	-26.0606	
17.24	0.00898491	17.24	0.0153201	17.24	-252.523	17.24	-29.6761	
17.2413	0.00961376	17.2413	0.0172124	17.2413	-247.922	17.2413	-29.3474	
17.2425	0.0133869	17.2425	0.0178432	17.2425	-247.922	17.2425	-30.6621	
17.2438	0.0133869	17.2438	0.0153201	17.2438	-248.25	17.2438	-26.7179	
17.245	0.012758	17.245	0.0134277	17.245	-251.866	17.245	-17.1861	
17.2462	0.0115003	17.2462	0.0102739	17.2462	-246.607	17.2462	-16.2001	
17.2475	0.0140157	17.2475	0.0134277	17.2475	-243.978	17.2475	-13.2419	
17.2488	0.0115003	17.2488	0.0115354	17.2488	-243.649	17.2488	-11.5985	
17.25	0.0146446	17.25	0.0159508	17.25	-247.264	17.25	-12.5845	
17.2512	0.0115003	17.2512	0.0146893	17.2512	-242.334	17.2512	-10.6124	
17.2525	0.0133869	17.2525	0.0153201	17.2525	-244.306	17.2525	-19.1582	
17.2538	0.0115003	17.2538	0.0146893	17.2538	-247.593	17.2538	-25.7319	
17.255	0.00835606	17.255	0.0178432	17.255	-251.209	17.255	-26.0606	
17.2563	0.00898491	17.2563	0.0178432	17.2563	-250.551	17.2563	-29.6761	
17.2575	0.0102426	17.2575	0.0184739	17.2575	-246.278	17.2575	-29.6761	
17.2587	0.0159023	17.2587	0.020997	17.2587	-249.894	17.2587	-31.9769	
17.26	0.0177889	17.26	0.0203662	17.26	-252.523	17.26	-31.3195	
17.2613	0.0159023	17.2613	0.0178432	17.2613	-248.908	17.2613	-20.8016	
17.2625	0.0165312	17.2625	0.0172124	17.2625	-247.922	17.2625	-16.8574	
17.2638	0.01716	17.2638	0.0178432	17.2638	-252.195	17.2638	-17.8435	
17.265	0.0209331	17.265	0.0216278	17.265	-249.894	17.265	-13.2419	
17.2662	0.01716	17.2662	0.0203662	17.2662	-243.978	17.2662	-13.8993	
17.2675	0.0190466	17.2675	0.0228893	17.2675	-242.663	17.2675	-12.2559	
17.2688	0.01716	17.2688	0.020997	17.2688	-246.278	17.2688	-16.8574	
17.27	0.0196754	17.27	0.0228893	17.27	-249.565	17.27	-26.0606	
17.2713	0.0121292	17.2713	0.0184739	17.2713	-249.894	17.2713	-26.3892	
17.2725	0.0159023	17.2725	0.0222586	17.2725	-248.908	17.2725	-30.3334	
17.2737	0.0159023	17.2737	0.0203662	17.2737	-246.607	17.2737	-32.9629	
17.275	0.0165312	17.275	0.0191047	17.275	-255.81	17.275	-30.6621	
17.2763	0.0165312	17.2763	0.0153201	17.2763	-254.495	17.2763	-31.3195	
17.2775	0.0159023	17.2775	0.0146893	17.2775	-253.509	17.2775	-24.0885	
17.2787	0.0165312	17.2787	0.0153201	17.2787	-246.936	17.2787	-18.8295	
17.28	0.021562	17.28	0.0216278	17.28	-247.922	17.28	-17.5148	
17.2812	0.0190466	17.2812	0.0184739	17.2812	-249.894	17.2812	-12.9132	
17.2825	0.0196754	17.2825	0.0184739	17.2825	-242.992	17.2825	-13.8993	
17.2838	0.0177889	17.2838	0.0178432	17.2838	-242.663	17.2838	-13.8993	
17.285	0.0203043	17.285	0.0197355	17.285	-245.292	17.285	-14.8853	
17.2862	0.0184177	17.2862	0.0191047	17.2862	-239.705	17.2862	-23.4311	
17.2875	0.0177889	17.2875	0.0222586	17.2875	-247.593	17.2875	-28.0327	
17.2888	0.0177889	17.2888	0.0228893	17.2888	-246.278	17.2888	-28.69	
17.29	0.0196754	17.29	0.0273047	17.29	-251.209	17.29	-32.3055	
17.2913	0.01716	17.2913	0.020997	17.2913	-257.125	17.2913	-31.3195	
17.2925	0.0177889	17.2925	0.0222586	17.2925	-250.551	17.2925	-32.6342	
17.2937	0.012758	17.2937	0.0172124	17.2937	-246.936	17.2937	-26.3892	
17.295	0.0133869	17.295	0.0191047	17.295	-247.593	17.295	-17.8435	
17.2963	0.012758	17.2963	0.0203662	17.2963	-247.922	17.2963	-16.2001	
17.2975	0.0209331	17.2975	0.0285663	17.2975	-248.25	17.2975	-13.2419	
17.2988	0.0146446	17.2988	0.020997	17.2988	-242.992	17.2988	-11.5985	
17.3	0.0159023	17.3	0.020997	17.3	-239.047	17.3	-13.5706	
17.3012	0.0133869	17.3012	0.0178432	17.3012	-242.992	17.3012	-11.2698	
17.3025	0.0108715	17.3025	0.0178432	17.3025	-246.278	17.3025	-19.1582	
17.3038	0.0108715	17.3038	0.0178432	17.3038	-246.936	17.3038	-25.4032	
17.305	0.00961376	17.305	0.0191047	17.305	-249.237	17.305	-25.7319	
17.3063	0.0121292	17.3063	0.0184739	17.3063	-247.922	17.3063	-30.3334	
17.3075	0.0108715	17.3075	0.0178432	17.3075	-247.264	17.3075	-29.6761	
17.3087	0.00898491	17.3087	0.0178432	17.3087	-251.537	17.3087	-29.3474	
17.31	0.00961376	17.31	0.0191047	17.31	-251.537	17.31	-29.6761	
17.3113	0.00961376	17.3113	0.0197355	17.3113	-245.95	17.3113	-18.8295	
17.3125	0.0115003	17.3125	0.0191047	17.3125	-239.705	17.3125	-15.8714	
17.3137	0.012758	17.3137	0.0197355	17.3137	-245.292	17.3137	-14.8853	
17.315	0.0159023	17.315	0.0235201	17.315	-243.32	17.315	-11.5985	
17.3163	0.0133869	17.3163	0.0203662	17.3163	-244.635	17.3163	-11.5985	
17.3175	0.0121292	17.3175	0.0184739	17.3175	-240.362	17.3175	-11.5985	
17.3188	0.0115003	17.3188	0.0191047	17.3188	-244.306	17.3188	-15.214	
17.32	0.0102426	17.32	0.0172124	17.32	-248.579	17.32	-23.7598	
17.3212	0.0108715	17.3212	0.0153201	17.3212	-250.223	17.3212	-25.4032	
17.3225	0.0102426	17.3225	0.0140585	17.3225	-248.908	17.3225	-28.3613	
17.3238	0.00961376	17.3238	0.0096431	17.3238	-240.033	17.3238	-30.0048	
17.325	0.00961376	17.325	0.0109046	17.325	-249.565	17.325	-29.3474	
17.3263	0.00961376	17.3263	0.0121662	17.3263	-249.565	17.3263	-29.6761	
17.3275	0.0102426	17.3275	0.0140585	17.3275	-245.95	17.3275	-22.7737	
17.3287	0.0115003	17.3287	0.0153201	17.3287	-245.292	17.3287	-16.2001	
17.33	0.0152735	17.33	0.0197355	17.33	-250.223	17.33	-16.5287	
17.3313	0.0146446	17.3313	0.0184739	17.3313	-242.992	17.3313	-11.9272	
17.3325	0.012758	17.3325	0.0191047	17.3325	-243.649	17.3325	-11.5985	
17.3338	0.0140157	17.3338	0.0191047	17.3338	-244.635	17.3338	-12.5845	
17.335	0.0133869	17.335	0.0203662	17.335	-249.237	17.335	-12.5845	
17.3362	0.0152735	17.3362	0.0228893	17.3362	-239.705	17.3362	-22.1164	
17.3375	0.012758	17.3375	0.0191047	17.3375	-249.237	17.3375	-25.0745	
17.3388	0.0108715	17.3388	0.0178432	17.3388	-246.607	17.3388	-26.7179	
17.34	0.00898491	17.34	0.0159508	17.34	-252.852	17.34	-31.3195	
17.3412	0.0077272	17.3412	0.0140585	17.3412	-247.593	17.3412	-28.69	
17.3425	0.00898491	17.3425	0.0153201	17.3425	-246.278	17.3425	-30.6621	
17.3437	0.0115003	17.3437	0.0153201	17.3437	-246.936	17.3437	-25.7319	
17.345	0.0133869	17.345	0.0159508	17.345	-247.593	17.345	-17.5148	
17.3463	0.0140157	17.3463	0.0178432	17.3463	-245.292	17.3463	-15.5427	
17.3475	0.0159023	17.3475	0.0216278	17.3475	-239.047	17.3475	-14.228	
