Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.9062	0.0498604	16.9062	0.0178432	16.9062	48.8792	16.9062	-0.42326	
16.9075	0.0511182	16.9075	0.020997	16.9075	44.935	16.9075	-4.36746	
16.9088	0.047345	16.9088	0.0228893	16.9088	50.8513	16.9088	-3.38141	
16.91	0.0448296	16.91	0.0222586	16.91	46.2498	16.91	-7.65429	
16.9112	0.0379122	16.9112	0.0146893	16.9112	41.9769	16.9112	-16.5287	
16.9125	0.0335102	16.9125	0.0121662	16.9125	35.0745	16.9125	-18.5008	
16.9138	0.0297371	16.9138	0.0121662	16.9138	40.9908	16.9138	-20.8016	
16.915	0.0278505	16.915	0.0134277	16.915	37.0466	16.915	-23.7598	
16.9163	0.025964	16.9163	0.0140585	16.9163	37.0466	16.9163	-21.459	
16.9175	0.0228197	16.9175	0.012797	16.9175	32.1164	16.9175	-23.4311	
16.9187	0.0203043	16.9187	0.0102739	16.9187	32.1164	16.9187	-14.5566	
16.92	0.021562	16.92	0.012797	16.92	34.7459	16.92	-9.95508	
16.9213	0.0184177	16.9213	0.0165816	16.9213	35.4032	16.9213	-7.32561	
16.9225	0.01716	16.9225	0.0203662	16.9225	41.6482	16.9225	-4.69614	
16.9238	0.0121292	16.9238	0.020997	16.9238	35.4032	16.9238	-3.38141	
16.925	0.00961376	16.925	0.0191047	16.925	32.7738	16.925	-5.02483	
16.9262	0.00584064	16.9262	0.0191047	16.9262	41.6482	16.9262	-3.38141	
16.9275	0.00709835	16.9275	0.0228893	16.9275	26.8575	16.9275	-16.2001	
16.9288	0.000809804	16.9288	0.0191047	16.9288	26.5288	16.9288	-18.8295	
16.93	-0.000447905	16.93	0.020997	16.93	25.8714	16.93	-21.459	
16.9312	-0.00170561	16.9312	0.0184739	16.9312	20.6125	16.9312	-25.0745	
16.9325	-0.00233447	16.9325	0.0159508	16.9325	19.9551	16.9325	-24.7458	
16.9337	-0.00107676	16.9337	0.0153201	16.9337	22.2559	16.9337	-23.1024	
16.935	-0.00233447	16.935	0.0134277	16.935	20.6125	16.935	-19.8156	
16.9363	0.00143866	16.9363	0.0172124	16.9363	20.2838	16.9363	-9.29771	
16.9375	0.000809804	16.9375	0.0153201	16.9375	20.9412	16.9375	-8.31166	
16.9387	0.00206751	16.9387	0.0172124	16.9387	20.6125	16.9387	-4.03878	
16.94	0.00395408	16.94	0.0165816	16.94	16.997	16.94	-3.71009	
16.9413	0.00584064	16.9413	0.020997	16.9413	20.9412	16.9413	-5.02483	
16.9425	0.00584064	16.9425	0.0197355	16.9425	16.6683	16.9425	-5.02483	
16.9438	0.00898491	16.9438	0.0241509	16.9438	16.3396	16.9438	-11.9272	
16.945	0.00018095	16.945	0.012797	16.945	12.0667	16.945	-17.5148	
16.9462	0.00395408	16.9462	0.0109046	16.9462	16.3396	16.9462	-18.8295	
16.9475	0.00269637	16.9475	0.0115354	16.9475	8.45119	16.9475	-23.7598	
16.9488	0.00458293	16.9488	0.0121662	16.9488	10.0946	16.9488	-22.7737	
16.95	0.00458293	16.95	0.012797	16.95	7.13646	16.95	-21.7877	
16.9513	0.00332522	16.9513	0.00838155	16.9513	8.45119	16.9513	-21.459	
16.9525	0.00709835	16.9525	0.00775078	16.9525	12.7241	16.9525	-10.6124	
16.9537	0.00835606	16.9537	0.00901233	16.9537	11.738	16.9537	-6.66824	
16.955	0.00961376	16.955	0.0115354	16.955	11.0807	16.955	-5.35351	
16.9563	0.0121292	16.9563	0.0153201	16.9563	7.46514	16.9563	-0.42326	
16.9575	0.0115003	16.9575	0.0115354	16.9575	6.47909	16.9575	-3.05273	
16.9588	0.0115003	16.9588	0.0115354	16.9588	9.43724	16.9588	-2.72404	
16.96	0.0108715	16.96	0.012797	16.96	5.82172	16.96	-6.66824	
16.9612	0.00898491	16.9612	0.0121662	16.9612	4.83567	16.9612	-15.5427	
16.9625	0.0102426	16.9625	0.0153201	16.9625	0.234106	16.9625	-18.8295	
16.9638	0.0102426	16.9638	0.0115354	16.9638	0.891473	16.9638	-21.1303	
16.965	0.0115003	16.965	0.00901233	16.965	-2.72404	16.965	-23.4311	
16.9662	0.0140157	16.9662	0.00648923	16.9662	0.234106	16.9662	-21.1303	
16.9675	0.0115003	16.9675	0.00522769	16.9675	-4.36746	16.9675	-22.1164	
16.9687	0.0121292	16.9687	0.00838155	16.9687	0.891473	16.9687	-14.5566	
16.97	0.0140157	16.97	0.0109046	16.97	-3.71009	16.97	-8.31166	
16.9713	0.0140157	16.9713	0.0102739	16.9713	-3.38141	16.9713	-5.68219	
16.9725	0.0159023	16.9725	0.0109046	16.9725	-3.05273	16.9725	-3.05273	
16.9737	0.0165312	16.9737	0.0115354	16.9737	-7.32561	16.9737	-2.06668	
16.975	0.0146446	16.975	0.0115354	16.975	-3.71009	16.975	-3.71009	
16.9763	0.01716	16.9763	0.0159508	16.9763	-7.98298	16.9763	-2.72404	
16.9775	0.0152735	16.9775	0.0140585	16.9775	-12.2559	16.9775	-14.8853	
16.9788	0.0133869	16.9788	0.0102739	16.9788	-12.5845	16.9788	-17.8435	
16.98	0.0121292	16.98	0.0115354	16.98	-14.8853	16.98	-20.4729	
16.9812	0.012758	16.9812	0.012797	16.9812	-17.8435	16.9812	-23.4311	
16.9825	0.0121292	16.9825	0.0109046	16.9825	-18.1722	16.9825	-22.445	
16.9838	0.0102426	16.9838	0.012797	16.9838	-10.6124	16.9838	-22.1164	
16.985	0.00961376	16.985	0.0121662	16.985	-18.1722	16.985	-18.1722	
16.9863	0.0115003	16.9863	0.0165816	16.9863	-16.5287	16.9863	-8.64034	
16.9875	0.0102426	16.9875	0.0159508	16.9875	-16.5287	16.9875	-7.65429	
16.9887	0.00835606	16.9887	0.0165816	16.9887	-18.1722	16.9887	-3.38141	
16.99	0.0077272	16.99	0.0165816	16.99	-18.5008	16.99	-1.40931	
16.9913	0.00584064	16.9913	0.0153201	16.9913	-20.4729	16.9913	-2.72404	
16.9925	0.00458293	16.9925	0.0153201	16.9925	-20.8016	16.9925	-3.38141	
16.9937	0.00458293	16.9937	0.0146893	16.9937	-21.459	16.9937	-10.9411	
16.995	0.000809804	16.995	0.0134277	16.995	-25.7319	16.995	-17.8435	
16.9962	0.000809804	16.9962	0.0140585	16.9962	-30.0048	16.9962	-19.8156	
16.9975	-0.00233447	16.9975	0.012797	16.9975	-31.6482	16.9975	-23.1024	
16.9988	-0.00359218	16.9988	0.0102739	16.9988	-21.459	16.9988	-22.1164	
17	-0.00547874	17	0.00775078	17	-25.4032	17	-21.1303	
17.0012	-0.00610759	17.0012	0.0121662	17.0012	-29.3474	17.0012	-22.445	
17.0025	-0.00422103	17.0025	0.0146893	17.0025	-29.3474	17.0025	-11.5985	
17.0038	-0.00610759	17.0038	0.0134277	17.0038	-29.0187	17.0038	-7.65429	
17.005	-0.00547874	17.005	0.0121662	17.005	-32.3055	17.005	-5.68219	
17.0063	-0.00799416	17.0063	0.0134277	17.0063	-28.69	17.0063	-2.06668	
17.0075	-0.00862301	17.0075	0.0140585	17.0075	-30.6621	17.0075	-3.71009	
17.0087	-0.00673645	17.0087	0.0172124	17.0087	-31.9769	17.0087	-4.36746	
17.01	-0.00422103	17.01	0.0153201	17.01	-31.6482	17.01	-9.62639	
17.0113	-0.00547874	17.0113	0.00901233	17.0113	-41.5087	17.0113	-17.8435	
17.0125	-0.00296332	17.0125	0.00775078	17.0125	-39.5366	17.0125	-20.4729	
17.0138	-0.00296332	17.0138	0.0096431	17.0138	-42.4947	17.0138	-23.7598	
17.015	-0.00610759	17.015	0.0109046	17.015	-43.4808	17.015	-26.0606	
17.0162	-0.00547874	17.0162	0.0140585	17.0162	-44.4668	17.0162	-23.7598	
17.0175	-0.00547874	17.0175	0.0153201	17.0175	-45.7816	17.0175	-25.4032	
17.0188	-0.00422103	17.0188	0.0165816	17.0188	-41.5087	17.0188	-17.5148	
17.02	-0.00170561	17.02	0.0140585	17.02	-42.4947	17.02	-9.95508	
17.0213	-0.00170561	17.0213	0.0140585	17.0213	-43.1521	17.0213	-8.31166	
17.0225	0.00018095	17.0225	0.0178432	17.0225	-38.2218	17.0225	-5.35351	
17.0237	0.00206751	17.0237	0.0184739	17.0237	-37.2358	17.0237	-4.69614	
17.025	0.00332522	17.025	0.0184739	17.025	-44.1381	17.025	-6.33956	
17.0263	0.00521178	17.0263	0.0197355	17.0263	-45.4529	17.0263	-5.68219	
17.0275	0.00709835	17.0275	0.0178432	17.0275	-50.3831	17.0275	-19.1582	
17.0287	0.00709835	17.0287	0.0165816	17.0287	-50.3831	17.0287	-19.4869	
17.03	0.00584064	17.03	0.0172124	17.03	-46.4389	17.03	-21.7877	
17.0312	0.00521178	17.0312	0.0140585	17.0312	-51.0405	17.0312	-26.3892	
17.0325	0.00646949	17.0325	0.0140585	17.0325	-55.3134	17.0325	-25.4032	
17.0338	0.00332522	17.0338	0.0096431	17.0338	-51.6979	17.0338	-24.0885	
17.035	0.00395408	17.035	0.0109046	17.035	-51.3692	17.035	-21.1303	
17.0362	0.00709835	17.0362	0.0159508	17.0362	-52.6839	17.0362	-11.2698	
17.0375	0.00898491	17.0375	0.0178432	17.0375	-53.9986	17.0375	-10.2838	
17.0388	0.00961376	17.0388	0.0140585	17.0388	-47.0963	17.0388	-6.01088	
17.04	0.0108715	17.04	0.0134277	17.04	-51.3692	17.04	-5.02483	
17.0413	0.00898491	17.0413	0.0140585	17.0413	-50.0544	17.0413	-6.66824	
17.0425	0.012758	17.0425	0.0172124	17.0425	-51.6979	17.0425	-6.01088	
17.0437	0.00898491	17.0437	0.0115354	17.0437	-58.9289	17.0437	-14.8853	
17.045	0.00709835	17.045	0.0096431	17.045	-55.6421	17.045	-19.4869	
17.0463	0.00521178	17.0463	0.0102739	17.0463	-56.6281	17.0463	-20.8016	
17.0475	0.00206751	17.0475	0.00901233	17.0475	-62.2157	17.0475	-25.4032	
17.0488	-0.00359218	17.0488	0.00838155	17.0488	-56.2994	17.0488	-24.0885	
17.05	-0.00233447	17.05	0.0115354	17.05	-58.6002	17.05	-22.445	
17.0512	-0.00359218	17.0512	0.0109046	17.0512	-59.2576	17.0512	-22.7737	
17.0525	-0.00107676	17.0525	0.0121662	17.0525	-55.3134	17.0525	-13.5706	
17.0538	-0.00359218	17.0538	0.00901233	17.0538	-57.9428	17.0538	-7.65429	
17.055	-0.00296332	17.055	0.00585846	17.055	-51.0405	17.055	-6.01088	
17.0562	-0.00296332	17.0562	0.00522769	17.0562	-54.656	17.0562	-2.39536	
17.0575	-0.00170561	17.0575	0.00901233	17.0575	-54.656	17.0575	-5.02483	
17.0587	-0.00170561	17.0587	0.012797	17.0587	-56.6281	17.0587	-3.38141	
17.06	-0.00170561	17.06	0.0121662	17.06	-55.6421	17.06	-7.98298	
17.0613	-0.000447905	17.0613	0.0121662	17.0613	-61.2297	17.0613	-17.8435	
17.0625	-0.00107676	17.0625	0.0109046	17.0625	-61.887	17.0625	-20.4729	
17.0637	-0.00359218	17.0637	0.0096431	17.0637	-60.5723	17.0637	-22.1164	
17.065	-0.00296332	17.065	0.00775078	17.065	-68.132	17.065	-24.7458	
17.0663	-0.00422103	17.0663	0.00775078	17.0663	-58.9289	17.0663	-22.1164	
17.0675	-0.00296332	17.0675	0.00775078	17.0675	-65.8312	17.0675	-24.4171	
17.0688	-0.000447905	17.0688	0.0109046	17.0688	-61.2297	17.0688	-15.5427	
17.07	0.00018095	17.07	0.0115354	17.07	-62.5444	17.07	-8.96903	
17.0712	0.00206751	17.0712	0.0140585	17.0712	-58.9289	17.0712	-7.32561	
17.0725	0.00395408	17.0725	0.0159508	17.0725	-58.6002	17.0725	-4.03878	
17.0738	0.00458293	17.0738	0.0165816	17.0738	-60.5723	17.0738	-3.38141	
17.075	0.00584064	17.075	0.0165816	17.075	-60.5723	17.075	-5.68219	
17.0763	0.0077272	17.0763	0.0153201	17.0763	-56.9568	17.0763	-4.69614	
17.0775	0.00458293	17.0775	0.0109046	17.0775	-66.8173	17.0775	-16.5287	
17.0787	0.00646949	17.0787	0.0121662	17.0787	-61.5584	17.0787	-19.1582	
17.08	0.00458293	17.08	0.0115354	17.08	-64.5165	17.08	-20.8016	
17.0813	0.00458293	17.0813	0.0109046	17.0813	-64.8452	17.0813	-25.0745	
17.0825	0.00521178	17.0825	0.0102739	17.0825	-72.4049	17.0825	-24.7458	
17.0838	0.00646949	17.0838	0.00901233	17.0838	-66.8173	17.0838	-23.1024	
17.085	0.00458293	17.085	0.00775078	17.085	-68.132	17.085	-19.8156	
17.0862	0.0077272	17.0862	0.0102739	17.0862	-61.5584	17.0862	-9.62639	
17.0875	0.00646949	17.0875	0.0134277	17.0875	-64.8452	17.0875	-8.96903	
17.0888	0.00961376	17.0888	0.0140585	17.0888	-64.8452	17.0888	-4.69614	
17.09	0.00898491	17.09	0.0165816	17.09	-65.1739	17.09	-3.38141	
17.0912	0.0115003	17.0912	0.0178432	17.0912	-65.8312	17.0912	-5.68219	
17.0925	0.0121292	17.0925	0.0197355	17.0925	-66.1599	17.0925	-4.69614	
17.0937	0.0108715	17.0937	0.0165816	17.0937	-62.8731	17.0937	-12.5845	
17.095	0.00898491	17.095	0.012797	17.095	-68.132	17.095	-19.1582	
17.0963	0.0077272	17.0963	0.0146893	17.0963	-69.7754	17.0963	-19.4869	
17.0975	0.00835606	17.0975	0.0178432	17.0975	-72.7336	17.0975	-25.4032	
17.0987	0.00646949	17.0987	0.0197355	17.0987	-68.4607	17.0987	-23.7598	
17.1	0.0077272	17.1	0.0191047	17.1	-72.0762	17.1	-23.4311	
17.1013	0.0102426	17.1013	0.0216278	17.1013	-71.0902	17.1013	-23.4311	
17.1025	0.00961376	17.1025	0.0228893	17.1025	-66.8173	17.1025	-13.8993	
17.1038	0.0102426	17.1038	0.0254124	17.1038	-68.4607	17.1038	-8.31166	
17.105	0.0102426	17.105	0.0273047	17.105	-66.4886	17.105	-6.66824	
17.1062	0.012758	17.1062	0.0279355	17.1062	-67.146	17.1062	-2.39536	
17.1075	0.0133869	17.1075	0.0285663	17.1075	-70.1041	17.1075	-6.33956	
17.1088	0.01716	17.1088	0.0247817	17.1088	-65.8312	17.1088	-5.02483	
17.11	0.0152735	17.11	0.0203662	17.11	-65.1739	17.11	-9.62639	
17.1113	0.012758	17.1113	0.0228893	17.1113	-70.7615	17.1113	-18.8295	
17.1125	0.0121292	17.1125	0.0254124	17.1125	-73.391	17.1125	-21.1303	
17.1137	0.0077272	17.1137	0.0260432	17.1137	-72.4049	17.1137	-22.7737	
17.115	0.00961376	17.115	0.0279355	17.115	-72.7336	17.115	-26.3892	
17.1163	0.0253351	17.1163	0.0392894	17.1163	-78.3212	17.1163	-24.7458	
17.1175	0.0133869	17.1175	0.0304586	17.1175	-74.0483	17.1175	-26.7179	
17.1188	0.0146446	17.1188	0.0317202	17.1188	-70.4328	17.1188	-18.5008	
17.12	0.0121292	17.12	0.0304586	17.12	-70.7615	17.12	-11.2698	
17.1212	0.0133869	17.1212	0.0317202	17.1212	-72.0762	17.1212	-9.29771	
17.1225	0.0159023	17.1225	0.0336125	17.1225	-72.0762	17.1225	-7.32561	
17.1238	0.0165312	17.1238	0.0355048	17.1238	-71.0902	17.1238	-5.68219	
17.125	0.0115003	17.125	0.0342433	17.125	-70.7615	17.125	-6.66824	
17.1262	0.0121292	17.1262	0.0342433	17.1262	-72.4049	17.1262	-6.01088	
17.1275	0.0102426	17.1275	0.0329817	17.1275	-72.4049	17.1275	-18.5008	
17.1288	0.00898491	17.1288	0.0336125	17.1288	-67.8033	17.1288	-21.459	
17.13	0.0077272	17.13	0.0304586	17.13	-72.4049	17.13	-23.4311	
17.1313	0.00646949	17.1313	0.0291971	17.1313	-76.3491	17.1313	-27.704	
17.1325	0.00584064	17.1325	0.0291971	17.1325	-78.9786	17.1325	-28.0327	
17.1337	0.00521178	17.1337	0.0298278	17.1337	-77.9925	17.1337	-25.7319	
17.135	0.00584064	17.135	0.0291971	17.135	-77.9925	17.135	-21.7877	
17.1363	0.00646949	17.1363	0.0298278	17.1363	-75.6917	17.1363	-11.9272	
17.1375	0.00458293	17.1375	0.0317202	17.1375	-73.391	17.1375	-11.9272	
17.1388	0.00898491	17.1388	0.0361356	17.1388	-65.5026	17.1388	-6.66824	
17.14	0.00961376	17.14	0.0355048	17.14	-73.0623	17.14	-6.33956	
17.1412	0.00646949	17.1412	0.0317202	17.1412	-76.3491	17.1412	-6.99693	
17.1425	0.00709835	17.1425	0.0298278	17.1425	-75.3631	17.1425	-7.32561	
17.1438	0.00521178	17.1438	0.0260432	17.1438	-77.9925	17.1438	-15.214	
17.145	0.00143866	17.145	0.0216278	17.145	-77.0065	17.145	-22.445	
17.1463	0.00018095	17.1463	0.0197355	17.1463	-71.4189	17.1463	-20.8016	
17.1475	0.00143866	17.1475	0.0191047	17.1475	-79.6359	17.1475	-26.7179	
17.1487	0.00269637	17.1487	0.020997	17.1487	-76.0204	17.1487	-25.4032	
17.15	0.00269637	17.15	0.0159508	17.15	-76.6778	17.15	-23.4311	
17.1513	0.00143866	17.1513	0.0153201	17.1513	-73.0623	17.1513	-23.7598	
17.1525	0.00332522	17.1525	0.0178432	17.1525	-68.7894	17.1525	-12.9132	
17.1537	0.00584064	17.1537	0.020997	17.1537	-72.0762	17.1537	-8.64034	
17.155	0.00835606	17.155	0.020997	17.155	-76.0204	17.155	-7.65429	
17.1562	0.0102426	17.1562	0.0228893	17.1562	-69.7754	17.1562	-3.05273	
17.1575	0.0115003	17.1575	0.0241509	17.1575	-66.4886	17.1575	-6.33956	
17.1588	0.0133869	17.1588	0.026674	17.1588	-71.0902	17.1588	-4.69614	
17.16	0.0115003	17.16	0.0260432	17.16	-70.4328	17.16	-7.98298	
17.1612	0.0133869	17.1612	0.0254124	17.1612	-73.0623	17.1612	-18.1722	
17.1625	0.0121292	17.1625	0.0228893	17.1625	-75.6917	17.1625	-20.8016	
17.1638	0.0133869	17.1638	0.0216278	17.1638	-73.391	17.1638	-23.1024	
17.165	0.0115003	17.165	0.0197355	17.165	-77.3352	17.165	-25.4032	
17.1663	0.00835606	17.1663	0.0172124	17.1663	-76.3491	17.1663	-22.445	
17.1675	0.00709835	17.1675	0.0184739	17.1675	-76.3491	17.1675	-25.0745	
17.1687	0.0077272	17.1687	0.0222586	17.1687	-74.377	17.1687	-16.5287	
17.17	0.00898491	17.17	0.0247817	17.17	-72.0762	17.17	-9.95508	
17.1713	0.00961376	17.1713	0.0241509	17.1713	-69.1181	17.1713	-8.64034	
17.1725	0.00961376	17.1725	0.0216278	17.1725	-71.0902	17.1725	-5.02483	
17.1738	0.00961376	17.1738	0.0191047	17.1738	-69.7754	17.1738	-4.69614	
17.175	0.0121292	17.175	0.0197355	17.175	-67.8033	17.175	-5.35351	
17.1762	0.012758	17.1762	0.0184739	17.1762	-70.1041	17.1762	-4.03878	
17.1775	0.0140157	17.1775	0.0197355	17.1775	-73.391	17.1775	-16.5287	
17.1788	0.0140157	17.1788	0.0172124	17.1788	-77.6638	17.1788	-20.8016	
17.18	0.0133869	17.18	0.0184739	17.18	-75.3631	17.18	-22.445	
17.1813	0.0108715	17.1813	0.0184739	17.1813	-76.0204	17.1813	-25.7319	
17.1825	0.0102426	17.1825	0.0153201	17.1825	-77.6638	17.1825	-24.7458	
17.1837	0.0077272	17.1837	0.0134277	17.1837	-71.4189	17.1837	-23.7598	
17.185	0.0077272	17.185	0.0165816	17.185	-76.0204	17.185	-19.8156	
17.1863	0.0077272	17.1863	0.0184739	17.1863	-75.6917	17.1863	-10.2838	
17.1875	0.0077272	17.1875	0.0216278	17.1875	-72.4049	17.1875	-9.62639	
17.1887	0.00898491	17.1887	0.0203662	17.1887	-72.0762	17.1887	-5.68219	
17.19	0.0102426	17.19	0.0191047	17.19	-71.7475	17.19	-4.03878	
17.1913	0.00898491	17.1913	0.0146893	17.1913	-63.8591	17.1913	-5.35351	
17.1925	0.0115003	17.1925	0.0165816	17.1925	-69.7754	17.1925	-4.69614	
17.1938	0.0108715	17.1938	0.0178432	17.1938	-74.7057	17.1938	-12.5845	
17.195	0.0108715	17.195	0.0165816	17.195	-74.0483	17.195	-20.1443	
17.1962	0.0108715	17.1962	0.0146893	17.1962	-75.0344	17.1962	-21.1303	
17.1975	0.0077272	17.1975	0.012797	17.1975	-74.7057	17.1975	-25.7319	
17.1988	0.00458293	17.1988	0.0153201	17.1988	-77.0065	17.1988	-24.7458	
17.2	0.00206751	17.2	0.0184739	17.2	-74.377	17.2	-23.7598	
17.2013	0.00206751	17.2013	0.0228893	17.2013	-74.0483	17.2013	-23.7598	
17.2025	0.00206751	17.2025	0.0235201	17.2025	-75.3631	17.2025	-13.8993	
17.2037	0.00269637	17.2037	0.0235201	17.2037	-74.377	17.2037	-9.95508	
17.205	0.00395408	17.205	0.0279355	17.205	-72.7336	17.205	-8.31166	
17.2063	0.00206751	17.2063	0.0260432	17.2063	-67.146	17.2063	-4.03878	
17.2075	0.00018095	17.2075	0.0254124	17.2075	-65.1739	17.2075	-6.01088	
17.2088	0.00206751	17.2088	0.0273047	17.2088	-69.7754	17.2088	-7.32561	
17.21	0.00269637	17.21	0.0291971	17.21	-71.4189	17.21	-10.6124	
17.2112	0.00018095	17.2112	0.0273047	17.2112	-74.0483	17.2112	-20.1443	
17.2125	-0.000447905	17.2125	0.0235201	17.2125	-74.0483	17.2125	-22.1164	
17.2138	-0.00107676	17.2138	0.0216278	17.2138	-69.1181	17.2138	-24.7458	
17.215	-0.00233447	17.215	0.0222586	17.215	-74.0483	17.215	-26.3892	
17.2162	-0.00484989	17.2162	0.0191047	17.2162	-72.7336	17.2162	-24.4171	
17.2175	-0.00610759	17.2175	0.0216278	17.2175	-75.6917	17.2175	-26.3892	
17.2187	-0.00296332	17.2187	0.0254124	17.2187	-75.0344	17.2187	-18.5008	
17.22	-0.00107676	17.22	0.026674	17.22	-67.8033	17.22	-11.5985	
17.2213	0.00018095	17.2213	0.0273047	17.2213	-70.7615	17.2213	-10.9411	
17.2225	-0.00107676	17.2225	0.0273047	17.2225	-67.4747	17.2225	-6.33956	
17.2237	0.000809804	17.2237	0.0273047	17.2237	-67.146	17.2237	-5.68219	
17.225	0.00143866	17.225	0.0260432	17.225	-69.4468	17.225	-7.98298	
17.2263	0.00143866	17.2263	0.0247817	17.2263	-59.2576	17.2263	-6.33956	
17.2275	0.00332522	17.2275	0.0285663	17.2275	-71.4189	17.2275	-19.1582	
17.2288	-0.00233447	17.2288	0.0273047	17.2288	-69.1181	17.2288	-21.459	
17.23	-0.00359218	17.23	0.0241509	17.23	-71.0902	17.23	-23.7598	
17.2312	-0.00610759	17.2312	0.0222586	17.2312	-70.7615	17.2312	-27.0466	
17.2325	-0.00799416	17.2325	0.0241509	17.2325	-69.4468	17.2325	-26.0606	
17.2338	-0.0105096	17.2338	0.0197355	17.2338	-70.1041	17.2338	-25.4032	
17.235	-0.00547874	17.235	0.0260432	17.235	-67.4747	17.235	-22.445	
17.2363	-0.00484989	17.2363	0.0260432	17.2363	-65.8312	17.2363	-13.8993	
17.2375	-0.00610759	17.2375	0.0247817	17.2375	-66.1599	17.2375	-11.9272	
17.2387	-0.00422103	17.2387	0.0235201	17.2387	-62.8731	17.2387	-6.66824	
17.24	-0.00359218	17.24	0.0241509	17.24	-60.2436	17.24	-5.68219	
17.2413	-0.00170561	17.2413	0.0241509	17.2413	-60.901	17.2413	-7.65429	
17.2425	-0.00170561	17.2425	0.0241509	17.2425	-66.4886	17.2425	-6.66824	
17.2438	-0.00107676	17.2438	0.0291971	17.2438	-57.6142	17.2438	-13.8993	
17.245	-0.00484989	17.245	0.026674	17.245	-61.887	17.245	-21.1303	
17.2462	-0.00610759	17.2462	0.0254124	17.2462	-63.2018	17.2462	-21.1303	
17.2475	-0.0073653	17.2475	0.0247817	17.2475	-62.2157	17.2475	-26.7179	
17.2488	-0.00610759	17.2488	0.0216278	17.2488	-60.5723	17.2488	-24.4171	
17.25	-0.00799416	17.25	0.020997	17.25	-58.2715	17.25	-23.1024	
17.2512	-0.00484989	17.2512	0.0197355	17.2512	-56.6281	17.2512	-23.7598	
17.2525	-0.00170561	17.2525	0.0191047	17.2525	-57.6142	17.2525	-14.228	
17.2538	0.000809804	17.2538	0.0172124	17.2538	-57.9428	17.2538	-9.29771	
17.255	0.00332522	17.255	0.0140585	17.255	-54.3273	17.255	-7.32561	
17.2563	0.00521178	17.2563	0.0140585	17.2563	-49.7258	17.2563	-2.72404	
17.2575	0.00835606	17.2575	0.0178432	17.2575	-48.0823	17.2575	-5.02483	
17.2587	0.00961376	17.2587	0.0178432	17.2587	-46.4389	17.2587	-4.69614	
17.26	0.0115003	17.26	0.0191047	17.26	-46.1102	17.26	-8.96903	
17.2613	0.0159023	17.2613	0.0241509	17.2613	-48.7397	17.2613	-19.4869	
17.2625	0.0121292	17.2625	0.0191047	17.2625	-49.7258	17.2625	-21.1303	
17.2638	0.0108715	17.2638	0.0178432	17.2638	-49.0684	17.2638	-23.4311	
17.265	0.00898491	17.265	0.020997	17.265	-48.0823	17.265	-26.3892	
17.2662	0.0102426	17.2662	0.0228893	17.2662	-47.7537	17.2662	-22.445	
17.2675	0.0115003	17.2675	0.0222586	17.2675	-51.0405	17.2675	-25.4032	
17.2688	0.0133869	17.2688	0.0216278	17.2688	-43.1521	17.2688	-16.8574	
17.27	0.0165312	17.27	0.0216278	17.27	-45.1242	17.27	-9.62639	
17.2713	0.0196754	17.2713	0.0216278	17.2713	-43.8095	17.2713	-8.31166	
17.2725	0.0190466	17.2725	0.0184739	17.2725	-42.166	17.2725	-4.36746	
17.2737	0.0177889	17.2737	0.020997	17.2737	-35.5924	17.2737	-4.03878	
17.275	0.0177889	17.275	0.0203662	17.275	-38.5505	17.275	-5.68219	
17.2763	0.0165312	17.2763	0.0222586	17.2763	-36.2497	17.2763	-5.02483	
17.2775	0.0165312	17.2775	0.0222586	17.2775	-39.5366	17.2775	-17.8435	
17.2787	0.0146446	17.2787	0.0197355	17.2787	-37.5645	17.2787	-19.4869	
17.28	0.012758	17.28	0.0172124	17.28	-40.8513	17.28	-21.7877	
17.2812	0.012758	17.2812	0.0153201	17.2812	-34.6063	17.2812	-26.0606	
17.2825	0.0108715	17.2825	0.0146893	17.2825	-35.9211	17.2825	-24.0885	
17.2838	0.0121292	17.2838	0.0165816	17.2838	-34.6063	17.2838	-24.0885	
17.285	0.0121292	17.285	0.0172124	17.285	-34.935	17.285	-20.4729	
17.2862	0.0159023	17.2862	0.0191047	17.2862	-31.3195	17.2862	-9.95508	
17.2875	0.0165312	17.2875	0.0172124	17.2875	-32.6342	17.2875	-9.29771	
17.2888	0.0159023	17.2888	0.0184739	17.2888	-26.0606	17.2888	-5.35351	
17.29	0.0165312	17.29	0.0178432	17.29	-29.0187	17.29	-3.38141	
17.2913	0.0165312	17.2913	0.0216278	17.2913	-21.1303	17.2913	-5.68219	
17.2925	0.0159023	17.2925	0.0191047	17.2925	-25.0745	17.2925	-4.69614	
17.2937	0.0133869	17.2937	0.0197355	17.2937	-17.8435	17.2937	-12.2559	
17.295	0.012758	17.295	0.0172124	17.295	-29.3474	17.295	-19.4869	
17.2963	0.0115003	17.2963	0.0159508	17.2963	-24.0885	17.2963	-20.1443	
17.2975	0.00961376	17.2975	0.0172124	17.2975	-26.0606	17.2975	-25.7319	
17.2988	0.00961376	17.2988	0.0197355	17.2988	-23.1024	17.2988	-24.0885	
17.3	0.0115003	17.3	0.0191047	17.3	-29.0187	17.3	-23.7598	
17.3012	0.0133869	17.3012	0.0184739	17.3012	-20.8016	17.3012	-24.7458	
