Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.7737	0.0121292	21.7737	0.0140585	21.7737	-21.7877	21.7737	-11.5985	
21.775	0.0152735	21.775	0.0197355	21.775	-24.0885	21.775	-10.6124	
21.7763	0.0196754	21.7763	0.0203662	21.7763	-25.0745	21.7763	-7.98298	
21.7775	0.0159023	21.7775	0.0159508	21.7775	-21.1303	21.7775	-5.68219	
21.7787	0.0133869	21.7787	0.0102739	21.7787	-20.1443	21.7787	-5.68219	
21.78	0.0146446	21.78	0.0115354	21.78	-20.4729	21.78	-6.33956	
21.7812	0.0121292	21.7812	0.0109046	21.7812	-22.1164	21.7812	-16.5287	
21.7825	0.0159023	21.7825	0.0146893	21.7825	-22.445	21.7825	-20.1443	
21.7838	0.0102426	21.7838	0.00775078	21.7838	-21.459	21.7838	-20.4729	
21.785	0.0146446	21.785	0.0109046	21.785	-26.0606	21.785	-24.7458	
21.7862	0.0102426	21.7862	0.00775078	21.7862	-23.7598	21.7862	-23.7598	
21.7875	0.00961376	21.7875	0.0102739	21.7875	-28.69	21.7875	-23.4311	
21.7888	0.00898491	21.7888	0.0115354	21.7888	-25.7319	21.7888	-18.8295	
21.79	0.0102426	21.79	0.0146893	21.79	-22.7737	21.79	-11.5985	
21.7913	0.0108715	21.7913	0.0159508	21.7913	-19.1582	21.7913	-9.29771	
21.7925	0.0159023	21.7925	0.0235201	21.7925	-21.459	21.7925	-7.65429	
21.7937	0.0102426	21.7937	0.0184739	21.7937	-19.4869	21.7937	-4.36746	
21.795	0.0115003	21.795	0.0184739	21.795	-16.5287	21.795	-6.01088	
21.7963	0.0108715	21.7963	0.0197355	21.7963	-18.5008	21.7963	-6.01088	
21.7975	0.0121292	21.7975	0.0191047	21.7975	-19.8156	21.7975	-11.9272	
21.7988	0.0115003	21.7988	0.0172124	21.7988	-26.0606	21.7988	-18.8295	
21.8	0.0108715	21.8	0.0146893	21.8	-18.8295	21.8	-20.1443	
21.8012	0.0140157	21.8012	0.0159508	21.8012	-25.4032	21.8012	-23.7598	
21.8025	0.0121292	21.8025	0.0159508	21.8025	-24.4171	21.8025	-23.1024	
21.8038	0.00961376	21.8038	0.0109046	21.8038	-29.3474	21.8038	-22.7737	
21.805	0.00961376	21.805	0.012797	21.805	-26.7179	21.805	-22.7737	
21.8063	0.0108715	21.8063	0.0159508	21.8063	-25.0745	21.8063	-13.8993	
21.8075	0.0121292	21.8075	0.0203662	21.8075	-23.1024	21.8075	-8.96903	
21.8087	0.0115003	21.8087	0.0197355	21.8087	-20.4729	21.8087	-8.31166	
21.81	0.012758	21.81	0.0203662	21.81	-18.8295	21.81	-4.69614	
21.8113	0.0115003	21.8113	0.0178432	21.8113	-17.1861	21.8113	-6.01088	
21.8125	0.0140157	21.8125	0.0197355	21.8125	-17.8435	21.8125	-4.36746	
21.8137	0.0102426	21.8137	0.0222586	21.8137	-19.8156	21.8137	-8.96903	
21.815	0.0115003	21.815	0.0241509	21.815	-19.8156	21.815	-17.1861	
21.8163	0.0102426	21.8163	0.0241509	21.8163	-25.7319	21.8163	-19.8156	
21.8175	0.012758	21.8175	0.0228893	21.8175	-25.0745	21.8175	-22.1164	
21.8188	0.0102426	21.8188	0.0172124	21.8188	-22.445	21.8188	-23.4311	
21.82	0.00961376	21.82	0.0165816	21.82	-28.69	21.82	-22.1164	
21.8212	0.00898491	21.8212	0.0172124	21.8212	-24.7458	21.8212	-23.1024	
21.8225	0.012758	21.8225	0.020997	21.8225	-23.4311	21.8225	-17.1861	
21.8238	0.0115003	21.8238	0.0191047	21.8238	-21.459	21.8238	-9.62639	
21.825	0.012758	21.825	0.0203662	21.825	-22.7737	21.825	-9.62639	
21.8263	0.0140157	21.8263	0.0203662	21.8263	-19.1582	21.8263	-6.01088	
21.8275	0.0140157	21.8275	0.020997	21.8275	-17.5148	21.8275	-5.35351	
21.8287	0.0115003	21.8287	0.0191047	21.8287	-14.5566	21.8287	-6.01088	
21.83	0.0121292	21.83	0.0203662	21.83	-21.459	21.83	-6.01088	
21.8313	0.0115003	21.8313	0.0216278	21.8313	-23.1024	21.8313	-14.228	
21.8325	0.0133869	21.8325	0.0235201	21.8325	-25.0745	21.8325	-19.1582	
21.8338	0.0115003	21.8338	0.0203662	21.8338	-24.4171	21.8338	-20.8016	
21.835	0.012758	21.835	0.0191047	21.835	-24.4171	21.835	-24.4171	
21.8362	0.0146446	21.8362	0.020997	21.8362	-26.7179	21.8362	-25.7319	
21.8375	0.0146446	21.8375	0.0235201	21.8375	-29.3474	21.8375	-25.4032	
21.8388	0.0133869	21.8388	0.0222586	21.8388	-18.5008	21.8388	-21.7877	
21.84	0.0146446	21.84	0.0260432	21.84	-25.7319	21.84	-12.5845	
21.8412	0.0159023	21.8412	0.0241509	21.8412	-25.0745	21.8412	-11.2698	
21.8425	0.0203043	21.8425	0.0279355	21.8425	-24.7458	21.8425	-8.96903	
21.8437	0.0184177	21.8437	0.020997	21.8437	-22.1164	21.8437	-6.33956	
21.845	0.0165312	21.845	0.0216278	21.845	-21.459	21.845	-7.98298	
21.8463	0.0159023	21.8463	0.0235201	21.8463	-19.8156	21.8463	-6.99693	
21.8475	0.0177889	21.8475	0.0254124	21.8475	-19.1582	21.8475	-12.9132	
21.8487	0.0133869	21.8487	0.0228893	21.8487	-23.7598	21.8487	-20.1443	
21.85	0.0159023	21.85	0.0235201	21.85	-27.3753	21.85	-21.1303	
21.8513	0.0228197	21.8513	0.0317202	21.8513	-23.1024	21.8513	-26.0606	
21.8525	0.0209331	21.8525	0.0273047	21.8525	-26.7179	21.8525	-24.4171	
21.8538	0.0133869	21.8538	0.020997	21.8538	-28.0327	21.8538	-25.0745	
21.855	0.012758	21.855	0.0184739	21.855	-24.4171	21.855	-25.0745	
21.8562	0.0146446	21.8562	0.0197355	21.8562	-23.1024	21.8562	-15.5427	
21.8575	0.0152735	21.8575	0.020997	21.8575	-24.4171	21.8575	-11.2698	
21.8588	0.01716	21.8588	0.0222586	21.8588	-21.1303	21.8588	-10.6124	
21.86	0.0190466	21.86	0.0235201	21.86	-26.7179	21.86	-6.99693	
21.8613	0.0190466	21.8613	0.020997	21.8613	-19.1582	21.8613	-6.99693	
21.8625	0.0196754	21.8625	0.0235201	21.8625	-24.0885	21.8625	-6.99693	
21.8637	0.0159023	21.8637	0.0203662	21.8637	-22.7737	21.8637	-10.9411	
21.865	0.01716	21.865	0.0222586	21.865	-22.1164	21.865	-19.8156	
21.8663	0.0165312	21.8663	0.0216278	21.8663	-26.7179	21.8663	-21.7877	
21.8675	0.01716	21.8675	0.0247817	21.8675	-22.7737	21.8675	-24.4171	
21.8688	0.0203043	21.8688	0.0254124	21.8688	-28.0327	21.8688	-25.7319	
21.87	0.01716	21.87	0.0203662	21.87	-27.704	21.87	-24.7458	
21.8712	0.0140157	21.8712	0.0165816	21.8712	-25.7319	21.8712	-25.0745	
21.8725	0.0184177	21.8725	0.0222586	21.8725	-30.9908	21.8725	-19.1582	
21.8738	0.0165312	21.8738	0.0216278	21.8738	-23.7598	21.8738	-11.5985	
21.875	0.0159023	21.875	0.0235201	21.875	-23.1024	21.875	-11.5985	
21.8762	0.0146446	21.8762	0.0216278	21.8762	-21.1303	21.8762	-5.68219	
21.8775	0.0152735	21.8775	0.0197355	21.8775	-16.8574	21.8775	-6.33956	
21.8788	0.0146446	21.8788	0.0159508	21.8788	-21.1303	21.8788	-5.68219	
21.88	0.0146446	21.88	0.0159508	21.88	-18.8295	21.88	-6.01088	
21.8813	0.0152735	21.8813	0.0140585	21.8813	-18.5008	21.8813	-15.5427	
21.8825	0.012758	21.8825	0.0140585	21.8825	-18.8295	21.8825	-19.8156	
21.8837	0.0108715	21.8837	0.012797	21.8837	-25.0745	21.8837	-20.4729	
21.885	0.0133869	21.885	0.0159508	21.885	-22.445	21.885	-24.0885	
21.8863	0.0102426	21.8863	0.0140585	21.8863	-24.4171	21.8863	-23.4311	
21.8875	0.0108715	21.8875	0.0115354	21.8875	-20.4729	21.8875	-23.7598	
21.8888	0.012758	21.8888	0.0134277	21.8888	-21.7877	21.8888	-19.1582	
21.89	0.0108715	21.89	0.0140585	21.89	-21.1303	21.89	-11.2698	
21.8912	0.0121292	21.8912	0.0153201	21.8912	-20.4729	21.8912	-9.95508	
21.8925	0.012758	21.8925	0.0172124	21.8925	-20.1443	21.8925	-7.65429	
21.8938	0.012758	21.8938	0.0191047	21.8938	-20.4729	21.8938	-5.02483	
21.895	0.012758	21.895	0.020997	21.895	-20.1443	21.895	-6.01088	
21.8963	0.012758	21.8963	0.0216278	21.8963	-18.1722	21.8963	-5.02483	
21.8975	0.0121292	21.8975	0.0216278	21.8975	-20.8016	21.8975	-11.5985	
21.8987	0.0102426	21.8987	0.0191047	21.8987	-21.7877	21.8987	-19.1582	
21.9	0.0108715	21.9	0.0172124	21.9	-17.5148	21.9	-19.8156	
21.9013	0.0121292	21.9013	0.0191047	21.9013	-26.3892	21.9013	-24.0885	
21.9025	0.0108715	21.9025	0.0178432	21.9025	-31.3195	21.9025	-24.0885	
21.9037	0.0108715	21.9037	0.0140585	21.9037	-27.3753	21.9037	-23.1024	
21.905	0.00961376	21.905	0.0134277	21.905	-24.7458	21.905	-22.7737	
21.9062	0.00898491	21.9062	0.0134277	21.9062	-19.8156	21.9062	-13.8993	
21.9075	0.0108715	21.9075	0.0178432	21.9075	-20.8016	21.9075	-8.96903	
21.9088	0.0146446	21.9088	0.0191047	21.9088	-22.445	21.9088	-8.64034	
21.91	0.012758	21.91	0.0178432	21.91	-21.459	21.91	-5.02483	
21.9112	0.0140157	21.9112	0.0203662	21.9112	-19.4869	21.9112	-5.35351	
21.9125	0.0140157	21.9125	0.0197355	21.9125	-21.459	21.9125	-5.35351	
21.9138	0.0115003	21.9138	0.0165816	21.9138	-18.1722	21.9138	-8.31166	
21.915	0.0102426	21.915	0.0165816	21.915	-19.1582	21.915	-17.5148	
21.9163	0.0102426	21.9163	0.0184739	21.9163	-26.3892	21.9163	-19.4869	
21.9175	0.0115003	21.9175	0.0203662	21.9175	-21.459	21.9175	-21.459	
21.9187	0.0121292	21.9187	0.0184739	21.9187	-22.445	21.9187	-24.0885	
21.92	0.0108715	21.92	0.0165816	21.92	-24.7458	21.92	-22.7737	
21.9213	0.0108715	21.9213	0.0134277	21.9213	-19.8156	21.9213	-24.4171	
21.9225	0.0121292	21.9225	0.0140585	21.9225	-25.7319	21.9225	-17.5148	
21.9238	0.0108715	21.9238	0.0146893	21.9238	-21.459	21.9238	-9.95508	
21.925	0.0115003	21.925	0.0172124	21.925	-22.1164	21.925	-9.29771	
21.9262	0.012758	21.9262	0.0165816	21.9262	-25.4032	21.9262	-5.35351	
21.9275	0.0190466	21.9275	0.0254124	21.9275	-18.8295	21.9275	-6.66824	
21.9288	0.0196754	21.9288	0.0254124	21.9288	-17.8435	21.9288	-7.98298	
21.93	0.0190466	21.93	0.0222586	21.93	-14.5566	21.93	-7.65429	
21.9313	0.0159023	21.9313	0.0191047	21.9313	-24.4171	21.9313	-17.8435	
21.9325	0.0184177	21.9325	0.0197355	21.9325	-27.704	21.9325	-20.8016	
21.9337	0.0140157	21.9337	0.0165816	21.9337	-25.0745	21.9337	-21.7877	
21.935	0.0165312	21.935	0.0178432	21.935	-32.3055	21.935	-26.3892	
21.9363	0.0165312	21.9363	0.020997	21.9363	-27.3753	21.9363	-24.7458	
21.9375	0.0196754	21.9375	0.0228893	21.9375	-29.0187	21.9375	-26.0606	
21.9387	0.01716	21.9387	0.0241509	21.9387	-26.7179	21.9387	-22.1164	
21.94	0.0159023	21.94	0.0228893	21.94	-25.4032	21.94	-12.9132	
21.9413	0.0165312	21.9413	0.0222586	21.9413	-23.4311	21.9413	-11.5985	
21.9425	0.0196754	21.9425	0.0228893	21.9425	-20.8016	21.9425	-9.62639	
21.9438	0.01716	21.9438	0.0191047	21.9438	-21.459	21.9438	-6.99693	
21.945	0.0184177	21.945	0.0228893	21.945	-20.4729	21.945	-7.65429	
21.9462	0.0190466	21.9462	0.020997	21.9462	-20.8016	21.9462	-6.33956	
21.9475	0.0165312	21.9475	0.020997	21.9475	-23.1024	21.9475	-13.5706	
21.9488	0.0165312	21.9488	0.0216278	21.9488	-23.4311	21.9488	-20.1443	
21.95	0.0146446	21.95	0.0216278	21.95	-26.3892	21.95	-20.8016	
21.9513	0.0209331	21.9513	0.0260432	21.9513	-30.3334	21.9513	-27.0466	
21.9525	0.0209331	21.9525	0.0247817	21.9525	-29.0187	21.9525	-25.0745	
21.9537	0.0165312	21.9537	0.020997	21.9537	-21.7877	21.9537	-25.0745	
21.955	0.01716	21.955	0.0216278	21.955	-26.0606	21.955	-25.0745	
21.9563	0.0152735	21.9563	0.0216278	21.9563	-25.4032	21.9563	-15.5427	
21.9575	0.0165312	21.9575	0.026674	21.9575	-25.0745	21.9575	-10.9411	
21.9588	0.01716	21.9588	0.0254124	21.9588	-22.7737	21.9588	-10.9411	
21.96	0.0177889	21.96	0.0254124	21.96	-19.4869	21.96	-6.66824	
21.9612	0.0184177	21.9612	0.0241509	21.9612	-20.8016	21.9612	-7.98298	
21.9625	0.0190466	21.9625	0.0247817	21.9625	-18.8295	21.9625	-6.99693	
21.9638	0.01716	21.9638	0.020997	21.9638	-24.0885	21.9638	-9.95508	
21.965	0.01716	21.965	0.0203662	21.965	-25.4032	21.965	-18.5008	
21.9662	0.0159023	21.9662	0.0191047	21.9662	-24.4171	21.9662	-20.8016	
21.9675	0.0184177	21.9675	0.0247817	21.9675	-23.1024	21.9675	-22.445	
21.9687	0.012758	21.9687	0.0159508	21.9687	-28.0327	21.9687	-24.7458	
21.97	0.0133869	21.97	0.0153201	21.97	-25.4032	21.97	-23.1024	
21.9713	0.0133869	21.9713	0.0153201	21.9713	-29.6761	21.9713	-25.0745	
21.9725	0.0115003	21.9725	0.0159508	21.9725	-25.4032	21.9725	-17.8435	
21.9737	0.00961376	21.9737	0.0109046	21.9737	-23.7598	21.9737	-10.2838	
21.975	0.0133869	21.975	0.0178432	21.975	-12.9132	21.975	-8.96903	
21.9763	0.0121292	21.9763	0.0191047	21.9763	-20.1443	21.9763	-5.02483	
21.9775	0.0121292	21.9775	0.0222586	21.9775	-18.5008	21.9775	-5.35351	
21.9788	0.0140157	21.9788	0.0203662	21.9788	-16.5287	21.9788	-5.68219	
21.98	0.012758	21.98	0.0165816	21.98	-19.4869	21.98	-5.35351	
21.9812	0.0102426	21.9812	0.012797	21.9812	-14.5566	21.9812	-15.214	
21.9825	0.00961376	21.9825	0.012797	21.9825	-24.7458	21.9825	-19.1582	
21.9838	0.0102426	21.9838	0.0159508	21.9838	-21.459	21.9838	-19.8156	
21.985	0.0146446	21.985	0.0203662	21.985	-19.4869	21.985	-25.0745	
21.9863	0.0102426	21.9863	0.0172124	21.9863	-16.5287	21.9863	-22.7737	
21.9875	0.0115003	21.9875	0.0165816	21.9875	-23.4311	21.9875	-24.4171	
21.9887	0.0108715	21.9887	0.0134277	21.9887	-28.3613	21.9887	-20.1443	
21.99	0.00961376	21.99	0.0153201	21.99	-23.4311	21.99	-11.2698	
21.9913	0.0102426	21.9913	0.0146893	21.9913	-19.8156	21.9913	-9.62639	
21.9925	0.0121292	21.9925	0.0165816	21.9925	-23.1024	21.9925	-6.99693	
21.9938	0.0115003	21.9938	0.0172124	21.9938	-22.7737	21.9938	-4.69614	
21.995	0.0146446	21.995	0.0203662	21.995	-23.4311	21.995	-6.01088	
21.9962	0.012758	21.9962	0.0172124	21.9962	-18.1722	21.9962	-5.35351	
21.9975	0.0108715	21.9975	0.0172124	21.9975	-23.7598	21.9975	-11.5985	
21.9988	0.00898491	21.9988	0.0184739	21.9988	-22.7737	21.9988	-19.4869	
22	0.0102426	22	0.0191047	22	-25.0745	22	-19.8156	
22.0012	0.0102426	22.0012	0.0228893	22.0012	-26.7179	22.0012	-23.7598	
22.0025	0.0108715	22.0025	0.020997	22.0025	-24.4171	22.0025	-23.1024	
22.0038	0.00898491	22.0038	0.0159508	22.0038	-24.7458	22.0038	-22.445	
22.005	0.0108715	22.005	0.0146893	22.005	-24.4171	22.005	-22.445	
22.0063	0.0108715	22.0063	0.0140585	22.0063	-21.459	22.0063	-13.8993	
22.0075	0.0115003	22.0075	0.0159508	22.0075	-22.7737	22.0075	-9.95508	
22.0087	0.0108715	22.0087	0.0140585	22.0087	-21.1303	22.0087	-8.64034	
22.01	0.0121292	22.01	0.012797	22.01	-19.8156	22.01	-5.02483	
22.0113	0.012758	22.0113	0.0109046	22.0113	-20.4729	22.0113	-5.68219	
22.0125	0.0121292	22.0125	0.012797	22.0125	-18.8295	22.0125	-4.69614	
22.0138	0.0108715	22.0138	0.0140585	22.0138	-19.4869	22.0138	-7.98298	
22.015	0.0121292	22.015	0.0172124	22.015	-21.7877	22.015	-17.8435	
22.0162	0.00898491	22.0162	0.0146893	22.0162	-27.0466	22.0162	-19.4869	
22.0175	0.0121292	22.0175	0.0178432	22.0175	-18.1722	22.0175	-21.7877	
22.0188	0.00961376	22.0188	0.0153201	22.0188	-23.1024	22.0188	-24.4171	
22.02	0.00961376	22.02	0.0121662	22.02	-26.7179	22.02	-22.445	
22.0213	0.0102426	22.0213	0.0102739	22.0213	-28.69	22.0213	-23.1024	
22.0225	0.0102426	22.0225	0.012797	22.0225	-23.1024	22.0225	-17.5148	
22.0237	0.0108715	22.0237	0.0140585	22.0237	-23.7598	22.0237	-9.62639	
22.025	0.0146446	22.025	0.0197355	22.025	-22.7737	22.025	-9.29771	
22.0263	0.0146446	22.0263	0.0178432	22.0263	-19.4869	22.0263	-5.68219	
22.0275	0.0140157	22.0275	0.0153201	22.0275	-18.8295	22.0275	-5.35351	
22.0287	0.0121292	22.0287	0.0109046	22.0287	-19.4869	22.0287	-5.68219	
22.03	0.0121292	22.03	0.0096431	22.03	-20.1443	22.03	-5.35351	
22.0312	0.0165312	22.0312	0.0178432	22.0312	-20.1443	22.0312	-17.1861	
22.0325	0.0221909	22.0325	0.0222586	22.0325	-28.3613	22.0325	-21.7877	
22.0338	0.0165312	22.0338	0.0178432	22.0338	-23.1024	22.0338	-22.7737	
22.035	0.0190466	22.035	0.0197355	22.035	-28.69	22.035	-26.3892	
22.0362	0.0152735	22.0362	0.0197355	22.0362	-27.0466	22.0362	-24.7458	
22.0375	0.0184177	22.0375	0.020997	22.0375	-28.3613	22.0375	-25.4032	
22.0388	0.012758	22.0388	0.0178432	22.0388	-29.0187	22.0388	-20.8016	
22.04	0.0140157	22.04	0.0197355	22.04	-22.445	22.04	-12.2559	
22.0413	0.0140157	22.0413	0.0197355	22.0413	-24.4171	22.0413	-10.6124	
22.0425	0.0177889	22.0425	0.0254124	22.0425	-19.4869	22.0425	-7.98298	
22.0437	0.0152735	22.0437	0.0222586	22.0437	-13.2419	22.0437	-5.68219	
22.045	0.01716	22.045	0.0222586	22.045	-17.5148	22.045	-7.65429	
22.0463	0.0177889	22.0463	0.0254124	22.0463	-21.1303	22.0463	-6.33956	
22.0475	0.0177889	22.0475	0.0260432	22.0475	-24.4171	22.0475	-12.9132	
22.0488	0.0146446	22.0488	0.020997	22.0488	-26.3892	22.0488	-19.4869	
22.05	0.01716	22.05	0.0273047	22.05	-25.0745	22.05	-21.7877	
22.0512	0.0159023	22.0512	0.0247817	22.0512	-28.69	22.0512	-27.0466	
22.0525	0.0196754	22.0525	0.0254124	22.0525	-26.7179	22.0525	-26.0606	
22.0538	0.0146446	22.0538	0.0178432	22.0538	-29.6761	22.0538	-24.0885	
22.055	0.0159023	22.055	0.0159508	22.055	-27.0466	22.055	-25.0745	
22.0563	0.0146446	22.0563	0.0146893	22.0563	-23.4311	22.0563	-14.8853	
22.0575	0.01716	22.0575	0.0178432	22.0575	-21.1303	22.0575	-11.5985	
22.0587	0.0165312	22.0587	0.0153201	22.0587	-20.4729	22.0587	-10.2838	
22.06	0.0190466	22.06	0.0203662	22.06	-24.0885	22.06	-6.66824	
22.0613	0.0196754	22.0613	0.0222586	22.0613	-19.4869	22.0613	-7.32561	
22.0625	0.0196754	22.0625	0.0235201	22.0625	-23.7598	22.0625	-6.99693	
22.0637	0.0159023	22.0637	0.0178432	22.0637	-14.8853	22.0637	-9.95508	
22.065	0.0159023	22.065	0.0165816	22.065	-28.69	22.065	-18.8295	
22.0663	0.0152735	22.0663	0.0203662	22.0663	-26.7179	22.0663	-21.7877	
22.0675	0.021562	22.0675	0.026674	22.0675	-26.3892	22.0675	-23.7598	
22.0688	0.0152735	22.0688	0.0197355	22.0688	-27.0466	22.0688	-24.7458	
22.07	0.0146446	22.07	0.0159508	22.07	-26.3892	22.07	-24.0885	
22.0712	0.0133869	22.0712	0.0153201	22.0712	-22.7737	22.0712	-24.7458	
22.0725	0.0159023	22.0725	0.0172124	22.0725	-27.0466	22.0725	-18.5008	
22.0738	0.0159023	22.0738	0.0197355	22.0738	-23.1024	22.0738	-11.2698	
22.075	0.0159023	22.075	0.0178432	22.075	-20.8016	22.075	-11.2698	
22.0763	0.0190466	22.0763	0.0216278	22.0763	-21.1303	22.0763	-7.32561	
22.0775	0.0165312	22.0775	0.0228893	22.0775	-18.1722	22.0775	-6.33956	
22.0787	0.0146446	22.0787	0.0178432	22.0787	-20.8016	22.0787	-6.33956	
22.08	0.0140157	22.08	0.0184739	22.08	-19.4869	22.08	-6.33956	
22.0813	0.0159023	22.0813	0.0203662	22.0813	-22.1164	22.0813	-15.8714	
22.0825	0.0159023	22.0825	0.0178432	22.0825	-23.4311	22.0825	-19.8156	
22.0838	0.0115003	22.0838	0.012797	22.0838	-23.4311	22.0838	-20.4729	
22.085	0.0102426	22.085	0.0115354	22.085	-28.0327	22.085	-25.7319	
22.0862	0.0115003	22.0862	0.0121662	22.0862	-24.4171	22.0862	-22.445	
22.0875	0.0108715	22.0875	0.0134277	22.0875	-27.3753	22.0875	-23.7598	
22.0888	0.0108715	22.0888	0.0096431	22.0888	-23.7598	22.0888	-20.1443	
22.09	0.0108715	22.09	0.0102739	22.09	-23.1024	22.09	-11.2698	
22.0912	0.0133869	22.0912	0.012797	22.0912	-24.7458	22.0912	-9.62639	
22.0925	0.0133869	22.0925	0.0140585	22.0925	-22.445	22.0925	-6.99693	
22.0937	0.012758	22.0937	0.0134277	22.0937	-18.8295	22.0937	-4.03878	
22.095	0.012758	22.095	0.0134277	22.095	-23.7598	22.095	-6.01088	
22.0963	0.0115003	22.0963	0.0115354	22.0963	-18.8295	22.0963	-5.68219	
22.0975	0.0133869	22.0975	0.0096431	22.0975	-22.7737	22.0975	-11.2698	
22.0987	0.00898491	22.0987	0.00712001	22.0987	-19.4869	22.0987	-18.1722	
22.1	0.00961376	22.1	0.00648923	22.1	-24.7458	22.1	-19.1582	
22.1013	0.012758	22.1013	0.00901233	22.1013	-23.4311	22.1013	-24.4171	
22.1025	0.0140157	22.1025	0.00775078	22.1025	-27.3753	22.1025	-23.7598	
22.1038	0.00961376	22.1038	0.00207382	22.1038	-20.1443	22.1038	-22.7737	
22.105	0.00898491	22.105	0.00207382	22.105	-27.0466	22.105	-23.7598	
22.1062	0.00898491	22.1062	0.00396614	22.1062	-21.1303	22.1062	-13.8993	
22.1075	0.0115003	22.1075	0.00838155	22.1075	-22.7737	22.1075	-9.62639	
22.1088	0.0115003	22.1088	0.00712001	22.1088	-23.7598	22.1088	-8.64034	
22.11	0.0133869	22.11	0.0096431	22.11	-19.4869	22.11	-5.02483	
22.1113	0.0146446	22.1113	0.00901233	22.1113	-20.4729	22.1113	-5.35351	
22.1125	0.0140157	22.1125	0.00838155	22.1125	-15.5427	22.1125	-5.35351	
22.1137	0.0108715	22.1137	0.00585846	22.1137	-20.4729	22.1137	-8.96903	
22.115	0.00961376	22.115	0.00648923	22.115	-21.1303	22.115	-17.1861	
22.1163	0.0102426	22.1163	0.00901233	22.1163	-22.7737	22.1163	-19.1582	
22.1175	0.0133869	22.1175	0.0121662	22.1175	-26.3892	22.1175	-22.445	
22.1188	0.0102426	22.1188	0.0096431	22.1188	-24.0885	22.1188	-23.4311	
22.12	0.00961376	22.12	0.0115354	22.12	-22.7737	22.12	-23.1024	
22.1212	0.012758	22.1212	0.0109046	22.1212	-25.7319	22.1212	-24.0885	
22.1225	0.0108715	22.1225	0.0109046	22.1225	-20.8016	22.1225	-17.8435	
22.1238	0.0115003	22.1238	0.0121662	22.1238	-23.1024	22.1238	-9.62639	
22.125	0.0115003	22.125	0.0134277	22.125	-21.459	22.125	-9.29771	
22.1262	0.0133869	22.1262	0.0146893	22.1262	-21.459	22.1262	-5.68219	
22.1275	0.0140157	22.1275	0.0172124	22.1275	-18.8295	22.1275	-5.68219	
22.1288	0.0140157	22.1288	0.0140585	22.1288	-21.459	22.1288	-6.01088	
22.13	0.0121292	22.13	0.0134277	22.13	-17.8435	22.13	-6.01088	
22.1313	0.012758	22.1313	0.0140585	22.1313	-21.7877	22.1313	-15.214	
22.1325	0.0115003	22.1325	0.00838155	22.1325	-21.459	22.1325	-19.1582	
22.1337	0.0102426	22.1337	0.00775078	22.1337	-23.1024	22.1337	-20.1443	
22.135	0.0133869	22.135	0.0121662	22.135	-23.7598	22.135	-24.4171	
22.1363	0.0140157	22.1363	0.0134277	22.1363	-25.7319	22.1363	-25.0745	
22.1375	0.0159023	22.1375	0.0178432	22.1375	-21.1303	22.1375	-25.4032	
22.1388	0.012758	22.1388	0.0146893	22.1388	-27.704	22.1388	-22.1164	
22.14	0.0146446	22.14	0.0121662	22.14	-24.0885	22.14	-12.2559	
22.1412	0.0133869	22.1412	0.0134277	22.1412	-20.1443	22.1412	-10.6124	
22.1425	0.0133869	22.1425	0.0121662	22.1425	-20.1443	22.1425	-7.65429	
22.1438	0.0121292	22.1438	0.012797	22.1438	-20.8016	22.1438	-5.35351	
22.145	0.0140157	22.145	0.012797	22.145	-20.1443	22.145	-5.68219	
22.1463	0.0146446	22.1463	0.0146893	22.1463	-21.7877	22.1463	-5.02483	
22.1475	0.0146446	22.1475	0.0146893	22.1475	-24.4171	22.1475	-11.2698	
22.1487	0.0115003	22.1487	0.0096431	22.1487	-24.0885	22.1487	-18.1722	
22.15	0.0115003	22.15	0.0115354	22.15	-23.7598	22.15	-19.8156	
22.1513	0.0140157	22.1513	0.0165816	22.1513	-30.3334	22.1513	-27.0466	
22.1525	0.0190466	22.1525	0.0228893	22.1525	-29.0187	22.1525	-26.0606	
22.1537	0.0152735	22.1537	0.0197355	22.1537	-27.704	22.1537	-24.4171	
22.155	0.0152735	22.155	0.0178432	22.155	-27.3753	22.155	-25.0745	
22.1562	0.0159023	22.1562	0.0172124	22.1562	-26.3892	22.1562	-15.8714	
22.1575	0.0190466	22.1575	0.020997	22.1575	-25.0745	22.1575	-11.5985	
22.1588	0.0152735	22.1588	0.0159508	22.1588	-18.8295	22.1588	-9.62639	
22.16	0.0177889	22.16	0.0172124	22.16	-23.1024	22.16	-6.33956	
22.1612	0.0184177	22.1612	0.0172124	22.1612	-25.7319	22.1612	-8.64034	
22.1625	0.0203043	22.1625	0.0222586	22.1625	-22.1164	22.1625	-6.66824	
22.1638	0.0177889	22.1638	0.0184739	22.1638	-22.7737	22.1638	-9.95508	
22.165	0.01716	22.165	0.020997	22.165	-21.7877	22.165	-19.1582	
22.1663	0.0165312	22.1663	0.0203662	22.1663	-24.0885	22.1663	-20.4729	
22.1675	0.0221909	22.1675	0.0241509	22.1675	-24.0885	22.1675	-23.7598	
22.1687	0.0140157	22.1687	0.0191047	22.1687	-23.4311	22.1687	-25.4032	
22.17	0.0152735	22.17	0.0197355	22.17	-28.0327	22.17	-24.7458	
