Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.2662	0.0284794	21.2662	0.0191047	21.2662	237.872	21.2662	-21.459	
21.2675	0.0291082	21.2675	0.0178432	21.2675	244.774	21.2675	-24.7458	
21.2688	0.0316237	21.2688	0.0165816	21.2688	244.446	21.2688	-16.8574	
21.27	0.0347679	21.27	0.0165816	21.27	246.089	21.27	-8.64034	
21.2713	0.0341391	21.2713	0.0140585	21.2713	255.292	21.2713	-4.36746	
21.2725	0.0347679	21.2725	0.012797	21.2725	257.922	21.2725	-1.08063	
21.2737	0.0391699	21.2737	0.0134277	21.2737	256.278	21.2737	-0.42326	
21.275	0.0416853	21.275	0.0115354	21.275	262.852	21.275	-2.06668	
21.2763	0.042943	21.2763	0.0146893	21.2763	263.838	21.2763	0.234106	
21.2775	0.042943	21.2775	0.0121662	21.2775	260.551	21.2775	-11.9272	
21.2787	0.0423142	21.2787	0.0102739	21.2787	264.167	21.2787	-15.8714	
21.28	0.042943	21.28	0.00838155	21.28	266.796	21.28	-17.8435	
21.2812	0.0448296	21.2812	0.0096431	21.2812	268.111	21.2812	-21.7877	
21.2825	0.0479739	21.2825	0.0134277	21.2825	274.027	21.2825	-21.459	
21.2838	0.0486027	21.2838	0.0115354	21.2838	270.083	21.2838	-21.1303	
21.285	0.0467162	21.285	0.00775078	21.285	272.055	21.285	-19.1582	
21.2862	0.0492316	21.2862	0.00901233	21.2862	280.93	21.2862	-7.32561	
21.2875	0.0530047	21.2875	0.0109046	21.2875	280.272	21.2875	-6.01088	
21.2888	0.0536336	21.2888	0.0115354	21.2888	283.23	21.2888	-2.39536	
21.29	0.0555201	21.29	0.0140585	21.29	286.517	21.29	-0.0945769	
21.2913	0.0548913	21.2913	0.0140585	21.2913	290.79	21.2913	-1.08063	
21.2925	0.056149	21.2925	0.0115354	21.2925	296.049	21.2925	0.234106	
21.2937	0.0530047	21.2937	0.0121662	21.2937	287.175	21.2937	-6.01088	
21.295	0.0530047	21.295	0.0115354	21.295	292.434	21.295	-15.214	
21.2963	0.0530047	21.2963	0.0121662	21.2963	291.776	21.2963	-16.8574	
21.2975	0.0504893	21.2975	0.0102739	21.2975	294.406	21.2975	-21.7877	
21.2988	0.0511182	21.2988	0.0109046	21.2988	296.049	21.2988	-22.7737	
21.3	0.0504893	21.3	0.0121662	21.3	293.091	21.3	-20.4729	
21.3012	0.0486027	21.3012	0.0096431	21.3012	297.035	21.3012	-22.1164	
21.3025	0.0492316	21.3025	0.0109046	21.3025	299.336	21.3025	-11.9272	
21.3038	0.0511182	21.3038	0.0121662	21.3038	303.938	21.3038	-5.68219	
21.305	0.047345	21.305	0.00712001	21.305	305.581	21.305	-4.03878	
21.3063	0.0435719	21.3063	0.00775078	21.3063	309.196	21.3063	1.22016	
21.3075	0.0416853	21.3075	0.0096431	21.3075	311.497	21.3075	-0.751943	
21.3087	0.042943	21.3087	0.0115354	21.3087	307.882	21.3087	0.891473	
21.31	0.0410565	21.31	0.0096431	21.31	312.155	21.31	-1.73799	
21.3113	0.0416853	21.3113	0.0115354	21.3113	315.441	21.3113	-13.8993	
21.3125	0.0410565	21.3125	0.0109046	21.3125	315.77	21.3125	-16.2001	
21.3137	0.0391699	21.3137	0.0140585	21.3137	312.812	21.3137	-19.4869	
21.315	0.0404276	21.315	0.0216278	21.315	317.414	21.315	-22.1164	
21.3163	0.0397988	21.3163	0.0222586	21.3163	312.812	21.3163	-21.459	
21.3175	0.0347679	21.3175	0.0153201	21.3175	314.784	21.3175	-22.1164	
21.3188	0.0335102	21.3188	0.012797	21.3188	318.4	21.3188	-15.214	
21.32	0.0341391	21.32	0.0140585	21.32	321.029	21.32	-6.33956	
21.3212	0.0347679	21.3212	0.012797	21.3212	325.631	21.3212	-4.36746	
21.3225	0.0335102	21.3225	0.0109046	21.3225	325.302	21.3225	-1.40931	
21.3238	0.0360256	21.3238	0.0115354	21.3238	326.288	21.3238	-1.40931	
21.325	0.0360256	21.325	0.0115354	21.325	327.603	21.325	-1.08063	
21.3263	0.0341391	21.3263	0.012797	21.3263	337.792	21.3263	1.22016	
21.3275	0.0328814	21.3275	0.00901233	21.3275	328.26	21.3275	-10.9411	
21.3287	0.0316237	21.3287	0.00838155	21.3287	329.903	21.3287	-16.2001	
21.33	0.030366	21.33	0.00712001	21.33	326.288	21.33	-16.5287	
21.3313	0.025964	21.3313	0.00459691	21.3313	327.274	21.3313	-19.8156	
21.3325	0.030366	21.3325	0.0134277	21.3325	327.931	21.3325	-20.1443	
21.3338	0.0284794	21.3338	0.0121662	21.3338	328.26	21.3338	-20.4729	
21.335	0.0265928	21.335	0.0102739	21.335	337.792	21.335	-17.8435	
21.3362	0.0278505	21.3362	0.0109046	21.3362	334.834	21.3362	-6.01088	
21.3375	0.0265928	21.3375	0.0115354	21.3375	336.148	21.3375	-3.71009	
21.3388	0.025964	21.3388	0.0121662	21.3388	337.463	21.3388	-1.40931	
21.34	0.025964	21.34	0.0159508	21.34	338.778	21.34	1.54884	
21.3412	0.0278505	21.3412	0.0191047	21.3412	336.148	21.3412	-0.751943	
21.3425	0.0272217	21.3425	0.0165816	21.3425	345.023	21.3425	1.22016	
21.3437	0.0265928	21.3437	0.0178432	21.3437	340.093	21.3437	-6.01088	
21.345	0.0228197	21.345	0.0159508	21.345	337.135	21.345	-14.8853	
21.3463	0.0196754	21.3463	0.0184739	21.3463	338.778	21.3463	-15.8714	
21.3475	0.0184177	21.3475	0.0172124	21.3475	336.477	21.3475	-20.1443	
21.3487	0.01716	21.3487	0.0134277	21.3487	338.778	21.3487	-19.1582	
21.35	0.012758	21.35	0.0096431	21.35	341.407	21.35	-18.1722	
21.3513	0.0115003	21.3513	0.00775078	21.3513	339.764	21.3513	-19.1582	
21.3525	0.0121292	21.3525	0.0121662	21.3525	344.037	21.3525	-8.64034	
21.3538	0.0121292	21.3538	0.0172124	21.3538	345.023	21.3538	-2.72404	
21.355	0.012758	21.355	0.0178432	21.355	344.694	21.355	-1.08063	
21.3562	0.00835606	21.3562	0.0178432	21.3562	350.939	21.3562	3.19226	
21.3575	0.00646949	21.3575	0.0134277	21.3575	352.254	21.3575	1.54884	
21.3588	0.00395408	21.3588	0.0121662	21.3588	353.897	21.3588	4.17831	
21.36	0.00269637	21.36	0.0121662	21.36	352.583	21.36	0.891473	
21.3613	0.00018095	21.3613	0.0096431	21.3613	351.597	21.3613	-9.95508	
21.3625	-0.00359218	21.3625	0.00838155	21.3625	349.624	21.3625	-11.9272	
21.3637	-0.00233447	21.3637	0.0102739	21.3637	354.555	21.3637	-15.214	
21.365	-0.00673645	21.365	0.00712001	21.365	352.254	21.365	-18.1722	
21.3663	-0.0073653	21.3663	0.0102739	21.3663	350.939	21.3663	-16.5287	
21.3675	-0.00925187	21.3675	0.00775078	21.3675	353.24	21.3675	-18.8295	
21.3688	-0.0117673	21.3688	0.00838155	21.3688	356.527	21.3688	-10.9411	
21.37	-0.0111384	21.37	0.0096431	21.37	354.555	21.37	-2.72404	
21.3712	-0.013025	21.3712	0.00775078	21.3712	360.142	21.3712	-0.0945769	
21.3725	-0.0155404	21.3725	0.00901233	21.3725	359.485	21.3725	2.86357	
21.3738	-0.0149116	21.3738	0.0115354	21.3738	364.415	21.3738	4.17831	
21.375	-0.017427	21.375	0.0121662	21.375	365.073	21.375	2.20621	
21.3762	-0.0186847	21.3762	0.0140585	21.3762	369.674	21.3762	4.83567	
21.3775	-0.0237155	21.3775	0.012797	21.3775	361.786	21.3775	-6.01088	
21.3788	-0.0274886	21.3788	0.0096431	21.3788	368.031	21.3788	-12.2559	
21.38	-0.0287464	21.38	0.0109046	21.38	369.017	21.38	-12.9132	
21.3813	-0.0300041	21.3813	0.0102739	21.3813	367.373	21.3813	-16.8574	
21.3825	-0.0287464	21.3825	0.0109046	21.3825	366.387	21.3825	-17.1861	
21.3837	-0.0318906	21.3837	0.0096431	21.3837	368.688	21.3837	-16.8574	
21.385	-0.0350349	21.385	0.00585846	21.385	366.387	21.385	-15.5427	
21.3863	-0.0350349	21.3863	0.00712001	21.3863	373.618	21.3863	-3.05273	
21.3875	-0.0362926	21.3875	0.00838155	21.3875	373.947	21.3875	-1.40931	
21.3888	-0.0362926	21.3888	0.00901233	21.3888	383.479	21.3888	1.54884	
21.39	-0.0381792	21.39	0.012797	21.39	385.78	21.39	4.83567	
21.3912	-0.038808	21.3912	0.0146893	21.3912	385.78	21.3912	3.19226	
21.3925	-0.038808	21.3925	0.0153201	21.3925	385.451	21.3925	3.84962	
21.3938	-0.0400657	21.3938	0.0184739	21.3938	385.122	21.3938	-2.06668	
21.395	-0.0425811	21.395	0.0134277	21.395	383.808	21.395	-11.9272	
21.3963	-0.0425811	21.3963	0.0102739	21.3963	386.766	21.3963	-12.5845	
21.3975	-0.0450966	21.3975	0.0102739	21.3975	387.094	21.3975	-15.8714	
21.3987	-0.0450966	21.3987	0.0102739	21.3987	388.08	21.3987	-16.2001	
21.4	-0.0457254	21.4	0.0102739	21.4	389.066	21.4	-16.5287	
21.4013	-0.0419523	21.4013	0.0102739	21.4013	393.668	21.4013	-18.1722	
21.4025	-0.0400657	21.4025	0.0134277	21.4025	397.612	21.4025	-7.98298	
21.4037	-0.0381792	21.4037	0.0159508	21.4037	396.298	21.4037	-2.06668	
21.405	-0.0394369	21.405	0.0153201	21.405	403.857	21.405	0.234106	
21.4062	-0.0375503	21.4062	0.0121662	21.4062	407.801	21.4062	5.16436	
21.4075	-0.0356637	21.4075	0.00901233	21.4075	406.487	21.4075	2.86357	
21.4088	-0.0356637	21.4088	0.00901233	21.4088	410.431	21.4088	4.17831	
21.41	-0.0337772	21.41	0.0096431	21.41	410.76	21.41	2.20621	
21.4112	-0.0325195	21.4112	0.0109046	21.4112	417.005	21.4112	-8.31166	
21.4125	-0.0318906	21.4125	0.0121662	21.4125	414.046	21.4125	-11.9272	
21.4138	-0.0262309	21.4138	0.0109046	21.4138	424.893	21.4138	-14.8853	
21.415	-0.0243444	21.415	0.0102739	21.415	415.361	21.415	-16.8574	
21.4163	-0.0161693	21.4163	0.012797	21.4163	417.333	21.4163	-17.1861	
21.4175	-0.017427	21.4175	0.0096431	21.4175	417.662	21.4175	-18.8295	
21.4187	-0.0136538	21.4187	0.00901233	21.4187	430.481	21.4187	-12.2559	
21.42	-0.00610759	21.42	0.0115354	21.42	429.823	21.42	-3.38141	
21.4213	-0.00422103	21.4213	0.0109046	21.4213	432.124	21.4213	-0.42326	
21.4225	0.00269637	21.4225	0.0153201	21.4225	441.985	21.4225	2.53489	
21.4238	0.00458293	21.4238	0.0172124	21.4238	445.271	21.4238	3.52094	
21.425	0.0077272	21.425	0.0184739	21.425	436.068	21.425	1.22016	
21.4262	0.0108715	21.4262	0.0172124	21.4262	441.656	21.4262	3.84962	
21.4275	0.0140157	21.4275	0.0153201	21.4275	443.628	21.4275	-6.66824	
21.4288	0.0165312	21.4288	0.0134277	21.4288	442.642	21.4288	-12.2559	
21.43	0.0190466	21.43	0.0153201	21.43	448.887	21.43	-13.8993	
21.4313	0.0184177	21.4313	0.0146893	21.4313	451.188	21.4313	-17.5148	
21.4325	0.0228197	21.4325	0.0159508	21.4325	450.202	21.4325	-18.8295	
21.4337	0.0253351	21.4337	0.0203662	21.4337	454.146	21.4337	-17.8435	
21.435	0.0291082	21.435	0.0203662	21.435	457.761	21.435	-14.8853	
21.4363	0.0291082	21.4363	0.0216278	21.4363	461.377	21.4363	-3.05273	
21.4375	0.0328814	21.4375	0.0216278	21.4375	464.664	21.4375	-1.08063	
21.4387	0.0360256	21.4387	0.0222586	21.4387	470.909	21.4387	2.53489	
21.44	0.042943	21.44	0.0285663	21.44	472.881	21.44	3.84962	
21.4413	0.0435719	21.4413	0.0247817	21.4413	479.126	21.4413	2.86357	
21.4425	0.0467162	21.4425	0.0254124	21.4425	477.811	21.4425	3.52094	
21.4438	0.0498604	21.4438	0.0235201	21.4438	479.126	21.4438	-2.39536	
21.445	0.0523759	21.445	0.0222586	21.445	477.154	21.445	-11.2698	
21.4462	0.0530047	21.4462	0.0178432	21.4462	482.084	21.4462	-12.2559	
21.4475	0.0574067	21.4475	0.0191047	21.4475	484.385	21.4475	-16.2001	
21.4488	0.0580355	21.4488	0.0165816	21.4488	486.685	21.4488	-16.8574	
21.45	0.0624375	21.45	0.020997	21.45	488.986	21.45	-15.8714	
21.4513	0.0636952	21.4513	0.0172124	21.4513	486.685	21.4513	-16.5287	
21.4525	0.0680972	21.4525	0.0222586	21.4525	488.329	21.4525	-6.66824	
21.4537	0.0737569	21.4537	0.0228893	21.4537	492.602	21.4537	0.56279	
21.455	0.0718703	21.455	0.0191047	21.455	497.532	21.455	2.20621	
21.4563	0.0756435	21.4563	0.020997	21.4563	502.134	21.4563	8.45119	
21.4575	0.07753	21.4575	0.0216278	21.4575	504.763	21.4575	4.83567	
21.4588	0.0800455	21.4588	0.020997	21.4588	508.379	21.4588	6.47909	
21.46	0.0844474	21.46	0.0197355	21.46	507.393	21.46	3.84962	
21.4612	0.0850763	21.4612	0.0153201	21.4612	507.393	21.4612	-5.35351	
21.4625	0.0850763	21.4625	0.012797	21.4625	514.295	21.4625	-9.62639	
21.4638	0.0882206	21.4638	0.012797	21.4638	511.008	21.4638	-13.2419	
21.465	0.090736	21.465	0.0140585	21.465	512.323	21.465	-15.8714	
21.4662	0.0901071	21.4662	0.012797	21.4662	510.351	21.4662	-12.9132	
21.4675	0.0894783	21.4675	0.0153201	21.4675	513.309	21.4675	-15.214	
21.4687	0.0919937	21.4687	0.0184739	21.4687	513.637	21.4687	-8.31166	
21.47	0.0963957	21.47	0.0197355	21.47	513.637	21.47	-0.0945769	
21.4713	0.0938802	21.4713	0.0159508	21.4713	528.757	21.4713	2.86357	
21.4725	0.0963957	21.4725	0.0146893	21.4725	520.54	21.4725	6.15041	
21.4737	0.0976534	21.4737	0.0146893	21.4737	522.841	21.4737	7.46514	
21.475	0.0945091	21.475	0.0159508	21.475	526.785	21.475	6.15041	
21.4763	0.0945091	21.4763	0.0184739	21.4763	526.127	21.4763	7.79382	
21.4775	0.0932514	21.4775	0.0197355	21.4775	519.554	21.4775	-3.05273	
21.4788	0.0926225	21.4788	0.0165816	21.4788	518.896	21.4788	-7.98298	
21.48	0.0919937	21.48	0.0140585	21.48	520.211	21.48	-10.2838	
21.4812	0.0882206	21.4812	0.0121662	21.4812	522.183	21.4812	-13.2419	
21.4825	0.0850763	21.4825	0.012797	21.4825	520.869	21.4825	-13.5706	
21.4838	0.0850763	21.4838	0.0178432	21.4838	523.498	21.4838	-13.5706	
21.485	0.0813032	21.485	0.0184739	21.485	523.827	21.485	-11.5985	
21.4863	0.0787877	21.4863	0.0216278	21.4863	525.799	21.4863	0.891473	
21.4875	0.0724992	21.4875	0.020997	21.4875	529.414	21.4875	2.86357	
21.4887	0.0618087	21.4887	0.0172124	21.4887	526.785	21.4887	5.82172	
21.49	0.0523759	21.49	0.0165816	21.49	529.086	21.49	9.10856	
21.4913	0.0404276	21.4913	0.0146893	21.4913	535.331	21.4913	7.13646	
21.4925	0.0291082	21.4925	0.012797	21.4925	525.799	21.4925	7.79382	
21.4938	0.0177889	21.4938	0.0121662	21.4938	524.155	21.4938	1.54884	
21.495	0.0102426	21.495	0.0134277	21.495	523.498	21.495	-7.98298	
21.4962	0.000809804	21.4962	0.0109046	21.4962	522.183	21.4962	-8.31166	
21.4975	-0.00422103	21.4975	0.00712001	21.4975	525.47	21.4975	-12.5845	
21.4988	-0.00673645	21.4988	0.00396614	21.4988	522.183	21.4988	-13.2419	
21.5	-0.00547874	21.5	0.00333537	21.5	523.827	21.5	-11.5985	
21.5012	-0.00862301	21.5012	0.000812275	21.5012	521.526	21.5012	-12.2559	
21.5025	-0.00359218	21.5025	0.00459691	21.5025	522.183	21.5025	-3.05273	
21.5038	0.00143866	21.5038	0.00838155	21.5038	527.442	21.5038	3.19226	
21.505	0.00332522	21.505	0.0121662	21.505	523.498	21.505	4.50699	
21.5063	0.0115003	21.5063	0.0134277	21.5063	523.827	21.5063	8.45119	
21.5075	0.0146446	21.5075	0.0109046	21.5075	525.799	21.5075	6.80777	
21.5087	0.0209331	21.5087	0.012797	21.5087	523.498	21.5087	7.46514	
21.51	0.0291082	21.51	0.0153201	21.51	516.924	21.51	4.50699	
21.5113	0.0309948	21.5113	0.0109046	21.5113	526.127	21.5113	-5.68219	
21.5125	0.0360256	21.5125	0.00901233	21.5125	515.938	21.5125	-8.64034	
21.5138	0.0460873	21.5138	0.0134277	21.5138	512.651	21.5138	-13.2419	
21.515	0.0479739	21.515	0.0140585	21.515	512.98	21.515	-16.5287	
21.5162	0.0542624	21.5162	0.0159508	21.5162	514.295	21.5162	-13.8993	
21.5175	0.0530047	21.5175	0.0140585	21.5175	512.651	21.5175	-13.5706	
21.5188	0.0542624	21.5188	0.0146893	21.5188	513.966	21.5188	-8.31166	
21.52	0.056149	21.52	0.0197355	21.52	516.267	21.52	2.20621	
21.5213	0.0511182	21.5213	0.0197355	21.5213	520.211	21.5213	3.84962	
21.5225	0.0504893	21.5225	0.0203662	21.5225	517.91	21.5225	7.46514	
21.5237	0.0548913	21.5237	0.0228893	21.5237	515.61	21.5237	7.46514	
21.525	0.0574067	21.525	0.0247817	21.525	515.281	21.525	5.82172	
21.5263	0.056149	21.5263	0.0241509	21.5263	516.924	21.5263	8.45119	
21.5275	0.051747	21.5275	0.0197355	21.5275	512.323	21.5275	-2.72404	
21.5287	0.0486027	21.5287	0.0178432	21.5287	509.036	21.5287	-8.31166	
21.53	0.0454585	21.53	0.0140585	21.53	506.078	21.53	-10.6124	
21.5312	0.0372834	21.5312	0.00712001	21.5312	506.735	21.5312	-13.2419	
21.5325	0.0322525	21.5325	0.00712001	21.5325	505.42	21.5325	-13.5706	
21.5338	0.025964	21.5338	0.00901233	21.5338	503.448	21.5338	-13.5706	
21.535	0.0196754	21.535	0.0096431	21.535	508.379	21.535	-11.5985	
21.5362	0.0146446	21.5362	0.0115354	21.5362	504.434	21.5362	0.234106	
21.5375	0.00646949	21.5375	0.0115354	21.5375	507.393	21.5375	3.52094	
21.5388	0.00332522	21.5388	0.0178432	21.5388	510.022	21.5388	7.13646	
21.54	-0.000447905	21.54	0.0203662	21.54	505.749	21.54	9.10856	
21.5413	-0.00610759	21.5413	0.0197355	21.5413	504.763	21.5413	6.47909	
21.5425	-0.0105096	21.5425	0.0197355	21.5425	505.42	21.5425	7.13646	
21.5437	-0.0186847	21.5437	0.0172124	21.5437	502.791	21.5437	0.56279	
21.545	-0.0268598	21.545	0.0134277	21.545	498.847	21.545	-8.31166	
21.5463	-0.0375503	21.5463	0.012797	21.5463	502.791	21.5463	-8.64034	
21.5475	-0.0469831	21.5475	0.0121662	21.5475	499.833	21.5475	-12.2559	
21.5488	-0.0545294	21.5488	0.0134277	21.5488	498.847	21.5488	-14.228	
21.55	-0.0564159	21.55	0.0184739	21.55	503.12	21.55	-11.2698	
21.5512	-0.0702507	21.5512	0.00775078	21.5512	497.861	21.5512	-12.5845	
21.5525	-0.0740239	21.5525	0.00396614	21.5525	496.875	21.5525	-2.06668	
21.5538	-0.0790547	21.5538	0.00207382	21.5538	502.134	21.5538	3.84962	
21.555	-0.0834567	21.555	0.00333537	21.555	501.148	21.555	6.15041	
21.5563	-0.0853432	21.5563	0.00459691	21.5563	503.12	21.5563	10.752	
21.5575	-0.086601	21.5575	0.00648923	21.5575	502.462	21.5575	8.12251	
21.5587	-0.086601	21.5587	0.00459691	21.5587	506.078	21.5587	9.43724	
21.56	-0.0809413	21.56	0.00459691	21.56	502.462	21.56	7.13646	
21.5613	-0.0790547	21.5613	0.00207382	21.5613	505.42	21.5613	-2.72404	
21.5625	-0.0696219	21.5625	0.00522769	21.5625	506.406	21.5625	-6.66824	
21.5637	-0.0614468	21.5637	0.00712001	21.5637	498.518	21.5637	-9.29771	
21.565	-0.0551582	21.565	0.00775078	21.565	502.791	21.565	-12.2559	
21.5663	-0.0557871	21.5663	0.00775078	21.5663	503.448	21.5663	-9.95508	
21.5675	-0.0583025	21.5675	0.00396614	21.5675	500.49	21.5675	-11.5985	
21.5688	-0.0539005	21.5688	0.00333537	21.5688	501.476	21.5688	-5.02483	
21.57	-0.0513851	21.57	0.00585846	21.57	504.106	21.57	3.52094	
21.5712	-0.0532717	21.5712	0.000812275	21.5712	508.05	21.5712	5.82172	
21.5725	-0.0608179	21.5725	-0.00297236	21.5725	508.05	21.5725	9.43724	
21.5738	-0.0664776	21.5738	-0.00297236	21.5738	508.05	21.5738	10.0946	
21.575	-0.0671065	21.575	-0.00108004	21.575	511.008	21.575	7.79382	
21.5763	-0.0683642	21.5763	0.00333537	21.5763	512.323	21.5763	10.4233	
21.5775	-0.0715084	21.5775	0.00712001	21.5775	508.379	21.5775	-0.751943	
21.5787	-0.0765393	21.5787	0.0096431	21.5787	512.323	21.5787	-6.01088	
21.58	-0.077797	21.58	0.0096431	21.58	521.855	21.58	-7.98298	
21.5813	-0.0847144	21.5813	0.00712001	21.5813	511.665	21.5813	-10.9411	
21.5825	-0.0891164	21.5825	0.00838155	21.5825	514.295	21.5825	-11.2698	
21.5838	-0.0910029	21.5838	0.0096431	21.5838	519.882	21.5838	-11.2698	
21.585	-0.0947761	21.585	0.0121662	21.585	519.554	21.585	-8.96903	
21.5862	-0.0947761	21.5862	0.0109046	21.5862	529.086	21.5862	2.53489	
21.5875	-0.0928895	21.5875	0.0102739	21.5875	525.141	21.5875	4.83567	
21.5888	-0.0916318	21.5888	0.00775078	21.5888	529.743	21.5888	8.12251	
21.59	-0.0891164	21.59	0.0096431	21.59	533.03	21.59	10.752	
21.5912	-0.0910029	21.5912	0.00648923	21.5912	542.233	21.5912	9.10856	
21.5925	-0.0903741	21.5925	0.00585846	21.5925	537.303	21.5925	9.43724	
21.5937	-0.0897452	21.5937	0.00585846	21.5937	537.631	21.5937	3.19226	
21.595	-0.0922606	21.595	0.00712001	21.595	544.205	21.595	-6.66824	
21.5963	-0.0916318	21.5963	0.0096431	21.5963	541.904	21.5963	-6.99693	
21.5975	-0.0878587	21.5975	0.0184739	21.5975	542.89	21.5975	-11.2698	
21.5987	-0.0916318	21.5987	0.0121662	21.5987	540.918	21.5987	-14.8853	
21.6	-0.0878587	21.6	0.0159508	21.6	550.779	21.6	-11.2698	
21.6013	-0.0878587	21.6013	0.0134277	21.6013	552.093	21.6013	-12.2559	
21.6025	-0.0809413	21.6025	0.0172124	21.6025	556.038	21.6025	-2.06668	
21.6038	-0.0746527	21.6038	0.0197355	21.6038	569.514	21.6038	3.84962	
21.605	-0.0683642	21.605	0.020997	21.605	568.856	21.605	6.47909	
21.6062	-0.0639622	21.6062	0.0178432	21.6062	571.486	21.6062	10.752	
21.6075	-0.0583025	21.6075	0.0134277	21.6075	575.759	21.6075	8.77987	
21.6088	-0.0526428	21.6088	0.0102739	21.6088	576.745	21.6088	9.43724	
21.61	-0.047612	21.61	0.0109046	21.61	579.703	21.61	6.80777	
21.6113	-0.0438389	21.6113	0.0121662	21.6113	578.059	21.6113	-4.03878	
21.6125	-0.038808	21.6125	0.0159508	21.6125	581.675	21.6125	-7.65429	
21.6137	-0.0356637	21.6137	0.020997	21.6137	586.277	21.6137	-10.6124	
21.615	-0.0281175	21.615	0.0247817	21.615	593.836	21.615	-13.2419	
21.6163	-0.0205712	21.6163	0.026674	21.6163	594.165	21.6163	-11.2698	
21.6175	-0.017427	21.6175	0.0216278	21.6175	600.41	21.6175	-12.2559	
21.6188	-0.0117673	21.6188	0.0216278	21.6188	605.998	21.6188	-6.01088	
21.62	-0.00547874	21.62	0.0235201	21.62	609.284	21.62	2.20621	
21.6212	-0.000447905	21.6212	0.0254124	21.6212	613.886	21.6212	5.49304	
21.6225	0.00458293	21.6225	0.0254124	21.6225	617.173	21.6225	8.77987	
21.6238	0.00961376	21.6238	0.0279355	21.6238	627.362	21.6238	9.10856	
21.625	0.0121292	21.625	0.0279355	21.625	634.593	21.625	6.47909	
21.6262	0.0146446	21.6262	0.0291971	21.6262	633.278	21.6262	9.43724	
21.6275	0.0190466	21.6275	0.0273047	21.6275	628.348	21.6275	-1.08063	
21.6288	0.0203043	21.6288	0.0260432	21.6288	636.236	21.6288	-6.99693	
21.63	0.0247063	21.63	0.0254124	21.63	638.208	21.63	-9.29771	
21.6313	0.0272217	21.6313	0.0235201	21.6313	642.481	21.6313	-12.2559	
21.6325	0.0360256	21.6325	0.0247817	21.6325	642.153	21.6325	-12.2559	
21.6337	0.0423142	21.6337	0.0203662	21.6337	643.467	21.6337	-11.5985	
21.635	0.0504893	21.635	0.020997	21.635	650.37	21.635	-9.95508	
21.6363	0.0630664	21.6363	0.0235201	21.6363	661.545	21.6363	1.87752	
21.6375	0.0687261	21.6375	0.0241509	21.6375	666.475	21.6375	4.50699	
21.6388	0.0724992	21.6388	0.0260432	21.6388	668.447	21.6388	7.79382	
21.64	0.0769012	21.64	0.0273047	21.64	671.077	21.64	9.76592	
21.6412	0.081932	21.6412	0.0285663	21.6412	674.035	21.6412	8.77987	
21.6425	0.0982822	21.6425	0.0310894	21.6425	676.664	21.6425	8.77987	
21.6438	0.101426	21.6438	0.0279355	21.6438	681.595	21.6438	3.84962	
21.645	0.109602	21.645	0.0247817	21.645	683.567	21.645	-6.33956	
21.6463	0.113375	21.6463	0.0235201	21.6463	685.21	21.6463	-6.01088	
21.6475	0.114004	21.6475	0.0222586	21.6475	689.483	21.6475	-10.9411	
21.6487	0.112117	21.6487	0.0153201	21.6487	690.469	21.6487	-10.2838	
21.65	0.116519	21.65	0.0178432	21.65	691.455	21.65	-10.2838	
21.6513	0.112746	21.6513	0.0115354	21.6513	698.358	21.6513	-10.2838	
21.6525	0.117148	21.6525	0.0165816	21.6525	699.015	21.6525	-0.0945769	
21.6537	0.117777	21.6537	0.0197355	21.6537	704.603	21.6537	6.80777	
21.655	0.117777	21.655	0.020997	21.655	711.505	21.655	8.12251	
21.6562	0.115261	21.6562	0.0184739	21.6562	716.435	21.6562	14.0388	
21.6575	0.114632	21.6575	0.0159508	21.6575	716.764	21.6575	11.0807	
21.6588	0.116519	21.6588	0.0178432	21.6588	720.379	21.6588	12.0667	
21.66	0.120921	21.66	0.0222586	21.66	728.925	21.66	9.76592	
21.6612	0.120292	21.6612	0.0203662	21.6612	719.722	21.6612	-0.0945769	
21.6625	0.119034	21.6625	0.020997	21.6625	722.68	21.6625	-4.03878	
21.6638	0.119034	21.6638	0.020997	21.6638	724.652	21.6638	-5.68219	
21.665	0.119663	21.665	0.0216278	21.665	730.24	21.665	-8.96903	
21.6663	0.123436	21.6663	0.0222586	21.6663	726.953	21.6663	-7.32561	
21.6675	0.122179	21.6675	0.0172124	21.6675	727.939	21.6675	-8.64034	
