Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.1225	0.0108715	11.1225	0.0121662	11.1225	-13.5706	11.1225	-10.9411	
11.1237	0.0165312	11.1237	0.0178432	11.1237	-13.2419	11.1237	-10.9411	
11.125	0.01716	11.125	0.0197355	11.125	-14.8853	11.125	-8.64034	
11.1263	0.01716	11.1263	0.0216278	11.1263	-12.9132	11.1263	-6.33956	
11.1275	0.0184177	11.1275	0.0216278	11.1275	-14.8853	11.1275	-7.32561	
11.1288	0.0228197	11.1288	0.0241509	11.1288	-12.9132	11.1288	-7.32561	
11.13	0.0190466	11.13	0.0191047	11.13	-13.8993	11.13	-12.5845	
11.1312	0.01716	11.1312	0.0191047	11.1312	-18.8295	11.1312	-20.4729	
11.1325	0.0165312	11.1325	0.0184739	11.1325	-18.1722	11.1325	-21.459	
11.1338	0.0253351	11.1338	0.0285663	11.1338	-21.1303	11.1338	-26.7179	
11.135	0.0140157	11.135	0.0184739	11.135	-22.445	11.135	-25.0745	
11.1363	0.0165312	11.1363	0.0203662	11.1363	-17.8435	11.1363	-25.0745	
11.1375	0.0152735	11.1375	0.020997	11.1375	-19.1582	11.1375	-26.7179	
11.1387	0.0196754	11.1387	0.0222586	11.1387	-17.5148	11.1387	-17.1861	
11.14	0.0184177	11.14	0.0178432	11.14	-14.5566	11.14	-11.2698	
11.1412	0.0203043	11.1412	0.0172124	11.1412	-10.9411	11.1412	-10.2838	
11.1425	0.0177889	11.1425	0.0165816	11.1425	-6.66824	11.1425	-6.01088	
11.1438	0.025964	11.1438	0.0228893	11.1438	-15.5427	11.1438	-7.65429	
11.145	0.0196754	11.145	0.0172124	11.145	-12.5845	11.145	-6.66824	
11.1463	0.0184177	11.1463	0.0184739	11.1463	-11.9272	11.1463	-9.62639	
11.1475	0.0177889	11.1475	0.0178432	11.1475	-16.2001	11.1475	-19.1582	
11.1487	0.0203043	11.1487	0.020997	11.1487	-18.1722	11.1487	-22.1164	
11.15	0.01716	11.15	0.0115354	11.15	-16.8574	11.15	-22.445	
11.1513	0.0152735	11.1513	0.0096431	11.1513	-12.9132	11.1513	-25.4032	
11.1525	0.0159023	11.1525	0.0096431	11.1525	-15.5427	11.1525	-23.7598	
11.1538	0.0184177	11.1538	0.012797	11.1538	-20.4729	11.1538	-26.3892	
11.155	0.0152735	11.155	0.0115354	11.155	-17.1861	11.155	-19.4869	
11.1562	0.012758	11.1562	0.0121662	11.1562	-15.5427	11.1562	-11.9272	
11.1575	0.0140157	11.1575	0.0146893	11.1575	-15.8714	11.1575	-10.2838	
11.1587	0.0203043	11.1587	0.0197355	11.1587	-11.9272	11.1587	-6.33956	
11.16	0.0140157	11.16	0.012797	11.16	-12.9132	11.16	-4.36746	
11.1613	0.0146446	11.1613	0.0134277	11.1613	-11.9272	11.1613	-6.01088	
11.1625	0.0140157	11.1625	0.0109046	11.1625	-10.6124	11.1625	-4.03878	
11.1638	0.0133869	11.1638	0.012797	11.1638	-10.2838	11.1638	-13.5706	
11.165	0.0102426	11.165	0.0096431	11.165	-11.9272	11.165	-18.1722	
11.1662	0.0115003	11.1662	0.0102739	11.1662	-14.228	11.1662	-20.1443	
11.1675	0.0108715	11.1675	0.00901233	11.1675	-9.95508	11.1675	-24.0885	
11.1688	0.0133869	11.1688	0.0121662	11.1688	-9.62639	11.1688	-23.1024	
11.17	0.0108715	11.17	0.0096431	11.17	-14.8853	11.17	-23.1024	
11.1713	0.00898491	11.1713	0.00901233	11.1713	-16.2001	11.1713	-21.7877	
11.1725	0.00961376	11.1725	0.0096431	11.1725	-12.2559	11.1725	-11.5985	
11.1738	0.0152735	11.1738	0.0134277	11.1738	-14.8853	11.1738	-9.95508	
11.175	0.0121292	11.175	0.0109046	11.175	-9.95508	11.175	-6.66824	
11.1762	0.012758	11.1762	0.0115354	11.1762	-9.95508	11.1762	-4.36746	
11.1775	0.012758	11.1775	0.0102739	11.1775	-12.2559	11.1775	-4.69614	
11.1788	0.0152735	11.1788	0.0121662	11.1788	-11.5985	11.1788	-4.69614	
11.18	0.0121292	11.18	0.0096431	11.18	-9.29771	11.18	-9.62639	
11.1813	0.0102426	11.1813	0.0109046	11.1813	-13.2419	11.1813	-18.5008	
11.1825	0.00961376	11.1825	0.0121662	11.1825	-6.01088	11.1825	-19.1582	
11.1837	0.0133869	11.1837	0.0146893	11.1837	-14.5566	11.1837	-24.4171	
11.185	0.0115003	11.185	0.012797	11.185	-16.2001	11.185	-23.1024	
11.1862	0.0108715	11.1862	0.0121662	11.1862	-8.96903	11.1862	-23.4311	
11.1875	0.0115003	11.1875	0.0121662	11.1875	-15.5427	11.1875	-24.0885	
11.1888	0.0115003	11.1888	0.012797	11.1888	-17.1861	11.1888	-14.8853	
11.19	0.0115003	11.19	0.0134277	11.19	-10.6124	11.19	-8.31166	
11.1913	0.0102426	11.1913	0.0153201	11.1913	-12.2559	11.1913	-8.31166	
11.1925	0.0108715	11.1925	0.0178432	11.1925	-10.6124	11.1925	-3.71009	
11.1937	0.0140157	11.1937	0.0184739	11.1937	-3.05273	11.1937	-6.33956	
11.195	0.012758	11.195	0.0191047	11.195	-12.9132	11.195	-4.03878	
11.1963	0.0133869	11.1963	0.0184739	11.1963	-7.65429	11.1963	-7.32561	
11.1975	0.00961376	11.1975	0.0172124	11.1975	-12.9132	11.1975	-16.5287	
11.1988	0.0115003	11.1988	0.0178432	11.1988	-16.2001	11.1988	-19.1582	
11.2	0.0115003	11.2	0.0165816	11.2	-13.2419	11.2	-20.1443	
11.2012	0.00898491	11.2012	0.0140585	11.2012	-16.8574	11.2012	-24.4171	
11.2025	0.00898491	11.2025	0.0115354	11.2025	-17.1861	11.2025	-22.1164	
11.2037	0.0108715	11.2037	0.012797	11.2037	-16.8574	11.2037	-25.0745	
11.205	0.0108715	11.205	0.0102739	11.205	-14.228	11.205	-17.8435	
11.2063	0.0102426	11.2063	0.012797	11.2063	-15.214	11.2063	-10.6124	
11.2075	0.0121292	11.2075	0.0140585	11.2075	-11.2698	11.2075	-8.31166	
11.2088	0.0121292	11.2088	0.0165816	11.2088	-8.96903	11.2088	-6.01088	
11.21	0.0140157	11.21	0.0165816	11.21	-10.9411	11.21	-4.03878	
11.2112	0.012758	11.2112	0.0172124	11.2112	-10.2838	11.2112	-5.02483	
11.2125	0.012758	11.2125	0.0165816	11.2125	-10.9411	11.2125	-4.36746	
11.2138	0.0152735	11.2138	0.0178432	11.2138	-14.8853	11.2138	-15.214	
11.215	0.012758	11.215	0.0159508	11.215	-14.228	11.215	-19.4869	
11.2163	0.0247063	11.2163	0.0260432	11.2163	-15.214	11.2163	-21.459	
11.2175	0.0121292	11.2175	0.0153201	11.2175	-14.5566	11.2175	-24.7458	
11.2187	0.0165312	11.2187	0.0191047	11.2187	-14.228	11.2187	-24.4171	
11.22	0.0140157	11.22	0.0191047	11.22	-15.214	11.22	-24.7458	
11.2212	0.012758	11.2212	0.0197355	11.2212	-18.5008	11.2212	-22.445	
11.2225	0.0133869	11.2225	0.0165816	11.2225	-10.6124	11.2225	-12.5845	
11.2238	0.0165312	11.2238	0.020997	11.2238	-16.2001	11.2238	-9.95508	
11.225	0.0146446	11.225	0.0191047	11.225	-13.5706	11.225	-7.32561	
11.2263	0.0133869	11.2263	0.0178432	11.2263	-11.2698	11.2263	-3.71009	
11.2275	0.012758	11.2275	0.0159508	11.2275	-6.66824	11.2275	-4.69614	
11.2287	0.0196754	11.2287	0.0216278	11.2287	-9.62639	11.2287	-6.66824	
11.23	0.01716	11.23	0.0184739	11.23	-11.2698	11.23	-11.5985	
11.2313	0.0196754	11.2313	0.0254124	11.2313	-16.5287	11.2313	-20.8016	
11.2325	0.0159023	11.2325	0.0216278	11.2325	-10.2838	11.2325	-21.7877	
11.2338	0.0203043	11.2338	0.0260432	11.2338	-21.459	11.2338	-28.0327	
11.235	0.0159023	11.235	0.020997	11.235	-15.214	11.235	-25.0745	
11.2363	0.0140157	11.2363	0.0184739	11.2363	-18.5008	11.2363	-24.7458	
11.2375	0.012758	11.2375	0.0159508	11.2375	-18.8295	11.2375	-24.4171	
11.2387	0.0165312	11.2387	0.020997	11.2387	-9.29771	11.2387	-16.5287	
11.24	0.01716	11.24	0.0191047	11.24	-17.5148	11.24	-9.95508	
11.2413	0.0165312	11.2413	0.0203662	11.2413	-13.2419	11.2413	-10.6124	
11.2425	0.0184177	11.2425	0.0235201	11.2425	-14.8853	11.2425	-6.01088	
11.2438	0.021562	11.2438	0.0260432	11.2438	-15.5427	11.2438	-7.65429	
11.245	0.0184177	11.245	0.0222586	11.245	-7.32561	11.245	-6.01088	
11.2462	0.0190466	11.2462	0.0203662	11.2462	-13.8993	11.2462	-9.29771	
11.2475	0.01716	11.2475	0.0165816	11.2475	-12.9132	11.2475	-19.1582	
11.2487	0.0190466	11.2487	0.0203662	11.2487	-16.2001	11.2487	-21.1303	
11.25	0.0159023	11.25	0.020997	11.25	-15.214	11.25	-22.7737	
11.2513	0.0159023	11.2513	0.0197355	11.2513	-20.1443	11.2513	-26.7179	
11.2525	0.0146446	11.2525	0.020997	11.2525	-17.8435	11.2525	-25.0745	
11.2538	0.0177889	11.2538	0.0235201	11.2538	-23.1024	11.2538	-26.3892	
11.255	0.0159023	11.255	0.0203662	11.255	-19.4869	11.255	-19.4869	
11.2562	0.0165312	11.2562	0.0191047	11.2562	-16.5287	11.2562	-11.2698	
11.2575	0.0146446	11.2575	0.0159508	11.2575	-12.5845	11.2575	-9.62639	
11.2588	0.0190466	11.2588	0.0228893	11.2588	-16.5287	11.2588	-7.98298	
11.26	0.0159023	11.26	0.0184739	11.26	-10.6124	11.26	-4.36746	
11.2613	0.0146446	11.2613	0.0165816	11.2613	-8.96903	11.2613	-6.01088	
11.2625	0.0152735	11.2625	0.0172124	11.2625	-9.95508	11.2625	-4.36746	
11.2637	0.0177889	11.2637	0.0191047	11.2637	-16.2001	11.2637	-15.5427	
11.265	0.0121292	11.265	0.0153201	11.265	-11.2698	11.265	-19.1582	
11.2662	0.00961376	11.2662	0.0140585	11.2662	-16.5287	11.2662	-20.4729	
11.2675	0.00835606	11.2675	0.0134277	11.2675	-15.5427	11.2675	-23.4311	
11.2688	0.0121292	11.2688	0.0172124	11.2688	-15.8714	11.2688	-22.7737	
11.27	0.0108715	11.27	0.0184739	11.27	-14.228	11.27	-23.4311	
11.2713	0.0115003	11.2713	0.0178432	11.2713	-17.8435	11.2713	-21.7877	
11.2725	0.0121292	11.2725	0.0153201	11.2725	-13.2419	11.2725	-10.6124	
11.2737	0.0133869	11.2737	0.0134277	11.2737	-13.5706	11.2737	-9.95508	
11.275	0.0121292	11.275	0.0121662	11.275	-10.6124	11.275	-6.01088	
11.2763	0.0115003	11.2763	0.0153201	11.2763	-9.29771	11.2763	-4.03878	
11.2775	0.0108715	11.2775	0.0146893	11.2775	-9.29771	11.2775	-5.02483	
11.2788	0.0133869	11.2788	0.0159508	11.2788	-9.62639	11.2788	-4.69614	
11.28	0.0133869	11.28	0.0172124	11.28	-5.35351	11.28	-10.2838	
11.2812	0.0108715	11.2812	0.0159508	11.2812	-16.5287	11.2812	-19.1582	
11.2825	0.0102426	11.2825	0.0165816	11.2825	-14.228	11.2825	-19.1582	
11.2837	0.0115003	11.2837	0.0165816	11.2837	-13.8993	11.2837	-25.0745	
11.285	0.0121292	11.285	0.0146893	11.285	-12.9132	11.285	-23.4311	
11.2863	0.00898491	11.2863	0.0102739	11.2863	-13.8993	11.2863	-23.1024	
11.2875	0.00835606	11.2875	0.0102739	11.2875	-11.9272	11.2875	-24.0885	
11.2888	0.0121292	11.2888	0.0121662	11.2888	-11.9272	11.2888	-14.8853	
11.29	0.0133869	11.29	0.0153201	11.29	-9.29771	11.29	-8.96903	
11.2912	0.0133869	11.2912	0.0140585	11.2912	-10.6124	11.2912	-8.64034	
11.2925	0.012758	11.2925	0.0146893	11.2925	-8.64034	11.2925	-3.71009	
11.2938	0.0121292	11.2938	0.0165816	11.2938	-15.214	11.2938	-6.01088	
11.295	0.0121292	11.295	0.0140585	11.295	-6.33956	11.295	-4.69614	
11.2963	0.0115003	11.2963	0.0146893	11.2963	-12.5845	11.2963	-6.99693	
11.2975	0.0108715	11.2975	0.0115354	11.2975	-11.2698	11.2975	-16.5287	
11.2988	0.0115003	11.2988	0.012797	11.2988	-17.8435	11.2988	-19.4869	
11.3	0.012758	11.3	0.0121662	11.3	-12.2559	11.3	-21.1303	
11.3012	0.0108715	11.3012	0.00901233	11.3012	-10.9411	11.3012	-24.4171	
11.3025	0.0102426	11.3025	0.00585846	11.3025	-13.8993	11.3025	-22.445	
11.3038	0.00961376	11.3038	0.00712001	11.3038	-14.5566	11.3038	-24.4171	
11.305	0.00898491	11.305	0.0109046	11.305	-11.2698	11.305	-17.5148	
11.3063	0.0121292	11.3063	0.012797	11.3063	-12.2559	11.3063	-9.62639	
11.3075	0.0115003	11.3075	0.0140585	11.3075	-12.9132	11.3075	-7.98298	
11.3087	0.0133869	11.3087	0.0146893	11.3087	-11.2698	11.3087	-5.02483	
11.31	0.0165312	11.31	0.0159508	11.31	-7.32561	11.31	-4.03878	
11.3112	0.012758	11.3112	0.0140585	11.3112	-11.5985	11.3112	-6.01088	
11.3125	0.012758	11.3125	0.0134277	11.3125	-8.31166	11.3125	-3.38141	
11.3138	0.0115003	11.3138	0.0134277	11.3138	-15.8714	11.3138	-14.8853	
11.315	0.0108715	11.315	0.012797	11.315	-13.2419	11.315	-19.1582	
11.3163	0.00961376	11.3163	0.0121662	11.3163	-16.8574	11.3163	-20.1443	
11.3175	0.0115003	11.3175	0.0140585	11.3175	-20.4729	11.3175	-23.7598	
11.3187	0.0165312	11.3187	0.0178432	11.3187	-18.5008	11.3187	-25.7319	
11.32	0.01716	11.32	0.0172124	11.32	-17.5148	11.32	-26.0606	
11.3213	0.0159023	11.3213	0.0153201	11.3213	-22.1164	11.3213	-23.7598	
11.3225	0.0159023	11.3225	0.0159508	11.3225	-14.8853	11.3225	-12.5845	
11.3238	0.0184177	11.3238	0.0178432	11.3238	-16.5287	11.3238	-11.9272	
11.325	0.01716	11.325	0.0165816	11.325	-10.9411	11.325	-8.64034	
11.3262	0.0184177	11.3262	0.0197355	11.3262	-11.2698	11.3262	-6.33956	
11.3275	0.0184177	11.3275	0.0222586	11.3275	-13.8993	11.3275	-7.32561	
11.3287	0.0209331	11.3287	0.0228893	11.3287	-5.68219	11.3287	-6.99693	
11.33	0.0190466	11.33	0.0222586	11.33	-8.96903	11.33	-12.5845	
11.3313	0.01716	11.3313	0.0197355	11.3313	-13.5706	11.3313	-20.8016	
11.3325	0.0152735	11.3325	0.0197355	11.3325	-14.5566	11.3325	-20.8016	
11.3338	0.0190466	11.3338	0.020997	11.3338	-23.1024	11.3338	-28.0327	
11.335	0.0159023	11.335	0.0203662	11.335	-17.8435	11.335	-25.7319	
11.3362	0.0159023	11.3362	0.0197355	11.3362	-17.8435	11.3362	-24.7458	
11.3375	0.0146446	11.3375	0.0216278	11.3375	-17.8435	11.3375	-26.0606	
11.3388	0.0184177	11.3388	0.0247817	11.3388	-8.31166	11.3388	-16.5287	
11.34	0.0184177	11.34	0.0260432	11.34	-12.9132	11.34	-9.95508	
11.3413	0.0165312	11.3413	0.0222586	11.3413	-13.2419	11.3413	-9.95508	
11.3425	0.0159023	11.3425	0.0235201	11.3425	-10.2838	11.3425	-5.35351	
11.3437	0.0190466	11.3437	0.0241509	11.3437	-13.2419	11.3437	-7.98298	
11.345	0.0177889	11.345	0.0254124	11.345	-11.5985	11.345	-5.68219	
11.3462	0.0177889	11.3462	0.0222586	11.3462	-14.5566	11.3462	-8.31166	
11.3475	0.0184177	11.3475	0.0222586	11.3475	-15.5427	11.3475	-18.5008	
11.3488	0.0184177	11.3488	0.0222586	11.3488	-14.228	11.3488	-21.459	
11.35	0.01716	11.35	0.0203662	11.35	-17.1861	11.35	-23.7598	
11.3513	0.0146446	11.3513	0.0184739	11.3513	-17.1861	11.3513	-25.4032	
11.3525	0.0152735	11.3525	0.0191047	11.3525	-12.9132	11.3525	-23.7598	
11.3537	0.0152735	11.3537	0.0191047	11.3537	-18.5008	11.3537	-26.0606	
11.355	0.0146446	11.355	0.0184739	11.355	-17.5148	11.355	-18.8295	
11.3563	0.0133869	11.3563	0.0172124	11.3563	-15.214	11.3563	-10.6124	
11.3575	0.0152735	11.3575	0.0165816	11.3575	-11.9272	11.3575	-7.98298	
11.3588	0.0159023	11.3588	0.0172124	11.3588	-8.31166	11.3588	-5.02483	
11.36	0.0165312	11.36	0.0178432	11.36	-10.2838	11.36	-4.69614	
11.3613	0.012758	11.3613	0.0159508	11.3613	-8.96903	11.3613	-6.01088	
11.3625	0.0121292	11.3625	0.0159508	11.3625	-10.2838	11.3625	-3.71009	
11.3637	0.0108715	11.3637	0.0140585	11.3637	-11.2698	11.3637	-13.2419	
11.365	0.0115003	11.365	0.0140585	11.365	-10.6124	11.365	-19.1582	
11.3663	0.0121292	11.3663	0.0140585	11.3663	-14.8853	11.3663	-20.8016	
11.3675	0.0146446	11.3675	0.0197355	11.3675	-13.8993	11.3675	-24.0885	
11.3688	0.0121292	11.3688	0.0153201	11.3688	-13.5706	11.3688	-23.7598	
11.37	0.0115003	11.37	0.0134277	11.37	-14.8853	11.37	-23.1024	
11.3712	0.00898491	11.3712	0.012797	11.3712	-20.8016	11.3712	-22.445	
11.3725	0.0115003	11.3725	0.0140585	11.3725	-10.2838	11.3725	-11.5985	
11.3737	0.0133869	11.3737	0.0178432	11.3737	-10.9411	11.3737	-9.95508	
11.375	0.0133869	11.375	0.0165816	11.375	-11.2698	11.375	-6.01088	
11.3763	0.0140157	11.3763	0.0165816	11.3763	-13.8993	11.3763	-4.36746	
11.3775	0.0121292	11.3775	0.0165816	11.3775	-10.9411	11.3775	-4.03878	
11.3788	0.012758	11.3788	0.0203662	11.3788	-8.64034	11.3788	-4.36746	
11.38	0.0115003	11.38	0.0191047	11.38	-11.5985	11.38	-10.2838	
11.3812	0.0102426	11.3812	0.0197355	11.3812	-11.9272	11.3812	-18.5008	
11.3825	0.0102426	11.3825	0.0172124	11.3825	-11.5985	11.3825	-19.1582	
11.3838	0.012758	11.3838	0.0172124	11.3838	-17.1861	11.3838	-23.4311	
11.385	0.0121292	11.385	0.0178432	11.385	-13.5706	11.385	-24.0885	
11.3863	0.0115003	11.3863	0.0146893	11.3863	-6.66824	11.3863	-23.4311	
11.3875	0.00961376	11.3875	0.0140585	11.3875	-12.9132	11.3875	-23.4311	
11.3887	0.0121292	11.3887	0.0134277	11.3887	-14.5566	11.3887	-15.214	
11.39	0.0115003	11.39	0.0146893	11.39	-10.6124	11.39	-9.29771	
11.3912	0.0115003	11.3912	0.012797	11.3912	-7.65429	11.3912	-8.31166	
11.3925	0.012758	11.3925	0.0153201	11.3925	-10.6124	11.3925	-4.03878	
11.3938	0.0152735	11.3938	0.0178432	11.3938	-10.6124	11.3938	-6.01088	
11.395	0.0140157	11.395	0.0165816	11.395	-11.5985	11.395	-4.36746	
11.3963	0.0133869	11.3963	0.0178432	11.3963	-7.98298	11.3963	-6.99693	
11.3975	0.0102426	11.3975	0.0146893	11.3975	-12.5845	11.3975	-16.8574	
11.3987	0.0115003	11.3987	0.0172124	11.3987	-12.5845	11.3987	-18.8295	
11.4	0.0121292	11.4	0.0165816	11.4	-14.228	11.4	-21.1303	
11.4013	0.0108715	11.4013	0.0121662	11.4013	-16.2001	11.4013	-24.7458	
11.4025	0.0108715	11.4025	0.0140585	11.4025	-15.8714	11.4025	-22.7737	
11.4038	0.012758	11.4038	0.0153201	11.4038	-18.8295	11.4038	-24.0885	
11.405	0.0115003	11.405	0.0146893	11.405	-14.8853	11.405	-17.5148	
11.4062	0.00961376	11.4062	0.0172124	11.4062	-13.8993	11.4062	-9.95508	
11.4075	0.0108715	11.4075	0.0153201	11.4075	-11.2698	11.4075	-7.98298	
11.4087	0.0121292	11.4087	0.0172124	11.4087	-12.2559	11.4087	-5.35351	
11.41	0.0133869	11.41	0.0165816	11.41	-11.9272	11.41	-4.36746	
11.4113	0.0133869	11.4113	0.0159508	11.4113	-9.62639	11.4113	-6.01088	
11.4125	0.0140157	11.4125	0.0178432	11.4125	-10.2838	11.4125	-3.71009	
11.4138	0.0133869	11.4138	0.0165816	11.4138	-13.8993	11.4138	-14.228	
11.415	0.0108715	11.415	0.0146893	11.415	-14.8853	11.415	-18.8295	
11.4162	0.0102426	11.4162	0.0146893	11.4162	-15.214	11.4162	-19.8156	
11.4175	0.012758	11.4175	0.0191047	11.4175	-14.228	11.4175	-24.0885	
11.4188	0.0115003	11.4188	0.0172124	11.4188	-10.9411	11.4188	-23.7598	
11.42	0.0108715	11.42	0.0172124	11.42	-17.1861	11.42	-23.7598	
11.4213	0.0133869	11.4213	0.0134277	11.4213	-15.214	11.4213	-22.7737	
11.4225	0.012758	11.4225	0.0140585	11.4225	-14.8853	11.4225	-11.9272	
11.4238	0.0177889	11.4238	0.0222586	11.4238	-12.5845	11.4238	-10.9411	
11.425	0.0152735	11.425	0.0228893	11.425	-15.5427	11.425	-8.31166	
11.4262	0.0165312	11.4262	0.0228893	11.4262	-13.2419	11.4262	-6.01088	
11.4275	0.0165312	11.4275	0.0203662	11.4275	-11.2698	11.4275	-6.33956	
11.4288	0.0196754	11.4288	0.0241509	11.4288	-14.5566	11.4288	-6.66824	
11.43	0.0177889	11.43	0.0260432	11.43	-16.8574	11.43	-11.9272	
11.4313	0.0152735	11.4313	0.0260432	11.4313	-14.228	11.4313	-20.4729	
11.4325	0.0152735	11.4325	0.0247817	11.4325	-17.8435	11.4325	-20.4729	
11.4337	0.0165312	11.4337	0.0228893	11.4337	-15.214	11.4337	-24.7458	
11.435	0.0152735	11.435	0.0228893	11.435	-19.8156	11.435	-25.7319	
11.4362	0.0177889	11.4362	0.020997	11.4362	-19.8156	11.4362	-25.4032	
11.4375	0.0152735	11.4375	0.0172124	11.4375	-18.8295	11.4375	-25.4032	
11.4388	0.0184177	11.4388	0.0216278	11.4388	-16.8574	11.4388	-17.1861	
11.44	0.01716	11.44	0.0222586	11.44	-13.8993	11.44	-11.9272	
11.4413	0.0190466	11.4413	0.0235201	11.4413	-14.228	11.4413	-10.2838	
11.4425	0.0184177	11.4425	0.0203662	11.4425	-14.228	11.4425	-5.35351	
11.4437	0.0190466	11.4437	0.0203662	11.4437	-10.2838	11.4437	-6.99693	
11.445	0.01716	11.445	0.0184739	11.445	-7.65429	11.445	-6.01088	
11.4463	0.0190466	11.4463	0.0203662	11.4463	-13.8993	11.4463	-7.98298	
11.4475	0.0152735	11.4475	0.0153201	11.4475	-17.1861	11.4475	-18.1722	
11.4488	0.0184177	11.4488	0.0197355	11.4488	-18.5008	11.4488	-22.445	
11.45	0.0190466	11.45	0.0216278	11.45	-18.8295	11.45	-23.7598	
11.4512	0.0184177	11.4512	0.0235201	11.4512	-15.8714	11.4512	-26.7179	
11.4525	0.0165312	11.4525	0.020997	11.4525	-16.2001	11.4525	-24.4171	
11.4537	0.0165312	11.4537	0.020997	11.4537	-21.1303	11.4537	-25.7319	
11.455	0.0146446	11.455	0.0184739	11.455	-17.1861	11.455	-19.1582	
11.4563	0.0152735	11.4563	0.0159508	11.4563	-11.2698	11.4563	-10.6124	
11.4575	0.0121292	11.4575	0.0172124	11.4575	-11.5985	11.4575	-8.96903	
11.4588	0.0190466	11.4588	0.0191047	11.4588	-12.2559	11.4588	-6.01088	
11.46	0.0133869	11.46	0.0165816	11.46	-11.2698	11.46	-5.68219	
11.4612	0.0140157	11.4612	0.0159508	11.4612	-10.2838	11.4612	-5.02483	
11.4625	0.0140157	11.4625	0.0159508	11.4625	-11.5985	11.4625	-4.36746	
11.4638	0.012758	11.4638	0.0140585	11.4638	-13.5706	11.4638	-13.5706	
11.465	0.0102426	11.465	0.0109046	11.465	-12.9132	11.465	-18.5008	
11.4663	0.0102426	11.4663	0.012797	11.4663	-10.9411	11.4663	-20.8016	
11.4675	0.0140157	11.4675	0.0159508	11.4675	-15.5427	11.4675	-23.1024	
11.4687	0.0108715	11.4687	0.0172124	11.4687	-18.5008	11.4687	-23.7598	
11.47	0.00961376	11.47	0.0178432	11.47	-18.5008	11.47	-24.0885	
11.4712	0.00961376	11.4712	0.0172124	11.4712	-13.2419	11.4712	-21.7877	
11.4725	0.0115003	11.4725	0.0172124	11.4725	-16.5287	11.4725	-10.6124	
11.4738	0.012758	11.4738	0.0153201	11.4738	-6.33956	11.4738	-9.29771	
11.475	0.00898491	11.475	0.0140585	11.475	-11.5985	11.475	-6.33956	
11.4763	0.0146446	11.4763	0.0172124	11.4763	-9.29771	11.4763	-4.03878	
11.4775	0.0121292	11.4775	0.0153201	11.4775	-11.2698	11.4775	-5.02483	
11.4787	0.0146446	11.4787	0.0165816	11.4787	-15.5427	11.4787	-6.01088	
11.48	0.0108715	11.48	0.0146893	11.48	-11.9272	11.48	-10.2838	
11.4813	0.0102426	11.4813	0.012797	11.4813	-16.8574	11.4813	-18.5008	
11.4825	0.0077272	11.4825	0.012797	11.4825	-12.2559	11.4825	-19.1582	
11.4838	0.00835606	11.4838	0.0159508	11.4838	-16.2001	11.4838	-22.7737	
11.485	0.0121292	11.485	0.0178432	11.485	-14.8853	11.485	-23.7598	
11.4863	0.012758	11.4863	0.0178432	11.4863	-14.5566	11.4863	-23.1024	
11.4875	0.0108715	11.4875	0.0134277	11.4875	-15.214	11.4875	-23.7598	
11.4887	0.012758	11.4887	0.0134277	11.4887	-16.5287	11.4887	-14.5566	
11.49	0.0102426	11.49	0.0121662	11.49	-11.5985	11.49	-9.62639	
11.4913	0.0108715	11.4913	0.0121662	11.4913	-13.2419	11.4913	-8.31166	
11.4925	0.0115003	11.4925	0.0140585	11.4925	-3.71009	11.4925	-3.71009	
11.4938	0.0133869	11.4938	0.0146893	11.4938	-12.2559	11.4938	-5.35351	
11.495	0.012758	11.495	0.0165816	11.495	-8.64034	11.495	-3.71009	
11.4962	0.0159023	11.4962	0.0184739	11.4962	-11.9272	11.4962	-7.32561	
11.4975	0.0121292	11.4975	0.0140585	11.4975	-13.2419	11.4975	-15.5427	
11.4987	0.0121292	11.4987	0.0146893	11.4987	-12.9132	11.4987	-19.4869	
11.5	0.00961376	11.5	0.0115354	11.5	-17.5148	11.5	-20.1443	
11.5013	0.00898491	11.5013	0.012797	11.5013	-16.2001	11.5013	-24.0885	
11.5025	0.00835606	11.5025	0.0121662	11.5025	-16.8574	11.5025	-22.1164	
11.5038	0.0102426	11.5038	0.0134277	11.5038	-15.8714	11.5038	-24.4171	
11.505	0.0108715	11.505	0.0140585	11.505	-13.8993	11.505	-18.1722	
11.5062	0.0140157	11.5062	0.0184739	11.5062	-9.95508	11.5062	-9.95508	
11.5075	0.0121292	11.5075	0.012797	11.5075	-12.9132	11.5075	-8.31166	
11.5088	0.0133869	11.5088	0.0134277	11.5088	-12.9132	11.5088	-6.01088	
11.51	0.0115003	11.51	0.0146893	11.51	-15.214	11.51	-4.36746	
11.5113	0.0115003	11.5113	0.0115354	11.5113	-13.8993	11.5113	-5.68219	
11.5125	0.012758	11.5125	0.0134277	11.5125	-9.29771	11.5125	-4.03878	
11.5137	0.0140157	11.5137	0.0159508	11.5137	-13.2419	11.5137	-14.228	
11.515	0.0133869	11.515	0.0153201	11.515	-13.5706	11.515	-19.1582	
11.5162	0.0146446	11.5162	0.0172124	11.5162	-20.1443	11.5162	-21.1303	
11.5175	0.0203043	11.5175	0.0222586	11.5175	-17.1861	11.5175	-26.7179	
11.5188	0.0159023	11.5188	0.0178432	11.5188	-17.1861	11.5188	-25.0745	
