Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.0575	-0.0136538	22.0575	0.00901233	22.0575	28.8296	22.0575	-16.5287	
22.0587	-0.0180558	22.0587	0.00396614	22.0587	37.704	22.0587	-19.4869	
22.06	-0.021829	22.06	0.000812275	22.06	34.4172	22.06	-23.4311	
22.0613	-0.021829	22.0613	0.00333537	22.0613	27.8435	22.0613	-24.7458	
22.0625	-0.0199424	22.0625	0.00459691	22.0625	29.4869	22.0625	-21.7877	
22.0637	-0.0199424	22.0637	0.0102739	22.0637	27.5148	22.0637	-25.0745	
22.065	-0.017427	22.065	0.0096431	22.065	39.3474	22.065	-12.9132	
22.0663	-0.0149116	22.0663	0.0096431	22.0663	33.1024	22.0663	-5.68219	
22.0675	-0.0142827	22.0675	0.0109046	22.0675	36.718	22.0675	-3.38141	
22.0688	-0.0136538	22.0688	0.0102739	22.0688	35.0745	22.0688	0.56279	
22.07	-0.013025	22.07	0.0121662	22.07	40.0048	22.07	-0.42326	
22.0712	-0.0142827	22.0712	0.0115354	22.0712	40.6622	22.0712	-1.08063	
22.0725	-0.0142827	22.0725	0.0146893	22.0725	40.0048	22.0725	-1.73799	
22.0738	-0.0155404	22.0738	0.0140585	22.0738	38.3614	22.0738	-15.214	
22.075	-0.017427	22.075	0.0115354	22.075	36.0606	22.075	-18.1722	
22.0763	-0.0161693	22.0763	0.0115354	22.0763	34.0885	22.0763	-22.7737	
22.0775	-0.0167981	22.0775	0.0102739	22.0775	43.6203	22.0775	-25.4032	
22.0787	-0.0149116	22.0787	0.0115354	22.0787	34.7459	22.0787	-23.4311	
22.08	-0.013025	22.08	0.0096431	22.08	34.7459	22.08	-29.6761	
22.0813	-0.0073653	22.0813	0.0096431	22.0813	37.704	22.0813	-19.4869	
22.0825	-0.00170561	22.0825	0.0115354	22.0825	43.949	22.0825	-7.98298	
22.0838	0.00395408	22.0838	0.0140585	22.0838	40.3335	22.0838	-6.01088	
22.085	0.00646949	22.085	0.012797	22.085	48.8792	22.085	-0.0945769	
22.0862	0.0115003	22.0862	0.0134277	22.0862	48.5506	22.0862	0.56279	
22.0875	0.0177889	22.0875	0.0146893	22.0875	48.8792	22.0875	-1.40931	
22.0888	0.01716	22.0888	0.0153201	22.0888	50.194	22.0888	0.234106	
22.09	0.0165312	22.09	0.0134277	22.09	47.5645	22.09	-11.2698	
22.0912	0.0203043	22.0912	0.0153201	22.0912	52.1661	22.0912	-18.8295	
22.0925	0.0228197	22.0925	0.0159508	22.0925	40.6622	22.0925	-20.1443	
22.0937	0.025964	22.0937	0.012797	22.0937	44.2777	22.0937	-26.0606	
22.095	0.0297371	22.095	0.00775078	22.095	39.0187	22.095	-23.7598	
22.0963	0.0366545	22.0963	0.0115354	22.0963	39.6761	22.0963	-25.7319	
22.0975	0.0404276	22.0975	0.0140585	22.0975	42.9629	22.0975	-24.4171	
22.0987	0.0467162	22.0987	0.0146893	22.0987	51.5087	22.0987	-10.2838	
22.1	0.0511182	22.1	0.0165816	22.1	49.8653	22.1	-7.65429	
22.1013	0.0555201	22.1013	0.0184739	22.1013	51.5087	22.1013	-4.69614	
22.1025	0.0586644	22.1025	0.020997	22.1025	49.2079	22.1025	-1.40931	
22.1038	0.0592933	22.1038	0.0216278	22.1038	51.8374	22.1038	-3.05273	
22.105	0.0592933	22.105	0.0222586	22.105	52.4948	22.105	-1.40931	
22.1062	0.0624375	22.1062	0.0235201	22.1062	58.0824	22.1062	-8.64034	
22.1075	0.0643241	22.1075	0.0241509	22.1075	44.6064	22.1075	-20.1443	
22.1088	0.0668395	22.1088	0.026674	22.1088	46.9071	22.1088	-21.7877	
22.11	0.0611798	22.11	0.0184739	22.11	45.5924	22.11	-26.0606	
22.1113	0.060551	22.1113	0.0165816	22.1113	44.2777	22.1113	-26.3892	
22.1125	0.0586644	22.1125	0.0165816	22.1125	46.2498	22.1125	-23.7598	
22.1137	0.056149	22.1137	0.0140585	22.1137	41.9769	22.1137	-26.3892	
22.115	0.0542624	22.115	0.0165816	22.115	49.8653	22.115	-15.5427	
22.1163	0.047345	22.1163	0.0140585	22.1163	50.5227	22.1163	-7.65429	
22.1175	0.0391699	22.1175	0.0165816	22.1175	53.1521	22.1175	-6.66824	
22.1188	0.0297371	22.1188	0.0191047	22.1188	55.7816	22.1188	-1.40931	
22.12	0.0196754	22.12	0.0178432	22.12	51.5087	22.12	-1.08063	
22.1212	0.0140157	22.1212	0.0172124	22.1212	58.4111	22.1212	-1.73799	
22.1225	0.00584064	22.1225	0.0140585	22.1225	51.5087	22.1225	-2.06668	
22.1238	-0.000447905	22.1238	0.0159508	22.1238	49.2079	22.1238	-15.8714	
22.125	-0.00610759	22.125	0.0134277	22.125	43.2916	22.125	-19.1582	
22.1262	-0.00673645	22.1262	0.0153201	22.1262	45.2637	22.1262	-24.7458	
22.1275	-0.0136538	22.1275	0.0134277	22.1275	47.8932	22.1275	-27.0466	
22.1288	-0.013025	22.1288	0.0146893	22.1288	48.2219	22.1288	-23.1024	
22.13	-0.0149116	22.13	0.0096431	22.13	45.9211	22.13	-23.4311	
22.1313	-0.0117673	22.1313	0.00901233	22.1313	55.7816	22.1313	-18.1722	
22.1325	-0.00988072	22.1325	0.00901233	22.1325	50.5227	22.1325	-6.66824	
22.1337	-0.00422103	22.1337	0.0121662	22.1337	49.5366	22.1337	-5.35351	
22.135	0.00018095	22.135	0.0109046	22.135	54.1382	22.135	0.891473	
22.1363	0.00646949	22.1363	0.0102739	22.1363	51.5087	22.1363	1.22016	
22.1375	0.0121292	22.1375	0.0102739	22.1375	53.4808	22.1375	-1.73799	
22.1388	0.0203043	22.1388	0.0134277	22.1388	51.5087	22.1388	0.56279	
22.14	0.0240774	22.14	0.0115354	22.14	48.8792	22.14	-10.2838	
22.1412	0.0284794	22.1412	0.0102739	22.1412	48.8792	22.1412	-18.1722	
22.1425	0.0316237	22.1425	0.0096431	22.1425	49.8653	22.1425	-19.1582	
22.1438	0.0391699	22.1438	0.0140585	22.1438	40.3335	22.1438	-26.0606	
22.145	0.0385411	22.145	0.0140585	22.145	44.2777	22.145	-23.1024	
22.1463	0.0454585	22.1463	0.0140585	22.1463	42.9629	22.1463	-24.0885	
22.1475	0.0460873	22.1475	0.0134277	22.1475	43.949	22.1475	-22.1164	
22.1487	0.0492316	22.1487	0.0140585	22.1487	46.2498	22.1487	-8.96903	
22.15	0.0511182	22.15	0.0159508	22.15	47.5645	22.15	-5.68219	
22.1513	0.0523759	22.1513	0.0191047	22.1513	44.935	22.1513	-1.40931	
22.1525	0.0530047	22.1525	0.0197355	22.1525	48.8792	22.1525	1.54884	
22.1537	0.0530047	22.1537	0.0203662	22.1537	48.8792	22.1537	-1.08063	
22.155	0.0498604	22.155	0.0159508	22.155	50.194	22.155	1.22016	
22.1562	0.0479739	22.1562	0.0121662	22.1562	48.2219	22.1562	-5.68219	
22.1575	0.0442008	22.1575	0.0109046	22.1575	42.3056	22.1575	-16.8574	
22.1588	0.0442008	22.1588	0.0096431	22.1588	40.6622	22.1588	-18.8295	
22.16	0.0423142	22.16	0.00775078	22.16	41.9769	22.16	-23.1024	
22.1612	0.0410565	22.1612	0.00522769	22.1612	43.2916	22.1612	-24.7458	
22.1625	0.0397988	22.1625	0.00585846	22.1625	36.0606	22.1625	-22.1164	
22.1638	0.0391699	22.1638	0.00838155	22.1638	41.3195	22.1638	-25.0745	
22.165	0.0341391	22.165	0.00775078	22.165	41.3195	22.165	-12.5845	
22.1663	0.0328814	22.1663	0.0134277	22.1663	41.3195	22.1663	-5.68219	
22.1675	0.0297371	22.1675	0.0153201	22.1675	41.3195	22.1675	-3.38141	
22.1687	0.0272217	22.1687	0.0172124	22.1687	42.3056	22.1687	0.891473	
22.17	0.0234486	22.17	0.0172124	22.17	40.9908	22.17	-0.0945769	
22.1713	0.0209331	22.1713	0.0197355	22.1713	37.704	22.1713	-1.73799	
22.1725	0.0184177	22.1725	0.0203662	22.1725	38.0327	22.1725	-3.05273	
22.1738	0.0165312	22.1738	0.0178432	22.1738	31.1303	22.1738	-16.2001	
22.175	0.0108715	22.175	0.0153201	22.175	28.5009	22.175	-19.1582	
22.1762	0.0108715	22.1762	0.0140585	22.1762	28.8296	22.1762	-24.7458	
22.1775	0.00584064	22.1775	0.0102739	22.1775	28.1722	22.1775	-26.3892	
22.1788	0.00269637	22.1788	0.0109046	22.1788	27.1861	22.1788	-24.7458	
22.18	-0.00233447	22.18	0.00838155	22.18	22.9133	22.18	-25.0745	
22.1813	-0.00296332	22.1813	0.0102739	22.1813	24.228	22.1813	-19.4869	
22.1825	-0.00359218	22.1825	0.0115354	22.1825	28.5009	22.1825	-7.98298	
22.1837	-0.00170561	22.1837	0.0165816	22.1837	28.8296	22.1837	-6.66824	
22.185	-0.00296332	22.185	0.0140585	22.185	26.2001	22.185	-1.40931	
22.1863	-0.00422103	22.1863	0.012797	22.1863	26.8575	22.1863	-0.42326	
22.1875	-0.00359218	22.1875	0.012797	22.1875	27.8435	22.1875	-3.05273	
22.1887	-0.00296332	22.1887	0.0140585	22.1887	22.5846	22.1887	-0.751943	
22.19	-0.00170561	22.19	0.0134277	22.19	24.8854	22.19	-11.5985	
22.1913	-0.00296332	22.1913	0.0102739	22.1913	21.2698	22.1913	-20.1443	
22.1925	-0.00170561	22.1925	0.00775078	22.1925	17.983	22.1925	-21.459	
22.1938	-0.00107676	22.1938	0.0102739	22.1938	16.6683	22.1938	-27.704	
22.195	-0.00422103	22.195	0.00838155	22.195	15.3535	22.195	-24.4171	
22.1962	-0.00359218	22.1962	0.00901233	22.1962	16.6683	22.1962	-25.7319	
22.1975	0.00143866	22.1975	0.0121662	22.1975	12.0667	22.1975	-23.7598	
22.1988	0.00332522	22.1988	0.0140585	22.1988	16.997	22.1988	-11.2698	
22.2	0.00709835	22.2	0.0153201	22.2	18.6404	22.2	-7.32561	
22.2013	0.00835606	22.2013	0.0146893	22.2013	17.6543	22.2013	-4.03878	
22.2025	0.0102426	22.2025	0.012797	22.2025	16.3396	22.2025	0.56279	
22.2037	0.0133869	22.2037	0.0146893	22.2037	23.5706	22.2037	-3.38141	
22.205	0.0121292	22.205	0.0140585	22.205	27.1861	22.205	-0.0945769	
22.2063	0.0165312	22.2063	0.0159508	22.2063	17.3256	22.2063	-6.66824	
22.2075	0.0133869	22.2075	0.0140585	22.2075	18.3117	22.2075	-17.1861	
22.2088	0.0146446	22.2088	0.0134277	22.2088	13.3814	22.2088	-19.4869	
22.21	0.01716	22.21	0.0134277	22.21	6.47909	22.21	-24.0885	
22.2112	0.0102426	22.2112	0.00648923	22.2112	9.76592	22.2112	-25.4032	
22.2125	0.012758	22.2125	0.00775078	22.2125	10.752	22.2125	-22.445	
22.2138	0.0133869	22.2138	0.0115354	22.2138	7.13646	22.2138	-25.4032	
22.215	0.0152735	22.215	0.0109046	22.215	7.46514	22.215	-13.2419	
22.2162	0.0152735	22.2162	0.0115354	22.2162	9.43724	22.2162	-6.33956	
22.2175	0.0165312	22.2175	0.0109046	22.2175	9.76592	22.2175	-3.71009	
22.2187	0.01716	22.2187	0.0121662	22.2187	12.3954	22.2187	0.891473	
22.22	0.0190466	22.22	0.0134277	22.22	13.0528	22.22	0.234106	
22.2213	0.0177889	22.2213	0.0140585	22.2213	12.0667	22.2213	-0.0945769	
22.2225	0.0190466	22.2225	0.0140585	22.2225	10.752	22.2225	-0.0945769	
22.2237	0.0146446	22.2237	0.012797	22.2237	3.52094	22.2237	-15.5427	
22.225	0.0121292	22.225	0.0121662	22.225	4.17831	22.225	-17.8435	
22.2263	0.0115003	22.2263	0.012797	22.2263	-3.71009	22.2263	-22.7737	
22.2275	0.00961376	22.2275	0.0140585	22.2275	1.87752	22.2275	-25.7319	
22.2288	0.0077272	22.2288	0.0140585	22.2288	-6.33956	22.2288	-23.1024	
22.23	0.00835606	22.23	0.0153201	22.23	-0.751943	22.23	-24.4171	
22.2312	0.00458293	22.2312	0.012797	22.2312	0.56279	22.2312	-18.5008	
22.2325	0.00395408	22.2325	0.0146893	22.2325	-0.0945769	22.2325	-6.66824	
22.2338	0.00458293	22.2338	0.0140585	22.2338	-2.06668	22.2338	-6.01088	
22.235	0.00395408	22.235	0.0134277	22.235	-0.0945769	22.235	-0.42326	
22.2363	0.00395408	22.2363	0.0115354	22.2363	2.53489	22.2363	0.234106	
22.2375	0.000809804	22.2375	0.0096431	22.2375	-4.03878	22.2375	-1.40931	
22.2387	-0.00107676	22.2387	0.0102739	22.2387	-0.751943	22.2387	-0.0945769	
22.24	-0.00170561	22.24	0.0102739	22.24	-1.08063	22.24	-10.6124	
22.2413	-0.00673645	22.2413	0.00838155	22.2413	-8.96903	22.2413	-17.8435	
22.2425	-0.00799416	22.2425	0.0096431	22.2425	-6.01088	22.2425	-20.1443	
22.2438	-0.0111384	22.2438	0.0102739	22.2438	-2.06668	22.2438	-26.0606	
22.245	-0.0117673	22.245	0.012797	22.245	-9.62639	22.245	-23.4311	
22.2462	-0.0123961	22.2462	0.0134277	22.2462	-9.62639	22.2462	-23.7598	
22.2475	-0.0149116	22.2475	0.0134277	22.2475	-10.6124	22.2475	-23.1024	
22.2488	-0.0105096	22.2488	0.012797	22.2488	-10.2838	22.2488	-9.95508	
22.25	-0.00799416	22.25	0.0146893	22.25	-6.99693	22.25	-6.66824	
22.2512	-0.00673645	22.2512	0.0146893	22.2512	-6.66824	22.2512	-2.72404	
22.2525	-0.0073653	22.2525	0.0159508	22.2525	-6.01088	22.2525	1.22016	
22.2538	-0.00925187	22.2538	0.0153201	22.2538	-9.29771	22.2538	-1.73799	
22.255	-0.00799416	22.255	0.0140585	22.255	-10.9411	22.255	0.56279	
22.2563	-0.00862301	22.2563	0.0140585	22.2563	-8.96903	22.2563	-6.33956	
22.2575	-0.00673645	22.2575	0.0115354	22.2575	-12.5845	22.2575	-17.1861	
22.2587	-0.00862301	22.2587	0.0109046	22.2587	-14.5566	22.2587	-20.1443	
22.26	-0.00547874	22.26	0.0134277	22.26	-18.8295	22.26	-23.1024	
22.2613	-0.00862301	22.2613	0.00838155	22.2613	-22.7737	22.2613	-24.7458	
22.2625	-0.00862301	22.2625	0.0096431	22.2625	-17.8435	22.2625	-22.445	
22.2638	-0.00547874	22.2638	0.00838155	22.2638	-19.8156	22.2638	-26.3892	
22.265	-0.00233447	22.265	0.0096431	22.265	-17.8435	22.265	-14.228	
22.2662	0.00332522	22.2662	0.00775078	22.2662	-19.1582	22.2662	-7.32561	
22.2675	0.00458293	22.2675	0.0096431	22.2675	-17.1861	22.2675	-4.69614	
22.2688	0.00898491	22.2688	0.0121662	22.2688	-17.8435	22.2688	0.234106	
22.27	0.0102426	22.27	0.0159508	22.27	-15.8714	22.27	-0.751943	
22.2713	0.00835606	22.2713	0.0178432	22.2713	-16.5287	22.2713	-1.40931	
22.2725	0.0102426	22.2725	0.0172124	22.2725	-15.8714	22.2725	-1.08063	
22.2737	0.0115003	22.2737	0.0172124	22.2737	-22.7737	22.2737	-16.2001	
22.275	0.00898491	22.275	0.0140585	22.275	-22.7737	22.275	-19.1582	
22.2763	0.00961376	22.2763	0.012797	22.2763	-23.4311	22.2763	-23.1024	
22.2775	0.00835606	22.2775	0.0134277	22.2775	-25.4032	22.2775	-26.3892	
22.2787	0.0108715	22.2787	0.012797	22.2787	-23.4311	22.2787	-24.7458	
22.28	0.0108715	22.28	0.0134277	22.28	-28.0327	22.28	-25.7319	
22.2812	0.01716	22.2812	0.0153201	22.2812	-26.7179	22.2812	-20.8016	
22.2825	0.0165312	22.2825	0.0159508	22.2825	-22.445	22.2825	-9.29771	
22.2838	0.0165312	22.2838	0.0178432	22.2838	-21.7877	22.2838	-7.65429	
22.285	0.0190466	22.285	0.0216278	22.285	-20.8016	22.285	-1.40931	
22.2862	0.01716	22.2862	0.0191047	22.2862	-22.7737	22.2862	-0.42326	
22.2875	0.0177889	22.2875	0.0197355	22.2875	-21.1303	22.2875	-2.06668	
22.2888	0.0165312	22.2888	0.0184739	22.2888	-18.1722	22.2888	-1.08063	
22.29	0.0196754	22.29	0.0247817	22.29	-26.7179	22.29	-13.2419	
22.2913	0.0146446	22.2913	0.020997	22.2913	-32.6342	22.2913	-21.1303	
22.2925	0.0115003	22.2925	0.020997	22.2925	-30.6621	22.2925	-22.1164	
22.2937	0.0152735	22.2937	0.0228893	22.2937	-34.6063	22.2937	-27.0466	
22.295	0.0121292	22.295	0.0184739	22.295	-29.3474	22.295	-26.7179	
22.2963	0.0115003	22.2963	0.0140585	22.2963	-35.2637	22.2963	-26.7179	
22.2975	0.0102426	22.2975	0.0121662	22.2975	-36.2497	22.2975	-26.0606	
22.2988	0.0108715	22.2988	0.012797	22.2988	-32.9629	22.2988	-12.2559	
22.3	0.0121292	22.3	0.0134277	22.3	-30.3334	22.3	-8.64034	
22.3012	0.0102426	22.3012	0.0146893	22.3012	-33.6203	22.3012	-5.02483	
22.3025	0.0115003	22.3025	0.0172124	22.3025	-29.0187	22.3025	-0.751943	
22.3038	0.0102426	22.3038	0.0178432	22.3038	-28.69	22.3038	-3.71009	
22.305	0.00835606	22.305	0.0153201	22.305	-32.9629	22.305	-1.73799	
22.3063	0.00646949	22.3063	0.0153201	22.3063	-29.6761	22.3063	-7.98298	
22.3075	0.00332522	22.3075	0.0172124	22.3075	-36.2497	22.3075	-18.5008	
22.3087	0.00206751	22.3087	0.0178432	22.3087	-31.3195	22.3087	-21.459	
22.31	0.00206751	22.31	0.0197355	22.31	-32.3055	22.31	-25.7319	
22.3113	0.00143866	22.3113	0.0184739	22.3113	-36.2497	22.3113	-26.3892	
22.3125	-0.000447905	22.3125	0.0197355	22.3125	-41.5087	22.3125	-24.0885	
22.3137	-0.00422103	22.3137	0.020997	22.3137	-40.5226	22.3137	-27.0466	
22.315	-0.00296332	22.315	0.0197355	22.315	-37.8932	22.315	-15.8714	
22.3163	-0.00422103	22.3163	0.0216278	22.3163	-31.6482	22.3163	-8.64034	
22.3175	-0.00233447	22.3175	0.0235201	22.3175	-36.5784	22.3175	-6.99693	
22.3188	-0.00107676	22.3188	0.0254124	22.3188	-34.6063	22.3188	-2.06668	
22.32	-0.00107676	22.32	0.0247817	22.32	-33.6203	22.32	-1.73799	
22.3212	-0.00484989	22.3212	0.0235201	22.3212	-35.2637	22.3212	-1.73799	
22.3225	-0.00610759	22.3225	0.0241509	22.3225	-33.949	22.3225	-1.73799	
22.3238	-0.00610759	22.3238	0.020997	22.3238	-37.5645	22.3238	-15.5427	
22.325	-0.00673645	22.325	0.0191047	22.325	-30.3334	22.325	-19.4869	
22.3263	-0.00547874	22.3263	0.0184739	22.3263	-41.5087	22.3263	-23.4311	
22.3275	-0.0073653	22.3275	0.0146893	22.3275	-37.5645	22.3275	-26.7179	
22.3287	-0.00862301	22.3287	0.0159508	22.3287	-39.8653	22.3287	-24.0885	
22.33	-0.00988072	22.33	0.0140585	22.33	-44.7955	22.33	-25.4032	
22.3313	-0.0105096	22.3313	0.0153201	22.3313	-38.2218	22.3313	-20.8016	
22.3325	-0.00799416	22.3325	0.0153201	22.3325	-33.6203	22.3325	-8.31166	
22.3338	-0.00673645	22.3338	0.0165816	22.3338	-28.3613	22.3338	-7.32561	
22.335	-0.00547874	22.335	0.0159508	22.335	-28.0327	22.335	-1.73799	
22.3362	-0.00170561	22.3362	0.0191047	22.3362	-32.3055	22.3362	-1.08063	
22.3375	-0.00422103	22.3375	0.0184739	22.3375	-36.5784	22.3375	-2.72404	
22.3388	-0.00107676	22.3388	0.0184739	22.3388	-32.6342	22.3388	-1.08063	
22.34	-0.00170561	22.34	0.0153201	22.34	-37.5645	22.34	-10.6124	
22.3412	0.00206751	22.3412	0.0134277	22.3412	-38.2218	22.3412	-19.1582	
22.3425	0.00143866	22.3425	0.0121662	22.3425	-35.9211	22.3425	-21.1303	
22.3437	0.00332522	22.3437	0.0134277	22.3437	-42.166	22.3437	-26.3892	
22.345	0.00395408	22.345	0.0134277	22.345	-42.166	22.345	-24.4171	
22.3463	0.00709835	22.3463	0.0165816	22.3463	-38.5505	22.3463	-26.0606	
22.3475	0.00458293	22.3475	0.0140585	22.3475	-43.1521	22.3475	-24.4171	
22.3487	0.00835606	22.3487	0.0165816	22.3487	-37.8932	22.3487	-12.5845	
22.35	0.0108715	22.35	0.0165816	22.35	-37.8932	22.35	-7.32561	
22.3513	0.0115003	22.3513	0.0165816	22.3513	-34.6063	22.3513	-4.03878	
22.3525	0.0140157	22.3525	0.0184739	22.3525	-34.6063	22.3525	0.234106	
22.3538	0.0159023	22.3538	0.0178432	22.3538	-34.2776	22.3538	-2.39536	
22.355	0.01716	22.355	0.0178432	22.355	-34.6063	22.355	-1.08063	
22.3562	0.0203043	22.3562	0.0197355	22.3562	-35.9211	22.3562	-7.32561	
22.3575	0.0196754	22.3575	0.0153201	22.3575	-40.1939	22.3575	-18.5008	
22.3588	0.0184177	22.3588	0.0115354	22.3588	-37.5645	22.3588	-19.8156	
22.36	0.0209331	22.36	0.0140585	22.36	-32.3055	22.36	-24.4171	
22.3613	0.0209331	22.3613	0.0159508	22.3613	-40.5226	22.3613	-26.3892	
22.3625	0.0228197	22.3625	0.0184739	22.3625	-42.8234	22.3625	-23.1024	
22.3637	0.0234486	22.3637	0.0197355	22.3637	-43.4808	22.3637	-26.7179	
22.365	0.0272217	22.365	0.0184739	22.365	-40.1939	22.365	-16.2001	
22.3663	0.0278505	22.3663	0.0172124	22.3663	-38.5505	22.3663	-8.64034	
22.3675	0.0284794	22.3675	0.0165816	22.3675	-35.2637	22.3675	-6.01088	
22.3688	0.030366	22.3688	0.0165816	22.3688	-38.2218	22.3688	-1.08063	
22.37	0.0322525	22.37	0.0178432	22.37	-38.5505	22.37	-1.73799	
22.3712	0.0341391	22.3712	0.0172124	22.3712	-30.3334	22.3712	-2.39536	
22.3725	0.0360256	22.3725	0.0197355	22.3725	-34.6063	22.3725	-2.06668	
22.3738	0.0335102	22.3738	0.0153201	22.3738	-41.8374	22.3738	-15.5427	
22.375	0.0328814	22.375	0.0134277	22.375	-44.7955	22.375	-19.4869	
22.3762	0.0316237	22.3762	0.0146893	22.3762	-40.8513	22.3762	-23.7598	
22.3775	0.0335102	22.3775	0.0159508	22.3775	-48.411	22.3775	-26.3892	
22.3788	0.0316237	22.3788	0.0184739	22.3788	-47.0963	22.3788	-25.4032	
22.38	0.0372834	22.38	0.0216278	22.38	-49.3971	22.38	-27.0466	
22.3813	0.0366545	22.3813	0.0203662	22.3813	-48.7397	22.3813	-22.445	
22.3825	0.0391699	22.3825	0.0235201	22.3825	-43.8095	22.3825	-10.6124	
22.3837	0.0379122	22.3837	0.0235201	22.3837	-45.7816	22.3837	-8.64034	
22.385	0.0385411	22.385	0.0222586	22.385	-48.411	22.385	-5.68219	
22.3863	0.0385411	22.3863	0.0228893	22.3863	-45.4529	22.3863	-4.03878	
22.3875	0.0379122	22.3875	0.0222586	22.3875	-49.3971	22.3875	-5.02483	
22.3888	0.0372834	22.3888	0.0203662	22.3888	-45.1242	22.3888	-2.39536	
22.39	0.0347679	22.39	0.0178432	22.39	-48.0823	22.39	-12.2559	
22.3912	0.0316237	22.3912	0.0165816	22.3912	-46.1102	22.3912	-21.459	
22.3925	0.0316237	22.3925	0.0178432	22.3925	-54.3273	22.3925	-23.4311	
22.3938	0.0322525	22.3938	0.0191047	22.3938	-50.0544	22.3938	-28.69	
22.395	0.0265928	22.395	0.0115354	22.395	-54.9847	22.395	-27.0466	
22.3963	0.0297371	22.3963	0.0178432	22.3963	-54.9847	22.3963	-28.3613	
22.3975	0.021562	22.3975	0.0121662	22.3975	-55.6421	22.3975	-27.0466	
22.3987	0.0203043	22.3987	0.0165816	22.3987	-55.3134	22.3987	-13.5706	
22.4	0.0221909	22.4	0.0184739	22.4	-53.67	22.4	-8.96903	
22.4013	0.0209331	22.4013	0.0191047	22.4013	-54.3273	22.4013	-6.33956	
22.4025	0.021562	22.4025	0.0203662	22.4025	-48.411	22.4025	-2.06668	
22.4037	0.0177889	22.4037	0.0172124	22.4037	-52.3552	22.4037	-4.03878	
22.405	0.0159023	22.405	0.0165816	22.405	-55.3134	22.405	-3.05273	
22.4062	0.0140157	22.4062	0.0146893	22.4062	-53.3413	22.4062	-8.64034	
22.4075	0.0102426	22.4075	0.0102739	22.4075	-61.2297	22.4075	-20.8016	
22.4088	0.0102426	22.4088	0.0115354	22.4088	-61.887	22.4088	-22.7737	
22.41	0.0121292	22.41	0.0159508	22.41	-64.5165	22.41	-28.69	
22.4112	0.00458293	22.4112	0.0102739	22.4112	-62.2157	22.4112	-27.704	
22.4125	0.00206751	22.4125	0.0109046	22.4125	-66.4886	22.4125	-24.4171	
22.4138	-0.00170561	22.4138	0.00901233	22.4138	-62.2157	22.4138	-26.7179	
22.415	-0.00233447	22.415	0.0109046	22.415	-63.2018	22.415	-16.5287	
22.4163	-0.000447905	22.4163	0.0121662	22.4163	-62.5444	22.4163	-8.31166	
22.4175	-0.00107676	22.4175	0.0096431	22.4175	-60.901	22.4175	-6.33956	
22.4187	-0.000447905	22.4187	0.0115354	22.4187	-59.9149	22.4187	-1.40931	
22.42	-0.00422103	22.42	0.0109046	22.42	-61.2297	22.42	-1.40931	
22.4213	-0.00359218	22.4213	0.0109046	22.4213	-58.6002	22.4213	-2.06668	
22.4225	-0.00359218	22.4225	0.0115354	22.4225	-63.8591	22.4225	-2.06668	
22.4238	-0.00359218	22.4238	0.0121662	22.4238	-65.1739	22.4238	-15.8714	
22.425	-0.00484989	22.425	0.0102739	22.425	-71.0902	22.425	-19.4869	
22.4262	-0.00484989	22.4262	0.00838155	22.4262	-74.7057	22.4262	-23.1024	
22.4275	-0.00673645	22.4275	0.00459691	22.4275	-74.377	22.4275	-27.0466	
22.4288	-0.00799416	22.4288	0.00585846	22.4288	-75.6917	22.4288	-25.0745	
22.43	-0.00862301	22.43	0.00648923	22.43	-76.3491	22.43	-25.7319	
22.4313	-0.00673645	22.4313	0.00585846	22.4313	-67.4747	22.4313	-21.7877	
22.4325	-0.00547874	22.4325	0.00838155	22.4325	-71.7475	22.4325	-9.95508	
22.4337	-0.00233447	22.4337	0.0096431	22.4337	-70.1041	22.4337	-7.65429	
22.435	-0.00296332	22.435	0.00901233	22.435	-72.0762	22.435	-2.72404	
22.4363	-0.00233447	22.4363	0.00648923	22.4363	-68.7894	22.4363	-1.73799	
22.4375	-0.00170561	22.4375	0.00585846	22.4375	-72.0762	22.4375	-3.71009	
22.4387	0.00206751	22.4387	0.0115354	22.4387	-74.0483	22.4387	-1.40931	
22.44	0.00143866	22.44	0.0102739	22.44	-77.3352	22.44	-11.2698	
22.4413	0.000809804	22.4413	0.0109046	22.4413	-77.6638	22.4413	-20.1443	
22.4425	0.000809804	22.4425	0.0096431	22.4425	-71.0902	22.4425	-22.1164	
22.4438	0.00395408	22.4438	0.0109046	22.4438	-79.9646	22.4438	-27.3753	
22.445	-0.00107676	22.445	0.00901233	22.445	-81.9367	22.445	-25.7319	
22.4462	0.00269637	22.4462	0.0109046	22.4462	-83.5801	22.4462	-25.7319	
22.4475	0.00332522	22.4475	0.00775078	22.4475	-82.9228	22.4475	-25.0745	
22.4488	0.00835606	22.4488	0.0096431	22.4488	-81.9367	22.4488	-12.5845	
