Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.1425	0.00522769	8.1425	0.012758	8.1425	-332.065	8.1425	-25.0745	
8.14375	0.00396614	8.14375	0.0102426	8.14375	-331.079	8.14375	-22.7737	
8.145	0.00396614	8.145	0.0102426	8.145	-333.708	8.145	-22.1164	
8.14625	0.00396614	8.14625	0.0108715	8.14625	-328.449	8.14625	-16.2001	
8.1475	0.00459691	8.1475	0.0102426	8.1475	-325.82	8.1475	-26.7179	
8.14875	0.00585846	8.14875	0.0102426	8.14875	-331.407	8.14875	-24.0885	
8.15	0.00459691	8.15	0.00961376	8.15	-327.463	8.15	-23.1024	
8.15125	0.00333537	8.15125	0.00898491	8.15125	-334.694	8.15125	-25.0745	
8.1525	0.00144305	8.1525	0.0102426	8.1525	-332.722	8.1525	-24.7458	
8.15375	0.00207382	8.15375	0.0108715	8.15375	-329.764	8.15375	-26.0606	
8.155	0.00396614	8.155	0.0102426	8.155	-335.68	8.155	-20.8016	
8.15625	0.00522769	8.15625	0.00898491	8.15625	-331.407	8.15625	-26.0606	
8.1575	0.00648923	8.1575	0.00835606	8.1575	-331.736	8.1575	-24.4171	
8.15875	0.00522769	8.15875	0.0121292	8.15875	-329.764	8.15875	-24.0885	
8.16	0.00459691	8.16	0.0115003	8.16	-331.079	8.16	-26.7179	
8.16125	0.00459691	8.16125	0.0102426	8.16125	-330.093	8.16125	-27.3753	
8.1625	0.00585846	8.1625	0.0115003	8.1625	-333.708	8.1625	-24.7458	
8.16375	0.00522769	8.16375	0.00898491	8.16375	-331.079	8.16375	-19.8156	
8.165	0.00585846	8.165	0.00835606	8.165	-326.477	8.165	-21.459	
8.16625	0.00901233	8.16625	0.00898491	8.16625	-334.037	8.16625	-21.1303	
8.1675	0.00775078	8.1675	0.0102426	8.1675	-334.694	8.1675	-23.1024	
8.16875	0.00775078	8.16875	0.0115003	8.16875	-330.093	8.16875	-21.459	
8.17	0.00585846	8.17	0.0108715	8.17	-332.065	8.17	-24.7458	
8.17125	0.00901233	8.17125	0.00835606	8.17125	-329.764	8.17125	-22.7737	
8.1725	0.0102739	8.1725	0.00835606	8.1725	-331.736	8.1725	-24.7458	
8.17375	0.0102739	8.17375	0.00709835	8.17375	-336.995	8.17375	-19.4869	
8.175	0.012797	8.175	0.00961376	8.175	-325.491	8.175	-26.0606	
8.17625	0.012797	8.17625	0.00898491	8.17625	-328.449	8.17625	-22.445	
8.1775	0.0153201	8.1775	0.00835606	8.1775	-327.792	8.1775	-23.7598	
8.17875	0.0165816	8.17875	0.0102426	8.17875	-328.778	8.17875	-22.7737	
8.18	0.0153201	8.18	0.0077272	8.18	-334.694	8.18	-23.7598	
8.18125	0.0197355	8.18125	0.0077272	8.18125	-325.82	8.18125	-24.7458	
8.1825	0.0191047	8.1825	0.00961376	8.1825	-335.68	8.1825	-26.0606	
8.18375	0.0203662	8.18375	0.0102426	8.18375	-331.079	8.18375	-26.0606	
8.185	0.0172124	8.185	0.0115003	8.185	-328.449	8.185	-27.704	
8.18625	0.0172124	8.18625	0.0102426	8.18625	-335.352	8.18625	-29.0187	
8.1875	0.0197355	8.1875	0.0133869	8.1875	-330.75	8.1875	-30.3334	
8.18875	0.0178432	8.18875	0.0146446	8.18875	-336.995	8.18875	-27.3753	
8.19	0.0178432	8.19	0.0133869	8.19	-337.652	8.19	-26.0606	
8.19125	0.0134277	8.19125	0.0152735	8.19125	-334.694	8.19125	-25.4032	
8.1925	0.012797	8.1925	0.0146446	8.1925	-337.981	8.1925	-27.0466	
8.19375	0.00901233	8.19375	0.0146446	8.19375	-340.61	8.19375	-25.7319	
8.195	0.00901233	8.195	0.0140157	8.195	-332.722	8.195	-28.69	
8.19625	0.00901233	8.19625	0.0133869	8.19625	-333.708	8.19625	-23.4311	
8.1975	0.00838155	8.1975	0.0140157	8.1975	-332.722	8.1975	-29.0187	
8.19875	0.0102739	8.19875	0.0140157	8.19875	-337.981	8.19875	-25.4032	
8.2	0.0121662	8.2	0.01716	8.2	-333.708	8.2	-24.7458	
8.20125	0.0115354	8.20125	0.0165312	8.20125	-334.365	8.20125	-26.0606	
8.2025	0.0134277	8.2025	0.0165312	8.2025	-335.352	8.2025	-27.704	
8.20375	0.0165816	8.20375	0.0152735	8.20375	-335.352	8.20375	-26.7179	
8.205	0.0222586	8.205	0.0159023	8.205	-338.31	8.205	-28.0327	
8.20625	0.0228893	8.20625	0.0159023	8.20625	-331.407	8.20625	-26.7179	
8.2075	0.0228893	8.2075	0.0133869	8.2075	-336.009	8.2075	-28.0327	
8.20875	0.026674	8.20875	0.0203043	8.20875	-339.296	8.20875	-21.1303	
8.21	0.0254124	8.21	0.0190466	8.21	-333.051	8.21	-24.7458	
8.21125	0.0203662	8.21125	0.0165312	8.21125	-333.379	8.21125	-22.445	
8.2125	0.0172124	8.2125	0.0152735	8.2125	-332.065	8.2125	-29.3474	
8.21375	0.0165816	8.21375	0.0159023	8.21375	-332.393	8.21375	-25.0745	
8.215	0.0165816	8.215	0.0177889	8.215	-333.708	8.215	-25.0745	
8.21625	0.0153201	8.21625	0.0159023	8.21625	-333.051	8.21625	-22.1164	
8.2175	0.0134277	8.2175	0.0152735	8.2175	-334.037	8.2175	-27.704	
8.21875	0.0102739	8.21875	0.0152735	8.21875	-336.009	8.21875	-25.7319	
8.22	0.00901233	8.22	0.012758	8.22	-332.393	8.22	-24.7458	
8.22125	0.00775078	8.22125	0.012758	8.22125	-334.694	8.22125	-30.0048	
8.2225	0.00648923	8.2225	0.0108715	8.2225	-334.365	8.2225	-26.3892	
8.22375	0.00775078	8.22375	0.0121292	8.22375	-336.338	8.22375	-28.0327	
8.225	0.0134277	8.225	0.012758	8.225	-333.051	8.225	-27.0466	
8.22625	0.00712001	8.22625	0.0102426	8.22625	-330.421	8.22625	-24.4171	
8.2275	0.00585846	8.2275	0.0108715	8.2275	-334.365	8.2275	-21.1303	
8.22875	0.00522769	8.22875	0.00961376	8.22875	-327.463	8.22875	-29.3474	
8.23	0.00459691	8.23	0.0115003	8.23	-326.148	8.23	-25.4032	
8.23125	0.00333537	8.23125	0.0108715	8.23125	-326.806	8.23125	-24.7458	
8.2325	0.00459691	8.2325	0.0115003	8.2325	-327.792	8.2325	-22.1164	
8.23375	0.00775078	8.23375	0.0115003	8.23375	-331.736	8.23375	-27.3753	
8.235	0.0121662	8.235	0.0121292	8.235	-324.505	8.235	-23.7598	
8.23625	0.012797	8.23625	0.00961376	8.23625	-327.792	8.23625	-17.1861	
8.2375	0.0140585	8.2375	0.00898491	8.2375	-327.134	8.2375	-18.8295	
8.23875	0.0140585	8.23875	0.00835606	8.23875	-329.107	8.23875	-28.3613	
8.24	0.0121662	8.24	0.00961376	8.24	-326.806	8.24	-25.7319	
8.24125	0.0102739	8.24125	0.0108715	8.24125	-323.519	8.24125	-25.4032	
8.2425	0.0115354	8.2425	0.0115003	8.2425	-323.848	8.2425	-19.8156	
8.24375	0.00522769	8.24375	0.00961376	8.24375	-324.176	8.24375	-22.445	
8.245	0.00585846	8.245	0.0121292	8.245	-323.19	8.245	-22.7737	
8.24625	0.00396614	8.24625	0.00961376	8.24625	-324.834	8.24625	-20.1443	
8.2475	0.00207382	8.2475	0.0121292	8.2475	-319.246	8.2475	-21.1303	
8.24875	-0.00360314	8.24875	0.0115003	8.24875	-325.82	8.24875	-19.1582	
8.25	-0.0111724	8.25	0.0108715	8.25	-322.204	8.25	-20.8016	
8.25125	-0.0143263	8.25125	0.0115003	8.25125	-322.862	8.25125	-22.1164	
8.2525	-0.0168494	8.2525	0.00961376	8.2525	-319.903	8.2525	-20.1443	
8.25375	-0.0168494	8.25375	0.00898491	8.25375	-313.33	8.25375	-23.7598	
8.255	-0.0187417	8.255	0.0102426	8.255	-328.449	8.255	-23.1024	
8.25625	-0.0225263	8.25625	0.0102426	8.25625	-323.19	8.25625	-26.3892	
8.2575	-0.0269417	8.2575	0.00898491	8.2575	-320.889	8.2575	-24.0885	
8.25875	-0.0269417	8.25875	0.0115003	8.25875	-318.917	8.25875	-24.7458	
8.26	-0.0275725	8.26	0.0102426	8.26	-320.889	8.26	-20.8016	
8.26125	-0.0237879	8.26125	0.0115003	8.26125	-315.302	8.26125	-20.4729	
8.2625	-0.0231571	8.2625	0.0102426	8.2625	-313.987	8.2625	-21.459	
8.26375	-0.0231571	8.26375	0.012758	8.26375	-317.274	8.26375	-21.1303	
8.265	-0.0237879	8.265	0.0133869	8.265	-318.26	8.265	-19.1582	
8.26625	-0.0225263	8.26625	0.0115003	8.26625	-318.917	8.26625	-21.459	
8.2675	-0.0231571	8.2675	0.0108715	8.2675	-317.603	8.2675	-22.1164	
8.26875	-0.0212648	8.26875	0.0102426	8.26875	-314.316	8.26875	-24.0885	
8.27	-0.0168494	8.27	0.0108715	8.27	-315.959	8.27	-21.459	
8.27125	-0.0118032	8.27125	0.0121292	8.27125	-312.344	8.27125	-23.1024	
8.2725	-0.0130647	8.2725	0.0115003	8.2725	-308.399	8.2725	-18.1722	
8.27375	-0.0149571	8.27375	0.00961376	8.27375	-315.959	8.27375	-19.8156	
8.275	-0.0181109	8.275	0.00961376	8.275	-312.015	8.275	-23.4311	
8.27625	-0.0162186	8.27625	0.0077272	8.27625	-307.742	8.27625	-19.4869	
8.2775	-0.0111724	8.2775	0.00898491	8.2775	-308.399	8.2775	-12.9132	
8.27875	-0.00549546	8.27875	0.0102426	8.27875	-309.386	8.27875	-19.4869	
8.28	-0.00360314	8.28	0.00961376	8.28	-303.798	8.28	-23.1024	
8.28125	0.00333537	8.28125	0.0121292	8.28125	-306.099	8.28125	-21.1303	
8.2825	0.00333537	8.2825	0.0102426	8.2825	-308.728	8.2825	-19.4869	
8.28375	0.00648923	8.28375	0.00898491	8.28375	-303.141	8.28375	-19.4869	
8.285	0.0115354	8.285	0.0108715	8.285	-307.085	8.285	-23.1024	
8.28625	0.0121662	8.28625	0.0102426	8.28625	-306.427	8.28625	-21.7877	
8.2875	0.0134277	8.2875	0.0102426	8.2875	-303.141	8.2875	-22.1164	
8.28875	0.0153201	8.28875	0.0108715	8.28875	-302.483	8.28875	-26.7179	
8.29	0.0203662	8.29	0.012758	8.29	-302.812	8.29	-23.7598	
8.29125	0.0247817	8.29125	0.0121292	8.29125	-306.427	8.29125	-22.7737	
8.2925	0.0247817	8.2925	0.0115003	8.2925	-298.539	8.2925	-24.0885	
8.29375	0.0260432	8.29375	0.0108715	8.29375	-301.826	8.29375	-25.7319	
8.295	0.0279355	8.295	0.0121292	8.295	-297.224	8.295	-21.7877	
8.29625	0.026674	8.29625	0.0115003	8.29625	-296.567	8.29625	-19.8156	
8.2975	0.0298278	8.2975	0.0140157	8.2975	-294.595	8.2975	-24.0885	
8.29875	0.0285663	8.29875	0.0133869	8.29875	-296.238	8.29875	-23.7598	
8.3	0.0380279	8.3	0.0221909	8.3	-296.567	8.3	-25.4032	
8.30125	0.0329817	8.30125	0.0159023	8.30125	-296.567	8.30125	-23.7598	
8.3025	0.0336125	8.3025	0.0159023	8.3025	-294.266	8.3025	-26.3892	
8.30375	0.0304586	8.30375	0.01716	8.30375	-295.581	8.30375	-20.4729	
8.305	0.026674	8.305	0.0140157	8.305	-295.581	8.305	-27.3753	
8.30625	0.0216278	8.30625	0.0115003	8.30625	-294.923	8.30625	-28.0327	
8.3075	0.0235201	8.3075	0.0133869	8.3075	-295.252	8.3075	-23.7598	
8.30875	0.0222586	8.30875	0.0146446	8.30875	-294.923	8.30875	-25.7319	
8.31	0.0216278	8.31	0.0152735	8.31	-292.623	8.31	-19.8156	
8.31125	0.0165816	8.31125	0.0159023	8.31125	-292.623	8.31125	-23.7598	
8.3125	0.0140585	8.3125	0.0165312	8.3125	-286.049	8.3125	-22.445	
8.31375	0.012797	8.31375	0.0146446	8.31375	-283.091	8.31375	-30.0048	
8.315	0.0134277	8.315	0.0165312	8.315	-287.692	8.315	-22.7737	
8.31625	0.012797	8.31625	0.0177889	8.31625	-287.692	8.31625	-20.1443	
8.3175	0.0140585	8.3175	0.0196754	8.3175	-291.965	8.3175	-20.1443	
8.31875	0.00901233	8.31875	0.0184177	8.31875	-285.72	8.31875	-27.3753	
8.32	0.00712001	8.32	0.0177889	8.32	-281.447	8.32	-25.7319	
8.32125	0.00333537	8.32125	0.0165312	8.32125	-285.72	8.32125	-21.7877	
8.3225	0.00270459	8.3225	0.0146446	8.3225	-281.447	8.3225	-20.8016	
8.32375	0.00333537	8.32375	0.0140157	8.32375	-281.776	8.32375	-22.1164	
8.325	0.00207382	8.325	0.0146446	8.325	-280.79	8.325	-23.1024	
8.32625	0.000181502	8.32625	0.0121292	8.32625	-279.147	8.32625	-25.0745	
8.3275	0.00207382	8.3275	0.0165312	8.3275	-279.804	8.3275	-22.1164	
8.32875	0.000181502	8.32875	0.0140157	8.32875	-278.818	8.32875	-23.4311	
8.33	0.00270459	8.33	0.0159023	8.33	-280.133	8.33	-23.7598	
8.33125	0.00270459	8.33125	0.0133869	8.33125	-279.475	8.33125	-23.7598	
8.3325	0.00459691	8.3325	0.0165312	8.3325	-279.147	8.3325	-22.7737	
8.33375	0.00207382	8.33375	0.0152735	8.33375	-278.818	8.33375	-24.4171	
8.335	-0.00234159	8.335	0.0108715	8.335	-277.832	8.335	-28.3613	
8.33625	-0.00108004	8.33625	0.0108715	8.33625	-273.888	8.33625	-21.459	
8.3375	0.00144305	8.3375	0.0140157	8.3375	-276.517	8.3375	-20.8016	
8.33875	0.000812275	8.33875	0.0102426	8.33875	-273.559	8.33875	-25.7319	
8.34	0.00585846	8.34	0.0133869	8.34	-268.3	8.34	-25.4032	
8.34125	0.00648923	8.34125	0.0108715	8.34125	-268.629	8.34125	-22.1164	
8.3425	0.00775078	8.3425	0.0115003	8.3425	-269.286	8.3425	-29.0187	
8.34375	0.00901233	8.34375	0.00961376	8.34375	-262.055	8.34375	-17.8435	
8.345	0.00901233	8.345	0.00961376	8.345	-266.657	8.345	-25.7319	
8.34625	0.00522769	8.34625	0.0102426	8.34625	-264.356	8.34625	-21.1303	
8.3475	0.00522769	8.3475	0.012758	8.3475	-266.985	8.3475	-20.8016	
8.34875	0.00648923	8.34875	0.012758	8.34875	-264.356	8.34875	-18.8295	
8.35	0.00333537	8.35	0.0115003	8.35	-260.412	8.35	-19.1582	
8.35125	0.00459691	8.35125	0.0102426	8.35125	-261.398	8.35125	-17.1861	
8.3525	0.00333537	8.3525	0.00898491	8.3525	-262.384	8.3525	-20.1443	
8.35375	0.00648923	8.35375	0.00898491	8.35375	-252.523	8.35375	-21.1303	
8.355	0.00585846	8.355	0.0102426	8.355	-263.37	8.355	-23.1024	
8.35625	0.00775078	8.35625	0.00961376	8.35625	-258.111	8.35625	-24.0885	
8.3575	0.00901233	8.3575	0.00898491	8.3575	-262.713	8.3575	-19.8156	
8.35875	0.00712001	8.35875	0.00898491	8.35875	-263.37	8.35875	-22.7737	
8.36	0.00775078	8.36	0.0102426	8.36	-251.866	8.36	-23.7598	
8.36125	0.00775078	8.36125	0.00709835	8.36125	-253.181	8.36125	-19.8156	
8.3625	0.0096431	8.3625	0.00961376	8.3625	-254.495	8.3625	-22.7737	
8.36375	0.0153201	8.36375	0.0121292	8.36375	-253.181	8.36375	-19.8156	
8.365	0.0146893	8.365	0.0102426	8.365	-251.209	8.365	-16.2001	
8.36625	0.0134277	8.36625	0.0102426	8.36625	-250.88	8.36625	-18.8295	
8.3675	0.0121662	8.3675	0.00898491	8.3675	-250.223	8.3675	-24.7458	
8.36875	0.0115354	8.36875	0.0077272	8.36875	-252.523	8.36875	-22.445	
8.37	0.0115354	8.37	0.00961376	8.37	-252.523	8.37	-21.1303	
8.37125	0.0109046	8.37125	0.00961376	8.37125	-248.908	8.37125	-27.704	
8.3725	0.00838155	8.3725	0.0108715	8.3725	-253.181	8.3725	-22.7737	
8.37375	0.0115354	8.37375	0.0115003	8.37375	-248.579	8.37375	-22.445	
8.375	0.0096431	8.375	0.0102426	8.375	-245.95	8.375	-23.7598	
8.37625	0.00775078	8.37625	0.00898491	8.37625	-249.894	8.37625	-21.7877	
8.3775	0.00585846	8.3775	0.0077272	8.3775	-250.223	8.3775	-24.7458	
8.37875	0.00522769	8.37875	0.00898491	8.37875	-246.607	8.37875	-24.4171	
8.38	0.00585846	8.38	0.0102426	8.38	-246.936	8.38	-20.8016	
8.38125	0.00775078	8.38125	0.012758	8.38125	-242.992	8.38125	-20.8016	
8.3825	0.00648923	8.3825	0.0102426	8.3825	-243.649	8.3825	-23.1024	
8.38375	0.00522769	8.38375	0.0108715	8.38375	-244.964	8.38375	-20.4729	
8.385	0.00144305	8.385	0.00961376	8.385	-244.635	8.385	-24.0885	
8.38625	0.00270459	8.38625	0.00961376	8.38625	-238.719	8.38625	-22.445	
8.3875	0.00333537	8.3875	0.0115003	8.3875	-241.348	8.3875	-24.7458	
8.38875	0.00144305	8.38875	0.0121292	8.38875	-239.705	8.38875	-25.7319	
8.39	-0.000449272	8.39	0.0108715	8.39	-241.677	8.39	-23.7598	
8.39125	-0.00108004	8.39125	0.0102426	8.39125	-239.047	8.39125	-22.7737	
8.3925	0.000812275	8.3925	0.0115003	8.3925	-237.075	8.3925	-24.4171	
8.39375	0.00270459	8.39375	0.0121292	8.39375	-236.747	8.39375	-22.7737	
8.395	0.00396614	8.395	0.0108715	8.395	-236.418	8.395	-23.1024	
8.39625	0.0191047	8.39625	0.0316237	8.39625	-238.39	8.39625	-21.7877	
8.3975	0.00838155	8.3975	0.0146446	8.3975	-240.033	8.3975	-25.7319	
8.39875	0.0096431	8.39875	0.0152735	8.39875	-240.033	8.39875	-24.7458	
8.4	0.0159508	8.4	0.0196754	8.4	-234.117	8.4	-25.4032	
8.40125	0.0121662	8.40125	0.0159023	8.40125	-237.404	8.40125	-23.1024	
8.4025	0.0146893	8.4025	0.0177889	8.4025	-233.46	8.4025	-28.3613	
8.40375	0.0165816	8.40375	0.0184177	8.40375	-232.802	8.40375	-26.3892	
8.405	0.0146893	8.405	0.0177889	8.405	-235.103	8.405	-25.0745	
8.40625	0.00838155	8.40625	0.0140157	8.40625	-230.502	8.40625	-22.1164	
8.4075	0.00901233	8.4075	0.0140157	8.4075	-237.733	8.4075	-24.7458	
8.40875	0.0096431	8.40875	0.0152735	8.40875	-234.117	8.40875	-31.3195	
8.41	0.0153201	8.41	0.0209331	8.41	-230.173	8.41	-25.7319	
8.41125	0.012797	8.41125	0.0165312	8.41125	-228.858	8.41125	-24.7458	
8.4125	0.0159508	8.4125	0.0165312	8.4125	-227.872	8.4125	-23.7598	
8.41375	0.0165816	8.41375	0.0152735	8.41375	-227.543	8.41375	-26.7179	
8.415	0.0178432	8.415	0.0146446	8.415	-221.627	8.415	-25.7319	
8.41625	0.0184739	8.41625	0.0140157	8.41625	-223.599	8.41625	-23.4311	
8.4175	0.0191047	8.4175	0.0146446	8.4175	-222.613	8.4175	-24.0885	
8.41875	0.0197355	8.41875	0.0152735	8.41875	-221.627	8.41875	-27.0466	
8.42	0.020997	8.42	0.0184177	8.42	-221.298	8.42	-26.3892	
8.42125	0.0159508	8.42125	0.0152735	8.42125	-221.627	8.42125	-21.7877	
8.4225	0.0153201	8.4225	0.0152735	8.4225	-218.998	8.4225	-28.3613	
8.42375	0.0159508	8.42375	0.0140157	8.42375	-221.956	8.42375	-24.4171	
8.425	0.0159508	8.425	0.0146446	8.425	-222.942	8.425	-25.7319	
8.42625	0.012797	8.42625	0.0146446	8.42625	-218.34	8.42625	-23.1024	
8.4275	0.00775078	8.4275	0.0102426	8.4275	-212.095	8.4275	-23.1024	
8.42875	0.0096431	8.42875	0.0115003	8.42875	-214.067	8.42875	-22.445	
8.43	0.0140585	8.43	0.0140157	8.43	-214.396	8.43	-17.8435	
8.43125	0.0115354	8.43125	0.0102426	8.43125	-218.34	8.43125	-17.1861	
8.4325	0.0109046	8.4325	0.00961376	8.4325	-212.424	8.4325	-25.0745	
8.43375	0.0102739	8.43375	0.0115003	8.43375	-213.081	8.43375	-22.445	
8.435	0.0096431	8.435	0.0108715	8.435	-209.137	8.435	-22.1164	
8.43625	0.00648923	8.43625	0.0102426	8.43625	-208.808	8.43625	-24.0885	
8.4375	0.00712001	8.4375	0.00961376	8.4375	-212.424	8.4375	-24.0885	
8.43875	0.00901233	8.43875	0.00898491	8.43875	-207.494	8.43875	-24.4171	
8.44	0.012797	8.44	0.00961376	8.44	-210.452	8.44	-19.8156	
8.44125	0.012797	8.44125	0.00898491	8.44125	-211.767	8.44125	-17.1861	
8.4425	0.0140585	8.4425	0.0102426	8.4425	-204.536	8.4425	-19.4869	
8.44375	0.0102739	8.44375	0.00961376	8.44375	-209.795	8.44375	-23.7598	
8.445	0.00712001	8.445	0.00961376	8.445	-206.179	8.445	-21.1303	
8.44625	0.00838155	8.44625	0.00961376	8.44625	-203.55	8.44625	-17.5148	
8.4475	0.0109046	8.4475	0.0108715	8.4475	-204.864	8.4475	-15.8714	
8.44875	0.0109046	8.44875	0.0102426	8.44875	-205.522	8.44875	-18.5008	
8.45	0.0115354	8.45	0.0115003	8.45	-202.235	8.45	-25.4032	
8.45125	0.0096431	8.45125	0.0102426	8.45125	-204.864	8.45125	-19.4869	
8.4525	0.0102739	8.4525	0.00898491	8.4525	-204.207	8.4525	-22.7737	
8.45375	0.00901233	8.45375	0.00835606	8.45375	-200.591	8.45375	-23.4311	
8.455	0.0096431	8.455	0.0077272	8.455	-199.605	8.455	-19.1582	
8.45625	0.0096431	8.45625	0.00961376	8.45625	-200.263	8.45625	-22.7737	
8.4575	0.00838155	8.4575	0.00961376	8.4575	-204.207	8.4575	-25.7319	
8.45875	0.0096431	8.45875	0.00961376	8.45875	-197.305	8.45875	-18.1722	
8.46	0.0140585	8.46	0.012758	8.46	-197.962	8.46	-22.7737	
8.46125	0.012797	8.46125	0.00961376	8.46125	-193.36	8.46125	-23.4311	
8.4625	0.0146893	8.4625	0.00835606	8.4625	-192.703	8.4625	-24.4171	
8.46375	0.0146893	8.46375	0.00961376	8.46375	-191.388	8.46375	-19.4869	
8.465	0.0140585	8.465	0.00961376	8.465	-195.99	8.465	-22.7737	
8.46625	0.0172124	8.46625	0.0102426	8.46625	-194.346	8.46625	-19.8156	
8.4675	0.0178432	8.4675	0.00961376	8.4675	-196.319	8.4675	-25.4032	
8.46875	0.0191047	8.46875	0.00898491	8.46875	-192.703	8.46875	-19.1582	
8.47	0.0178432	8.47	0.0077272	8.47	-192.374	8.47	-21.459	
8.47125	0.0172124	8.47125	0.00835606	8.47125	-193.689	8.47125	-20.1443	
8.4725	0.0165816	8.4725	0.00835606	8.4725	-191.06	8.4725	-20.8016	
8.47375	0.0159508	8.47375	0.00961376	8.47375	-195.004	8.47375	-16.8574	
8.475	0.0172124	8.475	0.00961376	8.475	-192.046	8.475	-23.7598	
8.47625	0.0165816	8.47625	0.012758	8.47625	-186.458	8.47625	-21.459	
8.4775	0.00712001	8.4775	0.00898491	8.4775	-192.374	8.4775	-21.1303	
8.47875	0.000181502	8.47875	0.00835606	8.47875	-189.416	8.47875	-17.1861	
8.48	-0.00171082	8.48	0.00898491	8.48	-190.074	8.48	-23.4311	
8.48125	0.00522769	8.48125	0.0121292	8.48125	-184.486	8.48125	-20.8016	
8.4825	0.00775078	8.4825	0.0102426	8.4825	-190.731	8.4825	-23.1024	
8.48375	0.012797	8.48375	0.00898491	8.48375	-185.472	8.48375	-25.0745	
8.485	0.0172124	8.485	0.00961376	8.485	-187.115	8.485	-22.445	
8.48625	0.0153201	8.48625	0.0108715	8.48625	-183.171	8.48625	-23.1024	
8.4875	0.0109046	8.4875	0.0077272	8.4875	-187.115	8.4875	-22.7737	
8.48875	0.0109046	8.48875	0.012758	8.48875	-185.801	8.48875	-21.1303	
8.49	0.0178432	8.49	0.0152735	8.49	-188.43	8.49	-27.0466	
8.49125	0.0216278	8.49125	0.0152735	8.49125	-189.087	8.49125	-23.7598	
8.4925	0.026674	8.4925	0.0177889	8.4925	-187.115	8.4925	-26.7179	
8.49375	0.0235201	8.49375	0.0152735	8.49375	-181.199	8.49375	-26.3892	
8.495	0.0235201	8.495	0.0152735	8.495	-185.143	8.495	-25.0745	
8.49625	0.0235201	8.49625	0.0152735	8.49625	-188.101	8.49625	-26.0606	
8.4975	0.0216278	8.4975	0.0140157	8.4975	-187.773	8.4975	-23.4311	
8.49875	0.0203662	8.49875	0.0146446	8.49875	-183.5	8.49875	-23.1024	
8.5	0.0203662	8.5	0.01716	8.5	-179.884	8.5	-25.7319	
8.50125	0.0146893	8.50125	0.0165312	8.50125	-183.171	8.50125	-28.3613	
8.5025	0.0109046	8.5025	0.0146446	8.5025	-187.115	8.5025	-25.0745	
8.50375	0.0115354	8.50375	0.0165312	8.50375	-185.143	8.50375	-25.0745	
8.505	0.0159508	8.505	0.0177889	8.505	-181.199	8.505	-27.3753	
8.50625	0.0184739	8.50625	0.0159023	8.50625	-184.157	8.50625	-29.0187	
8.5075	0.0191047	8.5075	0.0159023	8.5075	-183.5	8.5075	-25.7319	
8.50875	0.0165816	8.50875	0.0146446	8.50875	-182.842	8.50875	-24.7458	
8.51	0.0165816	8.51	0.0165312	8.51	-182.514	8.51	-25.0745	
8.51125	0.012797	8.51125	0.0133869	8.51125	-178.898	8.51125	-25.0745	
8.5125	0.0121662	8.5125	0.0146446	8.5125	-174.297	8.5125	-24.7458	
8.51375	0.0109046	8.51375	0.0152735	8.51375	-180.213	8.51375	-25.4032	
8.515	0.0096431	8.515	0.0165312	8.515	-181.199	8.515	-24.0885	
8.51625	0.0102739	8.51625	0.0165312	8.51625	-179.884	8.51625	-28.0327	
8.5175	0.0146893	8.5175	0.012758	8.5175	-178.241	8.5175	-19.4869	
8.51875	0.0222586	8.51875	0.0146446	8.51875	-183.829	8.51875	-22.1164	
8.52	0.0260432	8.52	0.0146446	8.52	-177.912	8.52	-18.8295	
8.52125	0.0235201	8.52125	0.0152735	8.52125	-174.954	8.52125	-25.0745	
8.5225	0.0235201	8.5225	0.0165312	8.5225	-180.87	8.5225	-21.459	
8.52375	0.0134277	8.52375	0.0152735	8.52375	-176.598	8.52375	-24.7458	
8.525	0.0096431	8.525	0.0133869	8.525	-178.57	8.525	-23.7598	
8.52625	0.0096431	8.52625	0.0140157	8.52625	-180.542	8.52625	-28.3613	
8.5275	0.0102739	8.5275	0.00961376	8.5275	-175.94	8.5275	-21.1303	
8.52875	0.0153201	8.52875	0.0121292	8.52875	-176.598	8.52875	-21.459	
8.53	0.0178432	8.53	0.012758	8.53	-173.639	8.53	-23.7598	
8.53125	0.020997	8.53125	0.0121292	8.53125	-183.5	8.53125	-24.4171	
8.5325	0.0216278	8.5325	0.0146446	8.5325	-177.912	8.5325	-21.7877	
8.53375	0.0172124	8.53375	0.00898491	8.53375	-178.898	8.53375	-20.8016	
8.535	0.0216278	8.535	0.00961376	8.535	-175.94	8.535	-26.3892	
8.53625	0.0203662	8.53625	0.00835606	8.53625	-175.94	8.53625	-23.4311	
8.5375	0.0222586	8.5375	0.00898491	8.5375	-172.653	8.5375	-23.4311	
8.53875	0.0216278	8.53875	0.00961376	8.53875	-172.325	8.53875	-18.5008	
8.54	0.020997	8.54	0.0102426	8.54	-176.598	8.54	-24.7458	
8.54125	0.0178432	8.54125	0.0077272	8.54125	-178.241	8.54125	-19.1582	
8.5425	0.0197355	8.5425	0.012758	8.5425	-170.681	8.5425	-26.3892	
8.54375	0.0172124	8.54375	0.00835606	8.54375	-173.968	8.54375	-21.459	
8.545	0.0165816	8.545	0.00961376	8.545	-175.283	8.545	-22.445	
8.54625	0.0184739	8.54625	0.00961376	8.54625	-173.639	8.54625	-22.445	
