Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.3813	0.0115003	24.3813	0.0260432	24.3813	-765.269	24.3813	-32.9629	
24.3825	0.00961376	24.3825	0.020997	24.3825	-769.542	24.3825	-41.18	
24.3837	0.0121292	24.3837	0.0197355	24.3837	-772.829	24.3837	-42.8234	
24.385	0.0108715	24.385	0.0172124	24.385	-772.172	24.385	-47.0963	
24.3863	0.0159023	24.3863	0.0165816	24.3863	-772.829	24.3863	-49.0684	
24.3875	0.0165312	24.3875	0.0172124	24.3875	-767.899	24.3875	-45.1242	
24.3888	0.0159023	24.3888	0.0121662	24.3888	-773.815	24.3888	-47.425	
24.39	0.0146446	24.39	0.0140585	24.39	-766.255	24.39	-38.5505	
24.3912	0.01716	24.3912	0.0203662	24.3912	-766.913	24.3912	-32.3055	
24.3925	0.0146446	24.3925	0.0216278	24.3925	-766.913	24.3925	-30.0048	
24.3938	0.0152735	24.3938	0.0228893	24.3938	-763.297	24.3938	-26.0606	
24.395	0.0146446	24.395	0.0241509	24.395	-766.255	24.395	-27.0466	
24.3963	0.0133869	24.3963	0.0247817	24.3963	-766.584	24.3963	-30.0048	
24.3975	0.0152735	24.3975	0.0241509	24.3975	-765.598	24.3975	-28.0327	
24.3987	0.0133869	24.3987	0.0178432	24.3987	-766.913	24.3987	-39.5366	
24.4	0.0121292	24.4	0.0159508	24.4	-767.899	24.4	-42.166	
24.4013	0.0108715	24.4013	0.0146893	24.4013	-770.199	24.4013	-44.4668	
24.4025	0.00898491	24.4025	0.0146893	24.4025	-766.913	24.4025	-48.0823	
24.4038	0.012758	24.4038	0.0165816	24.4038	-770.199	24.4038	-45.7816	
24.405	0.0108715	24.405	0.0159508	24.405	-772.829	24.405	-46.1102	
24.4062	0.0152735	24.4062	0.0172124	24.4062	-771.514	24.4062	-43.1521	
24.4075	0.0146446	24.4075	0.0159508	24.4075	-766.255	24.4075	-31.6482	
24.4088	0.0140157	24.4088	0.0178432	24.4088	-766.913	24.4088	-31.3195	
24.41	0.0165312	24.41	0.0235201	24.41	-765.927	24.41	-25.0745	
24.4112	0.012758	24.4112	0.0165816	24.4112	-768.227	24.4112	-25.0745	
24.4125	0.0121292	24.4125	0.0153201	24.4125	-762.968	24.4125	-27.3753	
24.4138	0.012758	24.4138	0.0165816	24.4138	-758.696	24.4138	-26.0606	
24.415	0.0115003	24.415	0.0172124	24.415	-766.913	24.415	-32.9629	
24.4163	0.00898491	24.4163	0.012797	24.4163	-766.255	24.4163	-41.18	
24.4175	0.00898491	24.4175	0.0115354	24.4175	-770.857	24.4175	-40.8513	
24.4187	0.00646949	24.4187	0.00712001	24.4187	-772.5	24.4187	-46.4389	
24.42	0.00584064	24.42	0.00838155	24.42	-766.913	24.42	-44.4668	
24.4213	0.0077272	24.4213	0.0109046	24.4213	-775.13	24.4213	-43.8095	
24.4225	0.00709835	24.4225	0.0140585	24.4225	-768.885	24.4225	-43.8095	
24.4238	0.0115003	24.4238	0.0159508	24.4238	-767.57	24.4238	-33.6203	
24.425	0.0115003	24.425	0.0146893	24.425	-763.626	24.425	-29.0187	
24.4262	0.0121292	24.4262	0.0134277	24.4262	-760.996	24.4262	-28.0327	
24.4275	0.0146446	24.4275	0.0153201	24.4275	-763.626	24.4275	-23.7598	
24.4288	0.0140157	24.4288	0.012797	24.4288	-760.996	24.4288	-26.7179	
24.43	0.0146446	24.43	0.0121662	24.43	-766.913	24.43	-25.4032	
24.4313	0.0165312	24.4313	0.0140585	24.4313	-768.556	24.4313	-29.6761	
24.4325	0.0140157	24.4325	0.0153201	24.4325	-766.913	24.4325	-38.5505	
24.4337	0.0133869	24.4337	0.0172124	24.4337	-768.556	24.4337	-40.1939	
24.435	0.012758	24.435	0.0146893	24.435	-769.213	24.435	-44.4668	
24.4363	0.0140157	24.4363	0.0140585	24.4363	-770.199	24.4363	-46.4389	
24.4375	0.0146446	24.4375	0.0115354	24.4375	-774.144	24.4375	-43.4808	
24.4387	0.0152735	24.4387	0.0115354	24.4387	-769.542	24.4387	-45.1242	
24.44	0.0177889	24.44	0.0134277	24.44	-765.269	24.44	-36.9071	
24.4413	0.0196754	24.4413	0.012797	24.4413	-768.227	24.4413	-30.0048	
24.4425	0.0184177	24.4425	0.0121662	24.4425	-768.227	24.4425	-28.3613	
24.4438	0.0209331	24.4438	0.0159508	24.4438	-764.612	24.4438	-23.7598	
24.445	0.021562	24.445	0.0165816	24.445	-766.584	24.445	-24.4171	
24.4462	0.021562	24.4462	0.0178432	24.4462	-763.954	24.4462	-27.0466	
24.4475	0.0228197	24.4475	0.0172124	24.4475	-765.927	24.4475	-26.0606	
24.4488	0.0196754	24.4488	0.0165816	24.4488	-767.241	24.4488	-37.2358	
24.45	0.0196754	24.45	0.0134277	24.45	-769.871	24.45	-39.5366	
24.4513	0.0190466	24.4513	0.012797	24.4513	-771.514	24.4513	-42.4947	
24.4525	0.0190466	24.4525	0.0121662	24.4525	-774.472	24.4525	-46.1102	
24.4537	0.021562	24.4537	0.0134277	24.4537	-773.815	24.4537	-43.4808	
24.455	0.0184177	24.455	0.0102739	24.455	-772.172	24.455	-44.1381	
24.4563	0.0209331	24.4563	0.0109046	24.4563	-774.144	24.4563	-40.5226	
24.4575	0.021562	24.4575	0.0121662	24.4575	-769.871	24.4575	-30.6621	
24.4588	0.021562	24.4588	0.0121662	24.4588	-770.857	24.4588	-30.0048	
24.46	0.021562	24.46	0.0121662	24.46	-769.542	24.46	-25.0745	
24.4612	0.0234486	24.4612	0.0146893	24.4612	-771.514	24.4612	-24.4171	
24.4625	0.0228197	24.4625	0.0146893	24.4625	-769.871	24.4625	-27.0466	
24.4638	0.0253351	24.4638	0.0216278	24.4638	-772.172	24.4638	-25.7319	
24.465	0.0234486	24.465	0.0191047	24.465	-771.186	24.465	-33.2916	
24.4663	0.0203043	24.4663	0.0153201	24.4663	-775.13	24.4663	-40.5226	
24.4675	0.0196754	24.4675	0.0140585	24.4675	-775.787	24.4675	-41.5087	
24.4687	0.021562	24.4687	0.0172124	24.4687	-779.731	24.4687	-46.1102	
24.47	0.01716	24.47	0.0140585	24.47	-776.116	24.47	-44.4668	
24.4713	0.01716	24.4713	0.0140585	24.4713	-777.759	24.4713	-43.8095	
24.4725	0.01716	24.4725	0.012797	24.4725	-778.088	24.4725	-44.4668	
24.4737	0.0203043	24.4737	0.0165816	24.4737	-776.444	24.4737	-33.949	
24.475	0.0190466	24.475	0.0159508	24.475	-774.144	24.475	-29.6761	
24.4763	0.0159023	24.4763	0.0146893	24.4763	-778.417	24.4763	-28.0327	
24.4775	0.0165312	24.4775	0.0153201	24.4775	-773.815	24.4775	-22.7737	
24.4788	0.0152735	24.4788	0.0146893	24.4788	-777.759	24.4788	-26.3892	
24.48	0.0159023	24.48	0.0134277	24.48	-774.472	24.48	-25.4032	
24.4812	0.0146446	24.4812	0.0134277	24.4812	-777.102	24.4812	-30.0048	
24.4825	0.0133869	24.4825	0.0115354	24.4825	-783.347	24.4825	-38.8792	
24.4838	0.0177889	24.4838	0.0178432	24.4838	-783.018	24.4838	-41.8374	
24.485	0.0133869	24.485	0.0140585	24.485	-785.648	24.485	-45.7816	
24.4863	0.012758	24.4863	0.0140585	24.4863	-786.634	24.4863	-48.411	
24.4875	0.0108715	24.4875	0.0121662	24.4875	-786.962	24.4875	-44.1381	
24.4887	0.0108715	24.4887	0.0115354	24.4887	-787.948	24.4887	-46.1102	
24.49	0.0108715	24.49	0.0146893	24.49	-782.689	24.49	-38.2218	
24.4913	0.00961376	24.4913	0.0159508	24.4913	-782.032	24.4913	-30.9908	
24.4925	0.00898491	24.4925	0.0159508	24.4925	-781.046	24.4925	-30.3334	
24.4938	0.0115003	24.4938	0.0197355	24.4938	-780.389	24.4938	-26.0606	
24.495	0.00961376	24.495	0.0203662	24.495	-782.032	24.495	-26.3892	
24.4962	0.0102426	24.4962	0.0203662	24.4962	-782.361	24.4962	-27.704	
24.4975	0.0115003	24.4975	0.0203662	24.4975	-785.319	24.4975	-25.7319	
24.4988	0.0121292	24.4988	0.0222586	24.4988	-789.92	24.4988	-38.5505	
24.5	0.0115003	24.5	0.0203662	24.5	-790.906	24.5	-42.4947	
24.5012	0.0077272	24.5012	0.0172124	24.5012	-788.934	24.5012	-44.1381	
24.5025	0.00584064	24.5025	0.0159508	24.5025	-792.221	24.5025	-48.411	
24.5038	0.00835606	24.5038	0.0159508	24.5038	-793.207	24.5038	-46.1102	
24.505	0.00646949	24.505	0.0159508	24.505	-792.221	24.505	-45.4529	
24.5063	0.00709835	24.5063	0.0159508	24.5063	-795.179	24.5063	-42.166	
24.5075	0.00835606	24.5075	0.0184739	24.5075	-787.948	24.5075	-31.6482	
24.5087	0.00898491	24.5087	0.0165816	24.5087	-791.564	24.5087	-31.6482	
24.51	0.0115003	24.51	0.0184739	24.51	-787.948	24.51	-27.0466	
24.5113	0.00961376	24.5113	0.0178432	24.5113	-787.62	24.5113	-25.4032	
24.5125	0.0121292	24.5125	0.0197355	24.5125	-787.291	24.5125	-29.3474	
24.5138	0.0102426	24.5138	0.0203662	24.5138	-791.893	24.5138	-27.3753	
24.515	0.0115003	24.515	0.0203662	24.515	-794.522	24.515	-34.2776	
24.5162	0.00898491	24.5162	0.0172124	24.5162	-793.207	24.5162	-42.4947	
24.5175	0.00646949	24.5175	0.0140585	24.5175	-797.48	24.5175	-41.18	
24.5188	0.0102426	24.5188	0.0165816	24.5188	-797.151	24.5188	-46.7676	
24.52	0.00709835	24.52	0.0146893	24.52	-795.508	24.52	-45.4529	
24.5213	0.0077272	24.5213	0.0159508	24.5213	-800.767	24.5213	-44.7955	
24.5225	0.0077272	24.5225	0.0134277	24.5225	-798.795	24.5225	-45.4529	
24.5237	0.00898491	24.5237	0.0172124	24.5237	-794.193	24.5237	-34.6063	
24.525	0.00961376	24.525	0.0153201	24.525	-795.179	24.525	-30.0048	
24.5263	0.0108715	24.5263	0.0153201	24.5263	-798.138	24.5263	-28.0327	
24.5275	0.00898491	24.5275	0.0121662	24.5275	-792.221	24.5275	-23.1024	
24.5288	0.0102426	24.5288	0.012797	24.5288	-793.536	24.5288	-26.7179	
24.53	0.0146446	24.53	0.0159508	24.53	-796.165	24.53	-25.0745	
24.5312	0.0133869	24.5312	0.0159508	24.5312	-794.851	24.5312	-29.6761	
24.5325	0.012758	24.5325	0.0140585	24.5325	-799.781	24.5325	-38.8792	
24.5338	0.0115003	24.5338	0.0134277	24.5338	-802.739	24.5338	-40.8513	
24.535	0.0102426	24.535	0.0115354	24.535	-799.452	24.535	-43.8095	
24.5362	0.0133869	24.5362	0.0140585	24.5362	-801.424	24.5362	-47.425	
24.5375	0.0108715	24.5375	0.0102739	24.5375	-802.739	24.5375	-42.8234	
24.5388	0.0140157	24.5388	0.0115354	24.5388	-805.369	24.5388	-45.4529	
24.54	0.01716	24.54	0.0146893	24.54	-804.054	24.54	-37.2358	
24.5413	0.0159023	24.5413	0.0140585	24.5413	-800.767	24.5413	-30.3334	
24.5425	0.0152735	24.5425	0.0146893	24.5425	-801.424	24.5425	-28.0327	
24.5437	0.0146446	24.5437	0.0178432	24.5437	-800.11	24.5437	-24.4171	
24.545	0.01716	24.545	0.0191047	24.545	-801.424	24.545	-25.7319	
24.5463	0.0177889	24.5463	0.0197355	24.5463	-798.138	24.5463	-27.3753	
24.5475	0.0184177	24.5475	0.0184739	24.5475	-802.739	24.5475	-25.0745	
24.5488	0.0152735	24.5488	0.0153201	24.5488	-798.466	24.5488	-37.5645	
24.55	0.0159023	24.55	0.0121662	24.55	-807.998	24.55	-40.5226	
24.5512	0.0140157	24.5512	0.0115354	24.5512	-809.313	24.5512	-42.4947	
24.5525	0.0108715	24.5525	0.0102739	24.5525	-810.627	24.5525	-47.0963	
24.5538	0.0140157	24.5538	0.0140585	24.5538	-808.327	24.5538	-45.1242	
24.555	0.0133869	24.555	0.0146893	24.555	-813.914	24.555	-44.4668	
24.5563	0.0121292	24.5563	0.0153201	24.5563	-811.942	24.5563	-41.18	
24.5575	0.012758	24.5575	0.0153201	24.5575	-812.271	24.5575	-30.6621	
24.5587	0.0140157	24.5587	0.0140585	24.5587	-812.6	24.5587	-30.0048	
24.56	0.012758	24.56	0.0153201	24.56	-806.026	24.56	-26.7179	
24.5613	0.0115003	24.5613	0.0165816	24.5613	-812.928	24.5613	-25.0745	
24.5625	0.0121292	24.5625	0.0153201	24.5625	-812.6	24.5625	-27.0466	
24.5637	0.012758	24.5637	0.0191047	24.5637	-812.6	24.5637	-25.7319	
24.565	0.0102426	24.565	0.0153201	24.565	-812.6	24.565	-33.2916	
24.5663	0.00835606	24.5663	0.0140585	24.5663	-819.502	24.5663	-41.5087	
24.5675	0.00584064	24.5675	0.0134277	24.5675	-817.53	24.5675	-41.18	
24.5688	0.00521178	24.5688	0.0153201	24.5688	-819.831	24.5688	-47.0963	
24.57	0.00269637	24.57	0.0140585	24.57	-822.131	24.57	-45.4529	
24.5712	0.00395408	24.5712	0.0153201	24.5712	-823.775	24.5712	-44.7955	
24.5725	0.00269637	24.5725	0.0159508	24.5725	-819.502	24.5725	-44.7955	
24.5738	0.00332522	24.5738	0.0197355	24.5738	-821.803	24.5738	-35.9211	
24.575	0.00709835	24.575	0.0222586	24.575	-817.53	24.575	-30.6621	
24.5763	0.00458293	24.5763	0.0203662	24.5763	-820.159	24.5763	-29.0187	
24.5775	0.00521178	24.5775	0.0178432	24.5775	-818.516	24.5775	-24.0885	
24.5787	0.00458293	24.5787	0.0178432	24.5787	-820.159	24.5787	-27.3753	
24.58	0.00584064	24.58	0.0165816	24.58	-821.803	24.58	-27.0466	
24.5813	0.00709835	24.5813	0.0191047	24.5813	-821.145	24.5813	-30.0048	
24.5825	0.00458293	24.5825	0.0140585	24.5825	-822.46	24.5825	-40.1939	
24.5838	0.00395408	24.5838	0.0146893	24.5838	-825.418	24.5838	-40.8513	
24.585	0.00143866	24.585	0.0140585	24.585	-829.691	24.585	-44.7955	
24.5862	0.00395408	24.5862	0.0159508	24.5862	-831.335	24.5862	-48.0823	
24.5875	0.00395408	24.5875	0.0146893	24.5875	-828.705	24.5875	-44.1381	
24.5888	0.00521178	24.5888	0.0146893	24.5888	-833.635	24.5888	-49.0684	
24.59	0.00835606	24.59	0.0146893	24.59	-834.293	24.59	-39.2079	
24.5913	0.0102426	24.5913	0.0178432	24.5913	-828.048	24.5913	-31.9769	
24.5925	0.00898491	24.5925	0.0178432	24.5925	-830.02	24.5925	-29.6761	
24.5937	0.00898491	24.5937	0.0216278	24.5937	-827.719	24.5937	-26.0606	
24.595	0.0108715	24.595	0.0222586	24.595	-829.034	24.595	-27.3753	
24.5963	0.0121292	24.5963	0.0260432	24.5963	-827.062	24.5963	-29.3474	
24.5975	0.0133869	24.5975	0.0222586	24.5975	-832.978	24.5975	-27.3753	
24.5987	0.00961376	24.5987	0.0191047	24.5987	-831.335	24.5987	-39.2079	
24.6	0.00835606	24.6	0.0165816	24.6	-834.95	24.6	-42.4947	
24.6013	0.00709835	24.6013	0.0178432	24.6013	-836.922	24.6013	-44.4668	
24.6025	0.00332522	24.6025	0.0153201	24.6025	-835.607	24.6025	-48.7397	
24.6038	0.00584064	24.6038	0.0159508	24.6038	-836.593	24.6038	-46.4389	
24.605	0.00521178	24.605	0.0172124	24.605	-841.524	24.605	-46.4389	
24.6062	0.00709835	24.6062	0.0184739	24.6062	-839.552	24.6062	-43.1521	
24.6075	0.0077272	24.6075	0.0184739	24.6075	-828.705	24.6075	-32.6342	
24.6088	0.00709835	24.6088	0.0184739	24.6088	-836.593	24.6088	-31.9769	
24.61	0.00961376	24.61	0.0228893	24.61	-834.95	24.61	-27.704	
24.6113	0.0115003	24.6113	0.026674	24.6113	-834.293	24.6113	-28.0327	
24.6125	0.0108715	24.6125	0.0222586	24.6125	-836.922	24.6125	-29.6761	
24.6137	0.012758	24.6137	0.0191047	24.6137	-837.908	24.6137	-28.0327	
24.615	0.0102426	24.615	0.0140585	24.615	-842.51	24.615	-34.6063	
24.6163	0.00898491	24.6163	0.0134277	24.6163	-840.538	24.6163	-42.166	
24.6175	0.00458293	24.6175	0.0102739	24.6175	-844.153	24.6175	-42.166	
24.6188	0.0133869	24.6188	0.0159508	24.6188	-843.167	24.6188	-48.7397	
24.62	0.00646949	24.62	0.0096431	24.62	-851.384	24.62	-47.425	
24.6212	0.0077272	24.6212	0.0134277	24.6212	-848.097	24.6212	-45.7816	
24.6225	0.00709835	24.6225	0.0109046	24.6225	-847.111	24.6225	-45.4529	
24.6238	0.00584064	24.6238	0.00901233	24.6238	-842.181	24.6238	-34.935	
24.625	0.00646949	24.625	0.0096431	24.625	-840.538	24.625	-29.6761	
24.6262	0.0115003	24.6262	0.0172124	24.6262	-842.838	24.6262	-29.3474	
24.6275	0.0108715	24.6275	0.0165816	24.6275	-839.88	24.6275	-24.0885	
24.6288	0.0102426	24.6288	0.0172124	24.6288	-839.88	24.6288	-27.3753	
24.63	0.0121292	24.63	0.0153201	24.63	-841.524	24.63	-27.0466	
24.6313	0.00961376	24.6313	0.0153201	24.6313	-844.811	24.6313	-30.3334	
24.6325	0.0077272	24.6325	0.012797	24.6325	-848.755	24.6325	-40.1939	
24.6337	0.00898491	24.6337	0.0121662	24.6337	-848.426	24.6337	-41.8374	
24.635	0.00646949	24.635	0.0121662	24.635	-851.056	24.635	-44.7955	
24.6363	0.0102426	24.6363	0.0134277	24.6363	-852.699	24.6363	-48.7397	
24.6375	0.00646949	24.6375	0.0096431	24.6375	-848.097	24.6375	-44.7955	
24.6388	0.00709835	24.6388	0.00775078	24.6388	-851.056	24.6388	-46.4389	
24.64	0.00584064	24.64	0.00775078	24.64	-853.685	24.64	-37.8932	
24.6412	0.00709835	24.6412	0.0102739	24.6412	-846.783	24.6412	-30.9908	
24.6425	0.00584064	24.6425	0.0115354	24.6425	-850.727	24.6425	-29.3474	
24.6438	0.00646949	24.6438	0.0153201	24.6438	-850.398	24.6438	-25.0745	
24.645	0.00646949	24.645	0.0153201	24.645	-850.069	24.645	-26.3892	
24.6463	0.00646949	24.6463	0.0184739	24.6463	-853.028	24.6463	-27.704	
24.6475	0.00521178	24.6475	0.0165816	24.6475	-851.384	24.6475	-26.3892	
24.6487	0.00206751	24.6487	0.0159508	24.6487	-852.699	24.6487	-37.8932	
24.65	-0.000447905	24.65	0.0146893	24.65	-849.741	24.65	-41.18	
24.6513	-0.00107676	24.6513	0.0134277	24.6513	-855.657	24.6513	-44.1381	
24.6525	-0.000447905	24.6525	0.0121662	24.6525	-857.629	24.6525	-48.0823	
24.6538	-0.00107676	24.6538	0.0096431	24.6538	-852.699	24.6538	-46.1102	
24.655	-0.00170561	24.655	0.0109046	24.655	-858.615	24.655	-45.4529	
24.6562	0.000809804	24.6562	0.0102739	24.6562	-859.601	24.6562	-42.4947	
24.6575	0.00143866	24.6575	0.0121662	24.6575	-853.685	24.6575	-31.6482	
24.6588	0.00018095	24.6588	0.0134277	24.6588	-855.328	24.6588	-30.9908	
24.66	0.00143866	24.66	0.0134277	24.66	-856.314	24.66	-26.3892	
24.6612	0.00332522	24.6612	0.0134277	24.6612	-849.741	24.6612	-25.7319	
24.6625	0.00521178	24.6625	0.0134277	24.6625	-855.328	24.6625	-28.0327	
24.6638	0.00709835	24.6638	0.0159508	24.6638	-857.301	24.6638	-27.3753	
24.665	0.00458293	24.665	0.0134277	24.665	-858.615	24.665	-33.2916	
24.6663	0.00269637	24.6663	0.0096431	24.6663	-858.615	24.6663	-42.4947	
24.6675	0.00269637	24.6675	0.0109046	24.6675	-853.685	24.6675	-41.8374	
24.6687	0.00395408	24.6687	0.0121662	24.6687	-862.231	24.6687	-49.3971	
24.67	0.00395408	24.67	0.0140585	24.67	-858.615	24.67	-45.7816	
24.6713	0.00458293	24.6713	0.012797	24.6713	-862.231	24.6713	-45.4529	
24.6725	0.00521178	24.6725	0.0121662	24.6725	-863.545	24.6725	-45.7816	
24.6738	0.0077272	24.6738	0.0109046	24.6738	-860.916	24.6738	-35.2637	
24.675	0.0077272	24.675	0.0121662	24.675	-864.203	24.675	-30.6621	
24.6762	0.00961376	24.6762	0.0146893	24.6762	-863.217	24.6762	-30.0048	
24.6775	0.0228197	24.6775	0.0279355	24.6775	-861.245	24.6775	-26.0606	
24.6788	0.0159023	24.6788	0.0184739	24.6788	-866.175	24.6788	-30.0048	
24.68	0.0165312	24.68	0.0191047	24.68	-859.601	24.68	-28.69	
24.6813	0.01716	24.6813	0.0216278	24.6813	-865.189	24.6813	-32.3055	
24.6825	0.0165312	24.6825	0.0203662	24.6825	-866.504	24.6825	-41.8374	
24.6837	0.0121292	24.6837	0.0159508	24.6837	-865.846	24.6837	-43.8095	
24.685	0.012758	24.685	0.0146893	24.685	-866.504	24.685	-47.7537	
24.6863	0.0159023	24.6863	0.0172124	24.6863	-869.462	24.6863	-51.3692	
24.6875	0.012758	24.6875	0.0153201	24.6875	-872.091	24.6875	-45.7816	
24.6887	0.0133869	24.6887	0.0172124	24.6887	-872.749	24.6887	-48.0823	
24.69	0.0146446	24.69	0.0172124	24.69	-869.79	24.69	-39.5366	
24.6913	0.0152735	24.6913	0.0172124	24.6913	-868.804	24.6913	-33.949	
24.6925	0.0228197	24.6925	0.0254124	24.6925	-869.462	24.6925	-31.9769	
24.6938	0.01716	24.6938	0.020997	24.6938	-867.818	24.6938	-28.0327	
24.695	0.0165312	24.695	0.020997	24.695	-864.86	24.695	-28.69	
24.6962	0.0165312	24.6962	0.020997	24.6962	-872.091	24.6962	-31.3195	
24.6975	0.0159023	24.6975	0.020997	24.6975	-867.49	24.6975	-28.69	
24.6988	0.0152735	24.6988	0.0184739	24.6988	-870.119	24.6988	-40.8513	
24.7	0.0203043	24.7	0.0191047	24.7	-875.378	24.7	-43.8095	
24.7013	0.012758	24.7013	0.0178432	24.7013	-876.364	24.7013	-47.0963	
24.7025	0.0146446	24.7025	0.020997	24.7025	-874.392	24.7025	-50.7118	
24.7037	0.0140157	24.7037	0.0184739	24.7037	-875.378	24.7037	-46.7676	
24.705	0.0133869	24.705	0.0178432	24.705	-874.392	24.705	-47.0963	
24.7063	0.012758	24.7063	0.0165816	24.7063	-875.049	24.7063	-45.1242	
24.7075	0.0152735	24.7075	0.0178432	24.7075	-869.79	24.7075	-33.6203	
24.7088	0.0152735	24.7088	0.0203662	24.7088	-872.091	24.7088	-33.6203	
24.71	0.0133869	24.71	0.0159508	24.71	-869.79	24.71	-28.3613	
24.7112	0.0133869	24.7112	0.0165816	24.7112	-871.105	24.7112	-26.3892	
24.7125	0.0159023	24.7125	0.0178432	24.7125	-872.42	24.7125	-29.0187	
24.7138	0.012758	24.7138	0.0146893	24.7138	-867.818	24.7138	-27.704	
24.715	0.0133869	24.715	0.0159508	24.715	-873.735	24.715	-34.2776	
24.7163	0.0102426	24.7163	0.0115354	24.7163	-879.322	24.7163	-42.4947	
24.7175	0.00961376	24.7175	0.012797	24.7175	-875.378	24.7175	-42.8234	
24.7187	0.0102426	24.7187	0.0115354	24.7187	-880.308	24.7187	-49.0684	
24.72	0.00961376	24.72	0.0102739	24.72	-877.021	24.72	-46.7676	
24.7213	0.0115003	24.7213	0.0102739	24.7213	-881.294	24.7213	-45.1242	
24.7225	0.00961376	24.7225	0.0102739	24.7225	-880.308	24.7225	-45.4529	
24.7237	0.0102426	24.7237	0.0096431	24.7237	-879.651	24.7237	-35.5924	
24.725	0.0108715	24.725	0.0115354	24.725	-877.021	24.725	-30.6621	
24.7263	0.0102426	24.7263	0.012797	24.7263	-880.637	24.7263	-29.6761	
24.7275	0.0121292	24.7275	0.0172124	24.7275	-876.693	24.7275	-24.4171	
24.7288	0.012758	24.7288	0.0191047	24.7288	-869.133	24.7288	-28.3613	
24.73	0.0102426	24.73	0.0172124	24.73	-874.392	24.73	-26.3892	
24.7312	0.00898491	24.7312	0.0140585	24.7312	-876.693	24.7312	-31.3195	
24.7325	0.0077272	24.7325	0.0140585	24.7325	-877.35	24.7325	-40.5226	
24.7338	0.00584064	24.7338	0.0121662	24.7338	-885.239	24.7338	-42.166	
24.735	0.00521178	24.735	0.0121662	24.735	-882.938	24.735	-45.7816	
24.7363	0.00458293	24.7363	0.0115354	24.7363	-887.539	24.7363	-49.3971	
24.7375	0.00395408	24.7375	0.0109046	24.7375	-883.924	24.7375	-44.7955	
24.7387	0.00458293	24.7387	0.00901233	24.7387	-885.567	24.7387	-46.7676	
24.74	0.00395408	24.74	0.0096431	24.74	-883.595	24.74	-39.2079	
24.7413	0.00458293	24.7413	0.0121662	24.7413	-884.91	24.7413	-31.6482	
24.7425	0.00269637	24.7425	0.012797	24.7425	-884.581	24.7425	-31.3195	
24.7438	0.00332522	24.7438	0.0153201	24.7438	-880.966	24.7438	-26.3892	
24.745	0.00332522	24.745	0.0134277	24.745	-879.651	24.745	-26.7179	
24.7462	0.00458293	24.7462	0.0134277	24.7462	-883.924	24.7462	-28.69	
24.7475	0.00269637	24.7475	0.0134277	24.7475	-883.266	24.7475	-27.0466	
24.7488	0.000809804	24.7488	0.0121662	24.7488	-887.211	24.7488	-38.8792	
24.75	-0.00296332	24.75	0.0115354	24.75	-889.511	24.75	-42.166	
24.7512	-0.00170561	24.7512	0.0115354	24.7512	-890.169	24.7512	-44.4668	
24.7525	-0.00359218	24.7525	0.0102739	24.7525	-894.77	24.7525	-49.3971	
24.7538	-0.00296332	24.7538	0.0109046	24.7538	-892.47	24.7538	-45.4529	
24.755	-0.00233447	24.755	0.0102739	24.755	-894.113	24.755	-45.7816	
24.7563	-0.00359218	24.7563	0.00901233	24.7563	-890.498	24.7563	-43.1521	
24.7575	-0.00422103	24.7575	0.00901233	24.7575	-890.826	24.7575	-31.9769	
24.7587	-0.00296332	24.7587	0.0109046	24.7587	-886.882	24.7587	-32.6342	
24.76	-0.00296332	24.76	0.00901233	24.76	-885.567	24.76	-27.704	
24.7613	-0.00170561	24.7613	0.0109046	24.7613	-888.854	24.7613	-26.3892	
24.7625	-0.00170561	24.7625	0.0115354	24.7625	-886.553	24.7625	-28.69	
24.7638	-0.00170561	24.7638	0.0134277	24.7638	-888.197	24.7638	-28.3613	
24.765	-0.00359218	24.765	0.012797	24.765	-887.211	24.765	-34.6063	
24.7662	-0.00547874	24.7662	0.0109046	24.7662	-891.155	24.7662	-42.166	
24.7675	-0.00547874	24.7675	0.0115354	24.7675	-894.442	24.7675	-44.7955	
24.7688	-0.00296332	24.7688	0.0102739	24.7688	-889.183	24.7688	-50.0544	
24.77	-0.00547874	24.77	0.0102739	24.77	-897.4	24.77	-47.425	
24.7713	-0.000447905	24.7713	0.0159508	24.7713	-896.742	24.7713	-46.4389	
24.7725	-0.00359218	24.7725	0.0121662	24.7725	-896.085	24.7725	-48.0823	
24.7737	-0.00296332	24.7737	0.012797	24.7737	-893.127	24.7737	-36.9071	
