Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.7763	-0.00234159	16.7763	0.00961376	16.7763	714.792	16.7763	-19.8156	
16.7775	0.00333537	16.7775	0.00898491	16.7775	715.778	16.7775	-15.8714	
16.7787	0.00712001	16.7787	0.00898491	16.7787	715.12	16.7787	-15.214	
16.78	0.0134277	16.78	0.0108715	16.78	715.778	16.78	-17.1861	
16.7812	0.0140585	16.7812	0.00898491	16.7812	715.778	16.7812	-19.8156	
16.7825	0.0159508	16.7825	0.0121292	16.7825	715.778	16.7825	-17.5148	
16.7838	0.0134277	16.7838	0.0108715	16.7838	713.477	16.7838	-14.8853	
16.785	0.0109046	16.785	0.00961376	16.785	713.477	16.785	-13.2419	
16.7862	0.00775078	16.7862	0.0108715	16.7862	714.792	16.7862	-15.5427	
16.7875	0.00648923	16.7875	0.00961376	16.7875	713.148	16.7875	-13.2419	
16.7888	0.00522769	16.7888	0.0108715	16.7888	710.848	16.7888	-17.8435	
16.79	0.00838155	16.79	0.0140157	16.79	712.491	16.79	-15.8714	
16.7913	0.00712001	16.7913	0.0102426	16.7913	715.12	16.7913	-14.5566	
16.7925	0.0115354	16.7925	0.012758	16.7925	710.848	16.7925	-12.2559	
16.7937	0.00901233	16.7937	0.00961376	16.7937	714.463	16.7937	-17.1861	
16.795	0.00901233	16.795	0.00898491	16.795	717.75	16.795	-15.8714	
16.7963	0.0096431	16.7963	0.00835606	16.7963	719.722	16.7963	-18.5008	
16.7975	0.0115354	16.7975	0.0102426	16.7975	715.778	16.7975	-13.5706	
16.7988	0.0146893	16.7988	0.00961376	16.7988	713.806	16.7988	-16.8574	
16.8	0.0178432	16.8	0.0133869	16.8	716.106	16.8	-12.9132	
16.8012	0.0184739	16.8012	0.012758	16.8012	712.82	16.8012	-15.8714	
16.8025	0.0178432	16.8025	0.012758	16.8025	716.435	16.8025	-10.6124	
16.8038	0.0140585	16.8038	0.00961376	16.8038	717.421	16.8038	-14.228	
16.805	0.0146893	16.805	0.0115003	16.805	714.463	16.805	-15.214	
16.8062	0.0153201	16.8062	0.0102426	16.8062	719.065	16.8062	-17.8435	
16.8075	0.0178432	16.8075	0.00961376	16.8075	715.449	16.8075	-14.5566	
16.8087	0.0159508	16.8087	0.00961376	16.8087	715.449	16.8087	-19.1582	
16.81	0.0153201	16.81	0.0121292	16.81	709.861	16.81	-13.8993	
16.8113	0.012797	16.8113	0.0115003	16.8113	713.148	16.8113	-17.1861	
16.8125	0.012797	16.8125	0.0115003	16.8125	711.834	16.8125	-15.8714	
16.8137	0.0096431	16.8137	0.00961376	16.8137	713.148	16.8137	-16.5287	
16.815	0.00901233	16.815	0.00898491	16.815	714.134	16.815	-14.8853	
16.8163	0.00838155	16.8163	0.0102426	16.8163	710.848	16.8163	-17.1861	
16.8175	0.00901233	16.8175	0.0121292	16.8175	717.093	16.8175	-16.5287	
16.8188	0.0115354	16.8188	0.0121292	16.8188	713.806	16.8188	-14.228	
16.82	0.0121662	16.82	0.0133869	16.82	718.079	16.82	-14.8853	
16.8212	0.012797	16.8212	0.0159023	16.8212	712.491	16.8212	-19.1582	
16.8225	0.0146893	16.8225	0.0203043	16.8225	717.093	16.8225	-14.8853	
16.8238	0.00775078	16.8238	0.0133869	16.8238	710.848	16.8238	-15.5427	
16.825	0.0109046	16.825	0.0133869	16.825	714.792	16.825	-18.5008	
16.8263	0.0146893	16.8263	0.0133869	16.8263	714.134	16.8263	-10.6124	
16.8275	0.0159508	16.8275	0.0152735	16.8275	710.519	16.8275	-16.2001	
16.8287	0.0115354	16.8287	0.0121292	16.8287	714.134	16.8287	-21.1303	
16.83	0.00901233	16.83	0.0133869	16.83	714.463	16.83	-17.5148	
16.8313	0.00522769	16.8313	0.0108715	16.8313	714.792	16.8313	-11.9272	
16.8325	0.00775078	16.8325	0.0121292	16.8325	718.736	16.8325	-13.5706	
16.8338	0.00838155	16.8338	0.0102426	16.8338	716.435	16.8338	-14.8853	
16.835	0.00901233	16.835	0.0108715	16.835	711.176	16.835	-12.9132	
16.8362	0.0140585	16.8362	0.0152735	16.8362	716.764	16.8362	-15.214	
16.8375	0.0184739	16.8375	0.0196754	16.8375	711.505	16.8375	-18.1722	
16.8388	0.020997	16.8388	0.0165312	16.8388	708.218	16.8388	-11.9272	
16.84	0.0197355	16.84	0.0152735	16.84	706.575	16.84	-19.8156	
16.8412	0.0165816	16.8412	0.012758	16.8412	713.148	16.8412	-10.9411	
16.8425	0.0159508	16.8425	0.0159023	16.8425	716.435	16.8425	-17.5148	
16.8437	0.0102739	16.8437	0.012758	16.8437	711.176	16.8437	-17.1861	
16.845	0.00838155	16.845	0.0133869	16.845	712.491	16.845	-13.5706	
16.8463	0.012797	16.8463	0.0152735	16.8463	709.861	16.8463	-22.1164	
16.8475	0.020997	16.8475	0.01716	16.8475	709.861	16.8475	-19.4869	
16.8487	0.020997	16.8487	0.0165312	16.8487	710.848	16.8487	-24.0885	
16.85	0.0184739	16.85	0.0159023	16.85	712.82	16.85	-18.8295	
16.8513	0.0178432	16.8513	0.0146446	16.8513	711.505	16.8513	-17.8435	
16.8525	0.0191047	16.8525	0.0190466	16.8525	710.19	16.8525	-14.8853	
16.8538	0.0172124	16.8538	0.0146446	16.8538	712.82	16.8538	-18.1722	
16.855	0.0203662	16.855	0.0190466	16.855	713.477	16.855	-20.1443	
16.8562	0.0184739	16.8562	0.0165312	16.8562	708.218	16.8562	-20.1443	
16.8575	0.0178432	16.8575	0.0184177	16.8575	719.065	16.8575	-17.8435	
16.8588	0.0140585	16.8588	0.0165312	16.8588	713.148	16.8588	-12.5845	
16.86	0.0146893	16.86	0.0152735	16.86	711.505	16.86	-17.8435	
16.8613	0.00901233	16.8613	0.0115003	16.8613	713.806	16.8613	-16.5287	
16.8625	0.0165816	16.8625	0.0177889	16.8625	712.162	16.8625	-13.2419	
16.8637	0.0102739	16.8637	0.0108715	16.8637	717.75	16.8637	-16.5287	
16.865	0.0121662	16.865	0.012758	16.865	709.533	16.865	-15.214	
16.8663	0.0134277	16.8663	0.0140157	16.8663	710.848	16.8663	-18.5008	
16.8675	0.0102739	16.8675	0.0146446	16.8675	715.12	16.8675	-16.5287	
16.8687	0.00396614	16.8687	0.00961376	16.8687	715.778	16.8687	-13.5706	
16.87	0.00775078	16.87	0.00961376	16.87	712.82	16.87	-14.5566	
16.8712	0.00712001	16.8712	0.00961376	16.8712	716.106	16.8712	-18.5008	
16.8725	0.0115354	16.8725	0.0140157	16.8725	717.421	16.8725	-18.5008	
16.8738	0.0096431	16.8738	0.0108715	16.8738	716.764	16.8738	-14.8853	
16.875	0.0096431	16.875	0.0108715	16.875	714.463	16.875	-17.5148	
16.8762	0.012797	16.8762	0.012758	16.8762	710.19	16.8762	-16.5287	
16.8775	0.0115354	16.8775	0.0121292	16.8775	716.764	16.8775	-16.5287	
16.8788	0.00901233	16.8788	0.00835606	16.8788	715.449	16.8788	-17.8435	
16.88	0.0102739	16.88	0.0077272	16.88	715.449	16.88	-16.8574	
16.8813	0.0140585	16.8813	0.00709835	16.8813	719.393	16.8813	-16.8574	
16.8825	0.0172124	16.8825	0.012758	16.8825	716.106	16.8825	-11.5985	
16.8837	0.0140585	16.8837	0.00961376	16.8837	713.806	16.8837	-17.1861	
16.885	0.0115354	16.885	0.0108715	16.885	713.148	16.885	-12.2559	
16.8863	0.0096431	16.8863	0.0121292	16.8863	717.421	16.8863	-13.2419	
16.8875	0.0096431	16.8875	0.012758	16.8875	718.407	16.8875	-12.5845	
16.8888	0.00712001	16.8888	0.00961376	16.8888	713.477	16.8888	-15.5427	
16.89	0.00775078	16.89	0.00898491	16.89	712.491	16.89	-15.8714	
16.8912	0.0096431	16.8912	0.00898491	16.8912	717.093	16.8912	-15.8714	
16.8925	0.0115354	16.8925	0.0121292	16.8925	711.505	16.8925	-11.5985	
16.8938	0.0102739	16.8938	0.0102426	16.8938	712.491	16.8938	-15.214	
16.895	0.0096431	16.895	0.0115003	16.895	711.834	16.895	-18.8295	
16.8963	0.0096431	16.8963	0.0108715	16.8963	716.764	16.8963	-15.214	
16.8975	0.00775078	16.8975	0.00835606	16.8975	714.792	16.8975	-19.8156	
16.8987	0.00712001	16.8987	0.00898491	16.8987	719.393	16.8987	-15.214	
16.9	0.00901233	16.9	0.00835606	16.9	713.477	16.9	-15.8714	
16.9013	0.0109046	16.9013	0.0115003	16.9013	717.093	16.9013	-10.9411	
16.9025	0.0178432	16.9025	0.0140157	16.9025	719.065	16.9025	-12.5845	
16.9037	0.0146893	16.9037	0.0108715	16.9037	714.463	16.9037	-16.5287	
16.905	0.0184739	16.905	0.012758	16.905	712.491	16.905	-13.5706	
16.9062	0.0191047	16.9062	0.012758	16.9062	716.106	16.9062	-16.2001	
16.9075	0.0184739	16.9075	0.0115003	16.9075	718.079	16.9075	-12.2559	
16.9088	0.0165816	16.9088	0.0077272	16.9088	717.421	16.9088	-15.214	
16.91	0.0146893	16.91	0.0102426	16.91	711.505	16.91	-17.8435	
16.9112	0.0165816	16.9112	0.0102426	16.9112	712.162	16.9112	-20.1443	
16.9125	0.0172124	16.9125	0.0121292	16.9125	715.12	16.9125	-18.1722	
16.9138	0.0153201	16.9138	0.0102426	16.9138	710.848	16.9138	-20.4729	
16.915	0.0121662	16.915	0.00961376	16.915	713.148	16.915	-17.8435	
16.9163	0.012797	16.9163	0.0115003	16.9163	717.421	16.9163	-16.5287	
16.9175	0.0159508	16.9175	0.0115003	16.9175	710.19	16.9175	-13.8993	
16.9187	0.0172124	16.9187	0.0102426	16.9187	714.792	16.9187	-7.32561	
16.92	0.0178432	16.92	0.0108715	16.92	720.708	16.92	-16.5287	
16.9213	0.0146893	16.9213	0.0121292	16.9213	716.106	16.9213	-17.5148	
16.9225	0.0172124	16.9225	0.0140157	16.9225	721.365	16.9225	-9.95508	
16.9238	0.0146893	16.9238	0.0115003	16.9238	713.477	16.9238	-16.8574	
16.925	0.0140585	16.925	0.0102426	16.925	717.093	16.925	-13.5706	
16.9262	0.0165816	16.9262	0.0140157	16.9262	710.519	16.9262	-13.2419	
16.9275	0.0134277	16.9275	0.0140157	16.9275	717.093	16.9275	-9.29771	
16.9288	0.0115354	16.9288	0.00898491	16.9288	717.093	16.9288	-18.8295	
16.93	0.0172124	16.93	0.0115003	16.93	718.079	16.93	-20.1443	
16.9312	0.0178432	16.9312	0.0102426	16.9312	713.148	16.9312	-20.4729	
16.9325	0.020997	16.9325	0.0146446	16.9325	716.106	16.9325	-13.8993	
16.9337	0.0172124	16.9337	0.0108715	16.9337	718.736	16.9337	-18.5008	
16.935	0.0191047	16.935	0.00961376	16.935	717.75	16.935	-14.228	
16.9363	0.020997	16.9363	0.0102426	16.9363	721.037	16.9363	-19.1582	
16.9375	0.020997	16.9375	0.012758	16.9375	723.995	16.9375	-14.5566	
16.9387	0.0216278	16.9387	0.0133869	16.9387	717.421	16.9387	-15.214	
16.94	0.0191047	16.94	0.0108715	16.94	716.435	16.94	-13.2419	
16.9413	0.0235201	16.9413	0.0165312	16.9413	713.806	16.9413	-15.5427	
16.9425	0.0254124	16.9425	0.0196754	16.9425	712.162	16.9425	-21.7877	
16.9438	0.0222586	16.9438	0.0133869	16.9438	719.393	16.9438	-20.4729	
16.945	0.0228893	16.945	0.0133869	16.945	714.134	16.945	-20.1443	
16.9462	0.0247817	16.9462	0.0140157	16.9462	712.82	16.9462	-18.5008	
16.9475	0.0260432	16.9475	0.0159023	16.9475	710.19	16.9475	-19.4869	
16.9488	0.0228893	16.9488	0.0146446	16.9488	714.134	16.9488	-11.2698	
16.95	0.0228893	16.95	0.01716	16.95	721.365	16.95	-18.8295	
16.9513	0.0197355	16.9513	0.0152735	16.9513	715.12	16.9513	-17.5148	
16.9525	0.0254124	16.9525	0.0184177	16.9525	714.463	16.9525	-15.5427	
16.9537	0.0228893	16.9537	0.0152735	16.9537	715.12	16.9537	-21.7877	
16.955	0.0285663	16.955	0.0203043	16.955	715.778	16.955	-14.228	
16.9563	0.0216278	16.9563	0.012758	16.9563	713.806	16.9563	-11.2698	
16.9575	0.0247817	16.9575	0.0165312	16.9575	714.134	16.9575	-17.5148	
16.9588	0.0191047	16.9588	0.0140157	16.9588	712.162	16.9588	-22.445	
16.96	0.0247817	16.96	0.0133869	16.96	716.764	16.96	-17.8435	
16.9612	0.0241509	16.9612	0.0159023	16.9612	712.491	16.9612	-18.8295	
16.9625	0.0279355	16.9625	0.0190466	16.9625	713.477	16.9625	-22.445	
16.9638	0.0203662	16.9638	0.0140157	16.9638	716.764	16.9638	-20.8016	
16.965	0.0165816	16.965	0.0102426	16.965	714.134	16.965	-22.445	
16.9662	0.0216278	16.9662	0.0108715	16.9662	720.379	16.9662	-15.214	
16.9675	0.0273047	16.9675	0.0146446	16.9675	713.477	16.9675	-17.8435	
16.9687	0.026674	16.9687	0.0115003	16.9687	719.722	16.9687	-17.5148	
16.97	0.0260432	16.97	0.0121292	16.97	719.722	16.97	-19.8156	
16.9713	0.0228893	16.9713	0.0108715	16.9713	722.68	16.9713	-16.2001	
16.9725	0.0241509	16.9725	0.012758	16.9725	718.736	16.9725	-14.228	
16.9737	0.0203662	16.9737	0.00961376	16.9737	721.037	16.9737	-17.5148	
16.975	0.020997	16.975	0.0102426	16.975	718.407	16.975	-14.5566	
16.9763	0.0178432	16.9763	0.00961376	16.9763	725.638	16.9763	-18.8295	
16.9775	0.0197355	16.9775	0.0115003	16.9775	720.708	16.9775	-19.1582	
16.9788	0.0159508	16.9788	0.00961376	16.9788	718.407	16.9788	-19.1582	
16.98	0.0153201	16.98	0.00961376	16.98	717.75	16.98	-17.5148	
16.9812	0.0140585	16.9812	0.00961376	16.9812	722.68	16.9812	-17.5148	
16.9825	0.0172124	16.9825	0.012758	16.9825	717.75	16.9825	-16.5287	
16.9838	0.0146893	16.9838	0.00961376	16.9838	718.407	16.9838	-12.9132	
16.985	0.0153201	16.985	0.0102426	16.985	721.365	16.985	-13.5706	
16.9863	0.0153201	16.9863	0.0102426	16.9863	715.778	16.9863	-13.5706	
16.9875	0.0159508	16.9875	0.0133869	16.9875	720.379	16.9875	-13.5706	
16.9887	0.0172124	16.9887	0.0133869	16.9887	719.065	16.9887	-17.1861	
16.99	0.0159508	16.99	0.0108715	16.99	724.652	16.99	-13.5706	
16.9913	0.0159508	16.9913	0.00898491	16.9913	720.379	16.9913	-16.5287	
16.9925	0.0197355	16.9925	0.0133869	16.9925	722.68	16.9925	-14.228	
16.9937	0.0153201	16.9937	0.00898491	16.9937	720.379	16.9937	-17.5148	
16.995	0.0140585	16.995	0.0102426	16.995	719.722	16.995	-15.5427	
16.9962	0.0102739	16.9962	0.00961376	16.9962	716.764	16.9962	-18.8295	
16.9975	0.00775078	16.9975	0.0115003	16.9975	720.051	16.9975	-22.7737	
16.9988	0.00775078	16.9988	0.0108715	16.9988	723.666	16.9988	-17.1861	
17	0.0102739	17	0.0102426	17	721.037	17	-17.1861	
17.0012	0.0109046	17.0012	0.00898491	17.0012	723.995	17.0012	-21.7877	
17.0025	0.0153201	17.0025	0.0133869	17.0025	719.393	17.0025	-14.228	
17.0038	0.0109046	17.0038	0.00898491	17.0038	721.365	17.0038	-17.1861	
17.005	0.0140585	17.005	0.012758	17.005	720.051	17.005	-18.1722	
17.0063	0.0102739	17.0063	0.0108715	17.0063	722.351	17.0063	-17.8435	
17.0075	0.0096431	17.0075	0.0108715	17.0075	719.722	17.0075	-18.8295	
17.0087	0.00585846	17.0087	0.0102426	17.0087	721.365	17.0087	-17.5148	
17.01	0.00333537	17.01	0.0102426	17.01	721.037	17.01	-15.5427	
17.0113	0.00459691	17.0113	0.00961376	17.0113	722.68	17.0113	-20.4729	
17.0125	0.0102739	17.0125	0.0121292	17.0125	722.68	17.0125	-11.2698	
17.0138	0.0115354	17.0138	0.0115003	17.0138	721.037	17.0138	-18.5008	
17.015	0.0146893	17.015	0.0108715	17.015	719.393	17.015	-17.8435	
17.0162	0.0172124	17.0162	0.00961376	17.0162	718.407	17.0162	-16.5287	
17.0175	0.0197355	17.0175	0.0146446	17.0175	719.393	17.0175	-19.1582	
17.0188	0.0254124	17.0188	0.0184177	17.0188	714.463	17.0188	-12.2559	
17.02	0.0172124	17.02	0.0146446	17.02	718.079	17.02	-16.5287	
17.0213	0.0191047	17.0213	0.012758	17.0213	720.708	17.0213	-20.4729	
17.0225	0.026674	17.0225	0.021562	17.0225	715.778	17.0225	-14.5566	
17.0237	0.0241509	17.0237	0.0165312	17.0237	720.379	17.0237	-19.4869	
17.025	0.0228893	17.025	0.0159023	17.025	715.778	17.025	-16.8574	
17.0263	0.0241509	17.0263	0.01716	17.0263	720.051	17.0263	-12.9132	
17.0275	0.0254124	17.0275	0.0165312	17.0275	718.079	17.0275	-18.8295	
17.0287	0.0235201	17.0287	0.0140157	17.0287	721.694	17.0287	-20.4729	
17.03	0.0235201	17.03	0.0133869	17.03	722.023	17.03	-21.7877	
17.0312	0.0247817	17.0312	0.0140157	17.0312	718.407	17.0312	-17.8435	
17.0325	0.0298278	17.0325	0.0177889	17.0325	719.722	17.0325	-21.459	
17.0338	0.0254124	17.0338	0.0152735	17.0338	721.694	17.0338	-19.1582	
17.035	0.0247817	17.035	0.0152735	17.035	716.435	17.035	-18.5008	
17.0362	0.0203662	17.0362	0.0140157	17.0362	720.051	17.0362	-16.8574	
17.0375	0.0172124	17.0375	0.0146446	17.0375	722.023	17.0375	-19.8156	
17.0388	0.0216278	17.0388	0.0209331	17.0388	713.806	17.0388	-18.5008	
17.04	0.0197355	17.04	0.0152735	17.04	718.407	17.04	-16.5287	
17.0413	0.0216278	17.0413	0.0177889	17.0413	716.106	17.0413	-18.5008	
17.0425	0.026674	17.0425	0.021562	17.0425	717.421	17.0425	-18.5008	
17.0437	0.0228893	17.0437	0.01716	17.0437	719.065	17.0437	-21.459	
17.045	0.0216278	17.045	0.0152735	17.045	715.449	17.045	-20.1443	
17.0463	0.0178432	17.0463	0.0140157	17.0463	715.449	17.0463	-21.1303	
17.0475	0.0191047	17.0475	0.01716	17.0475	714.792	17.0475	-21.459	
17.0488	0.0184739	17.0488	0.0165312	17.0488	719.393	17.0488	-18.5008	
17.05	0.0159508	17.05	0.0159023	17.05	715.449	17.05	-21.1303	
17.0512	0.0153201	17.0512	0.012758	17.0512	719.722	17.0512	-18.5008	
17.0525	0.0184739	17.0525	0.0165312	17.0525	717.421	17.0525	-15.214	
17.0538	0.0134277	17.0538	0.0133869	17.0538	725.638	17.0538	-17.1861	
17.055	0.0178432	17.055	0.0203043	17.055	721.365	17.055	-17.5148	
17.0562	0.00396614	17.0562	0.012758	17.0562	720.708	17.0562	-16.5287	
17.0575	0.00270459	17.0575	0.012758	17.0575	721.694	17.0575	-17.1861	
17.0587	0.00775078	17.0587	0.0121292	17.0587	722.023	17.0587	-19.1582	
17.06	0.00648923	17.06	0.0102426	17.06	723.009	17.06	-16.2001	
17.0613	0.00838155	17.0613	0.00898491	17.0613	720.051	17.0613	-12.5845	
17.0625	0.00838155	17.0625	0.0102426	17.0625	718.736	17.0625	-18.5008	
17.0637	0.00585846	17.0637	0.00961376	17.0637	723.338	17.0637	-18.1722	
17.065	0.00585846	17.065	0.00835606	17.065	720.379	17.065	-18.1722	
17.0663	0.00901233	17.0663	0.00835606	17.0663	725.638	17.0663	-19.1582	
17.0675	0.0159508	17.0675	0.0115003	17.0675	718.736	17.0675	-16.8574	
17.0688	0.0172124	17.0688	0.0102426	17.0688	722.68	17.0688	-15.8714	
17.07	0.0153201	17.07	0.0108715	17.07	727.282	17.07	-21.1303	
17.0712	0.0121662	17.0712	0.00961376	17.0712	727.282	17.0712	-16.8574	
17.0725	0.0172124	17.0725	0.0165312	17.0725	722.68	17.0725	-17.1861	
17.0738	0.0134277	17.0738	0.0121292	17.0738	721.694	17.0738	-19.1582	
17.075	0.0115354	17.075	0.00898491	17.075	720.379	17.075	-14.5566	
17.0763	0.0121662	17.0763	0.0102426	17.0763	723.009	17.0763	-20.1443	
17.0775	0.0146893	17.0775	0.0108715	17.0775	729.582	17.0775	-15.8714	
17.0787	0.0191047	17.0787	0.0108715	17.0787	730.569	17.0787	-16.8574	
17.08	0.0178432	17.08	0.00961376	17.08	724.652	17.08	-15.5427	
17.0813	0.0165816	17.0813	0.0108715	17.0813	721.365	17.0813	-20.4729	
17.0825	0.0165816	17.0825	0.0115003	17.0825	725.31	17.0825	-21.1303	
17.0838	0.0159508	17.0838	0.00835606	17.0838	725.31	17.0838	-15.214	
17.085	0.0146893	17.085	0.00898491	17.085	723.009	17.085	-16.2001	
17.0862	0.012797	17.0862	0.00961376	17.0862	728.596	17.0862	-13.8993	
17.0875	0.012797	17.0875	0.0121292	17.0875	724.981	17.0875	-18.1722	
17.0888	0.0140585	17.0888	0.0115003	17.0888	723.666	17.0888	-15.5427	
17.09	0.0140585	17.09	0.0108715	17.09	722.351	17.09	-12.9132	
17.0912	0.0146893	17.0912	0.0102426	17.0912	719.065	17.0912	-14.8853	
17.0925	0.0159508	17.0925	0.0102426	17.0925	717.75	17.0925	-19.8156	
17.0937	0.0140585	17.0937	0.00961376	17.0937	726.953	17.0937	-18.5008	
17.095	0.0146893	17.095	0.00898491	17.095	720.051	17.095	-16.2001	
17.0963	0.0146893	17.0963	0.00898491	17.0963	718.736	17.0963	-21.459	
17.0975	0.0146893	17.0975	0.0108715	17.0975	723.995	17.0975	-17.1861	
17.0987	0.0178432	17.0987	0.0121292	17.0987	719.065	17.0987	-14.8853	
17.1	0.012797	17.1	0.0102426	17.1	723.666	17.1	-16.8574	
17.1013	0.0115354	17.1013	0.00898491	17.1013	718.736	17.1013	-16.8574	
17.1025	0.0121662	17.1025	0.0121292	17.1025	723.338	17.1025	-15.214	
17.1038	0.012797	17.1038	0.00961376	17.1038	728.596	17.1038	-16.8574	
17.105	0.0146893	17.105	0.0108715	17.105	724.981	17.105	-12.9132	
17.1062	0.0115354	17.1062	0.00898491	17.1062	723.995	17.1062	-14.5566	
17.1075	0.0109046	17.1075	0.0102426	17.1075	718.079	17.1075	-18.5008	
17.1088	0.0096431	17.1088	0.0115003	17.1088	717.75	17.1088	-15.8714	
17.11	0.00712001	17.11	0.00961376	17.11	722.023	17.11	-14.5566	
17.1113	0.0096431	17.1113	0.0108715	17.1113	720.708	17.1113	-16.8574	
17.1125	0.00901233	17.1125	0.0102426	17.1125	723.338	17.1125	-19.8156	
17.1137	0.00648923	17.1137	0.0077272	17.1137	719.065	17.1137	-15.5427	
17.115	0.00522769	17.115	0.0102426	17.115	719.393	17.115	-16.2001	
17.1163	0.00712001	17.1163	0.00898491	17.1163	722.68	17.1163	-16.5287	
17.1175	0.00712001	17.1175	0.0102426	17.1175	723.009	17.1175	-17.5148	
17.1188	0.012797	17.1188	0.0115003	17.1188	722.351	17.1188	-16.2001	
17.12	0.0159508	17.12	0.0133869	17.12	722.023	17.12	-14.228	
17.1212	0.0153201	17.1212	0.0133869	17.1212	725.638	17.1212	-19.1582	
17.1225	0.0146893	17.1225	0.0133869	17.1225	717.75	17.1225	-16.5287	
17.1238	0.0140585	17.1238	0.0108715	17.1238	722.351	17.1238	-16.5287	
17.125	0.0140585	17.125	0.0121292	17.125	719.393	17.125	-18.5008	
17.1262	0.0134277	17.1262	0.0102426	17.1262	724.652	17.1262	-16.8574	
17.1275	0.0203662	17.1275	0.0165312	17.1275	718.079	17.1275	-18.8295	
17.1288	0.0203662	17.1288	0.0165312	17.1288	723.338	17.1288	-20.8016	
17.13	0.0184739	17.13	0.0146446	17.13	720.708	17.13	-17.5148	
17.1313	0.0172124	17.1313	0.012758	17.1313	716.106	17.1313	-19.8156	
17.1325	0.0216278	17.1325	0.01716	17.1325	724.652	17.1325	-21.7877	
17.1337	0.0197355	17.1337	0.0146446	17.1337	717.421	17.1337	-20.4729	
17.135	0.0140585	17.135	0.0146446	17.135	720.051	17.135	-16.8574	
17.1363	0.0146893	17.1363	0.0152735	17.1363	719.722	17.1363	-16.8574	
17.1375	0.0159508	17.1375	0.0177889	17.1375	719.722	17.1375	-13.5706	
17.1388	0.0191047	17.1388	0.0184177	17.1388	723.338	17.1388	-20.4729	
17.14	0.0165816	17.14	0.0140157	17.14	720.708	17.14	-17.1861	
17.1412	0.0140585	17.1412	0.0140157	17.1412	718.407	17.1412	-17.1861	
17.1425	0.0172124	17.1425	0.0152735	17.1425	720.051	17.1425	-16.8574	
17.1438	0.0146893	17.1438	0.0133869	17.1438	717.421	17.1438	-20.1443	
17.145	0.0159508	17.145	0.0140157	17.145	717.093	17.145	-15.214	
17.1463	0.0153201	17.1463	0.0159023	17.1463	719.722	17.1463	-22.445	
17.1475	0.0165816	17.1475	0.01716	17.1475	717.093	17.1475	-17.1861	
17.1487	0.0140585	17.1487	0.0177889	17.1487	718.736	17.1487	-18.8295	
17.15	0.0121662	17.15	0.0140157	17.15	723.338	17.15	-22.445	
17.1513	0.0115354	17.1513	0.0133869	17.1513	720.708	17.1513	-19.8156	
17.1525	0.0203662	17.1525	0.0196754	17.1525	716.106	17.1525	-18.8295	
17.1537	0.0178432	17.1537	0.0165312	17.1537	718.407	17.1537	-18.5008	
17.155	0.0172124	17.155	0.01716	17.155	715.449	17.155	-18.5008	
17.1562	0.0159508	17.1562	0.0165312	17.1562	716.435	17.1562	-23.4311	
17.1575	0.00901233	17.1575	0.0152735	17.1575	723.009	17.1575	-17.1861	
17.1588	0.0096431	17.1588	0.0140157	17.1588	721.037	17.1588	-18.8295	
17.16	0.00775078	17.16	0.012758	17.16	721.365	17.16	-18.5008	
17.1612	0.012797	17.1612	0.0115003	17.1612	723.009	17.1612	-17.8435	
17.1625	0.0159508	17.1625	0.0146446	17.1625	719.722	17.1625	-16.8574	
17.1638	0.0115354	17.1638	0.0121292	17.1638	720.051	17.1638	-19.4869	
17.165	0.00838155	17.165	0.0102426	17.165	723.338	17.165	-18.8295	
17.1663	0.00648923	17.1663	0.0102426	17.1663	723.009	17.1663	-18.5008	
17.1675	0.0096431	17.1675	0.0115003	17.1675	722.68	17.1675	-17.8435	
17.1687	0.00838155	17.1687	0.00961376	17.1687	719.393	17.1687	-15.214	
17.17	0.0096431	17.17	0.00898491	17.17	721.365	17.17	-17.1861	
17.1713	0.00901233	17.1713	0.00961376	17.1713	721.694	17.1713	-15.5427	
