Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.0375	0.0077272	8.0375	0.0159508	8.0375	319.386	8.0375	0.234106	
8.03875	0.00961376	8.03875	0.012797	8.03875	322.672	8.03875	2.53489	
8.04	0.0133869	8.04	0.012797	8.04	321.358	8.04	6.47909	
8.04125	0.0133869	8.04125	0.0134277	8.04125	322.015	8.04125	6.15041	
8.0425	0.0146446	8.0425	0.0159508	8.0425	330.89	8.0425	3.84962	
8.04375	0.0184177	8.04375	0.0172124	8.04375	323.001	8.04375	5.49304	
8.045	0.0196754	8.045	0.0178432	8.045	329.575	8.045	-6.66824	
8.04625	0.0221909	8.04625	0.0197355	8.04625	328.917	8.04625	-10.2838	
8.0475	0.021562	8.0475	0.0178432	8.0475	322.344	8.0475	-12.9132	
8.04875	0.0234486	8.04875	0.0197355	8.04875	318.728	8.04875	-16.2001	
8.05	0.0234486	8.05	0.0159508	8.05	319.386	8.05	-13.8993	
8.05125	0.0265928	8.05125	0.0178432	8.05125	329.903	8.05125	-13.8993	
8.0525	0.030366	8.0525	0.0197355	8.0525	324.973	8.0525	-11.2698	
8.05375	0.0347679	8.05375	0.020997	8.05375	327.931	8.05375	-3.38141	
8.055	0.0391699	8.055	0.0191047	8.055	328.917	8.055	-4.69614	
8.05625	0.042943	8.05625	0.0172124	8.05625	330.89	8.05625	-3.38141	
8.0575	0.0435719	8.0575	0.0153201	8.0575	329.575	8.0575	-4.03878	
8.05875	0.0454585	8.05875	0.0159508	8.05875	332.533	8.05875	-5.68219	
8.06	0.0448296	8.06	0.0184739	8.06	332.862	8.06	-6.33956	
8.06125	0.0467162	8.06125	0.0165816	8.06125	326.617	8.06125	-8.64034	
8.0625	0.047345	8.0625	0.0172124	8.0625	332.533	8.0625	-11.2698	
8.06375	0.0492316	8.06375	0.0172124	8.06375	333.848	8.06375	-11.2698	
8.065	0.0467162	8.065	0.0159508	8.065	334.176	8.065	-12.2559	
8.06625	0.047345	8.06625	0.0165816	8.06625	332.862	8.06625	-12.2559	
8.0675	0.0460873	8.0675	0.0153201	8.0675	332.533	8.0675	-11.5985	
8.06875	0.0467162	8.06875	0.0165816	8.06875	335.162	8.06875	-11.9272	
8.07	0.0460873	8.07	0.0178432	8.07	332.862	8.07	-8.64034	
8.07125	0.0448296	8.07125	0.0159508	8.07125	338.778	8.07125	-7.65429	
8.0725	0.0435719	8.0725	0.0146893	8.0725	334.505	8.0725	-7.65429	
8.07375	0.0435719	8.07375	0.0191047	8.07375	337.135	8.07375	-5.68219	
8.075	0.0385411	8.075	0.0165816	8.075	336.806	8.075	-6.33956	
8.07625	0.0360256	8.07625	0.0172124	8.07625	335.82	8.07625	-6.33956	
8.0775	0.0309948	8.0775	0.0153201	8.0775	339.764	8.0775	-7.98298	
8.07875	0.0272217	8.07875	0.0146893	8.07875	340.093	8.07875	-9.62639	
8.08	0.0240774	8.08	0.0165816	8.08	338.778	8.08	-9.95508	
8.08125	0.021562	8.08125	0.0178432	8.08125	334.834	8.08125	-9.62639	
8.0825	0.0190466	8.0825	0.012797	8.0825	337.135	8.0825	-11.5985	
8.08375	0.0152735	8.08375	0.0102739	8.08375	340.093	8.08375	-9.95508	
8.085	0.0140157	8.085	0.00712001	8.085	337.463	8.085	-10.9411	
8.08625	0.0165312	8.08625	0.0109046	8.08625	340.093	8.08625	-9.62639	
8.0875	0.0152735	8.0875	0.012797	8.0875	339.764	8.0875	-8.31166	
8.08875	0.0146446	8.08875	0.012797	8.08875	341.079	8.08875	-6.66824	
8.09	0.0146446	8.09	0.0121662	8.09	345.023	8.09	-5.35351	
8.09125	0.012758	8.09125	0.0102739	8.09125	338.449	8.09125	-4.36746	
8.0925	0.0115003	8.0925	0.0102739	8.0925	342.393	8.0925	-5.35351	
8.09375	0.00898491	8.09375	0.012797	8.09375	348.31	8.09375	-4.36746	
8.095	0.00898491	8.095	0.0159508	8.095	338.449	8.095	-8.31166	
8.09625	0.0115003	8.09625	0.0184739	8.09625	338.449	8.09625	-8.96903	
8.0975	0.0115003	8.0975	0.0165816	8.0975	339.435	8.0975	-9.95508	
8.09875	0.0159023	8.09875	0.0165816	8.09875	347.981	8.09875	-10.9411	
8.1	0.0133869	8.1	0.0178432	8.1	345.023	8.1	-9.62639	
8.10125	0.0177889	8.10125	0.0247817	8.10125	341.079	8.10125	-10.9411	
8.1025	0.0190466	8.1025	0.0241509	8.1025	345.023	8.1025	-11.2698	
8.10375	0.021562	8.10375	0.0216278	8.10375	340.093	8.10375	-7.65429	
8.105	0.0228197	8.105	0.0159508	8.105	342.065	8.105	-7.65429	
8.10625	0.0240774	8.10625	0.0140585	8.10625	338.449	8.10625	-6.01088	
8.1075	0.0247063	8.1075	0.0134277	8.1075	335.491	8.1075	-6.99693	
8.10875	0.0247063	8.10875	0.0146893	8.10875	339.107	8.10875	-6.66824	
8.11	0.0234486	8.11	0.0159508	8.11	341.079	8.11	-5.68219	
8.11125	0.0228197	8.11125	0.0172124	8.11125	341.736	8.11125	-8.64034	
8.1125	0.0221909	8.1125	0.0184739	8.1125	341.736	8.1125	-10.9411	
8.11375	0.0209331	8.11375	0.0184739	8.11375	339.435	8.11375	-8.96903	
8.115	0.0196754	8.115	0.0178432	8.115	338.449	8.115	-10.9411	
8.11625	0.0177889	8.11625	0.0153201	8.11625	340.421	8.11625	-10.9411	
8.1175	0.012758	8.1175	0.0140585	8.1175	338.449	8.1175	-11.5985	
8.11875	0.0102426	8.11875	0.0146893	8.11875	342.393	8.11875	-10.2838	
8.12	0.0077272	8.12	0.0153201	8.12	340.093	8.12	-7.32561	
8.12125	0.00395408	8.12125	0.0184739	8.12125	343.051	8.12125	-6.33956	
8.1225	0.00584064	8.1225	0.0191047	8.1225	337.463	8.1225	-6.99693	
8.12375	0.00458293	8.12375	0.0184739	8.12375	338.121	8.12375	-6.01088	
8.125	0.00521178	8.125	0.0178432	8.125	338.121	8.125	-6.99693	
8.12625	0.00646949	8.12625	0.0235201	8.12625	338.778	8.12625	-6.66824	
8.1275	0.00835606	8.1275	0.0228893	8.1275	342.722	8.1275	-9.29771	
8.12875	0.00898491	8.12875	0.0165816	8.12875	342.065	8.12875	-8.31166	
8.13	0.012758	8.13	0.0146893	8.13	341.407	8.13	-8.31166	
8.13125	0.01716	8.13125	0.0153201	8.13125	342.393	8.13125	-8.64034	
8.1325	0.0196754	8.1325	0.0191047	8.1325	336.806	8.1325	-12.2559	
8.13375	0.0177889	8.13375	0.0159508	8.13375	341.079	8.13375	-9.29771	
8.135	0.0146446	8.135	0.012797	8.135	339.435	8.135	-9.95508	
8.13625	0.0121292	8.13625	0.0121662	8.13625	337.135	8.13625	-7.65429	
8.1375	0.00898491	8.1375	0.012797	8.1375	339.764	8.1375	-6.33956	
8.13875	0.00646949	8.13875	0.0153201	8.13875	341.079	8.13875	-5.68219	
8.14	0.00269637	8.14	0.0159508	8.14	344.366	8.14	-4.36746	
8.14125	0.000809804	8.14125	0.0172124	8.14125	342.393	8.14125	-4.03878	
8.1425	0.000809804	8.1425	0.0172124	8.1425	343.708	8.1425	-5.35351	
8.14375	0.000809804	8.14375	0.012797	8.14375	343.051	8.14375	-3.71009	
8.145	0.00206751	8.145	0.0115354	8.145	340.421	8.145	-7.32561	
8.14625	0.00584064	8.14625	0.0109046	8.14625	342.722	8.14625	-8.31166	
8.1475	0.0077272	8.1475	0.00901233	8.1475	343.38	8.1475	-9.29771	
8.14875	0.0133869	8.14875	0.0102739	8.14875	339.107	8.14875	-9.95508	
8.15	0.0115003	8.15	0.00901233	8.15	341.407	8.15	-9.62639	
8.15125	0.0108715	8.15125	0.00901233	8.15125	342.393	8.15125	-8.64034	
8.1525	0.0108715	8.1525	0.0102739	8.1525	339.764	8.1525	-8.31166	
8.15375	0.0077272	8.15375	0.012797	8.15375	341.736	8.15375	-5.68219	
8.155	0.0077272	8.155	0.0153201	8.155	342.393	8.155	-6.01088	
8.15625	0.0077272	8.15625	0.0159508	8.15625	342.722	8.15625	-6.33956	
8.1575	0.00709835	8.1575	0.012797	8.1575	343.708	8.1575	-4.69614	
8.15875	0.00458293	8.15875	0.00838155	8.15875	345.023	8.15875	-4.36746	
8.16	0.00458293	8.16	0.00775078	8.16	339.435	8.16	-4.36746	
8.16125	0.00458293	8.16125	0.0102739	8.16125	340.093	8.16125	-6.01088	
8.1625	0.00521178	8.1625	0.012797	8.1625	343.051	8.1625	-8.96903	
8.16375	0.00646949	8.16375	0.0134277	8.16375	344.037	8.16375	-7.98298	
8.165	0.00521178	8.165	0.0140585	8.165	340.75	8.165	-8.96903	
8.16625	0.00709835	8.16625	0.0134277	8.16625	343.051	8.16625	-9.95508	
8.1675	0.00584064	8.1675	0.0140585	8.1675	341.079	8.1675	-9.29771	
8.16875	0.00584064	8.16875	0.0121662	8.16875	342.393	8.16875	-8.64034	
8.17	0.00835606	8.17	0.012797	8.17	341.407	8.17	-6.66824	
8.17125	0.00898491	8.17125	0.0159508	8.17125	341.407	8.17125	-6.01088	
8.1725	0.0108715	8.1725	0.0184739	8.1725	341.736	8.1725	-6.99693	
8.17375	0.0108715	8.17375	0.0146893	8.17375	341.407	8.17375	-4.03878	
8.175	0.00961376	8.175	0.0109046	8.175	340.093	8.175	-4.69614	
8.17625	0.0077272	8.17625	0.0096431	8.17625	341.736	8.17625	-3.71009	
8.1775	0.00584064	8.1775	0.0109046	8.1775	338.121	8.1775	-6.01088	
8.17875	0.00332522	8.17875	0.0115354	8.17875	342.393	8.17875	-8.64034	
8.18	0.00206751	8.18	0.0115354	8.18	338.449	8.18	-8.96903	
8.18125	0.00143866	8.18125	0.012797	8.18125	343.051	8.18125	-9.29771	
8.1825	-0.000447905	8.1825	0.0146893	8.1825	339.764	8.1825	-12.5845	
8.18375	-0.00170561	8.18375	0.0096431	8.18375	339.107	8.18375	-8.31166	
8.185	-0.00422103	8.185	0.00775078	8.185	339.764	8.185	-9.62639	
8.18625	-0.00547874	8.18625	0.00775078	8.18625	341.407	8.18625	-3.05273	
8.1875	-0.00422103	8.1875	0.0115354	8.1875	345.352	8.1875	3.19226	
8.18875	-0.00547874	8.18875	0.012797	8.18875	349.953	8.18875	5.82172	
8.19	-0.00673645	8.19	0.0140585	8.19	345.023	8.19	10.4233	
8.19125	-0.00107676	8.19125	0.0172124	8.19125	346.666	8.19125	8.12251	
8.1925	-0.00170561	8.1925	0.0172124	8.1925	345.352	8.1925	3.84962	
8.19375	-0.00484989	8.19375	0.0172124	8.19375	346.995	8.19375	8.12251	
8.195	-0.00862301	8.195	0.0159508	8.195	347.652	8.195	-4.03878	
8.19625	-0.00988072	8.19625	0.0159508	8.19625	347.981	8.19625	-8.64034	
8.1975	-0.00862301	8.1975	0.0165816	8.1975	341.736	8.1975	-12.2559	
8.19875	-0.00484989	8.19875	0.0165816	8.19875	341.079	8.19875	-16.5287	
8.2	-0.00547874	8.2	0.0102739	8.2	343.051	8.2	-13.2419	
8.20125	-0.00610759	8.20125	0.00901233	8.20125	349.953	8.20125	-12.5845	
8.2025	-0.00170561	8.2025	0.0121662	8.2025	346.666	8.2025	-11.5985	
8.20375	-0.00107676	8.20375	0.0140585	8.20375	348.967	8.20375	0.234106	
8.205	0.00143866	8.205	0.0153201	8.205	348.967	8.205	0.56279	
8.20625	0.00521178	8.20625	0.0197355	8.20625	350.282	8.20625	4.83567	
8.2075	0.00835606	8.2075	0.0203662	8.2075	350.939	8.2075	5.49304	
8.20875	0.0159023	8.20875	0.0216278	8.20875	348.638	8.20875	4.83567	
8.21	0.0115003	8.21	0.0140585	8.21	353.569	8.21	5.82172	
8.21125	0.0115003	8.21125	0.0140585	8.21125	349.624	8.21125	-0.42326	
8.2125	0.012758	8.2125	0.0184739	8.2125	348.31	8.2125	-11.2698	
8.21375	0.0152735	8.21375	0.0216278	8.21375	346.009	8.21375	-9.62639	
8.215	0.0146446	8.215	0.0165816	8.215	349.296	8.215	-15.5427	
8.21625	0.01716	8.21625	0.0184739	8.21625	343.051	8.21625	-14.5566	
8.2175	0.0203043	8.2175	0.0203662	8.2175	347.324	8.2175	-12.9132	
8.21875	0.0190466	8.21875	0.0197355	8.21875	345.023	8.21875	-12.5845	
8.22	0.021562	8.22	0.0203662	8.22	353.569	8.22	-3.71009	
8.22125	0.0234486	8.22125	0.0203662	8.22125	356.856	8.22125	1.54884	
8.2225	0.025964	8.2225	0.0184739	8.2225	357.513	8.2225	2.20621	
8.22375	0.0297371	8.22375	0.0184739	8.22375	362.114	8.22375	8.12251	
8.225	0.0316237	8.225	0.0159508	8.225	356.527	8.225	4.83567	
8.22625	0.0309948	8.22625	0.0153201	8.22625	358.828	8.22625	5.49304	
8.2275	0.0328814	8.2275	0.0153201	8.2275	355.541	8.2275	2.20621	
8.22875	0.0309948	8.22875	0.0140585	8.22875	353.24	8.22875	-6.66824	
8.23	0.030366	8.23	0.0172124	8.23	357.184	8.23	-9.29771	
8.23125	0.0316237	8.23125	0.0184739	8.23125	352.254	8.23125	-11.5985	
8.2325	0.0341391	8.2325	0.0191047	8.2325	351.597	8.2325	-16.5287	
8.23375	0.0360256	8.23375	0.0191047	8.23375	350.611	8.23375	-11.5985	
8.235	0.0347679	8.235	0.0165816	8.235	346.666	8.235	-12.9132	
8.23625	0.0366545	8.23625	0.0146893	8.23625	355.869	8.23625	-7.32561	
8.2375	0.0366545	8.2375	0.0140585	8.2375	358.17	8.2375	-1.08063	
8.23875	0.0366545	8.23875	0.0159508	8.23875	356.527	8.23875	-0.42326	
8.24	0.0372834	8.24	0.0140585	8.24	357.842	8.24	1.54884	
8.24125	0.0353968	8.24125	0.0153201	8.24125	358.17	8.24125	1.87752	
8.2425	0.0316237	8.2425	0.0146893	8.2425	353.897	8.2425	-2.06668	
8.24375	0.0253351	8.24375	0.0146893	8.24375	355.541	8.24375	0.234106	
8.245	0.0177889	8.245	0.0140585	8.245	356.856	8.245	-6.99693	
8.24625	0.00961376	8.24625	0.0153201	8.24625	353.24	8.24625	-8.64034	
8.2475	0.00521178	8.2475	0.0153201	8.2475	351.925	8.2475	-11.5985	
8.24875	0.00395408	8.24875	0.0146893	8.24875	353.24	8.24875	-13.5706	
8.25	-0.00107676	8.25	0.0140585	8.25	356.856	8.25	-11.9272	
8.25125	-0.00484989	8.25125	0.0140585	8.25125	351.268	8.25125	-10.9411	
8.2525	-0.00484989	8.2525	0.0146893	8.2525	354.226	8.2525	-11.5985	
8.25375	-0.00484989	8.25375	0.0165816	8.25375	355.212	8.25375	-4.36746	
8.255	-0.00422103	8.255	0.0146893	8.255	354.883	8.255	-4.03878	
8.25625	-0.00170561	8.25625	0.0134277	8.25625	354.555	8.25625	-2.72404	
8.2575	0.00206751	8.2575	0.0115354	8.2575	353.569	8.2575	-1.73799	
8.25875	0.00584064	8.25875	0.0140585	8.25875	356.856	8.25875	-2.72404	
8.26	0.00709835	8.26	0.0140585	8.26	353.569	8.26	-2.06668	
8.26125	0.00898491	8.26125	0.0159508	8.26125	357.184	8.26125	-4.36746	
8.2625	0.0115003	8.2625	0.0153201	8.2625	351.925	8.2625	-8.96903	
8.26375	0.0140157	8.26375	0.0140585	8.26375	350.611	8.26375	-8.64034	
8.265	0.0152735	8.265	0.0109046	8.265	349.296	8.265	-10.9411	
8.26625	0.0146446	8.26625	0.0121662	8.26625	352.254	8.26625	-10.6124	
8.2675	0.0133869	8.2675	0.0140585	8.2675	352.911	8.2675	-9.95508	
8.26875	0.0121292	8.26875	0.0153201	8.26875	353.897	8.26875	-10.2838	
8.27	0.00521178	8.27	0.0121662	8.27	354.883	8.27	-6.33956	
8.27125	0.00269637	8.27125	0.0102739	8.27125	356.198	8.27125	-4.03878	
8.2725	-0.000447905	8.2725	0.0121662	8.2725	354.555	8.2725	-3.71009	
8.27375	-0.00107676	8.27375	0.0172124	8.27375	358.17	8.27375	-0.751943	
8.275	-0.00107676	8.275	0.0228893	8.275	353.24	8.275	-1.73799	
8.27625	-0.00170561	8.27625	0.020997	8.27625	356.856	8.27625	-0.42326	
8.2775	0.00269637	8.2775	0.0197355	8.2775	354.555	8.2775	-0.751943	
8.27875	0.00646949	8.27875	0.0203662	8.27875	353.897	8.27875	-6.01088	
8.28	0.0077272	8.28	0.0197355	8.28	358.499	8.28	-7.32561	
8.28125	0.0121292	8.28125	0.0228893	8.28125	355.869	8.28125	-10.6124	
8.2825	0.0184177	8.2825	0.0273047	8.2825	352.911	8.2825	-12.9132	
8.28375	0.0196754	8.28375	0.026674	8.28375	350.611	8.28375	-10.9411	
8.285	0.0196754	8.285	0.0235201	8.285	349.296	8.285	-11.9272	
8.28625	0.0190466	8.28625	0.0216278	8.28625	352.583	8.28625	-7.32561	
8.2875	0.0177889	8.2875	0.0216278	8.2875	350.282	8.2875	-4.36746	
8.28875	0.012758	8.28875	0.0178432	8.28875	349.953	8.28875	-3.05273	
8.29	0.0102426	8.29	0.0191047	8.29	352.583	8.29	-0.751943	
8.29125	0.00961376	8.29125	0.0197355	8.29125	357.842	8.29125	-1.08063	
8.2925	0.0102426	8.2925	0.0159508	8.2925	356.856	8.2925	-3.05273	
8.29375	0.0102426	8.29375	0.0153201	8.29375	353.24	8.29375	-0.751943	
8.295	0.00961376	8.295	0.012797	8.295	356.856	8.295	-5.68219	
8.29625	0.00898491	8.29625	0.012797	8.29625	351.597	8.29625	-8.96903	
8.2975	0.00961376	8.2975	0.0115354	8.2975	348.31	8.2975	-11.5985	
8.29875	0.0177889	8.29875	0.0165816	8.29875	345.352	8.29875	-15.214	
8.3	0.01716	8.3	0.0216278	8.3	348.31	8.3	-13.5706	
8.30125	0.0177889	8.30125	0.0228893	8.30125	348.638	8.30125	-13.5706	
8.3025	0.0165312	8.3025	0.0216278	8.3025	346.995	8.3025	-12.9132	
8.30375	0.0203043	8.30375	0.026674	8.30375	349.624	8.30375	-6.99693	
8.305	0.0196754	8.305	0.0228893	8.305	353.569	8.305	-6.01088	
8.30625	0.0177889	8.30625	0.020997	8.30625	346.666	8.30625	-5.68219	
8.3075	0.0190466	8.3075	0.0197355	8.3075	355.541	8.3075	-3.38141	
8.30875	0.0177889	8.30875	0.0159508	8.30875	353.897	8.30875	-4.03878	
8.31	0.01716	8.31	0.0140585	8.31	352.254	8.31	-2.72404	
8.31125	0.0152735	8.31125	0.012797	8.31125	355.869	8.31125	-5.35351	
8.3125	0.0121292	8.3125	0.0134277	8.3125	349.296	8.3125	-9.29771	
8.31375	0.00961376	8.31375	0.0178432	8.31375	350.611	8.31375	-9.29771	
8.315	0.0102426	8.315	0.0222586	8.315	350.282	8.315	-12.9132	
8.31625	0.0077272	8.31625	0.0203662	8.31625	351.268	8.31625	-11.5985	
8.3175	0.00709835	8.3175	0.0184739	8.3175	352.911	8.3175	-11.2698	
8.31875	0.00709835	8.31875	0.0153201	8.31875	347.981	8.31875	-11.5985	
8.32	0.0102426	8.32	0.0172124	8.32	353.897	8.32	-7.65429	
8.32125	0.0077272	8.32125	0.0109046	8.32125	353.569	8.32125	-3.71009	
8.3225	0.00961376	8.3225	0.00838155	8.3225	358.499	8.3225	-4.03878	
8.32375	0.0108715	8.32375	0.0102739	8.32375	349.953	8.32375	-1.40931	
8.325	0.0133869	8.325	0.0121662	8.325	356.856	8.325	-1.73799	
8.32625	0.0102426	8.32625	0.0096431	8.32625	355.869	8.32625	-1.40931	
8.3275	0.0108715	8.3275	0.0121662	8.3275	352.583	8.3275	-1.73799	
8.32875	0.00898491	8.32875	0.0134277	8.32875	351.268	8.32875	-6.99693	
8.33	0.00835606	8.33	0.0109046	8.33	352.254	8.33	-7.65429	
8.33125	0.00521178	8.33125	0.0102739	8.33125	361.128	8.33125	-8.64034	
8.3325	0.00332522	8.3325	0.0134277	8.3325	354.555	8.3325	-12.2559	
8.33375	0.00521178	8.33375	0.0165816	8.33375	352.911	8.33375	-9.62639	
8.335	0.0077272	8.335	0.0184739	8.335	351.925	8.335	-9.95508	
8.33625	0.0077272	8.33625	0.0134277	8.33625	353.24	8.33625	-6.99693	
8.3375	0.00709835	8.3375	0.0102739	8.3375	353.569	8.3375	-4.03878	
8.33875	0.0077272	8.33875	0.00838155	8.33875	361.457	8.33875	-2.72404	
8.34	0.00835606	8.34	0.00838155	8.34	353.569	8.34	-1.40931	
8.34125	0.0077272	8.34125	0.0115354	8.34125	351.268	8.34125	-0.0945769	
8.3425	0.00961376	8.3425	0.0134277	8.3425	355.869	8.3425	-2.06668	
8.34375	0.0102426	8.34375	0.012797	8.34375	357.842	8.34375	-0.751943	
8.345	0.012758	8.345	0.0121662	8.345	350.939	8.345	-5.68219	
8.34625	0.0108715	8.34625	0.00838155	8.34625	362.443	8.34625	-7.65429	
8.3475	0.00961376	8.3475	0.00775078	8.3475	352.254	8.3475	-8.96903	
8.34875	0.00898491	8.34875	0.00585846	8.34875	352.911	8.34875	-10.9411	
8.35	0.0102426	8.35	0.0096431	8.35	354.226	8.35	-9.62639	
8.35125	0.00961376	8.35125	0.0102739	8.35125	353.897	8.35125	-9.29771	
8.3525	0.00835606	8.3525	0.0115354	8.3525	348.31	8.3525	-9.62639	
8.35375	0.00835606	8.35375	0.012797	8.35375	357.842	8.35375	-4.03878	
8.355	0.00835606	8.355	0.0140585	8.355	353.569	8.355	-4.03878	
8.35625	0.00395408	8.35625	0.0121662	8.35625	354.555	8.35625	-1.73799	
8.3575	0.00521178	8.3575	0.0115354	8.3575	353.24	8.3575	-1.08063	
8.35875	0.00458293	8.35875	0.012797	8.35875	354.226	8.35875	-1.73799	
8.36	0.00521178	8.36	0.0121662	8.36	355.541	8.36	-1.73799	
8.36125	0.00709835	8.36125	0.012797	8.36125	352.583	8.36125	-3.71009	
8.3625	0.00646949	8.3625	0.0140585	8.3625	357.184	8.3625	-7.65429	
8.36375	0.0077272	8.36375	0.0096431	8.36375	356.856	8.36375	-7.32561	
8.365	0.00646949	8.365	0.00838155	8.365	350.939	8.365	-10.2838	
8.36625	0.00521178	8.36625	0.00712001	8.36625	351.597	8.36625	-9.95508	
8.3675	0.00584064	8.3675	0.00775078	8.3675	354.226	8.3675	-9.62639	
8.36875	0.0077272	8.36875	0.0109046	8.36875	352.254	8.36875	-9.62639	
8.37	0.0077272	8.37	0.0121662	8.37	350.611	8.37	-6.01088	
8.37125	0.0077272	8.37125	0.0121662	8.37125	352.254	8.37125	-2.06668	
8.3725	0.00646949	8.3725	0.0134277	8.3725	355.541	8.3725	-2.06668	
8.37375	0.00458293	8.37375	0.0115354	8.37375	355.212	8.37375	0.891473	
8.375	0.00584064	8.375	0.0109046	8.375	358.499	8.375	-1.08063	
8.37625	0.00521178	8.37625	0.00838155	8.37625	359.814	8.37625	-0.751943	
8.3775	0.00521178	8.3775	0.00901233	8.3775	356.527	8.3775	-1.73799	
8.37875	0.00521178	8.37875	0.0109046	8.37875	355.869	8.37875	-6.01088	
8.38	0.00458293	8.38	0.00901233	8.38	355.212	8.38	-7.65429	
8.38125	0.00332522	8.38125	0.00901233	8.38125	354.226	8.38125	-8.96903	
8.3825	0.00521178	8.3825	0.0096431	8.3825	352.254	8.3825	-11.2698	
8.38375	0.00269637	8.38375	0.00775078	8.38375	353.24	8.38375	-8.96903	
8.385	0.00395408	8.385	0.00838155	8.385	353.569	8.385	-10.9411	
8.38625	0.0121292	8.38625	0.0165816	8.38625	350.939	8.38625	-8.64034	
8.3875	0.0077272	8.3875	0.0159508	8.3875	361.786	8.3875	-5.02483	
8.38875	0.00961376	8.38875	0.0165816	8.38875	356.198	8.38875	-3.38141	
8.39	0.00898491	8.39	0.0140585	8.39	352.254	8.39	-1.73799	
8.39125	0.00898491	8.39125	0.0121662	8.39125	351.597	8.39125	-0.42326	
8.3925	0.00898491	8.3925	0.0109046	8.3925	352.583	8.3925	-2.39536	
8.39375	0.0102426	8.39375	0.0115354	8.39375	352.583	8.39375	-0.42326	
8.395	0.0115003	8.395	0.0096431	8.395	356.527	8.395	-6.66824	
8.39625	0.0133869	8.39625	0.0096431	8.39625	352.254	8.39625	-8.64034	
8.3975	0.0140157	8.3975	0.00775078	8.3975	357.513	8.3975	-9.29771	
8.39875	0.0159023	8.39875	0.00901233	8.39875	354.555	8.39875	-10.6124	
8.4	0.0165312	8.4	0.00838155	8.4	353.24	8.4	-10.9411	
8.40125	0.030366	8.40125	0.026674	8.40125	359.485	8.40125	-10.6124	
8.4025	0.0190466	8.4025	0.0109046	8.4025	352.254	8.4025	-10.9411	
8.40375	0.0203043	8.40375	0.0109046	8.40375	353.569	8.40375	-5.02483	
8.405	0.0196754	8.405	0.0121662	8.405	361.128	8.405	-5.02483	
8.40625	0.01716	8.40625	0.0140585	8.40625	348.638	8.40625	-4.03878	
8.4075	0.0159023	8.4075	0.0140585	8.4075	357.513	8.4075	-3.38141	
8.40875	0.0121292	8.40875	0.0134277	8.40875	355.212	8.40875	-3.38141	
8.41	0.0108715	8.41	0.0121662	8.41	352.911	8.41	-4.36746	
8.41125	0.0115003	8.41125	0.0134277	8.41125	354.555	8.41125	-5.68219	
8.4125	0.0077272	8.4125	0.0102739	8.4125	351.268	8.4125	-9.62639	
8.41375	0.00898491	8.41375	0.0140585	8.41375	354.555	8.41375	-8.96903	
8.415	0.00584064	8.415	0.0146893	8.415	359.485	8.415	-11.5985	
8.41625	0.0077272	8.41625	0.0159508	8.41625	352.254	8.41625	-11.2698	
8.4175	0.00835606	8.4175	0.0178432	8.4175	352.583	8.4175	-11.2698	
8.41875	0.00961376	8.41875	0.0140585	8.41875	353.569	8.41875	-11.2698	
8.42	0.0140157	8.42	0.0140585	8.42	351.925	8.42	-8.31166	
8.42125	0.0177889	8.42125	0.0140585	8.42125	348.638	8.42125	-4.69614	
8.4225	0.0165312	8.4225	0.0109046	8.4225	352.911	8.4225	-4.36746	
8.42375	0.01716	8.42375	0.0115354	8.42375	356.198	8.42375	-2.06668	
8.425	0.0165312	8.425	0.0102739	8.425	353.569	8.425	-3.38141	
8.42625	0.012758	8.42625	0.0096431	8.42625	354.883	8.42625	-1.08063	
8.4275	0.012758	8.4275	0.0102739	8.4275	353.897	8.4275	-1.40931	
8.42875	0.012758	8.42875	0.0096431	8.42875	355.212	8.42875	-6.33956	
8.43	0.012758	8.43	0.00838155	8.43	350.282	8.43	-7.98298	
8.43125	0.0140157	8.43125	0.0121662	8.43125	362.772	8.43125	-7.65429	
8.4325	0.0115003	8.4325	0.012797	8.4325	348.638	8.4325	-12.2559	
8.43375	0.00835606	8.43375	0.0115354	8.43375	350.282	8.43375	-7.98298	
8.435	0.00709835	8.435	0.0121662	8.435	350.611	8.435	-9.95508	
8.43625	0.00709835	8.43625	0.0102739	8.43625	353.897	8.43625	-6.66824	
8.4375	0.00835606	8.4375	0.0146893	8.4375	354.555	8.4375	-2.06668	
8.43875	0.00961376	8.43875	0.0172124	8.43875	353.24	8.43875	-1.40931	
8.44	0.00898491	8.44	0.0153201	8.44	354.555	8.44	-0.0945769	
8.44125	0.0102426	8.44125	0.0159508	8.44125	356.856	8.44125	-0.42326	
8.4425	0.00961376	8.4425	0.0121662	8.4425	350.282	8.4425	-2.72404	
8.44375	0.0102426	8.44375	0.0121662	8.44375	356.527	8.44375	-1.40931	
8.445	0.0115003	8.445	0.0115354	8.445	350.282	8.445	-6.66824	
8.44625	0.0108715	8.44625	0.0134277	8.44625	350.939	8.44625	-7.65429	
8.4475	0.0121292	8.4475	0.0140585	8.4475	350.939	8.4475	-9.95508	
8.44875	0.0115003	8.44875	0.0115354	8.44875	351.925	8.44875	-10.6124	
8.45	0.0140157	8.45	0.0121662	8.45	351.925	8.45	-10.6124	
8.45125	0.0133869	8.45125	0.0102739	8.45125	352.911	8.45125	-9.95508	
