Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.655	0.00961376	21.655	0.0153201	21.655	7666.47	21.655	-181.856	
21.6562	0.0102426	21.6562	0.020997	21.6562	7659.24	21.6562	-178.241	
21.6575	0.0121292	21.6575	0.0291971	21.6575	7653	21.6575	-178.57	
21.6588	0.0152735	21.6588	0.0304586	21.6588	7650.37	21.6588	-179.227	
21.66	0.0140157	21.66	0.0241509	21.66	7643.47	21.66	-176.926	
21.6612	0.0140157	21.6612	0.0203662	21.6612	7641.49	21.6612	-175.283	
21.6625	0.0133869	21.6625	0.020997	21.6625	7635.58	21.6625	-177.584	
21.6638	0.0152735	21.6638	0.026674	21.6638	7624.07	21.6638	-178.898	
21.665	0.0159023	21.665	0.0310894	21.665	7627.03	21.665	-175.611	
21.6663	0.0146446	21.6663	0.0336125	21.6663	7615.86	21.6663	-180.542	
21.6675	0.01716	21.6675	0.0323509	21.6675	7607.97	21.6675	-179.556	
21.6687	0.0184177	21.6687	0.0310894	21.6687	7604.68	21.6687	-179.227	
21.67	0.0165312	21.67	0.0310894	21.67	7596.14	21.67	-178.241	
21.6713	0.0165312	21.6713	0.0279355	21.6713	7595.48	21.6713	-177.584	
21.6725	0.0165312	21.6725	0.0228893	21.6725	7589.23	21.6725	-172.982	
21.6738	0.0190466	21.6738	0.0222586	21.6738	7577.4	21.6738	-181.856	
21.675	0.0184177	21.675	0.0222586	21.675	7578.71	21.675	-179.227	
21.6762	0.0196754	21.6762	0.020997	21.6762	7569.84	21.6762	-177.584	
21.6775	0.0190466	21.6775	0.0203662	21.6775	7567.87	21.6775	-178.898	
21.6788	0.0184177	21.6788	0.020997	21.6788	7557.02	21.6788	-177.584	
21.68	0.0146446	21.68	0.0203662	21.68	7547.82	21.68	-175.94	
21.6813	0.012758	21.6813	0.0203662	21.6813	7544.86	21.6813	-180.542	
21.6825	0.0115003	21.6825	0.0184739	21.6825	7536.97	21.6825	-174.625	
21.6837	0.0108715	21.6837	0.0191047	21.6837	7535.66	21.6837	-182.842	
21.685	0.0108715	21.685	0.0197355	21.685	7528.1	21.685	-177.912	
21.6863	0.00835606	21.6863	0.0165816	21.6863	7527.77	21.6863	-178.241	
21.6875	0.0077272	21.6875	0.0184739	21.6875	7512.65	21.6875	-179.884	
21.6887	0.0108715	21.6887	0.020997	21.6887	7512.32	21.6887	-182.514	
21.69	0.00961376	21.69	0.0184739	21.69	7507.06	21.69	-179.556	
21.6913	0.0102426	21.6913	0.0159508	21.6913	7498.19	21.6913	-177.584	
21.6925	0.012758	21.6925	0.0178432	21.6925	7492.6	21.6925	-181.856	
21.6938	0.0121292	21.6938	0.0153201	21.6938	7487.67	21.6938	-180.213	
21.695	0.0108715	21.695	0.0172124	21.695	7476.82	21.695	-183.829	
21.6962	0.00961376	21.6962	0.0184739	21.6962	7478.79	21.6962	-178.898	
21.6975	0.0102426	21.6975	0.0191047	21.6975	7466.63	21.6975	-178.57	
21.6988	0.0115003	21.6988	0.0216278	21.6988	7454.14	21.6988	-181.856	
21.7	0.0121292	21.7	0.0241509	21.7	7450.2	21.7	-184.157	
21.7013	0.0108715	21.7013	0.0260432	21.7013	7445.93	21.7013	-177.584	
21.7025	0.00835606	21.7025	0.0254124	21.7025	7441.32	21.7025	-178.898	
21.7037	0.00835606	21.7037	0.0228893	21.7037	7433.44	21.7037	-180.87	
21.705	0.00898491	21.705	0.0235201	21.705	7428.5	21.705	-177.912	
21.7063	0.0115003	21.7063	0.0222586	21.7063	7423.9	21.7063	-180.542	
21.7075	0.0115003	21.7075	0.0222586	21.7075	7417.33	21.7075	-180.87	
21.7088	0.0115003	21.7088	0.020997	21.7088	7406.81	21.7088	-182.514	
21.71	0.0108715	21.71	0.0197355	21.71	7403.52	21.71	-180.87	
21.7112	0.00898491	21.7112	0.0191047	21.7112	7400.57	21.7112	-176.598	
21.7125	0.0196754	21.7125	0.0304586	21.7125	7392.35	21.7125	-183.5	
21.7138	0.00961376	21.7138	0.0260432	21.7138	7381.17	21.7138	-180.213	
21.715	0.00898491	21.715	0.0279355	21.715	7381.5	21.715	-180.542	
21.7162	0.00709835	21.7162	0.0323509	21.7162	7370.66	21.7162	-181.528	
21.7175	0.00646949	21.7175	0.0367663	21.7175	7364.41	21.7175	-180.542	
21.7187	-0.00107676	21.7187	0.0285663	21.7187	7359.81	21.7187	-184.157	
21.72	0.00018095	21.72	0.0298278	21.72	7354.55	21.72	-185.143	
21.7213	-0.00673645	21.7213	0.0228893	21.7213	7350.93	21.7213	-185.143	
21.7225	-0.00610759	21.7225	0.0273047	21.7225	7337.46	21.7225	-181.528	
21.7237	-0.0073653	21.7237	0.0285663	21.7237	7333.51	21.7237	-181.199	
21.725	-0.00673645	21.725	0.0304586	21.725	7326.28	21.725	-177.912	
21.7263	-0.00422103	21.7263	0.0279355	21.7263	7322.01	21.7263	-182.185	
21.7275	-0.00107676	21.7275	0.0228893	21.7275	7319.05	21.7275	-182.514	
21.7288	0.00395408	21.7288	0.0191047	21.7288	7302.95	21.7288	-182.185	
21.73	0.00646949	21.73	0.0159508	21.73	7298.67	21.73	-185.472	
21.7312	0.00709835	21.7312	0.0153201	21.7312	7295.72	21.7312	-184.157	
21.7325	0.00835606	21.7325	0.0184739	21.7325	7284.21	21.7325	-179.227	
21.7338	0.00709835	21.7338	0.0260432	21.7338	7289.47	21.7338	-175.611	
21.735	0.00332522	21.735	0.0247817	21.735	7276.98	21.735	-178.241	
21.7363	-0.000447905	21.7363	0.0254124	21.7363	7280.27	21.7363	-179.227	
21.7375	-0.00422103	21.7375	0.0260432	21.7375	7263.5	21.7375	-178.898	
21.7387	-0.00233447	21.7387	0.0310894	21.7387	7259.89	21.7387	-180.213	
21.74	-0.00359218	21.74	0.0304586	21.74	7257.59	21.74	-178.241	
21.7413	-0.00296332	21.7413	0.0279355	21.7413	7247.73	21.7413	-174.297	
21.7425	0.00018095	21.7425	0.0279355	21.7425	7238.52	21.7425	-181.856	
21.7438	0.00458293	21.7438	0.0241509	21.7438	7236.55	21.7438	-183.5	
21.745	0.0077272	21.745	0.0247817	21.745	7232.28	21.745	-174.954	
21.7462	0.00961376	21.7462	0.0235201	21.7462	7222.42	21.7462	-175.94	
21.7475	0.012758	21.7475	0.020997	21.7475	7216.5	21.7475	-181.856	
21.7488	0.01716	21.7488	0.0203662	21.7488	7212.56	21.7488	-176.598	
21.75	0.0159023	21.75	0.0184739	21.75	7202.7	21.75	-179.227	
21.7512	0.0133869	21.7512	0.0203662	21.7512	7193.82	21.7512	-176.598	
21.7525	0.00898491	21.7525	0.0254124	21.7525	7193.17	21.7525	-183.5	
21.7538	0.00143866	21.7538	0.0310894	21.7538	7185.93	21.7538	-178.898	
21.755	-0.00547874	21.755	0.0304586	21.755	7177.72	21.755	-170.353	
21.7563	-0.00799416	21.7563	0.0291971	21.7563	7172.79	21.7563	-176.926	
21.7575	-0.00862301	21.7575	0.026674	21.7575	7167.53	21.7575	-177.584	
21.7587	-0.00296332	21.7587	0.0273047	21.7587	7158.98	21.7587	-179.227	
21.76	-0.000447905	21.76	0.0254124	21.76	7149.45	21.76	-177.255	
21.7613	0.00521178	21.7613	0.0228893	21.7613	7146.16	21.7613	-174.297	
21.7625	0.0102426	21.7625	0.0178432	21.7625	7139.92	21.7625	-181.528	
21.7638	0.0165312	21.7638	0.012797	21.7638	7135.97	21.7638	-178.898	
21.765	0.021562	21.765	0.012797	21.765	7129.73	21.765	-178.57	
21.7662	0.0234486	21.7662	0.0153201	21.7662	7131.7	21.7662	-177.255	
21.7675	0.0265928	21.7675	0.0191047	21.7675	7113.29	21.7675	-183.171	
21.7688	0.0234486	21.7688	0.0216278	21.7688	7108.36	21.7688	-182.185	
21.77	0.0190466	21.77	0.0222586	21.77	7100.48	21.77	-175.611	
21.7713	0.0121292	21.7713	0.0235201	21.7713	7097.52	21.7713	-177.912	
21.7725	0.00584064	21.7725	0.0254124	21.7725	7089.3	21.7725	-180.213	
21.7737	0.00206751	21.7737	0.0273047	21.7737	7082.07	21.7737	-180.213	
21.775	-0.000447905	21.775	0.0291971	21.775	7074.18	21.775	-175.94	
21.7763	-0.000447905	21.7763	0.0235201	21.7763	7068.26	21.7763	-176.269	
21.7775	0.000809804	21.7775	0.0216278	21.7775	7065.96	21.7775	-176.926	
21.7787	0.00646949	21.7787	0.0203662	21.7787	7056.43	21.7787	-176.598	
21.78	0.00835606	21.78	0.0159508	21.78	7047.23	21.78	-176.598	
21.7812	0.012758	21.7812	0.0121662	21.7812	7042.96	21.7812	-178.241	
21.7825	0.0159023	21.7825	0.0115354	21.7825	7036.38	21.7825	-177.912	
21.7838	0.0190466	21.7838	0.012797	21.7838	7030.14	21.7838	-176.269	
21.785	0.01716	21.785	0.0109046	21.785	7025.86	21.785	-171.339	
21.7862	0.0140157	21.7862	0.012797	21.7862	7018.96	21.7862	-179.556	
21.7875	0.0121292	21.7875	0.0165816	21.7875	7007.13	21.7875	-186.458	
21.7888	0.00521178	21.7888	0.0184739	21.7888	7012.06	21.7888	-172.325	
21.79	-0.00422103	21.79	0.0203662	21.79	7001.21	21.79	-182.185	
21.7913	-0.0073653	21.7913	0.0222586	21.7913	6993.32	21.7913	-179.556	
21.7925	-0.00925187	21.7925	0.0241509	21.7925	6984.45	21.7925	-178.57	
21.7937	-0.00988072	21.7937	0.0228893	21.7937	6980.18	21.7937	-177.255	
21.795	-0.00799416	21.795	0.0216278	21.795	6971.96	21.795	-184.815	
21.7963	-0.00610759	21.7963	0.0197355	21.7963	6966.37	21.7963	-175.94	
21.7975	-0.00296332	21.7975	0.0172124	21.7975	6958.15	21.7975	-178.898	
21.7988	0.00269637	21.7988	0.0197355	21.7988	6957.83	21.7988	-176.598	
21.8	0.00395408	21.8	0.0153201	21.8	6941.72	21.8	-176.926	
21.8012	0.00521178	21.8012	0.0165816	21.8012	6934.82	21.8012	-178.898	
21.8025	0.00521178	21.8025	0.0115354	21.8025	6922.99	21.8025	-189.745	
21.8038	0.00458293	21.8038	0.0134277	21.8038	6925.61	21.8038	-177.255	
21.805	-0.000447905	21.805	0.0134277	21.805	6916.08	21.805	-178.241	
21.8063	-0.00610759	21.8063	0.0184739	21.8063	6912.8	21.8063	-178.241	
21.8075	-0.0123961	21.8075	0.0273047	21.8075	6907.21	21.8075	-176.926	
21.8087	-0.0123961	21.8087	0.0342433	21.8087	6899.98	21.8087	-177.912	
21.81	-0.0161693	21.81	0.0298278	21.81	6893.73	21.81	-183.5	
21.8113	-0.0155404	21.8113	0.0273047	21.8113	6885.52	21.8113	-177.255	
21.8125	-0.013025	21.8125	0.0222586	21.8125	6878.94	21.8125	-183.829	
21.8137	-0.00988072	21.8137	0.0184739	21.8137	6874.34	21.8137	-182.842	
21.815	-0.00547874	21.815	0.0140585	21.815	6868.09	21.815	-182.185	
21.8163	0.00018095	21.8163	0.0146893	21.8163	6863.49	21.8163	-180.213	
21.8175	0.0077272	21.8175	0.0159508	21.8175	6855.6	21.8175	-173.639	
21.8188	0.012758	21.8188	0.0178432	21.8188	6841.14	21.8188	-177.912	
21.82	0.0121292	21.82	0.0159508	21.82	6838.18	21.82	-174.625	
21.8212	0.00961376	21.8212	0.0159508	21.8212	6833.25	21.8212	-179.884	
21.8225	0.00395408	21.8225	0.0134277	21.8225	6825.37	21.8225	-182.185	
21.8238	-0.00359218	21.8238	0.0184739	21.8238	6820.44	21.8238	-174.954	
21.825	-0.0073653	21.825	0.026674	21.825	6815.18	21.825	-181.199	
21.8263	-0.00862301	21.8263	0.0304586	21.8263	6804.66	21.8263	-179.556	
21.8275	-0.0111384	21.8275	0.0323509	21.8275	6801.04	21.8275	-174.625	
21.8287	-0.0073653	21.8287	0.0342433	21.8287	6793.15	21.8287	-183.829	
21.83	-0.00799416	21.83	0.0323509	21.83	6786.91	21.83	-183.171	
21.8313	-0.00359218	21.8313	0.0298278	21.8313	6781.32	21.8313	-181.199	
21.8325	0.00143866	21.8325	0.0241509	21.8325	6772.45	21.8325	-189.745	
21.8338	0.0102426	21.8338	0.0241509	21.8338	6769.49	21.8338	-182.185	
21.835	0.0108715	21.835	0.0140585	21.835	6759.63	21.835	-179.227	
21.8362	0.0152735	21.8362	0.0140585	21.8362	6755.36	21.8362	-181.528	
21.8375	0.01716	21.8375	0.0178432	21.8375	6747.8	21.8375	-182.842	
21.8388	0.01716	21.8388	0.020997	21.8388	6746.81	21.8388	-180.213	
21.84	0.012758	21.84	0.0203662	21.84	6729.06	21.84	-177.584	
21.8412	0.0146446	21.8412	0.0285663	21.8412	6726.1	21.8412	-185.143	
21.8425	0.00961376	21.8425	0.0304586	21.8425	6716.9	21.8425	-180.213	
21.8437	0.00709835	21.8437	0.0317202	21.8437	6714.27	21.8437	-181.856	
21.845	0.00646949	21.845	0.0298278	21.845	6707.04	21.845	-183.171	
21.8463	0.0077272	21.8463	0.0285663	21.8463	6702.77	21.8463	-184.157	
21.8475	0.00584064	21.8475	0.0203662	21.8475	6699.81	21.8475	-175.94	
21.8487	0.0121292	21.8487	0.0222586	21.8487	6690.28	21.8487	-184.157	
21.85	0.0133869	21.85	0.0172124	21.85	6683.37	21.85	-178.241	
21.8513	0.0152735	21.8513	0.0178432	21.8513	6678.77	21.8513	-179.227	
21.8525	0.0184177	21.8525	0.0146893	21.8525	6668.91	21.8525	-178.241	
21.8538	0.0184177	21.8538	0.0153201	21.8538	6662.34	21.8538	-178.241	
21.855	0.0152735	21.855	0.0140585	21.855	6660.04	21.855	-183.5	
21.8562	0.0108715	21.8562	0.0172124	21.8562	6654.12	21.8562	-183.829	
21.8575	0.00332522	21.8575	0.0191047	21.8575	6644.59	21.8575	-172.653	
21.8588	-0.000447905	21.8588	0.0228893	21.8588	6639.33	21.8588	-181.528	
21.86	-0.00610759	21.86	0.0222586	21.86	6632.1	21.86	-177.584	
21.8613	-0.00799416	21.8613	0.0216278	21.8613	6627.17	21.8613	-173.639	
21.8625	-0.00799416	21.8625	0.0241509	21.8625	6613.36	21.8625	-178.898	
21.8637	-0.00610759	21.8637	0.0235201	21.8637	6613.69	21.8637	-177.584	
21.865	-0.00233447	21.865	0.0184739	21.865	6600.54	21.865	-177.912	
21.8663	0.00206751	21.8663	0.0172124	21.8663	6593.64	21.8663	-174.297	
21.8675	0.00835606	21.8675	0.012797	21.8675	6592.33	21.8675	-177.584	
21.8688	0.0102426	21.8688	0.0115354	21.8688	6585.42	21.8688	-177.255	
21.87	0.0102426	21.87	0.0109046	21.87	6578.19	21.87	-175.611	
21.8712	0.0102426	21.8712	0.0146893	21.8712	6571.62	21.8712	-177.255	
21.8725	0.00835606	21.8725	0.012797	21.8725	6564.72	21.8725	-179.884	
21.8738	0.00206751	21.8738	0.0134277	21.8738	6559.79	21.8738	-174.625	
21.875	-0.00359218	21.875	0.0146893	21.875	6553.21	21.875	-178.241	
21.8762	-0.00862301	21.8762	0.0165816	21.8762	6550.26	21.8762	-179.227	
21.8775	-0.0142827	21.8775	0.0203662	21.8775	6538.75	21.8775	-177.912	
21.8788	-0.0149116	21.8788	0.0241509	21.8788	6527.58	21.8788	-179.227	
21.88	-0.0205712	21.88	0.0254124	21.88	6533.82	21.88	-175.611	
21.8813	-0.0199424	21.8813	0.0260432	21.8813	6519.36	21.8813	-177.584	
21.8825	-0.017427	21.8825	0.0254124	21.8825	6509.83	21.8825	-180.542	
21.8837	-0.0111384	21.8837	0.0235201	21.8837	6503.91	21.8837	-177.584	
21.885	-0.0073653	21.885	0.0146893	21.885	6505.55	21.885	-176.598	
21.8863	-0.00107676	21.8863	0.0109046	21.8863	6489.45	21.8863	-178.57	
21.8875	0.00521178	21.8875	0.00838155	21.8875	6482.22	21.8875	-185.143	
21.8888	0.0108715	21.8888	0.0109046	21.8888	6484.19	21.8888	-176.269	
21.89	0.0115003	21.89	0.0102739	21.89	6470.06	21.89	-176.598	
21.8912	0.00835606	21.8912	0.0140585	21.8912	6465.45	21.8912	-178.57	
21.8925	0.00584064	21.8925	0.0159508	21.8925	6459.87	21.8925	-178.241	
21.8938	0.00395408	21.8938	0.0178432	21.8938	6455.27	21.8938	-181.528	
21.895	-0.00170561	21.895	0.0172124	21.895	6443.43	21.895	-181.528	
21.8963	-0.00170561	21.8963	0.0191047	21.8963	6439.49	21.8963	-180.542	
21.8975	-0.00233447	21.8975	0.020997	21.8975	6429.3	21.8975	-176.269	
21.8987	0.000809804	21.8987	0.0222586	21.8987	6425.68	21.8987	-179.884	
21.9	-0.00107676	21.9	0.0191047	21.9	6418.45	21.9	-176.269	
21.9013	0.00395408	21.9013	0.0172124	21.9013	6412.21	21.9013	-178.898	
21.9025	0.00835606	21.9025	0.0134277	21.9025	6399.39	21.9025	-178.241	
21.9037	0.0115003	21.9037	0.0109046	21.9037	6401.03	21.9037	-173.968	
21.905	0.0146446	21.905	0.00775078	21.905	6395.44	21.905	-178.898	
21.9062	0.0165312	21.9062	0.00712001	21.9062	6390.19	21.9062	-178.241	
21.9075	0.0190466	21.9075	0.00901233	21.9075	6381.64	21.9075	-176.926	
21.9088	0.0177889	21.9088	0.0134277	21.9088	6368.16	21.9088	-181.199	
21.91	0.0102426	21.91	0.0121662	21.91	6371.12	21.91	-180.87	
21.9112	0.00458293	21.9112	0.0134277	21.9112	6358.96	21.9112	-182.185	
21.9125	-0.00233447	21.9125	0.0172124	21.9125	6353.04	21.9125	-183.5	
21.9138	-0.00484989	21.9138	0.0203662	21.9138	6341.87	21.9138	-184.486	
21.915	-0.00673645	21.915	0.0203662	21.915	6335.62	21.915	-182.185	
21.9163	-0.00799416	21.9163	0.0197355	21.9163	6331.68	21.9163	-178.898	
21.9175	-0.00422103	21.9175	0.0203662	21.9175	6322.8	21.9175	-182.842	
21.9187	-0.00233447	21.9187	0.0178432	21.9187	6317.87	21.9187	-184.486	
21.92	-0.000447905	21.92	0.012797	21.92	6312.94	21.92	-179.227	
21.9213	0.00521178	21.9213	0.0146893	21.9213	6306.7	21.9213	-179.227	
21.9225	0.00835606	21.9225	0.012797	21.9225	6297.17	21.9225	-182.842	
21.9238	0.00898491	21.9238	0.0109046	21.9238	6289.94	21.9238	-176.926	
21.925	0.0077272	21.925	0.0096431	21.925	6283.69	21.925	-182.185	
21.9262	0.00584064	21.9262	0.0102739	21.9262	6273.17	21.9262	-180.87	
21.9275	-0.000447905	21.9275	0.012797	21.9275	6274.16	21.9275	-184.157	
21.9288	-0.00422103	21.9288	0.0172124	21.9288	6259.37	21.9288	-185.472	
21.93	-0.00988072	21.93	0.0197355	21.93	6260.68	21.93	-183.171	
21.9313	-0.013025	21.9313	0.0216278	21.9313	6251.48	21.9313	-182.185	
21.9325	-0.0155404	21.9325	0.0197355	21.9325	6241.95	21.9325	-184.815	
21.9337	-0.00988072	21.9337	0.0260432	21.9337	6238.33	21.9337	-182.185	
21.935	-0.0155404	21.935	0.0178432	21.935	6231.43	21.935	-182.185	
21.9363	-0.0136538	21.9363	0.0191047	21.9363	6227.49	21.9363	-180.213	
21.9375	-0.0123961	21.9375	0.0191047	21.9375	6221.9	21.9375	-182.185	
21.9387	-0.00925187	21.9387	0.0197355	21.9387	6211.71	21.9387	-184.157	
21.94	-0.0073653	21.94	0.0172124	21.94	6209.08	21.94	-180.542	
21.9413	-0.00610759	21.9413	0.0159508	21.9413	6202.18	21.9413	-180.213	
21.9425	-0.00988072	21.9425	0.0115354	21.9425	6192.32	21.9425	-180.542	
21.9438	-0.013025	21.9438	0.0102739	21.9438	6188.37	21.9438	-182.842	
21.945	-0.0167981	21.945	0.0115354	21.945	6186.73	21.945	-183.171	
21.9462	-0.0167981	21.9462	0.0134277	21.9462	6179.17	21.9462	-181.856	
21.9475	-0.0186847	21.9475	0.0165816	21.9475	6169.64	21.9475	-181.199	
21.9488	-0.0180558	21.9488	0.0197355	21.9488	6164.05	21.9488	-176.269	
21.95	-0.0212001	21.95	0.0178432	21.95	6158.79	21.95	-177.584	
21.9513	-0.021829	21.9513	0.0165816	21.9513	6160.43	21.9513	-174.297	
21.9525	-0.0186847	21.9525	0.0140585	21.9525	6149.59	21.9525	-178.898	
21.9537	-0.0161693	21.9537	0.0121662	21.9537	6142.68	21.9537	-182.842	
21.955	-0.0105096	21.955	0.0121662	21.955	6134.8	21.955	-177.912	
21.9563	-0.00673645	21.9563	0.0140585	21.9563	6130.52	21.9563	-182.185	
21.9575	-0.00296332	21.9575	0.0165816	21.9575	6125.26	21.9575	-174.954	
21.9588	0.00143866	21.9588	0.0197355	21.9588	6120.01	21.9588	-180.87	
21.96	0.00018095	21.96	0.0178432	21.96	6109.82	21.96	-175.283	
21.9612	-0.000447905	21.9612	0.0115354	21.9612	6103.24	21.9612	-178.241	
21.9625	-0.00296332	21.9625	0.00775078	21.9625	6096.01	21.9625	-176.269	
21.9638	-0.00233447	21.9638	0.0102739	21.9638	6093.38	21.9638	-178.241	
21.965	-0.00547874	21.965	0.0184739	21.965	6088.45	21.965	-176.598	
21.9662	-0.00610759	21.9662	0.0254124	21.9662	6077.93	21.9662	-179.227	
21.9675	-0.00547874	21.9675	0.026674	21.9675	6070.7	21.9675	-179.556	
21.9687	-0.00296332	21.9687	0.0228893	21.9687	6066.43	21.9687	-178.57	
21.97	-0.00233447	21.97	0.0153201	21.97	6064.46	21.97	-180.213	
21.9713	-0.000447905	21.9713	0.0121662	21.9713	6050.32	21.9713	-176.926	
21.9725	0.00709835	21.9725	0.0109046	21.9725	6047.69	21.9725	-178.898	
21.9737	0.0121292	21.9737	0.0109046	21.9737	6047.04	21.9737	-177.255	
21.975	0.0159023	21.975	0.0115354	21.975	6033.23	21.975	-177.584	
21.9763	0.01716	21.9763	0.0140585	21.9763	6030.6	21.9763	-176.598	
21.9775	0.0190466	21.9775	0.0165816	21.9775	6026.66	21.9775	-176.598	
21.9788	0.0203043	21.9788	0.0178432	21.9788	6014.17	21.9788	-175.94	
21.98	0.0152735	21.98	0.0197355	21.98	6007.6	21.98	-179.884	
21.9812	0.0115003	21.9812	0.0197355	21.9812	6003.98	21.9812	-180.87	
21.9825	0.00898491	21.9825	0.0216278	21.9825	5994.78	21.9825	-180.542	
21.9838	0.00709835	21.9838	0.0197355	21.9838	5987.87	21.9838	-175.94	
21.985	0.00395408	21.985	0.0146893	21.985	5983.27	21.985	-178.57	
21.9863	0.00395408	21.9863	0.0153201	21.9863	5978.34	21.9863	-182.514	
21.9875	0.00395408	21.9875	0.0146893	21.9875	5969.14	21.9875	-176.926	
21.9887	0.00709835	21.9887	0.0197355	21.9887	5964.54	21.9887	-174.625	
21.99	0.00835606	21.99	0.0172124	21.99	5960.26	21.99	-184.157	
21.9913	0.0108715	21.9913	0.0172124	21.9913	5952.38	21.9913	-177.255	
21.9925	0.0115003	21.9925	0.0153201	21.9925	5950.08	21.9925	-177.255	
21.9938	0.0121292	21.9938	0.0191047	21.9938	5938.9	21.9938	-179.556	
21.995	0.00835606	21.995	0.020997	21.995	5943.5	21.995	-180.213	
21.9962	0.00584064	21.9962	0.0222586	21.9962	5929.7	21.9962	-177.584	
21.9975	-0.00170561	21.9975	0.0228893	21.9975	5922.47	21.9975	-174.297	
21.9988	-0.00107676	21.9988	0.0260432	21.9988	5921.81	21.9988	-181.528	
22	-0.00484989	22	0.0279355	22	5908.99	22	-184.815	
22.0012	-0.00799416	22.0012	0.0273047	22.0012	5900.44	22.0012	-182.185	
22.0025	-0.0136538	22.0025	0.0298278	22.0025	5896.83	22.0025	-181.199	
22.0038	-0.0149116	22.0038	0.0285663	22.0038	5886.97	22.0038	-181.528	
22.005	-0.0167981	22.005	0.0273047	22.005	5882.37	22.005	-179.884	
22.0063	-0.0142827	22.0063	0.0235201	22.0063	5879.08	22.0063	-182.185	
22.0075	-0.00988072	22.0075	0.0191047	22.0075	5874.15	22.0075	-185.143	
22.0087	-0.00484989	22.0087	0.0178432	22.0087	5861.66	22.0087	-183.5	
22.01	-0.00233447	22.01	0.0134277	22.01	5855.74	22.01	-183.5	
22.0113	-0.000447905	22.0113	0.0134277	22.0113	5848.18	22.0113	-180.213	
22.0125	0.000809804	22.0125	0.012797	22.0125	5844.24	22.0125	-178.241	
22.0138	0.00206751	22.0138	0.0165816	22.0138	5839.97	22.0138	-181.856	
22.015	0.00395408	22.015	0.0184739	22.015	5833.72	22.015	-172.982	
22.0162	0.00458293	22.0162	0.0203662	22.0162	5826.16	22.0162	-185.801	
22.0175	0.00395408	22.0175	0.0241509	22.0175	5816.96	22.0175	-184.157	
22.0188	0.000809804	22.0188	0.0260432	22.0188	5821.89	22.0188	-180.213	
22.02	-0.00359218	22.02	0.0260432	22.02	5806.11	22.02	-172.982	
22.0213	-0.00296332	22.0213	0.0241509	22.0213	5798.22	22.0213	-176.269	
22.0225	-0.00107676	22.0225	0.0254124	22.0225	5798.22	22.0225	-183.171	
22.0237	0.00269637	22.0237	0.0254124	22.0237	5789.68	22.0237	-180.213	
22.025	0.00835606	22.025	0.0216278	22.025	5781.79	22.025	-183.829	
22.0263	0.012758	22.0263	0.020997	22.0263	5776.86	22.0263	-182.842	
22.0275	0.0209331	22.0275	0.0216278	22.0275	5771.6	22.0275	-177.912	
22.0287	0.0265928	22.0287	0.0197355	22.0287	5766.67	22.0287	-178.57	
22.03	0.0278505	22.03	0.0184739	22.03	5757.79	22.03	-184.157	
22.0312	0.0353968	22.0312	0.0228893	22.0312	5751.88	22.0312	-180.542	
22.0325	0.0316237	22.0325	0.0216278	22.0325	5748.26	22.0325	-182.185	
22.0338	0.0366545	22.0338	0.0228893	22.0338	5738.07	22.0338	-186.787	
22.035	0.0328814	22.035	0.0184739	22.035	5733.47	22.035	-185.143	
22.0362	0.0335102	22.0362	0.0191047	22.0362	5729.53	22.0362	-180.542	
22.0375	0.030366	22.0375	0.0153201	22.0375	5726.24	22.0375	-173.639	
22.0388	0.0297371	22.0388	0.0153201	22.0388	5718.68	22.0388	-178.57	
22.04	0.0309948	22.04	0.0146893	22.04	5709.81	22.04	-178.898	
22.0413	0.0341391	22.0413	0.0172124	22.0413	5699.62	22.0413	-181.528	
22.0425	0.0397988	22.0425	0.0159508	22.0425	5693.04	22.0425	-179.227	
22.0437	0.042943	22.0437	0.012797	22.0437	5689.43	22.0437	-179.556	
