Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.0188	0.0152735	12.0188	0.0184739	12.0188	-15.5427	12.0188	-21.1303	
12.02	0.0115003	12.02	0.0146893	12.02	-14.8853	12.02	-23.1024	
12.0213	0.012758	12.0213	0.0134277	12.0213	-20.8016	12.0213	-25.0745	
12.0225	0.00961376	12.0225	0.0102739	12.0225	-23.4311	12.0225	-23.4311	
12.0237	0.0077272	12.0237	0.00901233	12.0237	-24.0885	12.0237	-25.0745	
12.025	0.00898491	12.025	0.0102739	12.025	-17.5148	12.025	-15.8714	
12.0263	0.0140157	12.0263	0.0140585	12.0263	-18.8295	12.0263	-10.9411	
12.0275	0.012758	12.0275	0.0159508	12.0275	-15.5427	12.0275	-7.98298	
12.0288	0.0152735	12.0288	0.0153201	12.0288	-20.1443	12.0288	-5.02483	
12.03	0.0140157	12.03	0.00901233	12.03	-11.2698	12.03	-4.36746	
12.0312	0.0146446	12.0312	0.0115354	12.0312	-13.5706	12.0312	-5.02483	
12.0325	0.0159023	12.0325	0.0159508	12.0325	-17.8435	12.0325	-6.99693	
12.0337	0.0152735	12.0337	0.0172124	12.0337	-16.5287	12.0337	-17.8435	
12.035	0.0152735	12.035	0.0184739	12.035	-20.8016	12.035	-20.1443	
12.0363	0.0196754	12.0363	0.0222586	12.0363	-25.4032	12.0363	-23.1024	
12.0375	0.0159023	12.0375	0.0197355	12.0375	-18.8295	12.0375	-25.7319	
12.0388	0.0177889	12.0388	0.0203662	12.0388	-24.4171	12.0388	-25.4032	
12.04	0.0152735	12.04	0.0159508	12.04	-21.459	12.04	-25.0745	
12.0412	0.0177889	12.0412	0.020997	12.0412	-23.7598	12.0412	-21.459	
12.0425	0.0165312	12.0425	0.0228893	12.0425	-17.5148	12.0425	-11.9272	
12.0438	0.01716	12.0438	0.0260432	12.0438	-12.2559	12.0438	-11.5985	
12.045	0.0190466	12.045	0.0279355	12.045	-16.5287	12.045	-6.99693	
12.0463	0.0221909	12.0463	0.0317202	12.0463	-18.8295	12.0463	-6.33956	
12.0475	0.0165312	12.0475	0.0273047	12.0475	-18.1722	12.0475	-6.33956	
12.0488	0.0177889	12.0488	0.0298278	12.0488	-14.8853	12.0488	-5.68219	
12.05	0.0159023	12.05	0.0273047	12.05	-15.5427	12.05	-13.5706	
12.0512	0.0146446	12.0512	0.0285663	12.0512	-20.4729	12.0512	-20.8016	
12.0525	0.0140157	12.0525	0.0260432	12.0525	-16.2001	12.0525	-21.1303	
12.0538	0.0140157	12.0538	0.0260432	12.0538	-22.1164	12.0538	-25.4032	
12.055	0.0133869	12.055	0.0260432	12.055	-22.445	12.055	-25.4032	
12.0563	0.0165312	12.0563	0.0285663	12.0563	-25.4032	12.0563	-26.0606	
12.0575	0.0146446	12.0575	0.0254124	12.0575	-27.0466	12.0575	-25.0745	
12.0587	0.0140157	12.0587	0.0304586	12.0587	-25.4032	12.0587	-14.8853	
12.06	0.0140157	12.06	0.0310894	12.06	-19.8156	12.06	-10.9411	
12.0613	0.0190466	12.0613	0.0329817	12.0613	-20.4729	12.0613	-9.29771	
12.0625	0.0159023	12.0625	0.0291971	12.0625	-18.1722	12.0625	-5.02483	
12.0638	0.0152735	12.0638	0.0273047	12.0638	-19.1582	12.0638	-7.98298	
12.065	0.0159023	12.065	0.0273047	12.065	-20.1443	12.065	-5.35351	
12.0663	0.0152735	12.0663	0.026674	12.0663	-18.5008	12.0663	-9.95508	
12.0675	0.012758	12.0675	0.0241509	12.0675	-22.7737	12.0675	-18.8295	
12.0687	0.012758	12.0687	0.0222586	12.0687	-20.1443	12.0687	-21.459	
12.07	0.0115003	12.07	0.0222586	12.07	-20.8016	12.07	-23.1024	
12.0713	0.00898491	12.0713	0.020997	12.0713	-23.7598	12.0713	-24.7458	
12.0725	0.00898491	12.0725	0.0203662	12.0725	-21.459	12.0725	-22.7737	
12.0738	0.0102426	12.0738	0.0184739	12.0738	-24.0885	12.0738	-24.7458	
12.075	0.012758	12.075	0.0178432	12.075	-24.4171	12.075	-15.8714	
12.0762	0.0133869	12.0762	0.0191047	12.0762	-15.8714	12.0762	-9.95508	
12.0775	0.0121292	12.0775	0.0184739	12.0775	-19.4869	12.0775	-7.98298	
12.0787	0.0152735	12.0787	0.0222586	12.0787	-18.1722	12.0787	-6.33956	
12.08	0.0165312	12.08	0.0235201	12.08	-17.1861	12.08	-5.02483	
12.0813	0.0177889	12.0813	0.0241509	12.0813	-18.1722	12.0813	-5.02483	
12.0825	0.0152735	12.0825	0.0197355	12.0825	-17.5148	12.0825	-5.68219	
12.0838	0.0140157	12.0838	0.0191047	12.0838	-22.7737	12.0838	-16.5287	
12.085	0.0133869	12.085	0.0191047	12.085	-23.4311	12.085	-19.1582	
12.0862	0.012758	12.0862	0.0191047	12.0862	-20.8016	12.0862	-21.459	
12.0875	0.0115003	12.0875	0.0197355	12.0875	-24.0885	12.0875	-24.4171	
12.0888	0.0121292	12.0888	0.020997	12.0888	-21.1303	12.0888	-24.4171	
12.09	0.0115003	12.09	0.0197355	12.09	-23.4311	12.09	-23.7598	
12.0913	0.012758	12.0913	0.0203662	12.0913	-18.5008	12.0913	-19.8156	
12.0925	0.0108715	12.0925	0.0184739	12.0925	-18.8295	12.0925	-9.29771	
12.0937	0.0115003	12.0937	0.0184739	12.0937	-14.5566	12.0937	-9.29771	
12.095	0.0159023	12.095	0.0222586	12.095	-18.5008	12.095	-5.68219	
12.0962	0.0177889	12.0962	0.0241509	12.0962	-14.5566	12.0962	-4.36746	
12.0975	0.0177889	12.0975	0.0235201	12.0975	-16.2001	12.0975	-6.01088	
12.0988	0.0152735	12.0988	0.020997	12.0988	-17.8435	12.0988	-5.02483	
12.1	0.0159023	12.1	0.0197355	12.1	-20.8016	12.1	-12.2559	
12.1013	0.012758	12.1013	0.0184739	12.1013	-19.8156	12.1013	-18.8295	
12.1025	0.0115003	12.1025	0.0184739	12.1025	-16.2001	12.1025	-20.1443	
12.1037	0.0140157	12.1037	0.0178432	12.1037	-22.445	12.1037	-24.4171	
12.105	0.0152735	12.105	0.0203662	12.105	-22.1164	12.105	-23.4311	
12.1063	0.0146446	12.1063	0.0153201	12.1063	-24.7458	12.1063	-25.0745	
12.1075	0.0133869	12.1075	0.0140585	12.1075	-24.0885	12.1075	-23.4311	
12.1088	0.012758	12.1088	0.0159508	12.1088	-19.8156	12.1088	-13.2419	
12.11	0.0146446	12.11	0.0197355	12.11	-20.8016	12.11	-9.62639	
12.1113	0.0152735	12.1113	0.0203662	12.1113	-17.1861	12.1113	-7.32561	
12.1125	0.0165312	12.1125	0.0197355	12.1125	-18.1722	12.1125	-3.71009	
12.1137	0.0165312	12.1137	0.0165816	12.1137	-19.1582	12.1137	-5.68219	
12.115	0.0177889	12.115	0.0203662	12.115	-18.1722	12.115	-4.36746	
12.1163	0.0159023	12.1163	0.0191047	12.1163	-19.4869	12.1163	-9.95508	
12.1175	0.012758	12.1175	0.0172124	12.1175	-21.7877	12.1175	-17.8435	
12.1188	0.0121292	12.1188	0.0159508	12.1188	-24.7458	12.1188	-20.4729	
12.12	0.00961376	12.12	0.0153201	12.12	-25.4032	12.12	-23.1024	
12.1212	0.012758	12.1212	0.0159508	12.1212	-23.4311	12.1212	-24.7458	
12.1225	0.0165312	12.1225	0.0222586	12.1225	-26.0606	12.1225	-25.0745	
12.1238	0.0159023	12.1238	0.020997	12.1238	-26.0606	12.1238	-27.0466	
12.125	0.0177889	12.125	0.0228893	12.125	-25.7319	12.125	-18.8295	
12.1263	0.0196754	12.1263	0.0222586	12.1263	-27.3753	12.1263	-13.2419	
12.1275	0.0159023	12.1275	0.0197355	12.1275	-26.3892	12.1275	-9.95508	
12.1288	0.0165312	12.1288	0.0216278	12.1288	-25.4032	12.1288	-6.33956	
12.13	0.0177889	12.13	0.0228893	12.13	-18.1722	12.13	-6.33956	
12.1312	0.021562	12.1312	0.0298278	12.1312	-20.4729	12.1312	-6.01088	
12.1325	0.0159023	12.1325	0.0222586	12.1325	-21.459	12.1325	-6.01088	
12.1338	0.0140157	12.1338	0.020997	12.1338	-22.1164	12.1338	-16.8574	
12.135	0.0152735	12.135	0.0184739	12.135	-26.3892	12.135	-20.4729	
12.1363	0.0165312	12.1363	0.020997	12.1363	-27.0466	12.1363	-23.4311	
12.1375	0.0146446	12.1375	0.0172124	12.1375	-27.704	12.1375	-25.4032	
12.1387	0.0146446	12.1387	0.0197355	12.1387	-30.9908	12.1387	-25.7319	
12.14	0.01716	12.14	0.0216278	12.14	-25.7319	12.14	-26.3892	
12.1412	0.0203043	12.1412	0.0203662	12.1412	-26.0606	12.1412	-22.1164	
12.1425	0.0165312	12.1425	0.0165816	12.1425	-28.0327	12.1425	-11.9272	
12.1438	0.01716	12.1438	0.0178432	12.1438	-27.3753	12.1438	-11.9272	
12.145	0.0177889	12.145	0.0203662	12.145	-21.7877	12.145	-7.32561	
12.1463	0.0203043	12.1463	0.0235201	12.1463	-25.4032	12.1463	-5.68219	
12.1475	0.021562	12.1475	0.026674	12.1475	-23.4311	12.1475	-6.01088	
12.1487	0.0203043	12.1487	0.020997	12.1487	-23.7598	12.1487	-6.33956	
12.15	0.01716	12.15	0.0191047	12.15	-27.0466	12.15	-13.5706	
12.1513	0.0165312	12.1513	0.0191047	12.1513	-24.0885	12.1513	-20.1443	
12.1525	0.0177889	12.1525	0.0228893	12.1525	-21.7877	12.1525	-21.7877	
12.1538	0.0121292	12.1538	0.0184739	12.1538	-30.3334	12.1538	-25.0745	
12.155	0.0316237	12.155	0.0342433	12.155	-29.6761	12.155	-26.7179	
12.1562	0.0196754	12.1562	0.0254124	12.1562	-29.3474	12.1562	-26.0606	
12.1575	0.0177889	12.1575	0.0222586	12.1575	-31.6482	12.1575	-24.7458	
12.1587	0.01716	12.1587	0.020997	12.1587	-28.0327	12.1587	-14.8853	
12.16	0.0165312	12.16	0.0222586	12.16	-26.3892	12.16	-10.9411	
12.1613	0.0159023	12.1613	0.0203662	12.1613	-29.0187	12.1613	-8.31166	
12.1625	0.0133869	12.1625	0.0165816	12.1625	-28.69	12.1625	-4.03878	
12.1638	0.0152735	12.1638	0.0197355	12.1638	-23.7598	12.1638	-5.68219	
12.165	0.0146446	12.165	0.0184739	12.165	-23.7598	12.165	-5.35351	
12.1662	0.0165312	12.1662	0.0191047	12.1662	-25.7319	12.1662	-10.2838	
12.1675	0.00961376	12.1675	0.0140585	12.1675	-27.704	12.1675	-18.1722	
12.1688	0.00835606	12.1688	0.0115354	12.1688	-28.3613	12.1688	-19.4869	
12.17	0.0077272	12.17	0.0140585	12.17	-28.0327	12.17	-22.7737	
12.1713	0.0133869	12.1713	0.0184739	12.1713	-31.3195	12.1713	-25.0745	
12.1725	0.00898491	12.1725	0.0172124	12.1725	-29.0187	12.1725	-23.1024	
12.1738	0.0077272	12.1738	0.0178432	12.1738	-32.9629	12.1738	-25.0745	
12.175	0.00898491	12.175	0.0184739	12.175	-32.9629	12.175	-16.8574	
12.1762	0.0108715	12.1762	0.0184739	12.1762	-22.7737	12.1762	-9.29771	
12.1775	0.00835606	12.1775	0.0140585	12.1775	-25.4032	12.1775	-7.65429	
12.1788	0.0077272	12.1788	0.0146893	12.1788	-25.7319	12.1788	-4.03878	
12.18	0.0102426	12.18	0.0134277	12.18	-24.7458	12.18	-5.02483	
12.1813	0.01716	12.1813	0.0184739	12.1813	-22.1164	12.1813	-5.68219	
12.1825	0.0115003	12.1825	0.0165816	12.1825	-29.6761	12.1825	-4.36746	
12.1837	0.00835606	12.1837	0.0140585	12.1837	-26.7179	12.1837	-16.5287	
12.185	0.00709835	12.185	0.0140585	12.185	-23.4311	12.185	-18.8295	
12.1863	0.00646949	12.1863	0.012797	12.1863	-30.3334	12.1863	-21.1303	
12.1875	0.00458293	12.1875	0.0096431	12.1875	-31.6482	12.1875	-24.4171	
12.1888	0.00584064	12.1888	0.00775078	12.1888	-30.3334	12.1888	-23.4311	
12.19	0.00458293	12.19	0.00585846	12.19	-32.9629	12.19	-24.4171	
12.1913	0.00835606	12.1913	0.00838155	12.1913	-28.0327	12.1913	-19.8156	
12.1925	0.00584064	12.1925	0.00648923	12.1925	-30.3334	12.1925	-9.95508	
12.1937	0.00709835	12.1937	0.00712001	12.1937	-29.6761	12.1937	-9.62639	
12.195	0.00646949	12.195	0.00838155	12.195	-29.0187	12.195	-5.68219	
12.1963	0.0077272	12.1963	0.0121662	12.1963	-28.3613	12.1963	-4.36746	
12.1975	0.0102426	12.1975	0.012797	12.1975	-25.0745	12.1975	-5.35351	
12.1988	0.00961376	12.1988	0.0121662	12.1988	-26.7179	12.1988	-4.69614	
12.2	0.00835606	12.2	0.00901233	12.2	-22.7737	12.2	-12.2559	
12.2012	0.0077272	12.2012	0.0121662	12.2012	-33.6203	12.2012	-19.8156	
12.2025	0.00584064	12.2025	0.0134277	12.2025	-30.9908	12.2025	-19.1582	
12.2037	0.00458293	12.2037	0.0140585	12.2037	-32.9629	12.2037	-24.4171	
12.205	0.00646949	12.205	0.0146893	12.205	-31.9769	12.205	-23.7598	
12.2063	0.00961376	12.2063	0.0134277	12.2063	-35.9211	12.2063	-24.4171	
12.2075	0.00835606	12.2075	0.0121662	12.2075	-27.0466	12.2075	-23.7598	
12.2088	0.00961376	12.2088	0.0115354	12.2088	-29.0187	12.2088	-13.5706	
12.21	0.0108715	12.21	0.0121662	12.21	-28.3613	12.21	-10.2838	
12.2112	0.0121292	12.2112	0.0146893	12.2112	-27.704	12.2112	-8.64034	
12.2125	0.0121292	12.2125	0.0146893	12.2125	-30.6621	12.2125	-3.71009	
12.2138	0.0121292	12.2138	0.0146893	12.2138	-28.69	12.2138	-6.01088	
12.215	0.0146446	12.215	0.0140585	12.215	-32.3055	12.215	-4.36746	
12.2163	0.0159023	12.2163	0.0146893	12.2163	-28.69	12.2163	-9.95508	
12.2175	0.0133869	12.2175	0.0109046	12.2175	-35.5924	12.2175	-17.5148	
12.2187	0.0121292	12.2187	0.00648923	12.2187	-33.2916	12.2187	-20.1443	
12.22	0.0102426	12.22	0.00585846	12.22	-28.3613	12.22	-22.7737	
12.2212	0.0121292	12.2212	0.00522769	12.2212	-33.949	12.2212	-25.7319	
12.2225	0.0115003	12.2225	0.00838155	12.2225	-32.9629	12.2225	-23.4311	
12.2238	0.0121292	12.2238	0.00838155	12.2238	-36.9071	12.2238	-25.0745	
12.225	0.0140157	12.225	0.0121662	12.225	-33.2916	12.225	-16.5287	
12.2263	0.021562	12.2263	0.0191047	12.2263	-31.3195	12.2263	-11.5985	
12.2275	0.0203043	12.2275	0.0178432	12.2275	-33.949	12.2275	-9.29771	
12.2287	0.0184177	12.2287	0.0172124	12.2287	-33.949	12.2287	-6.66824	
12.23	0.0190466	12.23	0.0172124	12.23	-33.2916	12.23	-6.01088	
12.2313	0.0240774	12.2313	0.0241509	12.2313	-30.3334	12.2313	-8.64034	
12.2325	0.021562	12.2325	0.0191047	12.2325	-27.704	12.2325	-7.65429	
12.2338	0.0196754	12.2338	0.0159508	12.2338	-31.9769	12.2338	-18.5008	
12.235	0.0165312	12.235	0.0115354	12.235	-31.3195	12.235	-20.4729	
12.2363	0.0177889	12.2363	0.0134277	12.2363	-37.8932	12.2363	-23.1024	
12.2375	0.0184177	12.2375	0.0159508	12.2375	-35.2637	12.2375	-28.0327	
12.2387	0.0159023	12.2387	0.0146893	12.2387	-39.8653	12.2387	-25.7319	
12.24	0.0177889	12.24	0.0184739	12.24	-39.5366	12.24	-26.3892	
12.2413	0.0203043	12.2413	0.0172124	12.2413	-31.6482	12.2413	-22.445	
12.2425	0.0177889	12.2425	0.0165816	12.2425	-32.9629	12.2425	-12.2559	
12.2438	0.0152735	12.2438	0.0159508	12.2438	-32.6342	12.2438	-11.5985	
12.245	0.0184177	12.245	0.0184739	12.245	-26.7179	12.245	-8.31166	
12.2462	0.0221909	12.2462	0.0216278	12.2462	-31.3195	12.2462	-6.33956	
12.2475	0.025964	12.2475	0.0260432	12.2475	-32.3055	12.2475	-7.32561	
12.2488	0.0184177	12.2488	0.0203662	12.2488	-35.9211	12.2488	-6.33956	
12.25	0.0159023	12.25	0.020997	12.25	-34.935	12.25	-13.5706	
12.2513	0.0146446	12.2513	0.0191047	12.2513	-32.3055	12.2513	-20.8016	
12.2525	0.0133869	12.2525	0.0165816	12.2525	-35.9211	12.2525	-21.459	
12.2538	0.0133869	12.2538	0.0159508	12.2538	-40.5226	12.2538	-27.0466	
12.255	0.0146446	12.255	0.0197355	12.255	-41.18	12.255	-26.0606	
12.2562	0.0165312	12.2562	0.0216278	12.2562	-37.2358	12.2562	-26.7179	
12.2575	0.0159023	12.2575	0.0222586	12.2575	-39.5366	12.2575	-25.7319	
12.2588	0.0159023	12.2588	0.0203662	12.2588	-36.5784	12.2588	-15.5427	
12.26	0.0140157	12.26	0.020997	12.26	-36.2497	12.26	-10.9411	
12.2613	0.0159023	12.2613	0.0222586	12.2613	-36.5784	12.2613	-10.9411	
12.2625	0.0140157	12.2625	0.0191047	12.2625	-31.9769	12.2625	-4.36746	
12.2637	0.0121292	12.2637	0.0197355	12.2637	-29.0187	12.2637	-6.01088	
12.265	0.012758	12.265	0.0203662	12.265	-33.2916	12.265	-5.02483	
12.2662	0.0152735	12.2662	0.020997	12.2662	-36.9071	12.2662	-10.2838	
12.2675	0.012758	12.2675	0.0178432	12.2675	-37.8932	12.2675	-19.4869	
12.2688	0.0077272	12.2688	0.0115354	12.2688	-37.5645	12.2688	-21.1303	
12.27	0.00709835	12.27	0.0096431	12.27	-37.2358	12.27	-23.1024	
12.2713	0.0077272	12.2713	0.00838155	12.2713	-35.2637	12.2713	-25.0745	
12.2725	0.00646949	12.2725	0.0096431	12.2725	-36.2497	12.2725	-23.1024	
12.2737	0.00709835	12.2737	0.0102739	12.2737	-38.5505	12.2737	-25.4032	
12.275	0.00709835	12.275	0.00838155	12.275	-36.9071	12.275	-15.5427	
12.2763	0.00898491	12.2763	0.0102739	12.2763	-34.6063	12.2763	-10.2838	
12.2775	0.00835606	12.2775	0.0115354	12.2775	-35.5924	12.2775	-8.64034	
12.2788	0.00646949	12.2788	0.0134277	12.2788	-30.9908	12.2788	-4.69614	
12.28	0.00898491	12.28	0.0153201	12.28	-31.6482	12.28	-5.02483	
12.2812	0.012758	12.2812	0.020997	12.2812	-36.2497	12.2812	-6.33956	
12.2825	0.00898491	12.2825	0.0153201	12.2825	-31.3195	12.2825	-5.02483	
12.2837	0.00898491	12.2837	0.012797	12.2837	-32.9629	12.2837	-15.8714	
12.285	0.00709835	12.285	0.0102739	12.285	-35.2637	12.285	-19.1582	
12.2863	0.0077272	12.2863	0.0102739	12.2863	-36.9071	12.2863	-22.1164	
12.2875	0.00646949	12.2875	0.00775078	12.2875	-34.935	12.2875	-25.4032	
12.2888	0.00584064	12.2888	0.00459691	12.2888	-37.5645	12.2888	-24.0885	
12.29	0.00584064	12.29	0.00522769	12.29	-37.5645	12.29	-24.4171	
12.2912	0.00835606	12.2912	0.00333537	12.2912	-39.2079	12.2912	-20.4729	
12.2925	0.00709835	12.2925	0.00207382	12.2925	-33.6203	12.2925	-10.9411	
12.2938	0.0102426	12.2938	0.00648923	12.2938	-29.3474	12.2938	-9.29771	
12.295	0.00835606	12.295	0.00270459	12.295	-33.949	12.295	-5.68219	
12.2963	0.0133869	12.2963	0.00396614	12.2963	-30.9908	12.2963	-4.36746	
12.2975	0.0152735	12.2975	0.00585846	12.2975	-33.2916	12.2975	-6.33956	
12.2988	0.0133869	12.2988	0.00585846	12.2988	-28.0327	12.2988	-4.03878	
12.3	0.0133869	12.3	0.00648923	12.3	-27.0466	12.3	-12.5845	
12.3012	0.0115003	12.3012	0.00396614	12.3012	-32.3055	12.3012	-19.1582	
12.3025	0.0102426	12.3025	0.00270459	12.3025	-33.949	12.3025	-19.8156	
12.3038	0.0133869	12.3038	0.00775078	12.3038	-38.2218	12.3038	-24.4171	
12.305	0.012758	12.305	0.00901233	12.305	-35.9211	12.305	-23.7598	
12.3063	0.012758	12.3063	0.0096431	12.3063	-32.3055	12.3063	-24.7458	
12.3075	0.0102426	12.3075	0.00775078	12.3075	-39.5366	12.3075	-24.7458	
12.3087	0.0108715	12.3087	0.00585846	12.3087	-36.2497	12.3087	-13.2419	
12.31	0.0108715	12.31	0.00838155	12.31	-33.2916	12.31	-9.62639	
12.3113	0.00961376	12.3113	0.0102739	12.3113	-32.9629	12.3113	-8.31166	
12.3125	0.012758	12.3125	0.0153201	12.3125	-37.5645	12.3125	-3.38141	
12.3138	0.0140157	12.3138	0.0184739	12.3138	-35.5924	12.3138	-6.01088	
12.315	0.012758	12.315	0.0178432	12.315	-24.7458	12.315	-5.35351	
12.3163	0.0133869	12.3163	0.0159508	12.3163	-32.9629	12.3163	-10.2838	
12.3175	0.0108715	12.3175	0.0140585	12.3175	-33.6203	12.3175	-18.5008	
12.3187	0.00961376	12.3187	0.0140585	12.3187	-36.2497	12.3187	-19.8156	
12.32	0.0108715	12.32	0.0134277	12.32	-32.6342	12.32	-23.4311	
12.3213	0.0140157	12.3213	0.0146893	12.3213	-37.5645	12.3213	-25.4032	
12.3225	0.0115003	12.3225	0.0153201	12.3225	-37.8932	12.3225	-23.4311	
12.3238	0.012758	12.3238	0.0165816	12.3238	-39.2079	12.3238	-26.0606	
12.325	0.0121292	12.325	0.0146893	12.325	-32.3055	12.325	-16.5287	
12.3262	0.0140157	12.3262	0.0165816	12.3262	-34.2776	12.3262	-9.95508	
12.3275	0.0115003	12.3275	0.0134277	12.3275	-39.2079	12.3275	-9.29771	
12.3287	0.012758	12.3287	0.0153201	12.3287	-31.9769	12.3287	-5.02483	
12.33	0.0146446	12.33	0.0153201	12.33	-29.0187	12.33	-5.35351	
12.3313	0.0184177	12.3313	0.0216278	12.3313	-34.6063	12.3313	-9.29771	
12.3325	0.01716	12.3325	0.0203662	12.3325	-34.6063	12.3325	-6.99693	
12.3338	0.0159023	12.3338	0.0178432	12.3338	-36.9071	12.3338	-18.8295	
12.335	0.0146446	12.335	0.0146893	12.335	-39.8653	12.335	-20.8016	
12.3362	0.0146446	12.3362	0.00901233	12.3362	-39.2079	12.3362	-23.4311	
12.3375	0.00961376	12.3375	0.00459691	12.3375	-36.9071	12.3375	-24.7458	
12.3388	0.012758	12.3388	0.00459691	12.3388	-39.8653	12.3388	-26.0606	
12.34	0.0146446	12.34	0.00838155	12.34	-36.2497	12.34	-26.7179	
12.3413	0.0165312	12.3413	0.0115354	12.3413	-41.5087	12.3413	-22.7737	
12.3425	0.0159023	12.3425	0.0191047	12.3425	-36.5784	12.3425	-12.2559	
12.3437	0.01716	12.3437	0.0216278	12.3437	-36.9071	12.3437	-11.9272	
12.345	0.01716	12.345	0.0191047	12.345	-30.0048	12.345	-7.65429	
12.3462	0.0203043	12.3462	0.020997	12.3462	-36.2497	12.3462	-7.32561	
12.3475	0.0209331	12.3475	0.0203662	12.3475	-33.2916	12.3475	-8.96903	
12.3488	0.01716	12.3488	0.0165816	12.3488	-35.2637	12.3488	-6.66824	
12.35	0.0184177	12.35	0.0165816	12.35	-34.935	12.35	-13.8993	
12.3513	0.0190466	12.3513	0.0153201	12.3513	-36.9071	12.3513	-21.1303	
12.3525	0.0140157	12.3525	0.0153201	12.3525	-34.935	12.3525	-21.7877	
12.3537	0.012758	12.3537	0.0172124	12.3537	-38.2218	12.3537	-26.7179	
12.355	0.012758	12.355	0.020997	12.355	-42.166	12.355	-24.7458	
12.3563	0.0196754	12.3563	0.026674	12.3563	-40.1939	12.3563	-27.704	
12.3575	0.0146446	12.3575	0.020997	12.3575	-40.8513	12.3575	-26.0606	
12.3588	0.0152735	12.3588	0.0203662	12.3588	-37.2358	12.3588	-15.5427	
12.36	0.0165312	12.36	0.0222586	12.36	-33.949	12.36	-11.2698	
12.3613	0.0159023	12.3613	0.0197355	12.3613	-32.6342	12.3613	-9.62639	
12.3625	0.0152735	12.3625	0.0203662	12.3625	-31.9769	12.3625	-6.01088	
12.3637	0.01716	12.3637	0.0216278	12.3637	-35.2637	12.3637	-7.98298	
12.365	0.012758	12.365	0.0172124	12.365	-34.2776	12.365	-4.36746	
12.3663	0.0133869	12.3663	0.0159508	12.3663	-33.949	12.3663	-10.6124	
12.3675	0.0108715	12.3675	0.0121662	12.3675	-35.9211	12.3675	-18.5008	
12.3688	0.0108715	12.3688	0.012797	12.3688	-34.6063	12.3688	-20.4729	
12.37	0.00961376	12.37	0.0146893	12.37	-32.9629	12.37	-22.7737	
12.3712	0.0115003	12.3712	0.012797	12.3712	-38.8792	12.3712	-26.0606	
12.3725	0.00835606	12.3725	0.012797	12.3725	-36.9071	12.3725	-23.4311	
12.3738	0.00835606	12.3738	0.0115354	12.3738	-39.8653	12.3738	-26.0606	
12.375	0.0077272	12.375	0.0115354	12.375	-35.2637	12.375	-16.2001	
12.3763	0.0102426	12.3763	0.0134277	12.3763	-29.3474	12.3763	-10.2838	
12.3775	0.0102426	12.3775	0.0121662	12.3775	-32.6342	12.3775	-8.31166	
12.3788	0.0108715	12.3788	0.0153201	12.3788	-29.0187	12.3788	-5.35351	
12.38	0.0140157	12.38	0.0184739	12.38	-31.3195	12.38	-5.68219	
12.3812	0.0146446	12.3812	0.0184739	12.3812	-31.3195	12.3812	-6.33956	
12.3825	0.0146446	12.3825	0.0197355	12.3825	-30.0048	12.3825	-6.01088	
12.3838	0.0121292	12.3838	0.0184739	12.3838	-31.6482	12.3838	-16.8574	
12.385	0.0102426	12.385	0.0172124	12.385	-36.9071	12.385	-19.1582	
12.3863	0.00961376	12.3863	0.0159508	12.3863	-33.2916	12.3863	-21.459	
12.3875	0.00709835	12.3875	0.0134277	12.3875	-31.3195	12.3875	-25.0745	
12.3887	0.0077272	12.3887	0.0121662	12.3887	-34.2776	12.3887	-23.7598	
12.39	0.0102426	12.39	0.0115354	12.39	-36.5784	12.39	-25.0745	
12.3912	0.00961376	12.3912	0.00775078	12.3912	-34.935	12.3912	-20.4729	
12.3925	0.00898491	12.3925	0.00712001	12.3925	-33.6203	12.3925	-10.2838	
12.3938	0.0077272	12.3938	0.0096431	12.3938	-28.0327	12.3938	-9.62639	
12.395	0.00898491	12.395	0.0109046	12.395	-28.0327	12.395	-5.68219	
12.3963	0.0102426	12.3963	0.0115354	12.3963	-27.704	12.3963	-5.02483	
12.3975	0.0115003	12.3975	0.00838155	12.3975	-25.4032	12.3975	-6.01088	
12.3987	0.0133869	12.3987	0.00775078	12.3987	-28.69	12.3987	-5.02483	
12.4	0.012758	12.4	0.00270459	12.4	-28.69	12.4	-13.5706	
12.4013	0.00961376	12.4013	0.00207382	12.4013	-30.3334	12.4013	-19.4869	
12.4025	0.00709835	12.4025	0.00396614	12.4025	-30.0048	12.4025	-20.1443	
12.4038	0.00709835	12.4038	0.00712001	12.4038	-36.5784	12.4038	-25.0745	
12.405	0.00835606	12.405	0.00901233	12.405	-36.9071	12.405	-23.7598	
12.4062	0.0108715	12.4062	0.0102739	12.4062	-36.5784	12.4062	-24.7458	
12.4075	0.0108715	12.4075	0.0096431	12.4075	-31.6482	12.4075	-23.7598	
12.4087	0.0121292	12.4087	0.0096431	12.4087	-29.6761	12.4087	-13.2419	
12.41	0.0140157	12.41	0.0115354	12.41	-31.3195	12.41	-10.6124	
12.4113	0.0133869	12.4113	0.0102739	12.4113	-31.6482	12.4113	-7.98298	
12.4125	0.0152735	12.4125	0.00775078	12.4125	-26.7179	12.4125	-3.71009	
12.4138	0.0140157	12.4138	0.00396614	12.4138	-27.0466	12.4138	-5.68219	
12.415	0.01716	12.415	0.00144305	12.415	-32.6342	12.415	-5.02483	
