Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.3663	0.0260432	20.3663	0.00898491	20.3663	-50.3831	20.3663	-20.1443	
20.3675	0.0304586	20.3675	0.00835606	20.3675	-38.5505	20.3675	-25.4032	
20.3688	0.0355048	20.3688	0.00898491	20.3688	-48.7397	20.3688	-21.7877	
20.37	0.0355048	20.37	0.00961376	20.37	-43.1521	20.37	-19.1582	
20.3712	0.0342433	20.3712	0.012758	20.3712	-34.6063	20.3712	-11.5985	
20.3725	0.0298278	20.3725	0.0115003	20.3725	-30.6621	20.3725	-20.1443	
20.3738	0.0336125	20.3738	0.012758	20.3738	-22.7737	20.3738	-14.5566	
20.375	0.0329817	20.375	0.0121292	20.375	-21.7877	20.375	-18.8295	
20.3762	0.0310894	20.3762	0.0115003	20.3762	-22.7737	20.3762	-13.8993	
20.3775	0.0285663	20.3775	0.0108715	20.3775	-20.4729	20.3775	-20.1443	
20.3788	0.0291971	20.3788	0.00961376	20.3788	-14.5566	20.3788	-19.4869	
20.38	0.0304586	20.38	0.00898491	20.38	-14.228	20.38	-19.4869	
20.3813	0.0323509	20.3813	0.0102426	20.3813	-6.66824	20.3813	-17.8435	
20.3825	0.0298278	20.3825	0.00835606	20.3825	-1.08063	20.3825	-19.8156	
20.3837	0.0285663	20.3837	0.00898491	20.3837	-2.39536	20.3837	-22.1164	
20.385	0.0260432	20.385	0.0077272	20.385	-1.08063	20.385	-23.4311	
20.3863	0.0247817	20.3863	0.0077272	20.3863	3.52094	20.3863	-19.8156	
20.3875	0.0260432	20.3875	0.00835606	20.3875	10.0946	20.3875	-20.1443	
20.3888	0.0304586	20.3888	0.0077272	20.3888	14.6962	20.3888	-21.1303	
20.39	0.0317202	20.39	0.0121292	20.39	13.3814	20.39	-16.5287	
20.3912	0.0323509	20.3912	0.0146446	20.3912	15.3535	20.3912	-19.8156	
20.3925	0.0291971	20.3925	0.0108715	20.3925	20.2838	20.3925	-20.1443	
20.3938	0.0285663	20.3938	0.0108715	20.3938	22.9133	20.3938	-17.1861	
20.395	0.0260432	20.395	0.00961376	20.395	27.1861	20.395	-15.5427	
20.3963	0.0273047	20.3963	0.0121292	20.3963	32.4451	20.3963	-19.1582	
20.3975	0.0254124	20.3975	0.0108715	20.3975	31.459	20.3975	-19.1582	
20.3987	0.0203662	20.3987	0.0115003	20.3987	37.0466	20.3987	-21.1303	
20.4	0.0191047	20.4	0.0102426	20.4	43.949	20.4	-16.8574	
20.4013	0.0191047	20.4013	0.00961376	20.4013	45.5924	20.4013	-23.7598	
20.4025	0.0184739	20.4025	0.00835606	20.4025	46.5785	20.4025	-23.7598	
20.4037	0.0203662	20.4037	0.0077272	20.4037	49.8653	20.4037	-21.1303	
20.405	0.0235201	20.405	0.0108715	20.405	55.4529	20.405	-10.6124	
20.4062	0.0228893	20.4062	0.0102426	20.4062	63.0126	20.4062	-17.5148	
20.4075	0.0203662	20.4075	0.0108715	20.4075	64.656	20.4075	-17.1861	
20.4088	0.0197355	20.4088	0.0108715	20.4088	64.3274	20.4088	-15.5427	
20.41	0.020997	20.41	0.0115003	20.41	67.2855	20.41	-20.1443	
20.4112	0.0203662	20.4112	0.0133869	20.4112	72.5444	20.4112	-16.5287	
20.4125	0.0222586	20.4125	0.012758	20.4125	77.146	20.4125	-17.8435	
20.4138	0.0191047	20.4138	0.0133869	20.4138	77.8034	20.4138	-21.459	
20.415	0.0153201	20.415	0.012758	20.415	73.8592	20.415	-23.1024	
20.4163	0.0146893	20.4163	0.0133869	20.4163	82.4049	20.4163	-23.1024	
20.4175	0.012797	20.4175	0.0159023	20.4175	86.0205	20.4175	-22.1164	
20.4187	0.00901233	20.4187	0.0146446	20.4187	88.6499	20.4187	-24.0885	
20.42	0.00775078	20.42	0.0146446	20.42	90.2933	20.42	-25.0745	
20.4213	0.012797	20.4213	0.0159023	20.4213	94.5662	20.4213	-20.4729	
20.4225	0.0165816	20.4225	0.0152735	20.4225	94.8949	20.4225	-21.7877	
20.4238	0.0222586	20.4238	0.0203043	20.4238	100.811	20.4238	-19.4869	
20.425	0.0191047	20.425	0.0165312	20.425	102.783	20.425	-24.4171	
20.4262	0.0235201	20.4262	0.0184177	20.4262	111.329	20.4262	-20.4729	
20.4275	0.0279355	20.4275	0.0165312	20.4275	116.588	20.4275	-17.5148	
20.4288	0.0260432	20.4288	0.0152735	20.4288	114.616	20.4288	-16.2001	
20.43	0.0241509	20.43	0.0196754	20.43	122.176	20.43	-21.459	
20.4313	0.0216278	20.4313	0.01716	20.4313	121.518	20.4313	-20.4729	
20.4325	0.020997	20.4325	0.0152735	20.4325	123.819	20.4325	-22.7737	
20.4337	0.0279355	20.4337	0.0177889	20.4337	125.134	20.4337	-22.445	
20.435	0.0285663	20.435	0.0146446	20.435	127.435	20.435	-20.8016	
20.4363	0.0329817	20.4363	0.0190466	20.4363	133.022	20.4363	-24.0885	
20.4375	0.0329817	20.4375	0.0177889	20.4375	137.295	20.4375	-26.0606	
20.4387	0.0317202	20.4387	0.0159023	20.4387	141.239	20.4387	-23.4311	
20.44	0.0323509	20.44	0.0184177	20.44	143.869	20.44	-19.1582	
20.4413	0.0247817	20.4413	0.0102426	20.4413	147.484	20.4413	-17.1861	
20.4425	0.020997	20.4425	0.0108715	20.4425	160.96	20.4425	-16.5287	
20.4438	0.0203662	20.4438	0.0115003	20.4438	157.345	20.4438	-15.8714	
20.445	0.0191047	20.445	0.0115003	20.445	158.331	20.445	-20.1443	
20.4462	0.0165816	20.4462	0.0121292	20.4462	169.506	20.4462	-22.445	
20.4475	0.0140585	20.4475	0.0108715	20.4475	164.576	20.4475	-19.1582	
20.4488	0.0096431	20.4488	0.00898491	20.4488	171.807	20.4488	-20.1443	
20.45	0.0102739	20.45	0.00961376	20.45	174.765	20.45	-21.1303	
20.4513	0.00838155	20.4513	0.0102426	20.4513	178.052	20.4513	-20.8016	
20.4525	0.00648923	20.4525	0.00961376	20.4525	184.297	20.4525	-20.4729	
20.4537	0.00459691	20.4537	0.00961376	20.4537	182.653	20.4537	-21.1303	
20.455	0.00522769	20.455	0.00898491	20.455	188.898	20.455	-18.1722	
20.4563	0.00775078	20.4563	0.00961376	20.4563	193.5	20.4563	-19.1582	
20.4575	0.0096431	20.4575	0.0121292	20.4575	196.458	20.4575	-20.8016	
20.4588	0.00901233	20.4588	0.0108715	20.4588	198.101	20.4588	-15.8714	
20.46	0.00838155	20.46	0.0102426	20.46	204.018	20.46	-20.4729	
20.4612	0.00522769	20.4612	0.00961376	20.4612	205.661	20.4612	-13.2419	
20.4625	0.00396614	20.4625	0.00898491	20.4625	211.577	20.4625	-17.5148	
20.4638	0.00333537	20.4638	0.00961376	20.4638	212.564	20.4638	-21.7877	
20.465	0.00396614	20.465	0.00898491	20.465	209.277	20.465	-20.1443	
20.4662	0.00333537	20.4662	0.0108715	20.4662	220.452	20.4662	-22.445	
20.4675	0.00522769	20.4675	0.0133869	20.4675	223.739	20.4675	-20.1443	
20.4687	0.00333537	20.4687	0.0108715	20.4687	224.725	20.4687	-19.8156	
20.47	0.00396614	20.47	0.0115003	20.47	230.312	20.47	-16.5287	
20.4713	0.00648923	20.4713	0.0115003	20.4713	236.557	20.4713	-21.459	
20.4725	0.00712001	20.4725	0.0121292	20.4725	234.914	20.4725	-18.1722	
20.4737	0.0115354	20.4737	0.0108715	20.4737	241.816	20.4737	-16.8574	
20.475	0.0153201	20.475	0.00961376	20.475	244.446	20.475	-15.214	
20.4763	0.0184739	20.4763	0.00961376	20.4763	252.006	20.4763	-18.1722	
20.4775	0.020997	20.4775	0.012758	20.4775	258.908	20.4775	-14.8853	
20.4788	0.0222586	20.4788	0.00898491	20.4788	252.992	20.4788	-11.5985	
20.48	0.0260432	20.48	0.00835606	20.48	259.894	20.48	-19.4869	
20.4812	0.0254124	20.4812	0.00835606	20.4812	267.782	20.4812	-20.8016	
20.4825	0.0203662	20.4825	0.00835606	20.4825	267.782	20.4825	-14.8853	
20.4838	0.0165816	20.4838	0.0077272	20.4838	267.782	20.4838	-19.4869	
20.485	0.0134277	20.485	0.0102426	20.485	273.041	20.485	-20.8016	
20.4863	0.0153201	20.4863	0.0108715	20.4863	275.671	20.4863	-21.1303	
20.4875	0.0159508	20.4875	0.0115003	20.4875	280.93	20.4875	-21.1303	
20.4887	0.0184739	20.4887	0.00961376	20.4887	282.902	20.4887	-20.8016	
20.49	0.0254124	20.49	0.0115003	20.49	291.119	20.49	-23.4311	
20.4913	0.026674	20.4913	0.00898491	20.4913	289.147	20.4913	-18.1722	
20.4925	0.0310894	20.4925	0.00961376	20.4925	300.651	20.4925	-18.1722	
20.4938	0.0329817	20.4938	0.00898491	20.4938	303.609	20.4938	-17.8435	
20.495	0.0336125	20.495	0.00709835	20.495	305.581	20.495	-19.8156	
20.4962	0.0336125	20.4962	0.00709835	20.4962	306.567	20.4962	-17.1861	
20.4975	0.0291971	20.4975	0.0108715	20.4975	306.896	20.4975	-17.1861	
20.4988	0.0254124	20.4988	0.0077272	20.4988	313.798	20.4988	-17.5148	
20.5	0.0235201	20.5	0.00835606	20.5	316.427	20.5	-20.1443	
20.5012	0.0247817	20.5012	0.00898491	20.5012	318.728	20.5012	-23.4311	
20.5025	0.0279355	20.5025	0.00835606	20.5025	323.659	20.5025	-22.445	
20.5038	0.0323509	20.5038	0.012758	20.5038	333.19	20.5038	-26.0606	
20.505	0.0310894	20.505	0.0121292	20.505	330.561	20.505	-17.5148	
20.5063	0.0310894	20.5063	0.0133869	20.5063	336.806	20.5063	-21.459	
20.5075	0.0367663	20.5075	0.0177889	20.5075	341.736	20.5075	-13.5706	
20.5087	0.034874	20.5087	0.0146446	20.5087	347.981	20.5087	-22.7737	
20.51	0.0342433	20.51	0.0177889	20.51	346.009	20.51	-21.1303	
20.5113	0.0342433	20.5113	0.0140157	20.5113	349.624	20.5113	-23.4311	
20.5125	0.0329817	20.5125	0.0146446	20.5125	353.24	20.5125	-25.4032	
20.5138	0.0298278	20.5138	0.012758	20.5138	356.856	20.5138	-22.7737	
20.515	0.0273047	20.515	0.0115003	20.515	363.101	20.515	-21.459	
20.5162	0.0285663	20.5162	0.0115003	20.5162	362.443	20.5162	-22.1164	
20.5175	0.0336125	20.5175	0.0140157	20.5175	362.114	20.5175	-16.8574	
20.5188	0.0329817	20.5188	0.0146446	20.5188	364.087	20.5188	-21.1303	
20.52	0.0310894	20.52	0.0146446	20.52	368.688	20.52	-24.0885	
20.5213	0.0310894	20.5213	0.0159023	20.5213	376.577	20.5213	-22.7737	
20.5225	0.0310894	20.5225	0.0140157	20.5225	384.465	20.5225	-22.445	
20.5237	0.0367663	20.5237	0.0203043	20.5237	381.178	20.5237	-21.7877	
20.525	0.0342433	20.525	0.0152735	20.525	391.367	20.525	-21.1303	
20.5263	0.0367663	20.5263	0.01716	20.5263	391.696	20.5263	-19.8156	
20.5275	0.0386587	20.5275	0.0184177	20.5275	398.27	20.5275	-14.5566	
20.5287	0.034874	20.5287	0.0140157	20.5287	403.529	20.5287	-20.1443	
20.53	0.034874	20.53	0.0133869	20.53	403.2	20.53	-20.1443	
20.5312	0.0355048	20.5312	0.0165312	20.5312	405.501	20.5312	-25.4032	
20.5325	0.0329817	20.5325	0.0159023	20.5325	410.431	20.5325	-23.4311	
20.5338	0.0310894	20.5338	0.0165312	20.5338	411.088	20.5338	-22.1164	
20.535	0.0273047	20.535	0.0140157	20.535	415.032	20.535	-25.7319	
20.5362	0.0304586	20.5362	0.0152735	20.5362	422.921	20.5362	-25.4032	
20.5375	0.0342433	20.5375	0.0190466	20.5375	432.781	20.5375	-18.5008	
20.5388	0.0279355	20.5388	0.0121292	20.5388	436.068	20.5388	-18.1722	
20.54	0.0273047	20.54	0.0146446	20.54	432.781	20.54	-21.7877	
20.5413	0.0254124	20.5413	0.0146446	20.5413	440.012	20.5413	-20.8016	
20.5425	0.0260432	20.5425	0.0115003	20.5425	443.957	20.5425	-15.8714	
20.5437	0.0285663	20.5437	0.012758	20.5437	445.271	20.5437	-15.8714	
20.545	0.0273047	20.545	0.0102426	20.545	447.572	20.545	-16.5287	
20.5463	0.026674	20.5463	0.0121292	20.5463	450.53	20.5463	-23.4311	
20.5475	0.0241509	20.5475	0.00961376	20.5475	453.817	20.5475	-20.4729	
20.5488	0.0203662	20.5488	0.00898491	20.5488	458.419	20.5488	-14.8853	
20.55	0.0197355	20.55	0.00898491	20.55	460.719	20.55	-18.1722	
20.5512	0.0235201	20.5512	0.00898491	20.5512	464.664	20.5512	-20.1443	
20.5525	0.0235201	20.5525	0.00961376	20.5525	473.538	20.5525	-18.8295	
20.5538	0.0228893	20.5538	0.0108715	20.5538	472.881	20.5538	-18.5008	
20.555	0.0191047	20.555	0.00961376	20.555	485.042	20.555	-24.4171	
20.5563	0.0172124	20.5563	0.00898491	20.5563	483.727	20.5563	-17.8435	
20.5575	0.0241509	20.5575	0.0133869	20.5575	486.357	20.5575	-18.5008	
20.5587	0.0235201	20.5587	0.0102426	20.5587	487.672	20.5587	-16.8574	
20.56	0.0247817	20.56	0.0115003	20.56	494.903	20.56	-13.5706	
20.5613	0.0241509	20.5613	0.0108715	20.5613	499.175	20.5613	-18.5008	
20.5625	0.0216278	20.5625	0.00835606	20.5625	502.134	20.5625	-17.8435	
20.5637	0.0228893	20.5637	0.00835606	20.5637	501.148	20.5637	-17.8435	
20.565	0.0222586	20.565	0.00961376	20.565	504.434	20.565	-20.8016	
20.5663	0.0222586	20.5663	0.00898491	20.5663	511.337	20.5663	-18.8295	
20.5675	0.020997	20.5675	0.00898491	20.5675	509.693	20.5675	-24.4171	
20.5688	0.0216278	20.5688	0.00835606	20.5688	515.61	20.5688	-19.1582	
20.57	0.026674	20.57	0.00835606	20.57	515.938	20.57	-19.4869	
20.5712	0.0279355	20.5712	0.0108715	20.5712	521.197	20.5712	-19.8156	
20.5725	0.0279355	20.5725	0.0102426	20.5725	524.484	20.5725	-15.214	
20.5738	0.0279355	20.5738	0.012758	20.5738	531.386	20.5738	-18.8295	
20.575	0.0260432	20.575	0.00961376	20.575	536.974	20.575	-17.1861	
20.5763	0.0273047	20.5763	0.00898491	20.5763	536.317	20.5763	-14.228	
20.5775	0.0260432	20.5775	0.00709835	20.5775	545.191	20.5775	-15.214	
20.5787	0.0279355	20.5787	0.00835606	20.5787	547.492	20.5787	-17.5148	
20.58	0.0285663	20.58	0.00835606	20.58	548.478	20.58	-14.5566	
20.5813	0.0285663	20.5813	0.00646949	20.5813	548.478	20.5813	-15.5427	
20.5825	0.0304586	20.5825	0.00646949	20.5825	553.079	20.5825	-17.8435	
20.5838	0.0323509	20.5838	0.00898491	20.5838	559.653	20.5838	-21.459	
20.585	0.0329817	20.585	0.00835606	20.585	563.269	20.585	-19.1582	
20.5862	0.0367663	20.5862	0.00961376	20.5862	566.227	20.5862	-19.4869	
20.5875	0.0355048	20.5875	0.0102426	20.5875	562.611	20.5875	-20.4729	
20.5888	0.0329817	20.5888	0.00961376	20.5888	576.745	20.5888	-17.8435	
20.59	0.0342433	20.59	0.00898491	20.59	576.087	20.59	-20.1443	
20.5912	0.0399202	20.5912	0.0102426	20.5912	581.346	20.5912	-17.1861	
20.5925	0.0418125	20.5925	0.0102426	20.5925	585.619	20.5925	-6.66824	
20.5937	0.0455972	20.5937	0.0121292	20.5937	590.221	20.5937	-18.1722	
20.595	0.0418125	20.595	0.00898491	20.595	591.535	20.595	-16.5287	
20.5963	0.040551	20.5963	0.0102426	20.5963	594.494	20.5963	-17.1861	
20.5975	0.0367663	20.5975	0.00898491	20.5975	595.808	20.5975	-19.8156	
20.5987	0.0380279	20.5987	0.00898491	20.5987	602.382	20.5987	-19.8156	
20.6	0.0367663	20.6	0.0077272	20.6	598.766	20.6	-21.459	
20.6013	0.0367663	20.6013	0.00835606	20.6013	604.025	20.6013	-20.1443	
20.6025	0.0304586	20.6025	0.00646949	20.6025	611.256	20.6025	-18.1722	
20.6038	0.0342433	20.6038	0.0115003	20.6038	609.284	20.6038	-20.8016	
20.605	0.0336125	20.605	0.0115003	20.605	613.557	20.605	-18.1722	
20.6062	0.0386587	20.6062	0.0121292	20.6062	620.46	20.6062	-20.1443	
20.6075	0.0386587	20.6075	0.012758	20.6075	618.159	20.6075	-14.8853	
20.6088	0.0367663	20.6088	0.0133869	20.6088	629.334	20.6088	-18.1722	
20.61	0.0361356	20.61	0.0108715	20.61	629.005	20.61	-14.8853	
20.6113	0.0373971	20.6113	0.0102426	20.6113	627.033	20.6113	-21.1303	
20.6125	0.0437049	20.6125	0.0133869	20.6125	634.264	20.6125	-18.1722	
20.6137	0.0474895	20.6137	0.0165312	20.6137	631.306	20.6137	-20.4729	
20.615	0.0418125	20.615	0.0115003	20.615	638.208	20.615	-25.7319	
20.6163	0.0449664	20.6163	0.0133869	20.6163	637.551	20.6163	-21.459	
20.6175	0.0399202	20.6175	0.00961376	20.6175	640.838	20.6175	-24.4171	
20.6188	0.0437049	20.6188	0.0115003	20.6188	644.453	20.6188	-21.459	
20.62	0.0443356	20.62	0.0115003	20.62	652.671	20.62	-23.1024	
20.6212	0.0462279	20.6212	0.0133869	20.6212	654.643	20.6212	-23.7598	
20.6225	0.040551	20.6225	0.0115003	20.6225	656.615	20.6225	-20.4729	
20.6238	0.0449664	20.6238	0.01716	20.6238	657.93	20.6238	-22.7737	
20.625	0.0418125	20.625	0.0146446	20.625	658.587	20.625	-20.4729	
20.6262	0.0411818	20.6262	0.0165312	20.6262	668.776	20.6262	-20.4729	
20.6275	0.0399202	20.6275	0.0165312	20.6275	669.105	20.6275	-25.0745	
20.6288	0.0367663	20.6288	0.0152735	20.6288	674.035	20.6288	-18.1722	
20.63	0.0355048	20.63	0.0115003	20.63	674.364	20.63	-21.7877	
20.6313	0.0380279	20.6313	0.0133869	20.6313	677.651	20.6313	-16.2001	
20.6325	0.0392894	20.6325	0.0133869	20.6325	681.595	20.6325	-14.5566	
20.6337	0.040551	20.6337	0.0146446	20.6337	679.623	20.6337	-22.7737	
20.635	0.034874	20.635	0.0115003	20.635	685.539	20.635	-26.0606	
20.6363	0.0336125	20.6363	0.0115003	20.6363	687.84	20.6363	-19.8156	
20.6375	0.0380279	20.6375	0.012758	20.6375	688.168	20.6375	-24.4171	
20.6388	0.0386587	20.6388	0.0140157	20.6388	695.071	20.6388	-23.1024	
20.64	0.034874	20.64	0.0165312	20.64	694.742	20.64	-22.1164	
20.6412	0.0310894	20.6412	0.0184177	20.6412	701.973	20.6412	-21.7877	
20.6425	0.0279355	20.6425	0.0165312	20.6425	708.875	20.6425	-21.1303	
20.6438	0.0336125	20.6438	0.0184177	20.6438	708.547	20.6438	-15.214	
20.645	0.026674	20.645	0.0115003	20.645	713.477	20.645	-19.8156	
20.6463	0.0298278	20.6463	0.0165312	20.6463	711.505	20.6463	-19.4869	
20.6475	0.0273047	20.6475	0.0165312	20.6475	712.162	20.6475	-22.7737	
20.6487	0.0279355	20.6487	0.0146446	20.6487	719.065	20.6487	-18.1722	
20.65	0.0291971	20.65	0.0159023	20.65	713.148	20.65	-22.7737	
20.6513	0.0260432	20.6513	0.012758	20.6513	721.037	20.6513	-22.7737	
20.6525	0.0273047	20.6525	0.0102426	20.6525	720.051	20.6525	-21.459	
20.6537	0.034874	20.6537	0.0140157	20.6537	723.666	20.6537	-20.8016	
20.655	0.0399202	20.655	0.0146446	20.655	728.268	20.655	-19.8156	
20.6562	0.0367663	20.6562	0.0121292	20.6562	734.513	20.6562	-22.1164	
20.6575	0.0361356	20.6575	0.0146446	20.6575	738.128	20.6575	-22.7737	
20.6588	0.0317202	20.6588	0.0108715	20.6588	737.471	20.6588	-17.5148	
20.66	0.0323509	20.66	0.0133869	20.66	743.716	20.66	-19.1582	
20.6612	0.0342433	20.6612	0.0133869	20.6612	743.059	20.6612	-17.5148	
20.6625	0.0291971	20.6625	0.0121292	20.6625	750.29	20.6625	-17.5148	
20.6638	0.0273047	20.6638	0.012758	20.6638	749.961	20.6638	-19.4869	
20.665	0.0222586	20.665	0.00835606	20.665	746.674	20.665	-20.1443	
20.6663	0.020997	20.6663	0.0108715	20.6663	753.905	20.6663	-19.8156	
20.6675	0.020997	20.6675	0.00961376	20.6675	759.821	20.6675	-19.8156	
20.6687	0.020997	20.6687	0.00961376	20.6687	757.521	20.6687	-18.5008	
20.67	0.0203662	20.67	0.00898491	20.67	761.136	20.67	-16.8574	
20.6713	0.0228893	20.6713	0.00835606	20.6713	769.024	20.6713	-19.1582	
20.6725	0.0228893	20.6725	0.0077272	20.6725	766.724	20.6725	-12.9132	
20.6738	0.0260432	20.6738	0.0102426	20.6738	766.724	20.6738	-21.7877	
20.675	0.020997	20.675	0.00898491	20.675	767.052	20.675	-15.214	
20.6762	0.0197355	20.6762	0.00961376	20.6762	777.899	20.6762	-14.5566	
20.6775	0.0228893	20.6775	0.0102426	20.6775	779.214	20.6775	-11.5985	
20.6788	0.0241509	20.6788	0.00898491	20.6788	779.214	20.6788	-17.1861	
20.68	0.0260432	20.68	0.0108715	20.68	780.2	20.68	-14.5566	
20.6813	0.0254124	20.6813	0.0115003	20.6813	780.857	20.6813	-19.1582	
20.6825	0.0235201	20.6825	0.00961376	20.6825	782.501	20.6825	-20.4729	
20.6837	0.0222586	20.6837	0.00961376	20.6837	782.172	20.6837	-23.7598	
20.685	0.0203662	20.685	0.00835606	20.685	788.746	20.685	-21.459	
20.6863	0.0203662	20.6863	0.00709835	20.6863	786.773	20.6863	-21.459	
20.6875	0.020997	20.6875	0.0077272	20.6875	795.977	20.6875	-22.1164	
20.6887	0.0228893	20.6887	0.00835606	20.6887	795.977	20.6887	-18.5008	
20.69	0.0235201	20.69	0.0102426	20.69	798.935	20.69	-18.5008	
20.6913	0.0235201	20.6913	0.00835606	20.6913	801.235	20.6913	-17.5148	
20.6925	0.0273047	20.6925	0.00835606	20.6925	803.536	20.6925	-12.9132	
20.6938	0.0298278	20.6938	0.00898491	20.6938	809.124	20.6938	-16.2001	
20.695	0.0285663	20.695	0.00961376	20.695	814.711	20.695	-15.8714	
20.6962	0.0273047	20.6962	0.0102426	20.6962	813.397	20.6962	-17.8435	
20.6975	0.0222586	20.6975	0.00898491	20.6975	810.439	20.6975	-11.9272	
20.6988	0.020997	20.6988	0.00961376	20.6988	813.725	20.6988	-18.1722	
20.7	0.0222586	20.7	0.00898491	20.7	814.383	20.7	-21.459	
20.7013	0.0241509	20.7013	0.0077272	20.7013	815.369	20.7013	-18.1722	
20.7025	0.0247817	20.7025	0.00961376	20.7025	820.956	20.7025	-22.1164	
20.7037	0.0216278	20.7037	0.00835606	20.7037	816.684	20.7037	-21.1303	
20.705	0.0203662	20.705	0.0077272	20.705	823.257	20.705	-18.5008	
20.7063	0.0216278	20.7063	0.0077272	20.7063	822.6	20.7063	-20.8016	
20.7075	0.0254124	20.7075	0.0077272	20.7075	832.132	20.7075	-19.4869	
20.7088	0.0298278	20.7088	0.00961376	20.7088	832.132	20.7088	-17.8435	
20.71	0.0317202	20.71	0.0108715	20.71	832.132	20.71	-14.5566	
20.7112	0.0304586	20.7112	0.00898491	20.7112	829.174	20.7112	-13.2419	
20.7125	0.0468587	20.7125	0.0265928	20.7125	834.761	20.7125	-17.8435	
20.7138	0.0336125	20.7138	0.012758	20.7138	834.761	20.7138	-19.8156	
20.715	0.0355048	20.715	0.0152735	20.715	830.16	20.715	-18.1722	
20.7162	0.0355048	20.7162	0.0140157	20.7162	840.02	20.7162	-26.3892	
20.7175	0.0310894	20.7175	0.0159023	20.7175	840.02	20.7175	-22.7737	
20.7187	0.0254124	20.7187	0.0140157	20.7187	841.992	20.7187	-29.0187	
20.72	0.0273047	20.72	0.0146446	20.72	840.677	20.72	-20.8016	
20.7213	0.0285663	20.7213	0.0121292	20.7213	840.02	20.7213	-25.4032	
20.7225	0.0304586	20.7225	0.012758	20.7225	845.608	20.7225	-20.4729	
20.7237	0.0329817	20.7237	0.0184177	20.7237	848.895	20.7237	-14.5566	
20.725	0.0304586	20.725	0.0146446	20.725	850.538	20.725	-22.1164	
20.7263	0.0285663	20.7263	0.0146446	20.7263	856.126	20.7263	-17.8435	
20.7275	0.0273047	20.7275	0.0133869	20.7275	853.825	20.7275	-12.9132	
20.7288	0.0285663	20.7288	0.0140157	20.7288	853.825	20.7288	-17.1861	
20.73	0.0336125	20.73	0.0165312	20.73	856.126	20.73	-19.8156	
20.7312	0.0304586	20.7312	0.01716	20.7312	858.098	20.7312	-23.7598	
20.7325	0.0285663	20.7325	0.0146446	20.7325	858.755	20.7325	-25.0745	
20.7338	0.0273047	20.7338	0.0133869	20.7338	855.797	20.7338	-22.1164	
20.735	0.0260432	20.735	0.0133869	20.735	860.07	20.735	-24.0885	
20.7363	0.0285663	20.7363	0.01716	20.7363	865.657	20.7363	-25.0745	
20.7375	0.0254124	20.7375	0.0146446	20.7375	864.014	20.7375	-19.1582	
20.7387	0.0260432	20.7387	0.01716	20.7387	873.875	20.7387	-21.459	
20.74	0.0279355	20.74	0.0177889	20.74	870.259	20.74	-19.1582	
20.7413	0.0228893	20.7413	0.0140157	20.7413	869.602	20.7413	-19.8156	
20.7425	0.0191047	20.7425	0.0140157	20.7425	875.847	20.7425	-18.8295	
20.7438	0.0165816	20.7438	0.012758	20.7438	878.476	20.7438	-22.445	
20.745	0.0140585	20.745	0.0115003	20.745	873.546	20.745	-19.1582	
20.7462	0.0115354	20.7462	0.0115003	20.7462	879.462	20.7462	-17.8435	
20.7475	0.0115354	20.7475	0.00961376	20.7475	879.133	20.7475	-20.1443	
20.7488	0.0115354	20.7488	0.00961376	20.7488	880.777	20.7488	-18.5008	
20.75	0.0184739	20.75	0.0133869	20.75	878.476	20.75	-19.8156	
20.7512	0.0159508	20.7512	0.0102426	20.7512	882.42	20.7512	-20.4729	
20.7525	0.0146893	20.7525	0.00961376	20.7525	885.378	20.7525	-19.4869	
20.7538	0.0121662	20.7538	0.00898491	20.7538	888.665	20.7538	-19.4869	
20.755	0.012797	20.755	0.00898491	20.755	886.364	20.755	-18.1722	
20.7563	0.0159508	20.7563	0.00961376	20.7563	888.665	20.7563	-16.5287	
20.7575	0.0172124	20.7575	0.0140157	20.7575	891.623	20.7575	-17.5148	
20.7587	0.012797	20.7587	0.00898491	20.7587	897.868	20.7587	-21.7877	
20.76	0.0146893	20.76	0.0108715	20.76	892.938	20.76	-12.9132	
20.7613	0.0159508	20.7613	0.00835606	20.7613	892.938	20.7613	-10.6124	
20.7625	0.0172124	20.7625	0.0077272	20.7625	896.225	20.7625	-18.5008	
