Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.9112	0.0140585	27.9112	0.0108715	27.9112	-2.72404	27.9112	-6.01088	
27.9125	0.0165816	27.9125	0.012758	27.9125	-2.72404	27.9125	-8.31166	
27.9138	0.0165816	27.9138	0.0108715	27.9138	-5.68219	27.9138	-9.29771	
27.915	0.0165816	27.915	0.0108715	27.915	-5.68219	27.915	-10.2838	
27.9163	0.0184739	27.9163	0.0115003	27.9163	-3.38141	27.9163	-7.65429	
27.9175	0.0153201	27.9175	0.0115003	27.9175	-1.08063	27.9175	-8.31166	
27.9187	0.0159508	27.9187	0.0108715	27.9187	1.87752	27.9187	-10.2838	
27.92	0.0146893	27.92	0.0102426	27.92	-6.66824	27.92	-7.65429	
27.9213	0.0153201	27.9213	0.0102426	27.9213	-3.05273	27.9213	-15.5427	
27.9225	0.0172124	27.9225	0.0108715	27.9225	-6.66824	27.9225	-12.5845	
27.9238	0.0146893	27.9238	0.0102426	27.9238	-3.05273	27.9238	-6.01088	
27.925	0.0140585	27.925	0.0108715	27.925	-6.01088	27.925	-9.62639	
27.9262	0.0134277	27.9262	0.0121292	27.9262	-0.0945769	27.9262	-9.62639	
27.9275	0.0121662	27.9275	0.0108715	27.9275	-8.64034	27.9275	-8.31166	
27.9288	0.0121662	27.9288	0.0121292	27.9288	-6.66824	27.9288	-9.62639	
27.93	0.0121662	27.93	0.012758	27.93	0.56279	27.93	-7.32561	
27.9313	0.012797	27.9313	0.0121292	27.9313	-4.03878	27.9313	-9.29771	
27.9325	0.0140585	27.9325	0.0133869	27.9325	-0.42326	27.9325	-12.2559	
27.9337	0.0146893	27.9337	0.0115003	27.9337	-2.72404	27.9337	-6.01088	
27.935	0.0134277	27.935	0.0102426	27.935	-2.72404	27.935	-11.5985	
27.9363	0.0146893	27.9363	0.0108715	27.9363	-7.65429	27.9363	-10.6124	
27.9375	0.0134277	27.9375	0.0108715	27.9375	-6.01088	27.9375	-7.65429	
27.9387	0.0140585	27.9387	0.0133869	27.9387	-9.95508	27.9387	-15.214	
27.94	0.0121662	27.94	0.0121292	27.94	-9.29771	27.94	-13.5706	
27.9413	0.0134277	27.9413	0.0159023	27.9413	-10.2838	27.9413	-10.6124	
27.9425	0.0146893	27.9425	0.0146446	27.9425	-7.65429	27.9425	-12.2559	
27.9438	0.0153201	27.9438	0.012758	27.9438	-10.2838	27.9438	-12.2559	
27.945	0.0159508	27.945	0.012758	27.945	-4.36746	27.945	-9.62639	
27.9462	0.0222586	27.9462	0.0184177	27.9462	-6.66824	27.9462	-13.5706	
27.9475	0.0191047	27.9475	0.0159023	27.9475	-3.38141	27.9475	-13.8993	
27.9488	0.020997	27.9488	0.0159023	27.9488	-10.2838	27.9488	-12.5845	
27.95	0.020997	27.95	0.0165312	27.95	-6.66824	27.95	-13.2419	
27.9513	0.0235201	27.9513	0.0177889	27.9513	-4.36746	27.9513	-11.2698	
27.9525	0.0216278	27.9525	0.0165312	27.9525	-7.98298	27.9525	-12.5845	
27.9537	0.0203662	27.9537	0.0177889	27.9537	-0.42326	27.9537	-12.9132	
27.955	0.0178432	27.955	0.0165312	27.955	-7.98298	27.955	-14.5566	
27.9563	0.0197355	27.9563	0.01716	27.9563	-6.66824	27.9563	-14.8853	
27.9575	0.0178432	27.9575	0.0159023	27.9575	-8.64034	27.9575	-15.8714	
27.9588	0.0197355	27.9588	0.0165312	27.9588	-14.5566	27.9588	-13.8993	
27.96	0.0172124	27.96	0.0152735	27.96	-3.71009	27.96	-14.5566	
27.9612	0.0191047	27.9612	0.01716	27.9612	-8.96903	27.9612	-17.1861	
27.9625	0.0228893	27.9625	0.0247063	27.9625	-10.2838	27.9625	-13.8993	
27.9638	0.0228893	27.9638	0.0203043	27.9638	-1.73799	27.9638	-12.2559	
27.965	0.0203662	27.965	0.01716	27.965	-7.98298	27.965	-14.5566	
27.9663	0.0222586	27.9663	0.01716	27.9663	-4.03878	27.9663	-8.96903	
27.9675	0.020997	27.9675	0.0152735	27.9675	-7.32561	27.9675	-14.5566	
27.9687	0.0222586	27.9687	0.0177889	27.9687	-8.96903	27.9687	-9.62639	
27.97	0.0216278	27.97	0.0152735	27.97	-6.01088	27.97	-10.6124	
27.9713	0.0241509	27.9713	0.0184177	27.9713	-10.6124	27.9713	-12.9132	
27.9725	0.0241509	27.9725	0.01716	27.9725	-12.5845	27.9725	-18.8295	
27.9737	0.020997	27.9737	0.0159023	27.9737	-9.62639	27.9737	-10.9411	
27.975	0.0228893	27.975	0.0165312	27.975	-6.66824	27.975	-15.214	
27.9763	0.0247817	27.9763	0.0190466	27.9763	-10.2838	27.9763	-15.214	
27.9775	0.0146893	27.9775	0.0115003	27.9775	-6.66824	27.9775	-10.9411	
27.9788	0.0184739	27.9788	0.0165312	27.9788	-6.33956	27.9788	-2.72404	
27.98	0.0184739	27.98	0.0146446	27.98	-7.98298	27.98	-16.8574	
27.9812	0.0165816	27.9812	0.0140157	27.9812	-4.36746	27.9812	-6.66824	
27.9825	0.0165816	27.9825	0.0140157	27.9825	-7.65429	27.9825	-10.2838	
27.9838	0.0165816	27.9838	0.0108715	27.9838	-4.03878	27.9838	-7.65429	
27.985	0.0153201	27.985	0.0121292	27.985	-7.32561	27.985	-11.2698	
27.9863	0.0178432	27.9863	0.0108715	27.9863	-8.64034	27.9863	-10.6124	
27.9875	0.0159508	27.9875	0.0121292	27.9875	-2.39536	27.9875	-9.29771	
27.9887	0.0153201	27.9887	0.0115003	27.9887	-5.68219	27.9887	-9.29771	
27.99	0.0140585	27.99	0.0108715	27.99	-7.98298	27.99	-13.2419	
27.9913	0.0153201	27.9913	0.0121292	27.9913	-6.33956	27.9913	-9.95508	
27.9925	0.0184739	27.9925	0.0121292	27.9925	-1.08063	27.9925	-8.31166	
27.9938	0.0153201	27.9938	0.0102426	27.9938	-5.35351	27.9938	-10.9411	
27.995	0.0159508	27.995	0.00961376	27.995	-5.35351	27.995	-11.9272	
27.9962	0.0153201	27.9962	0.0108715	27.9962	-6.01088	27.9962	-13.5706	
27.9975	0.0140585	27.9975	0.0108715	27.9975	-4.03878	27.9975	-7.32561	
27.9988	0.0121662	27.9988	0.0108715	27.9988	-7.32561	27.9988	-11.2698	
28	0.012797	28	0.0115003	28	-3.38141	28	-10.6124	
28.0012	0.0140585	28.0012	0.012758	28.0012	-1.40931	28.0012	-7.98298	
28.0025	0.0159508	28.0025	0.0133869	28.0025	0.234106	28.0025	-9.62639	
28.0038	0.0146893	28.0038	0.0115003	28.0038	-1.73799	28.0038	-7.98298	
28.005	0.0134277	28.005	0.0102426	28.005	-6.66824	28.005	-9.95508	
28.0063	0.0146893	28.0063	0.0102426	28.0063	-5.68219	28.0063	-6.66824	
28.0075	0.0115354	28.0075	0.00835606	28.0075	-6.01088	28.0075	-7.98298	
28.0087	0.0146893	28.0087	0.0115003	28.0087	-0.42326	28.0087	-12.9132	
28.01	0.0121662	28.01	0.0102426	28.01	-3.05273	28.01	-10.2838	
28.0113	0.0109046	28.0113	0.0102426	28.0113	-3.71009	28.0113	-7.98298	
28.0125	0.012797	28.0125	0.012758	28.0125	-4.36746	28.0125	-7.98298	
28.0138	0.0109046	28.0138	0.0121292	28.0138	-4.36746	28.0138	-6.66824	
28.015	0.0121662	28.015	0.0115003	28.015	-3.71009	28.015	-11.9272	
28.0162	0.0109046	28.0162	0.0108715	28.0162	-8.96903	28.0162	-6.66824	
28.0175	0.00838155	28.0175	0.0115003	28.0175	-1.40931	28.0175	-8.96903	
28.0188	0.00775078	28.0188	0.0102426	28.0188	-6.99693	28.0188	-7.98298	
28.02	0.00838155	28.02	0.0102426	28.02	-5.35351	28.02	-6.66824	
28.0213	0.0102739	28.0213	0.0115003	28.0213	-3.05273	28.0213	-14.5566	
28.0225	0.0140585	28.0225	0.0146446	28.0225	-0.751943	28.0225	-11.9272	
28.0237	0.0096431	28.0237	0.0115003	28.0237	-2.06668	28.0237	-7.65429	
28.025	0.00648923	28.025	0.0108715	28.025	-7.65429	28.025	-16.5287	
28.0263	0.00585846	28.0263	0.0133869	28.0263	-7.32561	28.0263	-14.8853	
28.0275	0.00712001	28.0275	0.00961376	28.0275	-3.71009	28.0275	-12.5845	
28.0288	0.00585846	28.0288	0.0108715	28.0288	-3.71009	28.0288	-9.29771	
28.03	0.00648923	28.03	0.0115003	28.03	0.56279	28.03	-9.29771	
28.0312	0.00775078	28.0312	0.0108715	28.0312	-6.66824	28.0312	-13.8993	
28.0325	0.0109046	28.0325	0.0140157	28.0325	-3.05273	28.0325	-11.5985	
28.0338	0.00838155	28.0338	0.0115003	28.0338	-6.33956	28.0338	-7.32561	
28.035	0.00838155	28.035	0.012758	28.035	-3.71009	28.035	-9.95508	
28.0362	0.0109046	28.0362	0.012758	28.0362	-5.68219	28.0362	-11.5985	
28.0375	0.0109046	28.0375	0.0121292	28.0375	-6.66824	28.0375	-11.9272	
28.0388	0.0115354	28.0388	0.0115003	28.0388	0.56279	28.0388	-8.64034	
28.04	0.0115354	28.04	0.0108715	28.04	-6.33956	28.04	-14.8853	
28.0413	0.012797	28.0413	0.0108715	28.0413	-5.68219	28.0413	-10.9411	
28.0425	0.0134277	28.0425	0.012758	28.0425	-6.33956	28.0425	-11.5985	
28.0437	0.0336125	28.0437	0.0284794	28.0437	-6.66824	28.0437	-4.03878	
28.045	0.0184739	28.045	0.0152735	28.045	-5.02483	28.045	-11.9272	
28.0463	0.0203662	28.0463	0.0159023	28.0463	-2.06668	28.0463	-12.2559	
28.0475	0.0216278	28.0475	0.0159023	28.0475	-7.98298	28.0475	-13.8993	
28.0488	0.0191047	28.0488	0.01716	28.0488	-6.66824	28.0488	-13.2419	
28.05	0.0184739	28.05	0.0159023	28.05	-3.71009	28.05	-12.2559	
28.0512	0.020997	28.0512	0.0177889	28.0512	-9.29771	28.0512	-8.31166	
28.0525	0.0216278	28.0525	0.0184177	28.0525	-7.32561	28.0525	-12.2559	
28.0538	0.020997	28.0538	0.01716	28.0538	-7.65429	28.0538	-12.5845	
28.055	0.0178432	28.055	0.0159023	28.055	-9.29771	28.055	-12.9132	
28.0563	0.0178432	28.0563	0.0165312	28.0563	-8.31166	28.0563	-16.2001	
28.0575	0.0172124	28.0575	0.01716	28.0575	-7.98298	28.0575	-13.8993	
28.0587	0.0247817	28.0587	0.0228197	28.0587	-9.62639	28.0587	-16.8574	
28.06	0.0203662	28.06	0.0165312	28.06	-11.9272	28.06	-14.5566	
28.0613	0.0228893	28.0613	0.01716	28.0613	-7.98298	28.0613	-14.8853	
28.0625	0.0216278	28.0625	0.0177889	28.0625	-10.2838	28.0625	-12.5845	
28.0637	0.0197355	28.0637	0.01716	28.0637	-9.62639	28.0637	-7.32561	
28.065	0.0178432	28.065	0.0152735	28.065	-6.01088	28.065	-10.6124	
28.0663	0.0184739	28.0663	0.0165312	28.0663	-7.98298	28.0663	-9.62639	
28.0675	0.0216278	28.0675	0.01716	28.0675	-9.62639	28.0675	-14.228	
28.0688	0.0254124	28.0688	0.0196754	28.0688	-7.98298	28.0688	-11.2698	
28.07	0.0222586	28.07	0.01716	28.07	-8.64034	28.07	-16.5287	
28.0712	0.0222586	28.0712	0.0177889	28.0712	-7.32561	28.0712	-14.8853	
28.0725	0.0235201	28.0725	0.0177889	28.0725	-10.6124	28.0725	-9.29771	
28.0738	0.0228893	28.0738	0.0177889	28.0738	-4.03878	28.0738	-14.228	
28.075	0.0197355	28.075	0.012758	28.075	-13.5706	28.075	-15.214	
28.0763	0.0197355	28.0763	0.0133869	28.0763	-11.2698	28.0763	-10.6124	
28.0775	0.0165816	28.0775	0.0115003	28.0775	-6.66824	28.0775	-14.8853	
28.0787	0.0172124	28.0787	0.0115003	28.0787	-6.01088	28.0787	-4.69614	
28.08	0.0165816	28.08	0.012758	28.08	-5.02483	28.08	-5.35351	
28.0813	0.020997	28.0813	0.0146446	28.0813	-2.72404	28.0813	-12.9132	
28.0825	0.0191047	28.0825	0.012758	28.0825	-5.35351	28.0825	-9.29771	
28.0838	0.0191047	28.0838	0.0140157	28.0838	-8.31166	28.0838	-8.96903	
28.085	0.0165816	28.085	0.0121292	28.085	-6.99693	28.085	-8.96903	
28.0862	0.0153201	28.0862	0.0115003	28.0862	-4.69614	28.0862	-13.2419	
28.0875	0.0159508	28.0875	0.0102426	28.0875	-8.31166	28.0875	-11.5985	
28.0888	0.0146893	28.0888	0.0108715	28.0888	-4.03878	28.0888	-9.29771	
28.09	0.0134277	28.09	0.0102426	28.09	-2.39536	28.09	-11.2698	
28.0913	0.0178432	28.0913	0.0121292	28.0913	-8.64034	28.0913	-10.9411	
28.0925	0.0172124	28.0925	0.0115003	28.0925	-6.01088	28.0925	-12.5845	
28.0937	0.0172124	28.0937	0.0115003	28.0937	-5.35351	28.0937	-7.98298	
28.095	0.0159508	28.095	0.0102426	28.095	1.87752	28.095	-9.62639	
28.0963	0.0159508	28.0963	0.0108715	28.0963	-2.72404	28.0963	-14.5566	
28.0975	0.0140585	28.0975	0.0121292	28.0975	-5.35351	28.0975	-8.64034	
28.0987	0.0140585	28.0987	0.0121292	28.0987	-2.39536	28.0987	-11.2698	
28.1	0.0134277	28.1	0.0115003	28.1	-3.38141	28.1	-11.5985	
28.1013	0.0140585	28.1013	0.0108715	28.1013	-3.05273	28.1013	-9.95508	
28.1025	0.0159508	28.1025	0.0115003	28.1025	-8.64034	28.1025	-8.96903	
28.1038	0.0159508	28.1038	0.0108715	28.1038	-3.05273	28.1038	-10.2838	
28.105	0.0153201	28.105	0.0102426	28.105	-0.42326	28.105	-12.2559	
28.1062	0.0153201	28.1062	0.0108715	28.1062	-6.66824	28.1062	-3.05273	
28.1075	0.0153201	28.1075	0.0115003	28.1075	-3.71009	28.1075	-13.8993	
28.1088	0.0146893	28.1088	0.0102426	28.1088	-5.35351	28.1088	-11.2698	
28.11	0.0140585	28.11	0.0108715	28.11	-6.66824	28.11	-12.5845	
28.1113	0.0165816	28.1113	0.0121292	28.1113	-3.05273	28.1113	-9.95508	
28.1125	0.0184739	28.1125	0.0121292	28.1125	-4.03878	28.1125	-12.2559	
28.1137	0.0159508	28.1137	0.0108715	28.1137	-6.66824	28.1137	-9.95508	
28.115	0.0159508	28.115	0.0108715	28.115	-5.02483	28.115	-8.96903	
28.1163	0.0172124	28.1163	0.0108715	28.1163	-2.39536	28.1163	-9.29771	
28.1175	0.0153201	28.1175	0.0102426	28.1175	-4.03878	28.1175	-11.5985	
28.1188	0.0153201	28.1188	0.0102426	28.1188	-1.73799	28.1188	-7.65429	
28.12	0.0140585	28.12	0.0108715	28.12	-6.33956	28.12	-10.6124	
28.1212	0.0153201	28.1212	0.0108715	28.1212	-0.0945769	28.1212	-13.5706	
28.1225	0.0140585	28.1225	0.0121292	28.1225	-6.99693	28.1225	-10.2838	
28.1238	0.0115354	28.1238	0.0115003	28.1238	2.86357	28.1238	-10.2838	
28.125	0.0102739	28.125	0.00898491	28.125	-5.35351	28.125	-7.65429	
28.1262	0.0134277	28.1262	0.0108715	28.1262	-2.06668	28.1262	-5.68219	
28.1275	0.0146893	28.1275	0.0115003	28.1275	-7.65429	28.1275	-11.2698	
28.1288	0.0178432	28.1288	0.0115003	28.1288	-7.65429	28.1288	-7.98298	
28.13	0.0153201	28.13	0.0108715	28.13	-1.73799	28.13	-13.5706	
28.1313	0.0159508	28.1313	0.0115003	28.1313	-1.08063	28.1313	-10.6124	
28.1325	0.0178432	28.1325	0.0146446	28.1325	-6.99693	28.1325	-7.32561	
28.1337	0.0159508	28.1337	0.012758	28.1337	-4.36746	28.1337	-16.5287	
28.135	0.0184739	28.135	0.0159023	28.135	-4.03878	28.135	-11.9272	
28.1363	0.0203662	28.1363	0.0196754	28.1363	-6.99693	28.1363	-6.33956	
28.1375	0.0184739	28.1375	0.0159023	28.1375	-2.72404	28.1375	-10.9411	
28.1388	0.0191047	28.1388	0.0165312	28.1388	-7.98298	28.1388	-14.5566	
28.14	0.0197355	28.14	0.0159023	28.14	-8.64034	28.14	-16.5287	
28.1412	0.0247817	28.1412	0.0203043	28.1412	-12.2559	28.1412	-16.8574	
28.1425	0.0254124	28.1425	0.0209331	28.1425	-11.9272	28.1425	-17.8435	
28.1438	0.0254124	28.1438	0.0209331	28.1438	-8.96903	28.1438	-11.2698	
28.145	0.0203662	28.145	0.0152735	28.145	-9.62639	28.145	-6.99693	
28.1463	0.0216278	28.1463	0.0184177	28.1463	-5.02483	28.1463	-16.5287	
28.1475	0.0184739	28.1475	0.0140157	28.1475	-5.68219	28.1475	-11.9272	
28.1487	0.0228893	28.1487	0.01716	28.1487	-8.64034	28.1487	-16.2001	
28.15	0.0222586	28.15	0.0159023	28.15	-10.6124	28.15	-14.228	
28.1513	0.0235201	28.1513	0.01716	28.1513	-4.69614	28.1513	-8.96903	
28.1525	0.0228893	28.1525	0.0184177	28.1525	-9.95508	28.1525	-12.5845	
28.1538	0.0222586	28.1538	0.0152735	28.1538	-7.32561	28.1538	-13.5706	
28.155	0.020997	28.155	0.01716	28.155	-9.62639	28.155	-15.214	
28.1562	0.0241509	28.1562	0.01716	28.1562	-6.33956	28.1562	-14.8853	
28.1575	0.0197355	28.1575	0.0177889	28.1575	-16.5287	28.1575	-16.2001	
28.1588	0.0228893	28.1588	0.0190466	28.1588	-4.69614	28.1588	-7.98298	
28.16	0.0216278	28.16	0.01716	28.16	-10.6124	28.16	-16.5287	
28.1612	0.0241509	28.1612	0.0190466	28.1612	-6.66824	28.1612	-17.5148	
28.1625	0.020997	28.1625	0.01716	28.1625	-7.98298	28.1625	-13.2419	
28.1638	0.0222586	28.1638	0.0184177	28.1638	-5.35351	28.1638	-14.5566	
28.165	0.020997	28.165	0.0152735	28.165	-8.64034	28.165	-10.6124	
28.1663	0.0241509	28.1663	0.0177889	28.1663	-6.01088	28.1663	-4.69614	
28.1675	0.020997	28.1675	0.0165312	28.1675	-2.06668	28.1675	-13.8993	
28.1687	0.0153201	28.1687	0.0133869	28.1687	-11.5985	28.1687	-13.8993	
28.17	0.0146893	28.17	0.0133869	28.17	-9.95508	28.17	-11.2698	
28.1713	0.0216278	28.1713	0.01716	28.1713	-8.31166	28.1713	-11.5985	
28.1725	0.0197355	28.1725	0.0146446	28.1725	-5.35351	28.1725	-7.65429	
28.1738	0.020997	28.1738	0.0159023	28.1738	-7.98298	28.1738	-12.2559	
28.175	0.0184739	28.175	0.012758	28.175	-4.03878	28.175	-15.8714	
28.1762	0.0172124	28.1762	0.00898491	28.1762	-3.71009	28.1762	-10.6124	
28.1775	0.0172124	28.1775	0.0102426	28.1775	-0.751943	28.1775	-0.0945769	
28.1788	0.0178432	28.1788	0.0115003	28.1788	-5.35351	28.1788	-8.64034	
28.18	0.0153201	28.18	0.0121292	28.18	-2.39536	28.18	-9.62639	
28.1813	0.012797	28.1813	0.0102426	28.1813	-4.36746	28.1813	-3.71009	
28.1825	0.0140585	28.1825	0.0140157	28.1825	-6.66824	28.1825	-10.9411	
28.1837	0.012797	28.1837	0.0115003	28.1837	-6.66824	28.1837	-4.03878	
28.185	0.0115354	28.185	0.0115003	28.185	-3.05273	28.185	-9.62639	
28.1863	0.0140585	28.1863	0.0108715	28.1863	-5.35351	28.1863	-10.6124	
28.1875	0.012797	28.1875	0.0108715	28.1875	-3.71009	28.1875	-7.32561	
28.1887	0.0153201	28.1887	0.0108715	28.1887	-2.06668	28.1887	-9.29771	
28.19	0.012797	28.19	0.00961376	28.19	-1.08063	28.19	-15.214	
28.1913	0.0109046	28.1913	0.0102426	28.1913	-4.69614	28.1913	-12.9132	
28.1925	0.0134277	28.1925	0.012758	28.1925	-9.95508	28.1925	-11.5985	
28.1938	0.0121662	28.1938	0.0115003	28.1938	-3.71009	28.1938	-11.2698	
28.195	0.0146893	28.195	0.0108715	28.195	-0.751943	28.195	-9.95508	
28.1962	0.0159508	28.1962	0.0121292	28.1962	-2.72404	28.1962	-11.5985	
28.1975	0.0146893	28.1975	0.0108715	28.1975	-3.05273	28.1975	-10.6124	
28.1988	0.0121662	28.1988	0.0115003	28.1988	-5.35351	28.1988	-14.8853	
28.2	0.012797	28.2	0.0102426	28.2	-3.05273	28.2	-6.99693	
28.2013	0.0134277	28.2013	0.0102426	28.2013	-3.05273	28.2013	-9.29771	
28.2025	0.0165816	28.2025	0.012758	28.2025	-7.32561	28.2025	-8.96903	
28.2037	0.0172124	28.2037	0.012758	28.2037	-2.72404	28.2037	-11.2698	
28.205	0.0153201	28.205	0.0115003	28.205	-7.32561	28.205	-9.95508	
28.2063	0.0172124	28.2063	0.0115003	28.2063	-7.32561	28.2063	-10.6124	
28.2075	0.0134277	28.2075	0.0115003	28.2075	-5.35351	28.2075	-10.9411	
28.2088	0.0153201	28.2088	0.0108715	28.2088	-6.01088	28.2088	-10.6124	
28.21	0.0140585	28.21	0.0102426	28.21	-6.66824	28.21	-13.5706	
28.2112	0.0134277	28.2112	0.0102426	28.2112	-5.02483	28.2112	-10.2838	
28.2125	0.0146893	28.2125	0.0133869	28.2125	-4.69614	28.2125	-8.96903	
28.2138	0.012797	28.2138	0.00961376	28.2138	-4.69614	28.2138	-11.2698	
28.215	0.0140585	28.215	0.0102426	28.215	-11.2698	28.215	-8.64034	
28.2163	0.0165816	28.2163	0.0115003	28.2163	-2.39536	28.2163	-8.96903	
28.2175	0.0159508	28.2175	0.0121292	28.2175	-3.38141	28.2175	-7.98298	
28.2187	0.0146893	28.2187	0.012758	28.2187	-3.38141	28.2187	-14.228	
28.22	0.012797	28.22	0.0108715	28.22	-5.35351	28.22	-10.2838	
28.2213	0.0146893	28.2213	0.0108715	28.2213	-0.0945769	28.2213	-6.99693	
28.2225	0.0165816	28.2225	0.012758	28.2225	-6.33956	28.2225	-10.2838	
28.2237	0.0153201	28.2237	0.0115003	28.2237	-5.35351	28.2237	-8.64034	
28.225	0.0134277	28.225	0.00961376	28.225	-3.71009	28.225	-10.6124	
28.2263	0.0159508	28.2263	0.0115003	28.2263	-5.35351	28.2263	-13.2419	
28.2275	0.0159508	28.2275	0.0108715	28.2275	-2.39536	28.2275	-9.62639	
28.2288	0.0178432	28.2288	0.0102426	28.2288	-7.98298	28.2288	-11.2698	
28.23	0.0165816	28.23	0.012758	28.23	-1.40931	28.23	-7.98298	
28.2312	0.0172124	28.2312	0.012758	28.2312	-8.31166	28.2312	-7.65429	
28.2325	0.0197355	28.2325	0.0133869	28.2325	-3.38141	28.2325	-7.65429	
28.2338	0.0165816	28.2338	0.0133869	28.2338	-6.01088	28.2338	-8.96903	
28.235	0.0165816	28.235	0.0115003	28.235	-2.72404	28.235	-9.62639	
28.2363	0.0165816	28.2363	0.012758	28.2363	-7.65429	28.2363	-8.96903	
28.2375	0.0165816	28.2375	0.0102426	28.2375	-5.35351	28.2375	-14.228	
28.2387	0.0228893	28.2387	0.0159023	28.2387	-13.2419	28.2387	-13.5706	
28.24	0.0235201	28.24	0.01716	28.24	-6.01088	28.24	-14.8853	
28.2413	0.0247817	28.2413	0.0190466	28.2413	-8.31166	28.2413	-15.214	
28.2425	0.0260432	28.2425	0.0203043	28.2425	-10.2838	28.2425	-14.228	
28.2438	0.0241509	28.2438	0.0184177	28.2438	-9.29771	28.2438	-16.5287	
28.245	0.0228893	28.245	0.01716	28.245	-5.68219	28.245	-14.8853	
28.2462	0.0247817	28.2462	0.0190466	28.2462	-10.9411	28.2462	-11.9272	
28.2475	0.0203662	28.2475	0.0152735	28.2475	-5.02483	28.2475	-11.2698	
28.2488	0.0228893	28.2488	0.01716	28.2488	-4.03878	28.2488	-11.2698	
28.25	0.0191047	28.25	0.0159023	28.25	-4.69614	28.25	-5.02483	
28.2512	0.0241509	28.2512	0.0190466	28.2512	-8.31166	28.2512	-10.2838	
28.2525	0.0222586	28.2525	0.0190466	28.2525	-6.66824	28.2525	-10.6124	
28.2538	0.0222586	28.2538	0.0159023	28.2538	-9.62639	28.2538	-8.64034	
28.255	0.020997	28.255	0.01716	28.255	-10.2838	28.255	-5.68219	
28.2563	0.0260432	28.2563	0.0177889	28.2563	-4.03878	28.2563	-15.214	
28.2575	0.0216278	28.2575	0.0152735	28.2575	-10.6124	28.2575	-15.214	
28.2587	0.0222586	28.2587	0.0159023	28.2587	-11.5985	28.2587	-13.8993	
28.26	0.0191047	28.26	0.0152735	28.26	-6.01088	28.26	-16.2001	
28.2613	0.020997	28.2613	0.0165312	28.2613	-8.96903	28.2613	-10.6124	
28.2625	0.0222586	28.2625	0.0159023	28.2625	-6.99693	28.2625	-17.8435	
28.2638	0.0241509	28.2638	0.0203043	28.2638	-5.02483	28.2638	-16.2001	
28.265	0.0222586	28.265	0.0159023	28.265	-8.64034	28.265	-12.9132	
28.2662	0.0235201	28.2662	0.0184177	28.2662	-9.29771	28.2662	-11.9272	
28.2675	0.0228893	28.2675	0.0190466	28.2675	0.891473	28.2675	-13.8993	
28.2688	0.0216278	28.2688	0.0177889	28.2688	-3.38141	28.2688	-11.9272	
28.27	0.0191047	28.27	0.0146446	28.27	0.891473	28.27	-15.214	
28.2713	0.0184739	28.2713	0.0152735	28.2713	-2.72404	28.2713	-8.64034	
28.2725	0.0172124	28.2725	0.012758	28.2725	-5.35351	28.2725	-9.95508	
28.2737	0.0184739	28.2737	0.0115003	28.2737	-4.03878	28.2737	-9.62639	
28.275	0.0228893	28.275	0.0165312	28.275	-5.02483	28.275	-9.62639	
28.2763	0.0216278	28.2763	0.0146446	28.2763	-6.01088	28.2763	-9.95508	
28.2775	0.0172124	28.2775	0.0121292	28.2775	-5.35351	28.2775	-10.9411	
28.2788	0.0178432	28.2788	0.0115003	28.2788	-6.66824	28.2788	-12.2559	
28.28	0.0178432	28.28	0.0121292	28.28	-2.39536	28.28	-14.5566	
28.2812	0.0178432	28.2812	0.0121292	28.2812	-0.0945769	28.2812	-7.98298	
28.2825	0.0191047	28.2825	0.0133869	28.2825	-6.33956	28.2825	-6.99693	
28.2838	0.0153201	28.2838	0.0121292	28.2838	-3.38141	28.2838	-12.2559	
28.285	0.0153201	28.285	0.0121292	28.285	-5.02483	28.285	-7.98298	
28.2862	0.0191047	28.2862	0.0115003	28.2862	-5.02483	28.2862	-11.9272	
28.2875	0.0172124	28.2875	0.0102426	28.2875	-5.02483	28.2875	-11.5985	
28.2888	0.0172124	28.2888	0.0108715	28.2888	-9.62639	28.2888	-12.9132	
28.29	0.0178432	28.29	0.0108715	28.29	-6.99693	28.29	-10.6124	
28.2913	0.0165816	28.2913	0.0108715	28.2913	-9.62639	28.2913	-10.9411	
28.2925	0.0203662	28.2925	0.0159023	28.2925	-8.64034	28.2925	-16.5287	
28.2937	0.0178432	28.2937	0.012758	28.2937	-3.05273	28.2937	-9.95508	
28.295	0.0159508	28.295	0.0121292	28.295	-7.65429	28.295	-14.228	
28.2963	0.0153201	28.2963	0.0108715	28.2963	-6.99693	28.2963	-11.9272	
28.2975	0.0159508	28.2975	0.0108715	28.2975	-2.39536	28.2975	-9.29771	
28.2988	0.0178432	28.2988	0.0108715	28.2988	-2.72404	28.2988	-5.02483	
28.3	0.0159508	28.3	0.0115003	28.3	-3.71009	28.3	-6.99693	
28.3012	0.0178432	28.3012	0.012758	28.3012	-3.71009	28.3012	-8.31166	
28.3025	0.0178432	28.3025	0.0140157	28.3025	-5.35351	28.3025	-11.5985	
28.3038	0.0159508	28.3038	0.0121292	28.3038	-2.06668	28.3038	-8.31166	
28.305	0.0140585	28.305	0.0121292	28.305	-4.69614	28.305	-11.9272	
28.3063	0.0159508	28.3063	0.0121292	28.3063	-4.03878	28.3063	-13.2419	
28.3075	0.0134277	28.3075	0.0108715	28.3075	-0.751943	28.3075	-12.9132	
