Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.96	0.0366545	14.96	0.0153201	14.96	3189.12	14.96	66.9568	
14.9612	0.0385411	14.9612	0.0121662	14.9612	3195.04	14.9612	70.5723	
14.9625	0.0410565	14.9625	0.0121662	14.9625	3198.33	14.9625	76.16	
14.9638	0.0410565	14.9638	0.0146893	14.9638	3211.14	14.9638	74.1879	
14.965	0.0423142	14.965	0.0172124	14.965	3207.53	14.965	72.5444	
14.9663	0.0423142	14.9663	0.0172124	14.9663	3207.53	14.9663	70.2437	
14.9675	0.0404276	14.9675	0.0121662	14.9675	3208.84	14.9675	60.0545	
14.9687	0.0372834	14.9687	0.00901233	14.9687	3211.8	14.9687	58.7397	
14.97	0.0335102	14.97	0.00396614	14.97	3215.42	14.97	56.439	
14.9712	0.030366	14.9712	0.000812275	14.9712	3217.39	14.9712	50.194	
14.9725	0.0328814	14.9725	0.00775078	14.9725	3217.72	14.9725	53.4808	
14.9738	0.0328814	14.9738	0.0096431	14.9738	3223.96	14.9738	54.4669	
14.975	0.0328814	14.975	0.00901233	14.975	3228.57	14.975	60.3832	
14.9763	0.0341391	14.9763	0.00901233	14.9763	3238.1	14.9763	70.2437	
14.9775	0.0391699	14.9775	0.0115354	14.9775	3236.12	14.9775	70.2437	
14.9787	0.0391699	14.9787	0.0096431	14.9787	3242.7	14.9787	73.8592	
14.98	0.0416853	14.98	0.00838155	14.98	3244.34	14.98	76.16	
14.9813	0.0397988	14.9813	0.00648923	14.9813	3250.92	14.9813	73.8592	
14.9825	0.0385411	14.9825	0.00585846	14.9825	3251.9	14.9825	73.5305	
14.9838	0.0322525	14.9838	0.00522769	14.9838	3252.89	14.9838	64.9847	
14.985	0.0309948	14.985	0.0146893	14.985	3257.16	14.985	58.4111	
14.9863	0.0309948	14.9863	0.0184739	14.9863	3253.87	14.9863	57.425	
14.9875	0.025964	14.9875	0.0172124	14.9875	3263.41	14.9875	52.8234	
14.9887	0.0253351	14.9887	0.0159508	14.9887	3263.73	14.9887	54.4669	
14.99	0.0253351	14.99	0.0153201	14.99	3268.01	14.99	56.1103	
14.9913	0.0272217	14.9913	0.0153201	14.9913	3270.97	14.9913	59.3971	
14.9925	0.030366	14.9925	0.0178432	14.9925	3277.21	14.9925	69.5863	
14.9938	0.0297371	14.9938	0.0153201	14.9938	3281.15	14.9938	72.8731	
14.995	0.0341391	14.995	0.0153201	14.995	3282.47	14.995	74.8452	
14.9962	0.0341391	14.9962	0.0134277	14.9962	3288.06	14.9962	79.7755	
14.9975	0.0341391	14.9975	0.0115354	14.9975	3290.36	14.9975	75.5026	
14.9988	0.0335102	14.9988	0.0121662	14.9988	3290.36	14.9988	76.16	
15	0.0309948	15	0.0115354	15	3293.97	15	69.5863	
15.0013	0.0253351	15.0013	0.00775078	15.0013	3296.6	15.0013	61.6979	
15.0025	0.0228197	15.0025	0.00585846	15.0025	3297.92	15.0025	59.7258	
15.0038	0.0221909	15.0038	0.00522769	15.0038	3297.26	15.0038	55.4529	
15.005	0.0228197	15.005	0.00396614	15.005	3300.88	15.005	54.1382	
15.0062	0.0209331	15.0062	0.000181502	15.0062	3305.48	15.0062	58.4111	
15.0075	0.021562	15.0075	0.000181502	15.0075	3307.45	15.0075	57.425	
15.0088	0.021562	15.0088	0.00207382	15.0088	3313.04	15.0088	68.9289	
15.01	0.021562	15.01	0.00838155	15.01	3317.64	15.01	74.5165	
15.0113	0.0284794	15.0113	0.0159508	15.0113	3319.61	15.0113	75.5026	
15.0125	0.0247063	15.0125	0.0121662	15.0125	3323.23	15.0125	80.7615	
15.0137	0.0234486	15.0137	0.00585846	15.0137	3323.88	15.0137	80.1042	
15.015	0.0221909	15.015	0.00585846	15.015	3331.11	15.015	78.7894	
15.0162	0.0196754	15.0162	0.00522769	15.0162	3336.7	15.0162	76.4886	
15.0175	0.0190466	15.0175	0.00585846	15.0175	3332.1	15.0175	65.6421	
15.0188	0.0177889	15.0188	0.00585846	15.0188	3327.83	15.0188	63.9987	
15.02	0.0133869	15.02	0.00522769	15.02	3335.39	15.02	61.0405	
15.0213	0.0115003	15.0213	0.00207382	15.0213	3340.65	15.0213	58.0824	
15.0225	0.0133869	15.0225	0.00333537	15.0225	3340.98	15.0225	60.0545	
15.0237	0.0165312	15.0237	0.00333537	15.0237	3339	15.0237	61.3692	
15.025	0.0196754	15.025	0.00396614	15.025	3349.19	15.025	67.2855	
15.0263	0.0240774	15.0263	0.00838155	15.0263	3349.19	15.0263	77.4747	
15.0275	0.0247063	15.0275	0.0096431	15.0275	3353.47	15.0275	77.146	
15.0288	0.0272217	15.0288	0.0153201	15.0288	3354.78	15.0288	81.7476	
15.03	0.0265928	15.03	0.0140585	15.03	3362.34	15.03	82.7336	
15.0312	0.0265928	15.0312	0.0134277	15.0312	3363.98	15.0312	79.7755	
15.0325	0.0253351	15.0325	0.0134277	15.0325	3365.3	15.0325	79.7755	
15.0337	0.0228197	15.0337	0.0109046	15.0337	3365.63	15.0337	70.901	
15.035	0.0228197	15.035	0.0134277	15.035	3365.3	15.035	64.656	
15.0363	0.0228197	15.0363	0.0159508	15.0363	3365.3	15.0363	64.3274	
15.0375	0.0240774	15.0375	0.0172124	15.0375	3363.65	15.0375	58.7397	
15.0388	0.0247063	15.0388	0.0153201	15.0388	3371.54	15.0388	60.7118	
15.04	0.0265928	15.04	0.0109046	15.04	3372.2	15.04	62.0266	
15.0412	0.0291082	15.0412	0.0121662	15.0412	3374.5	15.0412	65.3134	
15.0425	0.0335102	15.0425	0.0146893	15.0425	3378.12	15.0425	75.1739	
15.0438	0.0322525	15.0438	0.0134277	15.0438	3382.06	15.0438	78.1321	
15.045	0.0341391	15.045	0.0115354	15.045	3379.43	15.045	81.4189	
15.0463	0.0316237	15.0463	0.00775078	15.0463	3395.87	15.0463	86.0205	
15.0475	0.0291082	15.0475	0.00459691	15.0475	3387.98	15.0475	81.7476	
15.0488	0.0309948	15.0488	0.00522769	15.0488	3391.59	15.0488	82.0763	
15.05	0.0265928	15.05	0.00522769	15.05	3392.25	15.05	74.8452	
15.0512	0.0247063	15.0512	0.00522769	15.0512	3391.26	15.0512	67.2855	
15.0525	0.0247063	15.0525	0.00333537	15.0525	3389.95	15.0525	65.3134	
15.0538	0.0265928	15.0538	0.00396614	15.0538	3401.78	15.0538	62.3553	
15.055	0.0284794	15.055	0.00144305	15.055	3397.51	15.055	59.7258	
15.0563	0.0309948	15.0563	0.00144305	15.0563	3395.87	15.0563	63.9987	
15.0575	0.0309948	15.0575	0.000181502	15.0575	3399.81	15.0575	63.67	
15.0587	0.0353968	15.0587	0.000812275	15.0587	3405.4	15.0587	73.5305	
15.06	0.0328814	15.06	0.00144305	15.06	3406.38	15.06	78.7894	
15.0613	0.0347679	15.0613	0.00459691	15.0613	3406.71	15.0613	81.4189	
15.0625	0.0353968	15.0625	0.0102739	15.0625	3411.31	15.0625	84.7057	
15.0638	0.0353968	15.0638	0.0134277	15.0638	3418.22	15.0638	83.0623	
15.065	0.0341391	15.065	0.012797	15.065	3410	15.065	81.0902	
15.0663	0.0322525	15.0663	0.0159508	15.0663	3414.93	15.0663	79.7755	
15.0675	0.0328814	15.0675	0.0140585	15.0675	3410.66	15.0675	68.2716	
15.0687	0.0353968	15.0687	0.0121662	15.0687	3410.98	15.0687	65.9708	
15.07	0.0353968	15.07	0.00712001	15.07	3410.33	15.07	63.0126	
15.0713	0.0335102	15.0713	0.00459691	15.0713	3416.9	15.0713	59.7258	
15.0725	0.0335102	15.0725	0.00333537	15.0725	3424.46	15.0725	62.6839	
15.0738	0.0341391	15.0738	0.00522769	15.0738	3417.56	15.0738	62.6839	
15.075	0.0360256	15.075	0.00838155	15.075	3422.16	15.075	69.2576	
15.0762	0.0379122	15.0762	0.0096431	15.0762	3421.5	15.0762	79.4468	
15.0775	0.0410565	15.0775	0.0146893	15.0775	3425.45	15.0775	78.4607	
15.0787	0.0341391	15.0787	0.012797	15.0787	3429.72	15.0787	84.0484	
15.08	0.0341391	15.08	0.0121662	15.08	3428.08	15.08	85.0344	
15.0813	0.0309948	15.0813	0.0109046	15.0813	3432.02	15.0813	82.4049	
15.0825	0.0316237	15.0825	0.0102739	15.0825	3432.68	15.0825	82.7336	
15.0838	0.0297371	15.0838	0.00585846	15.0838	3433.66	15.0838	74.1879	
15.085	0.030366	15.085	0.00838155	15.085	3429.06	15.085	67.2855	
15.0862	0.0309948	15.0862	0.00838155	15.0862	3431.36	15.0862	66.6281	
15.0875	0.0297371	15.0875	0.0096431	15.0875	3428.41	15.0875	60.7118	
15.0888	0.030366	15.0888	0.0102739	15.0888	3431.69	15.0888	63.0126	
15.09	0.0278505	15.09	0.0102739	15.09	3433.99	15.09	62.6839	
15.0913	0.0284794	15.0913	0.0121662	15.0913	3431.69	15.0913	66.2995	
15.0925	0.0284794	15.0925	0.0140585	15.0925	3436.95	15.0925	76.8173	
15.0937	0.0284794	15.0937	0.0134277	15.0937	3434.98	15.0937	80.1042	
15.095	0.0265928	15.095	0.0140585	15.095	3440.24	15.095	83.0623	
15.0962	0.0240774	15.0962	0.0140585	15.0962	3445.5	15.0962	87.6639	
15.0975	0.0228197	15.0975	0.0115354	15.0975	3441.88	15.0975	84.0484	
15.0988	0.0228197	15.0988	0.012797	15.0988	3442.54	15.0988	84.0484	
15.1	0.021562	15.1	0.0102739	15.1	3446.81	15.1	77.146	
15.1013	0.0209331	15.1013	0.00585846	15.1013	3441.55	15.1013	69.915	
15.1025	0.0165312	15.1025	0.00207382	15.1025	3441.88	15.1025	69.2576	
15.1037	0.0203043	15.1037	0.00459691	15.1037	3446.48	15.1037	63.9987	
15.105	0.0203043	15.105	0.00585846	15.105	3439.91	15.105	60.3832	
15.1063	0.021562	15.1063	0.0115354	15.1063	3440.9	15.1063	65.6421	
15.1075	0.0190466	15.1075	0.00838155	15.1075	3448.13	15.1075	64.9847	
15.1088	0.0146446	15.1088	0.00585846	15.1088	3448.13	15.1088	76.16	
15.11	0.0133869	15.11	0.00522769	15.11	3450.1	15.11	82.0763	
15.1113	0.0140157	15.1113	0.00775078	15.1113	3452.07	15.1113	83.0623	
15.1125	0.0133869	15.1125	0.00775078	15.1125	3451.74	15.1125	88.9786	
15.1137	0.0152735	15.1137	0.00775078	15.1137	3456.67	15.1137	87.6639	
15.115	0.0146446	15.115	0.00522769	15.115	3457.33	15.115	86.0205	
15.1163	0.012758	15.1163	0.00522769	15.1163	3458.32	15.1163	84.0484	
15.1175	0.0121292	15.1175	0.00459691	15.1175	3454.37	15.1175	73.5305	
15.1188	0.0146446	15.1188	0.00775078	15.1188	3454.37	15.1188	70.901	
15.12	0.0140157	15.12	0.00585846	15.12	3447.47	15.12	68.2716	
15.1212	0.0140157	15.1212	0.00270459	15.1212	3449.44	15.1212	64.656	
15.1225	0.0121292	15.1225	0.000181502	15.1225	3452.73	15.1225	67.6142	
15.1238	0.00961376	15.1238	-0.00108004	15.1238	3452.4	15.1238	68.2716	
15.125	0.0102426	15.125	0.00207382	15.125	3456.67	15.125	73.2018	
15.1263	0.0121292	15.1263	0.00459691	15.1263	3454.37	15.1263	83.7197	
15.1275	0.0140157	15.1275	0.00775078	15.1275	3456.01	15.1275	83.7197	
15.1288	0.0133869	15.1288	0.0096431	15.1288	3459.63	15.1288	88.6499	
15.13	0.0133869	15.13	0.00901233	15.13	3464.23	15.13	90.2933	
15.1312	0.0152735	15.1312	0.00585846	15.1312	3460.29	15.1312	87.3352	
15.1325	0.0165312	15.1325	0.00396614	15.1325	3458.64	15.1325	87.0065	
15.1338	0.0152735	15.1338	0.000181502	15.1338	3459.3	15.1338	77.8034	
15.135	0.0159023	15.135	0.00144305	15.135	3458.64	15.135	72.2158	
15.1363	0.0140157	15.1363	0.00144305	15.1363	3457.33	15.1363	70.901	
15.1375	0.0121292	15.1375	0.00333537	15.1375	3455.69	15.1375	64.9847	
15.1387	0.0133869	15.1387	0.00522769	15.1387	3454.7	15.1387	66.9568	
15.14	0.012758	15.14	0.00396614	15.14	3455.36	15.14	68.6002	
15.1412	0.0115003	15.1412	0.00333537	15.1412	3458.32	15.1412	70.901	
15.1425	0.0108715	15.1425	0.00333537	15.1425	3459.96	15.1425	81.7476	
15.1438	0.0133869	15.1438	0.00585846	15.1438	3463.25	15.1438	84.7057	
15.145	0.0146446	15.145	0.00522769	15.145	3460.94	15.145	87.0065	
15.1463	0.0159023	15.1463	0.00712001	15.1463	3463.57	15.1463	92.2654	
15.1475	0.0152735	15.1475	0.00901233	15.1475	3464.89	15.1475	88.6499	
15.1487	0.0165312	15.1487	0.0102739	15.1487	3465.22	15.1487	87.9926	
15.15	0.0152735	15.15	0.0140585	15.15	3466.86	15.15	81.0902	
15.1513	0.01716	15.1513	0.0172124	15.1513	3460.29	15.1513	72.8731	
15.1525	0.0152735	15.1525	0.0172124	15.1525	3457.66	15.1525	71.5584	
15.1538	0.0133869	15.1538	0.0153201	15.1538	3459.63	15.1538	68.2716	
15.155	0.0115003	15.155	0.0153201	15.155	3464.89	15.155	65.6421	
15.1562	0.0108715	15.1562	0.0172124	15.1562	3457.99	15.1562	69.915	
15.1575	0.00835606	15.1575	0.0153201	15.1575	3459.96	15.1575	68.9289	
15.1587	0.00709835	15.1587	0.0172124	15.1587	3461.6	15.1587	78.1321	
15.16	0.00395408	15.16	0.0140585	15.16	3463.25	15.16	84.377	
15.1613	0.00143866	15.1613	0.0153201	15.1613	3461.93	15.1613	86.6778	
15.1625	-0.00422103	15.1625	0.0165816	15.1625	3464.56	15.1625	91.6081	
15.1638	-0.00233447	15.1638	0.0178432	15.1638	3467.19	15.1638	89.636	
15.165	-0.00422103	15.165	0.0191047	15.165	3458.64	15.165	88.3212	
15.1662	-0.00610759	15.1662	0.0140585	15.1662	3464.89	15.1662	86.6778	
15.1675	-0.00484989	15.1675	0.0172124	15.1675	3459.63	15.1675	74.1879	
15.1688	-0.00233447	15.1688	0.0197355	15.1688	3459.96	15.1688	71.2297	
15.17	-0.00296332	15.17	0.0216278	15.17	3458.97	15.17	68.2716	
15.1713	-0.00233447	15.1713	0.0216278	15.1713	3454.04	15.1713	64.656	
15.1725	0.000809804	15.1725	0.0216278	15.1725	3458.64	15.1725	67.6142	
15.1738	0.00332522	15.1738	0.0228893	15.1738	3455.03	15.1738	68.6002	
15.175	0.00458293	15.175	0.0235201	15.175	3459.3	15.175	73.8592	
15.1762	0.00646949	15.1762	0.0235201	15.1762	3458.32	15.1762	84.377	
15.1775	0.0108715	15.1775	0.0254124	15.1775	3457.66	15.1775	83.7197	
15.1788	0.00961376	15.1788	0.0235201	15.1788	3455.36	15.1788	88.6499	
15.18	0.00709835	15.18	0.0178432	15.18	3457.66	15.18	90.2933	
15.1813	0.00709835	15.1813	0.0172124	15.1813	3461.27	15.1813	88.3212	
15.1825	0.00646949	15.1825	0.0184739	15.1825	3461.6	15.1825	87.3352	
15.1837	0.00584064	15.1837	0.0184739	15.1837	3458.97	15.1837	78.7894	
15.185	0.00835606	15.185	0.0197355	15.185	3455.03	15.185	71.5584	
15.1863	0.0077272	15.1863	0.0216278	15.1863	3464.89	15.1863	70.901	
15.1875	0.00646949	15.1875	0.0216278	15.1875	3457.33	15.1875	65.6421	
15.1888	0.00898491	15.1888	0.0235201	15.1888	3453.71	15.1888	67.2855	
15.19	0.0108715	15.19	0.0241509	15.19	3453.39	15.19	68.2716	
15.1913	0.0108715	15.1913	0.0203662	15.1913	3453.71	15.1913	70.901	
15.1925	0.0140157	15.1925	0.0191047	15.1925	3459.96	15.1925	81.4189	
15.1937	0.0159023	15.1937	0.0165816	15.1937	3462.59	15.1937	84.7057	
15.195	0.0203043	15.195	0.0203662	15.195	3455.36	15.195	87.3352	
15.1963	0.0209331	15.1963	0.0197355	15.1963	3455.03	15.1963	91.6081	
15.1975	0.0240774	15.1975	0.0191047	15.1975	3458.32	15.1975	87.3352	
15.1988	0.0253351	15.1988	0.0197355	15.1988	3457.66	15.1988	87.9926	
15.2	0.0221909	15.2	0.0140585	15.2	3457.99	15.2	83.0623	
15.2012	0.0247063	15.2012	0.0146893	15.2012	3453.06	15.2012	73.5305	
15.2025	0.0297371	15.2025	0.0184739	15.2025	3453.06	15.2025	71.5584	
15.2037	0.0309948	15.2037	0.0178432	15.2037	3449.11	15.2037	68.2716	
15.205	0.0322525	15.205	0.020997	15.205	3449.77	15.205	66.2995	
15.2063	0.0322525	15.2063	0.0203662	15.2063	3452.4	15.2063	69.5863	
15.2075	0.0341391	15.2075	0.0191047	15.2075	3451.08	15.2075	68.6002	
15.2088	0.0372834	15.2088	0.0222586	15.2088	3451.74	15.2088	76.8173	
15.21	0.0379122	15.21	0.0228893	15.21	3448.45	15.21	84.377	
15.2112	0.0423142	15.2112	0.0222586	15.2112	3454.37	15.2112	85.6918	
15.2125	0.0423142	15.2125	0.0184739	15.2125	3450.43	15.2125	92.2654	
15.2138	0.0423142	15.2138	0.0159508	15.2138	3452.73	15.2138	90.9507	
15.215	0.042943	15.215	0.0178432	15.215	3454.37	15.215	88.9786	
15.2163	0.042943	15.2163	0.0184739	15.2163	3452.4	15.2163	87.9926	
15.2175	0.0397988	15.2175	0.0178432	15.2175	3446.81	15.2175	77.146	
15.2187	0.0366545	15.2187	0.0146893	15.2187	3454.37	15.2187	74.1879	
15.22	0.0372834	15.22	0.0134277	15.22	3446.81	15.22	72.2158	
15.2212	0.0341391	15.2212	0.012797	15.2212	3445.5	15.2212	68.2716	
15.2225	0.0353968	15.2225	0.012797	15.2225	3444.51	15.2225	69.915	
15.2238	0.0347679	15.2238	0.012797	15.2238	3442.87	15.2238	71.5584	
15.225	0.0335102	15.225	0.0165816	15.225	3443.2	15.225	76.16	
15.2263	0.0316237	15.2263	0.0172124	15.2263	3443.85	15.2263	86.6778	
15.2275	0.0309948	15.2275	0.0191047	15.2275	3441.88	15.2275	86.0205	
15.2287	0.0297371	15.2287	0.0178432	15.2287	3444.51	15.2287	90.9507	
15.23	0.0240774	15.23	0.0172124	15.23	3441.88	15.23	91.9368	
15.2313	0.0196754	15.2313	0.0178432	15.2313	3446.81	15.2313	89.9647	
15.2325	0.0165312	15.2325	0.0159508	15.2325	3441.22	15.2325	90.622	
15.2338	0.0108715	15.2338	0.0134277	15.2338	3433.99	15.2338	81.7476	
15.235	0.00835606	15.235	0.0102739	15.235	3433.66	15.235	74.5165	
15.2363	0.00521178	15.2363	0.0102739	15.2363	3434.32	15.2363	73.8592	
15.2375	0.00269637	15.2375	0.00775078	15.2375	3431.69	15.2375	68.6002	
15.2387	-0.000447905	15.2387	0.00712001	15.2387	3431.69	15.2387	69.5863	
15.24	-0.00170561	15.24	0.00775078	15.24	3425.45	15.24	71.2297	
15.2413	-0.00422103	15.2413	0.00712001	15.2413	3430.71	15.2413	72.8731	
15.2425	-0.00547874	15.2425	0.0096431	15.2425	3433.01	15.2425	83.391	
15.2438	-0.00799416	15.2438	0.0115354	15.2438	3425.78	15.2438	87.9926	
15.245	-0.00988072	15.245	0.0134277	15.245	3427.42	15.245	89.9647	
15.2462	-0.013025	15.2462	0.0172124	15.2462	3426.76	15.2462	94.2375	
15.2475	-0.0149116	15.2475	0.0184739	15.2475	3430.71	15.2475	90.622	
15.2488	-0.0155404	15.2488	0.0203662	15.2488	3428.08	15.2488	89.9647	
15.25	-0.0161693	15.25	0.0197355	15.25	3425.45	15.25	84.7057	
15.2513	-0.0167981	15.2513	0.0172124	15.2513	3416.57	15.2513	75.8313	
15.2525	-0.0167981	15.2525	0.0153201	15.2525	3421.17	15.2525	74.5165	
15.2538	-0.0142827	15.2538	0.0140585	15.2538	3415.92	15.2538	71.2297	
15.255	-0.0142827	15.255	0.0140585	15.255	3417.89	15.255	67.9429	
15.2562	-0.0149116	15.2562	0.0140585	15.2562	3413.61	15.2562	72.8731	
15.2575	-0.0142827	15.2575	0.0134277	15.2575	3413.94	15.2575	70.901	
15.2588	-0.0123961	15.2588	0.0159508	15.2588	3412.3	15.2588	78.4607	
15.26	-0.00988072	15.26	0.0184739	15.26	3411.31	15.26	84.377	
15.2613	-0.00610759	15.2613	0.0235201	15.2613	3413.29	15.2613	86.6778	
15.2625	-0.00296332	15.2625	0.0247817	15.2625	3412.63	15.2625	91.2794	
15.2637	-0.00296332	15.2637	0.0235201	15.2637	3409.01	15.2637	90.622	
15.265	-0.00107676	15.265	0.026674	15.265	3413.29	15.265	88.3212	
15.2662	0.00206751	15.2662	0.0260432	15.2662	3409.01	15.2662	88.3212	
15.2675	0.00206751	15.2675	0.0254124	15.2675	3406.71	15.2675	75.8313	
15.2688	0.00395408	15.2688	0.0228893	15.2688	3397.84	15.2688	73.2018	
15.27	0.00395408	15.27	0.0216278	15.27	3404.08	15.27	71.8871	
15.2713	0.00458293	15.2713	0.0216278	15.2713	3401.45	15.2713	66.9568	
15.2725	0.00584064	15.2725	0.0235201	15.2725	3402.11	15.2725	69.2576	
15.2737	0.00835606	15.2737	0.0228893	15.2737	3396.85	15.2737	69.2576	
15.275	0.012758	15.275	0.0222586	15.275	3397.18	15.275	74.1879	
15.2763	0.0121292	15.2763	0.0178432	15.2763	3399.15	15.2763	85.6918	
15.2775	0.0121292	15.2775	0.0178432	15.2775	3394.88	15.2775	83.391	
15.2788	0.0152735	15.2788	0.0216278	15.2788	3403.43	15.2788	89.636	
15.28	0.0146446	15.28	0.0228893	15.28	3395.54	15.28	91.2794	
15.2812	0.0140157	15.2812	0.0235201	15.2812	3391.59	15.2812	89.636	
15.2825	0.0146446	15.2825	0.0254124	15.2825	3396.52	15.2825	90.622	
15.2837	0.0115003	15.2837	0.0241509	15.2837	3390.61	15.2837	81.4189	
15.285	0.0133869	15.285	0.0235201	15.285	3391.26	15.285	74.1879	
15.2863	0.0133869	15.2863	0.0241509	15.2863	3385.68	15.2863	72.5444	
15.2875	0.0152735	15.2875	0.0241509	15.2875	3385.35	15.2875	66.2995	
15.2888	0.0146446	15.2888	0.0222586	15.2888	3381.07	15.2888	68.6002	
15.29	0.0133869	15.29	0.0197355	15.29	3382.39	15.29	68.6002	
15.2912	0.0115003	15.2912	0.0203662	15.2912	3381.4	15.2912	70.5723	
15.2925	0.0140157	15.2925	0.0247817	15.2925	3379.43	15.2925	81.4189	
15.2938	0.0146446	15.2938	0.0273047	15.2938	3383.38	15.2938	85.0344	
15.295	0.0140157	15.295	0.0285663	15.295	3380.75	15.295	87.9926	
15.2963	0.0102426	15.2963	0.0260432	15.2963	3379.76	15.2963	92.9228	
15.2975	0.0102426	15.2975	0.0235201	15.2975	3387.65	15.2975	88.9786	
15.2988	0.0108715	15.2988	0.0228893	15.2988	3381.73	15.2988	88.9786	
15.3	0.0108715	15.3	0.0260432	15.3	3375.82	15.3	84.0484	
15.3012	0.00835606	15.3012	0.020997	15.3012	3372.53	15.3012	75.5026	
15.3025	0.00835606	15.3025	0.020997	15.3025	3364.31	15.3025	72.8731	
15.3038	0.00961376	15.3038	0.0191047	15.3038	3365.96	15.3038	69.5863	
15.305	0.0077272	15.305	0.0197355	15.305	3369.57	15.305	67.6142	
15.3063	0.00521178	15.3063	0.0153201	15.3063	3368.91	15.3063	71.5584	
15.3075	0.00458293	15.3075	0.0165816	15.3075	3365.63	15.3075	69.5863	
15.3087	0.00332522	15.3087	0.0159508	15.3087	3367.6	15.3087	79.7755	
15.31	0.00143866	15.31	0.0165816	15.31	3367.93	15.31	85.3631	
15.3113	0.00143866	15.3113	0.0178432	15.3113	3367.93	15.3113	87.6639	
15.3125	0.00395408	15.3125	0.020997	15.3125	3368.91	15.3125	92.2654	
15.3138	0.00458293	15.3138	0.0184739	15.3138	3367.6	15.3138	91.6081	
15.315	0.00646949	15.315	0.0191047	15.315	3362.01	15.315	90.622	
15.3163	0.00395408	15.3163	0.0140585	15.3163	3363.33	15.3163	90.2933	
15.3175	0.00332522	15.3175	0.0146893	15.3175	3359.05	15.3175	77.8034	
15.3187	0.00458293	15.3187	0.0140585	15.3187	3352.48	15.3187	75.1739	
15.32	0.00395408	15.32	0.0134277	15.32	3355.11	15.32	72.8731	
15.3213	0.00269637	15.3213	0.012797	15.3213	3351.16	15.3213	68.9289	
15.3225	0.00269637	15.3225	0.0165816	15.3225	3346.56	15.3225	71.2297	
15.3238	-0.000447905	15.3238	0.0184739	15.3238	3348.86	15.3238	71.2297	
15.325	0.00395408	15.325	0.0197355	15.325	3349.52	15.325	75.5026	
15.3262	0.00458293	15.3262	0.0178432	15.3262	3346.23	15.3262	86.3491	
15.3275	0.00458293	15.3275	0.0178432	15.3275	3348.53	15.3275	86.0205	
15.3287	0.00584064	15.3287	0.0197355	15.3287	3351.16	15.3287	91.6081	
15.33	0.00584064	15.33	0.0191047	15.33	3347.88	15.33	91.2794	
15.3313	0.00584064	15.3313	0.0146893	15.3313	3344.59	15.3313	90.622	
15.3325	0.00835606	15.3325	0.0109046	15.3325	3346.89	15.3325	90.622	
15.3338	0.00835606	15.3338	0.00522769	15.3338	3342.29	15.3338	82.4049	
15.335	0.00835606	15.335	0.00396614	15.335	3337.36	15.335	74.5165	
15.3362	0.00521178	15.3362	0.00522769	15.3362	3332.1	15.3362	74.5165	
15.3375	0.00521178	15.3375	0.00522769	15.3375	3332.1	15.3375	68.9289	
15.3388	0.00584064	15.3388	0.00459691	15.3388	3330.46	15.3388	70.901	
15.34	0.00458293	15.34	0.00459691	15.34	3324.21	15.34	71.5584	
15.3413	0.00269637	15.3413	0.00459691	15.3413	3328.49	15.3413	72.2158	
15.3425	0.00206751	15.3425	0.0102739	15.3425	3332.76	15.3425	83.0623	
15.3437	0.00458293	15.3437	0.0146893	15.3437	3336.7	15.3437	87.9926	
15.345	0.00709835	15.345	0.0203662	15.345	3333.09	15.345	87.9926	
15.3462	0.00584064	15.3462	0.0191047	15.3462	3326.18	15.3462	93.2515	
15.3475	0.00269637	15.3475	0.0178432	15.3475	3327.17	15.3475	90.622	
15.3488	0.00143866	15.3488	0.0159508	15.3488	3324.87	15.3488	90.9507	
15.35	0.00395408	15.35	0.0134277	15.35	3320.93	15.35	85.3631	
15.3513	0.00458293	15.3513	0.0134277	15.3513	3315.01	15.3513	75.5026	
15.3525	0.00395408	15.3525	0.0102739	15.3525	3314.35	15.3525	74.5165	
15.3537	0.00018095	15.3537	0.00901233	15.3537	3314.02	15.3537	70.901	
15.355	-0.00170561	15.355	0.0121662	15.355	3312.38	15.355	67.9429	
15.3563	-0.00233447	15.3563	0.0102739	15.3563	3306.13	15.3563	71.8871	
15.3575	-0.00296332	15.3575	0.0109046	15.3575	3307.12	15.3575	69.5863	
15.3588	-0.00296332	15.3588	0.0096431	15.3588	3315.01	15.3588	78.7894	
15.36	-0.00484989	15.36	0.0109046	15.36	3310.74	15.36	85.6918	
15.3613	-0.00233447	15.3613	0.0134277	15.3613	3304.82	15.3613	87.3352	
15.3625	-0.00296332	15.3625	0.0146893	15.3625	3309.09	15.3625	90.2933	
15.3637	0.00143866	15.3637	0.0165816	15.3637	3301.53	15.3637	89.636	
15.365	0.00458293	15.365	0.0172124	15.365	3300.88	15.365	87.6639	
