Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.4788	0.0184739	23.4788	0.0121292	23.4788	818.656	23.4788	-25.0745	
23.48	0.0197355	23.48	0.0115003	23.48	823.915	23.48	-18.5008	
23.4812	0.0191047	23.4812	0.012758	23.4812	823.586	23.4812	-19.8156	
23.4825	0.012797	23.4825	0.00898491	23.4825	821.285	23.4825	-21.459	
23.4838	0.0134277	23.4838	0.0108715	23.4838	822.271	23.4838	-21.7877	
23.485	0.0159508	23.485	0.0108715	23.485	823.257	23.485	-26.3892	
23.4863	0.0228893	23.4863	0.0184177	23.4863	814.054	23.4863	-28.69	
23.4875	0.0172124	23.4875	0.0152735	23.4875	818.656	23.4875	-25.4032	
23.4887	0.0121662	23.4887	0.0146446	23.4887	824.901	23.4887	-16.8574	
23.49	0.0134277	23.49	0.0133869	23.49	825.558	23.49	-28.3613	
23.4913	0.0203662	23.4913	0.0152735	23.4913	826.215	23.4913	-23.1024	
23.4925	0.0260432	23.4925	0.0146446	23.4925	830.488	23.4925	-17.5148	
23.4938	0.0216278	23.4938	0.0140157	23.4938	828.845	23.4938	-20.8016	
23.495	0.0159508	23.495	0.0108715	23.495	829.831	23.495	-23.4311	
23.4962	0.0178432	23.4962	0.0121292	23.4962	828.845	23.4962	-19.4869	
23.4975	0.0184739	23.4975	0.0115003	23.4975	841.335	23.4975	-26.3892	
23.4988	0.0197355	23.4988	0.0108715	23.4988	832.132	23.4988	-19.8156	
23.5	0.0165816	23.5	0.0102426	23.5	828.188	23.5	-21.7877	
23.5012	0.0172124	23.5012	0.0140157	23.5012	829.502	23.5012	-23.4311	
23.5025	0.0165816	23.5025	0.0152735	23.5025	830.488	23.5025	-22.1164	
23.5038	0.0140585	23.5038	0.0152735	23.5038	829.502	23.5038	-25.0745	
23.505	0.0146893	23.505	0.0159023	23.505	825.887	23.505	-21.459	
23.5063	0.0140585	23.5063	0.0152735	23.5063	829.502	23.5063	-23.7598	
23.5075	0.0172124	23.5075	0.0140157	23.5075	837.391	23.5075	-22.1164	
23.5087	0.0191047	23.5087	0.0165312	23.5087	834.104	23.5087	-23.4311	
23.51	0.0241509	23.51	0.01716	23.51	831.146	23.51	-25.7319	
23.5113	0.026674	23.5113	0.0203043	23.5113	837.391	23.5113	-14.5566	
23.5125	0.0247817	23.5125	0.0165312	23.5125	837.391	23.5125	-24.4171	
23.5138	0.026674	23.5138	0.0190466	23.5138	836.405	23.5138	-21.459	
23.515	0.0273047	23.515	0.0159023	23.515	836.733	23.515	-25.7319	
23.5162	0.0241509	23.5162	0.0146446	23.5162	838.705	23.5162	-17.1861	
23.5175	0.0228893	23.5175	0.0159023	23.5175	839.034	23.5175	-21.7877	
23.5188	0.020997	23.5188	0.0184177	23.5188	835.09	23.5188	-23.1024	
23.52	0.0203662	23.52	0.01716	23.52	835.419	23.52	-25.4032	
23.5213	0.0216278	23.5213	0.0177889	23.5213	839.034	23.5213	-25.7319	
23.5225	0.0216278	23.5225	0.0146446	23.5225	835.419	23.5225	-24.7458	
23.5237	0.0222586	23.5237	0.0165312	23.5237	840.677	23.5237	-30.6621	
23.525	0.0191047	23.525	0.0108715	23.525	841.006	23.525	-27.3753	
23.5263	0.0191047	23.5263	0.0140157	23.5263	843.636	23.5263	-21.7877	
23.5275	0.0216278	23.5275	0.0121292	23.5275	843.964	23.5275	-15.214	
23.5287	0.0203662	23.5287	0.0146446	23.5287	843.636	23.5287	-20.4729	
23.53	0.0184739	23.53	0.012758	23.53	847.58	23.53	-24.0885	
23.5312	0.0115354	23.5312	0.0108715	23.5312	844.95	23.5312	-21.459	
23.5325	0.00775078	23.5325	0.0108715	23.5325	850.209	23.5325	-15.5427	
23.5338	0.00838155	23.5338	0.0102426	23.5338	847.58	23.5338	-23.7598	
23.535	0.0153201	23.535	0.00961376	23.535	845.608	23.535	-21.7877	
23.5362	0.0184739	23.5362	0.00961376	23.5362	846.922	23.5362	-21.1303	
23.5375	0.0191047	23.5375	0.00961376	23.5375	846.594	23.5375	-26.3892	
23.5388	0.0165816	23.5388	0.00898491	23.5388	851.195	23.5388	-20.4729	
23.54	0.0115354	23.54	0.00898491	23.54	850.867	23.54	-19.1582	
23.5413	0.0109046	23.5413	0.0102426	23.5413	846.265	23.5413	-21.459	
23.5425	0.0153201	23.5425	0.0121292	23.5425	851.195	23.5425	-19.8156	
23.5437	0.0172124	23.5437	0.0115003	23.5437	848.895	23.5437	-20.8016	
23.545	0.0216278	23.545	0.0108715	23.545	846.265	23.545	-20.4729	
23.5463	0.020997	23.5463	0.0102426	23.5463	849.881	23.5463	-19.4869	
23.5475	0.0191047	23.5475	0.0121292	23.5475	849.881	23.5475	-20.8016	
23.5488	0.0178432	23.5488	0.0108715	23.5488	849.552	23.5488	-17.5148	
23.55	0.0165816	23.55	0.0108715	23.55	853.496	23.55	-22.1164	
23.5512	0.0184739	23.5512	0.0115003	23.5512	848.237	23.5512	-22.7737	
23.5525	0.0172124	23.5525	0.0115003	23.5525	851.853	23.5525	-23.1024	
23.5538	0.0165816	23.5538	0.0102426	23.5538	855.14	23.5538	-28.0327	
23.555	0.0146893	23.555	0.0102426	23.555	861.713	23.555	-22.1164	
23.5563	0.0153201	23.5563	0.0102426	23.5563	855.14	23.5563	-23.1024	
23.5575	0.0172124	23.5575	0.0102426	23.5575	854.154	23.5575	-19.4869	
23.5587	0.0172124	23.5587	0.00961376	23.5587	856.783	23.5587	-21.459	
23.56	0.0178432	23.56	0.0115003	23.56	852.839	23.56	-15.8714	
23.5613	0.0191047	23.5613	0.0121292	23.5613	856.126	23.5613	-21.7877	
23.5625	0.0165816	23.5625	0.012758	23.5625	856.454	23.5625	-20.8016	
23.5637	0.0146893	23.5637	0.012758	23.5637	855.468	23.5637	-17.8435	
23.565	0.0153201	23.565	0.0108715	23.565	859.412	23.565	-21.459	
23.5663	0.0197355	23.5663	0.00835606	23.5663	860.727	23.5663	-24.4171	
23.5675	0.0197355	23.5675	0.0115003	23.5675	864.014	23.5675	-24.4171	
23.5688	0.0159508	23.5688	0.00898491	23.5688	859.412	23.5688	-24.7458	
23.57	0.0159508	23.57	0.00835606	23.57	853.496	23.57	-20.8016	
23.5712	0.0115354	23.5712	0.00961376	23.5712	859.084	23.5712	-22.1164	
23.5725	0.0109046	23.5725	0.00709835	23.5725	863.357	23.5725	-24.0885	
23.5738	0.012797	23.5738	0.00898491	23.5738	864.343	23.5738	-23.4311	
23.575	0.020997	23.575	0.00835606	23.575	860.727	23.575	-19.4869	
23.5763	0.0228893	23.5763	0.0102426	23.5763	864.014	23.5763	-20.8016	
23.5775	0.0235201	23.5775	0.0108715	23.5775	864.014	23.5775	-17.1861	
23.5787	0.0184739	23.5787	0.0121292	23.5787	862.042	23.5787	-19.1582	
23.58	0.0172124	23.58	0.0115003	23.58	863.028	23.58	-23.4311	
23.5813	0.0203662	23.5813	0.0108715	23.5813	867.301	23.5813	-27.3753	
23.5825	0.0216278	23.5825	0.00898491	23.5825	861.713	23.5825	-16.8574	
23.5838	0.0241509	23.5838	0.0102426	23.5838	866.972	23.5838	-22.445	
23.585	0.0254124	23.585	0.0102426	23.585	869.273	23.585	-19.8156	
23.5862	0.0241509	23.5862	0.00961376	23.5862	861.056	23.5862	-22.1164	
23.5875	0.0235201	23.5875	0.0115003	23.5875	861.713	23.5875	-24.7458	
23.5888	0.0197355	23.5888	0.00961376	23.5888	863.685	23.5888	-23.1024	
23.59	0.0184739	23.59	0.0108715	23.59	866.972	23.59	-25.7319	
23.5912	0.0184739	23.5912	0.0133869	23.5912	870.259	23.5912	-21.459	
23.5925	0.0197355	23.5925	0.012758	23.5925	863.685	23.5925	-21.7877	
23.5937	0.0216278	23.5937	0.0146446	23.5937	869.602	23.5937	-24.7458	
23.595	0.0191047	23.595	0.012758	23.595	869.602	23.595	-22.7737	
23.5963	0.0146893	23.5963	0.0115003	23.5963	866.972	23.5963	-20.8016	
23.5975	0.0159508	23.5975	0.0159023	23.5975	869.602	23.5975	-25.0745	
23.5987	0.0165816	23.5987	0.0152735	23.5987	868.944	23.5987	-22.1164	
23.6	0.0159508	23.6	0.0133869	23.6	868.944	23.6	-23.7598	
23.6013	0.0172124	23.6013	0.0133869	23.6013	865	23.6013	-23.7598	
23.6025	0.0172124	23.6025	0.0146446	23.6025	869.602	23.6025	-26.7179	
23.6038	0.0197355	23.6038	0.0146446	23.6038	864.014	23.6038	-24.4171	
23.605	0.0165816	23.605	0.0115003	23.605	873.875	23.605	-25.7319	
23.6062	0.0140585	23.6062	0.0102426	23.6062	867.63	23.6062	-26.0606	
23.6075	0.0216278	23.6075	0.0133869	23.6075	865.657	23.6075	-25.4032	
23.6088	0.026674	23.6088	0.0165312	23.6088	869.273	23.6088	-14.8853	
23.61	0.0260432	23.61	0.0165312	23.61	871.245	23.61	-26.0606	
23.6113	0.020997	23.6113	0.01716	23.6113	872.56	23.6113	-28.3613	
23.6125	0.0216278	23.6125	0.0165312	23.6125	874.203	23.6125	-24.4171	
23.6137	0.0197355	23.6137	0.0165312	23.6137	876.504	23.6137	-23.1024	
23.615	0.0159508	23.615	0.0159023	23.615	873.217	23.615	-22.1164	
23.6163	0.0153201	23.6163	0.0146446	23.6163	874.203	23.6163	-19.8156	
23.6175	0.0228893	23.6175	0.0177889	23.6175	871.574	23.6175	-31.3195	
23.6188	0.0279355	23.6188	0.0152735	23.6188	870.588	23.6188	-24.7458	
23.62	0.0235201	23.62	0.01716	23.62	872.231	23.62	-18.8295	
23.6212	0.012797	23.6212	0.0159023	23.6212	873.217	23.6212	-28.3613	
23.6225	0.00270459	23.6225	0.0146446	23.6225	877.161	23.6225	-23.4311	
23.6238	0.00333537	23.6238	0.0152735	23.6238	874.861	23.6238	-24.4171	
23.625	0.00459691	23.625	0.012758	23.625	877.161	23.625	-21.7877	
23.6262	0.00648923	23.6262	0.012758	23.6262	878.147	23.6262	-23.1024	
23.6275	0.00585846	23.6275	0.012758	23.6275	876.175	23.6275	-23.1024	
23.6288	0.00775078	23.6288	0.012758	23.6288	881.434	23.6288	-21.7877	
23.63	0.0109046	23.63	0.0133869	23.63	881.106	23.63	-20.8016	
23.6313	0.0146893	23.6313	0.0115003	23.6313	882.42	23.6313	-19.1582	
23.6325	0.0146893	23.6325	0.0115003	23.6325	880.12	23.6325	-19.4869	
23.6337	0.0191047	23.6337	0.012758	23.6337	882.749	23.6337	-24.0885	
23.635	0.0159508	23.635	0.00898491	23.635	876.175	23.635	-22.1164	
23.6363	0.0121662	23.6363	0.00898491	23.6363	883.406	23.6363	-23.4311	
23.6375	0.0115354	23.6375	0.00961376	23.6375	880.448	23.6375	-23.7598	
23.6388	0.00901233	23.6388	0.00898491	23.6388	883.078	23.6388	-23.4311	
23.64	0.0134277	23.64	0.0077272	23.64	881.434	23.64	-24.4171	
23.6412	0.0165816	23.6412	0.00898491	23.6412	886.693	23.6412	-20.8016	
23.6425	0.0222586	23.6425	0.00961376	23.6425	877.819	23.6425	-18.5008	
23.6438	0.0241509	23.6438	0.0152735	23.6438	886.036	23.6438	-23.1024	
23.645	0.0184739	23.645	0.00898491	23.645	888.008	23.645	-20.4729	
23.6463	0.0165816	23.6463	0.0108715	23.6463	888.994	23.6463	-22.445	
23.6475	0.0159508	23.6475	0.0102426	23.6475	882.749	23.6475	-16.5287	
23.6487	0.0203662	23.6487	0.0108715	23.6487	885.05	23.6487	-20.1443	
23.65	0.0222586	23.65	0.0115003	23.65	885.378	23.65	-24.0885	
23.6513	0.026674	23.6513	0.0121292	23.6513	881.763	23.6513	-22.7737	
23.6525	0.0222586	23.6525	0.0115003	23.6525	891.952	23.6525	-22.445	
23.6537	0.0197355	23.6537	0.0115003	23.6537	886.036	23.6537	-24.7458	
23.655	0.0109046	23.655	0.00898491	23.655	881.763	23.655	-22.445	
23.6562	0.0102739	23.6562	0.0102426	23.6562	885.707	23.6562	-26.3892	
23.6575	0.0140585	23.6575	0.0108715	23.6575	888.994	23.6575	-21.7877	
23.6588	0.020997	23.6588	0.0121292	23.6588	888.337	23.6588	-22.445	
23.66	0.0241509	23.66	0.0121292	23.66	889.323	23.66	-21.459	
23.6612	0.0228893	23.6612	0.0115003	23.6612	886.693	23.6612	-21.1303	
23.6625	0.0178432	23.6625	0.00961376	23.6625	897.211	23.6625	-21.7877	
23.6638	0.0159508	23.6638	0.0108715	23.6638	891.295	23.6638	-20.4729	
23.665	0.0121662	23.665	0.00961376	23.665	891.952	23.665	-17.8435	
23.6663	0.00838155	23.6663	0.00898491	23.6663	888.337	23.6663	-23.7598	
23.6675	0.00333537	23.6675	0.0102426	23.6675	900.498	23.6675	-24.4171	
23.6687	0.000812275	23.6687	0.00961376	23.6687	890.966	23.6687	-24.0885	
23.67	0.00459691	23.67	0.00961376	23.67	891.952	23.67	-22.1164	
23.6713	0.0115354	23.6713	0.00898491	23.6713	891.623	23.6713	-18.1722	
23.6725	0.0191047	23.6725	0.0077272	23.6725	887.022	23.6725	-21.1303	
23.6738	0.0203662	23.6738	0.0102426	23.6738	888.008	23.6738	-23.7598	
23.675	0.0178432	23.675	0.00961376	23.675	886.364	23.675	-18.5008	
23.6762	0.0146893	23.6762	0.0115003	23.6762	888.337	23.6762	-23.4311	
23.6775	0.0102739	23.6775	0.0115003	23.6775	892.938	23.6775	-17.8435	
23.6788	0.00838155	23.6788	0.0108715	23.6788	898.197	23.6788	-19.4869	
23.68	0.00648923	23.68	0.0115003	23.68	898.197	23.68	-21.7877	
23.6813	0.0102739	23.6813	0.0115003	23.6813	896.225	23.6813	-21.1303	
23.6825	0.0153201	23.6825	0.0108715	23.6825	894.91	23.6825	-21.1303	
23.6837	0.020997	23.6837	0.0108715	23.6837	895.568	23.6837	-20.4729	
23.685	0.0228893	23.685	0.0115003	23.685	895.239	23.685	-24.7458	
23.6863	0.0222586	23.6863	0.0102426	23.6863	892.281	23.6863	-23.4311	
23.6875	0.0203662	23.6875	0.00961376	23.6875	896.225	23.6875	-21.7877	
23.6887	0.0203662	23.6887	0.00961376	23.6887	894.253	23.6887	-25.0745	
23.69	0.0228893	23.69	0.012758	23.69	890.637	23.69	-20.1443	
23.6913	0.020997	23.6913	0.0140157	23.6913	895.239	23.6913	-21.7877	
23.6925	0.0222586	23.6925	0.0121292	23.6925	896.882	23.6925	-21.1303	
23.6938	0.0178432	23.6938	0.012758	23.6938	901.813	23.6938	-22.1164	
23.695	0.0153201	23.695	0.012758	23.695	898.526	23.695	-19.8156	
23.6962	0.0140585	23.6962	0.00961376	23.6962	897.54	23.6962	-18.5008	
23.6975	0.0241509	23.6975	0.0152735	23.6975	897.54	23.6975	-23.7598	
23.6988	0.0247817	23.6988	0.0140157	23.6988	896.882	23.6988	-22.1164	
23.7	0.0254124	23.7	0.0159023	23.7	893.596	23.7	-24.4171	
23.7013	0.0197355	23.7013	0.0133869	23.7013	903.127	23.7013	-24.4171	
23.7025	0.0172124	23.7025	0.0133869	23.7025	897.54	23.7025	-24.0885	
23.7037	0.0178432	23.7037	0.0140157	23.7037	891.295	23.7037	-25.7319	
23.705	0.0228893	23.705	0.0133869	23.705	902.141	23.705	-24.7458	
23.7063	0.0260432	23.7063	0.0146446	23.7063	893.924	23.7063	-25.4032	
23.7075	0.0273047	23.7075	0.0159023	23.7075	891.952	23.7075	-26.7179	
23.7088	0.0279355	23.7088	0.0165312	23.7088	899.841	23.7088	-22.7737	
23.71	0.0355048	23.71	0.0209331	23.71	902.141	23.71	-25.4032	
23.7112	0.0317202	23.7112	0.0140157	23.7112	902.141	23.7112	-25.0745	
23.7125	0.0291971	23.7125	0.0133869	23.7125	897.868	23.7125	-19.1582	
23.7138	0.0298278	23.7138	0.0146446	23.7138	899.183	23.7138	-25.0745	
23.715	0.0291971	23.715	0.0159023	23.715	898.854	23.715	-23.4311	
23.7162	0.0291971	23.7162	0.0165312	23.7162	900.169	23.7162	-25.0745	
23.7175	0.0273047	23.7175	0.0152735	23.7175	904.771	23.7175	-25.7319	
23.7187	0.0247817	23.7187	0.0190466	23.7187	902.141	23.7187	-24.4171	
23.72	0.0216278	23.72	0.0165312	23.72	898.526	23.72	-25.7319	
23.7213	0.0165816	23.7213	0.0140157	23.7213	903.456	23.7213	-29.6761	
23.7225	0.0191047	23.7225	0.012758	23.7225	899.841	23.7225	-27.0466	
23.7237	0.0216278	23.7237	0.0152735	23.7237	897.868	23.7237	-27.704	
23.725	0.0241509	23.725	0.0165312	23.725	901.484	23.725	-25.0745	
23.7263	0.0235201	23.7263	0.01716	23.7263	902.141	23.7263	-23.7598	
23.7275	0.0172124	23.7275	0.0108715	23.7275	905.757	23.7275	-18.8295	
23.7288	0.0178432	23.7288	0.0102426	23.7288	906.414	23.7288	-24.0885	
23.73	0.0172124	23.73	0.0133869	23.73	912.988	23.73	-18.5008	
23.7312	0.0165816	23.7312	0.0133869	23.7312	906.743	23.7312	-22.1164	
23.7325	0.0153201	23.7325	0.0108715	23.7325	908.715	23.7325	-21.7877	
23.7338	0.0165816	23.7338	0.012758	23.7338	911.673	23.7338	-22.1164	
23.735	0.0153201	23.735	0.0108715	23.735	904.113	23.735	-24.7458	
23.7363	0.0146893	23.7363	0.0102426	23.7363	904.771	23.7363	-21.459	
23.7375	0.012797	23.7375	0.00898491	23.7375	905.757	23.7375	-21.7877	
23.7387	0.012797	23.7387	0.00835606	23.7387	910.687	23.7387	-23.4311	
23.74	0.0172124	23.74	0.00898491	23.74	904.113	23.74	-23.1024	
23.7413	0.0203662	23.7413	0.0115003	23.7413	910.03	23.7413	-21.7877	
23.7425	0.0228893	23.7425	0.00961376	23.7425	910.03	23.7425	-21.459	
23.7438	0.0222586	23.7438	0.00961376	23.7438	905.757	23.7438	-22.445	
23.745	0.0172124	23.745	0.0102426	23.745	909.372	23.745	-18.8295	
23.7462	0.0140585	23.7462	0.00961376	23.7462	911.016	23.7462	-11.9272	
23.7475	0.0121662	23.7475	0.00898491	23.7475	909.701	23.7475	-19.1582	
23.7488	0.0165816	23.7488	0.0115003	23.7488	909.701	23.7488	-20.1443	
23.75	0.0159508	23.75	0.0108715	23.75	912.33	23.75	-22.1164	
23.7512	0.0146893	23.7512	0.0102426	23.7512	917.918	23.7512	-22.445	
23.7525	0.0115354	23.7525	0.00898491	23.7525	907.4	23.7525	-26.0606	
23.7538	0.0096431	23.7538	0.00898491	23.7538	906.743	23.7538	-22.445	
23.755	0.0115354	23.755	0.0102426	23.755	910.687	23.755	-23.4311	
23.7563	0.0153201	23.7563	0.0108715	23.7563	911.344	23.7563	-26.7179	
23.7575	0.0178432	23.7575	0.0108715	23.7575	914.96	23.7575	-20.8016	
23.7587	0.0203662	23.7587	0.0133869	23.7587	914.631	23.7587	-20.1443	
23.76	0.0216278	23.76	0.0146446	23.76	913.645	23.76	-21.7877	
23.7613	0.0153201	23.7613	0.0108715	23.7613	914.96	23.7613	-22.1164	
23.7625	0.0159508	23.7625	0.00898491	23.7625	915.946	23.7625	-22.1164	
23.7638	0.020997	23.7638	0.00961376	23.7638	918.247	23.7638	-19.4869	
23.765	0.0228893	23.765	0.0108715	23.765	913.645	23.765	-19.8156	
23.7662	0.0216278	23.7662	0.012758	23.7662	916.603	23.7662	-19.4869	
23.7675	0.0121662	23.7675	0.0102426	23.7675	925.807	23.7675	-20.1443	
23.7688	0.0096431	23.7688	0.00835606	23.7688	924.163	23.7688	-20.1443	
23.77	0.0121662	23.77	0.00835606	23.77	913.974	23.77	-21.459	
23.7713	0.0159508	23.7713	0.00835606	23.7713	918.575	23.7713	-24.0885	
23.7725	0.0178432	23.7725	0.00709835	23.7725	914.631	23.7725	-20.4729	
23.7737	0.0172124	23.7737	0.00835606	23.7737	919.89	23.7737	-25.7319	
23.775	0.0191047	23.775	0.00961376	23.775	919.562	23.775	-22.445	
23.7763	0.0228893	23.7763	0.012758	23.7763	916.932	23.7763	-21.1303	
23.7775	0.0222586	23.7775	0.00961376	23.7775	915.289	23.7775	-23.1024	
23.7787	0.0222586	23.7787	0.00898491	23.7787	920.548	23.7787	-16.5287	
23.78	0.0203662	23.78	0.0108715	23.78	916.932	23.78	-18.1722	
23.7812	0.0216278	23.7812	0.00898491	23.7812	920.548	23.7812	-21.459	
23.7825	0.0241509	23.7825	0.0102426	23.7825	919.89	23.7825	-21.459	
23.7838	0.0241509	23.7838	0.00961376	23.7838	922.191	23.7838	-25.0745	
23.785	0.0216278	23.785	0.00961376	23.785	921.205	23.785	-25.0745	
23.7862	0.0203662	23.7862	0.0121292	23.7862	912.002	23.7862	-29.3474	
23.7875	0.0203662	23.7875	0.0140157	23.7875	916.275	23.7875	-26.7179	
23.7888	0.0191047	23.7888	0.0146446	23.7888	920.876	23.7888	-26.3892	
23.79	0.0228893	23.79	0.0152735	23.79	915.289	23.79	-24.7458	
23.7913	0.0216278	23.7913	0.0146446	23.7913	920.548	23.7913	-21.7877	
23.7925	0.0203662	23.7925	0.0133869	23.7925	917.589	23.7925	-24.0885	
23.7937	0.0172124	23.7937	0.0165312	23.7937	917.589	23.7937	-24.0885	
23.795	0.0178432	23.795	0.0140157	23.795	919.89	23.795	-24.7458	
23.7963	0.0241509	23.7963	0.0177889	23.7963	920.876	23.7963	-24.0885	
23.7975	0.0247817	23.7975	0.0140157	23.7975	921.205	23.7975	-21.7877	
23.7988	0.0247817	23.7988	0.0146446	23.7988	926.793	23.7988	-20.8016	
23.8	0.0222586	23.8	0.0152735	23.8	919.233	23.8	-16.8574	
23.8012	0.0178432	23.8012	0.0165312	23.8012	915.946	23.8012	-18.1722	
23.8025	0.0178432	23.8025	0.0165312	23.8025	921.534	23.8025	-25.0745	
23.8038	0.0197355	23.8038	0.0152735	23.8038	918.247	23.8038	-23.7598	
23.805	0.0203662	23.805	0.0152735	23.805	916.932	23.805	-25.7319	
23.8063	0.0216278	23.8063	0.0159023	23.8063	920.876	23.8063	-30.3334	
23.8075	0.0191047	23.8075	0.0133869	23.8075	921.205	23.8075	-22.7737	
23.8087	0.0197355	23.8087	0.0152735	23.8087	921.205	23.8087	-24.4171	
23.81	0.0235201	23.81	0.0196754	23.81	924.82	23.81	-21.7877	
23.8113	0.0178432	23.8113	0.0146446	23.8113	922.52	23.8113	-20.4729	
23.8125	0.0203662	23.8125	0.0152735	23.8125	926.793	23.8125	-23.1024	
23.8137	0.0197355	23.8137	0.0140157	23.8137	925.807	23.8137	-24.7458	
23.815	0.0216278	23.815	0.0152735	23.815	921.862	23.815	-22.1164	
23.8163	0.0241509	23.8163	0.0159023	23.8163	923.834	23.8163	-23.4311	
23.8175	0.0241509	23.8175	0.0152735	23.8175	923.834	23.8175	-28.0327	
23.8188	0.0197355	23.8188	0.0140157	23.8188	926.135	23.8188	-24.4171	
23.82	0.0146893	23.82	0.0102426	23.82	926.135	23.82	-22.445	
23.8212	0.0109046	23.8212	0.0115003	23.8212	925.149	23.8212	-17.1861	
23.8225	0.012797	23.8225	0.0108715	23.8225	928.107	23.8225	-24.4171	
23.8238	0.0121662	23.8238	0.0102426	23.8238	925.149	23.8238	-24.7458	
23.825	0.0184739	23.825	0.0115003	23.825	927.45	23.825	-22.1164	
23.8263	0.0291971	23.8263	0.0177889	23.8263	923.506	23.8263	-22.7737	
23.8275	0.0254124	23.8275	0.0108715	23.8275	932.051	23.8275	-20.1443	
23.8287	0.0216278	23.8287	0.00898491	23.8287	925.478	23.8287	-18.8295	
23.83	0.0153201	23.83	0.00961376	23.83	933.366	23.83	-19.4869	
23.8313	0.012797	23.8313	0.00835606	23.8313	930.408	23.8313	-9.95508	
23.8325	0.012797	23.8325	0.0121292	23.8325	933.695	23.8325	-16.8574	
23.8338	0.0115354	23.8338	0.00961376	23.8338	934.024	23.8338	-18.8295	
23.835	0.0109046	23.835	0.0102426	23.835	931.065	23.835	-19.4869	
23.8362	0.0115354	23.8362	0.00961376	23.8362	926.793	23.8362	-22.1164	
23.8375	0.0115354	23.8375	0.00835606	23.8375	931.723	23.8375	-21.1303	
23.8388	0.00775078	23.8388	0.00898491	23.8388	929.751	23.8388	-14.8853	
23.84	0.0102739	23.84	0.00898491	23.84	925.478	23.84	-19.8156	
23.8412	0.00901233	23.8412	0.00898491	23.8412	926.464	23.8412	-23.7598	
23.8425	0.0134277	23.8425	0.0115003	23.8425	933.695	23.8425	-24.4171	
23.8437	0.0159508	23.8437	0.0121292	23.8437	934.681	23.8437	-23.7598	
23.845	0.0121662	23.845	0.0102426	23.845	932.38	23.845	-22.1164	
23.8463	0.0102739	23.8463	0.0102426	23.8463	930.408	23.8463	-24.0885	
23.8475	0.0096431	23.8475	0.00961376	23.8475	934.352	23.8475	-21.1303	
23.8487	0.0153201	23.8487	0.0108715	23.8487	933.695	23.8487	-22.7737	
23.85	0.0172124	23.85	0.0115003	23.85	938.625	23.85	-24.4171	
23.8513	0.0153201	23.8513	0.0115003	23.8513	927.45	23.8513	-22.7737	
23.8525	0.0121662	23.8525	0.0140157	23.8525	932.709	23.8525	-26.7179	
23.8538	0.00712001	23.8538	0.0115003	23.8538	936.653	23.8538	-21.7877	
23.855	0.00522769	23.855	0.00898491	23.855	936.324	23.855	-20.4729	
23.8562	0.0102739	23.8562	0.0102426	23.8562	932.051	23.8562	-22.445	
23.8575	0.0153201	23.8575	0.0121292	23.8575	932.051	23.8575	-25.7319	
23.8588	0.0197355	23.8588	0.0121292	23.8588	933.695	23.8588	-21.459	
23.86	0.0203662	23.86	0.0133869	23.86	933.695	23.86	-18.5008	
23.8613	0.0172124	23.8613	0.012758	23.8613	936.982	23.8613	-22.1164	
23.8625	0.0184739	23.8625	0.0133869	23.8625	939.283	23.8625	-19.8156	
23.8637	0.0191047	23.8637	0.0102426	23.8637	941.255	23.8637	-18.5008	
23.865	0.0172124	23.865	0.00898491	23.865	938.296	23.865	-17.8435	
23.8663	0.0146893	23.8663	0.0077272	23.8663	938.954	23.8663	-23.7598	
23.8675	0.0121662	23.8675	0.0108715	23.8675	934.681	23.8675	-18.5008	
23.8688	0.0140585	23.8688	0.0108715	23.8688	935.667	23.8688	-18.8295	
23.87	0.0140585	23.87	0.0108715	23.87	935.667	23.87	-23.4311	
23.8712	0.0134277	23.8712	0.00961376	23.8712	943.555	23.8712	-24.7458	
23.8725	0.0134277	23.8725	0.0102426	23.8725	935.667	23.8725	-21.1303	
