Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.12	0.00901233	16.12	0.0077272	16.12	1968.39	16.12	-18.5008	
16.1212	0.00901233	16.1212	0.00835606	16.1212	1967.73	16.1212	-13.2419	
16.1225	0.0115354	16.1225	0.0077272	16.1225	1966.42	16.1225	-14.8853	
16.1238	0.0121662	16.1238	0.0077272	16.1238	1963.13	16.1238	-19.1582	
16.125	0.0121662	16.125	0.00898491	16.125	1967.4	16.125	-13.2419	
16.1262	0.0102739	16.1262	0.0115003	16.1262	1964.45	16.1262	-15.5427	
16.1275	0.00775078	16.1275	0.0140157	16.1275	1965.76	16.1275	-12.5845	
16.1288	0.00270459	16.1288	0.012758	16.1288	1965.1	16.1288	-16.2001	
16.13	0.00144305	16.13	0.0133869	16.13	1966.09	16.13	-14.8853	
16.1313	0.00333537	16.1313	0.0140157	16.1313	1967.4	16.1313	-9.95508	
16.1325	0.00648923	16.1325	0.0165312	16.1325	1963.46	16.1325	-10.9411	
16.1337	0.00333537	16.1337	0.0159023	16.1337	1967.08	16.1337	-17.1861	
16.135	-0.00549546	16.135	0.0146446	16.135	1966.75	16.135	-17.5148	
16.1363	-0.00738778	16.1363	0.0140157	16.1363	1963.46	16.1363	-11.2698	
16.1375	-0.00108004	16.1375	0.0140157	16.1375	1966.42	16.1375	-14.5566	
16.1388	0.00585846	16.1388	0.00835606	16.1388	1960.5	16.1388	-14.8853	
16.14	0.0153201	16.14	0.00835606	16.14	1967.4	16.14	-14.228	
16.1412	0.0165816	16.1412	0.0102426	16.1412	1960.5	16.1412	-20.1443	
16.1425	0.0134277	16.1425	0.0102426	16.1425	1962.47	16.1425	-16.2001	
16.1438	0.00901233	16.1438	0.0121292	16.1438	1966.75	16.1438	-14.228	
16.145	0.00585846	16.145	0.0121292	16.145	1962.15	16.145	-17.1861	
16.1463	0.00838155	16.1463	0.0190466	16.1463	1960.5	16.1463	-17.5148	
16.1475	0.00775078	16.1475	0.0203043	16.1475	1965.1	16.1475	-13.8993	
16.1487	0.00207382	16.1487	0.0177889	16.1487	1961.16	16.1487	-19.1582	
16.15	-0.000449272	16.15	0.0177889	16.15	1961.16	16.15	-18.8295	
16.1513	-0.000449272	16.1513	0.0190466	16.1513	1958.2	16.1513	-19.4869	
16.1525	0.00270459	16.1525	0.021562	16.1525	1965.1	16.1525	-19.8156	
16.1537	0.00333537	16.1537	0.0209331	16.1537	1957.87	16.1537	-20.4729	
16.155	0.00396614	16.155	0.0221909	16.155	1963.79	16.155	-22.1164	
16.1562	-0.000449272	16.1562	0.0190466	16.1562	1966.42	16.1562	-15.214	
16.1575	0.00207382	16.1575	0.021562	16.1575	1968.06	16.1575	-17.1861	
16.1588	-0.00549546	16.1588	0.01716	16.1588	1965.43	16.1588	-17.1861	
16.16	-0.00864932	16.16	0.0165312	16.16	1966.42	16.16	-17.1861	
16.1612	-0.0149571	16.1612	0.0177889	16.1612	1965.76	16.1612	-15.5427	
16.1625	-0.0212648	16.1625	0.0177889	16.1625	1968.72	16.1625	-17.8435	
16.1638	-0.0256802	16.1638	0.01716	16.1638	1965.76	16.1638	-15.5427	
16.165	-0.0256802	16.165	0.0190466	16.165	1966.75	16.165	-19.4869	
16.1663	-0.0244187	16.1663	0.0221909	16.1663	1965.76	16.1663	-20.4729	
16.1675	-0.0244187	16.1675	0.0240774	16.1675	1970.03	16.1675	-22.445	
16.1687	-0.0338803	16.1687	0.0203043	16.1687	1969.05	16.1687	-16.2001	
16.17	-0.0395572	16.17	0.0203043	16.17	1970.36	16.17	-18.1722	
16.1713	-0.0414495	16.1713	0.0203043	16.1713	1974.64	16.1713	-18.5008	
16.1725	-0.0376649	16.1725	0.0209331	16.1725	1972.34	16.1725	-18.5008	
16.1738	-0.0382957	16.1738	0.0177889	16.1738	1970.36	16.1738	-17.8435	
16.175	-0.0382957	16.175	0.01716	16.175	1975.62	16.175	-14.228	
16.1762	-0.0376649	16.1762	0.0228197	16.1762	1973.32	16.1762	-16.8574	
16.1775	-0.0370341	16.1775	0.0265928	16.1775	1973.65	16.1775	-18.1722	
16.1788	-0.0414495	16.1788	0.0221909	16.1788	1974.96	16.1788	-16.5287	
16.18	-0.0395572	16.18	0.0209331	16.18	1978.91	16.18	-16.8574	
16.1812	-0.0389264	16.1812	0.0184177	16.1812	1978.91	16.1812	-15.5427	
16.1825	-0.0382957	16.1825	0.0196754	16.1825	1977.92	16.1825	-18.8295	
16.1837	-0.0326187	16.1837	0.0240774	16.1837	1978.25	16.1837	-16.2001	
16.185	-0.0351418	16.185	0.0190466	16.185	1980.55	16.185	-11.2698	
16.1863	-0.0357726	16.1863	0.01716	16.1863	1985.48	16.1863	-18.5008	
16.1875	-0.0275725	16.1875	0.0234486	16.1875	1985.48	16.1875	-15.8714	
16.1887	-0.0338803	16.1887	0.012758	16.1887	1985.48	16.1887	-14.8853	
16.19	-0.0288341	16.19	0.0115003	16.19	1990.41	16.19	-13.8993	
16.1913	-0.0275725	16.1913	0.0121292	16.1913	1989.76	16.1913	-14.8853	
16.1925	-0.0250494	16.1925	0.0121292	16.1925	1992.06	16.1925	-13.2419	
16.1938	-0.0250494	16.1938	0.0121292	16.1938	1991.4	16.1938	-13.2419	
16.195	-0.0244187	16.195	0.0133869	16.195	1993.37	16.195	-13.5706	
16.1962	-0.0212648	16.1962	0.012758	16.1962	1995.01	16.1962	-16.8574	
16.1975	-0.0136955	16.1975	0.0133869	16.1975	1997.32	16.1975	-10.9411	
16.1988	-0.0111724	16.1988	0.012758	16.1988	1992.06	16.1988	-14.228	
16.2	-0.00801855	16.2	0.0152735	16.2	1995.67	16.2	-16.2001	
16.2013	-0.00486468	16.2013	0.0152735	16.2013	2003.89	16.2013	-17.8435	
16.2025	0.000181502	16.2025	0.0184177	16.2025	2003.56	16.2025	-14.5566	
16.2037	0.000812275	16.2037	0.0140157	16.2037	2001.26	16.2037	-15.214	
16.205	0.00459691	16.205	0.012758	16.205	1999.94	16.205	-14.5566	
16.2063	0.00522769	16.2063	0.0121292	16.2063	2007.18	16.2063	-14.8853	
16.2075	0.00775078	16.2075	0.012758	16.2075	2009.15	16.2075	-12.9132	
16.2088	0.00775078	16.2088	0.012758	16.2088	2009.81	16.2088	-13.8993	
16.21	0.0115354	16.21	0.0115003	16.21	2010.79	16.21	-13.8993	
16.2112	0.0096431	16.2112	0.0121292	16.2112	2010.46	16.2112	-16.2001	
16.2125	0.0134277	16.2125	0.0140157	16.2125	2012.76	16.2125	-12.2559	
16.2138	0.0102739	16.2138	0.0108715	16.2138	2011.12	16.2138	-12.2559	
16.215	0.00838155	16.215	0.0115003	16.215	2016.38	16.215	-14.8853	
16.2162	0.0102739	16.2162	0.0115003	16.2162	2012.76	16.2162	-15.8714	
16.2175	0.012797	16.2175	0.0140157	16.2175	2021.31	16.2175	-7.65429	
16.2187	0.0109046	16.2187	0.0121292	16.2187	2022.95	16.2187	-13.2419	
16.22	0.0096431	16.22	0.012758	16.22	2025.91	16.22	-15.8714	
16.2213	0.0102739	16.2213	0.0108715	16.2213	2022.29	16.2213	-13.8993	
16.2225	0.0146893	16.2225	0.012758	16.2225	2024.27	16.2225	-16.2001	
16.2237	0.0140585	16.2237	0.00961376	16.2237	2030.51	16.2237	-13.5706	
16.225	0.0172124	16.225	0.0102426	16.225	2031.83	16.225	-13.8993	
16.2263	0.0172124	16.2263	0.0102426	16.2263	2031.17	16.2263	-13.5706	
16.2275	0.0184739	16.2275	0.0121292	16.2275	2034.78	16.2275	-13.8993	
16.2288	0.0134277	16.2288	0.012758	16.2288	2034.46	16.2288	-12.2559	
16.23	0.0121662	16.23	0.0108715	16.23	2037.41	16.23	-15.8714	
16.2312	0.0109046	16.2312	0.0121292	16.2312	2034.13	16.2312	-16.8574	
16.2325	0.0102739	16.2325	0.0159023	16.2325	2041.69	16.2325	-16.8574	
16.2338	0.0115354	16.2338	0.0146446	16.2338	2038.73	16.2338	-13.2419	
16.235	0.0140585	16.235	0.0146446	16.235	2042.34	16.235	-14.228	
16.2363	0.0172124	16.2363	0.0146446	16.2363	2043.33	16.2363	-14.8853	
16.2375	0.0203662	16.2375	0.0146446	16.2375	2046.29	16.2375	-15.5427	
16.2387	0.0197355	16.2387	0.0146446	16.2387	2042.67	16.2387	-14.228	
16.24	0.0172124	16.24	0.0108715	16.24	2044.97	16.24	-12.5845	
16.2413	0.0121662	16.2413	0.0108715	16.2413	2050.23	16.2413	-17.1861	
16.2425	0.012797	16.2425	0.0140157	16.2425	2044.32	16.2425	-13.2419	
16.2437	0.0134277	16.2437	0.0121292	16.2437	2049.9	16.2437	-13.5706	
16.245	0.0165816	16.245	0.0133869	16.245	2051.88	16.245	-13.5706	
16.2462	0.0165816	16.2462	0.0102426	16.2462	2057.14	16.2462	-15.5427	
16.2475	0.0140585	16.2475	0.012758	16.2475	2053.52	16.2475	-15.8714	
16.2488	0.0121662	16.2488	0.0102426	16.2488	2055.16	16.2488	-13.8993	
16.25	0.0134277	16.25	0.012758	16.25	2064.37	16.25	-14.5566	
16.2512	0.0184739	16.2512	0.01716	16.2512	2057.79	16.2512	-16.5287	
16.2525	0.0235201	16.2525	0.0203043	16.2525	2067.65	16.2525	-16.8574	
16.2538	0.0228893	16.2538	0.0146446	16.2538	2061.41	16.2538	-18.5008	
16.255	0.026674	16.255	0.0159023	16.255	2060.75	16.255	-16.2001	
16.2563	0.0273047	16.2563	0.0140157	16.2563	2065.02	16.2563	-20.1443	
16.2575	0.034874	16.2575	0.0165312	16.2575	2067.65	16.2575	-15.8714	
16.2587	0.0329817	16.2587	0.0146446	16.2587	2063.71	16.2587	-15.5427	
16.26	0.0336125	16.26	0.0121292	16.26	2065.68	16.26	-13.8993	
16.2613	0.0355048	16.2613	0.012758	16.2613	2069.95	16.2613	-14.8853	
16.2625	0.0399202	16.2625	0.0133869	16.2625	2071.93	16.2625	-14.228	
16.2638	0.0399202	16.2638	0.0108715	16.2638	2073.24	16.2638	-15.214	
16.265	0.0399202	16.265	0.00961376	16.265	2075.54	16.265	-14.228	
16.2662	0.0474895	16.2662	0.0146446	16.2662	2076.2	16.2662	-21.1303	
16.2675	0.0512741	16.2675	0.0184177	16.2675	2066.34	16.2675	-14.8853	
16.2688	0.0500126	16.2688	0.0159023	16.2688	2072.91	16.2688	-22.445	
16.27	0.0531665	16.27	0.0133869	16.27	2077.19	16.27	-15.214	
16.2713	0.0556895	16.2713	0.0140157	16.2713	2080.14	16.2713	-16.5287	
16.2725	0.0607357	16.2725	0.01716	16.2725	2072.25	16.2725	-15.5427	
16.2737	0.0569511	16.2737	0.0115003	16.2737	2078.5	16.2737	-18.8295	
16.275	0.0638896	16.275	0.0121292	16.275	2083.1	16.275	-13.8993	
16.2763	0.0664127	16.2763	0.012758	16.2763	2081.79	16.2763	-14.8853	
16.2775	0.0720896	16.2775	0.0159023	16.2775	2083.76	16.2775	-13.2419	
16.2787	0.068305	16.2787	0.0133869	16.2787	2081.13	16.2787	-16.5287	
16.28	0.0720896	16.28	0.0177889	16.28	2080.47	16.28	-18.1722	
16.2812	0.0638896	16.2812	0.0115003	16.2812	2082.44	16.2812	-11.2698	
16.2825	0.0657819	16.2825	0.0121292	16.2825	2084.74	16.2825	-13.8993	
16.2838	0.0657819	16.2838	0.00898491	16.2838	2085.4	16.2838	-16.5287	
16.285	0.068305	16.285	0.0133869	16.285	2085.07	16.285	-18.1722	
16.2862	0.0664127	16.2862	0.0121292	16.2862	2082.12	16.2862	-20.4729	
16.2875	0.068305	16.2875	0.0190466	16.2875	2084.74	16.2875	-16.2001	
16.2888	0.068305	16.2888	0.0159023	16.2888	2086.39	16.2888	-16.5287	
16.29	0.0670435	16.29	0.0133869	16.29	2089.35	16.29	-18.1722	
16.2913	0.0670435	16.2913	0.0133869	16.2913	2087.7	16.2913	-20.4729	
16.2925	0.0695666	16.2925	0.0146446	16.2925	2084.09	16.2925	-20.1443	
16.2937	0.0632588	16.2937	0.0140157	16.2937	2083.76	16.2937	-21.1303	
16.295	0.0594742	16.295	0.0133869	16.295	2090	16.295	-12.2559	
16.2963	0.062628	16.2963	0.0177889	16.2963	2082.12	16.2963	-17.1861	
16.2975	0.060105	16.2975	0.0165312	16.2975	2087.05	16.2975	-8.96903	
16.2988	0.0531665	16.2988	0.0121292	16.2988	2087.37	16.2988	-17.8435	
16.3	0.0418125	16.3	0.0121292	16.3	2088.03	16.3	-14.228	
16.3012	0.0285663	16.3012	0.0102426	16.3012	2090	16.3012	-16.5287	
16.3025	0.0184739	16.3025	0.0108715	16.3025	2083.1	16.3025	-18.5008	
16.3038	0.0146893	16.3038	0.0133869	16.3038	2084.09	16.3038	-18.5008	
16.305	0.000812275	16.305	0.00898491	16.305	2086.39	16.305	-20.1443	
16.3062	-0.00486468	16.3062	0.012758	16.3062	2089.02	16.3062	-15.8714	
16.3075	-0.00612623	16.3075	0.0177889	16.3075	2086.39	16.3075	-14.228	
16.3087	-0.00864932	16.3087	0.0196754	16.3087	2089.02	16.3087	-16.2001	
16.31	-0.0092801	16.31	0.0177889	16.31	2091.32	16.31	-9.95508	
16.3113	-0.0111724	16.3113	0.01716	16.3113	2091.98	16.3113	-15.214	
16.3125	-0.00864932	16.3125	0.0140157	16.3125	2087.37	16.3125	-12.5845	
16.3137	-0.00549546	16.3137	0.0108715	16.3137	2089.02	16.3137	-15.5427	
16.315	-0.00108004	16.315	0.00835606	16.315	2090.33	16.315	-13.5706	
16.3163	0.00459691	16.3163	0.00458293	16.3163	2090.33	16.3163	-17.1861	
16.3175	0.0172124	16.3175	0.00646949	16.3175	2088.69	16.3175	-15.214	
16.3188	0.0241509	16.3188	0.00458293	16.3188	2085.07	16.3188	-15.214	
16.32	0.026674	16.32	0.00584064	16.32	2089.68	16.32	-18.5008	
16.3212	0.0228893	16.3212	0.00835606	16.3212	2087.37	16.3212	-14.8853	
16.3225	0.0159508	16.3225	0.0152735	16.3225	2085.4	16.3225	-13.8993	
16.3238	0.0096431	16.3238	0.0146446	16.3238	2086.72	16.3238	-8.31166	
16.325	0.0178432	16.325	0.0159023	16.325	2083.76	16.325	-18.8295	
16.3263	0.0285663	16.3263	0.0184177	16.3263	2087.37	16.3263	-13.2419	
16.3275	0.0506434	16.3275	0.0184177	16.3275	2083.1	16.3275	-10.9411	
16.3287	0.0638896	16.3287	0.0133869	16.3287	2084.42	16.3287	-15.214	
16.33	0.0758743	16.33	0.00835606	16.33	2077.19	16.33	-17.5148	
16.3313	0.082182	16.3313	0.00709835	16.3313	2079.16	16.3313	-17.8435	
16.3325	0.0834436	16.3325	0.00521178	16.3325	2081.13	16.3325	-15.8714	
16.3338	0.0834436	16.3338	0.00395408	16.3338	2080.8	16.3338	-15.5427	
16.335	0.0903821	16.335	0.00709835	16.335	2076.86	16.335	-15.214	
16.3362	0.0935359	16.3362	0.00332522	16.3362	2074.88	16.3362	-12.2559	
16.3375	0.10489	16.3375	0.00898491	16.3375	2069.63	16.3375	-14.5566	
16.3388	0.109305	16.3388	0.00709835	16.3388	2077.51	16.3388	-16.8574	
16.34	0.113721	16.34	0.0077272	16.34	2072.91	16.34	-16.5287	
16.3412	0.115613	16.3412	0.0077272	16.3412	2071.93	16.3412	-15.8714	
16.3425	0.121921	16.3425	0.0077272	16.3425	2065.68	16.3425	-16.5287	
16.3437	0.131382	16.3437	0.00835606	16.3437	2067	16.3437	-15.5427	
16.345	0.143998	16.345	0.0102426	16.345	2065.35	16.345	-12.5845	
16.3463	0.147782	16.3463	0.00961376	16.3463	2063.05	16.3463	-14.228	
16.3475	0.150306	16.3475	0.00961376	16.3475	2056.15	16.3475	-4.03878	
16.3487	0.149675	16.3487	0.00646949	16.3487	2056.48	16.3487	-15.8714	
16.35	0.148413	16.35	0.00269637	16.35	2056.15	16.35	-15.5427	
16.3513	0.149675	16.3513	0.00332522	16.3513	2054.83	16.3513	-13.8993	
16.3525	0.150306	16.3525	0.00395408	16.3525	2054.18	16.3525	-18.8295	
16.3538	0.150306	16.3538	0.00143866	16.3538	2048.92	16.3538	-15.5427	
16.355	0.149044	16.355	0.00395408	16.355	2047.93	16.355	-14.228	
16.3562	0.146521	16.3562	0.00269637	16.3562	2044.32	16.3562	-18.1722	
16.3575	0.155352	16.3575	0.012758	16.3575	2041.03	16.3575	-14.5566	
16.3588	0.149044	16.3588	0.0121292	16.3588	2039.72	16.3588	-15.8714	
16.36	0.147782	16.36	0.0159023	16.36	2033.8	16.36	-7.65429	
16.3613	0.143367	16.3613	0.0177889	16.3613	2030.18	16.3613	-15.5427	
16.3625	0.140213	16.3625	0.0221909	16.3625	2025.91	16.3625	-14.8853	
16.3637	0.128228	16.3637	0.0203043	16.3637	2022.29	16.3637	-21.1303	
16.365	0.119398	16.365	0.0203043	16.365	2018.68	16.365	-18.5008	
16.3663	0.108674	16.3663	0.01716	16.3663	2017.36	16.3663	-10.2838	
16.3675	0.106782	16.3675	0.0165312	16.3675	2010.79	16.3675	-17.1861	
16.3687	0.0941667	16.3687	0.0102426	16.3687	2011.45	16.3687	-18.5008	
16.37	0.082182	16.37	0.0077272	16.37	2008.49	16.37	-18.5008	
16.3712	0.0670435	16.3712	0.00521178	16.3712	2000.27	16.3712	-19.4869	
16.3725	0.0594742	16.3725	0.0140157	16.3725	2002.9	16.3725	-14.228	
16.3738	0.0449664	16.3738	0.00646949	16.3738	1992.38	16.3738	-18.1722	
16.375	0.0392894	16.375	0.0077272	16.375	1985.48	16.375	-15.214	
16.3762	0.0317202	16.3762	0.00898491	16.3762	1988.77	16.3762	-15.8714	
16.3775	0.0291971	16.3775	0.0159023	16.3775	1981.87	16.3775	-16.5287	
16.3788	0.0134277	16.3788	0.0115003	16.3788	1983.84	16.3788	-15.5427	
16.38	0.0134277	16.38	0.0133869	16.38	1977.27	16.38	-17.1861	
16.3813	0.00901233	16.3813	0.012758	16.3813	1972.66	16.3813	-18.8295	
16.3825	0.00838155	16.3825	0.0115003	16.3825	1966.42	16.3825	-17.1861	
16.3837	0.00522769	16.3837	0.00898491	16.3837	1963.46	16.3837	-19.8156	
16.385	0.00396614	16.385	0.0108715	16.385	1957.54	16.385	-13.5706	
16.3863	0.00144305	16.3863	0.00835606	16.3863	1951.3	16.3863	-19.4869	
16.3875	0.000812275	16.3875	0.0102426	16.3875	1950.31	16.3875	-17.1861	
16.3888	0.00207382	16.3888	0.012758	16.3888	1946.37	16.3888	-17.5148	
16.39	-0.00864932	16.39	0.00521178	16.39	1945.71	16.39	-12.9132	
16.3912	-0.0111724	16.3912	0.0115003	16.3912	1941.11	16.3912	-14.228	
16.3925	-0.0155878	16.3925	0.0108715	16.3925	1937.49	16.3925	-15.214	
16.3938	-0.0225263	16.3938	0.012758	16.3938	1935.52	16.3938	-12.9132	
16.395	-0.0307264	16.395	0.0184177	16.395	1926.32	16.395	-17.5148	
16.3963	-0.0376649	16.3963	0.0253351	16.3963	1925.33	16.3963	-15.214	
16.3975	-0.0376649	16.3975	0.0328814	16.3975	1923.36	16.3975	-14.5566	
16.3987	-0.0395572	16.3987	0.0322525	16.3987	1916.46	16.3987	-15.214	
16.4	-0.0364033	16.4	0.0284794	16.4	1914.49	16.4	-16.8574	
16.4013	-0.0332495	16.4013	0.0322525	16.4013	1907.58	16.4013	-15.8714	
16.4025	-0.040188	16.4025	0.0316237	16.4025	1903.64	16.4025	-14.5566	
16.4037	-0.0439726	16.4037	0.0291082	16.4037	1901.01	16.4037	-19.1582	
16.405	-0.0477573	16.405	0.0196754	16.405	1900.02	16.405	-19.1582	
16.4062	-0.0408188	16.4062	0.0121292	16.4062	1891.48	16.4062	-15.5427	
16.4075	-0.0376649	16.4075	0.0108715	16.4075	1889.51	16.4075	-13.8993	
16.4088	-0.0370341	16.4088	0.00709835	16.4088	1884.58	16.4088	-12.9132	
16.41	-0.0319879	16.41	0.00584064	16.41	1885.89	16.41	-14.228	
16.4112	-0.0256802	16.4112	0.0108715	16.4112	1876.36	16.4112	-12.5845	
16.4125	-0.0237879	16.4125	0.0077272	16.4125	1874.39	16.4125	-12.5845	
16.4138	-0.0225263	16.4138	0.00898491	16.4138	1867.48	16.4138	-11.9272	
16.415	-0.0212648	16.415	0.00961376	16.415	1867.48	16.415	-12.9132	
16.4163	-0.0218956	16.4163	0.0102426	16.4163	1861.57	16.4163	-14.228	
16.4175	-0.0143263	16.4175	0.0133869	16.4175	1858.28	16.4175	-13.2419	
16.4187	-0.0111724	16.4187	0.0102426	16.4187	1854.67	16.4187	-17.5148	
16.42	-0.00549546	16.42	0.00961376	16.42	1848.42	16.42	-16.8574	
16.4213	-0.00234159	16.4213	0.0108715	16.4213	1842.18	16.4213	-15.5427	
16.4225	-0.00171082	16.4225	0.0108715	16.4225	1843.49	16.4225	-7.98298	
16.4238	0.00144305	16.4238	0.00835606	16.4238	1839.88	16.4238	-15.8714	
16.425	0.00144305	16.425	0.00395408	16.425	1836.26	16.425	-14.228	
16.4262	0.00459691	16.4262	0.00646949	16.4262	1832.64	16.4262	-12.2559	
16.4275	0.0146893	16.4275	0.0133869	16.4275	1831.33	16.4275	-6.66824	
16.4288	0.0203662	16.4288	0.01716	16.4288	1823.11	16.4288	-13.5706	
16.43	0.0241509	16.43	0.0159023	16.43	1816.87	16.43	-14.8853	
16.4312	0.0291971	16.4312	0.0177889	16.4312	1814.24	16.4312	-16.2001	
16.4325	0.0273047	16.4325	0.0190466	16.4325	1812.92	16.4325	-16.5287	
16.4337	0.0191047	16.4337	0.0203043	16.4337	1802.08	16.4337	-14.228	
16.435	0.0203662	16.435	0.0209331	16.435	1804.71	16.435	-15.5427	
16.4363	0.0260432	16.4363	0.01716	16.4363	1801.09	16.4363	-16.8574	
16.4375	0.0310894	16.4375	0.0165312	16.4375	1790.57	16.4375	-15.5427	
16.4387	0.0304586	16.4387	0.0115003	16.4387	1791.23	16.4387	-18.5008	
16.44	0.026674	16.44	0.0102426	16.44	1786.96	16.44	-13.5706	
16.4413	0.0273047	16.4413	0.00521178	16.4413	1779.73	16.4413	-11.9272	
16.4425	0.0291971	16.4425	0.00521178	16.4425	1781.7	16.4425	-12.5845	
16.4438	0.0298278	16.4438	0.00206751	16.4438	1773.48	16.4438	-16.2001	
16.445	0.0342433	16.445	-0.000447905	16.445	1770.19	16.445	-14.8853	
16.4462	0.0462279	16.4462	0.0077272	16.4462	1763.62	16.4462	-14.8853	
16.4475	0.0537972	16.4475	0.0140157	16.4475	1761.32	16.4475	-16.2001	
16.4488	0.0455972	16.4488	0.0121292	16.4488	1756.06	16.4488	-16.2001	
16.45	0.0430741	16.45	0.0140157	16.45	1749.16	16.45	-22.445	
16.4513	0.0373971	16.4513	0.0159023	16.4513	1746.86	16.4513	-18.8295	
16.4525	0.0392894	16.4525	0.0234486	16.4525	1735.68	16.4525	-21.1303	
16.4537	0.0380279	16.4537	0.0228197	16.4537	1735.68	16.4537	-17.8435	
16.455	0.0367663	16.455	0.0228197	16.455	1737.65	16.455	-20.8016	
16.4563	0.0323509	16.4563	0.021562	16.4563	1729.44	16.4563	-20.8016	
16.4575	0.034874	16.4575	0.0272217	16.4575	1721.88	16.4575	-19.1582	
16.4588	0.0216278	16.4588	0.01716	16.4588	1720.56	16.4588	-16.5287	
16.46	0.0197355	16.46	0.01716	16.46	1715.63	16.46	-15.214	
16.4612	0.0146893	16.4612	0.0140157	16.4612	1710.05	16.4612	-17.1861	
16.4625	0.0165816	16.4625	0.0146446	16.4625	1709.06	16.4625	-13.8993	
16.4638	0.0140585	16.4638	0.0121292	16.4638	1697.23	16.4638	-19.8156	
16.465	0.0178432	16.465	0.0140157	16.465	1695.25	16.465	-17.8435	
16.4662	0.0178432	16.4662	0.01716	16.4662	1695.91	16.4662	-18.5008	
16.4675	0.0203662	16.4675	0.0228197	16.4675	1686.71	16.4675	-19.4869	
16.4687	0.00838155	16.4687	0.0146446	16.4687	1691.64	16.4687	-19.1582	
16.47	0.00522769	16.47	0.0177889	16.47	1681.12	16.47	-16.8574	
16.4713	0.00144305	16.4713	0.012758	16.4713	1671.59	16.4713	-20.1443	
16.4725	0.00775078	16.4725	0.0184177	16.4725	1669.62	16.4725	-18.5008	
16.4737	0.00144305	16.4737	0.0115003	16.4737	1662.39	16.4737	-15.8714	
16.475	0.00144305	16.475	0.0121292	16.475	1662.72	16.475	-17.8435	
16.4763	0.000812275	16.4763	0.0102426	16.4763	1656.14	16.4763	-19.1582	
16.4775	0.00396614	16.4775	0.0177889	16.4775	1653.18	16.4775	-16.2001	
16.4788	-0.00360314	16.4788	0.0140157	16.4788	1645.62	16.4788	-15.8714	
16.48	-0.00360314	16.48	0.0133869	16.48	1648.91	16.48	-18.8295	
16.4812	-0.006757	16.4812	0.0165312	16.4812	1637.41	16.4812	-20.4729	
16.4825	-0.00108004	16.4825	0.021562	16.4825	1633.79	16.4825	-18.1722	
16.4838	-0.00108004	16.4838	0.0247063	16.4838	1629.19	16.4838	-18.8295	
16.485	-0.00486468	16.485	0.0253351	16.485	1634.12	16.485	-17.5148	
16.4863	-0.006757	16.4863	0.0272217	16.4863	1617.36	16.4863	-16.5287	
16.4875	-0.00297236	16.4875	0.0353968	16.4875	1615.71	16.4875	-24.0885	
16.4887	-0.00360314	16.4887	0.0347679	16.4887	1607.5	16.4887	-18.5008	
16.49	-0.00991087	16.49	0.025964	16.49	1608.48	16.49	-13.2419	
16.4913	-0.0111724	16.4913	0.0240774	16.4913	1602.89	16.4913	-11.5985	
16.4925	-0.00612623	16.4925	0.0253351	16.4925	1602.57	16.4925	-9.62639	
16.4937	-0.00612623	16.4937	0.01716	16.4937	1600.27	16.4937	-12.5845	
16.495	-0.00612623	16.495	0.012758	16.495	1591.39	16.495	-13.5706	
16.4962	-0.00864932	16.4962	0.00835606	16.4962	1588.1	16.4962	-13.5706	
16.4975	-0.00486468	16.4975	0.0108715	16.4975	1584.82	16.4975	-15.214	
16.4988	-0.00486468	16.4988	0.00584064	16.4988	1577.59	16.4988	-12.5845	
16.5	0.000181502	16.5	0.00646949	16.5	1579.23	16.5	-15.214	
16.5012	0.00207382	16.5012	0.00646949	16.5012	1574.3	16.5012	-17.5148	
16.5025	0.00144305	16.5025	0.00835606	16.5025	1575.29	16.5025	-19.8156	
16.5038	0.00333537	16.5038	0.00961376	16.5038	1557.21	16.5038	-14.5566	
16.505	0.00270459	16.505	0.00898491	16.505	1556.55	16.505	-11.2698	
16.5063	0.00522769	16.5063	0.012758	16.5063	1547.68	16.5063	-14.5566	
16.5075	0.000812275	16.5075	0.012758	16.5075	1549.32	16.5075	-13.8993	
16.5087	0.000812275	16.5087	0.0102426	16.5087	1548.66	16.5087	-11.9272	
16.51	0.000181502	16.51	0.00961376	16.51	1540.77	16.51	-15.8714	
16.5113	0.00333537	16.5113	0.00961376	16.5113	1536.5	16.5113	-14.8853	
16.5125	0.00838155	16.5125	0.00835606	16.5125	1529.27	16.5125	-13.5706	
16.5138	0.0134277	16.5138	0.00835606	16.5138	1523.02	16.5138	-13.2419	
16.515	0.0153201	16.515	0.00584064	16.515	1522.37	16.515	-18.5008	
16.5162	0.012797	16.5162	0.00898491	16.5162	1523.02	16.5162	-16.5287	
16.5175	0.0153201	16.5175	0.0140157	16.5175	1507.58	16.5175	-13.2419	
16.5188	0.0134277	16.5188	0.012758	16.5188	1510.86	16.5188	-13.5706	
16.52	0.0159508	16.52	0.012758	16.52	1504.95	16.52	-17.8435	
16.5213	0.0228893	16.5213	0.0152735	16.5213	1501.99	16.5213	-13.2419	
16.5225	0.0254124	16.5225	0.0203043	16.5225	1493.44	16.5225	-15.5427	
