Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.295	0.0146893	27.295	0.0140157	27.295	-7.98298	27.295	-11.5985	
27.2963	0.0134277	27.2963	0.0102426	27.2963	-6.33956	27.2963	-11.9272	
27.2975	0.0134277	27.2975	0.0108715	27.2975	-8.64034	27.2975	-14.228	
27.2988	0.0191047	27.2988	0.0159023	27.2988	-12.5845	27.2988	-16.2001	
27.3	0.0228893	27.3	0.0190466	27.3	-8.96903	27.3	-13.5706	
27.3012	0.0228893	27.3012	0.0203043	27.3012	-9.62639	27.3012	-13.5706	
27.3025	0.0279355	27.3025	0.0209331	27.3025	-13.2419	27.3025	-14.8853	
27.3038	0.0241509	27.3038	0.0190466	27.3038	-12.5845	27.3038	-15.5427	
27.305	0.0235201	27.305	0.0190466	27.305	-11.9272	27.305	-19.8156	
27.3063	0.0191047	27.3063	0.0165312	27.3063	-13.2419	27.3063	-17.8435	
27.3075	0.0191047	27.3075	0.0159023	27.3075	-10.9411	27.3075	-11.2698	
27.3087	0.0153201	27.3087	0.012758	27.3087	-9.62639	27.3087	-19.1582	
27.31	0.0153201	27.31	0.0140157	27.31	-9.62639	27.31	-11.5985	
27.3113	0.0184739	27.3113	0.0146446	27.3113	-11.2698	27.3113	-17.5148	
27.3125	0.0178432	27.3125	0.0152735	27.3125	-10.9411	27.3125	-12.9132	
27.3137	0.0184739	27.3137	0.0146446	27.3137	-7.65429	27.3137	-18.8295	
27.315	0.0178432	27.315	0.0159023	27.315	-8.96903	27.315	-12.9132	
27.3163	0.0203662	27.3163	0.0184177	27.3163	-10.2838	27.3163	-14.228	
27.3175	0.0216278	27.3175	0.01716	27.3175	-6.66824	27.3175	-13.8993	
27.3188	0.0241509	27.3188	0.0196754	27.3188	-11.9272	27.3188	-16.5287	
27.32	0.0222586	27.32	0.0190466	27.32	-8.64034	27.32	-9.95508	
27.3212	0.0203662	27.3212	0.0165312	27.3212	-12.9132	27.3212	-14.8853	
27.3225	0.0203662	27.3225	0.0165312	27.3225	-8.64034	27.3225	-13.8993	
27.3238	0.0203662	27.3238	0.01716	27.3238	-10.6124	27.3238	-18.1722	
27.325	0.0203662	27.325	0.01716	27.325	-9.95508	27.325	-14.8853	
27.3263	0.0191047	27.3263	0.0165312	27.3263	-9.62639	27.3263	-18.1722	
27.3275	0.0197355	27.3275	0.01716	27.3275	-13.2419	27.3275	-15.8714	
27.3287	0.0197355	27.3287	0.0165312	27.3287	-8.96903	27.3287	-16.8574	
27.33	0.0203662	27.33	0.0177889	27.33	-8.96903	27.33	-10.6124	
27.3313	0.0184739	27.3313	0.01716	27.3313	-9.62639	27.3313	-13.5706	
27.3325	0.0191047	27.3325	0.0165312	27.3325	-7.32561	27.3325	-15.214	
27.3338	0.0222586	27.3338	0.0184177	27.3338	-6.33956	27.3338	-6.99693	
27.335	0.0172124	27.335	0.0140157	27.335	-7.65429	27.335	-9.29771	
27.3362	0.0222586	27.3362	0.01716	27.3362	-5.68219	27.3362	-13.2419	
27.3375	0.0203662	27.3375	0.0146446	27.3375	-8.96903	27.3375	-13.8993	
27.3388	0.0172124	27.3388	0.0146446	27.3388	-5.68219	27.3388	-14.5566	
27.34	0.0140585	27.34	0.0115003	27.34	-5.68219	27.34	-11.5985	
27.3413	0.0153201	27.3413	0.0121292	27.3413	-6.33956	27.3413	-17.1861	
27.3425	0.0153201	27.3425	0.0102426	27.3425	-6.01088	27.3425	-14.228	
27.3437	0.0134277	27.3437	0.00961376	27.3437	-7.32561	27.3437	-17.5148	
27.345	0.0146893	27.345	0.0115003	27.345	-0.42326	27.345	-14.5566	
27.3463	0.0140585	27.3463	0.0121292	27.3463	-1.73799	27.3463	-12.9132	
27.3475	0.0134277	27.3475	0.0121292	27.3475	-3.05273	27.3475	-13.5706	
27.3487	0.0121662	27.3487	0.0121292	27.3487	-5.02483	27.3487	-13.5706	
27.35	0.0109046	27.35	0.0115003	27.35	-6.66824	27.35	-6.33956	
27.3513	0.0121662	27.3513	0.0133869	27.3513	-1.73799	27.3513	-10.2838	
27.3525	0.0146893	27.3525	0.012758	27.3525	-7.65429	27.3525	-8.96903	
27.3538	0.0146893	27.3538	0.012758	27.3538	-6.66824	27.3538	-13.5706	
27.355	0.0153201	27.355	0.0115003	27.355	-8.31166	27.355	-11.2698	
27.3562	0.0140585	27.3562	0.0102426	27.3562	-6.66824	27.3562	-10.2838	
27.3575	0.0165816	27.3575	0.012758	27.3575	-7.32561	27.3575	-13.2419	
27.3588	0.0153201	27.3588	0.0102426	27.3588	-8.31166	27.3588	-17.5148	
27.36	0.0140585	27.36	0.0121292	27.36	-5.02483	27.36	-12.9132	
27.3613	0.0134277	27.3613	0.0108715	27.3613	-11.9272	27.3613	-11.9272	
27.3625	0.0140585	27.3625	0.0121292	27.3625	-3.05273	27.3625	-15.214	
27.3637	0.0146893	27.3637	0.0108715	27.3637	-9.29771	27.3637	-11.9272	
27.365	0.0146893	27.365	0.0102426	27.365	-6.33956	27.365	-10.9411	
27.3663	0.0159508	27.3663	0.0121292	27.3663	-2.39536	27.3663	-5.68219	
27.3675	0.0165816	27.3675	0.012758	27.3675	-8.96903	27.3675	-16.5287	
27.3688	0.0159508	27.3688	0.0121292	27.3688	-12.9132	27.3688	-7.32561	
27.37	0.0153201	27.37	0.00961376	27.37	-7.98298	27.37	-12.2559	
27.3712	0.0140585	27.3712	0.0121292	27.3712	-4.69614	27.3712	-14.5566	
27.3725	0.0153201	27.3725	0.0115003	27.3725	-7.65429	27.3725	-13.8993	
27.3738	0.0153201	27.3738	0.0115003	27.3738	-3.71009	27.3738	-13.2419	
27.375	0.0153201	27.375	0.0121292	27.375	-7.98298	27.375	-12.2559	
27.3762	0.0153201	27.3762	0.0102426	27.3762	-6.66824	27.3762	-3.05273	
27.3775	0.0159508	27.3775	0.0115003	27.3775	-10.9411	27.3775	-10.9411	
27.3788	0.0146893	27.3788	0.00961376	27.3788	-9.29771	27.3788	-12.2559	
27.38	0.0159508	27.38	0.0121292	27.38	-8.96903	27.38	-12.2559	
27.3813	0.0153201	27.3813	0.0108715	27.3813	-11.9272	27.3813	-10.9411	
27.3825	0.0146893	27.3825	0.0115003	27.3825	-8.64034	27.3825	-9.95508	
27.3837	0.0153201	27.3837	0.0133869	27.3837	-7.32561	27.3837	-13.2419	
27.385	0.0159508	27.385	0.0108715	27.385	-8.64034	27.385	-11.5985	
27.3863	0.0146893	27.3863	0.0108715	27.3863	-6.33956	27.3863	-11.5985	
27.3875	0.0146893	27.3875	0.0108715	27.3875	-10.2838	27.3875	-13.5706	
27.3888	0.0134277	27.3888	0.00898491	27.3888	-6.99693	27.3888	-13.2419	
27.39	0.0146893	27.39	0.0102426	27.39	-10.6124	27.39	-13.2419	
27.3912	0.0140585	27.3912	0.0108715	27.3912	-10.6124	27.3912	-16.5287	
27.3925	0.0140585	27.3925	0.0102426	27.3925	-10.9411	27.3925	-14.8853	
27.3938	0.0165816	27.3938	0.012758	27.3938	-7.65429	27.3938	-15.8714	
27.395	0.0165816	27.395	0.0115003	27.395	-7.65429	27.395	-13.2419	
27.3963	0.0146893	27.3963	0.0121292	27.3963	-7.65429	27.3963	-11.5985	
27.3975	0.0153201	27.3975	0.0133869	27.3975	-4.69614	27.3975	-12.9132	
27.3987	0.0146893	27.3987	0.0115003	27.3987	-7.32561	27.3987	-15.214	
27.4	0.0172124	27.4	0.0133869	27.4	-11.2698	27.4	-11.2698	
27.4013	0.0203662	27.4013	0.0140157	27.4013	-6.33956	27.4013	-13.2419	
27.4025	0.0191047	27.4025	0.0152735	27.4025	-7.65429	27.4025	-13.2419	
27.4038	0.0184739	27.4038	0.0140157	27.4038	-5.68219	27.4038	-12.9132	
27.405	0.0165816	27.405	0.0133869	27.405	-8.96903	27.405	-15.8714	
27.4062	0.0153201	27.4062	0.0121292	27.4062	-4.03878	27.4062	-14.5566	
27.4075	0.0184739	27.4075	0.0177889	27.4075	-15.214	27.4075	-17.8435	
27.4088	0.0153201	27.4088	0.0165312	27.4088	-10.9411	27.4088	-17.1861	
27.41	0.0159508	27.41	0.0152735	27.41	-7.98298	27.41	-11.9272	
27.4112	0.0159508	27.4112	0.0152735	27.4112	-11.5985	27.4112	-14.228	
27.4125	0.0178432	27.4125	0.0159023	27.4125	-12.2559	27.4125	-13.5706	
27.4138	0.0178432	27.4138	0.0159023	27.4138	-14.8853	27.4138	-14.5566	
27.415	0.0191047	27.415	0.0159023	27.415	-5.35351	27.415	-12.5845	
27.4163	0.0191047	27.4163	0.01716	27.4163	-13.5706	27.4163	-14.5566	
27.4175	0.0222586	27.4175	0.0203043	27.4175	-11.2698	27.4175	-11.9272	
27.4187	0.0184739	27.4187	0.0196754	27.4187	-13.2419	27.4187	-14.5566	
27.42	0.0216278	27.42	0.0184177	27.42	-6.66824	27.42	-9.29771	
27.4213	0.0165816	27.4213	0.0152735	27.4213	-9.62639	27.4213	-17.1861	
27.4225	0.0165816	27.4225	0.0152735	27.4225	-4.36746	27.4225	-13.5706	
27.4238	0.0159508	27.4238	0.0146446	27.4238	-11.2698	27.4238	-15.214	
27.425	0.0165816	27.425	0.0165312	27.425	-11.9272	27.425	-17.1861	
27.4262	0.0178432	27.4262	0.0159023	27.4262	-7.65429	27.4262	-13.5706	
27.4275	0.0228893	27.4275	0.0209331	27.4275	-9.95508	27.4275	-14.5566	
27.4288	0.020997	27.4288	0.0165312	27.4288	-12.5845	27.4288	-16.5287	
27.43	0.0216278	27.43	0.0177889	27.43	-9.95508	27.43	-16.5287	
27.4313	0.0203662	27.4313	0.01716	27.4313	-10.2838	27.4313	-20.4729	
27.4325	0.0222586	27.4325	0.0203043	27.4325	-10.6124	27.4325	-12.9132	
27.4337	0.0197355	27.4337	0.0165312	27.4337	-12.5845	27.4337	-15.5427	
27.435	0.0222586	27.435	0.0159023	27.435	-9.62639	27.435	-11.5985	
27.4363	0.0222586	27.4363	0.01716	27.4363	-10.2838	27.4363	-17.5148	
27.4375	0.0247817	27.4375	0.0196754	27.4375	-11.9272	27.4375	-13.8993	
27.4387	0.0241509	27.4387	0.01716	27.4387	-7.65429	27.4387	-16.2001	
27.44	0.0222586	27.44	0.0146446	27.44	-10.6124	27.44	-12.5845	
27.4413	0.0184739	27.4413	0.0133869	27.4413	-10.2838	27.4413	-16.5287	
27.4425	0.0197355	27.4425	0.0133869	27.4425	-4.69614	27.4425	-16.8574	
27.4438	0.0178432	27.4438	0.0133869	27.4438	-12.2559	27.4438	-14.228	
27.445	0.0191047	27.445	0.012758	27.445	-6.66824	27.445	-15.8714	
27.4462	0.0184739	27.4462	0.0121292	27.4462	-8.64034	27.4462	-7.98298	
27.4475	0.0184739	27.4475	0.012758	27.4475	-9.29771	27.4475	-12.9132	
27.4488	0.0178432	27.4488	0.0115003	27.4488	-2.39536	27.4488	-14.5566	
27.45	0.0178432	27.45	0.0102426	27.45	-5.02483	27.45	-8.64034	
27.4513	0.0178432	27.4513	0.0108715	27.4513	-8.64034	27.4513	-15.5427	
27.4525	0.0197355	27.4525	0.0146446	27.4525	-4.69614	27.4525	-12.2559	
27.4537	0.0172124	27.4537	0.0115003	27.4537	-7.98298	27.4537	-13.2419	
27.455	0.0159508	27.455	0.012758	27.455	-5.35351	27.455	-11.9272	
27.4563	0.0146893	27.4563	0.0115003	27.4563	-5.68219	27.4563	-12.2559	
27.4575	0.0172124	27.4575	0.0115003	27.4575	-6.99693	27.4575	-14.5566	
27.4588	0.0146893	27.4588	0.0102426	27.4588	-3.38141	27.4588	-13.5706	
27.46	0.0159508	27.46	0.0102426	27.46	-8.64034	27.46	-11.2698	
27.4612	0.0153201	27.4612	0.00961376	27.4612	-11.9272	27.4612	-14.228	
27.4625	0.0146893	27.4625	0.0102426	27.4625	-6.99693	27.4625	-11.2698	
27.4638	0.0140585	27.4638	0.0102426	27.4638	-7.65429	27.4638	-11.5985	
27.465	0.0146893	27.465	0.0108715	27.465	-10.2838	27.465	-4.69614	
27.4663	0.0134277	27.4663	0.0115003	27.4663	-7.98298	27.4663	-11.2698	
27.4675	0.0159508	27.4675	0.012758	27.4675	-6.01088	27.4675	-10.2838	
27.4687	0.0153201	27.4687	0.0108715	27.4687	-5.02483	27.4687	-13.2419	
27.47	0.0159508	27.47	0.0140157	27.47	-10.2838	27.47	-13.5706	
27.4713	0.0146893	27.4713	0.0115003	27.4713	-6.33956	27.4713	-8.64034	
27.4725	0.0153201	27.4725	0.0102426	27.4725	-9.62639	27.4725	-12.9132	
27.4737	0.0165816	27.4737	0.0121292	27.4737	-8.64034	27.4737	-13.8993	
27.475	0.0159508	27.475	0.0121292	27.475	-9.95508	27.475	-14.228	
27.4763	0.0146893	27.4763	0.0108715	27.4763	-6.99693	27.4763	-12.5845	
27.4775	0.0159508	27.4775	0.0133869	27.4775	-6.01088	27.4775	-13.2419	
27.4788	0.0115354	27.4788	0.0108715	27.4788	-5.35351	27.4788	-13.2419	
27.48	0.012797	27.48	0.0108715	27.48	-9.95508	27.48	-13.5706	
27.4812	0.0115354	27.4812	0.0102426	27.4812	-4.03878	27.4812	-12.2559	
27.4825	0.0140585	27.4825	0.0108715	27.4825	-2.39536	27.4825	-8.64034	
27.4838	0.0153201	27.4838	0.0115003	27.4838	-10.6124	27.4838	-6.99693	
27.485	0.0146893	27.485	0.0115003	27.485	-0.751943	27.485	-5.02483	
27.4863	0.0146893	27.4863	0.012758	27.4863	-6.33956	27.4863	-9.95508	
27.4875	0.0159508	27.4875	0.012758	27.4875	-4.03878	27.4875	-13.8993	
27.4887	0.0146893	27.4887	0.0121292	27.4887	-4.03878	27.4887	-11.2698	
27.49	0.0153201	27.49	0.0115003	27.49	-4.69614	27.49	-10.2838	
27.4913	0.0146893	27.4913	0.0108715	27.4913	-12.9132	27.4913	-12.5845	
27.4925	0.0146893	27.4925	0.0108715	27.4925	-9.95508	27.4925	-6.33956	
27.4938	0.0146893	27.4938	0.00961376	27.4938	-12.5845	27.4938	-11.5985	
27.495	0.0159508	27.495	0.0121292	27.495	-9.29771	27.495	-13.2419	
27.4962	0.0153201	27.4962	0.0115003	27.4962	-6.01088	27.4962	-12.2559	
27.4975	0.0140585	27.4975	0.0121292	27.4975	-8.64034	27.4975	-11.2698	
27.4988	0.0146893	27.4988	0.0121292	27.4988	-3.05273	27.4988	-14.228	
27.5	0.0146893	27.5	0.0133869	27.5	-10.9411	27.5	-10.2838	
27.5012	0.0140585	27.5012	0.0115003	27.5012	-3.38141	27.5012	-5.02483	
27.5025	0.0159508	27.5025	0.0133869	27.5025	-5.02483	27.5025	-13.5706	
27.5038	0.0165816	27.5038	0.012758	27.5038	-6.66824	27.5038	-12.5845	
27.505	0.0178432	27.505	0.0115003	27.505	-4.36746	27.505	-10.6124	
27.5063	0.0153201	27.5063	0.0115003	27.5063	-6.66824	27.5063	-13.2419	
27.5075	0.0146893	27.5075	0.0121292	27.5075	-10.9411	27.5075	-16.8574	
27.5087	0.0172124	27.5087	0.0159023	27.5087	-10.9411	27.5087	-15.214	
27.51	0.0172124	27.51	0.0140157	27.51	-6.99693	27.51	-12.2559	
27.5113	0.0172124	27.5113	0.0152735	27.5113	-8.96903	27.5113	-17.8435	
27.5125	0.0172124	27.5125	0.0146446	27.5125	-13.5706	27.5125	-15.8714	
27.5138	0.0172124	27.5138	0.0152735	27.5138	-10.2838	27.5138	-17.8435	
27.515	0.0159508	27.515	0.0152735	27.515	-11.5985	27.515	-10.9411	
27.5162	0.0178432	27.5162	0.0115003	27.5162	-5.35351	27.5162	-10.9411	
27.5175	0.0165816	27.5175	0.0115003	27.5175	-7.32561	27.5175	-11.2698	
27.5188	0.0165816	27.5188	0.0102426	27.5188	-2.39536	27.5188	-12.5845	
27.52	0.0178432	27.52	0.0133869	27.52	-9.62639	27.52	-18.5008	
27.5213	0.0159508	27.5213	0.0121292	27.5213	-8.31166	27.5213	-3.38141	
27.5225	0.0146893	27.5225	0.0121292	27.5225	-8.64034	27.5225	-11.9272	
27.5237	0.0178432	27.5237	0.01716	27.5237	-13.8993	27.5237	-16.8574	
27.525	0.0165816	27.525	0.0165312	27.525	-10.9411	27.525	-12.5845	
27.5263	0.0140585	27.5263	0.0140157	27.5263	-10.9411	27.5263	-14.8853	
27.5275	0.0153201	27.5275	0.0165312	27.5275	-18.8295	27.5275	-15.5427	
27.5288	0.0172124	27.5288	0.0140157	27.5288	-12.9132	27.5288	-11.2698	
27.53	0.0197355	27.53	0.0146446	27.53	-5.68219	27.53	-10.9411	
27.5312	0.0216278	27.5312	0.0165312	27.5312	-9.29771	27.5312	-11.9272	
27.5325	0.0216278	27.5325	0.0152735	27.5325	-4.69614	27.5325	-15.8714	
27.5338	0.0222586	27.5338	0.0165312	27.5338	-4.69614	27.5338	-15.214	
27.535	0.0203662	27.535	0.0159023	27.535	-8.96903	27.535	-13.2419	
27.5362	0.0191047	27.5362	0.0165312	27.5362	-9.29771	27.5362	-12.5845	
27.5375	0.0184739	27.5375	0.0165312	27.5375	-13.8993	27.5375	-12.9132	
27.5388	0.0178432	27.5388	0.0159023	27.5388	-9.29771	27.5388	-16.5287	
27.54	0.0172124	27.54	0.0140157	27.54	-13.2419	27.54	-17.5148	
27.5413	0.0228893	27.5413	0.0184177	27.5413	-9.62639	27.5413	-14.8853	
27.5425	0.0197355	27.5425	0.0165312	27.5425	-13.5706	27.5425	-18.1722	
27.5437	0.020997	27.5437	0.01716	27.5437	-11.5985	27.5437	-19.1582	
27.545	0.020997	27.545	0.0177889	27.545	-8.64034	27.545	-19.8156	
27.5463	0.020997	27.5463	0.0177889	27.5463	-8.31166	27.5463	-15.5427	
27.5475	0.0203662	27.5475	0.01716	27.5475	-12.9132	27.5475	-11.9272	
27.5488	0.0165816	27.5488	0.012758	27.5488	-8.31166	27.5488	-14.8853	
27.55	0.0172124	27.55	0.0140157	27.55	-3.05273	27.55	-11.9272	
27.5512	0.0146893	27.5512	0.0121292	27.5512	-4.03878	27.5512	-10.6124	
27.5525	0.0165816	27.5525	0.0146446	27.5525	-10.6124	27.5525	-15.8714	
27.5538	0.0184739	27.5538	0.0146446	27.5538	-8.31166	27.5538	-12.5845	
27.555	0.0140585	27.555	0.0108715	27.555	-4.03878	27.555	-13.8993	
27.5563	0.0134277	27.5563	0.0121292	27.5563	-4.69614	27.5563	-13.8993	
27.5575	0.0115354	27.5575	0.0115003	27.5575	-11.9272	27.5575	-10.2838	
27.5587	0.0115354	27.5587	0.0108715	27.5587	-6.66824	27.5587	-12.2559	
27.56	0.012797	27.56	0.0108715	27.56	-11.2698	27.56	-16.5287	
27.5613	0.0115354	27.5613	0.00961376	27.5613	-6.99693	27.5613	-12.9132	
27.5625	0.012797	27.5625	0.0102426	27.5625	-4.36746	27.5625	-8.64034	
27.5637	0.0146893	27.5637	0.0121292	27.5637	-8.96903	27.5637	-14.228	
27.565	0.0146893	27.565	0.0115003	27.565	-6.66824	27.565	-14.228	
27.5663	0.0159508	27.5663	0.0121292	27.5663	-2.72404	27.5663	-9.29771	
27.5675	0.0146893	27.5675	0.0121292	27.5675	-5.68219	27.5675	-12.2559	
27.5688	0.0146893	27.5688	0.0108715	27.5688	-6.33956	27.5688	-8.96903	
27.57	0.0121662	27.57	0.0121292	27.57	-5.35351	27.57	-13.5706	
27.5712	0.0109046	27.5712	0.0102426	27.5712	2.53489	27.5712	-8.96903	
27.5725	0.0115354	27.5725	0.0102426	27.5725	-8.31166	27.5725	-11.5985	
27.5738	0.0134277	27.5738	0.0140157	27.5738	-5.02483	27.5738	-13.5706	
27.575	0.0140585	27.575	0.0115003	27.575	-8.64034	27.575	-16.5287	
27.5763	0.0102739	27.5763	0.00961376	27.5763	-7.65429	27.5763	-13.2419	
27.5775	0.0102739	27.5775	0.0102426	27.5775	-6.33956	27.5775	-12.9132	
27.5787	0.0115354	27.5787	0.0102426	27.5787	-8.64034	27.5787	-11.2698	
27.58	0.0165816	27.58	0.0121292	27.58	-2.39536	27.58	-9.95508	
27.5813	0.0134277	27.5813	0.0108715	27.5813	-4.69614	27.5813	-6.33956	
27.5825	0.0134277	27.5825	0.0115003	27.5825	-3.05273	27.5825	-9.95508	
27.5838	0.0172124	27.5838	0.0133869	27.5838	-4.69614	27.5838	-9.29771	
27.585	0.0165816	27.585	0.0115003	27.585	-5.02483	27.585	-11.9272	
27.5862	0.0140585	27.5862	0.0108715	27.5862	-5.35351	27.5862	-11.2698	
27.5875	0.0134277	27.5875	0.0108715	27.5875	-10.6124	27.5875	-11.9272	
27.5888	0.0134277	27.5888	0.0121292	27.5888	-8.64034	27.5888	-12.2559	
27.59	0.0159508	27.59	0.0121292	27.59	-12.5845	27.59	-11.5985	
27.5913	0.0172124	27.5913	0.0115003	27.5913	-8.31166	27.5913	-17.8435	
27.5925	0.0146893	27.5925	0.0121292	27.5925	-8.31166	27.5925	-15.8714	
27.5937	0.0146893	27.5937	0.0133869	27.5937	-7.65429	27.5937	-12.9132	
27.595	0.0134277	27.595	0.0108715	27.595	-7.32561	27.595	-6.01088	
27.5963	0.0134277	27.5963	0.0108715	27.5963	-2.06668	27.5963	-16.2001	
27.5975	0.0165816	27.5975	0.0115003	27.5975	-6.99693	27.5975	-12.2559	
27.5987	0.0178432	27.5987	0.012758	27.5987	-9.29771	27.5987	-16.2001	
27.6	0.0216278	27.6	0.0140157	27.6	-6.01088	27.6	-9.62639	
27.6013	0.0203662	27.6013	0.0140157	27.6013	-11.2698	27.6013	-13.5706	
27.6025	0.0191047	27.6025	0.0159023	27.6025	-12.9132	27.6025	-18.8295	
27.6038	0.0203662	27.6038	0.0165312	27.6038	-10.6124	27.6038	-14.8853	
27.605	0.0178432	27.605	0.012758	27.605	-11.2698	27.605	-9.95508	
27.6062	0.0140585	27.6062	0.0115003	27.6062	-3.71009	27.6062	-10.9411	
27.6075	0.0121662	27.6075	0.00961376	27.6075	-9.62639	27.6075	-12.2559	
27.6088	0.0153201	27.6088	0.00961376	27.6088	-6.66824	27.6088	-11.2698	
27.61	0.0159508	27.61	0.012758	27.61	-5.68219	27.61	-13.8993	
27.6113	0.0159508	27.6113	0.0102426	27.6113	-9.62639	27.6113	-15.5427	
27.6125	0.0153201	27.6125	0.0121292	27.6125	-6.33956	27.6125	-14.228	
27.6137	0.0191047	27.6137	0.0165312	27.6137	-7.65429	27.6137	-13.8993	
27.615	0.0203662	27.615	0.0165312	27.615	-10.9411	27.615	-18.8295	
27.6163	0.0197355	27.6163	0.0152735	27.6163	-1.08063	27.6163	-16.2001	
27.6175	0.0203662	27.6175	0.0159023	27.6175	-1.40931	27.6175	-5.35351	
27.6188	0.0191047	27.6188	0.0159023	27.6188	-6.99693	27.6188	-16.5287	
27.62	0.0228893	27.62	0.0184177	27.62	-14.8853	27.62	-15.8714	
27.6212	0.0197355	27.6212	0.0146446	27.6212	-10.2838	27.6212	-16.2001	
27.6225	0.0216278	27.6225	0.0159023	27.6225	-12.2559	27.6225	-13.5706	
27.6238	0.0228893	27.6238	0.0184177	27.6238	-9.95508	27.6238	-16.8574	
27.625	0.0228893	27.625	0.0159023	27.625	-12.2559	27.625	-17.1861	
27.6262	0.0197355	27.6262	0.0177889	27.6262	-11.5985	27.6262	-19.8156	
27.6275	0.0197355	27.6275	0.01716	27.6275	-9.62639	27.6275	-18.1722	
27.6288	0.0178432	27.6288	0.0152735	27.6288	-11.9272	27.6288	-14.8853	
27.63	0.0159508	27.63	0.0146446	27.63	-10.2838	27.63	-13.8993	
27.6313	0.0159508	27.6313	0.0140157	27.6313	-7.98298	27.6313	-13.2419	
27.6325	0.0159508	27.6325	0.0152735	27.6325	-7.98298	27.6325	-9.29771	
27.6337	0.0172124	27.6337	0.01716	27.6337	-10.2838	27.6337	-12.2559	
27.635	0.0165816	27.635	0.0152735	27.635	-7.32561	27.635	-16.5287	
27.6363	0.0197355	27.6363	0.01716	27.6363	-8.31166	27.6363	-13.2419	
27.6375	0.0197355	27.6375	0.0165312	27.6375	-8.96903	27.6375	-13.5706	
27.6388	0.0191047	27.6388	0.0159023	27.6388	-13.2419	27.6388	-16.2001	
27.64	0.0216278	27.64	0.01716	27.64	-6.33956	27.64	-15.8714	
27.6412	0.0159508	27.6412	0.0140157	27.6412	-6.01088	27.6412	-16.5287	
27.6425	0.0184739	27.6425	0.0159023	27.6425	-11.2698	27.6425	-15.214	
27.6438	0.0134277	27.6438	0.0115003	27.6438	-7.65429	27.6438	-20.1443	
27.645	0.0153201	27.645	0.0133869	27.645	-12.2559	27.645	-10.6124	
27.6463	0.0121662	27.6463	0.0115003	27.6463	-9.62639	27.6463	-9.29771	
27.6475	0.0134277	27.6475	0.0121292	27.6475	-4.36746	27.6475	-9.95508	
27.6487	0.012797	27.6487	0.012758	27.6487	-6.66824	27.6487	-13.5706	
27.65	0.0140585	27.65	0.012758	27.65	-9.62639	27.65	-15.8714	
27.6513	0.0121662	27.6513	0.0115003	27.6513	-5.02483	27.6513	-11.5985	
27.6525	0.0121662	27.6525	0.0108715	27.6525	-7.65429	27.6525	-9.62639	
27.6538	0.0134277	27.6538	0.0108715	27.6538	-7.98298	27.6538	-15.5427	
27.655	0.012797	27.655	0.0108715	27.655	-5.68219	27.655	-10.6124	
27.6562	0.0140585	27.6562	0.0102426	27.6562	-8.64034	27.6562	-14.5566	
27.6575	0.012797	27.6575	0.0102426	27.6575	-9.95508	27.6575	-8.64034	
27.6588	0.0134277	27.6588	0.00961376	27.6588	-4.69614	27.6588	-16.8574	
27.66	0.0172124	27.66	0.0146446	27.66	-8.96903	27.66	-11.5985	
27.6612	0.0134277	27.6612	0.0108715	27.6612	-4.36746	27.6612	-15.214	
27.6625	0.0134277	27.6625	0.0108715	27.6625	-11.2698	27.6625	-10.9411	
27.6638	0.0121662	27.6638	0.0108715	27.6638	-7.65429	27.6638	-17.1861	
27.665	0.0159508	27.665	0.0121292	27.665	-9.95508	27.665	-11.5985	
27.6663	0.0121662	27.6663	0.0102426	27.6663	-8.96903	27.6663	-13.2419	
27.6675	0.0134277	27.6675	0.0102426	27.6675	-8.31166	27.6675	-8.64034	
27.6687	0.0140585	27.6687	0.0102426	27.6687	-7.65429	27.6687	-12.5845	
27.67	0.0165816	27.67	0.012758	27.67	-6.99693	27.67	-6.66824	
27.6713	0.0153201	27.6713	0.0115003	27.6713	-3.71009	27.6713	-15.214	
27.6725	0.0153201	27.6725	0.0115003	27.6725	-4.69614	27.6725	-14.228	
27.6738	0.0134277	27.6738	0.0108715	27.6738	-9.29771	27.6738	-13.5706	
27.675	0.0140585	27.675	0.0108715	27.675	-8.64034	27.675	-15.5427	
27.6762	0.0115354	27.6762	0.0102426	27.6762	-6.33956	27.6762	-13.5706	
27.6775	0.0134277	27.6775	0.0102426	27.6775	-10.2838	27.6775	-12.2559	
27.6788	0.012797	27.6788	0.00898491	27.6788	-9.95508	27.6788	-14.228	
27.68	0.0146893	27.68	0.0115003	27.68	-7.32561	27.68	-18.1722	
27.6813	0.0153201	27.6813	0.00961376	27.6813	-6.99693	27.6813	-10.9411	
27.6825	0.0159508	27.6825	0.0115003	27.6825	-4.69614	27.6825	-10.2838	
27.6837	0.0159508	27.6837	0.00961376	27.6837	-6.66824	27.6837	-11.2698	
27.685	0.0159508	27.685	0.0115003	27.685	-7.32561	27.685	-6.66824	
27.6863	0.0134277	27.6863	0.0108715	27.6863	-2.39536	27.6863	-15.214	
27.6875	0.0140585	27.6875	0.0108715	27.6875	-7.65429	27.6875	-12.5845	
27.6887	0.0134277	27.6887	0.00961376	27.6887	-3.05273	27.6887	-10.9411	
27.69	0.0172124	27.69	0.0108715	27.69	-6.99693	27.69	-13.5706	
