Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.87375	-0.0608179	6.87375	-0.00801855	6.87375	904.442	6.87375	8.77987	
6.875	-0.0683642	6.875	-0.00612623	6.875	907.4	6.875	7.46514	
6.87625	-0.0759104	6.87625	-0.00360314	6.87625	906.085	6.87625	16.997	
6.8775	-0.0884875	6.8775	0.000812275	6.8775	913.317	6.8775	25.5427	
6.87875	-0.0966626	6.87875	0.00396614	6.87875	918.575	6.87875	26.5288	
6.88	-0.101693	6.88	0.0096431	6.88	924.82	6.88	31.7877	
6.88125	-0.104838	6.88125	0.0096431	6.88125	923.834	6.88125	30.8017	
6.8825	-0.106095	6.8825	0.0096431	6.8825	926.464	6.8825	29.1582	
6.88375	-0.107982	6.88375	0.00901233	6.88375	925.807	6.88375	28.8296	
6.885	-0.107353	6.885	0.00648923	6.885	924.492	6.885	16.3396	
6.88625	-0.111126	6.88625	0.00270459	6.88625	928.107	6.88625	10.752	
6.8875	-0.111126	6.8875	-0.00234159	6.8875	929.422	6.8875	8.45119	
6.88875	-0.116157	6.88875	-0.00423391	6.88875	930.737	6.88875	3.84962	
6.89	-0.118673	6.89	-0.00549546	6.89	929.422	6.89	7.13646	
6.89125	-0.128105	6.89125	-0.006757	6.89125	935.01	6.89125	6.47909	
6.8925	-0.133136	6.8925	-0.00738778	6.8925	938.296	6.8925	11.738	
6.89375	-0.141311	6.89375	-0.00360314	6.89375	947.171	6.89375	22.5846	
6.895	-0.152631	6.895	-0.00423391	6.895	945.528	6.895	24.5567	
6.89625	-0.159548	6.89625	-0.00360314	6.89625	956.045	6.89625	30.1443	
6.8975	-0.159548	6.8975	-0.00486468	6.8975	966.892	6.8975	31.1303	
6.89875	-0.156404	6.89875	-0.00864932	6.89875	958.017	6.89875	26.8575	
6.9	-0.148858	6.9	-0.00864932	6.9	967.221	6.9	27.8435	
6.90125	-0.142569	6.90125	-0.00991087	6.90125	963.605	6.90125	18.9691	
6.9025	-0.133136	6.9025	-0.0092801	6.9025	972.48	6.9025	10.752	
6.90375	-0.123075	6.90375	-0.00738778	6.90375	972.48	6.90375	8.77987	
6.905	-0.109869	6.905	-0.006757	6.905	973.794	6.905	4.50699	
6.90625	-0.0966626	6.90625	-0.00360314	6.90625	977.738	6.90625	5.16436	
6.9075	-0.0859721	6.9075	-0.00234159	6.9075	983.326	6.9075	6.47909	
6.90875	-0.0809413	6.90875	0.00144305	6.90875	985.627	6.90875	6.47909	
6.91	-0.0696219	6.91	0.0109046	6.91	997.131	6.91	18.9691	
6.91125	-0.0608179	6.91125	0.0153201	6.91125	1000.42	6.91125	21.9272	
6.9125	-0.0482408	6.9125	0.0203662	6.9125	1008.96	6.9125	25.214	
6.91375	-0.0356637	6.91375	0.0197355	6.91375	1007.98	6.91375	29.8156	
6.915	-0.0237155	6.915	0.0172124	6.915	1013.24	6.915	26.2001	
6.91625	-0.013025	6.91625	0.0146893	6.91625	1016.85	6.91625	24.5567	
6.9175	-0.00547874	6.9175	0.0115354	6.9175	1024.41	6.9175	21.2698	
6.91875	0.000809804	6.91875	0.00585846	6.91875	1028.68	6.91875	9.76592	
6.92	0.00835606	6.92	0.00270459	6.92	1032.96	6.92	7.79382	
6.92125	0.0152735	6.92125	0.00333537	6.92125	1032.96	6.92125	2.86357	
6.9225	0.0253351	6.9225	0.00459691	6.9225	1034.27	6.9225	2.86357	
6.92375	0.0297371	6.92375	0.00712001	6.92375	1046.76	6.92375	5.16436	
6.925	0.0353968	6.925	0.0102739	6.925	1045.78	6.925	4.17831	
6.92625	0.0385411	6.92625	0.0165816	6.92625	1053.01	6.92625	10.0946	
6.9275	0.0423142	6.9275	0.0216278	6.9275	1060.57	6.9275	17.3256	
6.92875	0.0536336	6.92875	0.0216278	6.92875	1062.21	6.92875	16.997	
6.93	0.0737569	6.93	0.0235201	6.93	1067.14	6.93	15.3535	
6.93125	0.0976534	6.93125	0.0247817	6.93125	1071.41	6.93125	19.2977	
6.9325	0.117148	6.9325	0.0228893	6.9325	1077	6.9325	15.0249	
6.93375	0.129725	6.93375	0.0191047	6.93375	1081.27	6.93375	17.3256	
6.935	0.134127	6.935	0.0159508	6.935	1084.89	6.935	11.738	
6.93625	0.138529	6.93625	0.0140585	6.93625	1090.15	6.93625	9.10856	
6.9375	0.147962	6.9375	0.0102739	6.9375	1089.16	6.9375	10.0946	
6.93875	0.155508	6.93875	0.00901233	6.93875	1099.35	6.93875	4.50699	
6.94	0.161168	6.94	0.0121662	6.94	1098.04	6.94	6.80777	
6.94125	0.156766	6.94125	0.0140585	6.94125	1102.31	6.94125	6.47909	
6.9425	0.155508	6.9425	0.0216278	6.9425	1107.57	6.9425	11.738	
6.94375	0.15425	6.94375	0.0241509	6.94375	1111.18	6.94375	22.5846	
6.945	0.152993	6.945	0.0273047	6.945	1116.44	6.945	24.5567	
6.94625	0.154879	6.94625	0.0279355	6.94625	1123.35	6.94625	29.4869	
6.9475	0.156137	6.9475	0.0336125	6.9475	1129.59	6.9475	31.7877	
6.94875	0.155508	6.94875	0.0367663	6.94875	1129.59	6.94875	26.2001	
6.95	0.157395	6.95	0.0361356	6.95	1129.26	6.95	28.8296	
6.95125	0.158652	6.95125	0.0310894	6.95125	1133.86	6.95125	17.983	
6.9525	0.158652	6.9525	0.0254124	6.9525	1133.86	6.9525	12.3954	
6.95375	0.158023	6.95375	0.0222586	6.95375	1137.48	6.95375	10.4233	
6.955	0.156766	6.955	0.0228893	6.955	1139.12	6.955	4.83567	
6.95625	0.156137	6.95625	0.0241509	6.95625	1138.46	6.95625	6.15041	
6.9575	0.15425	6.9575	0.0228893	6.9575	1145.04	6.9575	8.12251	
6.95875	0.146075	6.95875	0.0165816	6.95875	1153.91	6.95875	7.79382	
6.96	0.141044	6.96	0.0134277	6.96	1154.24	6.96	21.2698	
6.96125	0.1379	6.96125	0.0134277	6.96125	1156.21	6.96125	25.214	
6.9625	0.140415	6.9625	0.0159508	6.9625	1154.24	6.9625	29.4869	
6.96375	0.145446	6.96375	0.0172124	6.96375	1163.12	6.96375	32.7738	
6.965	0.146075	6.965	0.0178432	6.965	1159.83	6.965	30.8017	
6.96625	0.144189	6.96625	0.0159508	6.96625	1162.13	6.96625	29.1582	
6.9675	0.142302	6.9675	0.0109046	6.9675	1164.76	6.9675	25.5427	
6.96875	0.141673	6.96875	0.00712001	6.96875	1159.17	6.96875	13.3814	
6.97	0.146075	6.97	0.00775078	6.97	1162.79	6.97	12.0667	
6.97125	0.144189	6.97125	0.0140585	6.97125	1161.8	6.97125	6.80777	
6.9725	0.1379	6.9725	0.0203662	6.9725	1161.47	6.9725	6.80777	
6.97375	0.132869	6.97375	0.0279355	6.97375	1162.79	6.97375	9.76592	
6.975	0.125952	6.975	0.0310894	6.975	1164.76	6.975	8.77987	
6.97625	0.124694	6.97625	0.0323509	6.97625	1164.43	6.97625	17.6543	
6.9775	0.120921	6.9775	0.034874	6.9775	1168.37	6.9775	26.2001	
6.97875	0.112746	6.97875	0.0367663	6.97875	1170.68	6.97875	27.8435	
6.98	0.103942	6.98	0.0399202	6.98	1173.31	6.98	33.4311	
6.98125	0.0963957	6.98125	0.0367663	6.98125	1175.93	6.98125	30.8017	
6.9825	0.090736	6.9825	0.0304586	6.9825	1171	6.9825	30.473	
6.98375	0.0787877	6.98375	0.0197355	6.98375	1176.59	6.98375	30.1443	
6.985	0.0668395	6.985	0.0115354	6.985	1169.03	6.985	17.3256	
6.98625	0.056149	6.98625	0.0115354	6.98625	1165.75	6.98625	12.3954	
6.9875	0.0442008	6.9875	0.0102739	6.9875	1168.05	6.9875	10.4233	
6.98875	0.0360256	6.98875	0.0096431	6.98875	1166.07	6.98875	6.15041	
6.99	0.0341391	6.99	0.00712001	6.99	1162.46	6.99	9.10856	
6.99125	0.0253351	6.99125	0.00144305	6.99125	1168.37	6.99125	8.45119	
6.9925	0.01716	6.9925	-0.000449272	6.9925	1166.07	6.9925	15.0249	
6.99375	0.0196754	6.99375	0.00207382	6.99375	1171	6.99375	26.2001	
6.995	0.0297371	6.995	0.00585846	6.995	1162.46	6.995	16.0109	
6.99625	0.0397988	6.99625	0.0096431	6.99625	1164.76	6.99625	17.6543	
6.9975	0.0353968	6.9975	0.00775078	6.9975	1167.06	6.9975	17.6543	
6.99875	0.0265928	6.99875	0.00270459	6.99875	1166.07	6.99875	16.997	
7	0.0234486	7	0.00459691	7	1167.72	7	17.3256	
7.00125	0.0228197	7.00125	0.00838155	7.00125	1167.72	7.00125	11.738	
7.0025	0.0152735	7.0025	0.012797	7.0025	1156.21	7.0025	9.76592	
7.00375	0.00395408	7.00375	0.0203662	7.00375	1169.36	7.00375	12.0667	
7.005	-0.00799416	7.005	0.0191047	7.005	1164.1	7.005	8.77987	
7.00625	-0.00673645	7.00625	0.0165816	7.00625	1157.53	7.00625	8.45119	
7.0075	-0.000447905	7.0075	0.0121662	7.0075	1159.5	7.0075	11.0807	
7.00875	0.00018095	7.00875	0.0115354	7.00875	1158.19	7.00875	11.0807	
7.01	-0.00170561	7.01	0.0197355	7.01	1161.14	7.01	21.5985	
7.01125	0.000809804	7.01125	0.0260432	7.01125	1162.13	7.01125	27.8435	
7.0125	0.0108715	7.0125	0.0254124	7.0125	1159.83	7.0125	31.7877	
7.01375	0.0228197	7.01375	0.0203662	7.01375	1173.31	7.01375	36.0606	
7.015	0.0309948	7.015	0.0178432	7.015	1159.17	7.015	32.1164	
7.01625	0.0372834	7.01625	0.0260432	7.01625	1161.8	7.01625	30.473	
7.0175	0.0316237	7.0175	0.026674	7.0175	1160.16	7.0175	25.214	
7.01875	0.0297371	7.01875	0.0279355	7.01875	1159.17	7.01875	14.0388	
7.02	0.0347679	7.02	0.0279355	7.02	1151.61	7.02	12.7241	
7.02125	0.0341391	7.02125	0.0241509	7.02125	1149.97	7.02125	5.82172	
7.0225	0.0353968	7.0225	0.0203662	7.0225	1149.97	7.0225	6.47909	
7.02375	0.0316237	7.02375	0.0172124	7.02375	1149.64	7.02375	9.43724	
7.025	0.0379122	7.025	0.0165816	7.025	1152.27	7.025	8.12251	
7.02625	0.0460873	7.02625	0.0121662	7.02625	1148.98	7.02625	11.0807	
7.0275	0.0523759	7.0275	0.0102739	7.0275	1148.98	7.0275	16.6683	
7.02875	0.0542624	7.02875	0.00585846	7.02875	1148.33	7.02875	18.6404	
7.03	0.0567778	7.03	0.00712001	7.03	1147.01	7.03	23.2419	
7.03125	0.0599221	7.03125	0.00712001	7.03125	1148	7.03125	25.214	
7.0325	0.0706126	7.0325	0.0165816	7.0325	1150.3	7.0325	27.1861	
7.03375	0.0630664	7.03375	0.0140585	7.03375	1151.61	7.03375	27.5148	
7.035	0.0599221	7.035	0.0203662	7.035	1142.41	7.035	18.3117	
7.03625	0.0548913	7.03625	0.0216278	7.03625	1143.07	7.03625	13.3814	
7.0375	0.0574067	7.0375	0.0216278	7.0375	1137.48	7.0375	11.738	
7.03875	0.0574067	7.03875	0.0140585	7.03875	1133.86	7.03875	8.45119	
7.04	0.0599221	7.04	0.0172124	7.04	1138.14	7.04	10.752	
7.04125	0.0555201	7.04125	0.0197355	7.04125	1136.82	7.04125	9.76592	
7.0425	0.0498604	7.0425	0.0260432	7.0425	1135.84	7.0425	16.0109	
7.04375	0.0454585	7.04375	0.0197355	7.04375	1139.78	7.04375	27.8435	
7.045	0.0416853	7.045	0.0140585	7.045	1138.46	7.045	29.1582	
7.04625	0.0397988	7.04625	0.0102739	7.04625	1135.51	7.04625	33.4311	
7.0475	0.0341391	7.0475	0.0121662	7.0475	1138.46	7.0475	35.4032	
7.04875	0.0253351	7.04875	0.0115354	7.04875	1131.89	7.04875	31.1303	
7.05	0.0196754	7.05	0.0109046	7.05	1135.51	7.05	32.4451	
7.05125	0.0159023	7.05125	0.00585846	7.05125	1131.89	7.05125	21.5985	
7.0525	0.0152735	7.0525	0.000812275	7.0525	1127.62	7.0525	13.7101	
7.05375	0.0102426	7.05375	-0.00297236	7.05375	1129.26	7.05375	12.0667	
7.055	0.00584064	7.055	-0.00108004	7.055	1119.4	7.055	7.13646	
7.05625	0.00143866	7.05625	0.00270459	7.05625	1119.4	7.05625	7.79382	
7.0575	0.00018095	7.0575	0.00333537	7.0575	1120.72	7.0575	10.0946	
7.05875	-0.00547874	7.05875	0.000181502	7.05875	1116.44	7.05875	10.4233	
7.06	-0.0105096	7.06	0.00207382	7.06	1119.73	7.06	16.0109	
7.06125	-0.0161693	7.06125	0.00459691	7.06125	1115.79	7.06125	18.6404	
7.0625	-0.0199424	7.0625	0.00901233	7.0625	1113.48	7.0625	18.9691	
7.06375	-0.0243444	7.06375	0.00712001	7.06375	1113.16	7.06375	18.3117	
7.065	-0.0300041	7.065	0.00585846	7.065	1115.79	7.065	16.3396	
7.06625	-0.0337772	7.06625	0.0096431	7.06625	1112.5	7.06625	22.5846	
7.0675	-0.0413234	7.0675	0.0096431	7.0675	1114.14	7.0675	25.214	
7.06875	-0.0507563	7.06875	0.00712001	7.06875	1109.87	7.06875	17.983	
7.07	-0.0583025	7.07	0.00648923	7.07	1108.55	7.07	16.6683	
7.07125	-0.0652199	7.07125	0.00901233	7.07125	1104.94	7.07125	10.752	
7.0725	-0.0702507	7.0725	0.0102739	7.0725	1104.61	7.0725	10.4233	
7.07375	-0.0765393	7.07375	0.00901233	7.07375	1104.94	7.07375	13.3814	
7.075	-0.0784258	7.075	0.00712001	7.075	1101.98	7.075	11.738	
7.07625	-0.0784258	7.07625	0.00648923	7.07625	1105.93	7.07625	19.9551	
7.0775	-0.077797	7.0775	0.00648923	7.0775	1106.58	7.0775	29.1582	
7.07875	-0.0809413	7.07875	0.00396614	7.07875	1105.27	7.07875	30.473	
7.08	-0.0815701	7.08	0.00333537	7.08	1115.79	7.08	35.7319	
7.08125	-0.086601	7.08125	0.000812275	7.08125	1109.54	7.08125	33.1024	
7.0825	-0.0847144	7.0825	0.00522769	7.0825	1107.24	7.0825	31.7877	
7.08375	-0.0910029	7.08375	0.00396614	7.08375	1110.2	7.08375	31.1303	
7.085	-0.0941472	7.085	0.00270459	7.085	1103.95	7.085	17.983	
7.08625	-0.0979203	7.08625	0.00207382	7.08625	1104.61	7.08625	12.3954	
7.0875	-0.0935184	7.0875	0.000812275	7.0875	1102.97	7.0875	10.752	
7.08875	-0.0884875	7.08875	-0.00297236	7.08875	1101.65	7.08875	6.47909	
7.09	-0.0784258	7.09	-0.00234159	7.09	1104.28	7.09	9.43724	
7.09125	-0.0664776	7.09125	-0.00612623	7.09125	1103.95	7.09125	9.10856	
7.0925	-0.0501274	7.0925	-0.00297236	7.0925	1101.98	7.0925	15.0249	
7.09375	-0.0413234	7.09375	-0.00297236	7.09375	1108.55	7.09375	26.5288	
7.095	-0.0362926	7.095	0.00207382	7.095	1109.54	7.095	26.8575	
7.09625	-0.0369215	7.09625	0.00396614	7.09625	1106.25	7.09625	31.1303	
7.0975	-0.0381792	7.0975	0.00648923	7.0975	1112.5	7.0975	33.7598	
7.09875	-0.0419523	7.09875	0.00585846	7.09875	1109.21	7.09875	31.1303	
7.1	-0.0438389	7.1	0.0115354	7.1	1112.5	7.1	30.8017	
7.10125	-0.0551582	7.10125	0.0159508	7.10125	1109.87	7.10125	20.6125	
7.1025	-0.0614468	7.1025	0.0197355	7.1025	1110.53	7.1025	12.7241	
7.10375	-0.068993	7.10375	0.0184739	7.10375	1113.81	7.10375	11.4093	
7.105	-0.0671065	7.105	0.0172124	7.105	1102.64	7.105	4.83567	
7.10625	-0.0671065	7.10625	0.0140585	7.10625	1107.9	7.10625	5.16436	
7.1075	-0.0658488	7.1075	0.0134277	7.1075	1119.4	7.1075	7.46514	
7.10875	-0.0652199	7.10875	0.0121662	7.10875	1114.14	7.10875	7.79382	
7.11	-0.0633333	7.11	0.012797	7.11	1121.7	7.11	21.2698	
7.11125	-0.0620756	7.11125	0.0121662	7.11125	1118.74	7.11125	24.228	
7.1125	-0.0608179	7.1125	0.012797	7.1125	1124	7.1125	28.5009	
7.11375	-0.0652199	7.11375	0.00648923	7.11375	1130.25	7.11375	32.1164	
7.115	-0.0702507	7.115	0.00459691	7.115	1129.26	7.115	30.473	
7.11625	-0.0721373	7.11625	0.00522769	7.11625	1130.91	7.11625	26.8575	
7.1175	-0.0790547	7.1175	0.00712001	7.1175	1129.26	7.1175	23.8993	
7.11875	-0.0872298	7.11875	0.00333537	7.11875	1135.84	7.11875	12.3954	
7.12	-0.0916318	7.12	0.00648923	7.12	1131.56	7.12	11.4093	
7.12125	-0.0910029	7.12125	0.00648923	7.12125	1135.18	7.12125	4.83567	
7.1225	-0.0840855	7.1225	0.0096431	7.1225	1133.21	7.1225	4.83567	
7.12375	-0.0815701	7.12375	0.00522769	7.12375	1140.11	7.12375	8.12251	
7.125	-0.0746527	7.125	0.00648923	7.125	1145.04	7.125	7.13646	
7.12625	-0.0671065	7.12625	0.0115354	7.12625	1142.41	7.12625	15.6822	
7.1275	-0.0570448	7.1275	0.0197355	7.1275	1154.24	7.1275	24.8854	
7.12875	-0.0539005	7.12875	0.0197355	7.12875	1152.6	7.12875	26.2001	
7.13	-0.04321	7.13	0.020997	7.13	1159.17	7.13	32.4451	
7.13125	-0.0362926	7.13125	0.020997	7.13125	1162.13	7.13125	30.1443	
7.1325	-0.0249732	7.1325	0.0279355	7.1325	1165.75	7.1325	28.1722	
7.13375	-0.0306329	7.13375	0.0216278	7.13375	1166.4	7.13375	27.8435	
7.135	-0.0262309	7.135	0.0222586	7.135	1170.35	7.135	15.0249	
7.13625	-0.0224578	7.13625	0.0203662	7.13625	1165.42	7.13625	10.752	
7.1375	-0.0142827	7.1375	0.0191047	7.1375	1181.19	7.1375	8.12251	
7.13875	-0.0105096	7.13875	0.012797	7.13875	1177.25	7.13875	3.84962	
7.14	-0.00359218	7.14	0.0096431	7.14	1180.86	7.14	7.13646	
7.14125	0.00269637	7.14125	0.00648923	7.14125	1180.21	7.14125	5.82172	
7.1425	0.00898491	7.1425	0.00775078	7.1425	1187.44	7.1425	13.3814	
7.14375	0.0184177	7.14375	0.00585846	7.14375	1195.66	7.14375	25.214	
7.145	0.0265928	7.145	0.0109046	7.145	1194.01	7.145	26.2001	
7.14625	0.0360256	7.14625	0.0109046	7.14625	1198.29	7.14625	29.8156	
7.1475	0.0360256	7.1475	0.0102739	7.1475	1194.34	7.1475	19.6264	
7.14875	0.0360256	7.14875	0.00775078	7.14875	1198.61	7.14875	15.6822	
7.15	0.042943	7.15	0.012797	7.15	1202.23	7.15	18.9691	
7.15125	0.0555201	7.15125	0.0191047	7.15125	1204.86	7.15125	13.7101	
7.1525	0.0731281	7.1525	0.0247817	7.1525	1207.82	7.1525	12.7241	
7.15375	0.086334	7.15375	0.0228893	7.15375	1212.42	7.15375	13.0528	
7.155	0.0995399	7.155	0.0228893	7.155	1210.78	7.155	8.77987	
7.15625	0.107086	7.15625	0.0222586	7.15625	1214.39	7.15625	9.10856	
7.1575	0.11589	7.1575	0.0197355	7.1575	1218.99	7.1575	11.738	
7.15875	0.125323	7.15875	0.0165816	7.15875	1220.31	7.15875	11.4093	
7.16	0.139787	7.16	0.0197355	7.16	1224.58	7.16	24.8854	
7.16125	0.149219	7.16125	0.0228893	7.16125	1235.1	7.16125	26.8575	
7.1625	0.156137	7.1625	0.0254124	7.1625	1231.48	7.1625	31.1303	
7.16375	0.154879	7.16375	0.0235201	7.16375	1236.08	7.16375	36.0606	
7.165	0.154879	7.165	0.0197355	7.165	1238.06	7.165	32.7738	
7.16625	0.156766	7.16625	0.0235201	7.16625	1235.1	7.16625	30.8017	
7.1675	0.155508	7.1675	0.0254124	7.1675	1238.06	7.1675	25.8714	
7.16875	0.152993	7.16875	0.0279355	7.16875	1242	7.16875	15.0249	
7.17	0.15425	7.17	0.0298278	7.17	1237.4	7.17	14.0388	
7.17125	0.157395	7.17125	0.0273047	7.17125	1237.07	7.17125	7.79382	
7.1725	0.163683	7.1725	0.0260432	7.1725	1238.38	7.1725	7.46514	
7.17375	0.167456	7.17375	0.020997	7.17375	1237.73	7.17375	11.0807	
7.175	0.1706	7.175	0.0222586	7.175	1239.7	7.175	10.4233	
7.17625	0.17626	7.17625	0.0247817	7.17625	1237.07	7.17625	18.9691	
7.1775	0.18192	7.1775	0.0291971	7.1775	1242.66	7.1775	28.1722	
7.17875	0.180662	7.17875	0.0260432	7.17875	1244.3	7.17875	29.1582	
7.18	0.175631	7.18	0.0222586	7.18	1246.27	7.18	35.0745	
7.18125	0.163054	7.18125	0.0184739	7.18125	1244.63	7.18125	33.4311	
7.1825	0.154879	7.1825	0.0222586	7.1825	1241.34	7.1825	30.8017	
7.18375	0.131612	7.18375	0.0172124	7.18375	1245.29	7.18375	30.473	
7.185	0.112117	7.185	0.0172124	7.185	1240.03	7.185	17.6543	
7.18625	0.0894783	7.18625	0.0140585	7.18625	1238.71	7.18625	13.3814	
7.1875	0.0731281	7.1875	0.00901233	7.1875	1235.43	7.1875	11.4093	
7.18875	0.0655818	7.18875	0.00522769	7.18875	1239.7	7.18875	6.80777	
7.19	0.0680972	7.19	0.00901233	7.19	1238.06	7.19	10.0946	
7.19125	0.0712415	7.19125	0.0121662	7.19125	1243.31	7.19125	9.43724	
7.1925	0.0712415	7.1925	0.0191047	7.1925	1235.1	7.1925	15.0249	
7.19375	0.0706126	7.19375	0.020997	7.19375	1235.43	7.19375	26.5288	
7.195	0.0762723	7.195	0.0273047	7.195	1239.04	7.195	27.5148	
7.19625	0.081932	7.19625	0.0260432	7.19625	1240.03	7.19625	33.1024	
7.1975	0.086334	7.1975	0.0285663	7.1975	1235.1	7.1975	35.4032	
7.19875	0.0813032	7.19875	0.0254124	7.19875	1232.47	7.19875	31.459	
7.2	0.07753	7.2	0.0273047	7.2	1234.44	7.2	32.1164	
7.20125	0.0699838	7.20125	0.0235201	7.20125	1236.08	7.20125	21.2698	
7.2025	0.0655818	7.2025	0.0216278	7.2025	1225.89	7.2025	14.3675	
7.20375	0.0624375	7.20375	0.0146893	7.20375	1223.92	7.20375	12.3954	
7.205	0.0611798	7.205	0.0115354	7.205	1220.64	7.205	7.79382	
7.20625	0.0599221	7.20625	0.00775078	7.20625	1222.94	7.20625	8.77987	
7.2075	0.0611798	7.2075	0.0109046	7.2075	1215.71	7.2075	9.76592	
7.20875	0.0567778	7.20875	0.00901233	7.20875	1225.89	7.20875	11.0807	
7.21	0.0731281	7.21	0.0247817	7.21	1214.06	7.21	22.9133	
7.21125	0.0611798	7.21125	0.0165816	7.21125	1213.08	7.21125	26.2001	
7.2125	0.0674684	7.2125	0.0228893	7.2125	1212.42	7.2125	30.1443	
7.21375	0.0731281	7.21375	0.020997	7.21375	1214.72	7.21375	34.4172	
7.215	0.0806743	7.215	0.0228893	7.215	1214.39	7.215	31.1303	
7.21625	0.0857051	7.21625	0.026674	7.21625	1208.47	7.21625	29.1582	
7.2175	0.0875917	7.2175	0.0273047	7.2175	1207.49	7.2175	25.214	
7.21875	0.0825609	7.21875	0.0241509	7.21875	1204.2	7.21875	15.0249	
7.22	0.0825609	7.22	0.0247817	7.22	1201.24	7.22	13.7101	
7.22125	0.0781589	7.22125	0.020997	7.22125	1195.33	7.22125	7.46514	
7.2225	0.0731281	7.2225	0.020997	7.2225	1199.93	7.2225	6.80777	
7.22375	0.0655818	7.22375	0.0203662	7.22375	1188.75	7.22375	9.76592	
7.225	0.0536336	7.225	0.0197355	7.225	1188.1	7.225	9.10856	
7.22625	0.047345	7.22625	0.0191047	7.22625	1183.49	7.22625	18.3117	
7.2275	0.0435719	7.2275	0.020997	7.2275	1184.15	7.2275	26.5288	
7.22875	0.0379122	7.22875	0.0159508	7.22875	1188.1	7.22875	28.5009	
7.23	0.0353968	7.23	0.012797	7.23	1183.82	7.23	34.4172	
7.23125	0.0347679	7.23125	0.0115354	7.23125	1177.58	7.23125	31.459	
7.2325	0.0454585	7.2325	0.0172124	7.2325	1174.95	7.2325	28.5009	
7.23375	0.042943	7.23375	0.0134277	7.23375	1177.25	7.23375	29.8156	
7.235	0.042943	7.235	0.0115354	7.235	1168.37	7.235	16.997	
7.23625	0.0391699	7.23625	0.0140585	7.23625	1167.72	7.23625	13.0528	
7.2375	0.0397988	7.2375	0.0216278	7.2375	1163.44	7.2375	9.43724	
7.23875	0.0366545	7.23875	0.0197355	7.23875	1161.47	7.23875	5.49304	
7.24	0.0379122	7.24	0.0178432	7.24	1154.9	7.24	8.45119	
7.24125	0.0372834	7.24125	0.0165816	7.24125	1151.28	7.24125	8.12251	
7.2425	0.0347679	7.2425	0.0197355	7.2425	1149.97	7.2425	14.3675	
7.24375	0.0278505	7.24375	0.0191047	7.24375	1148	7.24375	26.2001	
7.245	0.0228197	7.245	0.020997	7.245	1148.65	7.245	27.1861	
7.24625	0.0152735	7.24625	0.0178432	7.24625	1146.35	7.24625	32.7738	
7.2475	0.01716	7.2475	0.0191047	7.2475	1146.35	7.2475	34.0885	
7.24875	0.0108715	7.24875	0.0191047	7.24875	1146.35	7.24875	30.1443	
7.25	0.00709835	7.25	0.0197355	7.25	1138.14	7.25	31.7877	
7.25125	0.00269637	7.25125	0.0184739	7.25125	1132.88	7.25125	20.6125	
7.2525	0.00206751	7.2525	0.0159508	7.2525	1129.26	7.2525	13.7101	
7.25375	-0.00233447	7.25375	0.0121662	7.25375	1124.99	7.25375	13.7101	
7.255	-0.00359218	7.255	0.012797	7.255	1123.02	7.255	7.79382	
7.25625	-0.00547874	7.25625	0.0134277	7.25625	1116.11	7.25625	8.77987	
7.2575	-0.00422103	7.2575	0.0191047	7.2575	1116.11	7.2575	10.752	
7.25875	0.000809804	7.25875	0.0178432	7.25875	1112.17	7.25875	11.4093	
7.26	0.00395408	7.26	0.0165816	7.26	1115.46	7.26	25.214	
7.26125	0.00584064	7.26125	0.0140585	7.26125	1110.86	7.26125	27.5148	
7.2625	0.00458293	7.2625	0.012797	7.2625	1108.55	7.2625	30.8017	
7.26375	0.00395408	7.26375	0.0146893	7.26375	1111.18	7.26375	34.7459	
7.265	0.00332522	7.265	0.0172124	7.265	1103.3	7.265	32.4451	
7.26625	0.00332522	7.26625	0.0191047	7.26625	1099.68	7.26625	30.473	
7.2675	-0.000447905	7.2675	0.0159508	7.2675	1093.11	7.2675	25.8714	
7.26875	-0.00862301	7.26875	0.0140585	7.26875	1094.75	7.26875	14.6962	
7.27	-0.0136538	7.27	0.0109046	7.27	1088.18	7.27	13.7101	
7.27125	-0.0161693	7.27125	0.00901233	7.27125	1081.27	7.27125	8.12251	
7.2725	-0.0142827	7.2725	0.0102739	7.2725	1075.03	7.2725	6.80777	
7.27375	-0.0136538	7.27375	0.0102739	7.27375	1077.99	7.27375	10.752	
7.275	-0.00925187	7.275	0.0115354	7.275	1076.67	7.275	9.76592	
7.27625	-0.00296332	7.27625	0.0109046	7.27625	1069.11	7.27625	18.9691	
7.2775	0.00521178	7.2775	0.0102739	7.2775	1067.47	7.2775	27.5148	
7.27875	0.0133869	7.27875	0.0121662	7.27875	1070.1	7.27875	29.1582	
7.28	0.0190466	7.28	0.0146893	7.28	1063.2	7.28	34.0885	
7.28125	0.0247063	7.28125	0.0172124	7.28125	1060.24	7.28125	32.1164	
7.2825	0.0322525	7.2825	0.0197355	7.2825	1053.01	7.2825	29.1582	
7.28375	0.0379122	7.28375	0.0203662	7.28375	1054.98	7.28375	28.8296	
7.285	0.0379122	7.285	0.0172124	7.285	1044.13	7.285	15.6822	
7.28625	0.0353968	7.28625	0.0153201	7.28625	1041.17	7.28625	12.7241	
7.2875	0.0341391	7.2875	0.0159508	7.2875	1038.22	7.2875	9.43724	
