Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.6225	0.0328814	27.6225	0.0165816	27.6225	-31.6482	27.6225	-25.7319	
27.6238	0.0335102	27.6238	0.0159508	27.6238	-27.3753	27.6238	-16.8574	
27.625	0.0385411	27.625	0.0184739	27.625	-27.0466	27.625	-8.31166	
27.6262	0.0366545	27.6262	0.0159508	27.6262	-20.4729	27.6262	-6.01088	
27.6275	0.0372834	27.6275	0.0153201	27.6275	-27.0466	27.6275	-1.40931	
27.6288	0.0366545	27.6288	0.0146893	27.6288	-25.0745	27.6288	-2.06668	
27.63	0.0347679	27.63	0.0153201	27.63	-28.3613	27.63	-4.03878	
27.6313	0.0322525	27.6313	0.0153201	27.6313	-25.4032	27.6313	-1.73799	
27.6325	0.030366	27.6325	0.0146893	27.6325	-29.3474	27.6325	-14.5566	
27.6337	0.0278505	27.6337	0.012797	27.6337	-32.6342	27.6337	-19.1582	
27.635	0.025964	27.635	0.0121662	27.635	-33.2916	27.635	-22.1164	
27.6363	0.0209331	27.6363	0.00775078	27.6363	-34.6063	27.6363	-26.7179	
27.6375	0.0190466	27.6375	0.00712001	27.6375	-33.949	27.6375	-23.7598	
27.6388	0.0140157	27.6388	0.0096431	27.6388	-33.949	27.6388	-24.4171	
27.64	0.0102426	27.64	0.00901233	27.64	-36.2497	27.64	-21.459	
27.6412	0.0108715	27.6412	0.0121662	27.6412	-33.949	27.6412	-9.95508	
27.6425	0.00961376	27.6425	0.0115354	27.6425	-30.6621	27.6425	-7.65429	
27.6438	0.0077272	27.6438	0.0115354	27.6438	-30.0048	27.6438	-2.72404	
27.645	0.00709835	27.645	0.0165816	27.645	-30.3334	27.645	-1.73799	
27.6463	0.00332522	27.6463	0.0134277	27.6463	-31.9769	27.6463	-4.36746	
27.6475	0.00143866	27.6475	0.0140585	27.6475	-32.6342	27.6475	-2.39536	
27.6487	0.000809804	27.6487	0.012797	27.6487	-38.5505	27.6487	-9.95508	
27.65	-0.00107676	27.65	0.0115354	27.65	-37.5645	27.65	-19.1582	
27.6513	-0.00107676	27.6513	0.0134277	27.6513	-37.5645	27.6513	-20.4729	
27.6525	-0.00359218	27.6525	0.0102739	27.6525	-40.8513	27.6525	-26.3892	
27.6538	-0.00422103	27.6538	0.00838155	27.6538	-39.5366	27.6538	-24.7458	
27.655	0.00018095	27.655	0.0102739	27.655	-45.7816	27.655	-24.4171	
27.6562	-0.00359218	27.6562	0.00901233	27.6562	-39.5366	27.6562	-26.0606	
27.6575	0.000809804	27.6575	0.0146893	27.6575	-40.8513	27.6575	-13.2419	
27.6588	0.000809804	27.6588	0.0146893	27.6588	-38.8792	27.6588	-7.98298	
27.66	0.00143866	27.66	0.0153201	27.66	-36.9071	27.66	-5.68219	
27.6612	0.000809804	27.6612	0.0159508	27.6612	-37.5645	27.6612	-0.42326	
27.6625	0.00395408	27.6625	0.0184739	27.6625	-35.2637	27.6625	-4.69614	
27.6638	0.00521178	27.6638	0.0197355	27.6638	-39.2079	27.6638	-3.05273	
27.665	0.00709835	27.665	0.0222586	27.665	-38.5505	27.665	-7.32561	
27.6663	0.00395408	27.6663	0.0140585	27.6663	-42.4947	27.6663	-18.5008	
27.6675	0.00206751	27.6675	0.00775078	27.6675	-42.4947	27.6675	-20.1443	
27.6687	-0.00296332	27.6687	0.00333537	27.6687	-43.1521	27.6687	-24.0885	
27.67	-0.00107676	27.67	0.0096431	27.67	-45.7816	27.67	-27.704	
27.6713	-0.00170561	27.6713	0.0146893	27.6713	-45.7816	27.6713	-24.7458	
27.6725	-0.00296332	27.6725	0.0153201	27.6725	-48.411	27.6725	-27.3753	
27.6738	-0.00610759	27.6738	0.0165816	27.6738	-41.5087	27.6738	-18.5008	
27.675	-0.00107676	27.675	0.0235201	27.675	-45.7816	27.675	-10.2838	
27.6762	-0.0073653	27.6762	0.0134277	27.6762	-43.1521	27.6762	-8.31166	
27.6775	-0.00862301	27.6775	0.0115354	27.6775	-40.8513	27.6775	-4.36746	
27.6788	-0.0073653	27.6788	0.0140585	27.6788	-44.7955	27.6788	-4.36746	
27.68	-0.00925187	27.68	0.0146893	27.68	-45.4529	27.68	-6.99693	
27.6813	-0.00484989	27.6813	0.0165816	27.6813	-41.18	27.6813	-4.69614	
27.6825	-0.0117673	27.6825	0.0102739	27.6825	-43.1521	27.6825	-16.5287	
27.6837	-0.0142827	27.6837	0.012797	27.6837	-47.7537	27.6837	-22.1164	
27.685	-0.0105096	27.685	0.0203662	27.685	-49.0684	27.685	-25.0745	
27.6863	-0.00925187	27.6863	0.0216278	27.6863	-46.7676	27.6863	-30.0048	
27.6875	-0.00170561	27.6875	0.0228893	27.6875	-54.656	27.6875	-27.704	
27.6887	-0.00107676	27.6887	0.012797	27.6887	-50.3831	27.6887	-26.0606	
27.69	0.00395408	27.69	0.012797	27.69	-47.0963	27.69	-24.4171	
27.6913	0.0102426	27.6913	0.0191047	27.6913	-44.4668	27.6913	-11.2698	
27.6925	0.0165312	27.6925	0.0228893	27.6925	-44.1381	27.6925	-9.95508	
27.6938	0.0228197	27.6938	0.0247817	27.6938	-42.4947	27.6938	-5.68219	
27.695	0.0278505	27.695	0.0279355	27.695	-48.411	27.695	-4.03878	
27.6962	0.0297371	27.6962	0.0241509	27.6962	-47.0963	27.6962	-6.33956	
27.6975	0.0322525	27.6975	0.0241509	27.6975	-41.18	27.6975	-6.01088	
27.6988	0.0316237	27.6988	0.0184739	27.6988	-43.8095	27.6988	-10.6124	
27.7	0.0322525	27.7	0.0222586	27.7	-45.1242	27.7	-21.459	
27.7013	0.030366	27.7013	0.0184739	27.7013	-44.7955	27.7013	-22.1164	
27.7025	0.0272217	27.7025	0.0203662	27.7025	-48.411	27.7025	-29.0187	
27.7037	0.0140157	27.7037	0.0121662	27.7037	-46.4389	27.7037	-25.0745	
27.705	0.00961376	27.705	0.0146893	27.705	-48.7397	27.705	-24.0885	
27.7063	0.00018095	27.7063	0.0102739	27.7063	-45.4529	27.7063	-26.0606	
27.7075	-0.00422103	27.7075	0.012797	27.7075	-44.1381	27.7075	-12.9132	
27.7088	-0.00359218	27.7088	0.0140585	27.7088	-43.1521	27.7088	-6.99693	
27.71	-0.00673645	27.71	0.0121662	27.71	-39.5366	27.71	-6.01088	
27.7112	-0.00799416	27.7112	0.0096431	27.7112	-37.8932	27.7112	-1.08063	
27.7125	-0.0105096	27.7125	0.00712001	27.7125	-40.5226	27.7125	-3.71009	
27.7138	-0.0111384	27.7138	0.00648923	27.7138	-38.8792	27.7138	-2.06668	
27.715	-0.00610759	27.715	0.0115354	27.715	-35.9211	27.715	-6.01088	
27.7163	-0.0117673	27.7163	0.00901233	27.7163	-40.8513	27.7163	-17.5148	
27.7175	-0.0117673	27.7175	0.0115354	27.7175	-40.1939	27.7175	-20.1443	
27.7187	-0.0142827	27.7187	0.0121662	27.7187	-39.2079	27.7187	-23.4311	
27.72	-0.017427	27.72	0.012797	27.72	-44.7955	27.72	-26.3892	
27.7213	-0.0161693	27.7213	0.0109046	27.7213	-42.166	27.7213	-23.1024	
27.7225	-0.0142827	27.7225	0.0096431	27.7225	-42.4947	27.7225	-26.3892	
27.7237	-0.00925187	27.7237	0.00901233	27.7237	-40.1939	27.7237	-17.5148	
27.725	-0.00484989	27.725	0.0146893	27.725	-36.5784	27.725	-9.29771	
27.7263	-0.00359218	27.7263	0.0172124	27.7263	-35.2637	27.7263	-7.32561	
27.7275	-0.00233447	27.7275	0.0197355	27.7275	-37.8932	27.7275	-2.39536	
27.7288	-0.00170561	27.7288	0.020997	27.7288	-33.6203	27.7288	-2.06668	
27.73	0.00018095	27.73	0.0197355	27.73	-33.949	27.73	-4.03878	
27.7312	0.00709835	27.7312	0.020997	27.7312	-32.9629	27.7312	-3.05273	
27.7325	0.00646949	27.7325	0.0159508	27.7325	-39.2079	27.7325	-15.5427	
27.7338	0.00395408	27.7338	0.0115354	27.7338	-36.9071	27.7338	-19.4869	
27.735	0.00206751	27.735	0.0115354	27.735	-35.9211	27.735	-22.445	
27.7363	0.00018095	27.7363	0.0096431	27.7363	-37.2358	27.7363	-26.3892	
27.7375	-0.000447905	27.7375	0.0115354	27.7375	-34.935	27.7375	-24.0885	
27.7387	-0.00107676	27.7387	0.0102739	27.7387	-36.2497	27.7387	-24.4171	
27.74	0.00143866	27.74	0.0115354	27.74	-33.949	27.74	-22.1164	
27.7413	0.00521178	27.7413	0.0115354	27.7413	-32.6342	27.7413	-10.2838	
27.7425	0.00395408	27.7425	0.0096431	27.7425	-29.0187	27.7425	-7.65429	
27.7438	0.00332522	27.7438	0.00901233	27.7438	-21.459	27.7438	-3.38141	
27.745	0.00709835	27.745	0.0096431	27.745	-28.69	27.745	-2.72404	
27.7462	0.00521178	27.7462	0.0109046	27.7462	-30.0048	27.7462	-4.69614	
27.7475	0.00961376	27.7475	0.0153201	27.7475	-33.6203	27.7475	-2.72404	
27.7488	0.00709835	27.7488	0.0109046	27.7488	-26.7179	27.7488	-9.62639	
27.75	0.00269637	27.75	0.00775078	27.75	-31.3195	27.75	-19.4869	
27.7512	0.00458293	27.7512	0.0102739	27.7512	-30.3334	27.7512	-20.8016	
27.7525	0.00332522	27.7525	0.0102739	27.7525	-31.3195	27.7525	-26.3892	
27.7538	0.00458293	27.7538	0.00901233	27.7538	-31.6482	27.7538	-25.4032	
27.755	0.0077272	27.755	0.00712001	27.755	-28.69	27.755	-24.7458	
27.7563	0.0102426	27.7563	0.00648923	27.7563	-25.4032	27.7563	-25.7319	
27.7575	0.0146446	27.7575	0.0109046	27.7575	-26.3892	27.7575	-14.5566	
27.7587	0.01716	27.7587	0.0159508	27.7587	-28.0327	27.7587	-9.95508	
27.76	0.0203043	27.76	0.0165816	27.76	-25.7319	27.76	-8.31166	
27.7613	0.0240774	27.7613	0.0203662	27.7613	-25.4032	27.7613	-3.38141	
27.7625	0.0240774	27.7625	0.0172124	27.7625	-21.7877	27.7625	-5.68219	
27.7638	0.0221909	27.7638	0.0165816	27.7638	-21.459	27.7638	-4.69614	
27.765	0.0228197	27.765	0.0178432	27.765	-25.7319	27.765	-7.98298	
27.7662	0.0190466	27.7662	0.0153201	27.7662	-29.3474	27.7662	-19.1582	
27.7675	0.0196754	27.7675	0.0153201	27.7675	-30.0048	27.7675	-21.459	
27.7688	0.0184177	27.7688	0.0121662	27.7688	-23.4311	27.7688	-25.0745	
27.77	0.0159023	27.77	0.0134277	27.77	-25.0745	27.77	-27.704	
27.7713	0.0177889	27.7713	0.0146893	27.7713	-23.4311	27.7713	-24.7458	
27.7725	0.0146446	27.7725	0.0146893	27.7725	-25.4032	27.7725	-27.0466	
27.7737	0.0159023	27.7737	0.0165816	27.7737	-23.1024	27.7737	-20.4729	
27.775	0.01716	27.775	0.0153201	27.775	-21.459	27.775	-10.2838	
27.7763	0.0190466	27.7763	0.0178432	27.7763	-15.8714	27.7763	-9.95508	
27.7775	0.0184177	27.7775	0.0165816	27.7775	-19.4869	27.7775	-3.38141	
27.7788	0.0165312	27.7788	0.0146893	27.7788	-15.8714	27.7788	-3.38141	
27.78	0.0140157	27.78	0.0140585	27.78	-17.8435	27.78	-5.35351	
27.7812	0.0184177	27.7812	0.020997	27.7812	-15.5427	27.7812	-4.36746	
27.7825	0.0102426	27.7825	0.012797	27.7825	-19.8156	27.7825	-16.2001	
27.7838	0.0077272	27.7838	0.0121662	27.7838	-16.8574	27.7838	-20.8016	
27.785	0.00521178	27.785	0.0121662	27.785	-15.214	27.785	-23.1024	
27.7862	0.00206751	27.7862	0.0115354	27.7862	-15.214	27.7862	-28.69	
27.7875	0.00206751	27.7875	0.012797	27.7875	-14.8853	27.7875	-25.7319	
27.7888	0.00206751	27.7888	0.0109046	27.7888	-17.1861	27.7888	-26.0606	
27.79	0.00646949	27.79	0.0121662	27.79	-14.8853	27.79	-24.7458	
27.7913	0.0115003	27.7913	0.0178432	27.7913	-10.9411	27.7913	-13.5706	
27.7925	0.00835606	27.7925	0.0184739	27.7925	-16.2001	27.7925	-10.6124	
27.7937	0.00646949	27.7937	0.0140585	27.7937	-8.96903	27.7937	-4.03878	
27.795	0.00709835	27.795	0.0159508	27.795	-0.751943	27.795	-2.06668	
27.7963	0.00898491	27.7963	0.0159508	27.7963	-10.6124	27.7963	-5.35351	
27.7975	0.0152735	27.7975	0.0241509	27.7975	-6.66824	27.7975	-3.38141	
27.7988	0.0152735	27.7988	0.0184739	27.7988	-5.02483	27.7988	-9.95508	
27.8	0.0152735	27.8	0.0153201	27.8	-8.31166	27.8	-20.4729	
27.8012	0.0177889	27.8012	0.0134277	27.8012	-3.05273	27.8012	-21.459	
27.8025	0.0196754	27.8025	0.00901233	27.8025	-9.62639	27.8025	-26.0606	
27.8038	0.0228197	27.8038	0.00712001	27.8038	-11.5985	27.8038	-24.4171	
27.805	0.0297371	27.805	0.0115354	27.805	-7.32561	27.805	-23.1024	
27.8063	0.0347679	27.8063	0.0159508	27.8063	-7.65429	27.8063	-26.0606	
27.8075	0.042943	27.8075	0.0228893	27.8075	-7.65429	27.8075	-12.5845	
27.8087	0.0460873	27.8087	0.0216278	27.8087	-7.32561	27.8087	-7.32561	
27.81	0.0498604	27.81	0.0191047	27.81	0.891473	27.81	-6.01088	
27.8113	0.0548913	27.8113	0.0172124	27.8113	-3.71009	27.8113	-0.751943	
27.8125	0.0574067	27.8125	0.0165816	27.8125	-2.72404	27.8125	-3.38141	
27.8137	0.0592933	27.8137	0.0159508	27.8137	-4.36746	27.8137	-2.06668	
27.815	0.0630664	27.815	0.0178432	27.815	0.56279	27.815	-6.33956	
27.8163	0.0592933	27.8163	0.0146893	27.8163	-4.69614	27.8163	-17.8435	
27.8175	0.0592933	27.8175	0.0134277	27.8175	-0.751943	27.8175	-19.4869	
27.8188	0.0586644	27.8188	0.0165816	27.8188	-4.69614	27.8188	-23.1024	
27.82	0.0592933	27.82	0.0165816	27.82	-7.98298	27.82	-26.0606	
27.8212	0.0555201	27.8212	0.0172124	27.8212	-4.69614	27.8212	-23.4311	
27.8225	0.0498604	27.8225	0.012797	27.8225	-5.35351	27.8225	-25.7319	
27.8238	0.0410565	27.8238	0.0096431	27.8238	-5.35351	27.8238	-17.1861	
27.825	0.0335102	27.825	0.00901233	27.825	-4.36746	27.825	-7.98298	
27.8263	0.0234486	27.8263	0.0102739	27.8263	-1.08063	27.8263	-6.66824	
27.8275	0.0165312	27.8275	0.0165816	27.8275	-3.05273	27.8275	-1.40931	
27.8287	0.00646949	27.8287	0.0159508	27.8287	-3.71009	27.8287	-2.06668	
27.83	-0.00233447	27.83	0.0121662	27.83	-2.06668	27.83	-4.69614	
27.8313	-0.0073653	27.8313	0.0153201	27.8313	2.53489	27.8313	-1.73799	
27.8325	-0.0149116	27.8325	0.0096431	27.8325	-9.62639	27.8325	-13.2419	
27.8338	-0.0212001	27.8338	0.0102739	27.8338	-2.72404	27.8338	-19.1582	
27.835	-0.0212001	27.835	0.0121662	27.835	-8.96903	27.835	-21.7877	
27.8362	-0.017427	27.8362	0.0102739	27.8362	-5.68219	27.8362	-27.0466	
27.8375	-0.0111384	27.8375	0.0109046	27.8375	-6.66824	27.8375	-24.0885	
27.8388	-0.00673645	27.8388	0.00838155	27.8388	-6.66824	27.8388	-24.0885	
27.84	0.00018095	27.84	0.00712001	27.84	-5.68219	27.84	-22.1164	
27.8413	0.00961376	27.8413	0.0109046	27.8413	-4.69614	27.8413	-9.62639	
27.8425	0.0165312	27.8425	0.00901233	27.8425	-1.73799	27.8425	-7.98298	
27.8437	0.0234486	27.8437	0.0102739	27.8437	-5.35351	27.8437	-3.05273	
27.845	0.0297371	27.845	0.0134277	27.845	-7.65429	27.845	-0.751943	
27.8463	0.0309948	27.8463	0.0140585	27.8463	-3.38141	27.8463	-4.36746	
27.8475	0.0347679	27.8475	0.0159508	27.8475	1.87752	27.8475	-1.73799	
27.8487	0.0309948	27.8487	0.012797	27.8487	-3.38141	27.8487	-9.29771	
27.85	0.030366	27.85	0.00901233	27.85	-5.68219	27.85	-19.1582	
27.8513	0.0316237	27.8513	0.00838155	27.8513	-7.32561	27.8513	-21.1303	
27.8525	0.0291082	27.8525	0.00712001	27.8525	-9.29771	27.8525	-26.0606	
27.8538	0.0265928	27.8538	0.00775078	27.8538	-7.65429	27.8538	-24.7458	
27.855	0.0228197	27.855	0.0115354	27.855	-12.5845	27.855	-23.1024	
27.8562	0.0196754	27.8562	0.0102739	27.8562	-10.2838	27.8562	-25.0745	
27.8575	0.0177889	27.8575	0.0140585	27.8575	-6.01088	27.8575	-13.5706	
27.8588	0.0146446	27.8588	0.0102739	27.8588	-5.02483	27.8588	-6.99693	
27.86	0.0102426	27.86	0.00712001	27.86	-6.01088	27.86	-6.01088	
27.8613	0.00709835	27.8613	0.00901233	27.8613	-7.32561	27.8613	-1.08063	
27.8625	0.00458293	27.8625	0.0140585	27.8625	-6.01088	27.8625	-3.71009	
27.8637	0.00269637	27.8637	0.0165816	27.8637	-2.06668	27.8637	-3.05273	
27.865	0.00269637	27.865	0.0165816	27.865	-9.95508	27.865	-5.35351	
27.8663	0.00018095	27.8663	0.012797	27.8663	-9.29771	27.8663	-18.1722	
27.8675	0.00018095	27.8675	0.012797	27.8675	-11.2698	27.8675	-20.1443	
27.8688	-0.00484989	27.8688	0.00838155	27.8688	-9.62639	27.8688	-23.4311	
27.87	-0.00359218	27.87	0.0140585	27.87	-10.9411	27.87	-27.0466	
27.8712	0.00018095	27.8712	0.0153201	27.8712	-6.33956	27.8712	-25.0745	
27.8725	0.00269637	27.8725	0.0146893	27.8725	-13.8993	27.8725	-25.7319	
27.8738	0.00269637	27.8738	0.0121662	27.8738	-10.6124	27.8738	-18.1722	
27.875	0.00521178	27.875	0.0121662	27.875	-8.64034	27.875	-7.98298	
27.8762	0.00584064	27.8762	0.0096431	27.8762	-9.29771	27.8762	-6.33956	
27.8775	0.012758	27.8775	0.0159508	27.8775	-10.6124	27.8775	-3.71009	
27.8788	0.0140157	27.8788	0.0134277	27.8788	-9.95508	27.8788	-3.05273	
27.88	0.0165312	27.88	0.0140585	27.88	-8.31166	27.88	-6.01088	
27.8813	0.0240774	27.8813	0.0191047	27.8813	-12.2559	27.8813	-2.72404	
27.8825	0.0190466	27.8825	0.0146893	27.8825	-15.8714	27.8825	-15.5427	
27.8837	0.0190466	27.8837	0.0153201	27.8837	-12.2559	27.8837	-19.8156	
27.885	0.0196754	27.885	0.0165816	27.885	-11.2698	27.885	-23.4311	
27.8863	0.0190466	27.8863	0.0165816	27.8863	-16.5287	27.8863	-27.3753	
27.8875	0.021562	27.8875	0.0197355	27.8875	-9.62639	27.8875	-24.7458	
27.8888	0.0165312	27.8888	0.0140585	27.8888	-16.8574	27.8888	-24.4171	
27.89	0.0121292	27.89	0.0102739	27.89	-12.9132	27.89	-22.7737	
27.8912	0.0102426	27.8912	0.0115354	27.8912	-10.2838	27.8912	-9.95508	
27.8925	0.00898491	27.8925	0.0159508	27.8925	-12.2559	27.8925	-9.62639	
27.8938	0.0077272	27.8938	0.0172124	27.8938	-12.2559	27.8938	-4.69614	
27.895	0.00709835	27.895	0.0159508	27.895	-6.33956	27.895	-2.39536	
27.8963	0.00332522	27.8963	0.0134277	27.8963	-10.2838	27.8963	-6.01088	
27.8975	0.0077272	27.8975	0.0184739	27.8975	-8.96903	27.8975	-3.71009	
27.8987	-0.00296332	27.8987	0.0121662	27.8987	-11.9272	27.8987	-10.2838	
27.9	-0.00422103	27.9	0.0159508	27.9	-13.8993	27.9	-20.4729	
27.9013	-0.00610759	27.9013	0.0165816	27.9013	-16.5287	27.9013	-21.7877	
27.9025	-0.0073653	27.9025	0.0191047	27.9025	-15.8714	27.9025	-27.3753	
27.9038	-0.00484989	27.9038	0.0191047	27.9038	-18.5008	27.9038	-25.7319	
27.905	-0.00484989	27.905	0.0153201	27.905	-11.5985	27.905	-23.4311	
27.9062	-0.00170561	27.9062	0.0115354	27.9062	-14.228	27.9062	-27.3753	
27.9075	0.00269637	27.9075	0.0146893	27.9075	-11.9272	27.9075	-13.5706	
27.9088	0.00584064	27.9088	0.0146893	27.9088	-7.32561	27.9088	-7.65429	
27.91	0.012758	27.91	0.0203662	27.91	-13.8993	27.91	-7.98298	
27.9112	0.0140157	27.9112	0.0178432	27.9112	-11.5985	27.9112	-0.751943	
27.9125	0.0177889	27.9125	0.0191047	27.9125	-6.99693	27.9125	-4.36746	
27.9138	0.0190466	27.9138	0.0191047	27.9138	-6.33956	27.9138	-2.06668	
27.915	0.0221909	27.915	0.0203662	27.915	-7.65429	27.915	-5.68219	
27.9163	0.0209331	27.9163	0.0165816	27.9163	-7.65429	27.9163	-17.1861	
27.9175	0.0240774	27.9175	0.0165816	27.9175	-8.96903	27.9175	-20.1443	
27.9187	0.0196754	27.9187	0.0109046	27.9187	-13.5706	27.9187	-22.7737	
27.92	0.0159023	27.92	0.00901233	27.92	-13.8993	27.92	-25.7319	
27.9213	0.012758	27.9213	0.0115354	27.9213	-15.214	27.9213	-22.7737	
27.9225	0.00835606	27.9225	0.0121662	27.9225	-9.29771	27.9225	-25.4032	
27.9238	0.00584064	27.9238	0.0140585	27.9238	-13.2419	27.9238	-17.5148	
27.925	0.00646949	27.925	0.0178432	27.925	-9.29771	27.925	-8.31166	
27.9262	0.000809804	27.9262	0.0178432	27.9262	-13.2419	27.9262	-6.33956	
27.9275	-0.00107676	27.9275	0.0172124	27.9275	-7.32561	27.9275	-2.72404	
27.9288	-0.00359218	27.9288	0.0140585	27.9288	-6.33956	27.9288	-1.08063	
27.93	-0.00422103	27.93	0.0121662	27.93	-5.02483	27.93	-3.71009	
27.9313	0.00018095	27.9313	0.0153201	27.9313	-3.05273	27.9313	-1.73799	
27.9325	-0.00422103	27.9325	0.0140585	27.9325	-12.5845	27.9325	-13.5706	
27.9337	-0.00296332	27.9337	0.012797	27.9337	-8.64034	27.9337	-19.4869	
27.935	-0.00484989	27.935	0.0115354	27.935	-9.95508	27.935	-20.8016	
27.9363	-0.00799416	27.9363	0.0109046	27.9363	-12.2559	27.9363	-27.0466	
27.9375	-0.00296332	27.9375	0.0102739	27.9375	-12.9132	27.9375	-24.0885	
27.9387	-0.00170561	27.9387	0.0146893	27.9387	-10.6124	27.9387	-23.4311	
27.94	0.00206751	27.94	0.0146893	27.94	-10.2838	27.94	-23.1024	
27.9413	0.00458293	27.9413	0.0165816	27.9413	-1.40931	27.9413	-9.95508	
27.9425	0.00584064	27.9425	0.0172124	27.9425	-4.69614	27.9425	-7.98298	
27.9438	0.0102426	27.9438	0.0178432	27.9438	-5.02483	27.9438	-3.05273	
27.945	0.0115003	27.945	0.0140585	27.945	-2.39536	27.945	-1.40931	
27.9462	0.0121292	27.9462	0.0140585	27.9462	-6.99693	27.9462	-4.03878	
27.9475	0.0133869	27.9475	0.0146893	27.9475	1.54884	27.9475	-3.38141	
27.9488	0.0108715	27.9488	0.0134277	27.9488	-4.03878	27.9488	-7.98298	
27.95	0.00961376	27.95	0.0096431	27.95	-5.02483	27.95	-18.8295	
27.9513	0.00709835	27.9513	0.00838155	27.9513	-2.39536	27.9513	-20.8016	
27.9525	0.00521178	27.9525	0.00585846	27.9525	-2.72404	27.9525	-25.7319	
27.9537	0.00458293	27.9537	0.0121662	27.9537	-6.01088	27.9537	-24.7458	
27.955	0.00395408	27.955	0.012797	27.955	-7.65429	27.955	-24.7458	
27.9563	0.000809804	27.9563	0.0109046	27.9563	-9.95508	27.9563	-25.0745	
27.9575	0.00018095	27.9575	0.012797	27.9575	-6.66824	27.9575	-14.8853	
27.9588	0.00206751	27.9588	0.0159508	27.9588	-7.65429	27.9588	-8.31166	
27.96	0.000809804	27.96	0.0159508	27.96	-0.42326	27.96	-6.99693	
27.9612	0.000809804	27.9612	0.0165816	27.9612	-0.751943	27.9612	-1.73799	
27.9625	0.00143866	27.9625	0.0172124	27.9625	-2.72404	27.9625	-4.69614	
27.9638	0.00143866	27.9638	0.0172124	27.9638	6.15041	27.9638	-3.71009	
27.965	-0.00296332	27.965	0.0115354	27.965	-2.06668	27.965	-5.68219	
27.9663	-0.00547874	27.9663	0.0134277	27.9663	-0.42326	27.9663	-19.1582	
27.9675	-0.00484989	27.9675	0.0134277	27.9675	-1.73799	27.9675	-21.7877	
27.9687	-0.00484989	27.9687	0.0153201	27.9687	-3.05273	27.9687	-24.0885	
27.97	-0.00673645	27.97	0.0159508	27.97	-4.03878	27.97	-28.0327	
27.9713	-0.00484989	27.9713	0.0153201	27.9713	-4.69614	27.9713	-24.7458	
27.9725	-0.00296332	27.9725	0.0121662	27.9725	-0.0945769	27.9725	-27.0466	
27.9737	0.00269637	27.9737	0.0153201	27.9737	-3.05273	27.9737	-19.1582	
27.975	0.00646949	27.975	0.0159508	27.975	1.22016	27.975	-10.6124	
27.9763	0.0133869	27.9763	0.0191047	27.9763	-0.751943	27.9763	-8.31166	
27.9775	0.0203043	27.9775	0.0178432	27.9775	2.86357	27.9775	-4.03878	
27.9788	0.0247063	27.9788	0.0165816	27.9788	2.20621	27.9788	-3.38141	
27.98	0.0316237	27.98	0.0216278	27.98	5.16436	27.98	-6.33956	
27.9812	0.0372834	27.9812	0.0222586	27.9812	6.80777	27.9812	-4.36746	
27.9825	0.0404276	27.9825	0.0216278	27.9825	5.49304	27.9825	-15.214	
27.9838	0.0442008	27.9838	0.0197355	27.9838	0.891473	27.9838	-20.8016	
27.985	0.047345	27.985	0.0159508	27.985	-0.751943	27.985	-22.445	
27.9863	0.0492316	27.9863	0.0153201	27.9863	-1.40931	27.9863	-27.704	
27.9875	0.0536336	27.9875	0.0197355	27.9875	-1.73799	27.9875	-26.7179	
27.9887	0.056149	27.9887	0.0222586	27.9887	-3.05273	27.9887	-25.7319	
27.99	0.0567778	27.99	0.0184739	27.99	7.46514	27.99	-23.1024	
27.9913	0.0618087	27.9913	0.0165816	27.9913	2.53489	27.9913	-10.2838	
27.9925	0.0643241	27.9925	0.0153201	27.9925	3.19226	27.9925	-8.31166	
27.9938	0.0643241	27.9938	0.0140585	27.9938	6.47909	27.9938	-3.71009	
27.995	0.0592933	27.995	0.012797	27.995	12.7241	27.995	-1.08063	
27.9962	0.0530047	27.9962	0.0134277	27.9962	3.19226	27.9962	-5.35351	
27.9975	0.047345	27.9975	0.012797	27.9975	8.12251	27.9975	-2.39536	
27.9988	0.0341391	27.9988	0.00838155	27.9988	8.12251	27.9988	-8.96903	
28	0.0234486	28	0.00396614	28	6.47909	28	-19.4869	
28.0012	0.0115003	28.0012	0.00333537	28.0012	2.53489	28.0012	-19.8156	
28.0025	0.00143866	28.0025	0.00459691	28.0025	2.20621	28.0025	-26.0606	
28.0038	-0.00925187	28.0038	0.00396614	28.0038	-0.42326	28.0038	-24.7458	
28.005	-0.0161693	28.005	0.00585846	28.005	5.49304	28.005	-22.7737	
28.0063	-0.0205712	28.0063	0.00648923	28.0063	4.83567	28.0063	-24.7458	
28.0075	-0.021829	28.0075	0.00585846	28.0075	4.50699	28.0075	-13.8993	
28.0087	-0.0224578	28.0087	0.00648923	28.0087	5.16436	28.0087	-6.99693	
28.01	-0.0199424	28.01	0.00585846	28.01	7.13646	28.01	-5.35351	
28.0113	-0.013025	28.0113	0.00838155	28.0113	6.80777	28.0113	-0.751943	
28.0125	-0.00484989	28.0125	0.00901233	28.0125	9.43724	28.0125	-3.71009	
28.0138	0.00709835	28.0138	0.0140585	28.0138	9.76592	28.0138	-2.72404	
28.015	0.012758	28.015	0.0115354	28.015	6.80777	28.015	-5.02483	
28.0162	0.0152735	28.0162	0.00838155	28.0162	4.83567	28.0162	-16.8574	
