Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.4138	0.0191047	29.4138	0.0184177	29.4138	-19.4869	29.4138	-8.64034	
29.415	0.0203662	29.415	0.0152735	29.415	-18.8295	29.415	-4.36746	
29.4163	0.0191047	29.4163	0.0159023	29.4163	-21.1303	29.4163	-2.39536	
29.4175	0.0216278	29.4175	0.0152735	29.4175	-20.1443	29.4175	-6.66824	
29.4188	0.0197355	29.4188	0.0177889	29.4188	-17.8435	29.4188	-4.36746	
29.42	0.0216278	29.42	0.0177889	29.42	-17.8435	29.42	-3.71009	
29.4213	0.020997	29.4213	0.0177889	29.4213	-18.1722	29.4213	0.56279	
29.4225	0.0222586	29.4225	0.0190466	29.4225	-14.228	29.4225	-5.68219	
29.4238	0.0216278	29.4238	0.0196754	29.4238	-17.5148	29.4238	-3.71009	
29.425	0.0222586	29.425	0.01716	29.425	-16.2001	29.425	-3.38141	
29.4263	0.0191047	29.4263	0.0159023	29.4263	-10.6124	29.4263	-4.69614	
29.4275	0.020997	29.4275	0.01716	29.4275	-15.8714	29.4275	-9.95508	
29.4288	0.0191047	29.4288	0.01716	29.4288	-20.8016	29.4288	-5.35351	
29.43	0.0203662	29.43	0.0203043	29.43	-15.8714	29.43	-4.69614	
29.4313	0.0197355	29.4313	0.0190466	29.4313	-17.1861	29.4313	-4.69614	
29.4325	0.0197355	29.4325	0.0177889	29.4325	-16.8574	29.4325	4.17831	
29.4338	0.0197355	29.4338	0.0177889	29.4338	-11.5985	29.4338	-6.99693	
29.435	0.0191047	29.435	0.0165312	29.435	-17.5148	29.435	-1.73799	
29.4363	0.0191047	29.4363	0.01716	29.4363	-12.5845	29.4363	-0.42326	
29.4375	0.0172124	29.4375	0.0133869	29.4375	-13.2419	29.4375	3.52094	
29.4388	0.0165816	29.4388	0.0133869	29.4388	-9.95508	29.4388	-6.99693	
29.44	0.0184739	29.44	0.0159023	29.44	-10.9411	29.44	-0.42326	
29.4413	0.0165816	29.4413	0.0152735	29.4413	-17.1861	29.4413	0.56279	
29.4425	0.0172124	29.4425	0.0140157	29.4425	-14.8853	29.4425	2.86357	
29.4438	0.0197355	29.4438	0.0165312	29.4438	-14.8853	29.4438	-6.33956	
29.445	0.0153201	29.445	0.00961376	29.445	-11.2698	29.445	-1.73799	
29.4463	0.0140585	29.4463	0.00961376	29.4463	-10.6124	29.4463	-2.39536	
29.4475	0.0165816	29.4475	0.0115003	29.4475	-17.1861	29.4475	0.234106	
29.4488	0.0165816	29.4488	0.00961376	29.4488	-14.5566	29.4488	-1.40931	
29.45	0.0153201	29.45	0.0115003	29.45	-16.5287	29.45	-1.40931	
29.4513	0.0153201	29.4513	0.0108715	29.4513	-13.2419	29.4513	-2.72404	
29.4525	0.0146893	29.4525	0.0115003	29.4525	-12.2559	29.4525	-0.42326	
29.4538	0.0140585	29.4538	0.0102426	29.4538	-11.5985	29.4538	4.17831	
29.455	0.012797	29.455	0.0121292	29.455	-11.5985	29.455	5.16436	
29.4563	0.0109046	29.4563	0.0115003	29.4563	-12.9132	29.4563	-0.42326	
29.4575	0.0115354	29.4575	0.0102426	29.4575	-14.5566	29.4575	2.53489	
29.4588	0.0140585	29.4588	0.012758	29.4588	-11.2698	29.4588	-1.73799	
29.46	0.0140585	29.46	0.0115003	29.46	-19.4869	29.46	-2.06668	
29.4613	0.0140585	29.4613	0.0140157	29.4613	-17.8435	29.4613	-4.03878	
29.4625	0.012797	29.4625	0.0108715	29.4625	-15.8714	29.4625	-1.08063	
29.4638	0.0134277	29.4638	0.0121292	29.4638	-18.5008	29.4638	-7.65429	
29.465	0.012797	29.465	0.0108715	29.465	-16.2001	29.465	-2.06668	
29.4663	0.0121662	29.4663	0.0108715	29.4663	-14.8853	29.4663	-0.751943	
29.4675	0.012797	29.4675	0.0102426	29.4675	-12.5845	29.4675	-2.72404	
29.4688	0.0146893	29.4688	0.0108715	29.4688	-12.5845	29.4688	-1.73799	
29.47	0.0165816	29.47	0.0133869	29.47	-13.8993	29.47	-1.73799	
29.4713	0.0165816	29.4713	0.0108715	29.4713	-12.2559	29.4713	2.86357	
29.4725	0.0172124	29.4725	0.0133869	29.4725	-13.2419	29.4725	0.234106	
29.4738	0.0153201	29.4738	0.0108715	29.4738	-9.95508	29.4738	-2.39536	
29.475	0.0153201	29.475	0.0108715	29.475	-14.8853	29.475	2.20621	
29.4763	0.0140585	29.4763	0.0102426	29.4763	-15.214	29.4763	4.17831	
29.4775	0.0159508	29.4775	0.0102426	29.4775	-15.8714	29.4775	-1.40931	
29.4788	0.0140585	29.4788	0.0102426	29.4788	-19.1582	29.4788	-4.03878	
29.48	0.0159508	29.48	0.0140157	29.48	-13.8993	29.48	6.47909	
29.4813	0.0134277	29.4813	0.0108715	29.4813	-15.214	29.4813	-3.71009	
29.4825	0.0146893	29.4825	0.0108715	29.4825	-13.8993	29.4825	-2.39536	
29.4838	0.0159508	29.4838	0.0102426	29.4838	-15.8714	29.4838	-3.38141	
29.485	0.0172124	29.485	0.0115003	29.485	-13.8993	29.485	-4.36746	
29.4863	0.0178432	29.4863	0.0108715	29.4863	-14.5566	29.4863	-1.08063	
29.4875	0.0184739	29.4875	0.0115003	29.4875	-14.228	29.4875	1.22016	
29.4888	0.0178432	29.4888	0.0108715	29.4888	-13.8993	29.4888	-2.39536	
29.49	0.0222586	29.49	0.0159023	29.49	-15.5427	29.49	-1.08063	
29.4913	0.0260432	29.4913	0.0184177	29.4913	-18.8295	29.4913	-0.751943	
29.4925	0.020997	29.4925	0.0165312	29.4925	-16.5287	29.4925	-7.32561	
29.4938	0.0247817	29.4938	0.0196754	29.4938	-13.8993	29.4938	-4.03878	
29.495	0.0191047	29.495	0.0159023	29.495	-12.5845	29.495	-3.71009	
29.4963	0.0184739	29.4963	0.0140157	29.4963	-14.228	29.4963	-7.32561	
29.4975	0.020997	29.4975	0.0146446	29.4975	-16.8574	29.4975	-7.65429	
29.4988	0.0228893	29.4988	0.0177889	29.4988	-16.2001	29.4988	-7.32561	
29.5	0.0260432	29.5	0.0184177	29.5	-16.8574	29.5	-6.01088	
29.5013	0.0241509	29.5013	0.0165312	29.5013	-11.2698	29.5013	0.234106	
29.5025	0.0228893	29.5025	0.0159023	29.5025	-11.2698	29.5025	-0.0945769	
29.5038	0.0235201	29.5038	0.0196754	29.5038	-17.5148	29.5038	-6.01088	
29.505	0.020997	29.505	0.01716	29.505	-15.214	29.505	-5.35351	
29.5063	0.0197355	29.5063	0.0152735	29.5063	-20.1443	29.5063	5.16436	
29.5075	0.0216278	29.5075	0.0165312	29.5075	-17.1861	29.5075	-0.42326	
29.5088	0.0216278	29.5088	0.0165312	29.5088	-17.8435	29.5088	-3.38141	
29.51	0.0235201	29.51	0.0184177	29.51	-15.214	29.51	-5.35351	
29.5113	0.0241509	29.5113	0.0177889	29.5113	-16.5287	29.5113	-5.02483	
29.5125	0.0197355	29.5125	0.0159023	29.5125	-15.8714	29.5125	-2.72404	
29.5138	0.0203662	29.5138	0.0159023	29.5138	-19.1582	29.5138	-8.31166	
29.515	0.0203662	29.515	0.0165312	29.515	-16.5287	29.515	-3.05273	
29.5163	0.0203662	29.5163	0.0146446	29.5163	-15.5427	29.5163	-3.38141	
29.5175	0.0247817	29.5175	0.01716	29.5175	-18.5008	29.5175	-1.40931	
29.5188	0.0228893	29.5188	0.0165312	29.5188	-16.2001	29.5188	-6.33956	
29.52	0.026674	29.52	0.0221909	29.52	-13.8993	29.52	-6.66824	
29.5213	0.0216278	29.5213	0.0165312	29.5213	-14.5566	29.5213	-0.751943	
29.5225	0.0228893	29.5225	0.0177889	29.5225	-7.65429	29.5225	0.891473	
29.5238	0.0222586	29.5238	0.0177889	29.5238	-16.2001	29.5238	2.20621	
29.525	0.0222586	29.525	0.0165312	29.525	-18.5008	29.525	-2.72404	
29.5263	0.020997	29.5263	0.0140157	29.5263	-21.459	29.5263	-2.39536	
29.5275	0.0203662	29.5275	0.0159023	29.5275	-20.1443	29.5275	-2.06668	
29.5288	0.020997	29.5288	0.0159023	29.5288	-17.8435	29.5288	-4.69614	
29.53	0.020997	29.53	0.0177889	29.53	-25.0745	29.53	-7.65429	
29.5313	0.0153201	29.5313	0.012758	29.5313	-15.8714	29.5313	-0.751943	
29.5325	0.0165816	29.5325	0.0146446	29.5325	-16.5287	29.5325	-3.38141	
29.5338	0.0146893	29.5338	0.0121292	29.5338	-14.228	29.5338	2.20621	
29.535	0.0165816	29.535	0.0115003	29.535	-8.96903	29.535	-1.08063	
29.5363	0.0172124	29.5363	0.0133869	29.5363	-12.2559	29.5363	2.53489	
29.5375	0.0178432	29.5375	0.0115003	29.5375	-12.9132	29.5375	-5.68219	
29.5388	0.0153201	29.5388	0.0108715	29.5388	-9.29771	29.5388	-2.06668	
29.54	0.0197355	29.54	0.0146446	29.54	-12.5845	29.54	0.234106	
29.5413	0.0146893	29.5413	0.0115003	29.5413	-14.228	29.5413	0.234106	
29.5425	0.0140585	29.5425	0.00961376	29.5425	-18.1722	29.5425	0.234106	
29.5438	0.0165816	29.5438	0.012758	29.5438	-17.1861	29.5438	-2.39536	
29.545	0.0153201	29.545	0.0108715	29.545	-10.9411	29.545	-2.39536	
29.5463	0.0178432	29.5463	0.0102426	29.5463	-16.2001	29.5463	-1.08063	
29.5475	0.0146893	29.5475	0.00898491	29.5475	-17.1861	29.5475	-2.06668	
29.5488	0.0140585	29.5488	0.0102426	29.5488	-14.8853	29.5488	2.20621	
29.55	0.0140585	29.55	0.0115003	29.55	-13.2419	29.55	-4.36746	
29.5513	0.0134277	29.5513	0.0108715	29.5513	-11.2698	29.5513	-2.72404	
29.5525	0.0140585	29.5525	0.0115003	29.5525	-13.5706	29.5525	1.22016	
29.5538	0.0140585	29.5538	0.0108715	29.5538	-9.95508	29.5538	0.891473	
29.555	0.0165816	29.555	0.0102426	29.555	-12.2559	29.555	3.84962	
29.5563	0.0153201	29.5563	0.012758	29.5563	-9.62639	29.5563	2.20621	
29.5575	0.0153201	29.5575	0.0115003	29.5575	-9.62639	29.5575	0.234106	
29.5588	0.0140585	29.5588	0.0115003	29.5588	-14.8853	29.5588	1.54884	
29.56	0.0159508	29.56	0.0108715	29.56	-12.9132	29.56	-3.71009	
29.5613	0.0197355	29.5613	0.0152735	29.5613	-15.8714	29.5613	1.22016	
29.5625	0.0153201	29.5625	0.0108715	29.5625	-12.9132	29.5625	-2.72404	
29.5638	0.0140585	29.5638	0.0115003	29.5638	-14.5566	29.5638	-1.73799	
29.565	0.012797	29.565	0.0108715	29.565	-11.9272	29.565	-3.05273	
29.5663	0.0153201	29.5663	0.0108715	29.5663	-13.2419	29.5663	-0.751943	
29.5675	0.0153201	29.5675	0.0115003	29.5675	-16.5287	29.5675	-2.72404	
29.5688	0.0153201	29.5688	0.0102426	29.5688	-12.2559	29.5688	-4.03878	
29.57	0.0153201	29.57	0.0115003	29.57	-14.228	29.57	-5.68219	
29.5713	0.0153201	29.5713	0.00898491	29.5713	-9.95508	29.5713	1.54884	
29.5725	0.0146893	29.5725	0.012758	29.5725	-10.2838	29.5725	1.22016	
29.5738	0.0140585	29.5738	0.0121292	29.5738	-9.95508	29.5738	1.22016	
29.575	0.0134277	29.575	0.0108715	29.575	-9.95508	29.575	1.22016	
29.5763	0.0153201	29.5763	0.012758	29.5763	-15.214	29.5763	0.891473	
29.5775	0.0140585	29.5775	0.0102426	29.5775	-13.8993	29.5775	-0.751943	
29.5788	0.0172124	29.5788	0.0108715	29.5788	-12.9132	29.5788	-0.42326	
29.58	0.0140585	29.58	0.0102426	29.58	-21.7877	29.58	-3.38141	
29.5813	0.0146893	29.5813	0.0108715	29.5813	-16.2001	29.5813	-4.36746	
29.5825	0.0146893	29.5825	0.0115003	29.5825	-16.2001	29.5825	-3.05273	
29.5838	0.0146893	29.5838	0.0115003	29.5838	-12.5845	29.5838	-3.71009	
29.585	0.0153201	29.585	0.0108715	29.585	-10.9411	29.585	2.53489	
29.5863	0.0165816	29.5863	0.0115003	29.5863	-15.8714	29.5863	-0.751943	
29.5875	0.0159508	29.5875	0.0108715	29.5875	-17.8435	29.5875	-1.08063	
29.5888	0.0165816	29.5888	0.0108715	29.5888	-13.8993	29.5888	-1.08063	
29.59	0.0165816	29.59	0.0121292	29.59	-11.9272	29.59	-5.35351	
29.5913	0.0172124	29.5913	0.0121292	29.5913	-16.2001	29.5913	2.86357	
29.5925	0.0153201	29.5925	0.012758	29.5925	-17.5148	29.5925	-1.73799	
29.5938	0.0159508	29.5938	0.0121292	29.5938	-12.5845	29.5938	-2.39536	
29.595	0.0191047	29.595	0.0152735	29.595	-15.8714	29.595	-1.40931	
29.5963	0.0222586	29.5963	0.0159023	29.5963	-18.5008	29.5963	-4.03878	
29.5975	0.0222586	29.5975	0.0152735	29.5975	-14.5566	29.5975	-3.71009	
29.5988	0.0216278	29.5988	0.0152735	29.5988	-17.8435	29.5988	-1.73799	
29.6	0.0216278	29.6	0.0165312	29.6	-15.8714	29.6	-3.05273	
29.6013	0.0216278	29.6013	0.01716	29.6013	-19.4869	29.6013	-4.69614	
29.6025	0.0203662	29.6025	0.01716	29.6025	-19.8156	29.6025	-3.71009	
29.6038	0.0197355	29.6038	0.0177889	29.6038	-20.1443	29.6038	-3.05273	
29.605	0.0235201	29.605	0.021562	29.605	-17.8435	29.605	1.54884	
29.6063	0.020997	29.6063	0.01716	29.6063	-10.6124	29.6063	-4.03878	
29.6075	0.0184739	29.6075	0.0146446	29.6075	-20.4729	29.6075	-0.0945769	
29.6088	0.0191047	29.6088	0.0146446	29.6088	-14.5566	29.6088	-3.38141	
29.61	0.0191047	29.61	0.0159023	29.61	-16.8574	29.61	-3.71009	
29.6113	0.0222586	29.6113	0.0190466	29.6113	-21.7877	29.6113	1.54884	
29.6125	0.020997	29.6125	0.0184177	29.6125	-16.2001	29.6125	-0.42326	
29.6138	0.020997	29.6138	0.0165312	29.6138	-16.5287	29.6138	-6.99693	
29.615	0.0178432	29.615	0.0140157	29.615	-17.5148	29.615	-2.39536	
29.6163	0.0197355	29.6163	0.0159023	29.6163	-15.214	29.6163	-3.05273	
29.6175	0.0159508	29.6175	0.012758	29.6175	-14.8853	29.6175	-1.08063	
29.6188	0.0191047	29.6188	0.0146446	29.6188	-14.5566	29.6188	5.16436	
29.62	0.0216278	29.62	0.0152735	29.62	-16.8574	29.62	-8.31166	
29.6213	0.0197355	29.6213	0.01716	29.6213	-11.5985	29.6213	-0.42326	
29.6225	0.0203662	29.6225	0.0159023	29.6225	-14.228	29.6225	-4.36746	
29.6238	0.020997	29.6238	0.01716	29.6238	-13.5706	29.6238	-4.03878	
29.625	0.0184739	29.625	0.0159023	29.625	-18.5008	29.625	0.234106	
29.6263	0.0235201	29.6263	0.0184177	29.6263	-16.5287	29.6263	-4.36746	
29.6275	0.0197355	29.6275	0.0165312	29.6275	-16.2001	29.6275	-8.64034	
29.6288	0.020997	29.6288	0.0152735	29.6288	-14.8853	29.6288	4.17831	
29.63	0.0216278	29.63	0.0177889	29.63	-13.8993	29.63	-0.0945769	
29.6313	0.0197355	29.6313	0.0165312	29.6313	-16.8574	29.6313	-4.69614	
29.6325	0.0191047	29.6325	0.0159023	29.6325	-23.1024	29.6325	-4.69614	
29.6338	0.0203662	29.6338	0.0165312	29.6338	-17.8435	29.6338	-3.71009	
29.635	0.0197355	29.635	0.0177889	29.635	-11.2698	29.635	-5.35351	
29.6363	0.0235201	29.6363	0.0196754	29.6363	-15.5427	29.6363	-3.71009	
29.6375	0.0172124	29.6375	0.0140157	29.6375	-10.6124	29.6375	-0.42326	
29.6388	0.0191047	29.6388	0.012758	29.6388	-15.214	29.6388	-2.72404	
29.64	0.0197355	29.64	0.0133869	29.64	-13.8993	29.64	-0.42326	
29.6413	0.0203662	29.6413	0.0133869	29.6413	-14.8853	29.6413	-0.751943	
29.6425	0.020997	29.6425	0.0133869	29.6425	-13.2419	29.6425	-1.40931	
29.6438	0.0197355	29.6438	0.0165312	29.6438	-19.4869	29.6438	-1.40931	
29.645	0.0153201	29.645	0.012758	29.645	-13.8993	29.645	-3.05273	
29.6463	0.0165816	29.6463	0.0115003	29.6463	-15.8714	29.6463	-1.08063	
29.6475	0.0159508	29.6475	0.00961376	29.6475	-9.95508	29.6475	-2.39536	
29.6488	0.0153201	29.6488	0.00961376	29.6488	-16.2001	29.6488	0.56279	
29.65	0.0178432	29.65	0.0108715	29.65	-14.228	29.65	0.56279	
29.6513	0.0172124	29.6513	0.0108715	29.6513	-9.95508	29.6513	0.891473	
29.6525	0.0165816	29.6525	0.0121292	29.6525	-14.228	29.6525	0.56279	
29.6538	0.0153201	29.6538	0.0108715	29.6538	-13.2419	29.6538	1.22016	
29.655	0.0165816	29.655	0.012758	29.655	-12.2559	29.655	-0.0945769	
29.6563	0.0172124	29.6563	0.0140157	29.6563	-13.5706	29.6563	2.20621	
29.6575	0.0159508	29.6575	0.0108715	29.6575	-11.9272	29.6575	1.87752	
29.6588	0.0165816	29.6588	0.0108715	29.6588	-10.9411	29.6588	1.87752	
29.66	0.0178432	29.66	0.0108715	29.66	-14.8853	29.66	-2.72404	
29.6613	0.0184739	29.6613	0.0140157	29.6613	-15.214	29.6613	4.17831	
29.6625	0.0159508	29.6625	0.0115003	29.6625	-13.2419	29.6625	-4.36746	
29.6638	0.0140585	29.6638	0.0115003	29.6638	-4.36746	29.6638	-4.36746	
29.665	0.012797	29.665	0.0108715	29.665	-16.2001	29.665	-2.39536	
29.6663	0.0134277	29.6663	0.0121292	29.6663	-9.29771	29.6663	-0.751943	
29.6675	0.012797	29.6675	0.0108715	29.6675	-13.2419	29.6675	-1.73799	
29.6688	0.0140585	29.6688	0.00961376	29.6688	-14.8853	29.6688	0.234106	
29.67	0.0153201	29.67	0.0108715	29.67	-18.1722	29.67	-3.38141	
29.6713	0.0153201	29.6713	0.0108715	29.6713	-12.2559	29.6713	-3.38141	
29.6725	0.0178432	29.6725	0.0115003	29.6725	-11.2698	29.6725	0.56279	
29.6738	0.0159508	29.6738	0.0121292	29.6738	-10.2838	29.6738	-4.03878	
29.675	0.0153201	29.675	0.0121292	29.675	-11.2698	29.675	1.22016	
29.6763	0.0165816	29.6763	0.012758	29.6763	-14.8853	29.6763	-2.39536	
29.6775	0.0140585	29.6775	0.0102426	29.6775	-13.8993	29.6775	-1.08063	
29.6788	0.012797	29.6788	0.0108715	29.6788	-12.5845	29.6788	-6.33956	
29.68	0.0140585	29.68	0.0108715	29.68	-18.1722	29.68	-1.40931	
29.6813	0.0140585	29.6813	0.0115003	29.6813	-16.5287	29.6813	-4.69614	
29.6825	0.0153201	29.6825	0.0115003	29.6825	-10.6124	29.6825	0.891473	
29.6838	0.0146893	29.6838	0.0121292	29.6838	-12.2559	29.6838	0.234106	
29.685	0.0146893	29.685	0.0121292	29.685	-10.9411	29.685	0.56279	
29.6863	0.0165816	29.6863	0.012758	29.6863	-18.1722	29.6863	-1.08063	
29.6875	0.0165816	29.6875	0.0102426	29.6875	-18.5008	29.6875	-1.40931	
29.6888	0.0172124	29.6888	0.00961376	29.6888	-14.8853	29.6888	0.891473	
29.69	0.0159508	29.69	0.0115003	29.69	-12.9132	29.69	7.46514	
29.6913	0.0159508	29.6913	0.0108715	29.6913	-13.2419	29.6913	-0.0945769	
29.6925	0.0165816	29.6925	0.012758	29.6925	-14.5566	29.6925	7.13646	
29.6938	0.0184739	29.6938	0.012758	29.6938	-12.2559	29.6938	-4.69614	
29.695	0.0159508	29.695	0.012758	29.695	-16.5287	29.695	-4.03878	
29.6963	0.0178432	29.6963	0.0140157	29.6963	-16.5287	29.6963	-3.05273	
29.6975	0.0159508	29.6975	0.0102426	29.6975	-15.214	29.6975	-1.73799	
29.6988	0.0153201	29.6988	0.00898491	29.6988	-10.6124	29.6988	2.20621	
29.7	0.0172124	29.7	0.0196754	29.7	-13.8993	29.7	-3.38141	
29.7013	0.0191047	29.7013	0.0152735	29.7013	-17.5148	29.7013	-2.06668	
29.7025	0.020997	29.7025	0.0184177	29.7025	-18.8295	29.7025	-4.69614	
29.7038	0.0203662	29.7038	0.0159023	29.7038	-18.5008	29.7038	-4.03878	
29.705	0.0222586	29.705	0.0184177	29.705	-14.8853	29.705	-0.751943	
29.7063	0.0184739	29.7063	0.0159023	29.7063	-17.8435	29.7063	-2.72404	
29.7075	0.0235201	29.7075	0.0234486	29.7075	-14.8853	29.7075	-0.42326	
29.7088	0.0191047	29.7088	0.0146446	29.7088	-15.5427	29.7088	-0.751943	
29.71	0.020997	29.71	0.0159023	29.71	-15.5427	29.71	-1.73799	
29.7113	0.0222586	29.7113	0.0165312	29.7113	-17.1861	29.7113	0.234106	
29.7125	0.0235201	29.7125	0.0177889	29.7125	-15.214	29.7125	-5.02483	
29.7138	0.0222586	29.7138	0.01716	29.7138	-20.8016	29.7138	-5.02483	
29.715	0.0216278	29.715	0.0165312	29.715	-19.8156	29.715	-6.01088	
29.7163	0.0197355	29.7163	0.0159023	29.7163	-19.8156	29.7163	-3.71009	
29.7175	0.0203662	29.7175	0.0146446	29.7175	-18.1722	29.7175	-3.05273	
29.7188	0.0203662	29.7188	0.0159023	29.7188	-18.1722	29.7188	1.87752	
29.72	0.020997	29.72	0.01716	29.72	-18.1722	29.72	-2.72404	
29.7213	0.020997	29.7213	0.0159023	29.7213	-18.1722	29.7213	-0.751943	
29.7225	0.0235201	29.7225	0.0190466	29.7225	-14.5566	29.7225	-1.73799	
29.7238	0.020997	29.7238	0.0177889	29.7238	-16.8574	29.7238	-0.0945769	
29.725	0.020997	29.725	0.0165312	29.725	-10.9411	29.725	-4.03878	
29.7263	0.0228893	29.7263	0.0165312	29.7263	-20.8016	29.7263	-7.65429	
29.7275	0.0216278	29.7275	0.0165312	29.7275	-21.7877	29.7275	-5.35351	
29.7288	0.0216278	29.7288	0.0152735	29.7288	-17.8435	29.7288	-2.72404	
29.73	0.0197355	29.73	0.0159023	29.73	-17.1861	29.73	-7.65429	
29.7313	0.0222586	29.7313	0.0165312	29.7313	-20.4729	29.7313	-4.36746	
29.7325	0.0241509	29.7325	0.0196754	29.7325	-17.5148	29.7325	-0.0945769	
29.7338	0.020997	29.7338	0.0159023	29.7338	-17.5148	29.7338	-3.38141	
29.735	0.0184739	29.735	0.0140157	29.735	-10.9411	29.735	-3.05273	
29.7363	0.0165816	29.7363	0.0146446	29.7363	-15.5427	29.7363	-1.73799	
29.7375	0.0159508	29.7375	0.0121292	29.7375	-17.5148	29.7375	-2.72404	
29.7388	0.0172124	29.7388	0.0133869	29.7388	-15.214	29.7388	-2.06668	
29.74	0.0184739	29.74	0.0133869	29.74	-9.29771	29.74	0.234106	
29.7413	0.0172124	29.7413	0.0121292	29.7413	-16.5287	29.7413	-1.73799	
29.7425	0.0184739	29.7425	0.0140157	29.7425	-11.9272	29.7425	-0.42326	
29.7438	0.0153201	29.7438	0.0133869	29.7438	-11.2698	29.7438	-1.08063	
29.745	0.0159508	29.745	0.0121292	29.745	-15.8714	29.745	-1.08063	
29.7463	0.0153201	29.7463	0.0102426	29.7463	-18.8295	29.7463	-1.08063	
29.7475	0.0159508	29.7475	0.0115003	29.7475	-19.1582	29.7475	-3.05273	
29.7488	0.0165816	29.7488	0.0102426	29.7488	-18.1722	29.7488	-3.71009	
29.75	0.0172124	29.75	0.0102426	29.75	-14.228	29.75	-2.72404	
29.7513	0.0178432	29.7513	0.0102426	29.7513	-13.2419	29.7513	1.54884	
29.7525	0.0197355	29.7525	0.0140157	29.7525	-9.62639	29.7525	-4.69614	
29.7538	0.0165816	29.7538	0.0115003	29.7538	-12.2559	29.7538	-3.71009	
29.755	0.0159508	29.755	0.0121292	29.755	-13.5706	29.755	-0.42326	
29.7563	0.0159508	29.7563	0.0115003	29.7563	-13.2419	29.7563	1.54884	
29.7575	0.0159508	29.7575	0.0102426	29.7575	-12.9132	29.7575	-0.0945769	
29.7588	0.0146893	29.7588	0.0108715	29.7588	-12.9132	29.7588	-2.72404	
29.76	0.012797	29.76	0.0115003	29.76	-11.5985	29.76	0.56279	
29.7613	0.0153201	29.7613	0.0102426	29.7613	-16.2001	29.7613	-4.36746	
29.7625	0.0178432	29.7625	0.0133869	29.7625	-13.8993	29.7625	-4.03878	
29.7638	0.0146893	29.7638	0.0115003	29.7638	-20.1443	29.7638	-4.36746	
29.765	0.0153201	29.765	0.0133869	29.765	-17.1861	29.765	-4.69614	
29.7663	0.012797	29.7663	0.0102426	29.7663	-11.5985	29.7663	0.234106	
29.7675	0.0121662	29.7675	0.00961376	29.7675	-14.228	29.7675	-0.42326	
29.7688	0.0140585	29.7688	0.0102426	29.7688	-13.5706	29.7688	-2.06668	
29.77	0.0146893	29.77	0.0108715	29.77	-15.214	29.77	-0.751943	
29.7713	0.0172124	29.7713	0.0102426	29.7713	-15.8714	29.7713	-2.06668	
29.7725	0.0191047	29.7725	0.0152735	29.7725	-13.8993	29.7725	1.22016	
29.7738	0.0146893	29.7738	0.012758	29.7738	-16.5287	29.7738	2.53489	
29.775	0.0140585	29.775	0.012758	29.775	-9.95508	29.775	-2.39536	
29.7763	0.012797	29.7763	0.0102426	29.7763	-11.2698	29.7763	5.49304	
29.7775	0.0121662	29.7775	0.00961376	29.7775	-14.228	29.7775	-0.751943	
29.7788	0.0146893	29.7788	0.0115003	29.7788	-15.5427	29.7788	-3.38141	
29.78	0.0140585	29.78	0.0102426	29.78	-17.5148	29.78	-2.72404	
29.7813	0.0134277	29.7813	0.0121292	29.7813	-14.8853	29.7813	-6.33956	
29.7825	0.0153201	29.7825	0.0133869	29.7825	-17.5148	29.7825	-4.03878	
29.7838	0.0121662	29.7838	0.0108715	29.7838	-15.8714	29.7838	-0.42326	
29.785	0.0140585	29.785	0.0115003	29.785	-15.214	29.785	-0.0945769	
29.7863	0.0134277	29.7863	0.012758	29.7863	-12.2559	29.7863	-1.08063	
29.7875	0.0172124	29.7875	0.0121292	29.7875	-8.64034	29.7875	-5.02483	
29.7888	0.0172124	29.7888	0.0121292	29.7888	-19.4869	29.7888	-0.42326	
29.79	0.0184739	29.79	0.0152735	29.79	-22.445	29.79	-7.32561	
29.7913	0.0184739	29.7913	0.0152735	29.7913	-15.214	29.7913	-5.02483	
29.7925	0.0216278	29.7925	0.0184177	29.7925	-14.5566	29.7925	-4.69614	
29.7938	0.0216278	29.7938	0.0165312	29.7938	-17.8435	29.7938	-6.33956	
29.795	0.020997	29.795	0.0177889	29.795	-17.1861	29.795	3.52094	
29.7963	0.0203662	29.7963	0.0165312	29.7963	-16.5287	29.7963	-4.03878	
29.7975	0.0184739	29.7975	0.0165312	29.7975	-17.1861	29.7975	-7.98298	
29.7988	0.0203662	29.7988	0.01716	29.7988	-19.1582	29.7988	-4.36746	
29.8	0.0203662	29.8	0.01716	29.8	-20.1443	29.8	-0.751943	
29.8013	0.020997	29.8013	0.01716	29.8013	-15.8714	29.8013	-4.03878	
29.8025	0.020997	29.8025	0.01716	29.8025	-15.5427	29.8025	-2.72404	
29.8038	0.020997	29.8038	0.01716	29.8038	-16.8574	29.8038	-3.38141	
29.805	0.0235201	29.805	0.0184177	29.805	-14.228	29.805	-5.35351	
29.8063	0.020997	29.8063	0.01716	29.8063	-13.5706	29.8063	2.20621	
29.8075	0.0228893	29.8075	0.0165312	29.8075	-19.4869	29.8075	-2.39536	
29.8088	0.0260432	29.8088	0.0177889	29.8088	-14.228	29.8088	-2.06668	
29.81	0.0222586	29.81	0.0184177	29.81	-14.8853	29.81	-6.99693	
29.8113	0.0228893	29.8113	0.0190466	29.8113	-19.4869	29.8113	-4.69614	
