Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.6725	0.0115003	7.6725	0.00775078	7.6725	4.50699	7.6725	-19.4869	
7.67375	0.0133869	7.67375	0.0102739	7.67375	4.83567	7.67375	-23.1024	
7.675	0.0146446	7.675	0.0115354	7.675	5.16436	7.675	-24.4171	
7.67625	0.0196754	7.67625	0.0121662	7.67625	1.54884	7.67625	-22.1164	
7.6775	0.0140157	7.6775	0.0096431	7.6775	4.50699	7.6775	-24.7458	
7.67875	0.0152735	7.67875	0.0096431	7.67875	6.15041	7.67875	-14.5566	
7.68	0.0146446	7.68	0.012797	7.68	5.16436	7.68	-9.95508	
7.68125	0.0190466	7.68125	0.0222586	7.68125	10.4233	7.68125	-7.98298	
7.6825	0.0140157	7.6825	0.0178432	7.6825	8.12251	7.6825	-4.03878	
7.68375	0.0140157	7.68375	0.0216278	7.68375	11.738	7.68375	-6.33956	
7.685	0.0152735	7.685	0.0235201	7.685	13.0528	7.685	-6.33956	
7.68625	0.0190466	7.68625	0.0235201	7.68625	8.77987	7.68625	-8.64034	
7.6875	0.0146446	7.6875	0.0191047	7.6875	6.15041	7.6875	-17.8435	
7.68875	0.0121292	7.68875	0.0178432	7.68875	5.16436	7.68875	-19.1582	
7.69	0.0108715	7.69	0.0165816	7.69	4.50699	7.69	-22.445	
7.69125	0.0140157	7.69125	0.0191047	7.69125	2.86357	7.69125	-24.4171	
7.6925	0.00898491	7.6925	0.0178432	7.6925	6.80777	7.6925	-22.7737	
7.69375	0.0102426	7.69375	0.0178432	7.69375	3.84962	7.69375	-24.0885	
7.695	0.0102426	7.695	0.0184739	7.695	-0.0945769	7.695	-19.4869	
7.69625	0.0152735	7.69625	0.0172124	7.69625	9.43724	7.69625	-9.95508	
7.6975	0.012758	7.6975	0.0159508	7.6975	5.49304	7.6975	-7.98298	
7.69875	0.012758	7.69875	0.0159508	7.69875	10.752	7.69875	-3.71009	
7.7	0.0146446	7.7	0.0140585	7.7	10.0946	7.7	-3.71009	
7.70125	0.01716	7.70125	0.0184739	7.70125	10.752	7.70125	-4.69614	
7.7025	0.0152735	7.7025	0.0184739	7.7025	12.0667	7.7025	-2.72404	
7.70375	0.0115003	7.70375	0.0153201	7.70375	6.47909	7.70375	-12.5845	
7.705	0.0146446	7.705	0.0153201	7.705	5.82172	7.705	-19.1582	
7.70625	0.0121292	7.70625	0.0109046	7.70625	3.84962	7.70625	-18.8295	
7.7075	0.0108715	7.7075	0.00901233	7.7075	13.3814	7.7075	-23.4311	
7.70875	0.00898491	7.70875	0.0115354	7.70875	10.752	7.70875	-21.1303	
7.71	0.00709835	7.71	0.00901233	7.71	13.3814	7.71	-23.1024	
7.71125	0.00898491	7.71125	0.0115354	7.71125	5.16436	7.71125	-20.4729	
7.7125	0.00835606	7.7125	0.0109046	7.7125	10.752	7.7125	-10.9411	
7.71375	0.00898491	7.71375	0.0134277	7.71375	8.45119	7.71375	-7.98298	
7.715	0.00835606	7.715	0.0146893	7.715	10.0946	7.715	-5.68219	
7.71625	0.0115003	7.71625	0.0153201	7.71625	8.45119	7.71625	-2.72404	
7.7175	0.00898491	7.7175	0.0140585	7.7175	8.45119	7.7175	-5.02483	
7.71875	0.0102426	7.71875	0.0146893	7.71875	9.43724	7.71875	-2.39536	
7.72	0.00961376	7.72	0.0146893	7.72	11.738	7.72	-9.29771	
7.72125	0.0133869	7.72125	0.0197355	7.72125	7.79382	7.72125	-18.1722	
7.7225	0.0115003	7.7225	0.0146893	7.7225	5.16436	7.7225	-18.8295	
7.72375	0.00961376	7.72375	0.0121662	7.72375	8.77987	7.72375	-23.1024	
7.725	0.00961376	7.725	0.0121662	7.725	1.87752	7.725	-23.4311	
7.72625	0.0115003	7.72625	0.012797	7.72625	6.80777	7.72625	-21.1303	
7.7275	0.00835606	7.7275	0.0109046	7.7275	6.80777	7.7275	-24.0885	
7.72875	0.00835606	7.72875	0.0102739	7.72875	6.47909	7.72875	-12.9132	
7.73	0.0077272	7.73	0.012797	7.73	13.0528	7.73	-8.64034	
7.73125	0.0108715	7.73125	0.0159508	7.73125	10.4233	7.73125	-6.99693	
7.7325	0.00961376	7.7325	0.0159508	7.7325	12.7241	7.7325	-3.05273	
7.73375	0.0108715	7.73375	0.0140585	7.73375	8.77987	7.73375	-4.69614	
7.735	0.0108715	7.735	0.0134277	7.735	9.10856	7.735	-4.03878	
7.73625	0.0121292	7.73625	0.0140585	7.73625	9.76592	7.73625	-5.02483	
7.7375	0.00961376	7.7375	0.0109046	7.7375	6.80777	7.7375	-15.8714	
7.73875	0.0077272	7.73875	0.0102739	7.73875	9.10856	7.73875	-17.1861	
7.74	0.00835606	7.74	0.0109046	7.74	5.49304	7.74	-20.8016	
7.74125	0.0102426	7.74125	0.0146893	7.74125	6.15041	7.74125	-23.1024	
7.7425	0.00898491	7.7425	0.0140585	7.7425	4.17831	7.7425	-22.1164	
7.74375	0.00961376	7.74375	0.0134277	7.74375	9.10856	7.74375	-23.1024	
7.745	0.0102426	7.745	0.0134277	7.745	7.79382	7.745	-18.1722	
7.74625	0.0115003	7.74625	0.0140585	7.74625	10.752	7.74625	-8.31166	
7.7475	0.0115003	7.7475	0.0159508	7.7475	7.79382	7.7475	-8.96903	
7.74875	0.0121292	7.74875	0.0165816	7.74875	8.77987	7.74875	-3.05273	
7.75	0.012758	7.75	0.0172124	7.75	8.77987	7.75	-4.03878	
7.75125	0.0146446	7.75125	0.0159508	7.75125	12.7241	7.75125	-5.35351	
7.7525	0.0140157	7.7525	0.0159508	7.7525	19.2977	7.7525	-2.39536	
7.75375	0.0115003	7.75375	0.0121662	7.75375	7.79382	7.75375	-12.5845	
7.755	0.0121292	7.755	0.0109046	7.755	5.16436	7.755	-19.4869	
7.75625	0.0146446	7.75625	0.0134277	7.75625	5.16436	7.75625	-20.1443	
7.7575	0.0108715	7.7575	0.0134277	7.7575	4.17831	7.7575	-24.4171	
7.75875	0.00835606	7.75875	0.0146893	7.75875	5.82172	7.75875	-22.445	
7.76	0.00961376	7.76	0.0140585	7.76	6.47909	7.76	-22.7737	
7.76125	0.0108715	7.76125	0.0153201	7.76125	4.83567	7.76125	-22.445	
7.7625	0.0102426	7.7625	0.012797	7.7625	5.49304	7.7625	-11.5985	
7.76375	0.0108715	7.76375	0.012797	7.76375	8.77987	7.76375	-7.65429	
7.765	0.0121292	7.765	0.0115354	7.765	15.0249	7.765	-5.68219	
7.76625	0.0133869	7.76625	0.0121662	7.76625	9.10856	7.76625	-2.39536	
7.7675	0.0115003	7.7675	0.0134277	7.7675	7.79382	7.7675	-7.98298	
7.76875	0.0152735	7.76875	0.0191047	7.76875	12.3954	7.76875	-4.36746	
7.77	0.0177889	7.77	0.0241509	7.77	8.77987	7.77	-10.6124	
7.77125	0.0190466	7.77125	0.0254124	7.77125	-0.0945769	7.77125	-21.1303	
7.7725	0.0140157	7.7725	0.0203662	7.7725	2.53489	7.7725	-20.4729	
7.77375	0.0140157	7.77375	0.0184739	7.77375	5.82172	7.77375	-23.4311	
7.775	0.0108715	7.775	0.0184739	7.775	4.17831	7.775	-23.7598	
7.77625	0.012758	7.77625	0.0197355	7.77625	0.234106	7.77625	-22.7737	
7.7775	0.0121292	7.7775	0.0203662	7.7775	-0.42326	7.7775	-25.7319	
7.77875	0.0133869	7.77875	0.0203662	7.77875	4.83567	7.77875	-16.2001	
7.78	0.0152735	7.78	0.0216278	7.78	4.50699	7.78	-10.6124	
7.78125	0.0190466	7.78125	0.0247817	7.78125	8.45119	7.78125	-9.62639	
7.7825	0.0190466	7.7825	0.0254124	7.7825	12.0667	7.7825	-5.02483	
7.78375	0.0152735	7.78375	0.0235201	7.78375	8.12251	7.78375	-6.01088	
7.785	0.01716	7.785	0.0222586	7.785	5.49304	7.785	-5.68219	
7.78625	0.0190466	7.78625	0.0254124	7.78625	5.16436	7.78625	-6.66824	
7.7875	0.0140157	7.7875	0.020997	7.7875	5.82172	7.7875	-17.1861	
7.78875	0.0133869	7.78875	0.0172124	7.78875	5.49304	7.78875	-18.8295	
7.79	0.0140157	7.79	0.0159508	7.79	4.50699	7.79	-22.7737	
7.79125	0.0159023	7.79125	0.0121662	7.79125	-2.06668	7.79125	-24.7458	
7.7925	0.0133869	7.7925	0.0109046	7.7925	5.82172	7.7925	-23.1024	
7.79375	0.0102426	7.79375	0.0102739	7.79375	2.53489	7.79375	-24.4171	
7.795	0.00898491	7.795	0.012797	7.795	6.80777	7.795	-18.1722	
7.79625	0.0159023	7.79625	0.0159508	7.79625	7.79382	7.79625	-8.96903	
7.7975	0.0115003	7.7975	0.0172124	7.7975	8.77987	7.7975	-8.31166	
7.79875	0.0121292	7.79875	0.0172124	7.79875	11.738	7.79875	-4.36746	
7.8	0.0121292	7.8	0.0184739	7.8	8.77987	7.8	-4.69614	
7.80125	0.0121292	7.80125	0.0203662	7.80125	4.83567	7.80125	-5.68219	
7.8025	0.00898491	7.8025	0.0203662	7.8025	8.45119	7.8025	-2.06668	
7.80375	0.00898491	7.80375	0.0159508	7.80375	9.76592	7.80375	-12.2559	
7.805	0.00835606	7.805	0.0134277	7.805	11.4093	7.805	-19.1582	
7.80625	0.012758	7.80625	0.0134277	7.80625	7.13646	7.80625	-18.8295	
7.8075	0.0102426	7.8075	0.0159508	7.8075	5.16436	7.8075	-23.4311	
7.80875	0.0102426	7.80875	0.0146893	7.80875	7.79382	7.80875	-21.7877	
7.81	0.00835606	7.81	0.012797	7.81	3.52094	7.81	-22.7737	
7.81125	0.0108715	7.81125	0.0146893	7.81125	7.79382	7.81125	-21.459	
7.8125	0.00835606	7.8125	0.0165816	7.8125	15.6822	7.8125	-10.6124	
7.81375	0.00898491	7.81375	0.0178432	7.81375	12.7241	7.81375	-7.98298	
7.815	0.00898491	7.815	0.0178432	7.815	12.0667	7.815	-5.68219	
7.81625	0.0115003	7.81625	0.0197355	7.81625	9.10856	7.81625	-2.72404	
7.8175	0.0115003	7.8175	0.0172124	7.8175	9.76592	7.8175	-5.35351	
7.81875	0.00961376	7.81875	0.0140585	7.81875	9.76592	7.81875	-2.39536	
7.82	0.0108715	7.82	0.0121662	7.82	12.7241	7.82	-7.98298	
7.82125	0.00898491	7.82125	0.0115354	7.82125	6.47909	7.82125	-18.1722	
7.8225	0.00709835	7.8225	0.0102739	7.8225	8.12251	7.8225	-18.1722	
7.82375	0.0077272	7.82375	0.0096431	7.82375	2.86357	7.82375	-21.459	
7.825	0.00709835	7.825	0.0121662	7.825	6.47909	7.825	-23.4311	
7.82625	0.0102426	7.82625	0.0134277	7.82625	3.84962	7.82625	-20.4729	
7.8275	0.00898491	7.8275	0.0140585	7.8275	3.84962	7.8275	-24.4171	
7.82875	0.0102426	7.82875	0.0140585	7.82875	4.50699	7.82875	-12.9132	
7.83	0.00898491	7.83	0.0121662	7.83	12.7241	7.83	-8.96903	
7.83125	0.00961376	7.83125	0.0121662	7.83125	7.79382	7.83125	-6.66824	
7.8325	0.0102426	7.8325	0.0096431	7.8325	12.7241	7.8325	-3.05273	
7.83375	0.0102426	7.83375	0.0115354	7.83375	8.77987	7.83375	-4.03878	
7.835	0.0108715	7.835	0.0115354	7.835	9.10856	7.835	-3.38141	
7.83625	0.012758	7.83625	0.0153201	7.83625	11.0807	7.83625	-4.36746	
7.8375	0.0102426	7.8375	0.0134277	7.8375	8.77987	7.8375	-16.2001	
7.83875	0.00835606	7.83875	0.0096431	7.83875	3.84962	7.83875	-17.5148	
7.84	0.00709835	7.84	0.0102739	7.84	7.46514	7.84	-21.459	
7.84125	0.0077272	7.84125	0.00901233	7.84125	7.46514	7.84125	-23.1024	
7.8425	0.00709835	7.8425	0.0102739	7.8425	5.16436	7.8425	-21.7877	
7.84375	0.00584064	7.84375	0.0096431	7.84375	4.83567	7.84375	-22.7737	
7.845	0.00835606	7.845	0.012797	7.845	8.77987	7.845	-17.8435	
7.84625	0.0108715	7.84625	0.0159508	7.84625	9.43724	7.84625	-8.31166	
7.8475	0.0121292	7.8475	0.0172124	7.8475	6.47909	7.8475	-8.31166	
7.84875	0.0108715	7.84875	0.0153201	7.84875	7.13646	7.84875	-3.38141	
7.85	0.0115003	7.85	0.0134277	7.85	10.752	7.85	-4.03878	
7.85125	0.0108715	7.85125	0.0134277	7.85125	11.0807	7.85125	-5.02483	
7.8525	0.0121292	7.8525	0.0134277	7.8525	9.43724	7.8525	-2.39536	
7.85375	0.0102426	7.85375	0.0121662	7.85375	6.80777	7.85375	-12.2559	
7.855	0.0108715	7.855	0.012797	7.855	13.3814	7.855	-18.5008	
7.85625	0.00961376	7.85625	0.0146893	7.85625	6.47909	7.85625	-19.1582	
7.8575	0.0121292	7.8575	0.0172124	7.8575	5.49304	7.8575	-23.7598	
7.85875	0.0115003	7.85875	0.0184739	7.85875	3.52094	7.85875	-21.7877	
7.86	0.0108715	7.86	0.0178432	7.86	4.50699	7.86	-24.0885	
7.86125	0.00961376	7.86125	0.0159508	7.86125	6.15041	7.86125	-21.7877	
7.8625	0.00835606	7.8625	0.0121662	7.8625	8.45119	7.8625	-11.5985	
7.86375	0.0108715	7.86375	0.0165816	7.86375	7.79382	7.86375	-7.32561	
7.865	0.0102426	7.865	0.0165816	7.865	8.12251	7.865	-6.66824	
7.86625	0.0121292	7.86625	0.0184739	7.86625	11.0807	7.86625	-2.39536	
7.8675	0.0115003	7.8675	0.0178432	7.8675	10.4233	7.8675	-5.68219	
7.86875	0.0115003	7.86875	0.0178432	7.86875	13.3814	7.86875	-2.39536	
7.87	0.0102426	7.87	0.0159508	7.87	10.0946	7.87	-8.31166	
7.87125	0.0102426	7.87125	0.0178432	7.87125	10.4233	7.87125	-17.8435	
7.8725	0.0133869	7.8725	0.0191047	7.8725	8.12251	7.8725	-19.1582	
7.87375	0.0133869	7.87375	0.0203662	7.87375	3.19226	7.87375	-23.7598	
7.875	0.0152735	7.875	0.0197355	7.875	8.77987	7.875	-24.4171	
7.87625	0.0152735	7.87625	0.020997	7.87625	6.47909	7.87625	-22.445	
7.8775	0.012758	7.8775	0.0178432	7.8775	2.53489	7.8775	-25.4032	
7.87875	0.0121292	7.87875	0.0203662	7.87875	3.19226	7.87875	-14.5566	
7.88	0.0115003	7.88	0.0241509	7.88	9.43724	7.88	-9.95508	
7.88125	0.0152735	7.88125	0.0247817	7.88125	12.0667	7.88125	-8.64034	
7.8825	0.0152735	7.8825	0.0235201	7.8825	7.13646	7.8825	-4.69614	
7.88375	0.0159023	7.88375	0.0235201	7.88375	8.77987	7.88375	-6.01088	
7.885	0.01716	7.885	0.0241509	7.885	8.77987	7.885	-5.68219	
7.88625	0.0184177	7.88625	0.0260432	7.88625	10.752	7.88625	-6.66824	
7.8875	0.01716	7.8875	0.0222586	7.8875	3.19226	7.8875	-17.1861	
7.88875	0.0146446	7.88875	0.0191047	7.88875	8.12251	7.88875	-18.1722	
7.89	0.0133869	7.89	0.0184739	7.89	6.80777	7.89	-22.1164	
7.89125	0.0146446	7.89125	0.0197355	7.89125	2.53489	7.89125	-24.0885	
7.8925	0.012758	7.8925	0.0191047	7.8925	4.17831	7.8925	-23.1024	
7.89375	0.0146446	7.89375	0.020997	7.89375	1.87752	7.89375	-23.4311	
7.895	0.012758	7.895	0.0191047	7.895	5.82172	7.895	-19.1582	
7.89625	0.0177889	7.89625	0.0228893	7.89625	6.80777	7.89625	-10.2838	
7.8975	0.0152735	7.8975	0.0222586	7.8975	3.84962	7.8975	-10.2838	
7.89875	0.0133869	7.89875	0.0191047	7.89875	7.46514	7.89875	-3.71009	
7.9	0.0115003	7.9	0.0172124	7.9	11.4093	7.9	-4.03878	
7.90125	0.0152735	7.90125	0.0178432	7.90125	11.0807	7.90125	-4.69614	
7.9025	0.012758	7.9025	0.0153201	7.9025	10.0946	7.9025	-2.72404	
7.90375	0.0140157	7.90375	0.0115354	7.90375	7.79382	7.90375	-11.9272	
7.905	0.0108715	7.905	0.0115354	7.905	6.80777	7.905	-18.8295	
7.90625	0.0115003	7.90625	0.0121662	7.90625	4.17831	7.90625	-18.5008	
7.9075	0.00835606	7.9075	0.0109046	7.9075	10.4233	7.9075	-23.7598	
7.90875	0.0077272	7.90875	0.012797	7.90875	2.86357	7.90875	-21.1303	
7.91	0.00646949	7.91	0.0109046	7.91	8.77987	7.91	-22.7737	
7.91125	0.0077272	7.91125	0.0109046	7.91125	4.17831	7.91125	-20.8016	
7.9125	0.00898491	7.9125	0.0109046	7.9125	11.0807	7.9125	-11.2698	
7.91375	0.00961376	7.91375	0.0115354	7.91375	8.77987	7.91375	-7.32561	
7.915	0.00835606	7.915	0.0096431	7.915	7.46514	7.915	-5.35351	
7.91625	0.0115003	7.91625	0.0102739	7.91625	12.0667	7.91625	-2.72404	
7.9175	0.00835606	7.9175	0.00712001	7.9175	8.12251	7.9175	-5.68219	
7.91875	0.00961376	7.91875	0.00585846	7.91875	14.0388	7.91875	-2.72404	
7.92	0.00835606	7.92	0.00585846	7.92	10.752	7.92	-8.31166	
7.92125	0.00898491	7.92125	0.00522769	7.92125	2.86357	7.92125	-17.5148	
7.9225	0.00961376	7.9225	0.0102739	7.9225	5.82172	7.9225	-18.5008	
7.92375	0.00961376	7.92375	0.0134277	7.92375	4.17831	7.92375	-21.7877	
7.925	0.00646949	7.925	0.0115354	7.925	4.17831	7.925	-22.7737	
7.92625	0.0077272	7.92625	0.0102739	7.92625	6.15041	7.92625	-20.1443	
7.9275	0.00458293	7.9275	0.00775078	7.9275	7.79382	7.9275	-24.7458	
7.92875	0.00646949	7.92875	0.00838155	7.92875	7.13646	7.92875	-13.5706	
7.93	0.00835606	7.93	0.0121662	7.93	6.80777	7.93	-8.31166	
7.93125	0.0108715	7.93125	0.0134277	7.93125	7.46514	7.93125	-6.66824	
7.9325	0.0102426	7.9325	0.0121662	7.9325	13.7101	7.9325	-3.38141	
7.93375	0.0115003	7.93375	0.0102739	7.93375	3.52094	7.93375	-4.03878	
7.935	0.00898491	7.935	0.00838155	7.935	6.15041	7.935	-3.71009	
7.93625	0.0108715	7.93625	0.00838155	7.93625	8.12251	7.93625	-4.36746	
7.9375	0.00709835	7.9375	0.00522769	7.9375	7.13646	7.9375	-16.2001	
7.93875	0.00898491	7.93875	0.00333537	7.93875	4.17831	7.93875	-17.1861	
7.94	0.00835606	7.94	0.00270459	7.94	4.50699	7.94	-20.8016	
7.94125	0.00898491	7.94125	0.000181502	7.94125	-0.0945769	7.94125	-22.7737	
7.9425	0.00709835	7.9425	-0.00171082	7.9425	1.22016	7.9425	-21.459	
7.94375	0.00898491	7.94375	-0.00108004	7.94375	2.53489	7.94375	-22.445	
7.945	0.00646949	7.945	-0.00108004	7.945	7.13646	7.945	-17.8435	
7.94625	0.00898491	7.94625	0.000812275	7.94625	7.13646	7.94625	-8.64034	
7.9475	0.00961376	7.9475	0.00522769	7.9475	9.43724	7.9475	-8.64034	
7.94875	0.0115003	7.94875	0.00838155	7.94875	10.752	7.94875	-3.38141	
7.95	0.0115003	7.95	0.0115354	7.95	10.4233	7.95	-3.71009	
7.95125	0.0121292	7.95125	0.0109046	7.95125	12.0667	7.95125	-4.36746	
7.9525	0.0133869	7.9525	0.012797	7.9525	12.3954	7.9525	-2.72404	
7.95375	0.012758	7.95375	0.0115354	7.95375	9.76592	7.95375	-11.5985	
7.955	0.0102426	7.955	0.0115354	7.955	5.49304	7.955	-18.1722	
7.95625	0.00835606	7.95625	0.0096431	7.95625	5.82172	7.95625	-18.5008	
7.9575	0.00835606	7.9575	0.00901233	7.9575	8.45119	7.9575	-24.0885	
7.95875	0.00898491	7.95875	0.00901233	7.95875	3.84962	7.95875	-21.7877	
7.96	0.00709835	7.96	0.00838155	7.96	2.53489	7.96	-23.1024	
7.96125	0.00961376	7.96125	0.00838155	7.96125	11.0807	7.96125	-20.4729	
7.9625	0.00835606	7.9625	0.00712001	7.9625	6.47909	7.9625	-10.9411	
7.96375	0.0159023	7.96375	0.0134277	7.96375	2.86357	7.96375	-9.62639	
7.965	0.0133869	7.965	0.0121662	7.965	14.0388	7.965	-7.32561	
7.96625	0.0146446	7.96625	0.0159508	7.96625	10.752	7.96625	-3.71009	
7.9675	0.0140157	7.9675	0.0165816	7.9675	4.17831	7.9675	-6.66824	
7.96875	0.0133869	7.96875	0.0172124	7.96875	3.19226	7.96875	-3.71009	
7.97	0.0146446	7.97	0.0165816	7.97	6.15041	7.97	-9.95508	
7.97125	0.0121292	7.97125	0.0121662	7.97125	-1.73799	7.97125	-18.1722	
7.9725	0.0140157	7.9725	0.0134277	7.9725	0.891473	7.9725	-20.4729	
7.97375	0.0121292	7.97375	0.0153201	7.97375	4.83567	7.97375	-24.0885	
7.975	0.0108715	7.975	0.0146893	7.975	5.49304	7.975	-24.0885	
7.97625	0.0159023	7.97625	0.0178432	7.97625	-0.0945769	7.97625	-23.1024	
7.9775	0.0121292	7.9775	0.0153201	7.9775	-3.71009	7.9775	-26.0606	
7.97875	0.0152735	7.97875	0.0165816	7.97875	3.52094	7.97875	-15.5427	
7.98	0.0146446	7.98	0.0153201	7.98	3.52094	7.98	-10.6124	
7.98125	0.0165312	7.98125	0.0153201	7.98125	8.45119	7.98125	-8.96903	
7.9825	0.0165312	7.9825	0.0159508	7.9825	9.76592	7.9825	-4.36746	
7.98375	0.0177889	7.98375	0.0178432	7.98375	7.13646	7.98375	-6.33956	
7.985	0.0165312	7.985	0.0153201	7.985	7.79382	7.985	-6.01088	
7.98625	0.0190466	7.98625	0.0172124	7.98625	7.46514	7.98625	-5.68219	
7.9875	0.0140157	7.9875	0.0153201	7.9875	7.46514	7.9875	-17.1861	
7.98875	0.0140157	7.98875	0.0134277	7.98875	1.54884	7.98875	-18.8295	
7.99	0.0133869	7.99	0.0134277	7.99	5.49304	7.99	-22.445	
7.99125	0.0146446	7.99125	0.0121662	7.99125	7.46514	7.99125	-24.4171	
7.9925	0.0115003	7.9925	0.0096431	7.9925	4.50699	7.9925	-23.1024	
7.99375	0.0159023	7.99375	0.012797	7.99375	2.20621	7.99375	-26.0606	
7.995	0.0108715	7.995	0.00712001	7.995	5.16436	7.995	-18.5008	
7.99625	0.0152735	7.99625	0.00838155	7.99625	9.10856	7.99625	-9.62639	
7.9975	0.0121292	7.9975	0.00901233	7.9975	3.19226	7.9975	-8.64034	
7.99875	0.0133869	7.99875	0.0096431	7.99875	4.83567	7.99875	-3.71009	
8	0.012758	8	0.0109046	8	7.46514	8	-4.03878	
8.00125	0.0115003	8.00125	0.0109046	8.00125	6.80777	8.00125	-4.69614	
8.0025	0.0121292	8.0025	0.0102739	8.0025	8.12251	8.0025	-2.39536	
8.00375	0.0115003	8.00375	0.0115354	8.00375	6.15041	8.00375	-11.9272	
8.005	0.0121292	8.005	0.0121662	8.005	9.10856	8.005	-17.8435	
8.00625	0.00898491	8.00625	0.0102739	8.00625	6.15041	8.00625	-18.5008	
8.0075	0.00898491	8.0075	0.0115354	8.0075	3.19226	8.0075	-24.4171	
8.00875	0.00835606	8.00875	0.0096431	8.00875	3.84962	8.00875	-21.459	
8.01	0.0077272	8.01	0.00838155	8.01	2.53489	8.01	-22.1164	
8.01125	0.0077272	8.01125	0.0096431	8.01125	0.891473	8.01125	-21.459	
8.0125	0.00898491	8.0125	0.0109046	8.0125	7.79382	8.0125	-10.6124	
8.01375	0.0115003	8.01375	0.0115354	8.01375	4.83567	8.01375	-8.64034	
8.015	0.0108715	8.015	0.00901233	8.015	6.47909	8.015	-6.33956	
8.01625	0.0121292	8.01625	0.0109046	8.01625	8.12251	8.01625	-2.39536	
8.0175	0.0108715	8.0175	0.0102739	8.0175	5.16436	8.0175	-5.02483	
8.01875	0.0108715	8.01875	0.0109046	8.01875	13.3814	8.01875	-2.06668	
8.02	0.00961376	8.02	0.00838155	8.02	6.80777	8.02	-8.31166	
8.02125	0.00898491	8.02125	0.00585846	8.02125	6.15041	8.02125	-17.8435	
8.0225	0.0102426	8.0225	0.00522769	8.0225	2.53489	8.0225	-18.8295	
8.02375	0.00898491	8.02375	0.00522769	8.02375	3.52094	8.02375	-22.1164	
8.025	0.0077272	8.025	0.00207382	8.025	4.17831	8.025	-23.1024	
8.02625	0.0077272	8.02625	0.00144305	8.02625	4.50699	8.02625	-20.4729	
8.0275	0.00646949	8.0275	0.000812275	8.0275	5.16436	8.0275	-24.0885	
8.02875	0.00898491	8.02875	0.00144305	8.02875	9.10856	8.02875	-13.5706	
8.03	0.00898491	8.03	0.00712001	8.03	2.53489	8.03	-8.31166	
8.03125	0.0102426	8.03125	0.00522769	8.03125	13.0528	8.03125	-7.32561	
8.0325	0.00961376	8.0325	0.00775078	8.0325	10.752	8.0325	-3.05273	
8.03375	0.0115003	8.03375	0.00712001	8.03375	6.15041	8.03375	-4.36746	
8.035	0.0108715	8.035	0.00648923	8.035	7.13646	8.035	-4.03878	
8.03625	0.0108715	8.03625	0.00775078	8.03625	10.0946	8.03625	-3.38141	
8.0375	0.00898491	8.0375	0.00648923	8.0375	4.50699	8.0375	-15.214	
8.03875	0.00835606	8.03875	0.00585846	8.03875	8.45119	8.03875	-17.5148	
8.04	0.00835606	8.04	0.00522769	8.04	10.4233	8.04	-20.1443	
8.04125	0.0077272	8.04125	0.00522769	8.04125	5.82172	8.04125	-23.1024	
8.0425	0.0077272	8.0425	0.00648923	8.0425	6.47909	8.0425	-22.1164	
8.04375	0.00961376	8.04375	0.00775078	8.04375	4.50699	8.04375	-23.1024	
8.045	0.0077272	8.045	0.00712001	8.045	5.49304	8.045	-17.8435	
8.04625	0.00961376	8.04625	0.00712001	8.04625	5.16436	8.04625	-8.31166	
8.0475	0.00961376	8.0475	0.00775078	8.0475	9.76592	8.0475	-8.64034	
8.04875	0.0102426	8.04875	0.00775078	8.04875	7.13646	8.04875	-3.71009	
8.05	0.0108715	8.05	0.0115354	8.05	8.77987	8.05	-4.03878	
8.05125	0.0108715	8.05125	0.0102739	8.05125	9.43724	8.05125	-5.02483	
8.0525	0.012758	8.0525	0.0109046	8.0525	7.46514	8.0525	-2.72404	
8.05375	0.0115003	8.05375	0.00775078	8.05375	13.0528	8.05375	-11.5985	
8.055	0.0146446	8.055	0.0109046	8.055	7.13646	8.055	-19.8156	
8.05625	0.0115003	8.05625	0.00712001	8.05625	5.49304	8.05625	-19.1582	
8.0575	0.0102426	8.0575	0.00648923	8.0575	5.16436	8.0575	-24.7458	
8.05875	0.0102426	8.05875	0.00838155	8.05875	6.15041	8.05875	-22.7737	
8.06	0.0108715	8.06	0.0096431	8.06	3.84962	8.06	-23.4311	
8.06125	0.00961376	8.06125	0.00775078	8.06125	3.84962	8.06125	-21.7877	
8.0625	0.0108715	8.0625	0.00838155	8.0625	6.80777	8.0625	-11.2698	
8.06375	0.00898491	8.06375	0.00901233	8.06375	5.16436	8.06375	-7.98298	
8.065	0.0108715	8.065	0.0102739	8.065	8.12251	8.065	-6.33956	
8.06625	0.0102426	8.06625	0.0115354	8.06625	6.15041	8.06625	-2.39536	
8.0675	0.0140157	8.0675	0.0140585	8.0675	4.83567	8.0675	-6.66824	
8.06875	0.0159023	8.06875	0.0159508	8.06875	5.16436	8.06875	-4.03878	
8.07	0.0159023	8.07	0.0184739	8.07	8.77987	8.07	-10.2838	
8.07125	0.0146446	8.07125	0.0134277	8.07125	5.16436	8.07125	-18.5008	
8.0725	0.0152735	8.0725	0.0146893	8.0725	3.52094	8.0725	-20.8016	
8.07375	0.012758	8.07375	0.0096431	8.07375	4.17831	8.07375	-23.4311	
8.075	0.0108715	8.075	0.00901233	8.075	1.22016	8.075	-25.0745	
8.07625	0.0115003	8.07625	0.0102739	8.07625	0.234106	8.07625	-22.445	
