Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.1525	-0.00359218	24.1525	0.0096431	24.1525	-3702.71	24.1525	59.0684	
24.1538	-0.00296332	24.1538	0.0102739	24.1538	-3703.04	24.1538	59.0684	
24.155	-0.00359218	24.155	0.0102739	24.155	-3706	24.155	62.6839	
24.1562	-0.000447905	24.1562	0.00901233	24.1562	-3704.35	24.1562	57.0963	
24.1575	0.00018095	24.1575	0.0102739	24.1575	-3710.27	24.1575	59.3971	
24.1588	-0.00107676	24.1588	0.00838155	24.1588	-3712.57	24.1588	59.0684	
24.16	-0.00233447	24.16	0.00838155	24.16	-3714.87	24.16	59.3971	
24.1612	-0.000447905	24.1612	0.0115354	24.1612	-3718.82	24.1612	56.439	
24.1625	-0.000447905	24.1625	0.0102739	24.1625	-3718.49	24.1625	58.0824	
24.1638	0.000809804	24.1638	0.00901233	24.1638	-3721.77	24.1638	59.7258	
24.165	0.00018095	24.165	0.00585846	24.165	-3723.75	24.165	61.3692	
24.1663	0.00206751	24.1663	0.00712001	24.1663	-3727.03	24.1663	62.3553	
24.1675	0.00458293	24.1675	0.00775078	24.1675	-3726.71	24.1675	59.7258	
24.1687	0.00584064	24.1687	0.00901233	24.1687	-3729.33	24.1687	61.0405	
24.17	0.00521178	24.17	0.00901233	24.17	-3734.59	24.17	56.1103	
24.1713	0.00646949	24.1713	0.00901233	24.1713	-3735.58	24.1713	59.7258	
24.1725	0.00521178	24.1725	0.00901233	24.1725	-3734.92	24.1725	58.4111	
24.1738	0.00584064	24.1738	0.0140585	24.1738	-3733.61	24.1738	56.439	
24.175	0.00206751	24.175	0.0121662	24.175	-3737.22	24.175	61.0405	
24.1762	0.00269637	24.1762	0.0102739	24.1762	-3739.52	24.1762	64.656	
24.1775	0.00521178	24.1775	0.012797	24.1775	-3739.52	24.1775	59.3971	
24.1788	0.00269637	24.1788	0.00775078	24.1788	-3742.48	24.1788	56.1103	
24.18	0.00269637	24.18	0.0109046	24.18	-3743.47	24.18	63.0126	
24.1813	0.00458293	24.1813	0.0115354	24.1813	-3748.4	24.1813	58.0824	
24.1825	0.00206751	24.1825	0.0109046	24.1825	-3747.41	24.1825	61.0405	
24.1837	-0.000447905	24.1837	0.00712001	24.1837	-3750.04	24.1837	63.3413	
24.185	-0.00107676	24.185	0.00712001	24.185	-3747.74	24.185	63.3413	
24.1863	-0.00170561	24.1863	0.00775078	24.1863	-3753	24.1863	63.67	
24.1875	0.000809804	24.1875	0.00712001	24.1875	-3755.96	24.1875	62.3553	
24.1887	-0.00107676	24.1887	0.00522769	24.1887	-3759.24	24.1887	62.3553	
24.19	-0.00233447	24.19	0.00144305	24.19	-3760.23	24.19	59.0684	
24.1913	-0.00233447	24.1913	0.00207382	24.1913	-3760.89	24.1913	63.0126	
24.1925	-0.00359218	24.1925	0.00522769	24.1925	-3761.87	24.1925	59.3971	
24.1938	-0.00296332	24.1938	0.00459691	24.1938	-3758.59	24.1938	58.4111	
24.195	-0.00422103	24.195	0.00459691	24.195	-3769.11	24.195	58.7397	
24.1962	-0.00359218	24.1962	0.00270459	24.1962	-3770.75	24.1962	59.3971	
24.1975	-0.00107676	24.1975	0.00712001	24.1975	-3767.13	24.1975	60.7118	
24.1988	-0.00547874	24.1988	0.00712001	24.1988	-3763.85	24.1988	60.3832	
24.2	-0.00422103	24.2	0.00901233	24.2	-3774.36	24.2	65.6421	
24.2013	-0.00547874	24.2013	0.00901233	24.2013	-3774.04	24.2013	57.7537	
24.2025	-0.00484989	24.2025	0.00901233	24.2025	-3775.02	24.2025	61.0405	
24.2037	-0.00547874	24.2037	0.00838155	24.2037	-3774.69	24.2037	60.0545	
24.205	-0.00799416	24.205	0.00838155	24.205	-3782.91	24.205	63.67	
24.2063	-0.00610759	24.2063	0.00901233	24.2063	-3779.62	24.2063	63.9987	
24.2075	-0.00296332	24.2075	0.0115354	24.2075	-3784.22	24.2075	62.6839	
24.2088	-0.00359218	24.2088	0.00648923	24.2088	-3785.21	24.2088	62.0266	
24.21	-0.00610759	24.21	0.00333537	24.21	-3785.21	24.21	62.0266	
24.2112	-0.00422103	24.2112	0.00396614	24.2112	-3787.84	24.2112	62.6839	
24.2125	-0.00296332	24.2125	0.00775078	24.2125	-3789.15	24.2125	60.3832	
24.2138	-0.00296332	24.2138	0.0115354	24.2138	-3790.8	24.2138	64.656	
24.215	-0.00233447	24.215	0.0102739	24.215	-3792.77	24.215	65.6421	
24.2163	-0.00170561	24.2163	0.00648923	24.2163	-3793.1	24.2163	59.3971	
24.2175	0.00018095	24.2175	0.00775078	24.2175	-3799.02	24.2175	60.0545	
24.2187	0.000809804	24.2187	0.00522769	24.2187	-3799.02	24.2187	62.3553	
24.22	0.00143866	24.22	0.00648923	24.22	-3801.64	24.22	61.0405	
24.2213	0.00395408	24.2213	0.00459691	24.2213	-3800	24.2213	62.3553	
24.2225	0.00395408	24.2225	0.00648923	24.2225	-3806.58	24.2225	65.6421	
24.2237	0.00269637	24.2237	0.00585846	24.2237	-3802.3	24.2237	63.9987	
24.225	0.00458293	24.225	0.00712001	24.225	-3804.93	24.225	59.0684	
24.2263	0.00835606	24.2263	0.0102739	24.2263	-3805.92	24.2263	64.9847	
24.2275	0.0108715	24.2275	0.00901233	24.2275	-3807.23	24.2275	57.7537	
24.2288	0.00835606	24.2288	0.00522769	24.2288	-3812.16	24.2288	61.6979	
24.23	0.00961376	24.23	0.00585846	24.23	-3802.96	24.23	58.4111	
24.2312	0.00961376	24.2312	0.00522769	24.2312	-3813.48	24.2312	61.0405	
24.2325	0.00961376	24.2325	0.00648923	24.2325	-3812.16	24.2325	57.425	
24.2338	0.0108715	24.2338	0.00522769	24.2338	-3812.49	24.2338	62.3553	
24.235	0.00961376	24.235	0.00396614	24.235	-3814.13	24.235	63.3413	
24.2363	0.0102426	24.2363	0.00396614	24.2363	-3817.42	24.2363	66.6281	
24.2375	0.012758	24.2375	0.00585846	24.2375	-3818.41	24.2375	65.9708	
24.2387	0.0115003	24.2387	0.00648923	24.2387	-3824.98	24.2387	56.439	
24.24	0.0165312	24.24	0.0096431	24.24	-3825.64	24.24	57.7537	
24.2413	0.0152735	24.2413	0.00838155	24.2413	-3829.58	24.2413	63.9987	
24.2425	0.0121292	24.2425	0.00712001	24.2425	-3825.31	24.2425	58.4111	
24.2438	0.0140157	24.2438	0.0096431	24.2438	-3835.5	24.2438	57.0963	
24.245	0.0146446	24.245	0.0115354	24.245	-3829.91	24.245	63.67	
24.2462	0.01716	24.2462	0.0159508	24.2462	-3836.49	24.2462	58.7397	
24.2475	0.0140157	24.2475	0.0134277	24.2475	-3831.23	24.2475	59.3971	
24.2488	0.0108715	24.2488	0.0102739	24.2488	-3834.51	24.2488	58.7397	
24.25	0.00835606	24.25	0.00648923	24.25	-3837.14	24.25	62.6839	
24.2512	0.00835606	24.2512	0.00585846	24.2512	-3839.11	24.2512	60.0545	
24.2525	0.0102426	24.2525	0.00838155	24.2525	-3842.4	24.2525	59.7258	
24.2538	0.00835606	24.2538	0.00901233	24.2538	-3845.69	24.2538	60.0545	
24.255	0.00709835	24.255	0.00901233	24.255	-3844.37	24.255	59.0684	
24.2563	0.00521178	24.2563	0.00775078	24.2563	-3847	24.2563	60.7118	
24.2575	0.00646949	24.2575	0.0109046	24.2575	-3847.33	24.2575	60.3832	
24.2587	0.00332522	24.2587	0.0109046	24.2587	-3848.32	24.2587	57.0963	
24.26	0.00143866	24.26	0.0109046	24.26	-3849.3	24.26	56.1103	
24.2613	-0.00107676	24.2613	0.0121662	24.2613	-3852.59	24.2613	59.3971	
24.2625	0.00269637	24.2625	0.0178432	24.2625	-3858.84	24.2625	58.7397	
24.2638	-0.00359218	24.2638	0.012797	24.2638	-3855.55	24.2638	56.1103	
24.265	-0.00233447	24.265	0.0134277	24.265	-3854.23	24.265	58.4111	
24.2662	-0.00422103	24.2662	0.0096431	24.2662	-3856.86	24.2662	62.0266	
24.2675	-0.00547874	24.2675	0.0096431	24.2675	-3859.82	24.2675	57.425	
24.2688	-0.00799416	24.2688	0.00712001	24.2688	-3859.82	24.2688	58.4111	
24.27	-0.00610759	24.27	0.00901233	24.27	-3858.51	24.27	61.3692	
24.2713	-0.00862301	24.2713	0.00648923	24.2713	-3866.4	24.2713	58.0824	
24.2725	-0.0105096	24.2725	0.00648923	24.2725	-3869.35	24.2725	57.0963	
24.2737	-0.00988072	24.2737	0.00838155	24.2737	-3866.07	24.2737	62.6839	
24.275	-0.0136538	24.275	0.00901233	24.275	-3867.38	24.275	58.4111	
24.2763	-0.0136538	24.2763	0.0121662	24.2763	-3867.71	24.2763	60.3832	
24.2775	-0.0155404	24.2775	0.00775078	24.2775	-3870.01	24.2775	58.7397	
24.2788	-0.0167981	24.2788	0.00396614	24.2788	-3873.63	24.2788	55.7816	
24.28	-0.017427	24.28	-0.00171082	24.28	-3871.33	24.28	58.4111	
24.2812	-0.0161693	24.2812	-0.00171082	24.2812	-3875.6	24.2812	58.7397	
24.2825	-0.017427	24.2825	0.000181502	24.2825	-3874.94	24.2825	58.0824	
24.2838	-0.0161693	24.2838	0.00270459	24.2838	-3875.93	24.2838	60.7118	
24.285	-0.017427	24.285	0.00522769	24.285	-3872.64	24.285	57.7537	
24.2862	-0.0155404	24.2862	0.00333537	24.2862	-3875.27	24.2862	61.0405	
24.2875	-0.0167981	24.2875	-0.000449272	24.2875	-3871	24.2875	61.6979	
24.2888	-0.017427	24.2888	-0.00297236	24.2888	-3876.26	24.2888	63.0126	
24.29	-0.0161693	24.29	-0.000449272	24.29	-3876.58	24.29	59.3971	
24.2913	-0.0142827	24.2913	0.00396614	24.2913	-3877.9	24.2913	63.9987	
24.2925	-0.0142827	24.2925	0.00396614	24.2925	-3884.8	24.2925	62.3553	
24.2937	-0.0142827	24.2937	0.00459691	24.2937	-3881.19	24.2937	63.0126	
24.295	-0.0136538	24.295	0.00270459	24.295	-3878.56	24.295	59.7258	
24.2963	-0.0117673	24.2963	0.00333537	24.2963	-3885.13	24.2963	61.3692	
24.2975	-0.00988072	24.2975	0.00459691	24.2975	-3887.43	24.2975	61.6979	
24.2988	-0.0073653	24.2988	0.00396614	24.2988	-3884.47	24.2988	62.0266	
24.3	-0.0073653	24.3	0.00459691	24.3	-3888.09	24.3	60.3832	
24.3012	-0.00422103	24.3012	0.00585846	24.3012	-3885.13	24.3012	62.6839	
24.3025	-0.00484989	24.3025	0.00459691	24.3025	-3887.1	24.3025	62.0266	
24.3038	-0.00359218	24.3038	0.00459691	24.3038	-3890.72	24.3038	67.2855	
24.305	-0.00170561	24.305	0.000812275	24.305	-3889.4	24.305	66.2995	
24.3063	-0.00233447	24.3063	-0.00171082	24.3063	-3893.35	24.3063	59.3971	
24.3075	-0.00233447	24.3075	-0.00108004	24.3075	-3888.42	24.3075	59.7258	
24.3087	-0.00359218	24.3087	0.00144305	24.3087	-3891.7	24.3087	64.9847	
24.31	-0.00422103	24.31	0.00333537	24.31	-3891.7	24.31	63.9987	
24.3113	-0.00107676	24.3113	0.00712001	24.3113	-3894	24.3113	61.3692	
24.3125	-0.000447905	24.3125	0.0102739	24.3125	-3893.35	24.3125	59.3971	
24.3137	-0.00233447	24.3137	0.00648923	24.3137	-3896.31	24.3137	61.3692	
24.315	-0.00359218	24.315	0.00585846	24.315	-3895.65	24.315	61.3692	
24.3163	-0.00422103	24.3163	0.00585846	24.3163	-3895.98	24.3163	63.0126	
24.3175	-0.00359218	24.3175	0.00396614	24.3175	-3895.98	24.3175	61.0405	
24.3188	-0.00296332	24.3188	0.00396614	24.3188	-3893.02	24.3188	63.0126	
24.32	-0.00359218	24.32	0.00333537	24.32	-3894.99	24.32	67.6142	
24.3212	-0.00233447	24.3212	0.00396614	24.3212	-3896.63	24.3212	61.3692	
24.3225	-0.00547874	24.3225	0.00333537	24.3225	-3897.62	24.3225	60.7118	
24.3238	-0.00547874	24.3238	0.000812275	24.3238	-3897.62	24.3238	63.3413	
24.325	-0.00547874	24.325	-0.00108004	24.325	-3896.31	24.325	62.6839	
24.3263	-0.00547874	24.3263	-0.000449272	24.3263	-3897.62	24.3263	62.0266	
24.3275	-0.00547874	24.3275	0.00144305	24.3275	-3898.61	24.3275	60.7118	
24.3287	-0.0073653	24.3287	0.00522769	24.3287	-3903.54	24.3287	62.6839	
24.33	-0.00673645	24.33	0.00459691	24.33	-3901.24	24.33	63.67	
24.3313	-0.00422103	24.3313	0.00522769	24.3313	-3904.19	24.3313	55.1242	
24.3325	-0.00610759	24.3325	0.000812275	24.3325	-3903.54	24.3325	61.0405	
24.3338	-0.00610759	24.3338	0.00144305	24.3338	-3898.61	24.3338	66.2995	
24.335	-0.0073653	24.335	0.00333537	24.335	-3902.22	24.335	62.0266	
24.3362	-0.00547874	24.3362	0.00459691	24.3362	-3905.18	24.3362	59.0684	
24.3375	-0.00610759	24.3375	0.00648923	24.3375	-3907.81	24.3375	61.3692	
24.3388	-0.00484989	24.3388	0.00522769	24.3388	-3900.25	24.3388	65.3134	
24.34	-0.0073653	24.34	0.00333537	24.34	-3899.26	24.34	60.0545	
24.3413	-0.00610759	24.3413	0.00396614	24.3413	-3904.52	24.3413	67.2855	
24.3425	-0.00610759	24.3425	0.00396614	24.3425	-3908.47	24.3425	64.656	
24.3437	-0.00547874	24.3437	0.00459691	24.3437	-3905.18	24.3437	66.2995	
24.345	-0.00170561	24.345	0.00838155	24.345	-3904.52	24.345	61.6979	
24.3463	0.00206751	24.3463	0.0102739	24.3463	-3904.85	24.3463	62.0266	
24.3475	-0.00170561	24.3475	0.00648923	24.3475	-3906.49	24.3475	55.7816	
24.3487	0.00143866	24.3487	0.00522769	24.3487	-3902.88	24.3487	58.4111	
24.35	0.00018095	24.35	0.00838155	24.35	-3905.51	24.35	58.7397	
24.3513	0.00332522	24.3513	0.0102739	24.3513	-3908.14	24.3513	57.0963	
24.3525	0.00206751	24.3525	0.00775078	24.3525	-3909.12	24.3525	53.4808	
24.3538	0.00269637	24.3538	0.0096431	24.3538	-3907.81	24.3538	62.0266	
24.355	0.00395408	24.355	0.0102739	24.355	-3907.15	24.355	59.0684	
24.3562	0.00395408	24.3562	0.0102739	24.3562	-3909.12	24.3562	61.3692	
24.3575	0.00709835	24.3575	0.0096431	24.3575	-3912.08	24.3575	60.7118	
24.3588	0.00646949	24.3588	0.00712001	24.3588	-3908.8	24.3588	58.0824	
24.36	0.00458293	24.36	0.00270459	24.36	-3909.45	24.36	58.7397	
24.3613	0.00898491	24.3613	0.00333537	24.3613	-3911.1	24.3613	62.3553	
24.3625	0.0133869	24.3625	0.0140585	24.3625	-3907.15	24.3625	61.0405	
24.3637	0.00898491	24.3637	0.0102739	24.3637	-3907.81	24.3637	67.9429	
24.365	0.00709835	24.365	0.0096431	24.365	-3910.77	24.365	58.4111	
24.3663	0.00709835	24.3663	0.00648923	24.3663	-3911.75	24.3663	57.0963	
24.3675	0.00835606	24.3675	0.00775078	24.3675	-3909.12	24.3675	59.7258	
24.3688	0.0077272	24.3688	0.00901233	24.3688	-3911.75	24.3688	57.425	
24.37	0.00961376	24.37	0.00838155	24.37	-3911.75	24.37	59.0684	
24.3712	0.0102426	24.3712	0.012797	24.3712	-3909.78	24.3712	55.4529	
24.3725	0.0102426	24.3725	0.0121662	24.3725	-3913.73	24.3725	60.0545	
24.3738	0.0115003	24.3738	0.0109046	24.3738	-3909.12	24.3738	58.4111	
24.375	0.0108715	24.375	0.0102739	24.375	-3907.15	24.375	57.7537	
24.3762	0.0121292	24.3762	0.0096431	24.3762	-3907.81	24.3762	58.7397	
24.3775	0.0102426	24.3775	0.0096431	24.3775	-3910.11	24.3775	59.0684	
24.3788	0.012758	24.3788	0.0121662	24.3788	-3908.14	24.3788	57.7537	
24.38	0.0121292	24.38	0.0109046	24.38	-3913.07	24.38	58.7397	
24.3813	0.0140157	24.3813	0.0134277	24.3813	-3909.78	24.3813	60.0545	
24.3825	0.0146446	24.3825	0.0115354	24.3825	-3912.08	24.3825	54.4669	
24.3837	0.0146446	24.3837	0.0115354	24.3837	-3908.14	24.3837	62.3553	
24.385	0.0146446	24.385	0.00901233	24.385	-3909.12	24.385	62.0266	
24.3863	0.0165312	24.3863	0.0109046	24.3863	-3906.82	24.3863	61.0405	
24.3875	0.012758	24.3875	0.00775078	24.3875	-3908.8	24.3875	58.0824	
24.3888	0.0159023	24.3888	0.00901233	24.3888	-3900.91	24.3888	60.0545	
24.39	0.012758	24.39	0.00648923	24.39	-3905.51	24.39	63.0126	
24.3912	0.0133869	24.3912	0.0109046	24.3912	-3909.12	24.3912	63.67	
24.3925	0.0121292	24.3925	0.00712001	24.3925	-3906.49	24.3925	61.3692	
24.3938	0.0152735	24.3938	0.0121662	24.3938	-3904.85	24.3938	56.1103	
24.395	0.0133869	24.395	0.0102739	24.395	-3908.47	24.395	65.3134	
24.3963	0.0121292	24.3963	0.00901233	24.3963	-3911.43	24.3963	58.0824	
24.3975	0.0115003	24.3975	0.0109046	24.3975	-3907.81	24.3975	58.0824	
24.3987	0.012758	24.3987	0.012797	24.3987	-3908.14	24.3987	58.4111	
24.4	0.0102426	24.4	0.00775078	24.4	-3909.78	24.4	57.425	
24.4013	0.0108715	24.4013	0.00712001	24.4013	-3904.52	24.4013	62.0266	
24.4025	0.0102426	24.4025	0.00333537	24.4025	-3907.48	24.4025	60.0545	
24.4038	0.00898491	24.4038	0.00648923	24.4038	-3906.17	24.4038	59.3971	
24.405	0.00961376	24.405	0.00901233	24.405	-3908.47	24.405	58.7397	
24.4062	0.00961376	24.4062	0.0096431	24.4062	-3910.77	24.4062	61.0405	
24.4075	0.0108715	24.4075	0.00712001	24.4075	-3908.14	24.4075	56.1103	
24.4088	0.0115003	24.4088	0.00648923	24.4088	-3905.84	24.4088	60.3832	
24.41	0.0102426	24.41	0.00648923	24.41	-3907.15	24.41	64.9847	
24.4112	0.0121292	24.4112	0.00901233	24.4112	-3910.11	24.4112	59.3971	
24.4125	0.0140157	24.4125	0.00775078	24.4125	-3908.14	24.4125	55.1242	
24.4138	0.012758	24.4138	0.00144305	24.4138	-3908.14	24.4138	58.0824	
24.415	0.0108715	24.415	-0.00171082	24.415	-3906.17	24.415	63.3413	
24.4163	0.0108715	24.4163	-0.00171082	24.4163	-3908.8	24.4163	58.4111	
24.4175	0.00961376	24.4175	0.000812275	24.4175	-3907.15	24.4175	58.4111	
24.4187	0.00898491	24.4187	0.00396614	24.4187	-3907.48	24.4187	63.67	
24.42	0.00835606	24.42	0.00396614	24.42	-3907.15	24.42	63.0126	
24.4213	0.0108715	24.4213	0.00333537	24.4213	-3905.51	24.4213	62.0266	
24.4225	0.00898491	24.4225	0.000181502	24.4225	-3907.81	24.4225	60.7118	
24.4238	0.00835606	24.4238	-0.00360314	24.4238	-3906.49	24.4238	59.3971	
24.425	0.00835606	24.425	-0.00171082	24.425	-3905.84	24.425	64.656	
24.4262	0.0108715	24.4262	0.00270459	24.4262	-3910.77	24.4262	62.3553	
24.4275	0.0108715	24.4275	0.00333537	24.4275	-3907.81	24.4275	61.3692	
24.4288	0.00898491	24.4288	0.00270459	24.4288	-3909.78	24.4288	63.67	
24.43	0.0115003	24.43	0.00396614	24.43	-3904.52	24.43	61.3692	
24.4313	0.0152735	24.4313	0.00712001	24.4313	-3907.15	24.4313	62.6839	
24.4325	0.0115003	24.4325	0.00333537	24.4325	-3909.45	24.4325	57.425	
24.4337	0.0140157	24.4337	0.00270459	24.4337	-3905.18	24.4337	61.0405	
24.435	0.0115003	24.435	-0.000449272	24.435	-3905.84	24.435	58.7397	
24.4363	0.0133869	24.4363	0.000812275	24.4363	-3909.45	24.4363	55.4529	
24.4375	0.0146446	24.4375	0.00775078	24.4375	-3911.1	24.4375	56.1103	
24.4387	0.0159023	24.4387	0.0115354	24.4387	-3912.08	24.4387	59.3971	
24.44	0.0146446	24.44	0.0102739	24.44	-3912.41	24.44	57.425	
24.4413	0.0159023	24.4413	0.0121662	24.4413	-3901.56	24.4413	63.3413	
24.4425	0.0140157	24.4425	0.0096431	24.4425	-3911.75	24.4425	58.4111	
24.4438	0.0152735	24.4438	0.0102739	24.4438	-3906.82	24.4438	61.3692	
24.445	0.0146446	24.445	0.00838155	24.445	-3910.77	24.445	59.3971	
24.4462	0.0152735	24.4462	0.0121662	24.4462	-3911.43	24.4462	62.0266	
24.4475	0.0140157	24.4475	0.00838155	24.4475	-3910.44	24.4475	62.3553	
24.4488	0.0152735	24.4488	0.00585846	24.4488	-3908.14	24.4488	58.0824	
24.45	0.0140157	24.45	0.00333537	24.45	-3910.44	24.45	58.4111	
24.4513	0.01716	24.4513	0.00459691	24.4513	-3908.47	24.4513	58.7397	
24.4525	0.0146446	24.4525	0.00459691	24.4525	-3909.12	24.4525	61.6979	
24.4537	0.01716	24.4537	0.00333537	24.4537	-3909.45	24.4537	61.0405	
24.455	0.0146446	24.455	0.00396614	24.455	-3909.78	24.455	54.1382	
24.4563	0.01716	24.4563	0.00522769	24.4563	-3909.78	24.4563	65.6421	
24.4575	0.0152735	24.4575	0.00648923	24.4575	-3908.14	24.4575	57.7537	
24.4588	0.0177889	24.4588	0.00838155	24.4588	-3907.81	24.4588	56.1103	
24.46	0.0152735	24.46	0.00775078	24.46	-3908.8	24.46	61.3692	
24.4612	0.0177889	24.4612	0.0115354	24.4612	-3910.77	24.4612	58.7397	
24.4625	0.0196754	24.4625	0.0134277	24.4625	-3912.74	24.4625	55.4529	
24.4638	0.0177889	24.4638	0.00712001	24.4638	-3906.49	24.4638	63.3413	
24.465	0.0159023	24.465	0.00775078	24.465	-3914.71	24.465	55.1242	
24.4663	0.0146446	24.4663	0.00901233	24.4663	-3906.82	24.4663	64.3274	
24.4675	0.0146446	24.4675	0.00838155	24.4675	-3902.88	24.4675	59.0684	
24.4687	0.0159023	24.4687	0.0115354	24.4687	-3909.45	24.4687	58.7397	
24.47	0.0159023	24.47	0.00775078	24.47	-3908.14	24.47	58.7397	
24.4713	0.01716	24.4713	0.00838155	24.4713	-3907.81	24.4713	61.6979	
24.4725	0.0140157	24.4725	0.00648923	24.4725	-3907.15	24.4725	58.7397	
24.4737	0.0140157	24.4737	0.00585846	24.4737	-3910.77	24.4737	58.7397	
24.475	0.0133869	24.475	0.00838155	24.475	-3908.47	24.475	62.0266	
24.4763	0.0108715	24.4763	0.00648923	24.4763	-3909.12	24.4763	63.0126	
24.4775	0.0121292	24.4775	0.00712001	24.4775	-3908.14	24.4775	57.0963	
24.4788	0.0133869	24.4788	0.00838155	24.4788	-3905.84	24.4788	60.3832	
24.48	0.0102426	24.48	0.00522769	24.48	-3906.49	24.48	58.7397	
24.4812	0.0115003	24.4812	0.0096431	24.4812	-3904.85	24.4812	61.6979	
24.4825	0.0115003	24.4825	0.00775078	24.4825	-3910.77	24.4825	60.7118	
24.4838	0.012758	24.4838	0.00775078	24.4838	-3908.47	24.4838	64.3274	
24.485	0.0102426	24.485	0.00270459	24.485	-3906.82	24.485	55.4529	
24.4863	0.00961376	24.4863	0.000812275	24.4863	-3909.12	24.4863	64.9847	
24.4875	0.00898491	24.4875	0.00144305	24.4875	-3899.59	24.4875	61.0405	
24.4887	0.00961376	24.4887	0.00270459	24.4887	-3906.82	24.4887	63.67	
24.49	0.0108715	24.49	0.00207382	24.49	-3904.52	24.49	58.0824	
24.4913	0.0108715	24.4913	0.00333537	24.4913	-3906.49	24.4913	63.3413	
24.4925	0.00898491	24.4925	0.00270459	24.4925	-3906.17	24.4925	58.4111	
24.4938	0.00961376	24.4938	0.00270459	24.4938	-3907.48	24.4938	59.0684	
24.495	0.00898491	24.495	0.00270459	24.495	-3909.45	24.495	62.6839	
24.4962	0.0121292	24.4962	0.00901233	24.4962	-3910.77	24.4962	64.3274	
24.4975	0.0077272	24.4975	0.00712001	24.4975	-3908.8	24.4975	60.0545	
24.4988	0.0102426	24.4988	0.00901233	24.4988	-3908.47	24.4988	62.0266	
24.5	0.0077272	24.5	0.00838155	24.5	-3907.48	24.5	63.67	
24.5012	0.00961376	24.5012	0.00901233	24.5012	-3907.48	24.5012	61.0405	
24.5025	0.00961376	24.5025	0.00838155	24.5025	-3905.51	24.5025	61.3692	
24.5038	0.00961376	24.5038	0.00775078	24.5038	-3905.51	24.5038	64.9847	
24.505	0.00961376	24.505	0.0096431	24.505	-3907.81	24.505	64.3274	
24.5063	0.00898491	24.5063	0.00838155	24.5063	-3902.55	24.5063	61.0405	
24.5075	0.00961376	24.5075	0.00901233	24.5075	-3909.45	24.5075	56.1103	
24.5087	0.00961376	24.5087	0.00838155	24.5087	-3904.85	24.5087	60.3832	
24.51	0.00898491	24.51	0.00585846	24.51	-3907.81	24.51	61.3692	
24.5113	0.00709835	24.5113	0.00585846	24.5113	-3904.85	24.5113	61.0405	
24.5125	0.0077272	24.5125	0.0096431	24.5125	-3903.54	24.5125	61.0405	
24.5138	0.00646949	24.5138	0.00648923	24.5138	-3910.44	24.5138	64.9847	
24.515	0.00521178	24.515	0.00396614	24.515	-3908.14	24.515	58.4111	
24.5162	0.00521178	24.5162	-0.00108004	24.5162	-3909.12	24.5162	64.9847	
24.5175	0.00269637	24.5175	-0.00108004	24.5175	-3903.21	24.5175	63.0126	
24.5188	0.00206751	24.5188	0.00270459	24.5188	-3902.55	24.5188	64.9847	
24.52	0.00269637	24.52	0.00459691	24.52	-3906.49	24.52	61.0405	
24.5213	0.00269637	24.5213	0.00459691	24.5213	-3905.84	24.5213	65.6421	
24.5225	0.00143866	24.5225	0.000812275	24.5225	-3905.84	24.5225	61.0405	
24.5237	0.00143866	24.5237	0.00396614	24.5237	-3900.58	24.5237	61.6979	
24.525	0.00143866	24.525	0.00648923	24.525	-3906.17	24.525	60.3832	
24.5263	0.00143866	24.5263	0.00712001	24.5263	-3905.18	24.5263	62.0266	
24.5275	0.00269637	24.5275	0.00712001	24.5275	-3905.84	24.5275	63.9987	
24.5288	0.00395408	24.5288	0.00522769	24.5288	-3902.55	24.5288	61.3692	
24.53	0.00206751	24.53	0.00333537	24.53	-3907.15	24.53	61.0405	
24.5312	0.00206751	24.5312	0.00585846	24.5312	-3908.14	24.5312	60.7118	
24.5325	0.00332522	24.5325	0.00775078	24.5325	-3902.55	24.5325	58.4111	
24.5338	0.00206751	24.5338	0.00838155	24.5338	-3900.58	24.5338	63.9987	
24.535	0.00584064	24.535	0.00838155	24.535	-3907.48	24.535	60.3832	
24.5362	0.00458293	24.5362	0.00712001	24.5362	-3905.84	24.5362	58.0824	
24.5375	0.00206751	24.5375	0.00396614	24.5375	-3903.54	24.5375	63.0126	
24.5388	0.0077272	24.5388	0.00648923	24.5388	-3906.82	24.5388	57.7537	
24.54	0.0077272	24.54	0.00712001	24.54	-3906.82	24.54	57.0963	
24.5413	0.0108715	24.5413	0.00712001	24.5413	-3906.49	24.5413	63.3413	
24.5425	0.0146446	24.5425	0.0134277	24.5425	-3904.52	24.5425	57.425	
24.5437	0.00961376	24.5437	0.0109046	24.5437	-3905.51	24.5437	62.6839	
