Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.745	0.0108715	27.745	0.0254124	27.745	-23.7598	27.745	-10.2838	
27.7462	0.00898491	27.7462	0.0203662	27.7462	-32.6342	27.7462	-17.8435	
27.7475	0.00835606	27.7475	0.0191047	27.7475	-32.3055	27.7475	-21.1303	
27.7488	0.00961376	27.7488	0.0191047	27.7488	-28.69	27.7488	-23.7598	
27.75	0.0121292	27.75	0.0197355	27.75	-31.9769	27.75	-26.0606	
27.7512	0.0140157	27.7512	0.020997	27.7512	-32.6342	27.7512	-23.4311	
27.7525	0.012758	27.7525	0.0203662	27.7525	-35.2637	27.7525	-26.3892	
27.7538	0.012758	27.7538	0.0228893	27.7538	-29.6761	27.7538	-16.5287	
27.755	0.0121292	27.755	0.0203662	27.755	-26.3892	27.755	-10.2838	
27.7563	0.0115003	27.7563	0.0159508	27.7563	-16.2001	27.7563	-8.31166	
27.7575	0.0115003	27.7575	0.0165816	27.7575	-19.8156	27.7575	-5.02483	
27.7587	0.0177889	27.7587	0.0254124	27.7587	-26.0606	27.7587	-6.66824	
27.76	0.0165312	27.76	0.026674	27.76	-25.0745	27.76	-7.98298	
27.7613	0.0234486	27.7613	0.0310894	27.7613	-24.4171	27.7613	-8.64034	
27.7625	0.0152735	27.7625	0.0228893	27.7625	-28.69	27.7625	-19.1582	
27.7638	0.0152735	27.7638	0.0222586	27.7638	-28.69	27.7638	-22.7737	
27.765	0.0146446	27.765	0.0216278	27.765	-30.0048	27.765	-25.0745	
27.7662	0.0115003	27.7662	0.0216278	27.7662	-30.3334	27.7662	-27.704	
27.7675	0.0115003	27.7675	0.0228893	27.7675	-30.9908	27.7675	-27.704	
27.7688	0.00835606	27.7688	0.0222586	27.7688	-28.3613	27.7688	-27.704	
27.77	0.00835606	27.77	0.0191047	27.77	-28.0327	27.77	-23.4311	
27.7713	0.0102426	27.7713	0.0228893	27.7713	-23.7598	27.7713	-12.9132	
27.7725	0.0077272	27.7725	0.0228893	27.7725	-22.1164	27.7725	-12.2559	
27.7737	0.0102426	27.7737	0.0285663	27.7737	-21.1303	27.7737	-7.65429	
27.775	0.00961376	27.775	0.0279355	27.775	-18.8295	27.775	-6.66824	
27.7763	0.0115003	27.7763	0.026674	27.7763	-22.1164	27.7763	-6.99693	
27.7775	0.0102426	27.7775	0.026674	27.7775	-23.1024	27.7775	-7.65429	
27.7788	0.0121292	27.7788	0.0279355	27.7788	-22.445	27.7788	-17.1861	
27.78	0.00835606	27.78	0.0197355	27.78	-26.3892	27.78	-22.1164	
27.7812	0.00961376	27.7812	0.0184739	27.7812	-23.4311	27.7812	-22.1164	
27.7825	0.00835606	27.7825	0.0165816	27.7825	-27.704	27.7825	-27.0466	
27.7838	0.0102426	27.7838	0.0184739	27.7838	-26.3892	27.7838	-25.0745	
27.785	0.00898491	27.785	0.0153201	27.785	-26.3892	27.785	-27.3753	
27.7862	0.00898491	27.7862	0.0159508	27.7862	-25.0745	27.7862	-25.0745	
27.7875	0.00898491	27.7875	0.0153201	27.7875	-18.5008	27.7875	-16.2001	
27.7888	0.0115003	27.7888	0.0153201	27.7888	-16.2001	27.7888	-11.5985	
27.79	0.0121292	27.79	0.0146893	27.79	-16.2001	27.79	-9.29771	
27.7913	0.0159023	27.7913	0.0172124	27.7913	-15.5427	27.7913	-5.35351	
27.7925	0.0152735	27.7925	0.0178432	27.7925	-19.8156	27.7925	-7.65429	
27.7937	0.0196754	27.7937	0.0184739	27.7937	-18.8295	27.7937	-6.01088	
27.795	0.0196754	27.795	0.0146893	27.795	-21.7877	27.795	-13.8993	
27.7963	0.0177889	27.7963	0.00775078	27.7963	-16.2001	27.7963	-18.5008	
27.7975	0.0159023	27.7975	0.00585846	27.7975	-18.8295	27.7975	-21.459	
27.7988	0.0177889	27.7988	0.0096431	27.7988	-10.2838	27.7988	-24.0885	
27.8	0.0203043	27.8	0.012797	27.8	-20.1443	27.8	-26.7179	
27.8012	0.021562	27.8012	0.0165816	27.8012	-16.8574	27.8012	-24.4171	
27.8025	0.021562	27.8025	0.0134277	27.8025	-20.4729	27.8025	-26.7179	
27.8038	0.0265928	27.8038	0.0140585	27.8038	-15.5427	27.8038	-16.5287	
27.805	0.0247063	27.805	0.00838155	27.805	-13.2419	27.805	-9.62639	
27.8063	0.0265928	27.8063	0.0096431	27.8063	-11.5985	27.8063	-7.98298	
27.8075	0.030366	27.8075	0.0109046	27.8075	-10.9411	27.8075	-4.69614	
27.8087	0.0335102	27.8087	0.0153201	27.8087	-12.5845	27.8087	-4.36746	
27.81	0.0347679	27.81	0.0165816	27.81	-11.2698	27.81	-5.02483	
27.8113	0.0391699	27.8113	0.0172124	27.8113	-10.9411	27.8113	-5.68219	
27.8125	0.0379122	27.8125	0.012797	27.8125	-16.2001	27.8125	-16.5287	
27.8137	0.0404276	27.8137	0.0134277	27.8137	-12.2559	27.8137	-19.4869	
27.815	0.0385411	27.815	0.0115354	27.815	-12.2559	27.815	-22.445	
27.8163	0.0379122	27.8163	0.0121662	27.8163	-13.2419	27.8163	-24.7458	
27.8175	0.0391699	27.8175	0.0146893	27.8175	-13.8993	27.8175	-24.7458	
27.8188	0.0372834	27.8188	0.0140585	27.8188	-13.5706	27.8188	-25.0745	
27.82	0.0372834	27.82	0.0134277	27.82	-15.8714	27.82	-20.1443	
27.8212	0.0366545	27.8212	0.012797	27.8212	-9.62639	27.8212	-10.6124	
27.8225	0.0341391	27.8225	0.0134277	27.8225	-12.5845	27.8225	-9.62639	
27.8238	0.0328814	27.8238	0.0172124	27.8238	-12.2559	27.8238	-4.69614	
27.825	0.025964	27.825	0.0172124	27.825	-8.96903	27.825	-4.03878	
27.8263	0.021562	27.8263	0.0159508	27.8263	-8.96903	27.8263	-5.35351	
27.8275	0.0159023	27.8275	0.0146893	27.8275	-6.33956	27.8275	-5.02483	
27.8287	0.012758	27.8287	0.0146893	27.8287	-6.01088	27.8287	-13.2419	
27.83	0.00521178	27.83	0.0121662	27.83	-11.2698	27.83	-18.8295	
27.8313	-0.000447905	27.8313	0.0109046	27.8313	-13.2419	27.8313	-20.1443	
27.8325	-0.00547874	27.8325	0.0102739	27.8325	-9.95508	27.8325	-24.7458	
27.8338	-0.00422103	27.8338	0.0159508	27.8338	-15.5427	27.8338	-24.0885	
27.835	-0.00673645	27.835	0.0146893	27.835	-16.2001	27.835	-25.0745	
27.8362	-0.00610759	27.8362	0.0159508	27.8362	-16.5287	27.8362	-23.7598	
27.8375	-0.00107676	27.8375	0.0159508	27.8375	-13.2419	27.8375	-13.2419	
27.8388	0.00206751	27.8388	0.0165816	27.8388	-3.71009	27.8388	-9.29771	
27.84	0.00521178	27.84	0.0134277	27.84	-9.29771	27.84	-6.66824	
27.8413	0.0115003	27.8413	0.0134277	27.8413	-10.2838	27.8413	-3.05273	
27.8425	0.0152735	27.8425	0.0134277	27.8425	-6.33956	27.8425	-4.69614	
27.8437	0.0228197	27.8437	0.0165816	27.8437	-12.9132	27.8437	-3.38141	
27.845	0.021562	27.845	0.0134277	27.845	-11.5985	27.845	-10.6124	
27.8463	0.021562	27.8463	0.0109046	27.8463	-13.5706	27.8463	-17.8435	
27.8475	0.0203043	27.8475	0.00712001	27.8475	-13.2419	27.8475	-19.8156	
27.8487	0.0177889	27.8487	0.00648923	27.8487	-13.8993	27.8487	-23.4311	
27.85	0.01716	27.85	0.00838155	27.85	-16.2001	27.85	-25.4032	
27.8513	0.0133869	27.8513	0.0096431	27.8513	-19.1582	27.8513	-23.7598	
27.8525	0.00961376	27.8525	0.00648923	27.8525	-16.2001	27.8525	-25.0745	
27.8538	0.0102426	27.8538	0.0102739	27.8538	-14.8853	27.8538	-17.1861	
27.855	0.00709835	27.855	0.0096431	27.855	-14.5566	27.855	-10.2838	
27.8562	0.00395408	27.8562	0.00648923	27.8562	-11.5985	27.8562	-7.65429	
27.8575	0.00206751	27.8575	0.0115354	27.8575	-6.66824	27.8575	-3.71009	
27.8588	0.00206751	27.8588	0.0140585	27.8588	-9.95508	27.8588	-4.36746	
27.86	0.00395408	27.86	0.0140585	27.86	-10.2838	27.86	-3.71009	
27.8613	0.00835606	27.8613	0.0146893	27.8613	-2.72404	27.8613	-5.68219	
27.8625	0.00646949	27.8625	0.0115354	27.8625	-11.2698	27.8625	-16.8574	
27.8637	0.0108715	27.8637	0.0153201	27.8637	-11.9272	27.8637	-21.7877	
27.865	0.0146446	27.865	0.0146893	27.865	-15.5427	27.865	-24.0885	
27.8663	0.0159023	27.8663	0.0172124	27.8663	-16.5287	27.8663	-27.0466	
27.8675	0.0190466	27.8675	0.0172124	27.8675	-17.1861	27.8675	-26.3892	
27.8688	0.0209331	27.8688	0.0172124	27.8688	-20.1443	27.8688	-27.0466	
27.87	0.0240774	27.87	0.0178432	27.87	-10.2838	27.87	-22.445	
27.8712	0.0272217	27.8712	0.020997	27.8712	-11.5985	27.8712	-12.5845	
27.8725	0.0265928	27.8725	0.0216278	27.8725	-16.2001	27.8725	-11.2698	
27.8738	0.0240774	27.8738	0.0228893	27.8738	-12.9132	27.8738	-6.99693	
27.875	0.0228197	27.875	0.0254124	27.875	-12.5845	27.875	-6.01088	
27.8762	0.0221909	27.8762	0.026674	27.8762	-12.5845	27.8762	-6.33956	
27.8775	0.021562	27.8775	0.026674	27.8775	-14.5566	27.8775	-6.99693	
27.8788	0.0203043	27.8788	0.0285663	27.8788	-12.5845	27.8788	-15.8714	
27.88	0.01716	27.88	0.0254124	27.88	-16.5287	27.88	-22.445	
27.8813	0.0152735	27.8813	0.0228893	27.8813	-14.8853	27.8813	-21.7877	
27.8825	0.0121292	27.8825	0.0191047	27.8825	-21.1303	27.8825	-27.3753	
27.8837	0.0121292	27.8837	0.0222586	27.8837	-18.1722	27.8837	-26.3892	
27.885	0.0108715	27.885	0.020997	27.885	-19.1582	27.885	-26.3892	
27.8863	0.0133869	27.8863	0.0228893	27.8863	-16.5287	27.8863	-25.4032	
27.8875	0.0140157	27.8875	0.0222586	27.8875	-17.8435	27.8875	-14.5566	
27.8888	0.0146446	27.8888	0.0222586	27.8888	-13.8993	27.8888	-11.2698	
27.89	0.0140157	27.89	0.020997	27.89	-13.8993	27.89	-8.64034	
27.8912	0.012758	27.8912	0.020997	27.8912	-13.2419	27.8912	-4.69614	
27.8925	0.012758	27.8925	0.0235201	27.8925	-8.96903	27.8925	-6.99693	
27.8938	0.0146446	27.8938	0.0235201	27.8938	-6.33956	27.8938	-6.66824	
27.895	0.0133869	27.895	0.0235201	27.895	-13.8993	27.895	-12.9132	
27.8963	0.0140157	27.8963	0.020997	27.8963	-12.5845	27.8963	-19.4869	
27.8975	0.012758	27.8975	0.0191047	27.8975	-18.8295	27.8975	-22.1164	
27.8987	0.0108715	27.8987	0.0153201	27.8987	-19.8156	27.8987	-24.0885	
27.9	0.0115003	27.9	0.0134277	27.9	-16.8574	27.9	-27.0466	
27.9013	0.00961376	27.9013	0.0140585	27.9013	-15.8714	27.9013	-24.0885	
27.9025	0.0115003	27.9025	0.0153201	27.9025	-15.8714	27.9025	-25.7319	
27.9038	0.012758	27.9038	0.0159508	27.9038	-7.98298	27.9038	-17.8435	
27.905	0.0146446	27.905	0.0172124	27.905	-14.5566	27.905	-11.2698	
27.9062	0.0146446	27.9062	0.0165816	27.9062	-12.5845	27.9062	-8.31166	
27.9075	0.012758	27.9075	0.0153201	27.9075	-11.2698	27.9075	-4.03878	
27.9088	0.0108715	27.9088	0.012797	27.9088	-9.29771	27.9088	-4.03878	
27.91	0.012758	27.91	0.0172124	27.91	-13.2419	27.91	-3.71009	
27.9112	0.012758	27.9112	0.0184739	27.9112	-9.62639	27.9112	-5.35351	
27.9125	0.0121292	27.9125	0.0184739	27.9125	-12.2559	27.9125	-16.2001	
27.9138	0.0115003	27.9138	0.0165816	27.9138	-14.8853	27.9138	-20.1443	
27.915	0.00898491	27.915	0.0165816	27.915	-12.2559	27.915	-21.7877	
27.9163	0.0077272	27.9163	0.0134277	27.9163	-13.8993	27.9163	-25.0745	
27.9175	0.0077272	27.9175	0.012797	27.9175	-15.214	27.9175	-24.0885	
27.9187	0.00898491	27.9187	0.0140585	27.9187	-17.8435	27.9187	-24.7458	
27.92	0.0121292	27.92	0.0178432	27.92	-18.8295	27.92	-20.1443	
27.9213	0.0115003	27.9213	0.0178432	27.9213	-11.2698	27.9213	-10.6124	
27.9225	0.0146446	27.9225	0.0172124	27.9225	-8.31166	27.9225	-8.96903	
27.9238	0.0133869	27.9238	0.0140585	27.9238	-9.95508	27.9238	-5.02483	
27.925	0.0133869	27.925	0.0134277	27.925	-14.228	27.925	-4.03878	
27.9262	0.0140157	27.9262	0.0121662	27.9262	-9.29771	27.9262	-4.03878	
27.9275	0.0146446	27.9275	0.0153201	27.9275	-8.96903	27.9275	-4.36746	
27.9288	0.0159023	27.9288	0.0165816	27.9288	-10.6124	27.9288	-12.9132	
27.93	0.0159023	27.93	0.0178432	27.93	-11.5985	27.93	-19.4869	
27.9313	0.0133869	27.9313	0.0121662	27.9313	-14.228	27.9313	-20.1443	
27.9325	0.0121292	27.9325	0.0115354	27.9325	-13.8993	27.9325	-24.7458	
27.9337	0.00961376	27.9337	0.0102739	27.9337	-15.5427	27.9337	-24.0885	
27.935	0.00898491	27.935	0.0109046	27.935	-11.9272	27.935	-24.7458	
27.9363	0.0077272	27.9363	0.0140585	27.9363	-15.8714	27.9363	-23.1024	
27.9375	0.00898491	27.9375	0.0146893	27.9375	-12.5845	27.9375	-12.9132	
27.9387	0.00961376	27.9387	0.0146893	27.9387	-14.228	27.9387	-9.29771	
27.94	0.0115003	27.94	0.0159508	27.94	-9.95508	27.94	-7.32561	
27.9413	0.00646949	27.9413	0.0159508	27.9413	-9.62639	27.9413	-3.05273	
27.9425	0.00458293	27.9425	0.0159508	27.9425	-4.36746	27.9425	-4.36746	
27.9438	0.00458293	27.9438	0.0216278	27.9438	-7.32561	27.9438	-3.38141	
27.945	0.00395408	27.945	0.020997	27.945	-8.96903	27.945	-9.29771	
27.9462	0.00206751	27.9462	0.0184739	27.9462	-12.9132	27.9462	-17.8435	
27.9475	0.00206751	27.9475	0.0172124	27.9475	-11.9272	27.9475	-20.1443	
27.9488	0.000809804	27.9488	0.0153201	27.9488	-10.9411	27.9488	-22.445	
27.95	0.000809804	27.95	0.0153201	27.95	-8.96903	27.95	-26.0606	
27.9513	0.00018095	27.9513	0.0159508	27.9513	-13.8993	27.9513	-23.4311	
27.9525	-0.00170561	27.9525	0.0159508	27.9525	-14.5566	27.9525	-25.0745	
27.9537	0.000809804	27.9537	0.0165816	27.9537	-8.64034	27.9537	-16.5287	
27.955	0.00332522	27.955	0.0172124	27.955	-12.9132	27.955	-10.9411	
27.9563	0.00332522	27.9563	0.0165816	27.9563	-8.96903	27.9563	-7.98298	
27.9575	0.00521178	27.9575	0.0172124	27.9575	-7.65429	27.9575	-5.02483	
27.9588	0.00584064	27.9588	0.0197355	27.9588	-10.6124	27.9588	-6.01088	
27.96	0.00646949	27.96	0.0203662	27.96	-12.9132	27.96	-7.65429	
27.9612	0.00521178	27.9612	0.0222586	27.9612	-1.08063	27.9612	-7.32561	
27.9625	0.00206751	27.9625	0.0191047	27.9625	-11.2698	27.9625	-18.1722	
27.9638	0.000809804	27.9638	0.0203662	27.9638	-14.5566	27.9638	-20.4729	
27.965	-0.000447905	27.965	0.0222586	27.965	-12.2559	27.965	-23.7598	
27.9663	-0.00170561	27.9663	0.0203662	27.9663	-13.5706	27.9663	-26.0606	
27.9675	-0.00170561	27.9675	0.0184739	27.9675	-8.64034	27.9675	-25.4032	
27.9687	0.00018095	27.9687	0.020997	27.9687	-12.2559	27.9687	-26.3892	
27.97	0.00269637	27.97	0.0241509	27.97	-14.228	27.97	-22.1164	
27.9713	0.00521178	27.9713	0.0273047	27.9713	-11.2698	27.9713	-11.9272	
27.9725	0.00835606	27.9725	0.0247817	27.9725	-5.35351	27.9725	-11.5985	
27.9737	0.0115003	27.9737	0.0241509	27.9737	-3.71009	27.9737	-6.99693	
27.975	0.0159023	27.975	0.0222586	27.975	0.56279	27.975	-6.33956	
27.9763	0.0196754	27.9763	0.0247817	27.9763	-4.69614	27.9763	-6.99693	
27.9775	0.0221909	27.9775	0.0222586	27.9775	-6.66824	27.9775	-6.33956	
27.9788	0.0309948	27.9788	0.0273047	27.9788	-6.99693	27.9788	-15.214	
27.98	0.0272217	27.98	0.0203662	27.98	-8.31166	27.98	-22.445	
27.9812	0.0309948	27.9812	0.0228893	27.9812	-6.99693	27.9812	-21.7877	
27.9825	0.0316237	27.9825	0.0241509	27.9825	-11.9272	27.9825	-26.3892	
27.9838	0.0335102	27.9838	0.0203662	27.9838	-11.2698	27.9838	-25.7319	
27.985	0.0360256	27.985	0.020997	27.985	-7.32561	27.985	-25.7319	
27.9863	0.0385411	27.9863	0.0235201	27.9863	-9.95508	27.9863	-24.7458	
27.9875	0.0423142	27.9875	0.026674	27.9875	-7.98298	27.9875	-14.5566	
27.9887	0.0448296	27.9887	0.0285663	27.9887	-2.06668	27.9887	-11.9272	
27.99	0.0498604	27.99	0.0279355	27.99	-6.66824	27.99	-10.2838	
27.9913	0.0492316	27.9913	0.0285663	27.9913	-7.98298	27.9913	-4.69614	
27.9925	0.0486027	27.9925	0.0279355	27.9925	-2.06668	27.9925	-6.66824	
27.9938	0.0479739	27.9938	0.0298278	27.9938	-4.69614	27.9938	-5.02483	
27.995	0.0442008	27.995	0.0310894	27.995	-6.66824	27.995	-12.2559	
27.9962	0.042943	27.9962	0.0298278	27.9962	-6.66824	27.9962	-18.8295	
27.9975	0.0366545	27.9975	0.0247817	27.9975	-9.62639	27.9975	-21.7877	
27.9988	0.0272217	27.9988	0.0222586	27.9988	-7.32561	27.9988	-24.0885	
28	0.0228197	28	0.0235201	28	-9.29771	28	-26.0606	
28.0012	0.0140157	28.0012	0.020997	28.0012	-7.98298	28.0012	-22.7737	
28.0025	0.00646949	28.0025	0.0172124	28.0025	-12.2559	28.0025	-25.4032	
28.0038	0.00458293	28.0038	0.0222586	28.0038	-3.71009	28.0038	-17.1861	
28.005	0.000809804	28.005	0.0216278	28.005	-2.06668	28.005	-9.62639	
28.0063	-0.00107676	28.0063	0.0254124	28.0063	-5.02483	28.0063	-7.98298	
28.0075	-0.00233447	28.0075	0.0216278	28.0075	1.22016	28.0075	-4.69614	
28.0087	-0.00359218	28.0087	0.0191047	28.0087	-0.0945769	28.0087	-4.36746	
28.01	-0.00359218	28.01	0.0178432	28.01	-3.71009	28.01	-5.02483	
28.0113	0.00018095	28.0113	0.0216278	28.0113	-3.38141	28.0113	-4.69614	
28.0125	0.00458293	28.0125	0.0260432	28.0125	-5.68219	28.0125	-16.8574	
28.0138	0.00709835	28.0138	0.0228893	28.0138	-4.36746	28.0138	-18.8295	
28.015	0.0108715	28.015	0.0235201	28.015	0.234106	28.015	-22.1164	
28.0162	0.01716	28.0162	0.0247817	28.0162	-0.751943	28.0162	-24.7458	
28.0175	0.0177889	28.0175	0.0222586	28.0175	-4.03878	28.0175	-23.7598	
28.0188	0.0196754	28.0188	0.0235201	28.0188	-4.36746	28.0188	-24.7458	
28.02	0.0221909	28.02	0.0247817	28.02	-8.31166	28.02	-21.1303	
28.0213	0.0253351	28.0213	0.0260432	28.0213	-1.40931	28.0213	-10.2838	
28.0225	0.0234486	28.0225	0.0222586	28.0225	-5.68219	28.0225	-9.62639	
28.0237	0.0209331	28.0237	0.0222586	28.0237	5.16436	28.0237	-5.35351	
28.025	0.0190466	28.025	0.020997	28.025	-1.08063	28.025	-3.71009	
28.0263	0.0165312	28.0263	0.0241509	28.0263	-2.06668	28.0263	-4.69614	
28.0275	0.0102426	28.0275	0.0228893	28.0275	-2.06668	28.0275	-4.36746	
28.0288	0.00709835	28.0288	0.0235201	28.0288	-2.72404	28.0288	-11.9272	
28.03	0.00206751	28.03	0.0216278	28.03	-7.65429	28.03	-20.1443	
28.0312	0.000809804	28.0312	0.020997	28.0312	-6.01088	28.0312	-19.8156	
28.0325	-0.00233447	28.0325	0.0184739	28.0325	-9.62639	28.0325	-25.4032	
28.0338	-0.000447905	28.0338	0.0172124	28.0338	-6.99693	28.0338	-23.4311	
28.035	-0.000447905	28.035	0.0165816	28.035	-13.2419	28.035	-24.7458	
28.0362	0.00269637	28.0362	0.0159508	28.0362	-4.69614	28.0362	-23.4311	
28.0375	0.00332522	28.0375	0.0146893	28.0375	-2.72404	28.0375	-12.9132	
28.0388	0.00835606	28.0388	0.0146893	28.0388	-3.05273	28.0388	-8.64034	
28.04	0.0108715	28.04	0.0140585	28.04	-1.40931	28.04	-7.65429	
28.0413	0.0152735	28.0413	0.0191047	28.0413	-2.06668	28.0413	-3.05273	
28.0425	0.0177889	28.0425	0.0197355	28.0425	-3.71009	28.0425	-4.69614	
28.0437	0.01716	28.0437	0.0216278	28.0437	-0.0945769	28.0437	-3.05273	
28.045	0.0177889	28.045	0.0197355	28.045	-4.36746	28.045	-9.29771	
28.0463	0.0203043	28.0463	0.0216278	28.0463	-6.01088	28.0463	-17.1861	
28.0475	0.01716	28.0475	0.0184739	28.0475	-4.69614	28.0475	-19.4869	
28.0488	0.01716	28.0488	0.0172124	28.0488	-5.02483	28.0488	-23.1024	
28.05	0.0152735	28.05	0.0184739	28.05	-10.6124	28.05	-25.7319	
28.0512	0.0146446	28.0512	0.0203662	28.0512	-7.65429	28.0512	-23.1024	
28.0525	0.0102426	28.0525	0.0178432	28.0525	-8.64034	28.0525	-25.0745	
28.0538	0.00898491	28.0538	0.0191047	28.0538	-9.29771	28.0538	-15.5427	
28.055	0.0077272	28.055	0.0203662	28.055	-2.39536	28.055	-9.95508	
28.0563	0.00961376	28.0563	0.0222586	28.0563	-5.35351	28.0563	-8.31166	
28.0575	0.0077272	28.0575	0.0184739	28.0575	-0.751943	28.0575	-3.71009	
28.0587	0.0209331	28.0587	0.0323509	28.0587	-6.99693	28.0587	-6.99693	
28.06	0.0146446	28.06	0.0216278	28.06	-2.72404	28.06	-6.01088	
28.0613	0.0140157	28.0613	0.020997	28.0613	-3.71009	28.0613	-6.99693	
28.0625	0.0146446	28.0625	0.0159508	28.0625	-7.32561	28.0625	-17.8435	
28.0637	0.0140157	28.0637	0.0153201	28.0637	-9.95508	28.0637	-19.8156	
28.065	0.0146446	28.065	0.0191047	28.065	-8.64034	28.065	-23.4311	
28.0663	0.0203043	28.0663	0.0235201	28.0663	-9.95508	28.0663	-26.0606	
28.0675	0.0177889	28.0675	0.0216278	28.0675	-6.33956	28.0675	-25.0745	
28.0688	0.01716	28.0688	0.0172124	28.0688	-7.32561	28.0688	-25.0745	
28.07	0.0152735	28.07	0.0146893	28.07	-11.5985	28.07	-20.4729	
28.0712	0.0152735	28.0712	0.0159508	28.0712	-6.33956	28.0712	-10.6124	
28.0725	0.0133869	28.0725	0.0134277	28.0725	-4.36746	28.0725	-9.29771	
28.0738	0.0265928	28.0738	0.0279355	28.0738	1.54884	28.0738	-7.65429	
28.075	0.0209331	28.075	0.0241509	28.075	-1.40931	28.075	-5.35351	
28.0763	0.0190466	28.0763	0.026674	28.0763	-6.33956	28.0763	-7.65429	
28.0775	0.0177889	28.0775	0.0254124	28.0775	-3.38141	28.0775	-5.68219	
28.0787	0.0203043	28.0787	0.0291971	28.0787	-7.32561	28.0787	-15.214	
28.08	0.012758	28.08	0.0216278	28.08	-8.96903	28.08	-21.459	
28.0813	0.0184177	28.0813	0.0260432	28.0813	-7.65429	28.0813	-21.1303	
28.0825	0.0115003	28.0825	0.0241509	28.0825	-12.2559	28.0825	-27.0466	
28.0838	0.012758	28.0838	0.0228893	28.0838	-12.2559	28.0838	-25.4032	
28.085	0.0108715	28.085	0.0222586	28.085	-11.5985	28.085	-27.3753	
28.0862	0.00961376	28.0862	0.0203662	28.0862	-12.9132	28.0862	-25.0745	
28.0875	0.0115003	28.0875	0.0216278	28.0875	-5.02483	28.0875	-14.5566	
28.0888	0.01716	28.0888	0.026674	28.0888	-4.36746	28.0888	-10.6124	
28.09	0.0140157	28.09	0.0273047	28.09	-0.42326	28.09	-8.96903	
28.0913	0.0165312	28.0913	0.0310894	28.0913	-4.03878	28.0913	-4.69614	
28.0925	0.0196754	28.0925	0.0304586	28.0925	-1.73799	28.0925	-6.33956	
28.0937	0.0196754	28.0937	0.0260432	28.0937	-0.751943	28.0937	-5.02483	
28.095	0.0221909	28.095	0.0197355	28.095	-10.9411	28.095	-12.5845	
28.0963	0.0190466	28.0963	0.0178432	28.0963	-6.99693	28.0963	-19.4869	
28.0975	0.0184177	28.0975	0.0172124	28.0975	-7.98298	28.0975	-21.7877	
28.0987	0.0159023	28.0987	0.0178432	28.0987	-11.9272	28.0987	-24.0885	
28.1	0.0159023	28.1	0.0191047	28.1	-11.2698	28.1	-27.0466	
28.1013	0.0165312	28.1013	0.0222586	28.1013	-7.98298	28.1013	-24.4171	
28.1025	0.0159023	28.1025	0.0235201	28.1025	-10.9411	28.1025	-27.0466	
28.1038	0.0152735	28.1038	0.0247817	28.1038	-6.01088	28.1038	-18.5008	
28.105	0.0159023	28.105	0.0235201	28.105	-6.01088	28.105	-11.5985	
28.1062	0.0108715	28.1062	0.0222586	28.1062	-4.03878	28.1062	-9.29771	
28.1075	0.0121292	28.1075	0.0203662	28.1075	-2.39536	28.1075	-4.36746	
28.1088	0.0133869	28.1088	0.0197355	28.1088	-4.03878	28.1088	-4.36746	
28.11	0.0152735	28.11	0.020997	28.11	-5.68219	28.11	-5.35351	
28.1113	0.0203043	28.1113	0.0260432	28.1113	-3.05273	28.1113	-5.35351	
28.1125	0.0196754	28.1125	0.0228893	28.1125	-3.71009	28.1125	-17.5148	
28.1137	0.0152735	28.1137	0.0216278	28.1137	-3.05273	28.1137	-18.5008	
28.115	0.0121292	28.115	0.020997	28.115	-8.96903	28.115	-22.1164	
28.1163	0.0102426	28.1163	0.0203662	28.1163	-9.29771	28.1163	-25.0745	
28.1175	0.0115003	28.1175	0.0203662	28.1175	-6.66824	28.1175	-23.7598	
28.1188	0.0115003	28.1188	0.0197355	28.1188	-10.6124	28.1188	-24.0885	
28.12	0.0115003	28.12	0.0203662	28.12	-7.32561	28.12	-20.1443	
28.1212	0.0133869	28.1212	0.0222586	28.1212	-4.03878	28.1212	-9.95508	
28.1225	0.0140157	28.1225	0.0228893	28.1225	2.86357	28.1225	-8.96903	
28.1238	0.0115003	28.1238	0.0228893	28.1238	-2.39536	28.1238	-4.69614	
28.125	0.0133869	28.125	0.0228893	28.125	3.52094	28.125	-3.71009	
28.1262	0.0140157	28.1262	0.0235201	28.1262	-4.03878	28.1262	-5.02483	
28.1275	0.0140157	28.1275	0.020997	28.1275	-1.40931	28.1275	-4.03878	
28.1288	0.0159023	28.1288	0.0254124	28.1288	-6.01088	28.1288	-12.5845	
28.13	0.00961376	28.13	0.0203662	28.13	-4.36746	28.13	-19.1582	
28.1313	0.00961376	28.1313	0.0203662	28.1313	-6.66824	28.1313	-20.4729	
28.1325	0.00646949	28.1325	0.0228893	28.1325	-1.40931	28.1325	-24.7458	
28.1337	0.00521178	28.1337	0.0235201	28.1337	-4.69614	28.1337	-24.0885	
28.135	0.00646949	28.135	0.0260432	28.135	-8.96903	28.135	-25.7319	
28.1363	0.00709835	28.1363	0.0260432	28.1363	-9.29771	28.1363	-23.7598	
28.1375	0.00709835	28.1375	0.0241509	28.1375	-5.68219	28.1375	-13.2419	
28.1388	0.00898491	28.1388	0.0241509	28.1388	-3.71009	28.1388	-8.96903	
28.14	0.00898491	28.14	0.0241509	28.14	-8.31166	28.14	-7.65429	
