Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.46375	0.0460873	6.46375	-0.0105416	6.46375	328.589	6.46375	7.46514	
6.465	0.0404276	6.465	-0.00864932	6.465	332.862	6.465	1.54884	
6.46625	0.0322525	6.46625	-0.00549546	6.46625	323.001	6.46625	-6.66824	
6.4675	0.0291082	6.4675	-0.00108004	6.4675	325.302	6.4675	-8.96903	
6.46875	0.0335102	6.46875	0.00585846	6.46875	323.987	6.46875	-12.2559	
6.47	0.0404276	6.47	0.00901233	6.47	322.344	6.47	-13.5706	
6.47125	0.0555201	6.47125	0.0184739	6.47125	315.113	6.47125	-9.95508	
6.4725	0.0618087	6.4725	0.0153201	6.4725	314.455	6.4725	-11.5985	
6.47375	0.0712415	6.47375	0.0140585	6.47375	313.798	6.47375	-2.06668	
6.475	0.0731281	6.475	0.00459691	6.475	318.728	6.475	3.52094	
6.47625	0.07753	6.47625	0.000812275	6.47625	317.085	6.47625	5.16436	
6.4775	0.0731281	6.4775	-0.00297236	6.4775	307.553	6.4775	9.76592	
6.47875	0.0687261	6.47875	0.00144305	6.47875	312.483	6.47875	8.77987	
6.48	0.0592933	6.48	0.00648923	6.48	310.84	6.48	7.46514	
6.48125	0.051747	6.48125	0.00901233	6.48125	306.238	6.48125	6.80777	
6.4825	0.0448296	6.4825	0.00459691	6.4825	301.637	6.4825	-5.02483	
6.48375	0.0448296	6.48375	0.00333537	6.48375	300.651	6.48375	-6.99693	
6.485	0.0423142	6.485	-0.00171082	6.485	297.693	6.485	-9.29771	
6.48625	0.0460873	6.48625	-0.00108004	6.48625	293.091	6.48625	-12.2559	
6.4875	0.0530047	6.4875	-0.00423391	6.4875	291.119	6.4875	-10.9411	
6.48875	0.0630664	6.48875	-0.00738778	6.48875	291.448	6.48875	-9.62639	
6.49	0.0724992	6.49	-0.012434	6.49	285.203	6.49	-4.69614	
6.49125	0.07753	6.49125	-0.0162186	6.49125	286.846	6.49125	4.83567	
6.4925	0.0806743	6.4925	-0.0193725	6.4925	280.93	6.4925	3.52094	
6.49375	0.0831897	6.49375	-0.0105416	6.49375	285.86	6.49375	9.43724	
6.495	0.0762723	6.495	-0.00738778	6.495	284.874	6.495	9.10856	
6.49625	0.0680972	6.49625	0.000812275	6.49625	277.972	6.49625	7.13646	
6.4975	0.0580355	6.4975	0.00712001	6.4975	275.342	6.4975	6.80777	
6.49875	0.0479739	6.49875	0.0102739	6.49875	273.699	6.49875	-1.08063	
6.5	0.0360256	6.5	0.00712001	6.5	269.097	6.5	-6.66824	
6.50125	0.0316237	6.50125	0.0115354	6.50125	265.153	6.50125	-8.31166	
6.5025	0.0247063	6.5025	0.00648923	6.5025	266.468	6.5025	-13.5706	
6.50375	0.0234486	6.50375	0.00838155	6.50375	263.181	6.50375	-10.9411	
6.505	0.0177889	6.505	0.00207382	6.505	259.237	6.505	-9.95508	
6.50625	0.00835606	6.50625	-0.00234159	6.50625	257.264	6.50625	-8.96903	
6.5075	-0.00484989	6.5075	-0.00549546	6.5075	255.95	6.5075	1.22016	
6.50875	-0.0193135	6.50875	-0.00549546	6.50875	256.278	6.50875	4.17831	
6.51	-0.0362926	6.51	-0.00486468	6.51	255.621	6.51	5.49304	
6.51125	-0.0450966	6.51125	-0.00234159	6.51125	258.908	6.51125	10.752	
6.5125	-0.0633333	6.5125	-0.00234159	6.5125	253.978	6.5125	6.80777	
6.51375	-0.0922606	6.51375	-0.00234159	6.51375	252.334	6.51375	7.13646	
6.515	-0.131878	6.515	-0.0105416	6.515	250.691	6.515	1.87752	
6.51625	-0.173383	6.51625	-0.0181109	6.51625	252.992	6.51625	-6.33956	
6.5175	-0.205454	6.5175	-0.0244187	6.5175	243.788	6.5175	-7.65429	
6.51875	-0.221805	6.51875	-0.0218956	6.51875	252.006	6.51875	-11.9272	
6.52	-0.231237	6.52	-0.0269417	6.52	240.502	6.52	-13.2419	
6.52125	-0.239413	6.52125	-0.0313572	6.52125	242.474	6.52125	-9.95508	
6.5225	-0.253876	6.5225	-0.0364033	6.5225	239.187	6.5225	-11.2698	
6.52375	-0.267082	6.52375	-0.0332495	6.52375	239.516	6.52375	-2.39536	
6.525	-0.282804	6.525	-0.0294648	6.525	245.103	6.525	3.52094	
6.52625	-0.285319	6.52625	-0.0244187	6.52625	246.089	6.52625	5.49304	
6.5275	-0.274628	6.5275	-0.0143263	6.5275	246.747	6.5275	9.43724	
6.52875	-0.260165	6.52875	-0.0092801	6.52875	248.061	6.52875	7.79382	
6.53	-0.249474	6.53	-0.0105416	6.53	252.006	6.53	6.15041	
6.53125	-0.240041	6.53125	-0.00864932	6.53125	249.376	6.53125	6.15041	
6.5325	-0.236268	6.5325	-0.00612623	6.5325	247.404	6.5325	-6.33956	
6.53375	-0.226207	6.53375	-0.000449272	6.53375	246.747	6.53375	-8.64034	
6.535	-0.225578	6.535	-0.00360314	6.535	250.033	6.535	-10.9411	
6.53625	-0.223062	6.53625	-0.00738778	6.53625	248.39	6.53625	-14.228	
6.5375	-0.221805	6.5375	-0.0162186	6.5375	255.621	6.5375	-12.2559	
6.53875	-0.218032	6.53875	-0.0187417	6.53875	258.579	6.53875	-12.2559	
6.54	-0.209856	6.54	-0.0149571	6.54	254.635	6.54	-6.99693	
6.54125	-0.20231	6.54125	-0.00864932	6.54125	265.482	6.54125	2.53489	
6.5425	-0.196022	6.5425	-0.00486468	6.5425	266.139	6.5425	-0.42326	
6.54375	-0.194135	6.54375	-0.00486468	6.54375	275.342	6.54375	5.82172	
6.545	-0.194764	6.545	-0.0149571	6.545	276.657	6.545	7.13646	
6.54625	-0.187847	6.54625	-0.020634	6.54625	279.286	6.54625	3.84962	
6.5475	-0.173383	6.5475	-0.020634	6.5475	284.216	6.5475	4.17831	
6.54875	-0.155775	6.54875	-0.0193725	6.54875	286.846	6.54875	-3.05273	
6.55	-0.145084	6.55	-0.0187417	6.55	288.161	6.55	-9.95508	
6.55125	-0.134394	6.55125	-0.0168494	6.55125	293.748	6.55125	-10.9411	
6.5525	-0.121188	6.5525	-0.0155878	6.5525	293.748	6.5525	-16.5287	
6.55375	-0.106095	6.55375	-0.0136955	6.55375	297.035	6.55375	-13.8993	
6.555	-0.0884875	6.555	-0.006757	6.555	302.294	6.555	-13.5706	
6.55625	-0.0671065	6.55625	0.000812275	6.55625	309.196	6.55625	-11.5985	
6.5575	-0.047612	6.5575	0.00712001	6.5575	310.84	6.5575	-2.06668	
6.55875	-0.0293752	6.55875	0.012797	6.55875	316.099	6.55875	1.87752	
6.56	-0.0149116	6.56	0.0134277	6.56	322.015	6.56	2.86357	
6.56125	0.00206751	6.56125	0.0102739	6.56125	339.107	6.56125	7.79382	
6.5625	0.0196754	6.5625	0.0121662	6.5625	342.393	6.5625	3.84962	
6.56375	0.0347679	6.56375	0.0178432	6.56375	341.079	6.56375	3.84962	
6.565	0.0410565	6.565	0.0159508	6.565	345.023	6.565	-1.08063	
6.56625	0.0460873	6.56625	0.0159508	6.56625	347.981	6.56625	-9.29771	
6.5675	0.0586644	6.5675	0.00838155	6.5675	349.296	6.5675	-11.2698	
6.56875	0.07753	6.56875	0.00396614	6.56875	352.583	6.56875	-14.8853	
6.57	0.102684	6.57	0.00270459	6.57	355.212	6.57	-16.2001	
6.57125	0.126581	6.57125	0.00207382	6.57125	357.184	6.57125	-12.9132	
6.5725	0.151106	6.5725	0.00522769	6.5725	360.471	6.5725	-15.214	
6.57375	0.18192	6.57375	0.0109046	6.57375	366.716	6.57375	-6.33956	
6.575	0.21462	6.575	0.00648923	6.575	374.933	6.575	0.891473	
6.57625	0.246063	6.57625	0.00712001	6.57625	375.59	6.57625	3.52094	
6.5775	0.271846	6.5775	0.0134277	6.5775	382.164	6.5775	7.13646	
6.57875	0.286939	6.57875	0.0140585	6.57875	383.479	6.57875	6.15041	
6.58	0.300144	6.58	0.0140585	6.58	384.136	6.58	4.17831	
6.58125	0.320897	6.58125	0.0134277	6.58125	386.437	6.58125	3.52094	
6.5825	0.352968	6.5825	0.00838155	6.5825	389.724	6.5825	-6.01088	
6.58375	0.40139	6.58375	0.0102739	6.58375	380.849	6.58375	-9.29771	
6.585	0.438492	6.585	0.0102739	6.585	393.339	6.585	-11.2698	
6.58625	0.465533	6.58625	0.0203662	6.58625	383.808	6.58625	-13.8993	
6.5875	0.475595	6.5875	0.0247817	6.5875	382.164	6.5875	-12.2559	
6.58875	0.474966	6.58875	0.0298278	6.58875	386.108	6.58875	-11.2698	
6.59	0.477481	6.59	0.0355048	6.59	385.78	6.59	-7.32561	
6.59125	0.476853	6.59125	0.040551	6.59125	386.766	6.59125	2.86357	
6.5925	0.472451	6.5925	0.0449664	6.5925	390.053	6.5925	1.54884	
6.59375	0.463647	6.59375	0.0468587	6.59375	392.682	6.59375	7.79382	
6.595	0.447925	6.595	0.0392894	6.595	385.122	6.595	8.45119	
6.59625	0.430317	6.59625	0.0323509	6.59625	383.808	6.59625	6.47909	
6.5975	0.41774	6.5975	0.0247817	6.5975	387.423	6.5975	6.47909	
6.59875	0.410194	6.59875	0.0235201	6.59875	383.15	6.59875	-1.73799	
6.6	0.407679	6.6	0.0216278	6.6	368.359	6.6	-8.64034	
6.60125	0.40705	6.60125	0.0153201	6.60125	370.003	6.60125	-8.96903	
6.6025	0.398875	6.6025	0.00585846	6.6025	364.415	6.6025	-14.5566	
6.60375	0.370576	6.60375	0.00144305	6.60375	365.073	6.60375	-12.2559	
6.605	0.336618	6.605	-0.00234159	6.605	354.555	6.605	-10.6124	
6.60625	0.30832	6.60625	0.000181502	6.60625	350.282	6.60625	-10.2838	
6.6075	0.293227	6.6075	0.00207382	6.6075	344.694	6.6075	0.56279	
6.60875	0.281279	6.60875	0.00333537	6.60875	342.065	6.60875	4.50699	
6.61	0.264929	6.61	0.00144305	6.61	336.148	6.61	4.50699	
6.61125	0.233486	6.61125	0.00207382	6.61125	336.477	6.61125	10.4233	
6.6125	0.195126	6.6125	0.00585846	6.6125	325.959	6.6125	6.47909	
6.61375	0.168085	6.61375	0.0109046	6.61375	322.344	6.61375	7.46514	
6.615	0.152993	6.615	0.0153201	6.615	309.525	6.615	2.20621	
6.61625	0.147333	6.61625	0.012797	6.61625	303.938	6.61625	-6.99693	
6.6175	0.131612	6.6175	0.00712001	6.6175	294.077	6.6175	-7.32561	
6.61875	0.108344	6.61875	0.00270459	6.61875	284.545	6.61875	-11.5985	
6.62	0.081932	6.62	0.00396614	6.62	280.272	6.62	-13.2419	
6.62125	0.0548913	6.62125	0.00648923	6.62125	274.027	6.62125	-9.62639	
6.6225	0.0379122	6.6225	0.00838155	6.6225	268.768	6.6225	-11.9272	
6.62375	0.0309948	6.62375	0.0121662	6.62375	264.167	6.62375	-2.06668	
6.625	0.0284794	6.625	0.0102739	6.625	254.306	6.625	3.84962	
6.62625	0.0196754	6.62625	0.0096431	6.62625	251.019	6.62625	6.15041	
6.6275	0.00709835	6.6275	0.00648923	6.6275	246.418	6.6275	10.0946	
6.62875	0.000809804	6.62875	0.00459691	6.62875	234.585	6.62875	9.10856	
6.63	0.00332522	6.63	-0.00171082	6.63	226.04	6.63	5.49304	
6.63125	0.0184177	6.63125	-0.00864932	6.63125	219.795	6.63125	6.15041	
6.6325	0.0316237	6.6325	-0.0168494	6.6325	206.976	6.6325	-5.02483	
6.63375	0.0360256	6.63375	-0.0200032	6.63375	200.074	6.63375	-6.99693	
6.635	0.0209331	6.635	-0.0193725	6.635	192.185	6.635	-9.95508	
6.63625	0.000809804	6.63625	-0.0181109	6.63625	183.311	6.63625	-13.8993	
6.6375	-0.0105096	6.6375	-0.0162186	6.6375	177.723	6.6375	-11.2698	
6.63875	-0.00170561	6.63875	-0.00864932	6.63875	167.863	6.63875	-12.2559	
6.64	0.00332522	6.64	-0.0105416	6.64	158.659	6.64	-8.64034	
6.64125	-0.00484989	6.64125	-0.0092801	6.64125	157.016	6.64125	1.54884	
6.6425	-0.0281175	6.6425	-0.00171082	6.6425	149.456	6.6425	1.22016	
6.64375	-0.0576737	6.64375	0.00207382	6.64375	141.239	6.64375	6.80777	
6.645	-0.0828278	6.645	-0.00108004	6.645	136.309	6.645	6.80777	
6.64625	-0.0954049	6.64625	-0.00612623	6.64625	123.162	6.64625	4.17831	
6.6475	-0.107353	6.6475	-0.00991087	6.6475	120.204	6.6475	4.83567	
6.64875	-0.117415	6.64875	-0.00738778	6.64875	111.329	6.64875	-3.38141	
6.65	-0.137538	6.65	-0.00549546	6.65	102.783	6.65	-9.95508	
6.65125	-0.167723	6.65125	-0.00549546	6.65125	100.154	6.65125	-10.2838	
6.6525	-0.201052	6.6525	-0.00423391	6.6525	97.1957	6.6525	-15.5427	
6.65375	-0.234382	6.65375	0.00522769	6.65375	86.0205	6.65375	-13.8993	
6.655	-0.263309	6.655	0.00712001	6.655	81.7476	6.655	-13.2419	
6.65625	-0.289721	6.65625	0.00396614	6.65625	76.4886	6.65625	-12.2559	
6.6575	-0.312989	6.6575	-0.000449272	6.6575	69.915	6.6575	-1.73799	
6.65875	-0.360781	6.65875	-0.0105416	6.65875	72.5444	6.65875	0.891473	
6.66	-0.407317	6.66	-0.0136955	6.66	66.6281	6.66	2.53489	
6.66125	-0.454481	6.66125	-0.0250494	6.66125	65.9708	6.66125	7.13646	
6.6625	-0.483408	6.6625	-0.0307264	6.6625	55.1242	6.6625	3.19226	
6.66375	-0.494727	6.66375	-0.0326187	6.66375	56.1103	6.66375	4.50699	
6.665	-0.505418	6.665	-0.0408188	6.665	52.1661	6.665	-1.08063	
6.66625	-0.519253	6.66625	-0.0395572	6.66625	44.2777	6.66625	-9.95508	
6.6675	-0.541892	6.6675	-0.0376649	6.6675	41.9769	6.6675	-11.5985	
6.66875	-0.558242	6.66875	-0.0338803	6.66875	43.6203	6.66875	-15.5427	
6.67	-0.558242	6.67	-0.0357726	6.67	47.8932	6.67	-17.5148	
6.67125	-0.529314	6.67125	-0.0319879	6.67125	41.3195	6.67125	-13.8993	
6.6725	-0.478377	6.6725	-0.0294648	6.6725	42.3056	6.6725	-15.8714	
6.67375	-0.424925	6.67375	-0.0288341	6.67375	43.6203	6.67375	-5.68219	
6.675	-0.369585	6.675	-0.0256802	6.675	43.949	6.675	0.234106	
6.67625	-0.307958	6.67625	-0.0118032	6.67625	43.949	6.67625	1.22016	
6.6775	-0.252619	6.6775	-0.00549546	6.6775	45.9211	6.6775	6.15041	
6.67875	-0.192248	6.67875	0.00459691	6.67875	47.8932	6.67875	4.83567	
6.68	-0.131878	6.68	0.012797	6.68	46.2498	6.68	3.19226	
6.68125	-0.0746527	6.68125	0.0184739	6.68125	48.8792	6.68125	3.52094	
6.6825	-0.0243444	6.6825	0.0203662	6.6825	45.9211	6.6825	-8.96903	
6.68375	0.021562	6.68375	0.0228893	6.68375	50.8513	6.68375	-10.6124	
6.685	0.0580355	6.685	0.0298278	6.685	48.5506	6.685	-14.228	
6.68625	0.0844474	6.68625	0.034874	6.68625	44.935	6.68625	-17.8435	
6.6875	0.0957668	6.6875	0.0342433	6.6875	48.2219	6.6875	-14.8853	
6.68875	0.106457	6.68875	0.0279355	6.68875	51.5087	6.68875	-14.5566	
6.69	0.135385	6.69	0.0184739	6.69	45.5924	6.69	-10.6124	
6.69125	0.176889	6.69125	0.00648923	6.69125	48.5506	6.69125	-1.08063	
6.6925	0.206445	6.6925	0.000181502	6.6925	47.2358	6.6925	-1.40931	
6.69375	0.221538	6.69375	0.00144305	6.69375	50.5227	6.69375	3.19226	
6.695	0.234744	6.695	0.000181502	6.695	51.8374	6.695	4.17831	
6.69625	0.256125	6.69625	0.00270459	6.69625	53.1521	6.69625	1.54884	
6.6975	0.281279	6.6975	0.00522769	6.6975	48.8792	6.6975	2.20621	
6.69875	0.298258	6.69875	0.00585846	6.69875	46.5785	6.69875	-6.33956	
6.7	0.294485	6.7	0.00775078	6.7	38.0327	6.7	-12.9132	
6.70125	0.274361	6.70125	0.0115354	6.70125	37.704	6.70125	-13.5706	
6.7025	0.269331	6.7025	0.0115354	6.7025	36.3893	6.7025	-19.4869	
6.70375	0.28065	6.70375	0.00648923	6.70375	38.3614	6.70375	-17.1861	
6.705	0.304546	6.705	0.00775078	6.705	33.7598	6.705	-16.5287	
6.70625	0.322783	6.70625	0.0102739	6.70625	32.1164	6.70625	-15.8714	
6.7075	0.32467	6.7075	0.0134277	6.7075	34.7459	6.7075	-5.02483	
6.70875	0.305175	6.70875	0.0216278	6.70875	28.5009	6.70875	-1.73799	
6.71	0.279392	6.71	0.0260432	6.71	32.4451	6.71	-0.42326	
6.71125	0.263042	6.71125	0.0279355	6.71125	26.5288	6.71125	4.50699	
6.7125	0.249836	6.7125	0.034874	6.7125	30.1443	6.7125	0.234106	
6.71375	0.233486	6.71375	0.0430741	6.71375	23.2419	6.71375	1.54884	
6.715	0.208332	6.715	0.0449664	6.715	19.6264	6.715	-4.03878	
6.71625	0.180662	6.71625	0.0392894	6.71625	7.13646	6.71625	-13.8993	
6.7175	0.153621	6.7175	0.0279355	6.7175	12.3954	6.7175	-14.228	
6.71875	0.133498	6.71875	0.0165816	6.71875	1.22016	6.71875	-17.5148	
6.72	0.120921	6.72	0.00585846	6.72	1.22016	6.72	-18.8295	
6.72125	0.117148	6.72125	-0.00423391	6.72125	-5.68219	6.72125	-16.2001	
6.7225	0.108344	6.7225	-0.0136955	6.7225	-10.2838	6.7225	-17.8435	
6.72375	0.0888494	6.72375	-0.0225263	6.72375	-6.66824	6.72375	-8.96903	
6.725	0.0548913	6.725	-0.0288341	6.725	-11.5985	6.725	-3.05273	
6.72625	0.0184177	6.72625	-0.0256802	6.72625	-13.5706	6.72625	-1.73799	
6.7275	-0.00925187	6.7275	-0.0187417	6.7275	-19.8156	6.7275	3.52094	
6.72875	-0.021829	6.72875	-0.00549546	6.72875	-22.1164	6.72875	1.87752	
6.73	-0.0274886	6.73	0.00396614	6.73	-23.7598	6.73	-0.42326	
6.73125	-0.0419523	6.73125	0.0109046	6.73125	-24.7458	6.73125	-0.751943	
6.7325	-0.0677353	6.7325	0.0134277	6.7325	-35.5924	6.7325	-16.5287	
6.73375	-0.0897452	6.73375	0.0121662	6.73375	-42.166	6.73375	-19.8156	
6.735	-0.0897452	6.735	0.0109046	6.735	-48.0823	6.735	-19.4869	
6.73625	-0.073395	6.73625	0.00775078	6.73625	-44.1381	6.73625	-20.4729	
6.7375	-0.0652199	6.7375	0.00207382	6.7375	-49.3971	6.7375	-17.8435	
6.73875	-0.0815701	6.73875	-0.000449272	6.73875	-53.3413	6.73875	-17.8435	
6.74	-0.111755	6.74	-0.00423391	6.74	-51.6979	6.74	-13.5706	
6.74125	-0.145084	6.74125	-0.00423391	6.74125	-52.6839	6.74125	-3.71009	
6.7425	-0.164579	6.7425	-0.00108004	6.7425	-52.0265	6.7425	-3.71009	
6.74375	-0.165837	6.74375	0.00144305	6.74375	-54.3273	6.74375	1.54884	
6.745	-0.168352	6.745	0.00207382	6.745	-56.9568	6.745	1.22016	
6.74625	-0.184073	6.74625	0.00396614	6.74625	-56.9568	6.74625	-0.751943	
6.7475	-0.209856	6.7475	0.00712001	6.7475	-59.9149	6.7475	-0.42326	
6.74875	-0.248845	6.74875	0.000812275	6.74875	-68.7894	6.74875	-8.96903	
6.75	-0.279659	6.75	-0.00234159	6.75	-72.0762	6.75	-16.2001	
6.75125	-0.28469	6.75125	-0.00549546	6.75125	-64.8452	6.75125	-16.5287	
6.7525	-0.273371	6.7525	-0.0200032	6.7525	-74.7057	6.7525	-21.1303	
6.75375	-0.260165	6.75375	-0.0288341	6.75375	-73.7196	6.75375	-18.5008	
6.755	-0.260794	6.755	-0.0370341	6.755	-66.4886	6.755	-18.1722	
6.75625	-0.266453	6.75625	-0.0351418	6.75625	-73.391	6.75625	-17.5148	
6.7575	-0.26834	6.7575	-0.0282033	6.7575	-74.377	6.7575	-7.65429	
6.75875	-0.250732	6.75875	-0.0136955	6.75875	-74.7057	6.75875	-4.69614	
6.76	-0.22432	6.76	-0.006757	6.76	-73.391	6.76	-4.03878	
6.76125	-0.19665	6.76125	-0.00486468	6.76125	-70.7615	6.76125	1.87752	
6.7625	-0.164579	6.7625	0.00522769	6.7625	-68.132	6.7625	-3.38141	
6.76375	-0.138167	6.76375	0.0172124	6.76375	-68.7894	6.76375	-1.73799	
6.765	-0.107982	6.765	0.0197355	6.765	-72.4049	6.765	-6.99693	
6.76625	-0.073395	6.76625	0.0203662	6.76625	-73.0623	6.76625	-15.5427	
6.7675	-0.0419523	6.7675	0.0191047	6.7675	-76.3491	6.7675	-17.8435	
6.76875	-0.0123961	6.76875	0.0178432	6.76875	-78.6499	6.76875	-21.1303	
6.77	0.012758	6.77	0.00648923	6.77	-80.2933	6.77	-23.4311	
6.77125	0.0353968	6.77125	0.00333537	6.77125	-75.6917	6.77125	-19.8156	
6.7725	0.0504893	6.7725	0.00585846	6.7725	-77.0065	6.7725	-22.7737	
6.77375	0.0504893	6.77375	0.0115354	6.77375	-73.0623	6.77375	-13.2419	
6.775	0.0435719	6.775	0.0115354	6.775	-76.3491	6.775	-6.33956	
6.77625	0.0442008	6.77625	0.0191047	6.77625	-65.8312	6.77625	-4.69614	
6.7775	0.0372834	6.7775	0.0115354	6.7775	-66.4886	6.7775	-0.0945769	
6.77875	0.0335102	6.77875	0.0115354	6.77875	-72.0762	6.77875	-0.42326	
6.78	0.0221909	6.78	0.0109046	6.78	-71.7475	6.78	-3.71009	
6.78125	0.0209331	6.78125	0.0134277	6.78125	-68.132	6.78125	-3.05273	
6.7825	0.0196754	6.7825	0.0102739	6.7825	-71.4189	6.7825	-15.8714	
6.78375	0.0372834	6.78375	0.0197355	6.78375	-69.4468	6.78375	-18.5008	
6.785	0.0372834	6.785	0.00144305	6.785	-76.3491	6.785	-22.7737	
6.78625	0.0636952	6.78625	0.00144305	6.78625	-77.0065	6.78625	-24.7458	
6.7875	0.0888494	6.7875	0.00144305	6.7875	-75.0344	6.7875	-23.4311	
6.78875	0.108973	6.78875	0.00333537	6.78875	-74.7057	6.78875	-22.445	
6.79	0.119663	6.79	0.00585846	6.79	-74.7057	6.79	-20.1443	
6.79125	0.12155	6.79125	0.0153201	6.79125	-69.1181	6.79125	-8.31166	
6.7925	0.127838	6.7925	0.0216278	6.7925	-67.8033	6.7925	-6.66824	
6.79375	0.135385	6.79375	0.0260432	6.79375	-67.4747	6.79375	-0.751943	
6.795	0.136013	6.795	0.0235201	6.795	-65.8312	6.795	0.234106	
6.79625	0.122808	6.79625	0.0235201	6.79625	-65.8312	6.79625	-2.39536	
6.7975	0.0957668	6.7975	0.0228893	6.7975	-65.1739	6.7975	-1.40931	
6.79875	0.0724992	6.79875	0.026674	6.79875	-71.7475	6.79875	-9.62639	
6.8	0.0574067	6.8	0.0216278	6.8	-67.4747	6.8	-17.1861	
6.80125	0.0542624	6.80125	0.0146893	6.80125	-66.1599	6.80125	-17.8435	
6.8025	0.0504893	6.8025	0.00712001	6.8025	-77.0065	6.8025	-23.7598	
6.80375	0.0397988	6.80375	0.00585846	6.80375	-73.7196	6.80375	-20.8016	
6.805	0.021562	6.805	0.00144305	6.805	-76.0204	6.805	-20.4729	
6.80625	0.00961376	6.80625	0.00144305	6.80625	-70.7615	6.80625	-19.1582	
6.8075	0.00835606	6.8075	0.00459691	6.8075	-70.7615	6.8075	-9.29771	
6.80875	0.00961376	6.80875	0.00838155	6.80875	-71.4189	6.80875	-5.35351	
6.81	0.00584064	6.81	0.00838155	6.81	-69.7754	6.81	-3.71009	
6.81125	0.00206751	6.81125	0.00775078	6.81125	-72.4049	6.81125	1.54884	
6.8125	-0.00296332	6.8125	0.0096431	6.8125	-66.8173	6.8125	-3.38141	
6.81375	-0.000447905	6.81375	0.0096431	6.81375	-69.1181	6.81375	-1.73799	
6.815	0.00206751	6.815	0.0096431	6.815	-74.0483	6.815	-7.65429	
6.81625	0.00961376	6.81625	0.0096431	6.81625	-75.3631	6.81625	-15.8714	
6.8175	0.0177889	6.8175	0.00459691	6.8175	-75.6917	6.8175	-17.8435	
6.81875	0.030366	6.81875	0.00333537	6.81875	-78.6499	6.81875	-22.445	
6.82	0.0316237	6.82	0.00144305	6.82	-78.9786	6.82	-23.4311	
6.82125	0.021562	6.82125	0.00585846	6.82125	-77.9925	6.82125	-21.7877	
6.8225	0.00709835	6.8225	0.00712001	6.8225	-75.6917	6.8225	-22.445	
6.82375	-0.00296332	6.82375	0.0115354	6.82375	-71.7475	6.82375	-20.1443	
6.825	-0.0136538	6.825	0.0102739	6.825	-76.3491	6.825	-17.5148	
6.82625	-0.021829	6.82625	0.0134277	6.82625	-74.377	6.82625	-15.8714	
6.8275	-0.038808	6.8275	0.0146893	6.8275	-73.0623	6.8275	-4.03878	
6.82875	-0.0526428	6.82875	0.0203662	6.82875	-67.8033	6.82875	1.22016	
6.83	-0.0708796	6.83	0.0146893	6.83	-70.1041	6.83	-1.40931	
6.83125	-0.0803124	6.83125	0.0134277	6.83125	-71.0902	6.83125	-1.73799	
6.8325	-0.0847144	6.8325	0.0121662	6.8325	-72.7336	6.8325	-14.228	
6.83375	-0.0803124	6.83375	0.00712001	6.83375	-68.132	6.83375	-16.5287	
6.835	-0.0790547	6.835	0.00144305	6.835	-72.0762	6.835	-19.4869	
6.83625	-0.0809413	6.83625	-0.00171082	6.83625	-65.5026	6.83625	-23.7598	
6.8375	-0.0941472	6.8375	-0.00486468	6.8375	-66.1599	6.8375	-21.1303	
6.83875	-0.108611	6.83875	-0.00234159	6.83875	-67.4747	6.83875	-20.8016	
6.84	-0.128105	6.84	-0.00738778	6.84	-63.8591	6.84	-16.5287	
6.84125	-0.143827	6.84125	-0.00360314	6.84125	-61.5584	6.84125	-6.66824	
6.8425	-0.163321	6.8425	-0.00234159	6.8425	-57.2855	6.8425	-6.99693	
6.84375	-0.188475	6.84375	-0.00297236	6.84375	-54.9847	6.84375	-1.40931	
6.845	-0.221176	6.845	-0.000449272	6.845	-51.6979	6.845	-0.42326	
6.84625	-0.248217	6.84625	-0.00360314	6.84625	-49.0684	6.84625	-3.05273	
6.8475	-0.265824	6.8475	-0.00549546	6.8475	-37.2358	6.8475	-3.05273	
6.84875	-0.271484	6.84875	-0.00360314	6.84875	-49.7258	6.84875	-11.9272	
6.85	-0.282804	6.85	-0.006757	6.85	-48.411	6.85	-19.4869	
6.85125	-0.299154	6.85125	-0.00738778	6.85125	-44.1381	6.85125	-20.1443	
6.8525	-0.316762	6.8525	-0.0092801	6.8525	-43.4808	6.8525	-26.0606	
6.85375	-0.324937	6.85375	-0.00549546	6.85375	-39.5366	6.85375	-23.4311	
6.855	-0.327452	6.855	-0.00612623	6.855	-36.5784	6.855	-22.445	
6.85625	-0.320535	6.85625	0.000812275	6.85625	-27.704	6.85625	-21.7877	
6.8575	-0.305442	6.8575	0.00522769	6.8575	-19.1582	6.8575	-11.5985	
6.85875	-0.27903	6.85875	0.0146893	6.85875	-14.228	6.85875	-8.31166	
6.86	-0.261422	6.86	0.00838155	6.86	-3.05273	6.86	-7.65429	
6.86125	-0.232495	6.86125	0.00522769	6.86125	0.891473	6.86125	-1.40931	
6.8625	-0.201681	6.8625	0.00585846	6.8625	7.13646	6.8625	-5.35351	
6.86375	-0.167723	6.86375	0.00585846	6.86375	9.10856	6.86375	-3.71009	
6.865	-0.140054	6.865	0.00270459	6.865	13.0528	6.865	-8.96903	
6.86625	-0.116157	6.86625	-0.00108004	6.86625	19.6264	6.86625	-18.5008	
6.8675	-0.0972915	6.8675	0.000812275	6.8675	31.1303	6.8675	-19.4869	
6.86875	-0.0809413	6.86875	0.00775078	6.86875	26.5288	6.86875	-23.7598	
