Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.4363	0.00584064	14.4363	0.0184739	14.4363	-109.546	14.4363	59.7258	
14.4375	0.00961376	14.4375	0.0216278	14.4375	-112.176	14.4375	54.4669	
14.4388	0.00709835	14.4388	0.0197355	14.4388	-112.504	14.4388	57.0963	
14.44	0.00898491	14.44	0.0203662	14.44	-116.777	14.44	58.4111	
14.4413	0.00584064	14.4413	0.0172124	14.4413	-114.148	14.4413	64.656	
14.4425	0.00835606	14.4425	0.0203662	14.4425	-104.287	14.4425	62.3553	
14.4437	0.00709835	14.4437	0.0184739	14.4437	-112.176	14.4437	64.9847	
14.445	0.00835606	14.445	0.0216278	14.445	-113.162	14.445	61.0405	
14.4463	0.0108715	14.4463	0.0235201	14.4463	-118.749	14.4463	56.7676	
14.4475	0.00961376	14.4475	0.0203662	14.4475	-114.805	14.4475	63.67	
14.4488	0.00395408	14.4488	0.0165816	14.4488	-116.777	14.4488	63.67	
14.45	0.00521178	14.45	0.0203662	14.45	-111.847	14.45	63.0126	
14.4512	0.00584064	14.4512	0.0178432	14.4512	-116.12	14.4512	60.0545	
14.4525	0.00709835	14.4525	0.0146893	14.4525	-116.777	14.4525	63.3413	
14.4537	0.00584064	14.4537	0.0140585	14.4537	-114.148	14.4537	57.0963	
14.455	0.00458293	14.455	0.0146893	14.455	-116.777	14.455	58.0824	
14.4563	0.00395408	14.4563	0.0153201	14.4563	-117.106	14.4563	59.7258	
14.4575	0.00709835	14.4575	0.0165816	14.4575	-114.805	14.4575	63.9987	
14.4588	0.00521178	14.4588	0.0153201	14.4588	-112.833	14.4588	63.9987	
14.46	0.00646949	14.46	0.0165816	14.46	-118.092	14.46	62.6839	
14.4612	0.00395408	14.4612	0.012797	14.4612	-116.448	14.4612	59.3971	
14.4625	0.00646949	14.4625	0.0153201	14.4625	-118.092	14.4625	64.656	
14.4638	0.00521178	14.4638	0.0146893	14.4638	-119.407	14.4638	57.7537	
14.465	0.00709835	14.465	0.012797	14.465	-119.735	14.465	59.7258	
14.4663	0.00584064	14.4663	0.0121662	14.4663	-116.777	14.4663	64.9847	
14.4675	0.00646949	14.4675	0.0140585	14.4675	-119.078	14.4675	59.3971	
14.4687	0.00584064	14.4687	0.0121662	14.4687	-121.379	14.4687	61.6979	
14.47	0.00709835	14.47	0.0159508	14.47	-116.777	14.47	56.7676	
14.4712	0.00646949	14.4712	0.0153201	14.4712	-119.407	14.4712	61.0405	
14.4725	0.0077272	14.4725	0.0153201	14.4725	-113.819	14.4725	57.425	
14.4738	0.00646949	14.4738	0.0146893	14.4738	-119.735	14.4738	58.0824	
14.475	0.00521178	14.475	0.012797	14.475	-117.763	14.475	64.3274	
14.4763	0.00646949	14.4763	0.0140585	14.4763	-117.435	14.4763	60.0545	
14.4775	0.0102426	14.4775	0.0165816	14.4775	-120.393	14.4775	61.3692	
14.4787	0.0077272	14.4787	0.0159508	14.4787	-116.448	14.4787	60.3832	
14.48	0.00835606	14.48	0.0172124	14.48	-119.078	14.48	62.3553	
14.4813	0.00646949	14.4813	0.012797	14.4813	-122.365	14.4813	63.9987	
14.4825	0.00521178	14.4825	0.0121662	14.4825	-122.693	14.4825	61.6979	
14.4838	0.00709835	14.4838	0.0134277	14.4838	-121.707	14.4838	56.7676	
14.485	0.00898491	14.485	0.0153201	14.485	-121.379	14.485	64.656	
14.4863	0.00709835	14.4863	0.0134277	14.4863	-127.295	14.4863	60.7118	
14.4875	0.0077272	14.4875	0.0146893	14.4875	-118.749	14.4875	61.3692	
14.4887	0.00458293	14.4887	0.0115354	14.4887	-127.952	14.4887	63.67	
14.49	0.00709835	14.49	0.0115354	14.49	-122.365	14.49	62.6839	
14.4913	0.00584064	14.4913	0.0121662	14.4913	-128.938	14.4913	61.0405	
14.4925	0.00961376	14.4925	0.0121662	14.4925	-122.036	14.4925	58.7397	
14.4938	0.00709835	14.4938	0.0109046	14.4938	-122.693	14.4938	62.0266	
14.495	0.00584064	14.495	0.0102739	14.495	-124.994	14.495	58.4111	
14.4962	0.00395408	14.4962	0.00901233	14.4962	-121.707	14.4962	63.3413	
14.4975	0.00709835	14.4975	0.0096431	14.4975	-126.638	14.4975	62.0266	
14.4988	0.00584064	14.4988	0.00585846	14.4988	-128.938	14.4988	64.656	
14.5	0.00584064	14.5	0.00838155	14.5	-128.281	14.5	59.0684	
14.5013	0.00395408	14.5013	0.00838155	14.5013	-125.98	14.5013	68.2716	
14.5025	0.00458293	14.5025	0.0109046	14.5025	-125.98	14.5025	59.0684	
14.5038	0.00521178	14.5038	0.0109046	14.5038	-132.225	14.5038	61.3692	
14.505	0.00961376	14.505	0.0165816	14.505	-133.54	14.505	56.1103	
14.5062	0.00709835	14.5062	0.0115354	14.5062	-129.596	14.5062	59.0684	
14.5075	0.0102426	14.5075	0.012797	14.5075	-130.582	14.5075	61.6979	
14.5088	0.0077272	14.5088	0.0140585	14.5088	-135.183	14.5088	58.7397	
14.51	0.00961376	14.51	0.0191047	14.51	-134.197	14.51	58.0824	
14.5113	0.00898491	14.5113	0.0172124	14.5113	-133.869	14.5113	61.3692	
14.5125	0.00961376	14.5125	0.0146893	14.5125	-133.211	14.5125	59.7258	
14.5137	0.00709835	14.5137	0.0115354	14.5137	-135.183	14.5137	60.3832	
14.515	0.00709835	14.515	0.0115354	14.515	-132.883	14.515	60.0545	
14.5162	0.00709835	14.5162	0.0140585	14.5162	-132.554	14.5162	60.7118	
14.5175	0.00898491	14.5175	0.0146893	14.5175	-137.484	14.5175	57.7537	
14.5188	0.00961376	14.5188	0.0134277	14.5188	-139.128	14.5188	62.3553	
14.52	0.00961376	14.52	0.012797	14.52	-136.827	14.52	52.4948	
14.5213	0.00646949	14.5213	0.012797	14.5213	-137.156	14.5213	61.0405	
14.5225	0.00898491	14.5225	0.0153201	14.5225	-130.253	14.5225	57.0963	
14.5237	0.00961376	14.5237	0.0153201	14.5237	-135.841	14.5237	58.0824	
14.525	0.00961376	14.525	0.0153201	14.525	-139.456	14.525	56.439	
14.5263	0.00835606	14.5263	0.0134277	14.5263	-135.183	14.5263	57.7537	
14.5275	0.0102426	14.5275	0.0165816	14.5275	-132.225	14.5275	63.3413	
14.5288	0.0077272	14.5288	0.0165816	14.5288	-135.841	14.5288	59.7258	
14.53	0.00961376	14.53	0.0184739	14.53	-134.855	14.53	57.7537	
14.5312	0.00898491	14.5312	0.0159508	14.5312	-139.785	14.5312	59.0684	
14.5325	0.00898491	14.5325	0.0153201	14.5325	-135.183	14.5325	60.0545	
14.5337	0.00961376	14.5337	0.0178432	14.5337	-140.114	14.5337	57.425	
14.535	0.00835606	14.535	0.0191047	14.535	-144.715	14.535	57.7537	
14.5363	0.0108715	14.5363	0.020997	14.5363	-138.142	14.5363	60.3832	
14.5375	0.0146446	14.5375	0.0235201	14.5375	-140.442	14.5375	58.7397	
14.5388	0.00961376	14.5388	0.0184739	14.5388	-141.757	14.5388	62.6839	
14.54	0.0102426	14.54	0.0184739	14.54	-139.785	14.54	60.7118	
14.5412	0.00646949	14.5412	0.0153201	14.5412	-140.114	14.5412	58.4111	
14.5425	0.00898491	14.5425	0.0134277	14.5425	-136.169	14.5425	68.6002	
14.5438	0.00835606	14.5438	0.0140585	14.5438	-137.484	14.5438	63.3413	
14.545	0.0077272	14.545	0.0153201	14.545	-139.456	14.545	61.6979	
14.5463	0.00395408	14.5463	0.012797	14.5463	-138.142	14.5463	60.7118	
14.5475	0.00584064	14.5475	0.0134277	14.5475	-141.428	14.5475	58.0824	
14.5488	0.00269637	14.5488	0.012797	14.5488	-137.484	14.5488	69.2576	
14.55	0.00646949	14.55	0.0153201	14.55	-139.785	14.55	61.6979	
14.5512	0.00521178	14.5512	0.0115354	14.5512	-143.4	14.5512	59.3971	
14.5525	0.00521178	14.5525	0.012797	14.5525	-139.128	14.5525	63.9987	
14.5538	0.00332522	14.5538	0.0102739	14.5538	-140.771	14.5538	57.0963	
14.555	0.00395408	14.555	0.0115354	14.555	-147.345	14.555	56.7676	
14.5563	0.00332522	14.5563	0.0121662	14.5563	-132.225	14.5563	60.0545	
14.5575	0.00709835	14.5575	0.0140585	14.5575	-141.757	14.5575	62.0266	
14.5587	0.00521178	14.5587	0.0115354	14.5587	-140.771	14.5587	63.3413	
14.56	0.00709835	14.56	0.0134277	14.56	-138.142	14.56	57.7537	
14.5613	0.00395408	14.5613	0.0102739	14.5613	-144.715	14.5613	58.7397	
14.5625	0.00521178	14.5625	0.0115354	14.5625	-143.072	14.5625	61.6979	
14.5638	0.00521178	14.5638	0.0102739	14.5638	-143.729	14.5638	63.3413	
14.565	0.00709835	14.565	0.012797	14.565	-147.673	14.565	60.0545	
14.5663	0.00458293	14.5663	0.0109046	14.5663	-145.373	14.5663	59.7258	
14.5675	0.00646949	14.5675	0.0115354	14.5675	-142.743	14.5675	65.6421	
14.5687	0.00521178	14.5687	0.0121662	14.5687	-145.701	14.5687	58.4111	
14.57	0.00709835	14.57	0.0153201	14.57	-143.072	14.57	66.6281	
14.5713	0.00521178	14.5713	0.0146893	14.5713	-146.687	14.5713	63.3413	
14.5725	0.00646949	14.5725	0.012797	14.5725	-141.428	14.5725	57.0963	
14.5738	0.00395408	14.5738	0.012797	14.5738	-148.988	14.5738	58.7397	
14.575	0.00458293	14.575	0.0134277	14.575	-145.044	14.575	61.6979	
14.5762	0.00458293	14.5762	0.0115354	14.5762	-147.345	14.5762	60.7118	
14.5775	0.00646949	14.5775	0.0153201	14.5775	-144.058	14.5775	61.6979	
14.5787	0.00521178	14.5787	0.012797	14.5787	-147.345	14.5787	62.3553	
14.58	0.00646949	14.58	0.0159508	14.58	-147.016	14.58	64.656	
14.5813	0.00395408	14.5813	0.0121662	14.5813	-144.387	14.5813	64.656	
14.5825	0.00521178	14.5825	0.0140585	14.5825	-145.701	14.5825	60.0545	
14.5838	0.00332522	14.5838	0.0153201	14.5838	-142.743	14.5838	60.3832	
14.585	0.00458293	14.585	0.0153201	14.585	-149.645	14.585	62.0266	
14.5862	0.00269637	14.5862	0.0121662	14.5862	-147.016	14.5862	67.2855	
14.5875	0.00584064	14.5875	0.0115354	14.5875	-148.331	14.5875	67.2855	
14.5888	0.00332522	14.5888	0.0115354	14.5888	-148.331	14.5888	62.6839	
14.59	0.00709835	14.59	0.0172124	14.59	-146.03	14.59	57.425	
14.5913	0.00584064	14.5913	0.0165816	14.5913	-149.645	14.5913	59.7258	
14.5925	0.00646949	14.5925	0.0172124	14.5925	-153.261	14.5925	64.9847	
14.5937	0.00521178	14.5937	0.0146893	14.5937	-155.562	14.5937	65.6421	
14.595	0.0108715	14.595	0.0228893	14.595	-152.275	14.595	56.7676	
14.5962	0.00709835	14.5962	0.0172124	14.5962	-148.659	14.5962	61.6979	
14.5975	0.00584064	14.5975	0.0197355	14.5975	-147.345	14.5975	61.0405	
14.5988	0.00646949	14.5988	0.020997	14.5988	-152.932	14.5988	55.7816	
14.6	0.0121292	14.6	0.0216278	14.6	-151.946	14.6	55.7816	
14.6013	0.00835606	14.6013	0.0197355	14.6013	-153.261	14.6013	64.3274	
14.6025	0.0102426	14.6025	0.0191047	14.6025	-153.261	14.6025	56.7676	
14.6037	0.00898491	14.6037	0.0178432	14.6037	-156.877	14.6037	54.7955	
14.605	0.00709835	14.605	0.0184739	14.605	-148.331	14.605	60.7118	
14.6063	0.00646949	14.6063	0.0159508	14.6063	-155.562	14.6063	60.0545	
14.6075	0.00961376	14.6075	0.0191047	14.6075	-154.904	14.6075	56.439	
14.6088	0.00646949	14.6088	0.0165816	14.6088	-158.191	14.6088	65.9708	
14.61	0.0121292	14.61	0.0203662	14.61	-157.534	14.61	58.4111	
14.6113	0.0077272	14.6113	0.0228893	14.6113	-153.59	14.6113	57.7537	
14.6125	0.0102426	14.6125	0.0260432	14.6125	-155.89	14.6125	59.3971	
14.6137	0.00646949	14.6137	0.0247817	14.6137	-156.877	14.6137	58.0824	
14.615	0.00646949	14.615	0.0235201	14.615	-151.946	14.615	61.3692	
14.6163	0.00709835	14.6163	0.0241509	14.6163	-156.219	14.6163	61.6979	
14.6175	0.00961376	14.6175	0.0247817	14.6175	-154.576	14.6175	61.3692	
14.6188	0.00709835	14.6188	0.0235201	14.6188	-154.576	14.6188	54.4669	
14.62	0.00898491	14.62	0.0273047	14.62	-156.219	14.62	58.7397	
14.6212	0.0108715	14.6212	0.0291971	14.6212	-156.877	14.6212	59.0684	
14.6225	0.00961376	14.6225	0.0241509	14.6225	-156.548	14.6225	56.1103	
14.6238	0.0077272	14.6238	0.0216278	14.6238	-157.205	14.6238	56.7676	
14.625	0.0102426	14.625	0.0222586	14.625	-160.492	14.625	58.0824	
14.6263	0.00835606	14.6263	0.0197355	14.6263	-155.233	14.6263	62.0266	
14.6275	0.0102426	14.6275	0.020997	14.6275	-154.904	14.6275	62.6839	
14.6288	0.00961376	14.6288	0.0203662	14.6288	-156.548	14.6288	61.0405	
14.63	0.0115003	14.63	0.0216278	14.63	-157.863	14.63	58.4111	
14.6312	0.0108715	14.6312	0.0178432	14.6312	-155.562	14.6312	61.6979	
14.6325	0.0121292	14.6325	0.0172124	14.6325	-156.548	14.6325	56.7676	
14.6338	0.0102426	14.6338	0.0146893	14.6338	-149.317	14.6338	60.3832	
14.635	0.0077272	14.635	0.0121662	14.635	-158.191	14.635	58.4111	
14.6363	0.00709835	14.6363	0.0109046	14.6363	-154.247	14.6363	61.3692	
14.6375	0.0165312	14.6375	0.0197355	14.6375	-159.177	14.6375	54.4669	
14.6387	0.0077272	14.6387	0.0109046	14.6387	-158.52	14.6387	60.0545	
14.64	0.00961376	14.64	0.0115354	14.64	-158.52	14.64	59.3971	
14.6412	0.00709835	14.6412	0.00775078	14.6412	-159.177	14.6412	63.9987	
14.6425	0.00835606	14.6425	0.00648923	14.6425	-157.205	14.6425	58.4111	
14.6438	0.00584064	14.6438	0.00270459	14.6438	-156.548	14.6438	60.7118	
14.645	0.00458293	14.645	0.00333537	14.645	-158.52	14.645	58.4111	
14.6463	0.00584064	14.6463	0.00522769	14.6463	-156.219	14.6463	58.7397	
14.6475	0.00709835	14.6475	0.00712001	14.6475	-154.576	14.6475	62.0266	
14.6487	0.00395408	14.6487	0.00648923	14.6487	-155.89	14.6487	57.7537	
14.65	0.00709835	14.65	0.00838155	14.65	-154.576	14.65	63.67	
14.6513	0.00458293	14.6513	0.00585846	14.6513	-157.534	14.6513	59.7258	
14.6525	0.00646949	14.6525	0.00648923	14.6525	-157.863	14.6525	56.439	
14.6538	0.00269637	14.6538	0.00585846	14.6538	-155.233	14.6538	63.67	
14.655	0.00395408	14.655	0.00712001	14.655	-159.835	14.655	60.0545	
14.6562	0.00269637	14.6562	0.00648923	14.6562	-154.904	14.6562	64.9847	
14.6575	0.00395408	14.6575	0.00775078	14.6575	-157.863	14.6575	57.425	
14.6587	0.00458293	14.6587	0.00712001	14.6587	-156.877	14.6587	59.0684	
14.66	0.00521178	14.66	0.00838155	14.66	-155.233	14.66	62.3553	
14.6613	0.00206751	14.6613	0.00459691	14.6613	-154.247	14.6613	59.7258	
14.6625	0.00269637	14.6625	0.00333537	14.6625	-158.849	14.6625	61.6979	
14.6638	0.00269637	14.6638	0.00207382	14.6638	-155.562	14.6638	62.3553	
14.665	0.00269637	14.665	0.000812275	14.665	-161.807	14.665	60.7118	
14.6662	0.00395408	14.6662	0.00144305	14.6662	-158.191	14.6662	63.0126	
14.6675	0.00458293	14.6675	0.000181502	14.6675	-160.492	14.6675	60.0545	
14.6688	0.00206751	14.6688	0.00207382	14.6688	-157.863	14.6688	65.3134	
14.67	0.00332522	14.67	0.00333537	14.67	-156.548	14.67	59.3971	
14.6713	0.00395408	14.6713	0.00333537	14.6713	-160.163	14.6713	59.7258	
14.6725	0.00458293	14.6725	0.00207382	14.6725	-158.849	14.6725	61.0405	
14.6738	0.00332522	14.6738	-0.00108004	14.6738	-156.877	14.6738	63.9987	
14.675	0.00332522	14.675	0.000181502	14.675	-158.191	14.675	61.0405	
14.6762	0.00332522	14.6762	0.00459691	14.6762	-158.191	14.6762	63.0126	
14.6775	0.00458293	14.6775	0.00522769	14.6775	-158.191	14.6775	61.6979	
14.6788	0.00269637	14.6788	0.00585846	14.6788	-161.149	14.6788	63.3413	
14.68	0.00458293	14.68	0.00333537	14.68	-159.835	14.68	59.7258	
14.6813	0.00206751	14.6813	0.00144305	14.6813	-159.506	14.6813	63.3413	
14.6825	0.00206751	14.6825	0.00144305	14.6825	-156.219	14.6825	60.3832	
14.6837	0.00395408	14.6837	0.00144305	14.6837	-158.191	14.6837	65.3134	
14.685	0.00521178	14.685	0.00396614	14.685	-159.177	14.685	61.6979	
14.6863	0.00521178	14.6863	0.00522769	14.6863	-161.149	14.6863	61.6979	
14.6875	0.00521178	14.6875	0.00459691	14.6875	-160.492	14.6875	59.7258	
14.6888	0.00395408	14.6888	0.00396614	14.6888	-154.904	14.6888	64.656	
14.69	0.00458293	14.69	0.00648923	14.69	-159.835	14.69	55.1242	
14.6913	0.00646949	14.6913	0.00648923	14.6913	-150.303	14.6913	63.9987	
14.6925	0.00835606	14.6925	0.00648923	14.6925	-156.219	14.6925	62.6839	
14.6937	0.00898491	14.6937	0.00522769	14.6937	-159.177	14.6937	63.3413	
14.695	0.00709835	14.695	0.00333537	14.695	-158.191	14.695	66.6281	
14.6963	0.00898491	14.6963	0.00522769	14.6963	-155.89	14.6963	62.6839	
14.6975	0.0102426	14.6975	0.00270459	14.6975	-156.548	14.6975	65.6421	
14.6988	0.00898491	14.6988	0.000181502	14.6988	-154.904	14.6988	60.3832	
14.7	0.00961376	14.7	0.00207382	14.7	-163.779	14.7	57.425	
14.7012	0.0115003	14.7012	0.00585846	14.7012	-162.793	14.7012	66.9568	
14.7025	0.0146446	14.7025	0.00838155	14.7025	-160.821	14.7025	58.4111	
14.7037	0.0115003	14.7037	0.00775078	14.7037	-164.108	14.7037	59.0684	
14.705	0.012758	14.705	0.0096431	14.705	-159.506	14.705	59.0684	
14.7063	0.0146446	14.7063	0.0115354	14.7063	-158.849	14.7063	57.425	
14.7075	0.012758	14.7075	0.0109046	14.7075	-163.121	14.7075	54.1382	
14.7088	0.00961376	14.7088	0.0096431	14.7088	-160.163	14.7088	60.7118	
14.71	0.0102426	14.71	0.0096431	14.71	-160.821	14.71	59.3971	
14.7112	0.0102426	14.7112	0.00775078	14.7112	-154.904	14.7112	67.2855	
14.7125	0.0102426	14.7125	0.00775078	14.7125	-162.793	14.7125	60.7118	
14.7138	0.0115003	14.7138	0.00901233	14.7138	-164.436	14.7138	58.4111	
14.715	0.0115003	14.715	0.00838155	14.715	-160.821	14.715	59.7258	
14.7163	0.0115003	14.7163	0.00712001	14.7163	-157.863	14.7163	52.1661	
14.7175	0.0146446	14.7175	0.00522769	14.7175	-157.534	14.7175	52.8234	
14.7187	0.012758	14.7187	0.00396614	14.7187	-158.849	14.7187	57.0963	
14.72	0.012758	14.72	0.00522769	14.72	-156.548	14.72	57.0963	
14.7212	0.0165312	14.7212	0.0115354	14.7212	-163.121	14.7212	54.4669	
14.7225	0.0121292	14.7225	0.0102739	14.7225	-162.464	14.7225	58.7397	
14.7238	0.0133869	14.7238	0.0102739	14.7238	-158.191	14.7238	62.6839	
14.725	0.0165312	14.725	0.0146893	14.725	-165.094	14.725	59.3971	
14.7263	0.0140157	14.7263	0.0153201	14.7263	-162.793	14.7263	63.3413	
14.7275	0.0146446	14.7275	0.0140585	14.7275	-158.191	14.7275	57.425	
14.7287	0.0108715	14.7287	0.0096431	14.7287	-161.478	14.7287	59.7258	
14.73	0.0121292	14.73	0.0096431	14.73	-161.478	14.73	64.3274	
14.7313	0.0108715	14.7313	0.0115354	14.7313	-158.52	14.7313	57.425	
14.7325	0.0133869	14.7325	0.0146893	14.7325	-162.464	14.7325	55.4529	
14.7338	0.0115003	14.7338	0.0146893	14.7338	-154.247	14.7338	63.0126	
14.735	0.0077272	14.735	0.0115354	14.735	-162.135	14.735	57.0963	
14.7363	0.00961376	14.7363	0.0109046	14.7363	-155.89	14.7363	58.0824	
14.7375	0.0140157	14.7375	0.012797	14.7375	-167.394	14.7375	57.425	
14.7387	0.00898491	14.7387	0.00459691	14.7387	-160.163	14.7387	63.3413	
14.74	0.0108715	14.74	0.00585846	14.74	-160.163	14.74	58.7397	
14.7413	0.00709835	14.7413	0.00459691	14.7413	-151.946	14.7413	57.7537	
14.7425	0.00584064	14.7425	0.00459691	14.7425	-159.177	14.7425	58.4111	
14.7438	0.00709835	14.7438	0.00712001	14.7438	-156.877	14.7438	62.3553	
14.745	0.00835606	14.745	0.00648923	14.745	-160.492	14.745	59.7258	
14.7462	0.00835606	14.7462	0.00712001	14.7462	-158.52	14.7462	58.7397	
14.7475	0.00835606	14.7475	0.00522769	14.7475	-161.478	14.7475	61.6979	
14.7488	0.00709835	14.7488	0.00270459	14.7488	-157.534	14.7488	62.3553	
14.75	0.00584064	14.75	0.00396614	14.75	-157.534	14.75	63.3413	
14.7513	0.0077272	14.7513	0.00648923	14.7513	-157.205	14.7513	59.0684	
14.7525	0.00835606	14.7525	0.00901233	14.7525	-158.52	14.7525	61.3692	
14.7538	0.00646949	14.7538	0.00522769	14.7538	-160.492	14.7538	58.0824	
14.755	0.00961376	14.755	0.00648923	14.755	-156.548	14.755	59.0684	
14.7562	0.0077272	14.7562	0.00396614	14.7562	-155.89	14.7562	60.0545	
14.7575	0.00646949	14.7575	0.00270459	14.7575	-159.177	14.7575	57.7537	
14.7588	0.00584064	14.7588	0.00333537	14.7588	-159.506	14.7588	62.0266	
14.76	0.00646949	14.76	0.00333537	14.76	-162.464	14.76	60.3832	
14.7613	0.00521178	14.7613	0.00270459	14.7613	-157.534	14.7613	60.0545	
14.7625	0.00584064	14.7625	0.00522769	14.7625	-159.835	14.7625	58.7397	
14.7637	0.00521178	14.7637	0.00648923	14.7637	-156.219	14.7637	60.3832	
14.765	0.00584064	14.765	0.00775078	14.765	-162.793	14.765	62.0266	
14.7662	0.0077272	14.7662	0.00712001	14.7662	-159.506	14.7662	64.3274	
14.7675	0.00584064	14.7675	0.00333537	14.7675	-154.904	14.7675	56.7676	
14.7688	0.00395408	14.7688	0.00333537	14.7688	-157.205	14.7688	58.4111	
14.77	0.00395408	14.77	0.00396614	14.77	-156.548	14.77	60.7118	
14.7713	0.00395408	14.7713	0.00522769	14.7713	-159.177	14.7713	55.7816	
14.7725	0.00521178	14.7725	0.00459691	14.7725	-158.191	14.7725	62.6839	
14.7737	0.00521178	14.7737	0.00207382	14.7737	-158.849	14.7737	65.9708	
14.775	0.00458293	14.775	0.00207382	14.775	-158.849	14.775	65.9708	
14.7763	0.00584064	14.7763	0.00585846	14.7763	-162.464	14.7763	63.67	
14.7775	0.00584064	14.7775	0.00712001	14.7775	-161.149	14.7775	58.7397	
14.7788	0.00395408	14.7788	0.00712001	14.7788	-157.534	14.7788	63.67	
14.78	0.00458293	14.78	0.00648923	14.78	-155.233	14.78	61.6979	
14.7812	0.00206751	14.7812	0.00459691	14.7812	-155.233	14.7812	61.3692	
14.7825	0.00206751	14.7825	0.00333537	14.7825	-157.205	14.7825	59.3971	
14.7837	0.00269637	14.7837	0.00207382	14.7837	-155.233	14.7837	63.0126	
14.785	0.00206751	14.785	0.00396614	14.785	-161.149	14.785	64.3274	
14.7863	0.00458293	14.7863	0.00712001	14.7863	-154.247	14.7863	60.7118	
14.7875	0.00521178	14.7875	0.0096431	14.7875	-155.89	14.7875	59.0684	
14.7888	0.000809804	14.7888	0.00459691	14.7888	-157.534	14.7888	56.439	
14.79	0.00269637	14.79	0.00648923	14.79	-157.534	14.79	63.0126	
14.7912	0.00395408	14.7912	0.00648923	14.7912	-156.877	14.7912	63.3413	
14.7925	0.00521178	14.7925	0.0121662	14.7925	-159.835	14.7925	61.0405	
14.7938	0.00584064	14.7938	0.0109046	14.7938	-156.219	14.7938	58.0824	
14.795	0.00584064	14.795	0.0096431	14.795	-153.59	14.795	59.7258	
14.7963	0.00584064	14.7963	0.0096431	14.7963	-155.89	14.7963	58.0824	
14.7975	0.00395408	14.7975	0.00648923	14.7975	-157.205	14.7975	61.0405	
14.7988	0.00395408	14.7988	0.00838155	14.7988	-153.261	14.7988	58.0824	
14.8	0.00458293	14.8	0.00838155	14.8	-155.562	14.8	59.7258	
14.8012	0.00521178	14.8012	0.0096431	14.8012	-155.233	14.8012	68.6002	
14.8025	0.00584064	14.8025	0.0102739	14.8025	-156.219	14.8025	56.7676	
14.8038	0.00395408	14.8038	0.0121662	14.8038	-149.645	14.8038	56.7676	
14.805	0.00458293	14.805	0.0153201	14.805	-155.89	14.805	62.0266	
14.8063	0.0077272	14.8063	0.0159508	14.8063	-155.89	14.8063	59.3971	
14.8075	0.00521178	14.8075	0.012797	14.8075	-153.59	14.8075	62.0266	
14.8087	0.0077272	14.8087	0.0153201	14.8087	-149.317	14.8087	57.0963	
14.81	0.0077272	14.81	0.0153201	14.81	-151.946	14.81	60.7118	
14.8113	0.00584064	14.8113	0.0140585	14.8113	-157.205	14.8113	60.3832	
14.8125	0.0077272	14.8125	0.0146893	14.8125	-156.219	14.8125	57.425	
14.8138	0.0077272	14.8138	0.0146893	14.8138	-153.918	14.8138	60.3832	
14.815	0.00709835	14.815	0.0153201	14.815	-153.918	14.815	59.7258	
14.8163	0.00646949	14.8163	0.0153201	14.8163	-153.918	14.8163	67.6142	
14.8175	0.00835606	14.8175	0.0184739	14.8175	-155.562	14.8175	59.3971	
14.8187	0.00835606	14.8187	0.0159508	14.8187	-154.247	14.8187	60.3832	
14.82	0.0102426	14.82	0.0172124	14.82	-156.548	14.82	54.4669	
14.8213	0.0108715	14.8213	0.0165816	14.8213	-154.247	14.8213	57.7537	
14.8225	0.012758	14.8225	0.0165816	14.8225	-153.918	14.8225	58.7397	
14.8238	0.0077272	14.8238	0.0153201	14.8238	-153.918	14.8238	59.3971	
14.825	0.0102426	14.825	0.0159508	14.825	-155.233	14.825	60.7118	
14.8262	0.0108715	14.8262	0.0172124	14.8262	-153.918	14.8262	63.0126	
14.8275	0.0121292	14.8275	0.0153201	14.8275	-155.562	14.8275	63.0126	
14.8287	0.0115003	14.8287	0.0153201	14.8287	-154.247	14.8287	60.3832	
14.83	0.0121292	14.83	0.0184739	14.83	-151.289	14.83	60.0545	
14.8313	0.00961376	14.8313	0.0153201	14.8313	-150.303	14.8313	58.4111	
