Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.5625	0.0140585	13.5625	0.0108715	13.5625	-1540.3	13.5625	-16.8574	
13.5638	0.0134277	13.5638	0.00835606	13.5638	-1542.28	13.5638	-14.8853	
13.565	0.0159508	13.565	0.0108715	13.565	-1539.65	13.565	-17.1861	
13.5663	0.0165816	13.5663	0.00709835	13.5663	-1542.93	13.5663	-18.5008	
13.5675	0.0165816	13.5675	0.0102426	13.5675	-1540.96	13.5675	-16.2001	
13.5687	0.0165816	13.5687	0.00961376	13.5687	-1538.66	13.5687	-16.2001	
13.57	0.0191047	13.57	0.0102426	13.57	-1535.05	13.57	-17.5148	
13.5713	0.0203662	13.5713	0.00961376	13.5713	-1539.98	13.5713	-19.4869	
13.5725	0.0184739	13.5725	0.0102426	13.5725	-1533.73	13.5725	-19.8156	
13.5738	0.0153201	13.5738	0.00961376	13.5738	-1534.39	13.5738	-13.8993	
13.575	0.0172124	13.575	0.0108715	13.575	-1536.36	13.575	-17.1861	
13.5762	0.0165816	13.5762	0.00961376	13.5762	-1528.14	13.5762	-18.8295	
13.5775	0.0165816	13.5775	0.0102426	13.5775	-1532.74	13.5775	-12.9132	
13.5787	0.012797	13.5787	0.0108715	13.5787	-1533.73	13.5787	-13.2419	
13.58	0.0146893	13.58	0.0102426	13.58	-1540.63	13.58	-8.64034	
13.5813	0.0165816	13.5813	0.0121292	13.5813	-1535.7	13.5813	-15.214	
13.5825	0.0165816	13.5825	0.0102426	13.5825	-1536.03	13.5825	-16.8574	
13.5838	0.0159508	13.5838	0.00898491	13.5838	-1531.76	13.5838	-14.5566	
13.585	0.0184739	13.585	0.0121292	13.585	-1537.02	13.585	-20.1443	
13.5862	0.0165816	13.5862	0.00961376	13.5862	-1532.09	13.5862	-16.8574	
13.5875	0.0197355	13.5875	0.0133869	13.5875	-1533.4	13.5875	-17.8435	
13.5888	0.0191047	13.5888	0.012758	13.5888	-1535.37	13.5888	-17.8435	
13.59	0.0203662	13.59	0.0133869	13.59	-1535.37	13.59	-11.9272	
13.5913	0.0228893	13.5913	0.0146446	13.5913	-1534.06	13.5913	-16.8574	
13.5925	0.020997	13.5925	0.0133869	13.5925	-1528.47	13.5925	-19.1582	
13.5937	0.0203662	13.5937	0.012758	13.5937	-1534.39	13.5937	-15.214	
13.595	0.0140585	13.595	0.012758	13.595	-1533.07	13.595	-13.2419	
13.5962	0.0115354	13.5962	0.0115003	13.5962	-1529.13	13.5962	-8.96903	
13.5975	0.0146893	13.5975	0.0102426	13.5975	-1533.73	13.5975	-16.8574	
13.5988	0.0159508	13.5988	0.0108715	13.5988	-1529.79	13.5988	-15.5427	
13.6	0.0216278	13.6	0.0133869	13.6	-1528.14	13.6	-23.7598	
13.6013	0.0222586	13.6013	0.0146446	13.6013	-1531.43	13.6013	-19.1582	
13.6025	0.020997	13.6025	0.0133869	13.6025	-1528.47	13.6025	-19.8156	
13.6037	0.0140585	13.6037	0.0209331	13.6037	-1522.88	13.6037	-15.8714	
13.605	0.0159508	13.605	0.0190466	13.605	-1532.42	13.605	-23.7598	
13.6063	0.0121662	13.6063	0.0146446	13.6063	-1527.49	13.6063	-19.8156	
13.6075	0.012797	13.6075	0.0152735	13.6075	-1529.13	13.6075	-16.2001	
13.6088	0.012797	13.6088	0.0140157	13.6088	-1529.79	13.6088	-18.1722	
13.61	0.012797	13.61	0.0152735	13.61	-1528.8	13.61	-16.8574	
13.6113	0.0140585	13.6113	0.0159023	13.6113	-1530.77	13.6113	-17.1861	
13.6125	0.0140585	13.6125	0.0165312	13.6125	-1522.56	13.6125	-21.7877	
13.6137	0.0165816	13.6137	0.0152735	13.6137	-1530.12	13.6137	-18.1722	
13.615	0.0172124	13.615	0.0184177	13.615	-1526.17	13.615	-20.1443	
13.6163	0.0134277	13.6163	0.0146446	13.6163	-1529.46	13.6163	-18.5008	
13.6175	0.00901233	13.6175	0.0146446	13.6175	-1523.21	13.6175	-17.8435	
13.6188	0.0096431	13.6188	0.0146446	13.6188	-1528.14	13.6188	-19.8156	
13.62	0.012797	13.62	0.0133869	13.62	-1517.63	13.62	-16.5287	
13.6212	0.0153201	13.6212	0.01716	13.6212	-1528.14	13.6212	-22.7737	
13.6225	0.0134277	13.6225	0.0159023	13.6225	-1524.2	13.6225	-20.8016	
13.6238	0.0109046	13.6238	0.0165312	13.6238	-1520.91	13.6238	-17.8435	
13.625	0.0109046	13.625	0.01716	13.625	-1525.18	13.625	-18.8295	
13.6263	0.012797	13.6263	0.0159023	13.6263	-1525.18	13.6263	-18.8295	
13.6275	0.0153201	13.6275	0.0165312	13.6275	-1523.87	13.6275	-22.1164	
13.6288	0.0102739	13.6288	0.012758	13.6288	-1520.58	13.6288	-19.8156	
13.63	0.00712001	13.63	0.0133869	13.63	-1520.91	13.63	-15.8714	
13.6312	0.00333537	13.6312	0.0121292	13.6312	-1516.64	13.6312	-15.214	
13.6325	0.00207382	13.6325	0.0102426	13.6325	-1519.27	13.6325	-16.8574	
13.6338	0.00459691	13.6338	0.0121292	13.6338	-1519.6	13.6338	-16.2001	
13.635	0.00648923	13.635	0.0108715	13.635	-1515.65	13.635	-17.8435	
13.6363	0.00838155	13.6363	0.0108715	13.6363	-1513.35	13.6363	-15.5427	
13.6375	0.0115354	13.6375	0.0140157	13.6375	-1515.32	13.6375	-16.5287	
13.6387	0.0102739	13.6387	0.0115003	13.6387	-1517.95	13.6387	-17.8435	
13.64	0.0102739	13.64	0.0102426	13.64	-1518.61	13.64	-12.2559	
13.6412	0.0109046	13.6412	0.0115003	13.6412	-1515.65	13.6412	-17.1861	
13.6425	0.0102739	13.6425	0.00898491	13.6425	-1514.67	13.6425	-16.8574	
13.6438	0.0121662	13.6438	0.012758	13.6438	-1514.34	13.6438	-12.2559	
13.645	0.0115354	13.645	0.0115003	13.645	-1513.35	13.645	-15.214	
13.6463	0.0115354	13.6463	0.0102426	13.6463	-1515	13.6463	-16.2001	
13.6475	0.0134277	13.6475	0.0121292	13.6475	-1514.67	13.6475	-18.8295	
13.6487	0.0109046	13.6487	0.0102426	13.6487	-1510.39	13.6487	-20.1443	
13.65	0.0134277	13.65	0.0102426	13.65	-1511.71	13.65	-15.8714	
13.6513	0.0146893	13.6513	0.0115003	13.6513	-1511.38	13.6513	-17.8435	
13.6525	0.0121662	13.6525	0.0108715	13.6525	-1508.09	13.6525	-18.5008	
13.6538	0.0121662	13.6538	0.00835606	13.6538	-1511.38	13.6538	-17.5148	
13.655	0.0159508	13.655	0.012758	13.655	-1514.34	13.655	-20.8016	
13.6562	0.0134277	13.6562	0.00961376	13.6562	-1505.14	13.6562	-20.4729	
13.6575	0.0153201	13.6575	0.0115003	13.6575	-1506.78	13.6575	-16.2001	
13.6587	0.0134277	13.6587	0.0102426	13.6587	-1509.41	13.6587	-17.1861	
13.66	0.012797	13.66	0.0102426	13.66	-1505.46	13.66	-15.5427	
13.6613	0.0134277	13.6613	0.0121292	13.6613	-1503.49	13.6613	-17.1861	
13.6625	0.0115354	13.6625	0.0108715	13.6625	-1510.72	13.6625	-16.2001	
13.6638	0.00838155	13.6638	0.00961376	13.6638	-1506.45	13.6638	-17.5148	
13.665	0.0102739	13.665	0.00961376	13.665	-1507.76	13.665	-18.1722	
13.6662	0.0109046	13.6662	0.00961376	13.6662	-1503.82	13.6662	-17.5148	
13.6675	0.0134277	13.6675	0.00961376	13.6675	-1504.15	13.6675	-15.5427	
13.6688	0.0109046	13.6688	0.0108715	13.6688	-1501.52	13.6688	-16.5287	
13.67	0.0096431	13.67	0.0115003	13.67	-1500.2	13.67	-16.2001	
13.6713	0.0115354	13.6713	0.0121292	13.6713	-1507.11	13.6713	-15.214	
13.6725	0.0096431	13.6725	0.0121292	13.6725	-1502.83	13.6725	-19.8156	
13.6738	0.00775078	13.6738	0.00961376	13.6738	-1496.92	13.6738	-15.8714	
13.675	0.00712001	13.675	0.0102426	13.675	-1505.14	13.675	-14.8853	
13.6762	0.00648923	13.6762	0.00961376	13.6762	-1503.82	13.6762	-11.9272	
13.6775	0.00522769	13.6775	0.0115003	13.6775	-1499.88	13.6775	-14.228	
13.6788	0.00396614	13.6788	0.0108715	13.6788	-1503.82	13.6788	-17.1861	
13.68	0.00144305	13.68	0.012758	13.68	-1497.25	13.68	-16.8574	
13.6813	0.00585846	13.6813	0.012758	13.6813	-1498.89	13.6813	-15.8714	
13.6825	0.00522769	13.6825	0.0108715	13.6825	-1496.92	13.6825	-17.8435	
13.6837	0.00144305	13.6837	0.00898491	13.6837	-1494.62	13.6837	-18.5008	
13.685	-0.00234159	13.685	0.00961376	13.685	-1501.85	13.685	-16.8574	
13.6863	-0.00612623	13.6863	0.00898491	13.6863	-1497.25	13.6863	-19.8156	
13.6875	-0.00423391	13.6875	0.012758	13.6875	-1493.96	13.6875	-14.228	
13.6888	-0.00549546	13.6888	0.012758	13.6888	-1491.66	13.6888	-18.5008	
13.69	-0.00171082	13.69	0.0152735	13.69	-1494.62	13.69	-19.4869	
13.6913	-0.00108004	13.6913	0.01716	13.6913	-1488.7	13.6913	-14.5566	
13.6925	-0.00549546	13.6925	0.0140157	13.6925	-1490.02	13.6925	-20.8016	
13.6937	-0.00486468	13.6937	0.0121292	13.6937	-1491.99	13.6937	-16.5287	
13.695	-0.00549546	13.695	0.0121292	13.695	-1491.66	13.695	-19.4869	
13.6963	-0.006757	13.6963	0.0115003	13.6963	-1491.99	13.6963	-14.228	
13.6975	-0.006757	13.6975	0.0115003	13.6975	-1494.29	13.6975	-16.8574	
13.6988	-0.0092801	13.6988	0.00961376	13.6988	-1492.32	13.6988	-15.8714	
13.7	-0.00801855	13.7	0.0121292	13.7	-1487.71	13.7	-20.4729	
13.7012	-0.00486468	13.7012	0.0140157	13.7012	-1491	13.7012	-13.8993	
13.7025	-0.00360314	13.7025	0.0121292	13.7025	-1488.7	13.7025	-20.1443	
13.7037	-0.00297236	13.7037	0.0108715	13.7037	-1487.71	13.7037	-11.2698	
13.705	0.000812275	13.705	0.0190466	13.705	-1487.39	13.705	-18.8295	
13.7063	-0.00549546	13.7063	0.0146446	13.7063	-1483.77	13.7063	-19.4869	
13.7075	-0.00360314	13.7075	0.0146446	13.7075	-1483.77	13.7075	-17.8435	
13.7088	-0.00612623	13.7088	0.0152735	13.7088	-1480.16	13.7088	-16.8574	
13.71	-0.006757	13.71	0.0146446	13.71	-1478.18	13.71	-17.5148	
13.7112	-0.00738778	13.7112	0.01716	13.7112	-1480.16	13.7112	-11.5985	
13.7125	-0.00991087	13.7125	0.0121292	13.7125	-1485.09	13.7125	-15.5427	
13.7138	-0.00864932	13.7138	0.0115003	13.7138	-1479.83	13.7138	-16.2001	
13.715	-0.00486468	13.715	0.0115003	13.715	-1479.17	13.715	-16.2001	
13.7163	-0.00423391	13.7163	0.0102426	13.7163	-1478.51	13.7163	-15.8714	
13.7175	-0.00360314	13.7175	0.0115003	13.7175	-1476.87	13.7175	-16.2001	
13.7187	-0.00486468	13.7187	0.00835606	13.7187	-1478.51	13.7187	-16.5287	
13.72	0.00207382	13.72	0.0159023	13.72	-1477.53	13.72	-22.1164	
13.7212	0.00522769	13.7212	0.0177889	13.7212	-1476.54	13.7212	-18.8295	
13.7225	0.00396614	13.7225	0.0184177	13.7225	-1477.85	13.7225	-15.8714	
13.7238	0.000181502	13.7238	0.0152735	13.7238	-1472.27	13.7238	-14.5566	
13.725	-0.00360314	13.725	0.0146446	13.725	-1470.62	13.725	-21.1303	
13.7263	-0.00297236	13.7263	0.0146446	13.7263	-1468.65	13.7263	-18.8295	
13.7275	0.00270459	13.7275	0.0146446	13.7275	-1471.61	13.7275	-15.8714	
13.7287	0.00207382	13.7287	0.0115003	13.7287	-1468.98	13.7287	-16.2001	
13.73	0.00712001	13.73	0.012758	13.73	-1464.71	13.73	-19.4869	
13.7313	0.00775078	13.7313	0.012758	13.7313	-1466.35	13.7313	-18.5008	
13.7325	0.0115354	13.7325	0.01716	13.7325	-1467.34	13.7325	-22.7737	
13.7338	0.00775078	13.7338	0.0177889	13.7338	-1462.08	13.7338	-23.1024	
13.735	0.00585846	13.735	0.0146446	13.735	-1464.05	13.735	-21.7877	
13.7363	0.00333537	13.7363	0.0140157	13.7363	-1463.39	13.7363	-21.1303	
13.7375	0.0102739	13.7375	0.0221909	13.7375	-1462.41	13.7375	-17.5148	
13.7387	0.00459691	13.7387	0.0159023	13.7387	-1455.18	13.7387	-14.8853	
13.74	0.00333537	13.74	0.0152735	13.74	-1460.43	13.74	-20.4729	
13.7413	0.00712001	13.7413	0.0159023	13.7413	-1453.53	13.7413	-19.4869	
13.7425	0.00838155	13.7425	0.0159023	13.7425	-1458.79	13.7425	-16.8574	
13.7438	0.00838155	13.7438	0.0133869	13.7438	-1451.23	13.7438	-16.8574	
13.745	0.00901233	13.745	0.0133869	13.745	-1450.9	13.745	-16.2001	
13.7462	0.00712001	13.7462	0.0108715	13.7462	-1450.57	13.7462	-19.1582	
13.7475	0.0102739	13.7475	0.0146446	13.7475	-1452.22	13.7475	-18.5008	
13.7488	0.00396614	13.7488	0.00898491	13.7488	-1450.57	13.7488	-17.5148	
13.75	0.00396614	13.75	0.00898491	13.75	-1447.29	13.75	-16.8574	
13.7513	0.00396614	13.7513	0.0102426	13.7513	-1445.64	13.7513	-19.1582	
13.7525	0.0096431	13.7525	0.0133869	13.7525	-1439.73	13.7525	-18.5008	
13.7538	0.00712001	13.7538	0.0115003	13.7538	-1442.03	13.7538	-17.1861	
13.755	0.0121662	13.755	0.01716	13.755	-1443.01	13.755	-17.8435	
13.7562	0.00522769	13.7562	0.0115003	13.7562	-1443.34	13.7562	-14.5566	
13.7575	0.00775078	13.7575	0.0133869	13.7575	-1439.07	13.7575	-12.9132	
13.7588	0.00648923	13.7588	0.0115003	13.7588	-1435.13	13.7588	-12.2559	
13.76	0.00775078	13.76	0.0102426	13.76	-1436.77	13.76	-10.6124	
13.7613	0.00901233	13.7613	0.00961376	13.7613	-1430.85	13.7613	-13.5706	
13.7625	0.0102739	13.7625	0.012758	13.7625	-1435.45	13.7625	-19.4869	
13.7637	0.00712001	13.7637	0.0102426	13.7637	-1429.21	13.7637	-20.8016	
13.765	0.00648923	13.765	0.0115003	13.765	-1431.18	13.765	-17.1861	
13.7662	0.00712001	13.7662	0.0102426	13.7662	-1430.85	13.7662	-12.9132	
13.7675	0.00901233	13.7675	0.012758	13.7675	-1424.28	13.7675	-17.1861	
13.7688	0.00648923	13.7688	0.00898491	13.7688	-1425.92	13.7688	-16.8574	
13.77	0.00585846	13.77	0.00961376	13.77	-1421.98	13.77	-18.5008	
13.7713	0.00901233	13.7713	0.0102426	13.7713	-1423.62	13.7713	-16.5287	
13.7725	0.0159508	13.7725	0.0140157	13.7725	-1427.89	13.7725	-16.5287	
13.7737	0.0140585	13.7737	0.00961376	13.7737	-1425.27	13.7737	-9.62639	
13.775	0.0178432	13.775	0.0108715	13.775	-1416.06	13.775	-15.8714	
13.7763	0.0197355	13.7763	0.0108715	13.7763	-1414.75	13.7763	-16.8574	
13.7775	0.0191047	13.7775	0.012758	13.7775	-1414.42	13.7775	-11.9272	
13.7788	0.0121662	13.7788	0.0102426	13.7788	-1416.72	13.7788	-13.8993	
13.78	0.0102739	13.78	0.0102426	13.78	-1407.19	13.78	-17.5148	
13.7812	0.0121662	13.7812	0.0121292	13.7812	-1415.08	13.7812	-17.1861	
13.7825	0.0134277	13.7825	0.0115003	13.7825	-1414.75	13.7825	-18.5008	
13.7837	0.0172124	13.7837	0.0108715	13.7837	-1407.19	13.7837	-17.5148	
13.785	0.0184739	13.785	0.0108715	13.785	-1408.83	13.785	-17.1861	
13.7863	0.020997	13.7863	0.0115003	13.7863	-1411.79	13.7863	-13.8993	
13.7875	0.026674	13.7875	0.0177889	13.7875	-1410.47	13.7875	-20.4729	
13.7888	0.0285663	13.7888	0.0165312	13.7888	-1409.16	13.7888	-9.62639	
13.79	0.0247817	13.79	0.0140157	13.79	-1406.2	13.79	-17.1861	
13.7912	0.026674	13.7912	0.0133869	13.7912	-1405.87	13.7912	-21.1303	
13.7925	0.0298278	13.7925	0.0159023	13.7925	-1403.24	13.7925	-15.214	
13.7938	0.0260432	13.7938	0.012758	13.7938	-1399.96	13.7938	-16.5287	
13.795	0.026674	13.795	0.0146446	13.795	-1397.98	13.795	-19.1582	
13.7963	0.0254124	13.7963	0.0140157	13.7963	-1402.26	13.7963	-19.1582	
13.7975	0.0298278	13.7975	0.01716	13.7975	-1398.31	13.7975	-20.8016	
13.7988	0.026674	13.7988	0.0152735	13.7988	-1397.98	13.7988	-20.1443	
13.8	0.0241509	13.8	0.0140157	13.8	-1391.08	13.8	-19.4869	
13.8012	0.0222586	13.8012	0.0133869	13.8012	-1392.07	13.8012	-18.5008	
13.8025	0.0273047	13.8025	0.0165312	13.8025	-1389.77	13.8025	-18.1722	
13.8038	0.0241509	13.8038	0.012758	13.8038	-1393.05	13.8038	-21.459	
13.805	0.0310894	13.805	0.021562	13.805	-1387.14	13.805	-20.8016	
13.8063	0.0228893	13.8063	0.0140157	13.8063	-1388.78	13.8063	-21.7877	
13.8075	0.0222586	13.8075	0.0196754	13.8075	-1384.18	13.8075	-19.1582	
13.8087	0.0165816	13.8087	0.0152735	13.8087	-1380.56	13.8087	-17.8435	
13.81	0.0153201	13.81	0.0184177	13.81	-1382.86	13.81	-17.8435	
13.8113	0.0165816	13.8113	0.0165312	13.8113	-1381.22	13.8113	-18.5008	
13.8125	0.0165816	13.8125	0.0165312	13.8125	-1376.95	13.8125	-21.7877	
13.8138	0.0140585	13.8138	0.0159023	13.8138	-1374.32	13.8138	-19.4869	
13.815	0.0153201	13.815	0.0133869	13.815	-1377.61	13.815	-17.8435	
13.8163	0.0191047	13.8163	0.0146446	13.8163	-1376.95	13.8163	-19.4869	
13.8175	0.0216278	13.8175	0.01716	13.8175	-1374.65	13.8175	-24.4171	
13.8187	0.0197355	13.8187	0.0152735	13.8187	-1367.42	13.8187	-18.1722	
13.82	0.020997	13.82	0.0152735	13.82	-1371.36	13.82	-24.0885	
13.8213	0.0140585	13.8213	0.0115003	13.8213	-1370.05	13.8213	-16.5287	
13.8225	0.0165816	13.8225	0.0133869	13.8225	-1368.07	13.8225	-14.228	
13.8238	0.0146893	13.8238	0.0121292	13.8238	-1364.79	13.8238	-19.8156	
13.825	0.0146893	13.825	0.0121292	13.825	-1364.79	13.825	-16.8574	
13.8262	0.0153201	13.8262	0.0115003	13.8262	-1357.89	13.8262	-14.8853	
13.8275	0.0216278	13.8275	0.0140157	13.8275	-1359.2	13.8275	-16.2001	
13.8287	0.0165816	13.8287	0.0108715	13.8287	-1361.17	13.8287	-16.5287	
13.83	0.0146893	13.83	0.0102426	13.83	-1359.2	13.83	-17.8435	
13.8313	0.0140585	13.8313	0.0102426	13.8313	-1355.91	13.8313	-18.5008	
13.8325	0.0165816	13.8325	0.0108715	13.8325	-1355.26	13.8325	-20.4729	
13.8338	0.0197355	13.8338	0.00835606	13.8338	-1353.94	13.8338	-18.5008	
13.835	0.0222586	13.835	0.00961376	13.835	-1354.27	13.835	-17.8435	
13.8362	0.0235201	13.8362	0.00961376	13.8362	-1345.72	13.8362	-19.4869	
13.8375	0.0273047	13.8375	0.0140157	13.8375	-1349.01	13.8375	-15.5427	
13.8388	0.0197355	13.8388	0.0102426	13.8388	-1352.3	13.8388	-15.8714	
13.84	0.0191047	13.84	0.0102426	13.84	-1344.41	13.84	-17.8435	
13.8413	0.0191047	13.8413	0.0102426	13.8413	-1345.07	13.8413	-15.214	
13.8425	0.0222586	13.8425	0.0102426	13.8425	-1344.41	13.8425	-16.5287	
13.8437	0.0222586	13.8437	0.0121292	13.8437	-1339.15	13.8437	-16.8574	
13.845	0.0228893	13.845	0.0108715	13.845	-1342.77	13.845	-16.2001	
13.8462	0.0222586	13.8462	0.0102426	13.8462	-1336.52	13.8462	-17.8435	
13.8475	0.0247817	13.8475	0.0115003	13.8475	-1338.49	13.8475	-18.1722	
13.8488	0.020997	13.8488	0.0077272	13.8488	-1335.86	13.8488	-17.1861	
13.85	0.0203662	13.85	0.00961376	13.85	-1333.23	13.85	-17.1861	
13.8513	0.0222586	13.8513	0.00898491	13.8513	-1335.53	13.8513	-15.8714	
13.8525	0.0254124	13.8525	0.0115003	13.8525	-1329.95	13.8525	-19.4869	
13.8537	0.0254124	13.8537	0.0102426	13.8537	-1331.92	13.8537	-21.7877	
13.855	0.0273047	13.855	0.0133869	13.855	-1328.96	13.855	-19.4869	
13.8563	0.0241509	13.8563	0.00961376	13.8563	-1330.28	13.8563	-17.1861	
13.8575	0.0254124	13.8575	0.012758	13.8575	-1326.66	13.8575	-17.5148	
13.8588	0.0203662	13.8588	0.00898491	13.8588	-1325.67	13.8588	-12.9132	
13.86	0.0203662	13.86	0.0102426	13.86	-1320.09	13.86	-13.8993	
13.8613	0.0241509	13.8613	0.0102426	13.8613	-1320.09	13.8613	-15.214	
13.8625	0.0279355	13.8625	0.0108715	13.8625	-1319.1	13.8625	-14.5566	
13.8637	0.0285663	13.8637	0.00961376	13.8637	-1323.37	13.8637	-10.9411	
13.865	0.0310894	13.865	0.0108715	13.865	-1320.74	13.865	-12.9132	
13.8663	0.0310894	13.8663	0.0108715	13.8663	-1311.54	13.8663	-16.8574	
13.8675	0.0310894	13.8675	0.0108715	13.8675	-1321.73	13.8675	-15.214	
13.8688	0.026674	13.8688	0.00898491	13.8688	-1314.17	13.8688	-16.5287	
13.87	0.0235201	13.87	0.00835606	13.87	-1309.57	13.87	-14.228	
13.8712	0.026674	13.8712	0.00898491	13.8712	-1311.21	13.8712	-12.5845	
13.8725	0.0304586	13.8725	0.0108715	13.8725	-1310.55	13.8725	-16.8574	
13.8738	0.0336125	13.8738	0.00961376	13.8738	-1309.24	13.8738	-15.5427	
13.875	0.0310894	13.875	0.0108715	13.875	-1308.58	13.875	-16.2001	
13.8763	0.0323509	13.8763	0.0102426	13.8763	-1309.57	13.8763	-11.5985	
13.8775	0.0291971	13.8775	0.012758	13.8775	-1303.98	13.8775	-17.1861	
13.8788	0.0260432	13.8788	0.0102426	13.8788	-1304.97	13.8788	-15.214	
13.88	0.0260432	13.88	0.00898491	13.88	-1303.65	13.88	-15.214	
13.8812	0.026674	13.8812	0.0102426	13.8812	-1305.3	13.8812	-15.5427	
13.8825	0.0310894	13.8825	0.0102426	13.8825	-1300.37	13.8825	-16.8574	
13.8838	0.0323509	13.8838	0.0121292	13.8838	-1303.32	13.8838	-17.8435	
13.885	0.0285663	13.885	0.00835606	13.885	-1304.31	13.885	-19.1582	
13.8863	0.0304586	13.8863	0.0133869	13.8863	-1297.08	13.8863	-16.5287	
13.8875	0.0298278	13.8875	0.0146446	13.8875	-1297.08	13.8875	-23.4311	
13.8887	0.0228893	13.8887	0.0121292	13.8887	-1297.74	13.8887	-15.214	
13.89	0.0228893	13.89	0.0115003	13.89	-1290.18	13.89	-16.8574	
13.8912	0.0241509	13.8912	0.0121292	13.8912	-1286.56	13.8912	-19.1582	
13.8925	0.026674	13.8925	0.0108715	13.8925	-1287.88	13.8925	-17.8435	
13.8938	0.0310894	13.8938	0.0102426	13.8938	-1289.19	13.8938	-15.5427	
13.895	0.0310894	13.895	0.0108715	13.895	-1291.16	13.895	-18.8295	
13.8963	0.0310894	13.8963	0.0115003	13.8963	-1292.48	13.8963	-19.4869	
13.8975	0.0310894	13.8975	0.0140157	13.8975	-1290.83	13.8975	-17.1861	
13.8987	0.0279355	13.8987	0.0108715	13.8987	-1285.57	13.8987	-15.214	
13.9	0.0291971	13.9	0.0159023	13.9	-1285.57	13.9	-16.8574	
13.9013	0.0260432	13.9013	0.012758	13.9013	-1284.59	13.9013	-20.4729	
13.9025	0.0298278	13.9025	0.0165312	13.9025	-1284.59	13.9025	-16.8574	
13.9038	0.0285663	13.9038	0.0165312	13.9038	-1283.27	13.9038	-21.1303	
13.905	0.0336125	13.905	0.0196754	13.905	-1281.3	13.905	-18.5008	
13.9062	0.0317202	13.9062	0.0159023	13.9062	-1277.03	13.9062	-21.7877	
13.9075	0.0317202	13.9075	0.01716	13.9075	-1276.7	13.9075	-17.5148	
13.9087	0.0291971	13.9087	0.0165312	13.9087	-1279.66	13.9087	-20.4729	
13.91	0.0273047	13.91	0.0152735	13.91	-1277.03	13.91	-22.445	
13.9113	0.0241509	13.9113	0.0159023	13.9113	-1274.73	13.9113	-18.8295	
13.9125	0.026674	13.9125	0.0152735	13.9125	-1271.77	13.9125	-16.5287	
13.9138	0.0279355	13.9138	0.0196754	13.9138	-1275.39	13.9138	-19.4869	
13.915	0.0254124	13.915	0.0133869	13.915	-1276.37	13.915	-21.7877	
13.9162	0.0260432	13.9162	0.0133869	13.9162	-1267.17	13.9162	-17.1861	
13.9175	0.0260432	13.9175	0.0159023	13.9175	-1269.8	13.9175	-17.8435	
13.9188	0.0247817	13.9188	0.012758	13.9188	-1273.41	13.9188	-16.2001	
13.92	0.0254124	13.92	0.0152735	13.92	-1263.55	13.92	-11.5985	
13.9213	0.0291971	13.9213	0.01716	13.9213	-1269.8	13.9213	-19.8156	
13.9225	0.0298278	13.9225	0.0165312	13.9225	-1269.14	13.9225	-20.1443	
13.9238	0.0323509	13.9238	0.01716	13.9238	-1265.2	13.9238	-17.5148	
13.925	0.0336125	13.925	0.0146446	13.925	-1264.87	13.925	-18.8295	
13.9262	0.0355048	13.9262	0.0140157	13.9262	-1259.61	13.9262	-18.1722	
13.9275	0.0380279	13.9275	0.0133869	13.9275	-1259.28	13.9275	-19.1582	
13.9288	0.0329817	13.9288	0.0102426	13.9288	-1259.28	13.9288	-14.8853	
13.93	0.0329817	13.93	0.00961376	13.93	-1258.62	13.93	-15.5427	
13.9313	0.0342433	13.9313	0.0108715	13.9313	-1256.65	13.9313	-20.8016	
13.9325	0.0367663	13.9325	0.012758	13.9325	-1253.36	13.9325	-17.1861	
13.9337	0.0329817	13.9337	0.012758	13.9337	-1259.94	13.9337	-15.8714	
13.935	0.0291971	13.935	0.00961376	13.935	-1250.08	13.935	-17.5148	
13.9363	0.0279355	13.9363	0.00835606	13.9363	-1248.76	13.9363	-18.8295	
13.9375	0.0317202	13.9375	0.0115003	13.9375	-1254.02	13.9375	-19.1582	
13.9388	0.0310894	13.9388	0.0102426	13.9388	-1250.41	13.9388	-20.4729	
13.94	0.0273047	13.94	0.00961376	13.94	-1251.39	13.94	-14.8853	
13.9413	0.0298278	13.9413	0.0102426	13.9413	-1251.39	13.9413	-18.1722	
13.9425	0.0298278	13.9425	0.0121292	13.9425	-1245.15	13.9425	-16.8574	
13.9437	0.0317202	13.9437	0.0115003	13.9437	-1246.46	13.9437	-15.5427	
13.945	0.0291971	13.945	0.0121292	13.945	-1248.76	13.945	-18.8295	
13.9463	0.0298278	13.9463	0.00898491	13.9463	-1240.55	13.9463	-16.5287	
13.9475	0.0304586	13.9475	0.0108715	13.9475	-1243.5	13.9475	-17.8435	
13.9488	0.0304586	13.9488	0.0077272	13.9488	-1244.49	13.9488	-16.8574	
13.95	0.0336125	13.95	0.0077272	13.95	-1243.17	13.95	-15.214	
13.9512	0.0361356	13.9512	0.00898491	13.9512	-1239.23	13.9512	-17.1861	
13.9525	0.0367663	13.9525	0.0102426	13.9525	-1238.57	13.9525	-9.62639	
13.9537	0.034874	13.9537	0.012758	13.9537	-1233.31	13.9537	-21.1303	
13.955	0.0342433	13.955	0.0146446	13.955	-1237.26	13.955	-17.8435	
13.9563	0.0317202	13.9563	0.0121292	13.9563	-1240.55	13.9563	-13.5706	
13.9575	0.0298278	13.9575	0.0108715	13.9575	-1234.96	13.9575	-13.5706	
