Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.8875	-0.00107676	23.8875	0.00838155	23.8875	-841.852	23.8875	-46.7676	
23.8888	0.000809804	23.8888	0.0109046	23.8888	-842.181	23.8888	-45.4529	
23.89	0.00584064	23.89	0.0121662	23.89	-835.279	23.89	-44.4668	
23.8912	0.00961376	23.8912	0.0134277	23.8912	-840.866	23.8912	-45.4529	
23.8925	0.00898491	23.8925	0.0121662	23.8925	-841.524	23.8925	-34.935	
23.8938	0.0140157	23.8938	0.012797	23.8938	-839.223	23.8938	-30.0048	
23.895	0.0177889	23.895	0.012797	23.895	-836.593	23.895	-28.69	
23.8963	0.0146446	23.8963	0.0102739	23.8963	-836.593	23.8963	-23.1024	
23.8975	0.012758	23.8975	0.0102739	23.8975	-837.251	23.8975	-26.3892	
23.8987	0.0140157	23.8987	0.0115354	23.8987	-833.964	23.8987	-25.7319	
23.9	0.0146446	23.9	0.0134277	23.9	-834.621	23.9	-29.0187	
23.9013	0.0108715	23.9013	0.0109046	23.9013	-840.209	23.9013	-39.8653	
23.9025	0.00961376	23.9025	0.00838155	23.9025	-837.251	23.9025	-41.18	
23.9038	0.00646949	23.9038	0.00901233	23.9038	-842.838	23.9038	-45.1242	
23.905	0.00709835	23.905	0.0102739	23.905	-840.538	23.905	-47.7537	
23.9062	0.00332522	23.9062	0.00712001	23.9062	-835.607	23.9062	-44.1381	
23.9075	0.00646949	23.9075	0.0115354	23.9075	-846.783	23.9075	-46.1102	
23.9088	0.00709835	23.9088	0.0121662	23.9088	-841.195	23.9088	-38.5505	
23.91	0.00961376	23.91	0.0165816	23.91	-838.894	23.91	-31.3195	
23.9112	0.0108715	23.9112	0.0159508	23.9112	-836.922	23.9112	-29.0187	
23.9125	0.0115003	23.9125	0.012797	23.9125	-835.936	23.9125	-25.0745	
23.9138	0.0108715	23.9138	0.0115354	23.9138	-833.964	23.9138	-25.0745	
23.915	0.012758	23.915	0.0115354	23.915	-833.964	23.915	-28.0327	
23.9163	0.0121292	23.9163	0.012797	23.9163	-833.964	23.9163	-25.7319	
23.9175	0.0108715	23.9175	0.0109046	23.9175	-838.566	23.9175	-36.9071	
23.9187	0.0102426	23.9187	0.0096431	23.9187	-838.894	23.9187	-41.18	
23.92	0.0102426	23.92	0.00838155	23.92	-842.51	23.92	-43.1521	
23.9213	0.00646949	23.9213	0.0096431	23.9213	-837.908	23.9213	-48.0823	
23.9225	0.00395408	23.9225	0.0096431	23.9225	-831.663	23.9225	-44.7955	
23.9238	0.00332522	23.9238	0.0096431	23.9238	-841.195	23.9238	-45.1242	
23.925	0.00521178	23.925	0.0096431	23.925	-839.552	23.925	-42.8234	
23.9262	0.00332522	23.9262	0.0102739	23.9262	-841.195	23.9262	-31.6482	
23.9275	0.00269637	23.9275	0.012797	23.9275	-834.621	23.9275	-30.9908	
23.9288	0.00143866	23.9288	0.0134277	23.9288	-840.538	23.9288	-26.0606	
23.93	0.00206751	23.93	0.012797	23.93	-833.635	23.93	-24.4171	
23.9313	0.00018095	23.9313	0.0121662	23.9313	-835.279	23.9313	-26.7179	
23.9325	-0.000447905	23.9325	0.012797	23.9325	-831.992	23.9325	-25.7319	
23.9337	-0.00296332	23.9337	0.0121662	23.9337	-833.307	23.9337	-33.2916	
23.935	-0.00296332	23.935	0.0121662	23.935	-836.593	23.935	-42.166	
23.9363	-0.00484989	23.9363	0.0134277	23.9363	-837.908	23.9363	-41.5087	
23.9375	-0.00547874	23.9375	0.012797	23.9375	-836.922	23.9375	-47.0963	
23.9387	-0.0073653	23.9387	0.0102739	23.9387	-840.209	23.9387	-46.1102	
23.94	-0.00799416	23.94	0.0121662	23.94	-840.538	23.94	-44.4668	
23.9413	-0.00547874	23.9413	0.0134277	23.9413	-837.58	23.9413	-45.4529	
23.9425	-0.00547874	23.9425	0.0121662	23.9425	-833.307	23.9425	-35.2637	
23.9438	0.000809804	23.9438	0.0203662	23.9438	-836.922	23.9438	-32.6342	
23.945	0.00458293	23.945	0.0222586	23.945	-835.279	23.945	-31.9769	
23.9462	0.00269637	23.9462	0.0216278	23.9462	-830.348	23.9462	-25.4032	
23.9475	0.000809804	23.9475	0.0247817	23.9475	-831.992	23.9475	-28.69	
23.9488	-0.000447905	23.9488	0.0235201	23.9488	-831.335	23.9488	-28.3613	
23.95	0.00206751	23.95	0.0254124	23.95	-832.978	23.95	-30.3334	
23.9513	-0.00170561	23.9513	0.0228893	23.9513	-836.593	23.9513	-41.18	
23.9525	-0.00170561	23.9525	0.0216278	23.9525	-835.279	23.9525	-42.8234	
23.9537	-0.00359218	23.9537	0.0203662	23.9537	-837.908	23.9537	-46.7676	
23.955	-0.00233447	23.955	0.0191047	23.955	-836.265	23.955	-50.0544	
23.9563	-0.00925187	23.9563	0.0134277	23.9563	-832.649	23.9563	-45.4529	
23.9575	-0.00484989	23.9575	0.0172124	23.9575	-835.607	23.9575	-48.0823	
23.9588	-0.00610759	23.9588	0.0172124	23.9588	-834.293	23.9588	-40.8513	
23.96	-0.00107676	23.96	0.0228893	23.96	-832.649	23.96	-32.6342	
23.9612	0.00018095	23.9612	0.0241509	23.9612	-826.733	23.9612	-32.6342	
23.9625	0.000809804	23.9625	0.0216278	23.9625	-829.034	23.9625	-26.3892	
23.9638	0.00143866	23.9638	0.0216278	23.9638	-824.104	23.9638	-27.704	
23.965	0.00206751	23.965	0.0222586	23.965	-826.404	23.965	-30.0048	
23.9663	0.000809804	23.9663	0.0216278	23.9663	-823.446	23.9663	-27.3753	
23.9675	0.000809804	23.9675	0.0222586	23.9675	-831.992	23.9675	-38.8792	
23.9687	0.00206751	23.9687	0.0228893	23.9687	-829.362	23.9687	-43.1521	
23.97	0.00646949	23.97	0.0222586	23.97	-827.062	23.97	-45.4529	
23.9713	0.00332522	23.9713	0.0197355	23.9713	-835.607	23.9713	-50.7118	
23.9725	0.00458293	23.9725	0.0191047	23.9725	-831.335	23.9725	-47.0963	
23.9737	0.00521178	23.9737	0.0184739	23.9737	-825.418	23.9737	-47.425	
23.975	0.0102426	23.975	0.0197355	23.975	-828.376	23.975	-44.7955	
23.9763	0.0108715	23.9763	0.0197355	23.9763	-823.775	23.9763	-34.2776	
23.9775	0.0102426	23.9775	0.0159508	23.9775	-820.488	23.9775	-31.3195	
23.9788	0.0133869	23.9788	0.0172124	23.9788	-820.817	23.9788	-27.704	
23.98	0.0152735	23.98	0.0191047	23.98	-815.886	23.98	-25.7319	
23.9812	0.0140157	23.9812	0.0165816	23.9812	-820.488	23.9812	-27.704	
23.9825	0.0121292	23.9825	0.0146893	23.9825	-812.271	23.9825	-25.4032	
23.9838	0.00898491	23.9838	0.0134277	23.9838	-817.201	23.9838	-32.3055	
23.985	0.012758	23.985	0.0121662	23.985	-817.859	23.985	-41.5087	
23.9863	0.0102426	23.9863	0.0109046	23.9863	-816.872	23.9863	-41.8374	
23.9875	0.0115003	23.9875	0.0102739	23.9875	-818.845	23.9875	-47.0963	
23.9887	0.00835606	23.9887	0.0109046	23.9887	-819.502	23.9887	-45.7816	
23.99	0.012758	23.99	0.0115354	23.99	-819.173	23.99	-44.4668	
23.9913	0.0133869	23.9913	0.0140585	23.9913	-817.53	23.9913	-46.1102	
23.9925	0.00961376	23.9925	0.0109046	23.9925	-813.586	23.9925	-35.2637	
23.9938	0.0115003	23.9938	0.0134277	23.9938	-813.257	23.9938	-30.9908	
23.995	0.0146446	23.995	0.0159508	23.995	-813.914	23.995	-29.3474	
23.9962	0.0146446	23.9962	0.0140585	23.9962	-807.341	23.9962	-23.7598	
23.9975	0.012758	23.9975	0.0140585	23.9975	-805.697	23.9975	-27.0466	
23.9988	0.0102426	23.9988	0.0140585	23.9988	-807.998	23.9988	-26.0606	
24	0.0102426	24	0.0172124	24	-807.341	24	-29.0187	
24.0012	0.00709835	24.0012	0.0146893	24.0012	-807.012	24.0012	-40.1939	
24.0025	0.00709835	24.0025	0.0121662	24.0025	-800.767	24.0025	-41.18	
24.0038	0.00584064	24.0038	0.0115354	24.0038	-809.97	24.0038	-44.4668	
24.005	0.0077272	24.005	0.012797	24.005	-805.697	24.005	-47.7537	
24.0063	0.00584064	24.0063	0.0121662	24.0063	-808.327	24.0063	-43.4808	
24.0075	0.00584064	24.0075	0.0165816	24.0075	-806.026	24.0075	-46.1102	
24.0087	0.00521178	24.0087	0.012797	24.0087	-807.012	24.0087	-39.2079	
24.01	0.00898491	24.01	0.0165816	24.01	-805.369	24.01	-30.9908	
24.0113	0.00898491	24.0113	0.0165816	24.0113	-806.683	24.0113	-30.0048	
24.0125	0.0102426	24.0125	0.0165816	24.0125	-799.124	24.0125	-24.7458	
24.0138	0.0102426	24.0138	0.0178432	24.0138	-801.424	24.0138	-25.0745	
24.015	0.0108715	24.015	0.0172124	24.015	-797.48	24.015	-27.3753	
24.0162	0.00898491	24.0162	0.0159508	24.0162	-794.193	24.0162	-25.4032	
24.0175	0.00709835	24.0175	0.0134277	24.0175	-793.536	24.0175	-35.9211	
24.0188	0.00584064	24.0188	0.0115354	24.0188	-801.424	24.0188	-40.5226	
24.02	0.00709835	24.02	0.012797	24.02	-795.837	24.02	-43.4808	
24.0213	0.00458293	24.0213	0.0121662	24.0213	-794.851	24.0213	-48.0823	
24.0225	0.00646949	24.0225	0.0121662	24.0225	-798.138	24.0225	-44.4668	
24.0237	0.00458293	24.0237	0.0121662	24.0237	-800.438	24.0237	-45.1242	
24.025	0.00646949	24.025	0.0121662	24.025	-796.165	24.025	-42.8234	
24.0263	0.0077272	24.0263	0.0146893	24.0263	-797.48	24.0263	-31.9769	
24.0275	0.0077272	24.0275	0.0178432	24.0275	-791.564	24.0275	-30.6621	
24.0288	0.00709835	24.0288	0.0184739	24.0288	-790.906	24.0288	-26.7179	
24.03	0.00961376	24.03	0.020997	24.03	-787.62	24.03	-25.0745	
24.0312	0.0077272	24.0312	0.0191047	24.0312	-793.865	24.0312	-26.7179	
24.0325	0.00835606	24.0325	0.0184739	24.0325	-786.305	24.0325	-25.7319	
24.0338	0.00646949	24.0338	0.0153201	24.0338	-792.221	24.0338	-32.3055	
24.035	0.00458293	24.035	0.012797	24.035	-787.291	24.035	-41.8374	
24.0362	0.00521178	24.0362	0.0109046	24.0362	-785.976	24.0362	-41.5087	
24.0375	0.00584064	24.0375	0.0140585	24.0375	-792.879	24.0375	-47.425	
24.0388	0.00395408	24.0388	0.012797	24.0388	-786.962	24.0388	-45.7816	
24.04	0.00709835	24.04	0.0134277	24.04	-790.578	24.04	-43.8095	
24.0413	0.00395408	24.0413	0.0121662	24.0413	-792.221	24.0413	-46.4389	
24.0425	0.00584064	24.0425	0.0109046	24.0425	-785.319	24.0425	-34.935	
24.0437	0.00584064	24.0437	0.012797	24.0437	-781.375	24.0437	-30.0048	
24.045	0.00709835	24.045	0.0146893	24.045	-777.759	24.045	-29.3474	
24.0463	0.00898491	24.0463	0.0165816	24.0463	-778.745	24.0463	-23.1024	
24.0475	0.0102426	24.0475	0.0197355	24.0475	-778.745	24.0475	-26.3892	
24.0488	0.0115003	24.0488	0.0197355	24.0488	-779.403	24.0488	-27.0466	
24.05	0.0159023	24.05	0.0197355	24.05	-775.458	24.05	-29.6761	
24.0512	0.0115003	24.0512	0.0172124	24.0512	-785.648	24.0512	-39.8653	
24.0525	0.0121292	24.0525	0.0165816	24.0525	-776.773	24.0525	-41.8374	
24.0538	0.0115003	24.0538	0.0134277	24.0538	-780.717	24.0538	-45.1242	
24.055	0.0146446	24.055	0.0134277	24.055	-781.703	24.055	-48.7397	
24.0563	0.0146446	24.0563	0.0134277	24.0563	-780.06	24.0563	-44.4668	
24.0575	0.0209331	24.0575	0.0178432	24.0575	-780.06	24.0575	-46.7676	
24.0587	0.021562	24.0587	0.0159508	24.0587	-778.417	24.0587	-39.2079	
24.06	0.021562	24.06	0.0191047	24.06	-772.829	24.06	-31.9769	
24.0613	0.0196754	24.0613	0.0191047	24.0613	-773.815	24.0613	-30.6621	
24.0625	0.0221909	24.0625	0.020997	24.0625	-774.144	24.0625	-25.4032	
24.0637	0.0247063	24.0637	0.0222586	24.0637	-767.899	24.0637	-25.7319	
24.065	0.0253351	24.065	0.0235201	24.065	-769.871	24.065	-28.69	
24.0663	0.0240774	24.0663	0.020997	24.0663	-766.255	24.0663	-26.0606	
24.0675	0.025964	24.0675	0.0222586	24.0675	-767.899	24.0675	-37.5645	
24.0688	0.021562	24.0688	0.0197355	24.0688	-767.57	24.0688	-41.8374	
24.07	0.0228197	24.07	0.0197355	24.07	-768.556	24.07	-43.1521	
24.0712	0.0203043	24.0712	0.0191047	24.0712	-768.556	24.0712	-49.0684	
24.0725	0.0234486	24.0725	0.0191047	24.0725	-772.5	24.0725	-46.1102	
24.0738	0.0228197	24.0738	0.0197355	24.0738	-768.227	24.0738	-46.1102	
24.075	0.0228197	24.075	0.0191047	24.075	-766.584	24.075	-44.1381	
24.0763	0.0209331	24.0763	0.0184739	24.0763	-763.954	24.0763	-32.9629	
24.0775	0.0221909	24.0775	0.0216278	24.0775	-763.626	24.0775	-31.9769	
24.0787	0.0196754	24.0787	0.0216278	24.0787	-753.437	24.0787	-27.3753	
24.08	0.0234486	24.08	0.0241509	24.08	-759.353	24.08	-24.7458	
24.0813	0.0221909	24.0813	0.0241509	24.0813	-761.325	24.0813	-27.0466	
24.0825	0.0228197	24.0825	0.0222586	24.0825	-751.136	24.0825	-26.3892	
24.0838	0.0228197	24.0838	0.0216278	24.0838	-761.325	24.0838	-32.9629	
24.085	0.0221909	24.085	0.0197355	24.085	-757.709	24.085	-41.5087	
24.0862	0.0190466	24.0862	0.0165816	24.0862	-760.668	24.0862	-42.166	
24.0875	0.0165312	24.0875	0.0153201	24.0875	-759.353	24.0875	-47.425	
24.0888	0.0159023	24.0888	0.0165816	24.0888	-759.682	24.0888	-46.7676	
24.09	0.0209331	24.09	0.0178432	24.09	-758.696	24.09	-44.4668	
24.0913	0.0177889	24.0913	0.0159508	24.0913	-755.737	24.0913	-46.7676	
24.0925	0.01716	24.0925	0.0165816	24.0925	-753.108	24.0925	-35.5924	
24.0937	0.0184177	24.0937	0.0172124	24.0937	-751.136	24.0937	-29.0187	
24.095	0.0159023	24.095	0.0159508	24.095	-748.506	24.095	-28.3613	
24.0963	0.01716	24.0963	0.0153201	24.0963	-745.22	24.0963	-22.7737	
24.0975	0.0184177	24.0975	0.0165816	24.0975	-744.562	24.0975	-26.3892	
24.0987	0.0190466	24.0987	0.0165816	24.0987	-748.506	24.0987	-25.4032	
24.1	0.0209331	24.1	0.0146893	24.1	-745.22	24.1	-28.0327	
24.1013	0.0177889	24.1013	0.0115354	24.1013	-751.465	24.1013	-37.8932	
24.1025	0.0159023	24.1025	0.012797	24.1025	-744.233	24.1025	-40.1939	
24.1038	0.0165312	24.1038	0.0153201	24.1038	-749.821	24.1038	-43.8095	
24.105	0.0165312	24.105	0.0153201	24.105	-749.492	24.105	-46.1102	
24.1062	0.0159023	24.1062	0.0159508	24.1062	-750.15	24.1062	-42.8234	
24.1075	0.0196754	24.1075	0.0203662	24.1075	-751.136	24.1075	-46.1102	
24.1088	0.0165312	24.1088	0.0165816	24.1088	-745.22	24.1088	-37.8932	
24.11	0.0152735	24.11	0.0153201	24.11	-745.548	24.11	-29.3474	
24.1113	0.0146446	24.1113	0.0159508	24.1113	-739.632	24.1113	-27.704	
24.1125	0.0140157	24.1125	0.0172124	24.1125	-740.289	24.1125	-24.0885	
24.1137	0.0165312	24.1137	0.0203662	24.1137	-740.947	24.1137	-24.4171	
24.115	0.0177889	24.115	0.0203662	24.115	-741.275	24.115	-26.0606	
24.1163	0.0165312	24.1163	0.020997	24.1163	-735.688	24.1163	-23.7598	
24.1175	0.0133869	24.1175	0.0184739	24.1175	-741.933	24.1175	-35.5924	
24.1188	0.0133869	24.1188	0.0172124	24.1188	-742.261	24.1188	-39.5366	
24.12	0.0115003	24.12	0.0159508	24.12	-741.275	24.12	-40.8513	
24.1212	0.00898491	24.1212	0.0146893	24.1212	-741.604	24.1212	-46.4389	
24.1225	0.0102426	24.1225	0.0153201	24.1225	-741.933	24.1225	-44.1381	
24.1238	0.00961376	24.1238	0.0184739	24.1238	-745.548	24.1238	-43.8095	
24.125	0.00961376	24.125	0.0153201	24.125	-739.303	24.125	-42.166	
24.1262	0.00961376	24.1262	0.0159508	24.1262	-736.016	24.1262	-30.6621	
24.1275	0.00961376	24.1275	0.0165816	24.1275	-738.975	24.1275	-29.6761	
24.1288	0.00961376	24.1288	0.0184739	24.1288	-732.072	24.1288	-25.0745	
24.13	0.012758	24.13	0.020997	24.13	-728.128	24.13	-23.1024	
24.1313	0.0115003	24.1313	0.0197355	24.1313	-733.716	24.1313	-25.0745	
24.1325	0.0152735	24.1325	0.0222586	24.1325	-730.429	24.1325	-25.0745	
24.1337	0.0159023	24.1337	0.0203662	24.1337	-734.702	24.1337	-30.6621	
24.135	0.012758	24.135	0.0159508	24.135	-729.114	24.135	-39.2079	
24.1363	0.0102426	24.1363	0.0159508	24.1363	-734.373	24.1363	-39.5366	
24.1375	0.00898491	24.1375	0.0165816	24.1375	-734.373	24.1375	-45.4529	
24.1388	0.0108715	24.1388	0.0172124	24.1388	-730.1	24.1388	-45.1242	
24.14	0.0121292	24.14	0.0184739	24.14	-734.044	24.14	-44.4668	
24.1412	0.0159023	24.1412	0.0191047	24.1412	-736.674	24.1412	-46.1102	
24.1425	0.012758	24.1425	0.0165816	24.1425	-724.512	24.1425	-35.9211	
24.1438	0.0159023	24.1438	0.0235201	24.1438	-728.457	24.1438	-30.0048	
24.145	0.0140157	24.145	0.0222586	24.145	-724.184	24.145	-28.69	
24.1463	0.0133869	24.1463	0.0228893	24.1463	-728.457	24.1463	-23.7598	
24.1475	0.0115003	24.1475	0.0197355	24.1475	-729.114	24.1475	-26.0606	
24.1487	0.0133869	24.1487	0.0216278	24.1487	-724.841	24.1487	-24.0885	
24.15	0.0133869	24.15	0.0191047	24.15	-723.198	24.15	-28.0327	
24.1513	0.00898491	24.1513	0.0140585	24.1513	-727.142	24.1513	-37.5645	
24.1525	0.00646949	24.1525	0.0146893	24.1525	-729.114	24.1525	-39.5366	
24.1538	0.0108715	24.1538	0.0203662	24.1538	-728.128	24.1538	-45.1242	
24.155	0.0102426	24.155	0.0184739	24.155	-727.142	24.155	-47.425	
24.1562	0.00646949	24.1562	0.0191047	24.1562	-724.512	24.1562	-44.4668	
24.1575	0.00646949	24.1575	0.0203662	24.1575	-731.744	24.1575	-48.0823	
24.1588	0.00709835	24.1588	0.0197355	24.1588	-724.841	24.1588	-39.2079	
24.16	0.00898491	24.16	0.0178432	24.16	-721.883	24.16	-30.6621	
24.1612	0.00709835	24.1612	0.0178432	24.1612	-725.499	24.1612	-29.6761	
24.1625	0.00521178	24.1625	0.0184739	24.1625	-717.281	24.1625	-24.4171	
24.1638	0.00961376	24.1638	0.020997	24.1638	-718.596	24.1638	-23.4311	
24.165	0.00709835	24.165	0.0197355	24.165	-713.666	24.165	-27.3753	
24.1663	0.0102426	24.1663	0.020997	24.1663	-718.268	24.1663	-25.4032	
24.1675	0.00898491	24.1675	0.0203662	24.1675	-723.855	24.1675	-35.9211	
24.1687	0.00646949	24.1687	0.0184739	24.1687	-719.254	24.1687	-40.8513	
24.17	0.00709835	24.17	0.0184739	24.17	-717.939	24.17	-42.8234	
24.1713	0.00395408	24.1713	0.0146893	24.1713	-714.981	24.1713	-47.7537	
24.1725	0.00458293	24.1725	0.012797	24.1725	-720.897	24.1725	-45.4529	
24.1738	0.00709835	24.1738	0.0146893	24.1738	-715.967	24.1738	-46.4389	
24.175	0.00709835	24.175	0.0102739	24.175	-710.708	24.175	-42.8234	
24.1762	0.00646949	24.1762	0.0134277	24.1762	-715.638	24.1762	-31.3195	
24.1775	0.00646949	24.1775	0.012797	24.1775	-713.337	24.1775	-30.9908	
24.1788	0.00835606	24.1788	0.0153201	24.1788	-708.407	24.1788	-26.7179	
24.18	0.0102426	24.18	0.0159508	24.18	-708.078	24.18	-23.7598	
24.1813	0.00961376	24.1813	0.0140585	24.1813	-709.064	24.1813	-26.0606	
24.1825	0.0115003	24.1825	0.0153201	24.1825	-702.819	24.1825	-25.7319	
24.1837	0.0102426	24.1837	0.0102739	24.1837	-707.75	24.1837	-30.6621	
24.185	0.00835606	24.185	0.0115354	24.185	-713.337	24.185	-39.8653	
24.1863	0.00646949	24.1863	0.0109046	24.1863	-710.05	24.1863	-39.2079	
24.1875	0.00584064	24.1875	0.0115354	24.1875	-707.75	24.1875	-45.4529	
24.1887	0.00521178	24.1887	0.0146893	24.1887	-708.078	24.1887	-44.7955	
24.19	0.00709835	24.19	0.0146893	24.19	-705.449	24.19	-42.166	
24.1913	0.00521178	24.1913	0.0146893	24.1913	-710.708	24.1913	-44.7955	
24.1925	0.00898491	24.1925	0.0146893	24.1925	-706.764	24.1925	-33.2916	
24.1938	0.0121292	24.1938	0.0172124	24.1938	-699.204	24.1938	-28.69	
24.195	0.0121292	24.195	0.0178432	24.195	-697.56	24.195	-27.3753	
24.1962	0.012758	24.1962	0.0178432	24.1962	-698.218	24.1962	-21.459	
24.1975	0.0115003	24.1975	0.0184739	24.1975	-699.204	24.1975	-24.4171	
24.1988	0.012758	24.1988	0.0184739	24.1988	-693.616	24.1988	-24.0885	
24.2	0.0159023	24.2	0.0191047	24.2	-701.833	24.2	-26.0606	
24.2013	0.012758	24.2013	0.0153201	24.2013	-695.917	24.2013	-36.5784	
24.2025	0.0115003	24.2025	0.0146893	24.2025	-695.26	24.2025	-39.2079	
24.2037	0.0108715	24.2037	0.0140585	24.2037	-699.861	24.2037	-42.166	
24.205	0.0108715	24.205	0.012797	24.205	-699.533	24.205	-45.4529	
24.2063	0.0102426	24.2063	0.0134277	24.2063	-692.959	24.2063	-41.8374	
24.2075	0.0115003	24.2075	0.012797	24.2075	-695.917	24.2075	-44.4668	
24.2088	0.0133869	24.2088	0.0153201	24.2088	-695.26	24.2088	-36.9071	
24.21	0.0184177	24.21	0.0153201	24.21	-690.329	24.21	-29.3474	
24.2112	0.01716	24.2112	0.0153201	24.2112	-690.987	24.2112	-27.0466	
24.2125	0.01716	24.2125	0.0159508	24.2125	-679.154	24.2125	-22.7737	
24.2138	0.0152735	24.2138	0.0146893	24.2138	-681.784	24.2138	-23.4311	
24.215	0.0165312	24.215	0.0153201	24.215	-686.057	24.215	-25.7319	
24.2163	0.0184177	24.2163	0.0178432	24.2163	-686.385	24.2163	-23.1024	
24.2175	0.01716	24.2175	0.0178432	24.2175	-689.015	24.2175	-33.6203	
24.2187	0.01716	24.2187	0.0153201	24.2187	-688.357	24.2187	-38.8792	
24.22	0.01716	24.22	0.0140585	24.22	-686.057	24.22	-39.8653	
24.2213	0.0140157	24.2213	0.0115354	24.2213	-691.315	24.2213	-44.7955	
24.2225	0.0140157	24.2225	0.012797	24.2225	-687.7	24.2225	-43.1521	
24.2237	0.0146446	24.2237	0.012797	24.2237	-689.343	24.2237	-43.4808	
24.225	0.01716	24.225	0.0140585	24.225	-687.043	24.225	-41.18	
24.2263	0.0165312	24.2263	0.0165816	24.2263	-682.77	24.2263	-29.6761	
24.2275	0.0184177	24.2275	0.0146893	24.2275	-683.098	24.2275	-28.3613	
24.2288	0.0184177	24.2288	0.0153201	24.2288	-681.455	24.2288	-24.0885	
24.23	0.0190466	24.23	0.0165816	24.23	-676.525	24.23	-21.7877	
24.2312	0.0165312	24.2312	0.0134277	24.2312	-677.839	24.2312	-23.4311	
24.2325	0.01716	24.2325	0.0165816	24.2325	-675.867	24.2325	-23.7598	
24.2338	0.0159023	24.2338	0.0153201	24.2338	-677.511	24.2338	-30.3334	
24.235	0.0146446	24.235	0.012797	24.235	-681.126	24.235	-39.2079	
24.2363	0.0140157	24.2363	0.0109046	24.2363	-681.784	24.2363	-38.2218	
24.2375	0.0121292	24.2375	0.0102739	24.2375	-676.853	24.2375	-44.1381	
24.2387	0.0108715	24.2387	0.0096431	24.2387	-680.469	24.2387	-42.8234	
24.24	0.0121292	24.24	0.00838155	24.24	-675.539	24.24	-41.18	
24.2413	0.0133869	24.2413	0.0096431	24.2413	-681.784	24.2413	-42.4947	
24.2425	0.0140157	24.2425	0.00712001	24.2425	-676.525	24.2425	-32.9629	
24.2438	0.0159023	24.2438	0.0115354	24.2438	-674.881	24.2438	-29.3474	
24.245	0.0184177	24.245	0.0134277	24.245	-674.881	24.245	-27.704	
24.2462	0.0184177	24.2462	0.0134277	24.2462	-671.266	24.2462	-22.1164	
24.2475	0.01716	24.2475	0.0134277	24.2475	-668.965	24.2475	-24.0885	
24.2488	0.0152735	24.2488	0.0115354	24.2488	-669.294	24.2488	-23.7598	
24.25	0.0177889	24.25	0.0165816	24.25	-669.951	24.25	-25.4032	
24.2512	0.0133869	24.2512	0.0102739	24.2512	-670.937	24.2512	-35.5924	
24.2525	0.012758	24.2525	0.0115354	24.2525	-673.238	24.2525	-37.8932	
24.2538	0.0140157	24.2538	0.00775078	24.2538	-675.21	24.2538	-41.8374	
24.255	0.012758	24.255	0.00459691	24.255	-674.881	24.255	-45.4529	
24.2563	0.0140157	24.2563	0.00522769	24.2563	-669.951	24.2563	-41.5087	
24.2575	0.012758	24.2575	0.00712001	24.2575	-673.895	24.2575	-43.8095	
24.2587	0.0184177	24.2587	0.0146893	24.2587	-668.636	24.2587	-38.2218	
24.26	0.0234486	24.26	0.0184739	24.26	-668.308	24.26	-30.3334	
24.2613	0.0221909	24.2613	0.0165816	24.2613	-667.322	24.2613	-28.69	
24.2625	0.0234486	24.2625	0.0153201	24.2625	-666.007	24.2625	-23.4311	
24.2638	0.0234486	24.2638	0.0153201	24.2638	-663.377	24.2638	-23.4311	
24.265	0.021562	24.265	0.0153201	24.265	-655.16	24.265	-26.3892	
24.2662	0.0240774	24.2662	0.0191047	24.2662	-662.391	24.2662	-23.4311	
24.2675	0.0221909	24.2675	0.0197355	24.2675	-667.65	24.2675	-34.2776	
24.2688	0.0209331	24.2688	0.0178432	24.2688	-667.65	24.2688	-39.8653	
24.27	0.0234486	24.27	0.0191047	24.27	-667.65	24.27	-41.5087	
24.2713	0.021562	24.2713	0.0159508	24.2713	-665.678	24.2713	-46.1102	
24.2725	0.0203043	24.2725	0.0153201	24.2725	-663.049	24.2725	-43.4808	
24.2737	0.0184177	24.2737	0.012797	24.2737	-665.35	24.2737	-43.8095	
24.275	0.0221909	24.275	0.0159508	24.275	-665.35	24.275	-42.8234	
24.2763	0.0203043	24.2763	0.0121662	24.2763	-659.433	24.2763	-30.6621	
24.2775	0.0228197	24.2775	0.0153201	24.2775	-662.391	24.2775	-29.3474	
