Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.0663	0.0077272	12.0663	0.012797	12.0663	-14.228	12.0663	-20.4729	
12.0675	0.00709835	12.0675	0.0102739	12.0675	-15.8714	12.0675	-24.0885	
12.0687	0.00835606	12.0687	0.0109046	12.0687	-13.8993	12.0687	-21.7877	
12.07	0.00709835	12.07	0.0096431	12.07	-14.5566	12.07	-23.1024	
12.0713	0.0077272	12.0713	0.0096431	12.0713	-17.5148	12.0713	-18.1722	
12.0725	0.00961376	12.0725	0.00838155	12.0725	-11.5985	12.0725	-9.29771	
12.0738	0.00898491	12.0738	0.0096431	12.0738	-16.2001	12.0738	-7.65429	
12.075	0.00898491	12.075	0.00838155	12.075	-13.5706	12.075	-3.38141	
12.0762	0.0102426	12.0762	0.0102739	12.0762	-12.5845	12.0762	-3.38141	
12.0775	0.0108715	12.0775	0.0115354	12.0775	-6.66824	12.0775	-5.35351	
12.0787	0.0133869	12.0787	0.0121662	12.0787	-14.5566	12.0787	-2.72404	
12.08	0.012758	12.08	0.00838155	12.08	-16.5287	12.08	-12.9132	
12.0813	0.0102426	12.0813	0.00838155	12.0813	-14.5566	12.0813	-18.5008	
12.0825	0.0102426	12.0825	0.00901233	12.0825	-18.1722	12.0825	-19.8156	
12.0838	0.0077272	12.0838	0.00712001	12.0838	-17.8435	12.0838	-24.4171	
12.085	0.00961376	12.085	0.0102739	12.085	-20.8016	12.085	-22.1164	
12.0862	0.0102426	12.0862	0.0096431	12.0862	-18.1722	12.0862	-23.1024	
12.0875	0.00961376	12.0875	0.00901233	12.0875	-20.1443	12.0875	-21.7877	
12.0888	0.0121292	12.0888	0.0115354	12.0888	-13.5706	12.0888	-11.5985	
12.09	0.0121292	12.09	0.0109046	12.09	-17.8435	12.09	-8.64034	
12.0913	0.0108715	12.0913	0.0109046	12.0913	-13.2419	12.0913	-6.01088	
12.0925	0.0115003	12.0925	0.0115354	12.0925	-13.8993	12.0925	-3.71009	
12.0937	0.0115003	12.0937	0.0109046	12.0937	-11.5985	12.0937	-5.68219	
12.095	0.0115003	12.095	0.0109046	12.095	-9.62639	12.095	-2.72404	
12.0962	0.0121292	12.0962	0.0109046	12.0962	-16.2001	12.0962	-8.96903	
12.0975	0.0102426	12.0975	0.0096431	12.0975	-18.8295	12.0975	-18.1722	
12.0988	0.0115003	12.0988	0.0109046	12.0988	-17.8435	12.0988	-18.8295	
12.1	0.012758	12.1	0.0115354	12.1	-20.1443	12.1	-24.0885	
12.1013	0.0146446	12.1013	0.0140585	12.1013	-24.4171	12.1013	-25.4032	
12.1025	0.012758	12.1025	0.0109046	12.1025	-20.1443	12.1025	-23.1024	
12.1037	0.0108715	12.1037	0.0096431	12.1037	-19.8156	12.1037	-25.4032	
12.105	0.012758	12.105	0.0115354	12.105	-20.8016	12.105	-15.5427	
12.1063	0.0133869	12.1063	0.0153201	12.1063	-15.8714	12.1063	-9.95508	
12.1075	0.0133869	12.1075	0.0159508	12.1075	-13.8993	12.1075	-8.31166	
12.1088	0.0177889	12.1088	0.0228893	12.1088	-15.214	12.1088	-4.36746	
12.11	0.01716	12.11	0.0203662	12.11	-15.214	12.11	-6.33956	
12.1113	0.0165312	12.1113	0.0178432	12.1113	-16.8574	12.1113	-5.68219	
12.1125	0.0159023	12.1125	0.0153201	12.1125	-17.1861	12.1125	-6.99693	
12.1137	0.0152735	12.1137	0.0121662	12.1137	-18.1722	12.1137	-17.5148	
12.115	0.0140157	12.115	0.0115354	12.115	-17.1861	12.115	-20.1443	
12.1163	0.0159023	12.1163	0.0115354	12.1163	-20.8016	12.1163	-22.445	
12.1175	0.0133869	12.1175	0.0096431	12.1175	-23.1024	12.1175	-27.3753	
12.1188	0.0177889	12.1188	0.0109046	12.1188	-22.7737	12.1188	-23.4311	
12.12	0.0146446	12.12	0.00901233	12.12	-21.7877	12.12	-25.0745	
12.1212	0.0140157	12.1212	0.0096431	12.1212	-19.1582	12.1212	-18.5008	
12.1225	0.0146446	12.1225	0.0134277	12.1225	-17.5148	12.1225	-10.9411	
12.1238	0.0159023	12.1238	0.0172124	12.1238	-14.8853	12.1238	-9.62639	
12.125	0.0165312	12.125	0.0203662	12.125	-14.8853	12.125	-6.01088	
12.1263	0.021562	12.1263	0.026674	12.1263	-20.8016	12.1263	-6.01088	
12.1275	0.0140157	12.1275	0.0178432	12.1275	-19.4869	12.1275	-5.35351	
12.1288	0.01716	12.1288	0.0203662	12.1288	-11.9272	12.1288	-3.38141	
12.13	0.0146446	12.13	0.0159508	12.13	-22.445	12.13	-13.5706	
12.1312	0.0121292	12.1312	0.0146893	12.1312	-15.5427	12.1312	-18.5008	
12.1325	0.00961376	12.1325	0.012797	12.1325	-24.0885	12.1325	-19.1582	
12.1338	0.0108715	12.1338	0.0121662	12.1338	-15.5427	12.1338	-24.0885	
12.135	0.0115003	12.135	0.0115354	12.135	-19.8156	12.135	-22.445	
12.1363	0.0102426	12.1363	0.0102739	12.1363	-20.1443	12.1363	-23.1024	
12.1375	0.00961376	12.1375	0.0115354	12.1375	-21.1303	12.1375	-21.7877	
12.1387	0.0133869	12.1387	0.0172124	12.1387	-20.4729	12.1387	-11.2698	
12.14	0.0140157	12.14	0.0184739	12.14	-18.1722	12.14	-8.96903	
12.1412	0.0121292	12.1412	0.0178432	12.1412	-14.5566	12.1412	-6.01088	
12.1425	0.0121292	12.1425	0.0191047	12.1425	-18.1722	12.1425	-3.38141	
12.1438	0.0108715	12.1438	0.0197355	12.1438	-14.8853	12.1438	-6.01088	
12.145	0.0121292	12.145	0.0165816	12.145	-16.5287	12.145	-2.72404	
12.1463	0.0121292	12.1463	0.0146893	12.1463	-18.5008	12.1463	-9.29771	
12.1475	0.00961376	12.1475	0.012797	12.1475	-15.214	12.1475	-18.1722	
12.1487	0.0115003	12.1487	0.0146893	12.1487	-21.1303	12.1487	-18.8295	
12.15	0.0102426	12.15	0.0121662	12.15	-19.8156	12.15	-22.7737	
12.1513	0.0102426	12.1513	0.0115354	12.1513	-24.0885	12.1513	-23.7598	
12.1525	0.00898491	12.1525	0.0115354	12.1525	-23.7598	12.1525	-21.7877	
12.1538	0.0077272	12.1538	0.0153201	12.1538	-22.1164	12.1538	-24.0885	
12.155	0.00961376	12.155	0.0184739	12.155	-20.8016	12.155	-13.8993	
12.1562	0.0108715	12.1562	0.0184739	12.1562	-19.1582	12.1562	-8.96903	
12.1575	0.0108715	12.1575	0.0159508	12.1575	-19.4869	12.1575	-7.32561	
12.1587	0.0140157	12.1587	0.0165816	12.1587	-17.8435	12.1587	-3.38141	
12.16	0.0102426	12.16	0.0165816	12.16	-16.2001	12.16	-4.69614	
12.1613	0.0108715	12.1613	0.0203662	12.1613	-16.8574	12.1613	-4.36746	
12.1625	0.0108715	12.1625	0.0216278	12.1625	-19.1582	12.1625	-5.02483	
12.1638	0.00709835	12.1638	0.0146893	12.1638	-19.4869	12.1638	-16.2001	
12.165	0.00961376	12.165	0.012797	12.165	-21.1303	12.165	-17.5148	
12.1662	0.00835606	12.1662	0.0165816	12.1662	-21.459	12.1662	-20.8016	
12.1675	0.00835606	12.1675	0.0184739	12.1675	-26.0606	12.1675	-24.0885	
12.1688	0.00835606	12.1688	0.0191047	12.1688	-26.3892	12.1688	-22.1164	
12.17	0.00709835	12.17	0.0153201	12.17	-24.0885	12.17	-23.7598	
12.1713	0.00646949	12.1713	0.0109046	12.1713	-13.2419	12.1713	-17.8435	
12.1725	0.00709835	12.1725	0.0121662	12.1725	-19.8156	12.1725	-8.64034	
12.1738	0.00898491	12.1738	0.0159508	12.1738	-17.5148	12.1738	-8.31166	
12.175	0.0108715	12.175	0.0222586	12.175	-18.1722	12.175	-4.03878	
12.1762	0.0102426	12.1762	0.0216278	12.1762	-16.8574	12.1762	-4.36746	
12.1775	0.0102426	12.1775	0.0228893	12.1775	-19.8156	12.1775	-5.35351	
12.1788	0.012758	12.1788	0.0222586	12.1788	-19.1582	12.1788	-3.71009	
12.18	0.00961376	12.18	0.0197355	12.18	-21.7877	12.18	-12.2559	
12.1813	0.00835606	12.1813	0.0165816	12.1813	-27.0466	12.1813	-17.8435	
12.1825	0.00709835	12.1825	0.0146893	12.1825	-22.1164	12.1825	-19.4869	
12.1837	0.00709835	12.1837	0.0178432	12.1837	-28.3613	12.1837	-24.0885	
12.185	0.00898491	12.185	0.0203662	12.185	-24.7458	12.185	-22.445	
12.1863	0.00709835	12.1863	0.0153201	12.1863	-27.0466	12.1863	-22.7737	
12.1875	0.00835606	12.1875	0.0115354	12.1875	-23.7598	12.1875	-21.1303	
12.1888	0.0102426	12.1888	0.0121662	12.1888	-24.7458	12.1888	-10.9411	
12.19	0.012758	12.19	0.0172124	12.19	-27.3753	12.19	-9.95508	
12.1913	0.012758	12.1913	0.0197355	12.1913	-23.4311	12.1913	-7.32561	
12.1925	0.012758	12.1925	0.0203662	12.1925	-22.7737	12.1925	-4.69614	
12.1937	0.0121292	12.1937	0.0191047	12.1937	-20.4729	12.1937	-6.99693	
12.195	0.0133869	12.195	0.020997	12.195	-23.4311	12.195	-4.03878	
12.1963	0.0140157	12.1963	0.0191047	12.1963	-25.0745	12.1963	-10.9411	
12.1975	0.0102426	12.1975	0.0191047	12.1975	-26.3892	12.1975	-19.4869	
12.1988	0.0115003	12.1988	0.0203662	12.1988	-30.9908	12.1988	-21.1303	
12.2	0.00961376	12.2	0.0191047	12.2	-27.704	12.2	-24.7458	
12.2012	0.0133869	12.2012	0.0222586	12.2012	-26.3892	12.2012	-25.0745	
12.2025	0.00898491	12.2025	0.0134277	12.2025	-22.1164	12.2025	-23.1024	
12.2037	0.00961376	12.2037	0.0153201	12.2037	-23.1024	12.2037	-26.3892	
12.205	0.012758	12.205	0.0184739	12.205	-30.0048	12.205	-15.214	
12.2063	0.0115003	12.2063	0.0153201	12.2063	-26.3892	12.2063	-10.6124	
12.2075	0.0115003	12.2075	0.0146893	12.2075	-25.7319	12.2075	-9.29771	
12.2088	0.0133869	12.2088	0.0178432	12.2088	-23.7598	12.2088	-5.68219	
12.21	0.0121292	12.21	0.0191047	12.21	-25.0745	12.21	-6.33956	
12.2112	0.0121292	12.2112	0.0178432	12.2112	-26.3892	12.2112	-5.68219	
12.2125	0.0121292	12.2125	0.0191047	12.2125	-29.6761	12.2125	-7.32561	
12.2138	0.00961376	12.2138	0.0140585	12.2138	-26.0606	12.2138	-18.5008	
12.215	0.0152735	12.215	0.0184739	12.215	-29.0187	12.215	-20.4729	
12.2163	0.012758	12.2163	0.0134277	12.2163	-27.3753	12.2163	-23.4311	
12.2175	0.0115003	12.2175	0.0153201	12.2175	-31.6482	12.2175	-25.7319	
12.2187	0.0102426	12.2187	0.0115354	12.2187	-25.0745	12.2187	-22.7737	
12.22	0.0077272	12.22	0.0096431	12.22	-27.704	12.22	-23.7598	
12.2212	0.0077272	12.2212	0.00775078	12.2212	-28.3613	12.2212	-17.8435	
12.2225	0.0102426	12.2225	0.00712001	12.2225	-19.4869	12.2225	-9.62639	
12.2238	0.0102426	12.2238	0.00838155	12.2238	-21.459	12.2238	-8.31166	
12.225	0.0140157	12.225	0.0134277	12.225	-24.4171	12.225	-4.03878	
12.2263	0.0115003	12.2263	0.0134277	12.2263	-27.0466	12.2263	-4.36746	
12.2275	0.0115003	12.2275	0.012797	12.2275	-25.0745	12.2275	-5.35351	
12.2287	0.0108715	12.2287	0.0115354	12.2287	-25.4032	12.2287	-3.38141	
12.23	0.0102426	12.23	0.00838155	12.23	-26.3892	12.23	-13.2419	
12.2313	0.00835606	12.2313	0.00775078	12.2313	-30.0048	12.2313	-18.1722	
12.2325	0.0077272	12.2325	0.00838155	12.2325	-30.9908	12.2325	-19.8156	
12.2338	0.00961376	12.2338	0.00838155	12.2338	-26.7179	12.2338	-24.4171	
12.235	0.0146446	12.235	0.0153201	12.235	-23.1024	12.235	-23.4311	
12.2363	0.0102426	12.2363	0.0109046	12.2363	-30.0048	12.2363	-23.4311	
12.2375	0.00898491	12.2375	0.0109046	12.2375	-31.6482	12.2375	-21.1303	
12.2387	0.0102426	12.2387	0.0115354	12.2387	-25.0745	12.2387	-11.5985	
12.24	0.0115003	12.24	0.012797	12.24	-21.459	12.24	-8.96903	
12.2413	0.0102426	12.2413	0.0121662	12.2413	-18.5008	12.2413	-5.68219	
12.2425	0.0102426	12.2425	0.012797	12.2425	-22.1164	12.2425	-3.71009	
12.2438	0.0108715	12.2438	0.012797	12.2438	-23.4311	12.2438	-5.68219	
12.245	0.0133869	12.245	0.0115354	12.245	-28.0327	12.245	-3.71009	
12.2462	0.0102426	12.2462	0.0109046	12.2462	-22.7737	12.2462	-9.62639	
12.2475	0.0108715	12.2475	0.0115354	12.2475	-30.6621	12.2475	-17.8435	
12.2488	0.00898491	12.2488	0.0134277	12.2488	-30.0048	12.2488	-19.8156	
12.25	0.00709835	12.25	0.012797	12.25	-30.3334	12.25	-23.1024	
12.2513	0.00898491	12.2513	0.0140585	12.2513	-35.2637	12.2513	-23.4311	
12.2525	0.00646949	12.2525	0.0121662	12.2525	-32.3055	12.2525	-21.7877	
12.2538	0.00646949	12.2538	0.0121662	12.2538	-34.935	12.2538	-24.4171	
12.255	0.0102426	12.255	0.0203662	12.255	-31.3195	12.255	-14.5566	
12.2562	0.0108715	12.2562	0.0203662	12.2562	-30.6621	12.2562	-7.65429	
12.2575	0.00961376	12.2575	0.0184739	12.2575	-27.0466	12.2575	-7.65429	
12.2588	0.0102426	12.2588	0.0159508	12.2588	-28.69	12.2588	-3.38141	
12.26	0.00961376	12.26	0.0146893	12.26	-28.0327	12.26	-4.69614	
12.2613	0.0077272	12.2613	0.0153201	12.2613	-28.3613	12.2613	-4.36746	
12.2625	0.00835606	12.2625	0.0165816	12.2625	-24.4171	12.2625	-6.33956	
12.2637	0.00709835	12.2637	0.0172124	12.2637	-25.4032	12.2637	-16.8574	
12.265	0.00835606	12.265	0.0191047	12.265	-30.3334	12.265	-18.1722	
12.2662	0.00646949	12.2662	0.0146893	12.2662	-26.0606	12.2662	-22.1164	
12.2675	0.00709835	12.2675	0.0121662	12.2675	-30.6621	12.2675	-23.7598	
12.2688	0.00584064	12.2688	0.0140585	12.2688	-28.69	12.2688	-21.7877	
12.27	0.00395408	12.27	0.012797	12.27	-30.9908	12.27	-23.4311	
12.2713	0.00395408	12.2713	0.012797	12.2713	-31.9769	12.2713	-16.8574	
12.2725	0.00521178	12.2725	0.0165816	12.2725	-23.7598	12.2725	-9.29771	
12.2737	0.00521178	12.2737	0.0153201	12.2737	-31.3195	12.2737	-8.96903	
12.275	0.0077272	12.275	0.0165816	12.275	-22.7737	12.275	-4.36746	
12.2763	0.00709835	12.2763	0.0159508	12.2763	-31.3195	12.2763	-4.03878	
12.2775	0.00709835	12.2775	0.0146893	12.2775	-28.69	12.2775	-6.01088	
12.2788	0.0077272	12.2788	0.0159508	12.2788	-29.6761	12.2788	-3.38141	
12.28	0.00395408	12.28	0.0134277	12.28	-33.949	12.28	-13.8993	
12.2812	0.00584064	12.2812	0.0172124	12.2812	-28.69	12.2812	-18.8295	
12.2825	0.00584064	12.2825	0.0172124	12.2825	-29.3474	12.2825	-20.1443	
12.2837	0.00395408	12.2837	0.0172124	12.2837	-30.6621	12.2837	-24.7458	
12.285	0.00646949	12.285	0.0153201	12.285	-34.6063	12.285	-23.1024	
12.2863	0.00458293	12.2863	0.0115354	12.2863	-32.9629	12.2863	-23.7598	
12.2875	0.00458293	12.2875	0.0121662	12.2875	-34.6063	12.2875	-21.1303	
12.2888	0.00521178	12.2888	0.0146893	12.2888	-32.3055	12.2888	-10.9411	
12.29	0.00584064	12.29	0.0165816	12.29	-29.0187	12.29	-8.64034	
12.2912	0.00709835	12.2912	0.0178432	12.2912	-29.0187	12.2912	-5.68219	
12.2925	0.00584064	12.2925	0.0184739	12.2925	-29.6761	12.2925	-3.71009	
12.2938	0.012758	12.2938	0.0203662	12.2938	-27.3753	12.2938	-7.65429	
12.295	0.012758	12.295	0.0197355	12.295	-33.2916	12.295	-5.35351	
12.2963	0.0115003	12.2963	0.0165816	12.2963	-31.6482	12.2963	-11.5985	
12.2975	0.0115003	12.2975	0.0165816	12.2975	-34.2776	12.2975	-19.8156	
12.2988	0.0115003	12.2988	0.0172124	12.2988	-33.2916	12.2988	-21.1303	
12.3	0.0115003	12.3	0.0197355	12.3	-29.6761	12.3	-25.7319	
12.3012	0.0165312	12.3012	0.0254124	12.3012	-32.9629	12.3012	-25.7319	
12.3025	0.0102426	12.3025	0.0165816	12.3025	-33.6203	12.3025	-23.1024	
12.3038	0.0102426	12.3038	0.0184739	12.3038	-36.9071	12.3038	-25.7319	
12.305	0.0121292	12.305	0.020997	12.305	-32.6342	12.305	-15.214	
12.3063	0.0140157	12.3063	0.0228893	12.3063	-31.9769	12.3063	-10.2838	
12.3075	0.0165312	12.3075	0.0216278	12.3075	-33.949	12.3075	-8.64034	
12.3087	0.0165312	12.3087	0.020997	12.3087	-28.3613	12.3087	-4.36746	
12.31	0.0159023	12.31	0.0191047	12.31	-28.0327	12.31	-6.66824	
12.3113	0.0165312	12.3113	0.0184739	12.3113	-27.3753	12.3113	-5.02483	
12.3125	0.0146446	12.3125	0.0184739	12.3125	-33.6203	12.3125	-7.65429	
12.3138	0.0133869	12.3138	0.0159508	12.3138	-35.2637	12.3138	-18.5008	
12.315	0.0146446	12.315	0.0172124	12.315	-35.9211	12.315	-21.1303	
12.3163	0.0133869	12.3163	0.0172124	12.3163	-37.5645	12.3163	-23.4311	
12.3175	0.0102426	12.3175	0.0134277	12.3175	-34.2776	12.3175	-25.0745	
12.3187	0.0102426	12.3187	0.0115354	12.3187	-35.9211	12.3187	-23.7598	
12.32	0.0102426	12.32	0.0121662	12.32	-32.6342	12.32	-25.0745	
12.3213	0.00898491	12.3213	0.0146893	12.3213	-28.3613	12.3213	-18.8295	
12.3225	0.0121292	12.3225	0.0197355	12.3225	-32.9629	12.3225	-10.6124	
12.3238	0.0140157	12.3238	0.0228893	12.3238	-29.6761	12.3238	-10.2838	
12.325	0.0133869	12.325	0.0222586	12.325	-31.3195	12.325	-5.02483	
12.3262	0.0133869	12.3262	0.020997	12.3262	-31.9769	12.3262	-4.69614	
12.3275	0.0121292	12.3275	0.0216278	12.3275	-31.3195	12.3275	-6.01088	
12.3287	0.0133869	12.3287	0.0216278	12.3287	-29.6761	12.3287	-3.71009	
12.33	0.0108715	12.33	0.020997	12.33	-32.9629	12.33	-14.5566	
12.3313	0.00898491	12.3313	0.0216278	12.3313	-32.6342	12.3313	-19.1582	
12.3325	0.0077272	12.3325	0.0191047	12.3325	-30.6621	12.3325	-19.8156	
12.3338	0.00646949	12.3338	0.0153201	12.3338	-32.6342	12.3338	-24.7458	
12.335	0.00961376	12.335	0.0134277	12.335	-32.6342	12.335	-23.7598	
12.3362	0.0077272	12.3362	0.00712001	12.3362	-34.6063	12.3362	-23.1024	
12.3375	0.00709835	12.3375	0.00522769	12.3375	-25.7319	12.3375	-20.8016	
12.3388	0.00646949	12.3388	0.00838155	12.3388	-28.69	12.3388	-11.2698	
12.34	0.00835606	12.34	0.0102739	12.34	-30.9908	12.34	-8.31166	
12.3413	0.00961376	12.3413	0.012797	12.3413	-32.9629	12.3413	-5.68219	
12.3425	0.00961376	12.3425	0.0109046	12.3425	-22.7737	12.3425	-4.36746	
12.3437	0.0108715	12.3437	0.0121662	12.3437	-27.3753	12.3437	-6.66824	
12.345	0.0115003	12.345	0.0121662	12.345	-28.0327	12.345	-3.71009	
12.3462	0.0102426	12.3462	0.0115354	12.3462	-28.0327	12.3462	-10.9411	
12.3475	0.00898491	12.3475	0.00838155	12.3475	-23.1024	12.3475	-18.5008	
12.3488	0.00646949	12.3488	0.00775078	12.3488	-23.1024	12.3488	-19.1582	
12.35	0.00646949	12.35	0.00901233	12.35	-33.2916	12.35	-23.1024	
12.3513	0.0108715	12.3513	0.0159508	12.3513	-33.6203	12.3513	-23.4311	
12.3525	0.00709835	12.3525	0.0165816	12.3525	-30.3334	12.3525	-22.445	
12.3537	0.00709835	12.3537	0.020997	12.3537	-35.5924	12.3537	-23.7598	
12.355	0.00898491	12.355	0.0235201	12.355	-33.949	12.355	-14.228	
12.3563	0.00835606	12.3563	0.0222586	12.3563	-27.3753	12.3563	-9.95508	
12.3575	0.0077272	12.3575	0.020997	12.3575	-23.1024	12.3575	-7.32561	
12.3588	0.00898491	12.3588	0.020997	12.3588	-28.0327	12.3588	-3.71009	
12.36	0.00961376	12.36	0.0228893	12.36	-24.7458	12.36	-5.02483	
12.3613	0.0108715	12.3613	0.0298278	12.3613	-27.704	12.3613	-4.69614	
12.3625	0.0115003	12.3625	0.0273047	12.3625	-24.4171	12.3625	-6.66824	
12.3637	0.00835606	12.3637	0.0241509	12.3637	-29.0187	12.3637	-17.8435	
12.365	0.00835606	12.365	0.0235201	12.365	-24.7458	12.365	-19.4869	
12.3663	0.00835606	12.3663	0.0222586	12.3663	-35.2637	12.3663	-21.7877	
12.3675	0.00709835	12.3675	0.0241509	12.3675	-29.6761	12.3675	-23.4311	
12.3688	0.00584064	12.3688	0.0247817	12.3688	-32.3055	12.3688	-21.1303	
12.37	0.00584064	12.37	0.0254124	12.37	-31.3195	12.37	-23.7598	
12.3712	0.00898491	12.3712	0.0279355	12.3712	-30.3334	12.3712	-16.8574	
12.3725	0.00709835	12.3725	0.026674	12.3725	-27.3753	12.3725	-9.29771	
12.3738	0.00898491	12.3738	0.0279355	12.3738	-28.3613	12.3738	-8.64034	
12.375	0.00835606	12.375	0.0304586	12.375	-24.7458	12.375	-5.02483	
12.3763	0.00961376	12.3763	0.0279355	12.3763	-26.3892	12.3763	-4.69614	
12.3775	0.00835606	12.3775	0.0254124	12.3775	-27.704	12.3775	-5.35351	
12.3788	0.00898491	12.3788	0.0235201	12.3788	-24.7458	12.3788	-4.03878	
12.38	0.00521178	12.38	0.0191047	12.38	-19.4869	12.38	-14.228	
12.3812	0.0077272	12.3812	0.0203662	12.3812	-26.0606	12.3812	-18.5008	
12.3825	0.00646949	12.3825	0.0165816	12.3825	-30.3334	12.3825	-20.8016	
12.3838	0.00646949	12.3838	0.012797	12.3838	-33.949	12.3838	-25.0745	
12.385	0.00709835	12.385	0.0109046	12.385	-30.6621	12.385	-23.4311	
12.3863	0.00646949	12.3863	0.00838155	12.3863	-30.0048	12.3863	-24.4171	
12.3875	0.0077272	12.3875	0.012797	12.3875	-30.0048	12.3875	-21.7877	
12.3887	0.0140157	12.3887	0.0184739	12.3887	-31.3195	12.3887	-11.5985	
12.39	0.0115003	12.39	0.0197355	12.39	-29.6761	12.39	-10.9411	
12.3912	0.0140157	12.3912	0.020997	12.3912	-24.0885	12.3912	-7.32561	
12.3925	0.0140157	12.3925	0.020997	12.3925	-30.0048	12.3925	-5.02483	
12.3938	0.0140157	12.3938	0.0222586	12.3938	-28.0327	12.3938	-8.31166	
12.395	0.0159023	12.395	0.0247817	12.395	-33.2916	12.395	-5.02483	
12.3963	0.0152735	12.3963	0.0222586	12.3963	-29.0187	12.3963	-12.5845	
12.3975	0.0133869	12.3975	0.0172124	12.3975	-34.2776	12.3975	-19.4869	
12.3987	0.012758	12.3987	0.0153201	12.3987	-32.3055	12.3987	-21.1303	
12.4	0.012758	12.4	0.0159508	12.4	-28.69	12.4	-25.0745	
12.4013	0.0190466	12.4013	0.0197355	12.4013	-36.9071	12.4013	-25.7319	
12.4025	0.0140157	12.4025	0.0197355	12.4025	-31.3195	12.4025	-23.7598	
12.4038	0.0146446	12.4038	0.0191047	12.4038	-34.6063	12.4038	-26.3892	
12.405	0.0159023	12.405	0.0178432	12.405	-33.949	12.405	-14.8853	
12.4062	0.0146446	12.4062	0.0146893	12.4062	-28.0327	12.4062	-9.95508	
12.4075	0.012758	12.4075	0.012797	12.4075	-19.8156	12.4075	-8.31166	
12.4087	0.0140157	12.4087	0.0172124	12.4087	-25.7319	12.4087	-3.38141	
12.41	0.0133869	12.41	0.0159508	12.41	-25.0745	12.41	-6.33956	
12.4113	0.01716	12.4113	0.0172124	12.4113	-27.0466	12.4113	-5.68219	
12.4125	0.0140157	12.4125	0.0159508	12.4125	-25.7319	12.4125	-8.96903	
12.4138	0.0121292	12.4138	0.0134277	12.4138	-30.3334	12.4138	-19.1582	
12.415	0.0121292	12.415	0.012797	12.415	-21.1303	12.415	-19.4869	
12.4162	0.0115003	12.4162	0.012797	12.4162	-31.3195	12.4162	-24.0885	
12.4175	0.0115003	12.4175	0.0121662	12.4175	-27.0466	12.4175	-25.4032	
12.4188	0.0108715	12.4188	0.0140585	12.4188	-30.0048	12.4188	-23.4311	
12.42	0.0133869	12.42	0.0159508	12.42	-24.4171	12.42	-26.7179	
12.4213	0.0115003	12.4213	0.0153201	12.4213	-25.4032	12.4213	-17.5148	
12.4225	0.0108715	12.4225	0.012797	12.4225	-24.4171	12.4225	-10.6124	
12.4238	0.0108715	12.4238	0.0146893	12.4238	-23.1024	12.4238	-8.64034	
12.425	0.0121292	12.425	0.0165816	12.425	-23.1024	12.425	-4.69614	
12.4262	0.0121292	12.4262	0.0165816	12.4262	-21.1303	12.4262	-5.35351	
12.4275	0.0102426	12.4275	0.0121662	12.4275	-20.1443	12.4275	-5.35351	
12.4288	0.00961376	12.4288	0.0096431	12.4288	-20.8016	12.4288	-3.38141	
12.43	0.00835606	12.43	0.00775078	12.43	-24.4171	12.43	-14.228	
12.4313	0.0108715	12.4313	0.0115354	12.4313	-27.3753	12.4313	-19.1582	
12.4325	0.0077272	12.4325	0.0121662	12.4325	-24.0885	12.4325	-20.4729	
12.4337	0.00898491	12.4337	0.0146893	12.4337	-30.9908	12.4337	-25.0745	
12.435	0.00961376	12.435	0.0153201	12.435	-24.0885	12.435	-23.4311	
12.4363	0.00961376	12.4363	0.0146893	12.4363	-23.1024	12.4363	-24.0885	
12.4375	0.00835606	12.4375	0.0159508	12.4375	-26.0606	12.4375	-20.8016	
12.4388	0.0108715	12.4388	0.0153201	12.4388	-27.3753	12.4388	-9.95508	
12.44	0.00961376	12.44	0.0153201	12.44	-29.0187	12.44	-9.29771	
12.4413	0.012758	12.4413	0.0184739	12.4413	-20.4729	12.4413	-6.33956	
12.4425	0.0115003	12.4425	0.0191047	12.4425	-26.0606	12.4425	-4.03878	
12.4437	0.0108715	12.4437	0.0172124	12.4437	-23.7598	12.4437	-6.66824	
12.445	0.0121292	12.445	0.0153201	12.445	-22.445	12.445	-2.72404	
12.4463	0.0108715	12.4463	0.0121662	12.4463	-20.4729	12.4463	-10.6124	
12.4475	0.00898491	12.4475	0.0096431	12.4475	-25.4032	12.4475	-17.8435	
12.4488	0.0077272	12.4488	0.012797	12.4488	-26.7179	12.4488	-19.1582	
12.45	0.00646949	12.45	0.012797	12.45	-29.6761	12.45	-23.7598	
12.4512	0.0102426	12.4512	0.0134277	12.4512	-27.704	12.4512	-23.7598	
12.4525	0.00961376	12.4525	0.0096431	12.4525	-27.3753	12.4525	-22.7737	
12.4537	0.00646949	12.4537	0.00775078	12.4537	-26.3892	12.4537	-24.4171	
12.455	0.00961376	12.455	0.0121662	12.455	-20.1443	12.455	-13.2419	
12.4563	0.00898491	12.4563	0.0134277	12.4563	-23.1024	12.4563	-8.96903	
12.4575	0.00898491	12.4575	0.0165816	12.4575	-26.3892	12.4575	-7.32561	
12.4588	0.00898491	12.4588	0.0184739	12.4588	-19.8156	12.4588	-3.38141	
12.46	0.00961376	12.46	0.0178432	12.46	-20.8016	12.46	-5.35351	
12.4612	0.0102426	12.4612	0.0153201	12.4612	-20.8016	12.4612	-4.36746	
