Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.18	0.0077272	24.18	0.0140585	24.18	142.554	24.18	60.3832	
24.1813	0.00709835	24.1813	0.0146893	24.1813	141.239	24.1813	62.3553	
24.1825	0.00898491	24.1825	0.0178432	24.1825	140.253	24.1825	63.3413	
24.1837	0.00898491	24.1837	0.0146893	24.1837	139.925	24.1837	67.2855	
24.185	0.00961376	24.185	0.0115354	24.185	138.938	24.185	63.67	
24.1863	0.00961376	24.1863	0.00775078	24.1863	136.309	24.1863	59.3971	
24.1875	0.00709835	24.1875	0.00648923	24.1875	139.267	24.1875	65.3134	
24.1887	0.00646949	24.1887	0.00712001	24.1887	139.925	24.1887	58.4111	
24.19	0.00646949	24.19	0.0096431	24.19	138.938	24.19	57.425	
24.1913	0.00898491	24.1913	0.0109046	24.1913	138.281	24.1913	63.67	
24.1925	0.00898491	24.1925	0.0109046	24.1925	141.568	24.1925	59.0684	
24.1938	0.00835606	24.1938	0.00838155	24.1938	133.68	24.1938	61.6979	
24.195	0.00646949	24.195	0.0096431	24.195	138.938	24.195	63.9987	
24.1962	0.0077272	24.1962	0.0134277	24.1962	133.351	24.1962	64.3274	
24.1975	0.00521178	24.1975	0.0140585	24.1975	141.897	24.1975	59.3971	
24.1988	0.00646949	24.1988	0.0153201	24.1988	137.295	24.1988	58.0824	
24.2	0.0077272	24.2	0.012797	24.2	145.841	24.2	60.7118	
24.2013	0.0077272	24.2013	0.0134277	24.2013	133.351	24.2013	64.3274	
24.2025	0.0077272	24.2025	0.0121662	24.2025	135.323	24.2025	62.3553	
24.2037	0.00709835	24.2037	0.0146893	24.2037	136.966	24.2037	62.0266	
24.205	0.00646949	24.205	0.012797	24.205	137.624	24.205	62.6839	
24.2063	0.00835606	24.2063	0.00901233	24.2063	133.351	24.2063	55.1242	
24.2075	0.00709835	24.2075	0.00396614	24.2075	136.638	24.2075	66.9568	
24.2088	0.00835606	24.2088	0.00270459	24.2088	135.652	24.2088	60.0545	
24.21	0.00646949	24.21	0.00207382	24.21	139.925	24.21	60.0545	
24.2112	0.00898491	24.2112	0.00522769	24.2112	135.323	24.2112	57.425	
24.2125	0.0121292	24.2125	0.00712001	24.2125	135.98	24.2125	58.0824	
24.2138	0.00898491	24.2138	0.00522769	24.2138	136.638	24.2138	59.0684	
24.215	0.00709835	24.215	0.00333537	24.215	136.638	24.215	62.0266	
24.2163	0.0102426	24.2163	0.00838155	24.2163	142.554	24.2163	62.0266	
24.2175	0.0102426	24.2175	0.0102739	24.2175	142.554	24.2175	63.9987	
24.2187	0.0102426	24.2187	0.0102739	24.2187	129.735	24.2187	56.439	
24.22	0.012758	24.22	0.0096431	24.22	138.61	24.22	62.3553	
24.2213	0.0115003	24.2213	0.00775078	24.2213	138.281	24.2213	60.7118	
24.2225	0.0102426	24.2225	0.0102739	24.2225	134.008	24.2225	59.3971	
24.2237	0.00898491	24.2237	0.012797	24.2237	132.693	24.2237	56.7676	
24.225	0.0108715	24.225	0.0153201	24.225	136.638	24.225	66.9568	
24.2263	0.0121292	24.2263	0.0159508	24.2263	136.309	24.2263	56.7676	
24.2275	0.0121292	24.2275	0.0153201	24.2275	130.721	24.2275	58.7397	
24.2288	0.0121292	24.2288	0.0121662	24.2288	134.008	24.2288	56.7676	
24.23	0.0102426	24.23	0.0109046	24.23	136.638	24.23	59.7258	
24.2312	0.0108715	24.2312	0.0115354	24.2312	130.721	24.2312	61.3692	
24.2325	0.0102426	24.2325	0.0153201	24.2325	138.938	24.2325	64.656	
24.2338	0.0108715	24.2338	0.0159508	24.2338	131.707	24.2338	59.7258	
24.235	0.0102426	24.235	0.0153201	24.235	139.267	24.235	61.3692	
24.2363	0.012758	24.2363	0.0165816	24.2363	134.008	24.2363	55.4529	
24.2375	0.0108715	24.2375	0.0146893	24.2375	137.624	24.2375	62.6839	
24.2387	0.0108715	24.2387	0.0178432	24.2387	135.98	24.2387	57.7537	
24.24	0.0140157	24.24	0.0191047	24.24	133.68	24.24	59.3971	
24.2413	0.0102426	24.2413	0.0153201	24.2413	131.379	24.2413	56.7676	
24.2425	0.0121292	24.2425	0.0134277	24.2425	134.666	24.2425	56.1103	
24.2438	0.0108715	24.2438	0.0121662	24.2438	132.365	24.2438	58.7397	
24.245	0.0108715	24.245	0.0146893	24.245	132.693	24.245	60.3832	
24.2462	0.0121292	24.2462	0.0165816	24.2462	135.652	24.2462	60.0545	
24.2475	0.0115003	24.2475	0.0165816	24.2475	133.351	24.2475	64.656	
24.2488	0.0115003	24.2488	0.012797	24.2488	135.98	24.2488	57.425	
24.25	0.0108715	24.25	0.0140585	24.25	139.596	24.25	64.3274	
24.2512	0.0102426	24.2512	0.0140585	24.2512	135.323	24.2512	59.3971	
24.2525	0.00835606	24.2525	0.012797	24.2525	141.239	24.2525	61.6979	
24.2538	0.0102426	24.2538	0.012797	24.2538	136.309	24.2538	58.0824	
24.255	0.0102426	24.255	0.0134277	24.255	137.295	24.255	64.656	
24.2563	0.0102426	24.2563	0.0159508	24.2563	135.323	24.2563	63.67	
24.2575	0.0077272	24.2575	0.0153201	24.2575	133.351	24.2575	61.0405	
24.2587	0.00709835	24.2587	0.0153201	24.2587	136.309	24.2587	54.4669	
24.26	0.0077272	24.26	0.0165816	24.26	133.68	24.26	62.6839	
24.2613	0.00584064	24.2613	0.0146893	24.2613	137.624	24.2613	59.3971	
24.2625	0.0077272	24.2625	0.0134277	24.2625	138.61	24.2625	64.9847	
24.2638	0.00835606	24.2638	0.012797	24.2638	137.295	24.2638	63.9987	
24.265	0.0077272	24.265	0.0146893	24.265	138.281	24.265	68.9289	
24.2662	0.00835606	24.2662	0.0165816	24.2662	137.295	24.2662	63.9987	
24.2675	0.00961376	24.2675	0.0159508	24.2675	139.925	24.2675	60.7118	
24.2688	0.00961376	24.2688	0.0134277	24.2688	136.309	24.2688	61.0405	
24.27	0.00961376	24.27	0.0115354	24.27	139.596	24.27	65.3134	
24.2713	0.00898491	24.2713	0.0096431	24.2713	137.624	24.2713	62.0266	
24.2725	0.00898491	24.2725	0.0134277	24.2725	141.568	24.2725	61.3692	
24.2737	0.0102426	24.2737	0.0134277	24.2737	137.624	24.2737	58.0824	
24.275	0.0102426	24.275	0.0121662	24.275	139.267	24.275	63.3413	
24.2763	0.012758	24.2763	0.0115354	24.2763	136.966	24.2763	63.9987	
24.2775	0.00961376	24.2775	0.00901233	24.2775	134.666	24.2775	62.0266	
24.2788	0.0121292	24.2788	0.0121662	24.2788	136.638	24.2788	65.3134	
24.28	0.0121292	24.28	0.012797	24.28	139.596	24.28	61.0405	
24.2812	0.0133869	24.2812	0.0115354	24.2812	137.624	24.2812	63.0126	
24.2825	0.0121292	24.2825	0.00901233	24.2825	137.952	24.2825	61.0405	
24.2838	0.012758	24.2838	0.00838155	24.2838	140.911	24.2838	65.9708	
24.285	0.012758	24.285	0.00712001	24.285	141.897	24.285	62.3553	
24.2862	0.0140157	24.2862	0.00838155	24.2862	144.855	24.2862	66.9568	
24.2875	0.0146446	24.2875	0.00901233	24.2875	140.582	24.2875	70.901	
24.2888	0.0140157	24.2888	0.0096431	24.2888	136.638	24.2888	61.3692	
24.29	0.0140157	24.29	0.00901233	24.29	135.652	24.29	58.7397	
24.2913	0.0140157	24.2913	0.0096431	24.2913	136.966	24.2913	67.6142	
24.2925	0.0121292	24.2925	0.00775078	24.2925	135.323	24.2925	65.6421	
24.2937	0.012758	24.2937	0.00838155	24.2937	137.624	24.2937	61.3692	
24.295	0.0146446	24.295	0.0109046	24.295	135.652	24.295	61.0405	
24.2963	0.0177889	24.2963	0.0153201	24.2963	133.68	24.2963	65.9708	
24.2975	0.0146446	24.2975	0.0140585	24.2975	136.638	24.2975	63.0126	
24.2988	0.0140157	24.2988	0.0134277	24.2988	139.267	24.2988	62.0266	
24.3	0.0152735	24.3	0.0115354	24.3	137.295	24.3	60.3832	
24.3012	0.0184177	24.3012	0.0134277	24.3012	136.966	24.3012	65.3134	
24.3025	0.0165312	24.3025	0.012797	24.3025	137.624	24.3025	62.0266	
24.3038	0.01716	24.3038	0.0121662	24.3038	132.693	24.3038	65.3134	
24.305	0.0146446	24.305	0.012797	24.305	131.707	24.305	62.3553	
24.3063	0.0165312	24.3063	0.012797	24.3063	134.994	24.3063	62.0266	
24.3075	0.0140157	24.3075	0.0102739	24.3075	133.68	24.3075	70.901	
24.3087	0.0152735	24.3087	0.0109046	24.3087	135.98	24.3087	58.4111	
24.31	0.0146446	24.31	0.0121662	24.31	132.036	24.31	59.0684	
24.3113	0.0159023	24.3113	0.0140585	24.3113	131.379	24.3113	63.67	
24.3125	0.0133869	24.3125	0.0134277	24.3125	134.008	24.3125	62.6839	
24.3137	0.0140157	24.3137	0.0165816	24.3137	133.022	24.3137	55.7816	
24.315	0.0140157	24.315	0.0172124	24.315	126.777	24.315	57.0963	
24.3163	0.0196754	24.3163	0.020997	24.3163	130.064	24.3163	60.3832	
24.3175	0.01716	24.3175	0.0159508	24.3175	132.036	24.3175	64.9847	
24.3188	0.0165312	24.3188	0.0153201	24.3188	133.351	24.3188	60.7118	
24.32	0.0152735	24.32	0.0165816	24.32	132.365	24.32	62.6839	
24.3212	0.012758	24.3212	0.0146893	24.3212	134.337	24.3212	61.6979	
24.3225	0.0140157	24.3225	0.0146893	24.3225	130.721	24.3225	58.0824	
24.3238	0.0152735	24.3238	0.0159508	24.3238	130.393	24.3238	63.0126	
24.325	0.012758	24.325	0.0159508	24.325	132.693	24.325	57.0963	
24.3263	0.0121292	24.3263	0.0140585	24.3263	130.064	24.3263	59.3971	
24.3275	0.0115003	24.3275	0.0146893	24.3275	127.106	24.3275	59.7258	
24.3287	0.012758	24.3287	0.0159508	24.3287	123.819	24.3287	58.0824	
24.33	0.0115003	24.33	0.0153201	24.33	129.735	24.33	59.7258	
24.3313	0.0121292	24.3313	0.0159508	24.3313	134.666	24.3313	63.67	
24.3325	0.00961376	24.3325	0.0159508	24.3325	130.721	24.3325	63.67	
24.3338	0.00961376	24.3338	0.0165816	24.3338	131.05	24.3338	59.3971	
24.335	0.00898491	24.335	0.0184739	24.335	136.309	24.335	63.67	
24.3362	0.0108715	24.3362	0.0241509	24.3362	129.735	24.3362	59.0684	
24.3375	0.00898491	24.3375	0.020997	24.3375	126.12	24.3375	60.0545	
24.3388	0.00898491	24.3388	0.0191047	24.3388	125.791	24.3388	56.1103	
24.34	0.00835606	24.34	0.0184739	24.34	123.162	24.34	59.3971	
24.3413	0.0077272	24.3413	0.0184739	24.3413	125.462	24.3413	55.4529	
24.3425	0.00835606	24.3425	0.0197355	24.3425	128.421	24.3425	55.7816	
24.3437	0.00961376	24.3437	0.0165816	24.3437	121.518	24.3437	67.2855	
24.345	0.00835606	24.345	0.0146893	24.345	120.861	24.345	63.3413	
24.3463	0.0102426	24.3463	0.0159508	24.3463	126.777	24.3463	60.3832	
24.3475	0.00709835	24.3475	0.0140585	24.3475	123.49	24.3475	64.3274	
24.3487	0.00835606	24.3487	0.0146893	24.3487	126.448	24.3487	67.2855	
24.35	0.00898491	24.35	0.0140585	24.35	126.12	24.35	59.0684	
24.3513	0.00709835	24.3513	0.0146893	24.3513	126.777	24.3513	61.3692	
24.3525	0.0077272	24.3525	0.0140585	24.3525	124.476	24.3525	63.67	
24.3538	0.00584064	24.3538	0.0165816	24.3538	126.448	24.3538	58.4111	
24.355	0.00646949	24.355	0.0172124	24.355	125.134	24.355	60.7118	
24.3562	0.0077272	24.3562	0.0172124	24.3562	121.847	24.3562	62.3553	
24.3575	0.00521178	24.3575	0.0121662	24.3575	126.777	24.3575	65.6421	
24.3588	0.00646949	24.3588	0.00712001	24.3588	124.476	24.3588	60.7118	
24.36	0.00646949	24.36	0.00775078	24.36	126.448	24.36	66.9568	
24.3613	0.00646949	24.3613	0.0096431	24.3613	121.518	24.3613	63.9987	
24.3625	0.00458293	24.3625	0.00901233	24.3625	121.19	24.3625	63.0126	
24.3637	0.00584064	24.3637	0.0096431	24.3637	124.148	24.3637	62.0266	
24.365	0.0077272	24.365	0.0102739	24.365	120.532	24.365	64.9847	
24.3663	0.00961376	24.3663	0.0115354	24.3663	124.148	24.3663	63.0126	
24.3675	0.00709835	24.3675	0.00838155	24.3675	128.421	24.3675	63.9987	
24.3688	0.00584064	24.3688	0.00838155	24.3688	124.148	24.3688	58.4111	
24.37	0.0077272	24.37	0.0115354	24.37	118.889	24.37	60.0545	
24.3712	0.00709835	24.3712	0.0115354	24.3712	119.875	24.3712	67.2855	
24.3725	0.00709835	24.3725	0.0102739	24.3725	121.847	24.3725	63.9987	
24.3738	0.00709835	24.3738	0.00901233	24.3738	118.56	24.3738	60.7118	
24.375	0.00584064	24.375	0.0102739	24.375	121.518	24.375	63.3413	
24.3762	0.00646949	24.3762	0.0134277	24.3762	125.134	24.3762	64.3274	
24.3775	0.00584064	24.3775	0.0140585	24.3775	119.217	24.3775	59.0684	
24.3788	0.00709835	24.3788	0.0146893	24.3788	119.217	24.3788	63.67	
24.38	0.0077272	24.38	0.0115354	24.38	117.903	24.38	64.9847	
24.3813	0.00646949	24.3813	0.0102739	24.3813	123.49	24.3813	62.3553	
24.3825	0.00646949	24.3825	0.0102739	24.3825	120.532	24.3825	66.2995	
24.3837	0.00458293	24.3837	0.012797	24.3837	121.847	24.3837	61.3692	
24.385	0.00646949	24.385	0.0153201	24.385	120.532	24.385	64.656	
24.3863	0.00835606	24.3863	0.0159508	24.3863	116.588	24.3863	60.0545	
24.3875	0.00584064	24.3875	0.0115354	24.3875	118.231	24.3875	64.9847	
24.3888	0.00584064	24.3888	0.00901233	24.3888	119.217	24.3888	65.9708	
24.39	0.00521178	24.39	0.0096431	24.39	116.259	24.39	60.0545	
24.3912	0.00395408	24.3912	0.0096431	24.3912	117.245	24.3912	58.7397	
24.3925	0.00458293	24.3925	0.012797	24.3925	115.273	24.3925	67.6142	
24.3938	0.00646949	24.3938	0.0172124	24.3938	117.245	24.3938	62.6839	
24.395	0.00584064	24.395	0.0146893	24.395	118.56	24.395	63.0126	
24.3963	0.00709835	24.3963	0.012797	24.3963	123.162	24.3963	58.4111	
24.3975	0.00332522	24.3975	0.00585846	24.3975	118.231	24.3975	60.7118	
24.3987	0.00584064	24.3987	0.00585846	24.3987	114.945	24.3987	61.6979	
24.4	0.00835606	24.4	0.0134277	24.4	119.546	24.4	64.3274	
24.4013	0.0077272	24.4013	0.0172124	24.4013	116.259	24.4013	65.3134	
24.4025	0.00646949	24.4025	0.0146893	24.4025	120.861	24.4025	61.6979	
24.4038	0.00646949	24.4038	0.0134277	24.4038	117.574	24.4038	64.9847	
24.405	0.00584064	24.405	0.0115354	24.405	113.959	24.405	60.3832	
24.4062	0.00961376	24.4062	0.012797	24.4062	112.315	24.4062	61.3692	
24.4075	0.00646949	24.4075	0.00775078	24.4075	116.259	24.4075	70.5723	
24.4088	0.00961376	24.4088	0.0121662	24.4088	111.986	24.4088	59.0684	
24.41	0.00898491	24.41	0.0153201	24.41	109.028	24.41	58.4111	
24.4112	0.0133869	24.4112	0.0216278	24.4112	111.986	24.4112	57.0963	
24.4125	0.00709835	24.4125	0.0146893	24.4125	111	24.4125	55.7816	
24.4138	0.00835606	24.4138	0.0165816	24.4138	112.972	24.4138	63.67	
24.415	0.00961376	24.415	0.0165816	24.415	113.301	24.415	58.7397	
24.4163	0.0121292	24.4163	0.0172124	24.4163	112.972	24.4163	55.7816	
24.4175	0.00584064	24.4175	0.00901233	24.4175	111.658	24.4175	64.656	
24.4187	0.00709835	24.4187	0.0109046	24.4187	111.986	24.4187	58.7397	
24.42	0.00835606	24.42	0.012797	24.42	110.014	24.42	57.0963	
24.4213	0.00961376	24.4213	0.0159508	24.4213	110.343	24.4213	54.1382	
24.4225	0.0102426	24.4225	0.0159508	24.4225	118.231	24.4225	57.425	
24.4238	0.00898491	24.4238	0.0153201	24.4238	107.385	24.4238	54.7955	
24.425	0.00961376	24.425	0.0146893	24.425	110.672	24.425	60.0545	
24.4262	0.00961376	24.4262	0.0134277	24.4262	108.7	24.4262	63.0126	
24.4275	0.00898491	24.4275	0.0153201	24.4275	108.042	24.4275	57.425	
24.4288	0.0140157	24.4288	0.0178432	24.4288	108.042	24.4288	61.3692	
24.43	0.012758	24.43	0.0178432	24.43	109.028	24.43	59.7258	
24.4313	0.0115003	24.4313	0.0197355	24.4313	105.084	24.4313	58.0824	
24.4325	0.0108715	24.4325	0.0191047	24.4325	111.329	24.4325	63.0126	
24.4337	0.0121292	24.4337	0.0197355	24.4337	111.329	24.4337	56.7676	
24.435	0.012758	24.435	0.0172124	24.435	111	24.435	61.0405	
24.4363	0.0140157	24.4363	0.0178432	24.4363	108.371	24.4363	59.7258	
24.4375	0.0121292	24.4375	0.0153201	24.4375	107.056	24.4375	58.7397	
24.4387	0.0102426	24.4387	0.0146893	24.4387	106.727	24.4387	63.67	
24.44	0.00898491	24.44	0.0178432	24.44	107.714	24.44	56.7676	
24.4413	0.00898491	24.4413	0.0191047	24.4413	101.469	24.4413	58.4111	
24.4425	0.0102426	24.4425	0.0191047	24.4425	107.385	24.4425	56.1103	
24.4438	0.0102426	24.4438	0.020997	24.4438	106.399	24.4438	59.0684	
24.445	0.00835606	24.445	0.0203662	24.445	108.7	24.445	55.7816	
24.4462	0.00961376	24.4462	0.0216278	24.4462	108.042	24.4462	57.7537	
24.4475	0.00646949	24.4475	0.0165816	24.4475	104.755	24.4475	63.3413	
24.4488	0.0077272	24.4488	0.0153201	24.4488	108.7	24.4488	63.3413	
24.45	0.00835606	24.45	0.0153201	24.45	105.084	24.45	63.0126	
24.4513	0.00709835	24.4513	0.0146893	24.4513	114.945	24.4513	63.3413	
24.4525	0.00521178	24.4525	0.0159508	24.4525	107.385	24.4525	58.4111	
24.4537	0.00458293	24.4537	0.0165816	24.4537	106.399	24.4537	63.3413	
24.455	0.00521178	24.455	0.0172124	24.455	109.028	24.455	63.3413	
24.4563	0.00646949	24.4563	0.0178432	24.4563	102.783	24.4563	58.7397	
24.4575	0.00395408	24.4575	0.0102739	24.4575	107.056	24.4575	61.6979	
24.4588	0.00395408	24.4588	0.00775078	24.4588	104.098	24.4588	62.6839	
24.46	0.00458293	24.46	0.00838155	24.46	101.14	24.46	60.7118	
24.4612	0.00646949	24.4612	0.0121662	24.4612	103.441	24.4612	64.3274	
24.4625	0.00584064	24.4625	0.00838155	24.4625	106.727	24.4625	63.67	
24.4638	0.00584064	24.4638	0.00838155	24.4638	106.399	24.4638	63.0126	
24.465	0.00584064	24.465	0.00712001	24.465	103.769	24.465	61.3692	
24.4663	0.00835606	24.4663	0.00775078	24.4663	106.727	24.4663	59.3971	
24.4675	0.00646949	24.4675	0.00838155	24.4675	108.042	24.4675	64.9847	
24.4687	0.00646949	24.4687	0.0102739	24.4687	112.644	24.4687	56.1103	
24.47	0.00584064	24.47	0.0121662	24.47	108.371	24.47	62.6839	
24.4713	0.00835606	24.4713	0.0102739	24.4713	106.07	24.4713	60.3832	
24.4725	0.00584064	24.4725	0.0102739	24.4725	112.644	24.4725	60.0545	
24.4737	0.00646949	24.4737	0.0096431	24.4737	104.098	24.4737	61.6979	
24.475	0.00521178	24.475	0.0109046	24.475	106.07	24.475	63.9987	
24.4763	0.0077272	24.4763	0.012797	24.4763	109.028	24.4763	61.3692	
24.4775	0.00646949	24.4775	0.0109046	24.4775	106.399	24.4775	62.3553	
24.4788	0.00898491	24.4788	0.012797	24.4788	104.098	24.4788	58.7397	
24.48	0.0108715	24.48	0.0140585	24.48	103.769	24.48	61.3692	
24.4812	0.00709835	24.4812	0.012797	24.4812	102.455	24.4812	62.6839	
24.4825	0.00646949	24.4825	0.0165816	24.4825	106.07	24.4825	63.0126	
24.4838	0.0077272	24.4838	0.0153201	24.4838	103.441	24.4838	61.3692	
24.485	0.00835606	24.485	0.0140585	24.485	104.755	24.485	61.3692	
24.4863	0.00898491	24.4863	0.0140585	24.4863	101.797	24.4863	63.9987	
24.4875	0.00709835	24.4875	0.0121662	24.4875	107.714	24.4875	59.3971	
24.4887	0.00646949	24.4887	0.0146893	24.4887	103.112	24.4887	58.4111	
24.49	0.00709835	24.49	0.012797	24.49	101.14	24.49	63.9987	
24.4913	0.00646949	24.4913	0.0121662	24.4913	102.455	24.4913	62.3553	
24.4925	0.0077272	24.4925	0.0109046	24.4925	100.483	24.4925	64.3274	
24.4938	0.00646949	24.4938	0.00838155	24.4938	100.483	24.4938	58.4111	
24.495	0.00646949	24.495	0.00775078	24.495	101.14	24.495	59.7258	
24.4962	0.0077272	24.4962	0.0109046	24.4962	103.769	24.4962	60.3832	
24.4975	0.0077272	24.4975	0.0115354	24.4975	106.07	24.4975	59.3971	
24.4988	0.00961376	24.4988	0.012797	24.4988	103.112	24.4988	58.7397	
24.5	0.00835606	24.5	0.0153201	24.5	99.4965	24.5	60.3832	
24.5012	0.0077272	24.5012	0.012797	24.5012	105.741	24.5012	66.6281	
24.5025	0.0077272	24.5025	0.0102739	24.5025	103.769	24.5025	62.0266	
24.5038	0.00646949	24.5038	0.0115354	24.5038	101.14	24.5038	58.7397	
24.505	0.0077272	24.505	0.012797	24.505	108.371	24.505	62.6839	
24.5063	0.0121292	24.5063	0.0178432	24.5063	101.14	24.5063	61.0405	
24.5075	0.00898491	24.5075	0.0178432	24.5075	103.769	24.5075	60.7118	
24.5087	0.00709835	24.5087	0.0178432	24.5087	100.483	24.5087	58.4111	
24.51	0.00646949	24.51	0.0165816	24.51	101.14	24.51	61.0405	
24.5113	0.0152735	24.5113	0.020997	24.5113	97.5244	24.5113	56.1103	
24.5125	0.0121292	24.5125	0.0165816	24.5125	98.8391	24.5125	65.3134	
24.5138	0.0115003	24.5138	0.0159508	24.5138	98.5104	24.5138	58.4111	
24.515	0.012758	24.515	0.0165816	24.515	99.8251	24.515	58.0824	
24.5162	0.0121292	24.5162	0.0172124	24.5162	95.5523	24.5162	63.9987	
24.5175	0.0115003	24.5175	0.0172124	24.5175	101.469	24.5175	62.3553	
24.5188	0.0121292	24.5188	0.0216278	24.5188	95.5523	24.5188	56.7676	
24.52	0.01716	24.52	0.0273047	24.52	98.1817	24.52	57.0963	
24.5213	0.01716	24.5213	0.0279355	24.5213	96.5383	24.5213	57.425	
24.5225	0.0203043	24.5225	0.0273047	24.5225	96.5383	24.5225	59.0684	
24.5237	0.0102426	24.5237	0.020997	24.5237	97.5244	24.5237	52.8234	
24.525	0.0152735	24.525	0.0260432	24.525	95.881	24.525	56.7676	
24.5263	0.0203043	24.5263	0.0291971	24.5263	101.797	24.5263	59.0684	
24.5275	0.0133869	24.5275	0.0247817	24.5275	94.8949	24.5275	56.439	
24.5288	0.0140157	24.5288	0.0228893	24.5288	96.867	24.5288	52.1661	
24.53	0.0133869	24.53	0.0216278	24.53	97.5244	24.53	63.67	
24.5312	0.012758	24.5312	0.0222586	24.5312	102.126	24.5312	63.3413	
24.5325	0.0133869	24.5325	0.0216278	24.5325	95.881	24.5325	54.7955	
24.5338	0.0140157	24.5338	0.0203662	24.5338	97.1957	24.5338	58.4111	
24.535	0.0133869	24.535	0.0191047	24.535	91.9368	24.535	57.425	
24.5362	0.0152735	24.5362	0.0197355	24.5362	95.5523	24.5362	63.9987	
24.5375	0.0121292	24.5375	0.0203662	24.5375	96.5383	24.5375	57.0963	
24.5388	0.0140157	24.5388	0.0203662	24.5388	96.867	24.5388	60.0545	
24.54	0.0121292	24.54	0.0216278	24.54	92.2654	24.54	58.7397	
24.5413	0.0140157	24.5413	0.0197355	24.5413	90.622	24.5413	53.4808	
24.5425	0.012758	24.5425	0.0153201	24.5425	94.5662	24.5425	55.7816	
24.5437	0.0121292	24.5437	0.0178432	24.5437	95.2236	24.5437	53.4808	
24.545	0.0108715	24.545	0.0153201	24.545	91.2794	24.545	59.0684	
24.5463	0.012758	24.5463	0.0172124	24.5463	93.5802	24.5463	55.7816	
24.5475	0.0133869	24.5475	0.0178432	24.5475	99.1678	24.5475	56.7676	
24.5488	0.0140157	24.5488	0.0197355	24.5488	92.5941	24.5488	57.0963	
24.55	0.00961376	24.55	0.0159508	24.55	96.2096	24.55	59.3971	
24.5512	0.00646949	24.5512	0.0102739	24.5512	94.8949	24.5512	65.6421	
24.5525	0.0077272	24.5525	0.0121662	24.5525	99.1678	24.5525	60.3832	
24.5538	0.00709835	24.5538	0.0134277	24.5538	97.5244	24.5538	65.6421	
24.555	0.00835606	24.555	0.0159508	24.555	96.5383	24.555	63.9987	
24.5563	0.00961376	24.5563	0.0140585	24.5563	94.5662	24.5563	60.7118	
24.5575	0.00709835	24.5575	0.0121662	24.5575	93.2515	24.5575	64.656	
24.5587	0.00646949	24.5587	0.0140585	24.5587	91.9368	24.5587	59.7258	
24.56	0.00646949	24.56	0.0159508	24.56	91.6081	24.56	57.7537	
24.5613	0.00961376	24.5613	0.0165816	24.5613	94.8949	24.5613	58.7397	
24.5625	0.00709835	24.5625	0.0096431	24.5625	94.5662	24.5625	58.4111	
24.5637	0.00709835	24.5637	0.0096431	24.5637	95.5523	24.5637	68.2716	
24.565	0.00709835	24.565	0.0096431	24.565	91.2794	24.565	66.2995	
24.5663	0.00835606	24.5663	0.0153201	24.5663	92.2654	24.5663	63.3413	
24.5675	0.00709835	24.5675	0.0165816	24.5675	91.6081	24.5675	61.3692	
24.5688	0.00898491	24.5688	0.0134277	24.5688	98.1817	24.5688	58.7397	
24.57	0.00835606	24.57	0.0102739	24.57	91.9368	24.57	64.656	
24.5712	0.00835606	24.5712	0.00712001	24.5712	101.797	24.5712	61.0405	
24.5725	0.00646949	24.5725	0.00712001	24.5725	90.622	24.5725	62.0266	
24.5738	0.0077272	24.5738	0.0102739	24.5738	92.9228	24.5738	62.3553	
24.575	0.00646949	24.575	0.00648923	24.575	93.5802	24.575	61.6979	
24.5763	0.00835606	24.5763	0.00712001	24.5763	87.9926	24.5763	55.4529	
