Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.465	0.0291971	19.465	0.0184177	19.465	-78.6499	19.465	-27.3753	
19.4662	0.0285663	19.4662	0.0190466	19.4662	-80.9507	19.4662	-20.8016	
19.4675	0.0228893	19.4675	0.0121292	19.4675	-80.9507	19.4675	-19.1582	
19.4687	0.0191047	19.4687	0.0108715	19.4687	-89.8251	19.4687	-28.3613	
19.47	0.0134277	19.47	0.00961376	19.47	-98.3709	19.47	-27.704	
19.4713	0.0172124	19.4713	0.0133869	19.4713	-95.4127	19.4713	-24.4171	
19.4725	0.0153201	19.4725	0.0115003	19.4725	-99.6856	19.4725	-20.4729	
19.4737	0.0140585	19.4737	0.00898491	19.4737	-106.917	19.4737	-21.459	
19.475	0.0153201	19.475	0.0121292	19.475	-111.847	19.475	-21.459	
19.4763	0.0146893	19.4763	0.0152735	19.4763	-118.749	19.4763	-22.7737	
19.4775	0.0140585	19.4775	0.0133869	19.4775	-118.421	19.4775	-23.4311	
19.4788	0.0115354	19.4788	0.0133869	19.4788	-131.568	19.4788	-17.5148	
19.48	0.00333537	19.48	0.0140157	19.48	-132.554	19.48	-16.2001	
19.4812	-0.00360314	19.4812	0.01716	19.4812	-135.183	19.4812	-22.7737	
19.4825	-0.00864932	19.4825	0.0133869	19.4825	-143.072	19.4825	-21.459	
19.4838	-0.000449272	19.4838	0.0121292	19.4838	-151.289	19.4838	-20.4729	
19.485	0.0096431	19.485	0.0102426	19.485	-153.918	19.485	-22.1164	
19.4863	0.0102739	19.4863	0.0108715	19.4863	-157.534	19.4863	-25.7319	
19.4875	0.00901233	19.4875	0.00898491	19.4875	-167.394	19.4875	-23.7598	
19.4887	0.00838155	19.4887	0.00898491	19.4887	-169.366	19.4887	-20.8016	
19.49	0.00648923	19.49	0.00961376	19.49	-170.024	19.49	-23.1024	
19.4913	0.00270459	19.4913	0.0133869	19.4913	-181.199	19.4913	-21.1303	
19.4925	0.000812275	19.4925	0.0190466	19.4925	-187.773	19.4925	-20.1443	
19.4938	-0.00297236	19.4938	0.0165312	19.4938	-195.99	19.4938	-19.4869	
19.495	-0.00801855	19.495	0.0159023	19.495	-196.319	19.495	-21.1303	
19.4962	-0.0136955	19.4962	0.0165312	19.4962	-196.319	19.4962	-20.8016	
19.4975	-0.0136955	19.4975	0.0159023	19.4975	-208.151	19.4975	-23.7598	
19.4988	-0.012434	19.4988	0.0133869	19.4988	-213.081	19.4988	-25.0745	
19.5	-0.00991087	19.5	0.0121292	19.5	-219.984	19.5	-23.1024	
19.5012	-0.0105416	19.5012	0.0152735	19.5012	-221.956	19.5012	-23.7598	
19.5025	-0.0143263	19.5025	0.0152735	19.5025	-231.816	19.5025	-23.7598	
19.5038	-0.0200032	19.5038	0.012758	19.5038	-228.529	19.5038	-25.0745	
19.505	-0.0187417	19.505	0.0121292	19.505	-241.348	19.505	-27.0466	
19.5063	-0.0130647	19.5063	0.0177889	19.5063	-248.579	19.5063	-26.3892	
19.5075	-0.012434	19.5075	0.0165312	19.5075	-246.936	19.5075	-25.0745	
19.5087	-0.006757	19.5087	0.0190466	19.5087	-255.481	19.5087	-23.7598	
19.51	-0.006757	19.51	0.0184177	19.51	-262.055	19.51	-23.1024	
19.5113	-0.00423391	19.5113	0.0228197	19.5113	-265.999	19.5113	-28.3613	
19.5125	-0.00991087	19.5125	0.0221909	19.5125	-272.244	19.5125	-22.445	
19.5138	-0.0092801	19.5138	0.0184177	19.5138	-276.189	19.5138	-23.1024	
19.515	-0.00612623	19.515	0.01716	19.515	-283.091	19.515	-28.0327	
19.5162	-0.00360314	19.5162	0.0146446	19.5162	-291.637	19.5162	-22.445	
19.5175	0.00144305	19.5175	0.0133869	19.5175	-290.979	19.5175	-16.8574	
19.5188	0.000181502	19.5188	0.012758	19.5188	-303.141	19.5188	-26.7179	
19.52	-0.00171082	19.52	0.0115003	19.52	-301.826	19.52	-25.0745	
19.5213	0.00775078	19.5213	0.021562	19.5213	-309.714	19.5213	-28.69	
19.5225	0.0102739	19.5225	0.0184177	19.5225	-318.589	19.5225	-26.3892	
19.5237	0.0102739	19.5237	0.0184177	19.5237	-322.204	19.5237	-26.7179	
19.525	0.00712001	19.525	0.0177889	19.525	-327.792	19.525	-25.7319	
19.5263	0.00775078	19.5263	0.0209331	19.5263	-329.107	19.5263	-25.7319	
19.5275	0.0109046	19.5275	0.021562	19.5275	-334.694	19.5275	-28.3613	
19.5287	0.0172124	19.5287	0.0228197	19.5287	-343.897	19.5287	-23.7598	
19.53	0.0146893	19.53	0.0228197	19.53	-348.17	19.53	-25.4032	
19.5312	0.0165816	19.5312	0.0284794	19.5312	-358.031	19.5312	-27.3753	
19.5325	0.00838155	19.5325	0.0247063	19.5325	-354.415	19.5325	-29.3474	
19.5338	0.00585846	19.5338	0.0247063	19.5338	-364.933	19.5338	-29.3474	
19.535	0.00459691	19.535	0.0221909	19.535	-374.465	19.535	-29.3474	
19.5362	0.00522769	19.5362	0.0228197	19.5362	-372.821	19.5362	-25.4032	
19.5375	0.00775078	19.5375	0.0190466	19.5375	-380.052	19.5375	-26.0606	
19.5388	0.012797	19.5388	0.021562	19.5388	-386.626	19.5388	-25.4032	
19.54	0.0115354	19.54	0.0190466	19.54	-391.556	19.54	-26.0606	
19.5413	0.0109046	19.5413	0.0247063	19.5413	-397.801	19.5413	-25.7319	
19.5425	0.0096431	19.5425	0.0221909	19.5425	-406.018	19.5425	-29.3474	
19.5437	0.0121662	19.5437	0.0228197	19.5437	-401.417	19.5437	-24.4171	
19.545	0.0172124	19.545	0.0228197	19.545	-410.62	19.545	-28.3613	
19.5463	0.020997	19.5463	0.0234486	19.5463	-416.536	19.5463	-22.7737	
19.5475	0.0178432	19.5475	0.0190466	19.5475	-414.564	19.5475	-25.4032	
19.5488	0.0184739	19.5488	0.021562	19.5488	-426.397	19.5488	-25.4032	
19.55	0.0146893	19.55	0.0184177	19.55	-433.628	19.55	-27.0466	
19.5512	0.0191047	19.5512	0.0234486	19.5512	-439.215	19.5512	-24.0885	
19.5525	0.0134277	19.5525	0.0196754	19.5525	-440.53	19.5525	-24.0885	
19.5538	0.0165816	19.5538	0.0190466	19.5538	-450.391	19.5538	-27.3753	
19.555	0.0146893	19.555	0.0159023	19.555	-449.733	19.555	-26.0606	
19.5563	0.0184739	19.5563	0.0177889	19.5563	-458.279	19.5563	-26.0606	
19.5575	0.0191047	19.5575	0.0146446	19.5575	-462.223	19.5575	-19.1582	
19.5587	0.020997	19.5587	0.0177889	19.5587	-467.154	19.5587	-23.1024	
19.56	0.0165816	19.56	0.0159023	19.56	-470.769	19.56	-22.445	
19.5613	0.0172124	19.5613	0.0209331	19.5613	-477.014	19.5613	-23.7598	
19.5625	0.00838155	19.5625	0.0152735	19.5625	-483.916	19.5625	-21.7877	
19.5637	0.00585846	19.5637	0.0159023	19.5637	-487.861	19.5637	-24.7458	
19.565	0.00144305	19.565	0.0152735	19.565	-496.406	19.565	-21.459	
19.5663	-0.00864932	19.5663	0.0146446	19.5663	-494.763	19.5663	-24.0885	
19.5675	-0.0193725	19.5675	0.0115003	19.5675	-500.679	19.5675	-24.0885	
19.5688	-0.0155878	19.5688	0.0140157	19.5688	-501.665	19.5688	-25.0745	
19.57	-0.00486468	19.57	0.012758	19.57	-514.484	19.57	-26.0606	
19.5712	0.00396614	19.5712	0.0108715	19.5712	-517.771	19.5712	-28.3613	
19.5725	-0.00108004	19.5725	0.0102426	19.5725	-517.113	19.5725	-22.1164	
19.5738	-0.00360314	19.5738	0.00898491	19.5738	-527.631	19.5738	-22.445	
19.575	-0.00171082	19.575	0.0102426	19.575	-530.918	19.575	-21.7877	
19.5763	-0.00108004	19.5763	0.00961376	19.5763	-537.163	19.5763	-21.459	
19.5775	0.000812275	19.5775	0.012758	19.5775	-543.079	19.5775	-20.1443	
19.5787	0.000181502	19.5787	0.0152735	19.5787	-551.296	19.5787	-23.4311	
19.58	0.000812275	19.58	0.0159023	19.58	-555.241	19.58	-22.1164	
19.5813	0.00712001	19.5813	0.0177889	19.5813	-561.814	19.5813	-27.704	
19.5825	0.00648923	19.5825	0.0159023	19.5825	-559.842	19.5825	-21.1303	
19.5838	0.0153201	19.5838	0.0265928	19.5838	-575.948	19.5838	-25.4032	
19.585	0.00144305	19.585	0.0184177	19.585	-575.619	19.585	-26.7179	
19.5862	0.00144305	19.5862	0.01716	19.5862	-585.151	19.5862	-25.4032	
19.5875	0.00459691	19.5875	0.0203043	19.5875	-590.081	19.5875	-26.0606	
19.5888	0.00459691	19.5888	0.0190466	19.5888	-596.655	19.5888	-28.0327	
19.59	0.0096431	19.59	0.0228197	19.59	-597.312	19.59	-25.7319	
19.5912	0.00775078	19.5912	0.0209331	19.5912	-607.83	19.5912	-24.0885	
19.5925	0.00270459	19.5925	0.0196754	19.5925	-609.802	19.5925	-29.6761	
19.5937	-0.00297236	19.5937	0.0203043	19.5937	-609.145	19.5937	-27.0466	
19.595	-0.00801855	19.595	0.0196754	19.595	-624.264	19.595	-21.1303	
19.5963	-0.012434	19.5963	0.0196754	19.5963	-626.565	19.5963	-26.7179	
19.5975	-0.00991087	19.5975	0.0209331	19.5975	-634.453	19.5975	-24.7458	
19.5987	-0.00612623	19.5987	0.0184177	19.5987	-633.796	19.5987	-23.4311	
19.6	0.000181502	19.6	0.0146446	19.6	-630.18	19.6	-26.0606	
19.6013	0.0096431	19.6013	0.0209331	19.6013	-647.272	19.6013	-25.7319	
19.6025	0.000812275	19.6025	0.0133869	19.6025	-651.873	19.6025	-18.1722	
19.6038	-0.00234159	19.6038	0.012758	19.6038	-654.174	19.6038	-23.7598	
19.605	-0.00297236	19.605	0.0115003	19.605	-662.391	19.605	-24.0885	
19.6062	0.000812275	19.6062	0.0108715	19.6062	-666.664	19.6062	-24.7458	
19.6075	0.00712001	19.6075	0.0115003	19.6075	-666.336	19.6075	-25.0745	
19.6088	0.0096431	19.6088	0.0121292	19.6088	-680.14	19.6088	-20.8016	
19.61	0.00838155	19.61	0.0121292	19.61	-679.812	19.61	-18.5008	
19.6113	0.00585846	19.6113	0.0133869	19.6113	-680.469	19.6113	-25.4032	
19.6125	-0.00108004	19.6125	0.0115003	19.6125	-691.315	19.6125	-19.8156	
19.6137	-0.00108004	19.6137	0.0121292	19.6137	-695.917	19.6137	-25.0745	
19.615	0.00270459	19.615	0.0140157	19.615	-706.764	19.615	-27.3753	
19.6163	0.00522769	19.6163	0.0140157	19.6163	-705.778	19.6163	-20.8016	
19.6175	0.00396614	19.6175	0.0140157	19.6175	-710.379	19.6175	-27.3753	
19.6188	0.000181502	19.6188	0.0146446	19.6188	-715.638	19.6188	-24.0885	
19.62	0.00207382	19.62	0.0133869	19.62	-725.827	19.62	-25.4032	
19.6212	0.00901233	19.6212	0.0165312	19.6212	-726.813	19.6212	-26.0606	
19.6225	0.00522769	19.6225	0.012758	19.6225	-731.415	19.6225	-20.1443	
19.6238	0.0096431	19.6238	0.0108715	19.6238	-733.058	19.6238	-21.7877	
19.625	0.0146893	19.625	0.0133869	19.625	-746.206	19.625	-25.7319	
19.6262	0.0203662	19.6262	0.0133869	19.6262	-749.164	19.6262	-22.445	
19.6275	0.0228893	19.6275	0.0177889	19.6275	-758.038	19.6275	-21.7877	
19.6288	0.0153201	19.6288	0.0152735	19.6288	-759.024	19.6288	-21.459	
19.63	0.00901233	19.63	0.0146446	19.63	-766.255	19.63	-25.0745	
19.6313	0.0102739	19.6313	0.0209331	19.6313	-770.528	19.6313	-25.0745	
19.6325	0.00333537	19.6325	0.0152735	19.6325	-775.787	19.6325	-24.7458	
19.6337	0.00712001	19.6337	0.0190466	19.6337	-781.046	19.6337	-28.3613	
19.635	0.00712001	19.635	0.0196754	19.635	-791.564	19.635	-25.7319	
19.6363	0.00585846	19.6363	0.0209331	19.6363	-790.249	19.6363	-29.3474	
19.6375	0.00459691	19.6375	0.0209331	19.6375	-800.767	19.6375	-26.0606	
19.6388	0.00396614	19.6388	0.0184177	19.6388	-805.369	19.6388	-22.1164	
19.64	-0.00108004	19.64	0.01716	19.64	-807.341	19.64	-26.3892	
19.6412	-0.00234159	19.6412	0.0234486	19.6412	-810.956	19.6412	-27.0466	
19.6425	-0.0168494	19.6425	0.0152735	19.6425	-818.187	19.6425	-23.7598	
19.6438	-0.0105416	19.6438	0.0190466	19.6438	-827.062	19.6438	-21.1303	
19.645	-0.00360314	19.645	0.0184177	19.645	-828.376	19.645	-30.6621	
19.6463	0.00712001	19.6463	0.0221909	19.6463	-830.02	19.6463	-26.0606	
19.6475	0.00270459	19.6475	0.0209331	19.6475	-843.824	19.6475	-21.7877	
19.6487	-0.000449272	19.6487	0.0203043	19.6487	-847.44	19.6487	-20.1443	
19.65	-0.00549546	19.65	0.0203043	19.65	-851.713	19.65	-25.4032	
19.6513	-0.00108004	19.6513	0.025964	19.6513	-854.671	19.6513	-23.7598	
19.6525	-0.0105416	19.6525	0.0184177	19.6525	-861.573	19.6525	-23.4311	
19.6537	-0.012434	19.6537	0.0184177	19.6537	-860.259	19.6537	-26.7179	
19.655	-0.00864932	19.655	0.0196754	19.655	-870.777	19.655	-27.3753	
19.6562	-0.0111724	19.6562	0.0184177	19.6562	-873.735	19.6562	-27.704	
19.6575	-0.006757	19.6575	0.01716	19.6575	-878.665	19.6575	-24.0885	
19.6588	-0.00549546	19.6588	0.0152735	19.6588	-886.882	19.6588	-24.4171	
19.66	-0.00549546	19.66	0.0146446	19.66	-886.225	19.66	-25.7319	
19.6612	-0.00108004	19.6612	0.0209331	19.6612	-886.882	19.6612	-18.1722	
19.6625	-0.00991087	19.6625	0.0159023	19.6625	-901.673	19.6625	-24.7458	
19.6638	-0.0149571	19.6638	0.0146446	19.6638	-902.659	19.6638	-24.4171	
19.665	-0.0136955	19.665	0.0146446	19.665	-909.89	19.665	-24.4171	
19.6663	-0.00738778	19.6663	0.0159023	19.6663	-917.121	19.6663	-26.0606	
19.6675	-0.00486468	19.6675	0.0146446	19.6675	-917.778	19.6675	-25.4032	
19.6687	-0.00171082	19.6687	0.0146446	19.6687	-925.995	19.6687	-23.7598	
19.67	0.00522769	19.67	0.012758	19.67	-931.254	19.67	-21.7877	
19.6713	0.0159508	19.6713	0.0165312	19.6713	-936.184	19.6713	-22.7737	
19.6725	0.0165816	19.6725	0.0115003	19.6725	-937.828	19.6725	-20.4729	
19.6738	0.0165816	19.6738	0.0115003	19.6738	-941.772	19.6738	-25.0745	
19.675	0.0191047	19.675	0.00961376	19.675	-948.017	19.675	-26.3892	
19.6762	0.0222586	19.6762	0.0121292	19.6762	-950.975	19.6762	-23.4311	
19.6775	0.020997	19.6775	0.0102426	19.6775	-952.947	19.6775	-22.7737	
19.6788	0.0203662	19.6788	0.00898491	19.6788	-966.752	19.6788	-21.459	
19.68	0.0197355	19.68	0.0108715	19.68	-963.465	19.68	-20.1443	
19.6813	0.0235201	19.6813	0.0152735	19.6813	-972.011	19.6813	-23.1024	
19.6825	0.0184739	19.6825	0.0121292	19.6825	-975.298	19.6825	-22.445	
19.6837	0.0191047	19.6837	0.0140157	19.6837	-979.571	19.6837	-25.0745	
19.685	0.0178432	19.685	0.012758	19.685	-984.83	19.685	-23.4311	
19.6863	0.0203662	19.6863	0.0146446	19.6863	-988.774	19.6863	-21.7877	
19.6875	0.0216278	19.6875	0.0102426	19.6875	-998.634	19.6875	-25.4032	
19.6887	0.0216278	19.6887	0.0121292	19.6887	-999.62	19.6887	-24.4171	
19.69	0.0235201	19.69	0.0115003	19.69	-1001.59	19.69	-24.4171	
19.6913	0.0241509	19.6913	0.0152735	19.6913	-1009.81	19.6913	-25.4032	
19.6925	0.0153201	19.6925	0.0121292	19.6925	-1020.66	19.6925	-23.7598	
19.6938	0.0109046	19.6938	0.0133869	19.6938	-1018.68	19.6938	-23.7598	
19.695	0.00396614	19.695	0.0121292	19.695	-1023.61	19.695	-20.8016	
19.6962	0.000181502	19.6962	0.0102426	19.6962	-1029.2	19.6962	-21.7877	
19.6975	0.000181502	19.6975	0.0102426	19.6975	-1033.8	19.6975	-23.1024	
19.6988	0.00144305	19.6988	0.0121292	19.6988	-1040.71	19.6988	-24.0885	
19.7	0.00459691	19.7	0.0152735	19.7	-1047.61	19.7	-24.0885	
19.7013	0.00775078	19.7013	0.0203043	19.7013	-1052.87	19.7013	-26.7179	
19.7025	0.00459691	19.7025	0.01716	19.7025	-1053.85	19.7025	-23.4311	
19.7037	0.00522769	19.7037	0.0159023	19.7037	-1060.1	19.7037	-23.7598	
19.705	0.000812275	19.705	0.0146446	19.705	-1062.07	19.705	-25.0745	
19.7063	-0.00297236	19.7063	0.0108715	19.7063	-1065.36	19.7063	-22.445	
19.7075	-0.00486468	19.7075	0.0108715	19.7075	-1073.9	19.7075	-19.4869	
19.7088	-0.0105416	19.7088	0.0102426	19.7088	-1076.53	19.7088	-24.4171	
19.71	-0.012434	19.71	0.00961376	19.71	-1084.42	19.71	-19.8156	
19.7112	-0.0105416	19.7112	0.012758	19.7112	-1089.35	19.7112	-22.445	
19.7125	-0.0118032	19.7125	0.00898491	19.7125	-1091.98	19.7125	-15.5427	
19.7138	-0.0136955	19.7138	0.00898491	19.7138	-1099.54	19.7138	-22.1164	
19.715	-0.0105416	19.715	0.00835606	19.715	-1098.88	19.715	-25.0745	
19.7162	-0.006757	19.7162	0.00646949	19.7162	-1105.13	19.7162	-28.3613	
19.7175	-0.00297236	19.7175	0.00961376	19.7175	-1111.04	19.7175	-20.8016	
19.7187	-0.00297236	19.7187	0.00961376	19.7187	-1119.26	19.7187	-22.7737	
19.72	-0.00297236	19.72	0.0102426	19.72	-1117.29	19.72	-25.4032	
19.7213	-0.00108004	19.7213	0.0165312	19.7213	-1127.48	19.7213	-26.7179	
19.7225	-0.00549546	19.7225	0.0159023	19.7225	-1124.85	19.7225	-19.4869	
19.7237	-0.0143263	19.7237	0.0165312	19.7237	-1140.63	19.7237	-17.5148	
19.725	-0.020634	19.725	0.0159023	19.725	-1139.97	19.725	-18.8295	
19.7263	-0.0143263	19.7263	0.0177889	19.7263	-1144.9	19.7263	-17.1861	
19.7275	-0.0092801	19.7275	0.01716	19.7275	-1150.49	19.7275	-22.445	
19.7288	-0.00612623	19.7288	0.0146446	19.7288	-1155.09	19.7288	-23.1024	
19.73	0.00459691	19.73	0.0152735	19.73	-1163.3	19.73	-23.4311	
19.7312	0.012797	19.7312	0.0196754	19.7312	-1172.51	19.7312	-26.3892	
19.7325	0.0102739	19.7325	0.012758	19.7325	-1169.22	19.7325	-22.1164	
19.7338	0.00585846	19.7338	0.0108715	19.7338	-1172.51	19.7338	-25.4032	
19.735	0.00207382	19.735	0.0115003	19.735	-1174.81	19.735	-27.704	
19.7363	0.00396614	19.7363	0.0146446	19.7363	-1186.31	19.7363	-27.3753	
19.7375	0.00838155	19.7375	0.0190466	19.7375	-1193.21	19.7375	-29.3474	
19.7387	0.000812275	19.7387	0.0184177	19.7387	-1191.9	19.7387	-27.3753	
19.74	-0.00171082	19.74	0.0196754	19.74	-1201.76	19.74	-27.0466	
19.7413	0.00712001	19.7413	0.0234486	19.7413	-1205.38	19.7413	-21.7877	
19.7425	0.00838155	19.7425	0.0177889	19.7425	-1206.69	19.7425	-21.1303	
19.7438	0.0115354	19.7438	0.0184177	19.7438	-1207.35	19.7438	-27.0466	
19.745	0.0109046	19.745	0.0165312	19.745	-1216.55	19.745	-25.4032	
19.7462	0.0102739	19.7462	0.01716	19.7462	-1222.14	19.7462	-24.0885	
19.7475	0.0165816	19.7475	0.0177889	19.7475	-1226.08	19.7475	-26.0606	
19.7488	0.0134277	19.7488	0.01716	19.7488	-1228.38	19.7488	-28.0327	
19.75	0.012797	19.75	0.0159023	19.75	-1233.64	19.75	-27.704	
19.7512	0.0165816	19.7512	0.0190466	19.7512	-1241.53	19.7512	-28.0327	
19.7525	0.0134277	19.7525	0.0152735	19.7525	-1244.82	19.7525	-27.3753	
19.7538	0.0159508	19.7538	0.0140157	19.7538	-1247.45	19.7538	-25.7319	
19.755	0.0146893	19.755	0.0159023	19.755	-1252.38	19.755	-24.7458	
19.7563	0.0102739	19.7563	0.01716	19.7563	-1261.25	19.7563	-22.445	
19.7575	0.00712001	19.7575	0.0221909	19.7575	-1260.27	19.7575	-25.7319	
19.7587	0.00207382	19.7587	0.0203043	19.7587	-1265.85	19.7587	-25.7319	
19.76	0.00585846	19.76	0.0203043	19.76	-1265.2	19.76	-26.0606	
19.7613	0.0109046	19.7613	0.0247063	19.7613	-1273.41	19.7613	-21.459	
19.7625	0.00459691	19.7625	0.0184177	19.7625	-1276.7	19.7625	-21.459	
19.7638	0.00396614	19.7638	0.0184177	19.7638	-1284.92	19.7638	-27.3753	
19.765	0.00775078	19.765	0.0165312	19.765	-1289.19	19.765	-25.4032	
19.7662	0.0109046	19.7662	0.0165312	19.7662	-1293.13	19.7662	-24.7458	
19.7675	0.00522769	19.7675	0.0108715	19.7675	-1300.69	19.7675	-29.0187	
19.7688	0.00396614	19.7688	0.0102426	19.7688	-1299.38	19.7688	-27.704	
19.77	0.00333537	19.77	0.0102426	19.77	-1304.97	19.77	-28.0327	
19.7713	0.00838155	19.7713	0.0177889	19.7713	-1312.2	19.7713	-24.0885	
19.7725	0.000812275	19.7725	0.0121292	19.7725	-1314.17	19.7725	-22.1164	
19.7737	0.00270459	19.7737	0.0140157	19.7737	-1312.2	19.7737	-22.445	
19.775	-0.000449272	19.775	0.012758	19.775	-1320.09	19.775	-23.7598	
19.7763	0.00775078	19.7763	0.0152735	19.7763	-1321.4	19.7763	-22.1164	
19.7775	0.00648923	19.7775	0.0133869	19.7775	-1336.52	19.7775	-20.1443	
19.7787	0.00396614	19.7787	0.0140157	19.7787	-1331.92	19.7787	-20.1443	
19.78	0.000812275	19.78	0.0121292	19.78	-1341.12	19.78	-21.1303	
19.7812	0.00207382	19.7812	0.012758	19.7812	-1344.41	19.7812	-22.7737	
19.7825	0.00333537	19.7825	0.0102426	19.7825	-1348.02	19.7825	-23.1024	
19.7838	0.00712001	19.7838	0.0115003	19.7838	-1354.27	19.7838	-21.7877	
19.785	0.00712001	19.785	0.00961376	19.785	-1355.58	19.785	-25.0745	
19.7862	0.00207382	19.7862	0.0102426	19.7862	-1365.44	19.7862	-22.7737	
19.7875	-0.00612623	19.7875	0.00961376	19.7875	-1363.14	19.7875	-21.7877	
19.7888	-0.00864932	19.7888	0.0108715	19.7888	-1367.42	19.7888	-21.7877	
19.79	-0.006757	19.79	0.0102426	19.79	-1374.65	19.79	-22.1164	
19.7913	0.00144305	19.7913	0.0133869	19.7913	-1379.58	19.7913	-22.1164	
19.7925	0.000181502	19.7925	0.012758	19.7925	-1383.19	19.7925	-21.459	
19.7937	0.00838155	19.7937	0.0184177	19.7937	-1389.11	19.7937	-22.445	
19.795	0.00648923	19.795	0.0165312	19.795	-1392.4	19.795	-23.4311	
19.7963	0.00459691	19.7963	0.0146446	19.7963	-1394.04	19.7963	-25.0745	
19.7975	0.00144305	19.7975	0.0121292	19.7975	-1394.7	19.7975	-20.1443	
19.7988	0.000181502	19.7988	0.0102426	19.7988	-1404.89	19.7988	-16.5287	
19.8	0.000181502	19.8	0.00961376	19.8	-1408.5	19.8	-26.0606	
19.8012	0.000181502	19.8012	0.0115003	19.8012	-1417.05	19.8012	-23.7598	
19.8025	-0.00549546	19.8025	0.00709835	19.8025	-1417.05	19.8025	-26.0606	
19.8038	-0.00360314	19.8038	0.0108715	19.8038	-1421.32	19.8038	-21.1303	
19.805	-0.00423391	19.805	0.0102426	19.805	-1422.64	19.805	-25.7319	
19.8063	-0.00108004	19.8063	0.0133869	19.8063	-1425.92	19.8063	-26.3892	
19.8075	0.00207382	19.8075	0.0146446	19.8075	-1433.15	19.8075	-21.459	
19.8087	0.00396614	19.8087	0.0152735	19.8087	-1439.4	19.8087	-19.1582	
19.81	0.00144305	19.81	0.0165312	19.81	-1441.7	19.81	-19.8156	
19.8113	0.00207382	19.8113	0.0190466	19.8113	-1451.89	19.8113	-20.4729	
19.8125	-0.000449272	19.8125	0.0177889	19.8125	-1445.97	19.8125	-20.8016	
19.8137	0.00585846	19.8137	0.0165312	19.8137	-1456.49	19.8137	-23.1024	
19.815	0.00459691	19.815	0.0108715	19.815	-1459.78	19.815	-22.1164	
19.8163	0.00207382	19.8163	0.00898491	19.8163	-1466.02	19.8163	-21.7877	
19.8175	0.00459691	19.8175	0.00709835	19.8175	-1469.31	19.8175	-22.445	
19.8188	0.0096431	19.8188	0.00521178	19.8188	-1469.31	19.8188	-21.1303	
19.82	0.0159508	19.82	0.00646949	19.82	-1471.94	19.82	-22.1164	
19.8212	0.0235201	19.8212	0.0121292	19.8212	-1483.77	19.8212	-20.8016	
19.8225	0.020997	19.8225	0.0108715	19.8225	-1487.71	19.8225	-22.7737	
19.8238	0.0203662	19.8238	0.0146446	19.8238	-1488.7	19.8238	-26.3892	
19.825	0.0159508	19.825	0.0133869	19.825	-1492.32	19.825	-18.1722	
19.8263	0.0172124	19.8263	0.01716	19.8263	-1493.96	19.8263	-21.7877	
19.8275	0.012797	19.8275	0.012758	19.8275	-1497.58	19.8275	-21.7877	
19.8287	0.0140585	19.8287	0.0146446	19.8287	-1502.51	19.8287	-22.445	
19.83	0.0115354	19.83	0.012758	19.83	-1506.12	19.83	-26.0606	
19.8313	0.0140585	19.8313	0.0146446	19.8313	-1514.67	19.8313	-23.4311	
19.8325	0.0134277	19.8325	0.0121292	19.8325	-1513.35	19.8325	-26.3892	
19.8338	0.0191047	19.8338	0.0115003	19.8338	-1519.27	19.8338	-27.3753	
19.835	0.0191047	19.835	0.0115003	19.835	-1525.84	19.835	-24.0885	
19.8362	0.0254124	19.8362	0.0152735	19.8362	-1536.36	19.8362	-26.0606	
19.8375	0.0260432	19.8375	0.0133869	19.8375	-1535.05	19.8375	-27.0466	
19.8388	0.0235201	19.8388	0.0159023	19.8388	-1539.98	19.8388	-26.7179	
19.84	0.0191047	19.84	0.0177889	19.84	-1547.86	19.84	-29.6761	
19.8412	0.0140585	19.8412	0.0234486	19.8412	-1549.84	19.8412	-26.0606	
19.8425	0.00838155	19.8425	0.021562	19.8425	-1548.85	19.8425	-25.7319	
19.8437	0.0096431	19.8437	0.0253351	19.8437	-1559.37	19.8437	-24.0885	
19.845	0.0096431	19.845	0.0196754	19.845	-1559.7	19.845	-25.7319	
19.8463	0.0102739	19.8463	0.0196754	19.8463	-1562.65	19.8463	-25.0745	
19.8475	0.00775078	19.8475	0.0184177	19.8475	-1567.58	19.8475	-21.7877	
19.8487	0.0115354	19.8487	0.01716	19.8487	-1573.5	19.8487	-26.0606	
19.85	0.0197355	19.85	0.0209331	19.85	-1578.43	19.85	-29.6761	
19.8513	0.0336125	19.8513	0.0272217	19.8513	-1579.09	19.8513	-26.7179	
