Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.22	0.0146893	33.22	0.0102426	33.22	-7.65429	33.22	-12.2559	
33.2212	0.0172124	33.2212	0.00898491	33.2212	-2.39536	33.2212	-14.228	
33.2225	0.0178432	33.2225	0.012758	33.2225	-1.40931	33.2225	-12.9132	
33.2238	0.0172124	33.2238	0.0102426	33.2238	-4.36746	33.2238	-9.95508	
33.225	0.0165816	33.225	0.0108715	33.225	-5.35351	33.225	-11.9272	
33.2263	0.0178432	33.2263	0.012758	33.2263	-6.99693	33.2263	-12.5845	
33.2275	0.0159508	33.2275	0.012758	33.2275	-1.73799	33.2275	-10.6124	
33.2287	0.0153201	33.2287	0.0115003	33.2287	-2.06668	33.2287	-10.9411	
33.23	0.0153201	33.23	0.0108715	33.23	-9.29771	33.23	-11.9272	
33.2313	0.0153201	33.2313	0.0108715	33.2313	-5.35351	33.2313	-11.2698	
33.2325	0.0172124	33.2325	0.012758	33.2325	-4.69614	33.2325	-1.40931	
33.2338	0.0146893	33.2338	0.00961376	33.2338	-5.02483	33.2338	-10.6124	
33.235	0.0178432	33.235	0.0115003	33.235	-4.69614	33.235	-14.8853	
33.2362	0.0165816	33.2362	0.0108715	33.2362	-11.2698	33.2362	-15.8714	
33.2375	0.0159508	33.2375	0.0115003	33.2375	-6.99693	33.2375	-15.5427	
33.2388	0.0153201	33.2388	0.0121292	33.2388	-5.68219	33.2388	-14.228	
33.24	0.0153201	33.24	0.0115003	33.24	-1.73799	33.24	-12.9132	
33.2413	0.0146893	33.2413	0.0108715	33.2413	-8.96903	33.2413	-12.2559	
33.2425	0.0159508	33.2425	0.0133869	33.2425	-3.38141	33.2425	-11.5985	
33.2437	0.0153201	33.2437	0.0121292	33.2437	-2.72404	33.2437	-4.03878	
33.245	0.0159508	33.245	0.012758	33.245	-5.35351	33.245	-11.2698	
33.2463	0.0165816	33.2463	0.0108715	33.2463	-5.02483	33.2463	-14.228	
33.2475	0.0165816	33.2475	0.0115003	33.2475	-6.01088	33.2475	-6.66824	
33.2488	0.0165816	33.2488	0.0121292	33.2488	-5.35351	33.2488	-12.9132	
33.25	0.0146893	33.25	0.0108715	33.25	-7.98298	33.25	-18.8295	
33.2512	0.0178432	33.2512	0.0140157	33.2512	-6.01088	33.2512	-14.228	
33.2525	0.0197355	33.2525	0.01716	33.2525	-7.65429	33.2525	-19.1582	
33.2538	0.0153201	33.2538	0.012758	33.2538	-9.95508	33.2538	-14.228	
33.255	0.0165816	33.255	0.0121292	33.255	-3.71009	33.255	-13.5706	
33.2563	0.0146893	33.2563	0.0133869	33.2563	-6.33956	33.2563	-12.9132	
33.2575	0.0140585	33.2575	0.0108715	33.2575	-9.29771	33.2575	-11.9272	
33.2587	0.0203662	33.2587	0.0177889	33.2587	-10.9411	33.2587	-11.9272	
33.26	0.020997	33.26	0.0165312	33.26	-4.36746	33.26	-5.35351	
33.2613	0.020997	33.2613	0.01716	33.2613	-5.68219	33.2613	-10.2838	
33.2625	0.0222586	33.2625	0.0177889	33.2625	-7.98298	33.2625	-13.8993	
33.2638	0.0203662	33.2638	0.01716	33.2638	-0.751943	33.2638	-13.8993	
33.265	0.0191047	33.265	0.0165312	33.265	-4.36746	33.265	-12.9132	
33.2662	0.0197355	33.2662	0.0165312	33.2662	-11.2698	33.2662	-16.8574	
33.2675	0.0222586	33.2675	0.01716	33.2675	-9.62639	33.2675	-14.228	
33.2687	0.0222586	33.2687	0.0159023	33.2687	-8.96903	33.2687	-20.4729	
33.27	0.0228893	33.27	0.0177889	33.27	-10.9411	33.27	-15.214	
33.2713	0.0203662	33.2713	0.0152735	33.2713	-11.9272	33.2713	-20.4729	
33.2725	0.0254124	33.2725	0.0209331	33.2725	-9.62639	33.2725	-14.8853	
33.2737	0.0235201	33.2737	0.0177889	33.2737	-8.64034	33.2737	-14.5566	
33.275	0.0228893	33.275	0.0190466	33.275	-6.33956	33.275	-17.5148	
33.2762	0.0216278	33.2762	0.0184177	33.2762	-9.95508	33.2762	-14.5566	
33.2775	0.0216278	33.2775	0.0177889	33.2775	-2.72404	33.2775	-11.5985	
33.2788	0.0228893	33.2788	0.01716	33.2788	-4.03878	33.2788	-12.5845	
33.28	0.0228893	33.28	0.0165312	33.28	-6.66824	33.28	-12.5845	
33.2812	0.0241509	33.2812	0.0177889	33.2812	-10.2838	33.2812	-12.2559	
33.2825	0.0241509	33.2825	0.0196754	33.2825	-5.68219	33.2825	-12.5845	
33.2837	0.020997	33.2837	0.0165312	33.2837	-12.9132	33.2837	-19.1582	
33.285	0.0235201	33.285	0.0165312	33.285	-10.9411	33.285	-18.5008	
33.2863	0.0203662	33.2863	0.0159023	33.2863	-9.95508	33.2863	-18.8295	
33.2875	0.020997	33.2875	0.0152735	33.2875	-3.71009	33.2875	-16.2001	
33.2888	0.0197355	33.2888	0.012758	33.2888	-0.42326	33.2888	-11.2698	
33.29	0.0184739	33.29	0.0121292	33.29	-3.38141	33.29	-11.5985	
33.2912	0.0159508	33.2912	0.0115003	33.2912	-3.05273	33.2912	-9.62639	
33.2925	0.0191047	33.2925	0.0152735	33.2925	-8.64034	33.2925	-14.228	
33.2938	0.0178432	33.2938	0.0121292	33.2938	-7.32561	33.2938	-11.5985	
33.295	0.0178432	33.295	0.0121292	33.295	-4.03878	33.295	-8.96903	
33.2963	0.0191047	33.2963	0.0121292	33.2963	-6.66824	33.2963	-12.2559	
33.2975	0.0172124	33.2975	0.0108715	33.2975	-5.02483	33.2975	-12.2559	
33.2987	0.0172124	33.2987	0.0108715	33.2987	-6.66824	33.2987	-8.64034	
33.3	0.0153201	33.3	0.0121292	33.3	-5.02483	33.3	-11.9272	
33.3013	0.0146893	33.3013	0.0108715	33.3013	-4.36746	33.3013	-13.8993	
33.3025	0.0159508	33.3025	0.012758	33.3025	-11.9272	33.3025	-15.214	
33.3038	0.012797	33.3038	0.0102426	33.3038	-8.96903	33.3038	-13.8993	
33.305	0.0153201	33.305	0.00961376	33.305	-6.33956	33.305	-8.31166	
33.3062	0.0153201	33.3062	0.0108715	33.3062	-5.35351	33.3062	-14.228	
33.3075	0.0165816	33.3075	0.0108715	33.3075	-4.03878	33.3075	-9.29771	
33.3088	0.0172124	33.3088	0.0115003	33.3088	-6.99693	33.3088	-8.64034	
33.31	0.0159508	33.31	0.0102426	33.31	-1.40931	33.31	-7.98298	
33.3113	0.0172124	33.3113	0.0133869	33.3113	-2.39536	33.3113	-9.29771	
33.3125	0.0153201	33.3125	0.012758	33.3125	0.56279	33.3125	-7.98298	
33.3137	0.0159508	33.3137	0.00961376	33.3137	-2.06668	33.3137	-10.9411	
33.315	0.0159508	33.315	0.0115003	33.315	-7.65429	33.315	-15.5427	
33.3163	0.0172124	33.3163	0.0102426	33.3163	-6.01088	33.3163	-12.5845	
33.3175	0.0172124	33.3175	0.0102426	33.3175	-5.02483	33.3175	-14.228	
33.3188	0.0184739	33.3188	0.0102426	33.3188	-7.32561	33.3188	-16.8574	
33.32	0.0172124	33.32	0.0102426	33.32	-6.33956	33.32	-12.9132	
33.3212	0.0178432	33.3212	0.0108715	33.3212	-3.71009	33.3212	-13.5706	
33.3225	0.0184739	33.3225	0.012758	33.3225	-6.33956	33.3225	-15.214	
33.3238	0.0153201	33.3238	0.0121292	33.3238	-8.64034	33.3238	-7.32561	
33.325	0.0159508	33.325	0.0121292	33.325	-1.08063	33.325	-10.2838	
33.3263	0.0184739	33.3263	0.0159023	33.3263	-7.98298	33.3263	-8.64034	
33.3275	0.0153201	33.3275	0.0121292	33.3275	-6.33956	33.3275	-7.98298	
33.3287	0.0178432	33.3287	0.0133869	33.3287	-1.73799	33.3287	-12.9132	
33.33	0.0165816	33.33	0.0102426	33.33	-6.33956	33.33	-10.6124	
33.3312	0.0172124	33.3312	0.012758	33.3312	-1.08063	33.3312	-11.9272	
33.3325	0.0172124	33.3325	0.0121292	33.3325	-7.32561	33.3325	-12.2559	
33.3338	0.0172124	33.3338	0.012758	33.3338	-6.99693	33.3338	-15.5427	
33.335	0.0178432	33.335	0.0133869	33.335	-5.35351	33.335	-17.5148	
33.3362	0.0153201	33.3362	0.0115003	33.3362	-7.65429	33.3362	-15.5427	
33.3375	0.0153201	33.3375	0.0108715	33.3375	-7.65429	33.3375	-10.6124	
33.3387	0.0172124	33.3387	0.0133869	33.3387	-3.71009	33.3387	-10.9411	
33.34	0.0153201	33.34	0.0115003	33.34	-8.64034	33.34	-8.31166	
33.3413	0.0153201	33.3413	0.0108715	33.3413	-3.71009	33.3413	-11.9272	
33.3425	0.0191047	33.3425	0.0159023	33.3425	1.54884	33.3425	-5.02483	
33.3437	0.0216278	33.3437	0.0165312	33.3437	-6.01088	33.3437	-15.214	
33.345	0.0203662	33.345	0.0165312	33.345	-2.06668	33.345	-11.9272	
33.3462	0.0216278	33.3462	0.01716	33.3462	-7.98298	33.3462	-12.9132	
33.3475	0.0184739	33.3475	0.0159023	33.3475	-7.32561	33.3475	-16.2001	
33.3488	0.0216278	33.3488	0.0196754	33.3488	-6.01088	33.3488	-12.5845	
33.35	0.0222586	33.35	0.0184177	33.35	-11.9272	33.35	-15.214	
33.3513	0.0203662	33.3513	0.0184177	33.3513	-5.35351	33.3513	-17.1861	
33.3525	0.0203662	33.3525	0.0165312	33.3525	-10.6124	33.3525	-17.5148	
33.3537	0.020997	33.3537	0.0165312	33.3537	-6.66824	33.3537	-17.1861	
33.355	0.0203662	33.355	0.01716	33.355	-14.5566	33.355	-17.5148	
33.3563	0.0197355	33.3563	0.0184177	33.3563	-7.65429	33.3563	-15.214	
33.3575	0.0197355	33.3575	0.01716	33.3575	-9.29771	33.3575	-12.5845	
33.3588	0.0203662	33.3588	0.0203043	33.3588	-4.69614	33.3588	-16.2001	
33.36	0.0184739	33.36	0.0159023	33.36	-6.33956	33.36	-12.2559	
33.3612	0.0197355	33.3612	0.01716	33.3612	-6.01088	33.3612	-17.1861	
33.3625	0.0203662	33.3625	0.0184177	33.3625	-4.69614	33.3625	-15.8714	
33.3638	0.0197355	33.3638	0.0177889	33.3638	-9.62639	33.3638	-17.8435	
33.365	0.0172124	33.365	0.0165312	33.365	-5.02483	33.365	-11.5985	
33.3663	0.0191047	33.3663	0.01716	33.3663	-12.2559	33.3663	-17.5148	
33.3675	0.0178432	33.3675	0.0165312	33.3675	-8.96903	33.3675	-15.8714	
33.3687	0.0222586	33.3687	0.0177889	33.3687	-6.01088	33.3687	-18.5008	
33.37	0.0203662	33.37	0.0177889	33.37	-9.62639	33.37	-16.2001	
33.3713	0.0222586	33.3713	0.01716	33.3713	-8.64034	33.3713	-13.2419	
33.3725	0.0203662	33.3725	0.01716	33.3725	-1.73799	33.3725	-13.8993	
33.3738	0.0184739	33.3738	0.0152735	33.3738	-10.2838	33.3738	-12.9132	
33.375	0.0178432	33.375	0.0159023	33.375	-11.5985	33.375	-15.214	
33.3762	0.0197355	33.3762	0.0165312	33.3762	-2.39536	33.3762	-12.2559	
33.3775	0.0146893	33.3775	0.0115003	33.3775	-4.36746	33.3775	-9.62639	
33.3788	0.0159508	33.3788	0.0140157	33.3788	-4.69614	33.3788	-8.96903	
33.38	0.0153201	33.38	0.0140157	33.38	-6.66824	33.38	-15.8714	
33.3813	0.0153201	33.3813	0.0146446	33.3813	-6.33956	33.3813	-13.5706	
33.3825	0.012797	33.3825	0.0121292	33.3825	-6.33956	33.3825	-13.2419	
33.3837	0.0102739	33.3837	0.0140157	33.3837	-8.31166	33.3837	-13.5706	
33.385	0.0102739	33.385	0.0115003	33.385	-5.35351	33.385	-13.5706	
33.3863	0.012797	33.3863	0.0121292	33.3863	-6.33956	33.3863	-16.5287	
33.3875	0.0096431	33.3875	0.00961376	33.3875	-0.0945769	33.3875	-10.2838	
33.3888	0.012797	33.3888	0.0121292	33.3888	-6.33956	33.3888	-14.228	
33.39	0.0115354	33.39	0.0102426	33.39	-8.31166	33.39	-13.5706	
33.3912	0.0140585	33.3912	0.0108715	33.3912	-8.96903	33.3912	-13.2419	
33.3925	0.0140585	33.3925	0.0133869	33.3925	-8.64034	33.3925	-16.8574	
33.3937	0.0146893	33.3937	0.0121292	33.3937	-0.751943	33.3937	-10.2838	
33.395	0.012797	33.395	0.0121292	33.395	-6.99693	33.395	-9.29771	
33.3963	0.0153201	33.3963	0.0115003	33.3963	-6.66824	33.3963	-10.2838	
33.3975	0.0146893	33.3975	0.0102426	33.3975	-4.69614	33.3975	-11.5985	
33.3987	0.0134277	33.3987	0.0133869	33.3987	1.54884	33.3987	-16.2001	
33.4	0.0134277	33.4	0.0108715	33.4	-5.02483	33.4	-13.2419	
33.4012	0.0115354	33.4012	0.0115003	33.4012	-7.98298	33.4012	-8.64034	
33.4025	0.0121662	33.4025	0.0115003	33.4025	-2.39536	33.4025	-14.228	
33.4038	0.0121662	33.4038	0.0108715	33.4038	-2.06668	33.4038	-12.5845	
33.405	0.0115354	33.405	0.0108715	33.405	-3.38141	33.405	-12.9132	
33.4062	0.0109046	33.4062	0.0108715	33.4062	-7.98298	33.4062	-13.8993	
33.4075	0.012797	33.4075	0.0102426	33.4075	-6.01088	33.4075	-13.8993	
33.4087	0.0140585	33.4087	0.0133869	33.4087	-2.39536	33.4087	-12.5845	
33.41	0.0121662	33.41	0.00961376	33.41	-2.06668	33.41	-7.98298	
33.4113	0.0121662	33.4113	0.0102426	33.4113	-3.05273	33.4113	-11.2698	
33.4125	0.0115354	33.4125	0.0108715	33.4125	-5.68219	33.4125	-7.65429	
33.4138	0.0121662	33.4138	0.0115003	33.4138	-4.69614	33.4138	-13.8993	
33.415	0.0140585	33.415	0.0115003	33.415	-4.03878	33.415	-11.2698	
33.4162	0.0146893	33.4162	0.0108715	33.4162	-7.65429	33.4162	-6.66824	
33.4175	0.0134277	33.4175	0.0121292	33.4175	-4.69614	33.4175	-13.2419	
33.4188	0.0159508	33.4188	0.0140157	33.4188	-8.31166	33.4188	-13.2419	
33.42	0.0140585	33.42	0.0102426	33.42	-1.73799	33.42	-12.5845	
33.4213	0.0134277	33.4213	0.0108715	33.4213	-6.33956	33.4213	-13.5706	
33.4225	0.0146893	33.4225	0.0121292	33.4225	-4.36746	33.4225	-14.228	
33.4237	0.0134277	33.4237	0.0108715	33.4237	-6.33956	33.4237	-10.9411	
33.425	0.0159508	33.425	0.0108715	33.425	-5.68219	33.425	-11.5985	
33.4263	0.0165816	33.4263	0.0115003	33.4263	-1.73799	33.4263	-13.8993	
33.4275	0.0178432	33.4275	0.0121292	33.4275	-1.40931	33.4275	-8.96903	
33.4288	0.0191047	33.4288	0.0140157	33.4288	0.56279	33.4288	-12.2559	
33.43	0.0165816	33.43	0.0115003	33.43	-6.66824	33.43	-10.2838	
33.4312	0.0172124	33.4312	0.0115003	33.4312	-5.02483	33.4312	-14.8853	
33.4325	0.0146893	33.4325	0.0115003	33.4325	-1.73799	33.4325	-13.2419	
33.4338	0.0140585	33.4338	0.0121292	33.4338	-4.69614	33.4338	-14.5566	
33.435	0.0134277	33.435	0.00961376	33.435	-3.05273	33.435	-11.5985	
33.4363	0.0121662	33.4363	0.0102426	33.4363	-9.29771	33.4363	-16.5287	
33.4375	0.0146893	33.4375	0.0108715	33.4375	-5.02483	33.4375	-9.62639	
33.4387	0.0153201	33.4387	0.0133869	33.4387	-3.05273	33.4387	-14.5566	
33.44	0.0134277	33.44	0.0115003	33.44	-8.96903	33.44	-12.5845	
33.4413	0.0140585	33.4413	0.012758	33.4413	-8.64034	33.4413	-12.2559	
33.4425	0.0146893	33.4425	0.0121292	33.4425	-1.40931	33.4425	-13.8993	
33.4438	0.0146893	33.4438	0.0121292	33.4438	-4.03878	33.4438	-12.2559	
33.445	0.012797	33.445	0.0121292	33.445	-1.73799	33.445	-9.62639	
33.4462	0.0134277	33.4462	0.0115003	33.4462	-2.39536	33.4462	-10.9411	
33.4475	0.0260432	33.4475	0.0228197	33.4475	-7.65429	33.4475	-12.5845	
33.4488	0.0184739	33.4488	0.01716	33.4488	-3.05273	33.4488	-19.8156	
33.45	0.020997	33.45	0.0177889	33.45	-13.2419	33.45	-13.2419	
33.4513	0.0216278	33.4513	0.01716	33.4513	-10.9411	33.4513	-19.1582	
33.4525	0.0222586	33.4525	0.0177889	33.4525	-8.96903	33.4525	-21.459	
33.4537	0.0222586	33.4537	0.0177889	33.4537	-13.2419	33.4537	-15.214	
33.455	0.0216278	33.455	0.0184177	33.455	-11.5985	33.455	-8.31166	
33.4562	0.020997	33.4562	0.0159023	33.4562	-5.02483	33.4562	-13.8993	
33.4575	0.0178432	33.4575	0.0140157	33.4575	-3.38141	33.4575	-9.29771	
33.4588	0.0203662	33.4588	0.0152735	33.4588	-7.65429	33.4588	-18.1722	
33.46	0.0203662	33.46	0.0159023	33.46	-3.38141	33.46	-12.2559	
33.4612	0.020997	33.4612	0.0159023	33.4612	-10.2838	33.4612	-12.5845	
33.4625	0.0247817	33.4625	0.0184177	33.4625	-5.35351	33.4625	-13.2419	
33.4637	0.020997	33.4637	0.0159023	33.4637	-9.62639	33.4637	-10.2838	
33.465	0.0222586	33.465	0.0177889	33.465	-5.35351	33.465	-14.5566	
33.4663	0.0216278	33.4663	0.0165312	33.4663	-3.38141	33.4663	-17.8435	
33.4675	0.0216278	33.4675	0.0165312	33.4675	-9.62639	33.4675	-18.1722	
33.4687	0.0203662	33.4687	0.0165312	33.4687	-9.29771	33.4687	-16.2001	
33.47	0.0197355	33.47	0.01716	33.47	-7.32561	33.47	-18.5008	
33.4712	0.0172124	33.4712	0.0146446	33.4712	-2.72404	33.4712	-14.8853	
33.4725	0.020997	33.4725	0.0152735	33.4725	-6.99693	33.4725	-13.8993	
33.4738	0.0191047	33.4738	0.0165312	33.4738	-10.9411	33.4738	-16.5287	
33.475	0.0197355	33.475	0.0152735	33.475	-9.62639	33.475	-11.9272	
33.4763	0.0178432	33.4763	0.0165312	33.4763	-10.6124	33.4763	-12.2559	
33.4775	0.0247817	33.4775	0.0284794	33.4775	-0.42326	33.4775	-14.8853	
33.4787	0.0191047	33.4787	0.0184177	33.4787	-2.06668	33.4787	-12.2559	
33.48	0.0184739	33.48	0.0177889	33.48	-12.2559	33.48	-10.6124	
33.4813	0.0184739	33.4813	0.0190466	33.4813	-7.65429	33.4813	-16.5287	
33.4825	0.0140585	33.4825	0.0133869	33.4825	-6.99693	33.4825	-12.5845	
33.4838	0.0153201	33.4838	0.0121292	33.4838	-5.35351	33.4838	-15.5427	
33.485	0.0140585	33.485	0.012758	33.485	-8.64034	33.485	-9.62639	
33.4862	0.0222586	33.4862	0.0196754	33.4862	-9.29771	33.4862	-15.214	
33.4875	0.0134277	33.4875	0.0140157	33.4875	-4.03878	33.4875	-11.5985	
33.4888	0.0140585	33.4888	0.0140157	33.4888	-6.33956	33.4888	-15.214	
33.49	0.0115354	33.49	0.0108715	33.49	-5.68219	33.49	-10.2838	
33.4913	0.0109046	33.4913	0.012758	33.4913	-4.03878	33.4913	-13.2419	
33.4925	0.0115354	33.4925	0.0115003	33.4925	-1.40931	33.4925	-9.29771	
33.4937	0.0109046	33.4937	0.0115003	33.4937	0.56279	33.4937	-9.62639	
33.495	0.0134277	33.495	0.0108715	33.495	-1.40931	33.495	-5.02483	
33.4963	0.0109046	33.4963	0.0115003	33.4963	-3.71009	33.4963	-6.33956	
33.4975	0.0134277	33.4975	0.0115003	33.4975	-4.36746	33.4975	-12.9132	
33.4988	0.0159508	33.4988	0.0133869	33.4988	-4.69614	33.4988	-8.64034	
33.5	0.0153201	33.5	0.0115003	33.5	-3.05273	33.5	-16.5287	
33.5012	0.0146893	33.5012	0.012758	33.5012	-3.05273	33.5012	-9.62639	
33.5025	0.0146893	33.5025	0.0115003	33.5025	-6.01088	33.5025	-14.5566	
33.5038	0.0159508	33.5038	0.0121292	33.5038	-5.35351	33.5038	-11.9272	
33.505	0.0140585	33.505	0.0108715	33.505	-1.08063	33.505	-17.1861	
33.5063	0.0134277	33.5063	0.00898491	33.5063	-4.69614	33.5063	-13.5706	
33.5075	0.0165816	33.5075	0.0115003	33.5075	-2.72404	33.5075	-7.32561	
33.5087	0.0146893	33.5087	0.0121292	33.5087	-7.98298	33.5087	-13.2419	
33.51	0.0140585	33.51	0.0108715	33.51	-4.03878	33.51	-9.62639	
33.5113	0.0146893	33.5113	0.0115003	33.5113	-1.73799	33.5113	-11.2698	
33.5125	0.0146893	33.5125	0.0121292	33.5125	-0.751943	33.5125	-11.2698	
33.5138	0.0159508	33.5138	0.0108715	33.5138	-6.99693	33.5138	-7.98298	
33.515	0.0146893	33.515	0.0121292	33.515	-1.73799	33.515	-10.2838	
33.5162	0.0121662	33.5162	0.0108715	33.5162	-6.99693	33.5162	-14.5566	
33.5175	0.0115354	33.5175	0.0102426	33.5175	-4.36746	33.5175	-8.64034	
33.5187	0.0102739	33.5187	0.0102426	33.5187	-9.95508	33.5187	-14.228	
33.52	0.0115354	33.52	0.00961376	33.52	-0.42326	33.52	-14.5566	
33.5213	0.0115354	33.5213	0.00898491	33.5213	-3.38141	33.5213	-15.8714	
33.5225	0.0153201	33.5225	0.0102426	33.5225	-3.71009	33.5225	-17.5148	
33.5237	0.0165816	33.5237	0.0121292	33.5237	-5.68219	33.5237	-13.2419	
33.525	0.0159508	33.525	0.012758	33.525	-5.68219	33.525	-14.5566	
33.5262	0.0146893	33.5262	0.0115003	33.5262	-8.31166	33.5262	-12.2559	
33.5275	0.0153201	33.5275	0.0121292	33.5275	-1.40931	33.5275	-8.64034	
33.5288	0.0146893	33.5288	0.0108715	33.5288	-3.71009	33.5288	-12.5845	
33.53	0.0121662	33.53	0.0108715	33.53	-0.751943	33.53	-12.5845	
33.5312	0.012797	33.5312	0.0102426	33.5312	-5.35351	33.5312	-11.5985	
33.5325	0.0121662	33.5325	0.0102426	33.5325	-4.69614	33.5325	-11.5985	
33.5337	0.0102739	33.5337	0.0115003	33.5337	-6.99693	33.5337	-11.2698	
33.535	0.0146893	33.535	0.0115003	33.535	-2.06668	33.535	-12.5845	
33.5363	0.0184739	33.5363	0.0133869	33.5363	-10.6124	33.5363	-13.8993	
33.5375	0.0153201	33.5375	0.0115003	33.5375	-7.65429	33.5375	-16.2001	
33.5388	0.0153201	33.5388	0.0102426	33.5388	-9.95508	33.5388	-7.32561	
33.54	0.0146893	33.54	0.0115003	33.54	-2.72404	33.54	-13.5706	
33.5412	0.0140585	33.5412	0.0108715	33.5412	-4.03878	33.5412	-10.9411	
33.5425	0.0165816	33.5425	0.0102426	33.5425	-5.68219	33.5425	-11.5985	
33.5438	0.0159508	33.5438	0.0121292	33.5438	-0.751943	33.5438	-15.214	
33.545	0.0165816	33.545	0.0133869	33.545	-5.35351	33.545	-8.31166	
33.5463	0.0153201	33.5463	0.0121292	33.5463	-3.05273	33.5463	-11.2698	
33.5475	0.0140585	33.5475	0.0108715	33.5475	-6.01088	33.5475	-8.96903	
33.5487	0.0159508	33.5487	0.0121292	33.5487	-6.99693	33.5487	-16.2001	
33.55	0.0165816	33.55	0.012758	33.55	-3.05273	33.55	-13.5706	
33.5513	0.0153201	33.5513	0.0133869	33.5513	-3.38141	33.5513	-12.9132	
33.5525	0.0159508	33.5525	0.0115003	33.5525	-1.40931	33.5525	-12.5845	
33.5538	0.0172124	33.5538	0.0121292	33.5538	-10.2838	33.5538	-14.5566	
33.555	0.0178432	33.555	0.0140157	33.555	-7.65429	33.555	-13.8993	
33.5562	0.0153201	33.5562	0.0102426	33.5562	-5.68219	33.5562	-15.8714	
33.5575	0.0197355	33.5575	0.0159023	33.5575	-11.5985	33.5575	-14.228	
33.5588	0.0197355	33.5588	0.0159023	33.5588	-6.99693	33.5588	-15.214	
33.56	0.0197355	33.56	0.0165312	33.56	-10.2838	33.56	-11.9272	
33.5613	0.020997	33.5613	0.01716	33.5613	-8.96903	33.5613	-16.2001	
33.5625	0.0184739	33.5625	0.0159023	33.5625	-4.36746	33.5625	-11.5985	
33.5637	0.0191047	33.5637	0.01716	33.5637	-5.35351	33.5637	-13.2419	
33.565	0.0222586	33.565	0.0177889	33.565	-10.6124	33.565	-12.2559	
33.5663	0.0222586	33.5663	0.0165312	33.5663	-7.65429	33.5663	-7.32561	
33.5675	0.0203662	33.5675	0.0146446	33.5675	-10.6124	33.5675	-16.2001	
33.5688	0.0216278	33.5688	0.0159023	33.5688	-5.68219	33.5688	-14.8853	
33.57	0.0260432	33.57	0.0196754	33.57	-1.73799	33.57	-14.8853	
33.5712	0.0184739	33.5712	0.0165312	33.5712	-7.98298	33.5712	-16.2001	
33.5725	0.0197355	33.5725	0.0165312	33.5725	-6.99693	33.5725	-13.5706	
33.5738	0.0191047	33.5738	0.01716	33.5738	-6.99693	33.5738	-11.9272	
33.575	0.0203662	33.575	0.0196754	33.575	-8.96903	33.575	-14.5566	
33.5763	0.0184739	33.5763	0.0165312	33.5763	-0.751943	33.5763	-10.9411	
33.5775	0.0191047	33.5775	0.0165312	33.5775	-4.36746	33.5775	-11.2698	
33.5787	0.0184739	33.5787	0.0152735	33.5787	-7.65429	33.5787	-11.9272	
33.58	0.0178432	33.58	0.0146446	33.58	-7.98298	33.58	-10.2838	
33.5812	0.0197355	33.5812	0.01716	33.5812	-9.62639	33.5812	-13.2419	
33.5825	0.0203662	33.5825	0.0177889	33.5825	-8.31166	33.5825	-17.1861	
33.5838	0.0197355	33.5838	0.0165312	33.5838	-7.32561	33.5838	-15.214	
33.585	0.0172124	33.585	0.0177889	33.585	-5.02483	33.585	-18.1722	
33.5862	0.0191047	33.5862	0.01716	33.5862	-7.98298	33.5862	-12.9132	
33.5875	0.0140585	33.5875	0.0121292	33.5875	-5.02483	33.5875	-14.5566	
33.5887	0.0153201	33.5887	0.0108715	33.5887	-7.65429	33.5887	-10.9411	
33.59	0.0178432	33.59	0.0102426	33.59	-3.05273	33.59	-12.9132	
33.5913	0.0165816	33.5913	0.0121292	33.5913	-6.99693	33.5913	-10.9411	
33.5925	0.0153201	33.5925	0.0121292	33.5925	-6.33956	33.5925	-14.8853	
33.5937	0.0115354	33.5937	0.0115003	33.5937	-2.06668	33.5937	-11.2698	
33.595	0.0153201	33.595	0.0140157	33.595	-4.69614	33.595	-9.95508	
33.5962	0.0146893	33.5962	0.0121292	33.5962	-1.73799	33.5962	-12.5845	
33.5975	0.0140585	33.5975	0.0115003	33.5975	-3.38141	33.5975	-12.5845	
33.5988	0.0134277	33.5988	0.0115003	33.5988	-6.01088	33.5988	-12.5845	
33.6	0.012797	33.6	0.0102426	33.6	-0.42326	33.6	-14.228	
33.6013	0.0134277	33.6013	0.00898491	33.6013	-7.98298	33.6013	-14.8853	
33.6025	0.0121662	33.6025	0.00961376	33.6025	-8.31166	33.6025	-12.9132	
33.6037	0.0165816	33.6037	0.0121292	33.6037	-9.29771	33.6037	-11.9272	
33.605	0.0172124	33.605	0.0133869	33.605	-5.68219	33.605	-12.9132	
33.6063	0.0159508	33.6063	0.0115003	33.6063	-1.08063	33.6063	-12.2559	
33.6075	0.0140585	33.6075	0.0121292	33.6075	-2.39536	33.6075	-10.6124	
33.6088	0.0134277	33.6088	0.0121292	33.6088	-3.71009	33.6088	-13.5706	
33.61	0.0134277	33.61	0.0102426	33.61	-2.06668	33.61	-12.2559	
33.6112	0.012797	33.6112	0.0121292	33.6112	-3.71009	33.6112	-4.36746	
33.6125	0.0146893	33.6125	0.0102426	33.6125	-7.98298	33.6125	-7.32561	
33.6138	0.0153201	33.6138	0.0115003	33.6138	-5.35351	33.6138	-11.9272	
33.615	0.0159508	33.615	0.0115003	33.615	-3.38141	33.615	-11.9272	
33.6163	0.0140585	33.6163	0.0115003	33.6163	-6.33956	33.6163	-16.8574	
