Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.7575	0.0146893	18.7575	0.0108715	18.7575	2677.36	18.7575	-17.8435	
18.7587	0.0172124	18.7587	0.0108715	18.7587	2677.03	18.7587	-16.2001	
18.76	0.012797	18.76	0.00898491	18.76	2675.06	18.76	-18.8295	
18.7613	0.00648923	18.7613	0.0115003	18.7613	2676.05	18.7613	-16.5287	
18.7625	-0.00171082	18.7625	0.0115003	18.7625	2678.35	18.7625	-14.228	
18.7638	-0.0105416	18.7638	0.0102426	18.7638	2673.09	18.7638	-17.5148	
18.765	-0.0130647	18.765	0.0108715	18.765	2669.8	18.765	-16.2001	
18.7662	-0.0187417	18.7662	0.0108715	18.7662	2667.5	18.7662	-24.7458	
18.7675	-0.020634	18.7675	0.00961376	18.7675	2674.73	18.7675	-18.1722	
18.7688	-0.0130647	18.7688	0.00835606	18.7688	2669.47	18.7688	-20.8016	
18.77	-0.00297236	18.77	0.0077272	18.77	2671.45	18.77	-22.445	
18.7713	0.00712001	18.7713	0.0108715	18.7713	2671.45	18.7713	-16.2001	
18.7725	0.012797	18.7725	0.0108715	18.7725	2663.89	18.7725	-19.8156	
18.7737	0.0146893	18.7737	0.0102426	18.7737	2667.17	18.7737	-16.5287	
18.775	0.012797	18.775	0.0108715	18.775	2663.89	18.775	-15.5427	
18.7763	0.00585846	18.7763	0.0102426	18.7763	2667.83	18.7763	-19.4869	
18.7775	-0.000449272	18.7775	0.0102426	18.7775	2667.5	18.7775	-17.5148	
18.7787	0.000181502	18.7787	0.00898491	18.7787	2664.21	18.7787	-16.2001	
18.78	0.00144305	18.78	0.00961376	18.78	2667.5	18.78	-17.5148	
18.7812	0.00585846	18.7812	0.00961376	18.7812	2657.31	18.7812	-19.4869	
18.7825	0.0102739	18.7825	0.0115003	18.7825	2665.53	18.7825	-19.4869	
18.7838	0.0096431	18.7838	0.0102426	18.7838	2662.57	18.7838	-16.5287	
18.785	0.0102739	18.785	0.0108715	18.785	2659.61	18.785	-20.8016	
18.7862	0.0121662	18.7862	0.00898491	18.7862	2655.34	18.7862	-19.1582	
18.7875	0.0134277	18.7875	0.00898491	18.7875	2659.94	18.7875	-19.8156	
18.7888	0.00838155	18.7888	0.0102426	18.7888	2663.23	18.7888	-17.8435	
18.79	0.00207382	18.79	0.0115003	18.79	2657.64	18.79	-17.8435	
18.7913	-0.00297236	18.7913	0.0108715	18.7913	2656.33	18.7913	-13.5706	
18.7925	0.00712001	18.7925	0.0133869	18.7925	2656.65	18.7925	-20.1443	
18.7937	0.00648923	18.7937	0.0121292	18.7937	2655.01	18.7937	-12.5845	
18.795	0.000812275	18.795	0.0108715	18.795	2658.3	18.795	-12.5845	
18.7963	-0.00486468	18.7963	0.0108715	18.7963	2648.77	18.7963	-18.1722	
18.7975	-0.0105416	18.7975	0.0108715	18.7975	2652.71	18.7975	-18.1722	
18.7988	-0.0130647	18.7988	0.00898491	18.7988	2651.07	18.7988	-19.8156	
18.8	-0.006757	18.8	0.0115003	18.8	2652.71	18.8	-20.8016	
18.8012	0.00270459	18.8012	0.0115003	18.8012	2655.67	18.8012	-17.1861	
18.8025	0.00838155	18.8025	0.0146446	18.8025	2649.1	18.8025	-21.1303	
18.8038	0.00775078	18.8038	0.0121292	18.8038	2649.75	18.8038	-14.8853	
18.805	0.000812275	18.805	0.012758	18.805	2648.77	18.805	-19.1582	
18.8063	-0.00297236	18.8063	0.0133869	18.8063	2644.49	18.8063	-22.445	
18.8075	-0.00486468	18.8075	0.00961376	18.8075	2643.51	18.8075	-14.228	
18.8087	-0.00738778	18.8087	0.012758	18.8087	2642.52	18.8087	-19.1582	
18.81	-0.00864932	18.81	0.0133869	18.81	2639.56	18.81	-12.5845	
18.8113	-0.0092801	18.8113	0.0140157	18.8113	2643.84	18.8113	-14.8853	
18.8125	-0.00991087	18.8125	0.0159023	18.8125	2641.21	18.8125	-20.1443	
18.8137	-0.0155878	18.8137	0.0140157	18.8137	2638.91	18.8137	-25.7319	
18.815	-0.0149571	18.815	0.0146446	18.815	2640.22	18.815	-18.1722	
18.8163	-0.0155878	18.8163	0.0121292	18.8163	2632	18.8163	-27.3753	
18.8175	-0.012434	18.8175	0.01716	18.8175	2638.91	18.8175	-19.8156	
18.8188	-0.0105416	18.8188	0.0159023	18.8188	2636.61	18.8188	-21.7877	
18.82	-0.00423391	18.82	0.0165312	18.82	2631.02	18.82	-21.1303	
18.8212	0.00459691	18.8212	0.0177889	18.8212	2636.93	18.8212	-15.8714	
18.8225	0.00712001	18.8225	0.0190466	18.8225	2633.32	18.8225	-21.459	
18.8238	0.00585846	18.8238	0.0177889	18.8238	2635.29	18.8238	-20.1443	
18.825	-0.000449272	18.825	0.0165312	18.825	2632.99	18.825	-20.4729	
18.8263	-0.00738778	18.8263	0.0165312	18.8263	2631.02	18.8263	-15.8714	
18.8275	-0.0130647	18.8275	0.0196754	18.8275	2629.05	18.8275	-19.1582	
18.8287	-0.0187417	18.8287	0.01716	18.8287	2630.03	18.8287	-14.228	
18.83	-0.0143263	18.83	0.0177889	18.83	2637.92	18.83	-14.5566	
18.8313	-0.00864932	18.8313	0.021562	18.8313	2624.44	18.8313	-22.7737	
18.8325	-0.00864932	18.8325	0.01716	18.8325	2630.03	18.8325	-22.1164	
18.8338	-0.00549546	18.8338	0.0190466	18.8338	2627.4	18.8338	-17.8435	
18.835	-0.00423391	18.835	0.0184177	18.835	2624.12	18.835	-23.4311	
18.8362	-0.000449272	18.8362	0.0165312	18.8362	2625.43	18.8362	-23.1024	
18.8375	0.00270459	18.8375	0.01716	18.8375	2627.07	18.8375	-16.5287	
18.8388	0.00207382	18.8388	0.0190466	18.8388	2621.49	18.8388	-19.1582	
18.84	-0.00738778	18.84	0.0203043	18.84	2623.79	18.84	-20.4729	
18.8412	-0.0149571	18.8412	0.0165312	18.8412	2624.44	18.8412	-20.8016	
18.8425	-0.0130647	18.8425	0.0228197	18.8425	2618.53	18.8425	-19.8156	
18.8437	-0.012434	18.8437	0.0190466	18.8437	2620.83	18.8437	-21.7877	
18.845	-0.0130647	18.845	0.0196754	18.845	2620.5	18.845	-18.1722	
18.8463	-0.012434	18.8463	0.0177889	18.8463	2619.84	18.8463	-19.8156	
18.8475	-0.0118032	18.8475	0.0165312	18.8475	2621.81	18.8475	-20.8016	
18.8487	-0.00486468	18.8487	0.0177889	18.8487	2619.51	18.8487	-20.8016	
18.85	-0.00801855	18.85	0.0140157	18.85	2622.14	18.85	-20.4729	
18.8513	-0.0105416	18.8513	0.0140157	18.8513	2620.5	18.8513	-19.1582	
18.8525	-0.00549546	18.8525	0.0146446	18.8525	2614.25	18.8525	-20.4729	
18.8538	0.00522769	18.8538	0.0146446	18.8538	2616.88	18.8538	-24.0885	
18.855	0.0121662	18.855	0.0140157	18.855	2619.18	18.855	-16.8574	
18.8562	0.0096431	18.8562	0.0121292	18.8562	2615.9	18.8562	-16.8574	
18.8575	0.00459691	18.8575	0.012758	18.8575	2615.57	18.8575	-17.5148	
18.8588	0.00270459	18.8588	0.0121292	18.8588	2621.16	18.8588	-13.5706	
18.86	0.00144305	18.86	0.0115003	18.86	2617.87	18.86	-22.1164	
18.8613	0.00648923	18.8613	0.0115003	18.8613	2616.56	18.8613	-14.228	
18.8625	0.0140585	18.8625	0.0115003	18.8625	2613.27	18.8625	-17.1861	
18.8637	0.0178432	18.8637	0.0108715	18.8637	2610.97	18.8637	-22.445	
18.865	0.0146893	18.865	0.0121292	18.865	2610.64	18.865	-20.1443	
18.8663	0.0096431	18.8663	0.0115003	18.8663	2613.93	18.8663	-20.1443	
18.8675	0.0096431	18.8675	0.0108715	18.8675	2612.61	18.8675	-19.8156	
18.8688	0.0115354	18.8688	0.0108715	18.8688	2613.93	18.8688	-20.4729	
18.87	0.00775078	18.87	0.0108715	18.87	2611.95	18.87	-15.214	
18.8712	-0.00234159	18.8712	0.0108715	18.8712	2612.61	18.8712	-17.1861	
18.8725	-0.0136955	18.8725	0.0102426	18.8725	2609.98	18.8725	-16.8574	
18.8738	-0.0149571	18.8738	0.0115003	18.8738	2612.28	18.8738	-14.5566	
18.875	-0.00486468	18.875	0.0102426	18.875	2608.67	18.875	-12.2559	
18.8762	0.00648923	18.8762	0.0121292	18.8762	2608.34	18.8762	-13.2419	
18.8775	0.0096431	18.8775	0.0108715	18.8775	2606.69	18.8775	-17.1861	
18.8788	0.0134277	18.8788	0.0121292	18.8788	2611.95	18.8788	-14.228	
18.88	0.0140585	18.88	0.0102426	18.88	2608.34	18.88	-17.5148	
18.8813	0.0115354	18.8813	0.0115003	18.8813	2608.67	18.8813	-19.4869	
18.8825	0.00207382	18.8825	0.0121292	18.8825	2605.05	18.8825	-21.1303	
18.8837	0.000812275	18.8837	0.00961376	18.8837	2606.04	18.8837	-19.4869	
18.885	0.000812275	18.885	0.0121292	18.885	2602.75	18.885	-21.459	
18.8863	0.00333537	18.8863	0.00961376	18.8863	2606.04	18.8863	-22.1164	
18.8875	0.00775078	18.8875	0.00961376	18.8875	2606.04	18.8875	-21.1303	
18.8888	0.00838155	18.8888	0.0115003	18.8888	2602.75	18.8888	-20.1443	
18.89	0.0102739	18.89	0.0121292	18.89	2604.39	18.89	-16.8574	
18.8912	0.00775078	18.8912	0.0102426	18.8912	2606.37	18.8912	-15.214	
18.8925	0.00712001	18.8925	0.0121292	18.8925	2602.09	18.8925	-13.5706	
18.8938	0.00396614	18.8938	0.012758	18.8938	2601.76	18.8938	-15.5427	
18.895	0.00207382	18.895	0.0121292	18.895	2601.76	18.895	-14.8853	
18.8963	0.00585846	18.8963	0.0115003	18.8963	2607.68	18.8963	-15.214	
18.8975	0.0102739	18.8975	0.0108715	18.8975	2600.45	18.8975	-16.2001	
18.8987	0.0115354	18.8987	0.0108715	18.8987	2593.22	18.8987	-18.1722	
18.9	0.0096431	18.9	0.012758	18.9	2599.14	18.9	-17.8435	
18.9013	0.00270459	18.9013	0.0133869	18.9013	2594.53	18.9013	-19.1582	
18.9025	-0.00738778	18.9025	0.0121292	18.9025	2597.82	18.9025	-19.8156	
18.9037	-0.00612623	18.9037	0.0108715	18.9037	2591.25	18.9037	-20.1443	
18.905	0.00522769	18.905	0.012758	18.905	2591.9	18.905	-17.8435	
18.9062	0.0191047	18.9062	0.0121292	18.9062	2595.52	18.9062	-18.5008	
18.9075	0.0291971	18.9075	0.0140157	18.9075	2593.55	18.9075	-15.8714	
18.9088	0.0399202	18.9088	0.0177889	18.9088	2590.26	18.9088	-21.1303	
18.91	0.0430741	18.91	0.0196754	18.91	2597.49	18.91	-16.2001	
18.9112	0.0323509	18.9112	0.01716	18.9112	2590.92	18.9112	-12.2559	
18.9125	0.0273047	18.9125	0.01716	18.9125	2596.51	18.9125	-12.9132	
18.9138	0.0254124	18.9138	0.01716	18.9138	2589.93	18.9138	-27.0466	
18.915	0.0273047	18.915	0.01716	18.915	2588.29	18.915	-22.1164	
18.9163	0.0228893	18.9163	0.0159023	18.9163	2588.62	18.9163	-19.8156	
18.9175	0.0165816	18.9175	0.0133869	18.9175	2594.2	18.9175	-20.4729	
18.9187	0.0134277	18.9187	0.0140157	18.9187	2590.92	18.9187	-19.8156	
18.92	0.0146893	18.92	0.0159023	18.92	2595.19	18.92	-19.1582	
18.9213	0.0165816	18.9213	0.012758	18.9213	2588.29	18.9213	-20.8016	
18.9225	0.0247817	18.9225	0.01716	18.9225	2593.55	18.9225	-23.4311	
18.9238	0.0273047	18.9238	0.01716	18.9238	2586.97	18.9238	-19.8156	
18.925	0.0228893	18.925	0.01716	18.925	2589.27	18.925	-20.8016	
18.9262	0.0184739	18.9262	0.0165312	18.9262	2588.95	18.9262	-20.4729	
18.9275	0.0203662	18.9275	0.0152735	18.9275	2585.33	18.9275	-18.8295	
18.9288	0.0228893	18.9288	0.0165312	18.9288	2590.26	18.9288	-17.1861	
18.93	0.0291971	18.93	0.0177889	18.93	2589.27	18.93	-21.1303	
18.9313	0.0317202	18.9313	0.0203043	18.9313	2582.04	18.9313	-20.4729	
18.9325	0.020997	18.9325	0.0159023	18.9325	2590.26	18.9325	-23.4311	
18.9337	0.0121662	18.9337	0.01716	18.9337	2587.96	18.9337	-20.1443	
18.935	0.00838155	18.935	0.0177889	18.935	2582.37	18.935	-19.1582	
18.9363	0.00901233	18.9363	0.0165312	18.9363	2584.67	18.9363	-19.8156	
18.9375	0.00712001	18.9375	0.0152735	18.9375	2585.66	18.9375	-20.1443	
18.9387	0.00459691	18.9387	0.0177889	18.9387	2584.67	18.9387	-18.5008	
18.94	0.000181502	18.94	0.01716	18.94	2585.66	18.94	-22.1164	
18.9413	0.00775078	18.9413	0.01716	18.9413	2583.36	18.9413	-23.7598	
18.9425	0.0184739	18.9425	0.0184177	18.9425	2584.02	18.9425	-21.1303	
18.9438	0.0241509	18.9438	0.0184177	18.9438	2587.3	18.9438	-20.8016	
18.945	0.0247817	18.945	0.0221909	18.945	2581.71	18.945	-18.5008	
18.9462	0.0121662	18.9462	0.0184177	18.9462	2582.04	18.9462	-19.8156	
18.9475	0.0115354	18.9475	0.021562	18.9475	2582.7	18.9475	-21.7877	
18.9488	0.00459691	18.9488	0.0121292	18.9488	2578.43	18.9488	-23.7598	
18.95	0.0121662	18.95	0.0152735	18.95	2578.43	18.95	-21.1303	
18.9513	0.0121662	18.9513	0.0133869	18.9513	2582.04	18.9513	-18.5008	
18.9525	0.0121662	18.9525	0.0146446	18.9525	2582.7	18.9525	-22.445	
18.9537	0.0121662	18.9537	0.0140157	18.9537	2578.1	18.9537	-19.8156	
18.955	0.0197355	18.955	0.0152735	18.955	2580.4	18.955	-16.8574	
18.9563	0.0140585	18.9563	0.0121292	18.9563	2583.36	18.9563	-16.5287	
18.9575	0.00396614	18.9575	0.0108715	18.9575	2581.71	18.9575	-18.8295	
18.9588	-0.00423391	18.9588	0.0108715	18.9588	2579.74	18.9588	-14.228	
18.96	-0.00360314	18.96	0.00898491	18.96	2585	18.96	-16.8574	
18.9612	0.00144305	18.9612	0.0115003	18.9612	2582.7	18.9612	-15.5427	
18.9625	0.00144305	18.9625	0.012758	18.9625	2579.09	18.9625	-20.1443	
18.9638	0.00333537	18.9638	0.0115003	18.9638	2572.84	18.9638	-22.7737	
18.965	0.00648923	18.965	0.0140157	18.965	2573.83	18.965	-18.5008	
18.9662	0.00207382	18.9662	0.0115003	18.9662	2577.11	18.9662	-24.0885	
18.9675	-0.00486468	18.9675	0.0108715	18.9675	2579.74	18.9675	-20.1443	
18.9687	-0.00991087	18.9687	0.00961376	18.9687	2575.47	18.9687	-18.5008	
18.97	-0.0092801	18.97	0.0102426	18.97	2576.46	18.97	-21.459	
18.9713	-0.006757	18.9713	0.0108715	18.9713	2577.77	18.9713	-16.8574	
18.9725	-0.00171082	18.9725	0.0108715	18.9725	2577.44	18.9725	-18.5008	
18.9737	0.00270459	18.9737	0.0121292	18.9737	2577.44	18.9737	-19.8156	
18.975	0.00522769	18.975	0.0140157	18.975	2576.46	18.975	-14.8853	
18.9763	0.000812275	18.9763	0.0108715	18.9763	2578.1	18.9763	-19.4869	
18.9775	0.000812275	18.9775	0.0108715	18.9775	2575.47	18.9775	-13.5706	
18.9788	0.00207382	18.9788	0.012758	18.9788	2575.47	18.9788	-15.214	
18.98	0.00207382	18.98	0.012758	18.98	2573.17	18.98	-16.5287	
18.9812	0.00459691	18.9812	0.0146446	18.9812	2570.54	18.9812	-18.1722	
18.9825	0.000812275	18.9825	0.0108715	18.9825	2572.51	18.9825	-18.5008	
18.9838	0.00585846	18.9838	0.0115003	18.9838	2573.17	18.9838	-18.8295	
18.985	0.00775078	18.985	0.0140157	18.985	2575.8	18.985	-19.8156	
18.9863	0.00712001	18.9863	0.0108715	18.9863	2575.14	18.9863	-18.8295	
18.9875	0.00396614	18.9875	0.0102426	18.9875	2576.46	18.9875	-19.4869	
18.9887	-0.00108004	18.9887	0.0108715	18.9887	2577.77	18.9887	-19.1582	
18.99	0.000181502	18.99	0.0102426	18.99	2571.53	18.99	-15.5427	
18.9913	-0.00234159	18.9913	0.012758	18.9913	2574.48	18.9913	-20.1443	
18.9925	0.000812275	18.9925	0.0102426	18.9925	2578.76	18.9925	-19.1582	
18.9938	0.00585846	18.9938	0.0121292	18.9938	2570.21	18.9938	-21.459	
18.995	0.00712001	18.995	0.012758	18.995	2571.2	18.995	-16.2001	
18.9962	0.00585846	18.9962	0.0121292	18.9962	2572.51	18.9962	-16.2001	
18.9975	0.00396614	18.9975	0.0133869	18.9975	2572.84	18.9975	-21.7877	
18.9988	0.000812275	18.9988	0.0102426	18.9988	2574.81	18.9988	-19.1582	
19	0.00459691	19	0.0108715	19	2571.85	19	-12.2559	
19.0012	0.00459691	19.0012	0.0121292	19.0012	2572.18	19.0012	-18.1722	
19.0025	0.00648923	19.0025	0.0121292	19.0025	2576.78	19.0025	-23.7598	
19.0038	0.0134277	19.0038	0.0121292	19.0038	2564.62	19.0038	-20.8016	
19.005	0.0159508	19.005	0.012758	19.005	2566.27	19.005	-15.8714	
19.0063	0.0140585	19.0063	0.0102426	19.0063	2573.83	19.0063	-14.5566	
19.0075	0.00838155	19.0075	0.0108715	19.0075	2569.22	19.0075	-13.8993	
19.0087	0.00585846	19.0087	0.0115003	19.0087	2565.94	19.0087	-18.1722	
19.01	0.00712001	19.01	0.0115003	19.01	2569.88	19.01	-16.2001	
19.0113	0.00648923	19.0113	0.0140157	19.0113	2572.51	19.0113	-17.1861	
19.0125	0.00775078	19.0125	0.0152735	19.0125	2566.6	19.0125	-17.8435	
19.0138	0.00901233	19.0138	0.01716	19.0138	2563.97	19.0138	-21.459	
19.015	0.00775078	19.015	0.0165312	19.015	2565.28	19.015	-23.1024	
19.0162	0.00901233	19.0162	0.0159023	19.0162	2569.55	19.0162	-20.4729	
19.0175	0.0140585	19.0175	0.0152735	19.0175	2566.27	19.0175	-25.0745	
19.0188	0.0165816	19.0188	0.0133869	19.0188	2565.94	19.0188	-24.0885	
19.02	0.0159508	19.02	0.0140157	19.02	2563.64	19.02	-22.1164	
19.0213	0.0184739	19.0213	0.0152735	19.0213	2563.64	19.0213	-11.5985	
19.0225	0.0191047	19.0225	0.01716	19.0225	2564.62	19.0225	-25.0745	
19.0237	0.0178432	19.0237	0.0152735	19.0237	2566.92	19.0237	-22.7737	
19.025	0.0159508	19.025	0.01716	19.025	2566.27	19.025	-23.4311	
19.0263	0.0140585	19.0263	0.0152735	19.0263	2561.99	19.0263	-16.5287	
19.0275	0.0134277	19.0275	0.0146446	19.0275	2563.97	19.0275	-15.8714	
19.0287	0.0121662	19.0287	0.0165312	19.0287	2567.91	19.0287	-20.1443	
19.03	0.0109046	19.03	0.0152735	19.03	2566.92	19.03	-19.1582	
19.0312	0.0146893	19.0312	0.021562	19.0312	2562.98	19.0312	-18.5008	
19.0325	0.012797	19.0325	0.0159023	19.0325	2559.69	19.0325	-21.459	
19.0338	0.0165816	19.0338	0.0159023	19.0338	2563.97	19.0338	-20.1443	
19.035	0.0178432	19.035	0.0159023	19.035	2563.31	19.035	-18.5008	
19.0362	0.0134277	19.0362	0.0133869	19.0362	2560.02	19.0362	-20.1443	
19.0375	0.0140585	19.0375	0.0152735	19.0375	2562.98	19.0375	-14.5566	
19.0388	0.0260432	19.0388	0.0228197	19.0388	2562.32	19.0388	-18.1722	
19.04	0.0317202	19.04	0.0240774	19.04	2556.41	19.04	-21.459	
19.0413	0.0247817	19.0413	0.0196754	19.0413	2554.43	19.0413	-20.8016	
19.0425	0.0115354	19.0425	0.0203043	19.0425	2558.05	19.0425	-21.459	
19.0437	0.00333537	19.0437	0.0221909	19.0437	2557.39	19.0437	-15.214	
19.045	-0.00297236	19.045	0.0209331	19.045	2560.68	19.045	-17.8435	
19.0463	-0.00234159	19.0463	0.0184177	19.0463	2563.97	19.0463	-21.7877	
19.0475	0.00648923	19.0475	0.025964	19.0475	2556.08	19.0475	-22.7737	
19.0488	0.00144305	19.0488	0.0165312	19.0488	2559.36	19.0488	-20.8016	
19.05	0.00270459	19.05	0.0140157	19.05	2556.41	19.05	-22.445	
19.0512	0.00207382	19.0512	0.0140157	19.0512	2556.73	19.0512	-19.8156	
19.0525	0.00396614	19.0525	0.0140157	19.0525	2556.41	19.0525	-17.8435	
19.0538	0.00270459	19.0538	0.0140157	19.0538	2557.72	19.0538	-19.8156	
19.055	-0.000449272	19.055	0.0133869	19.055	2561.67	19.055	-18.5008	
19.0563	-0.00171082	19.0563	0.0121292	19.0563	2560.35	19.0563	-17.8435	
19.0575	-0.00108004	19.0575	0.0133869	19.0575	2559.69	19.0575	-20.4729	
19.0587	-0.00171082	19.0587	0.0102426	19.0587	2558.38	19.0587	-10.6124	
19.06	-0.00297236	19.06	0.0115003	19.06	2562.65	19.06	-14.228	
19.0613	-0.00864932	19.0613	0.0121292	19.0613	2560.68	19.0613	-18.8295	
19.0625	-0.012434	19.0625	0.0121292	19.0625	2561.67	19.0625	-18.5008	
19.0637	-0.0105416	19.0637	0.012758	19.0637	2561.34	19.0637	-19.8156	
19.065	-0.00991087	19.065	0.0133869	19.065	2560.02	19.065	-18.8295	
19.0663	-0.00864932	19.0663	0.0108715	19.0663	2559.04	19.0663	-18.5008	
19.0675	-0.00864932	19.0675	0.0133869	19.0675	2560.68	19.0675	-16.2001	
19.0688	-0.0130647	19.0688	0.0108715	19.0688	2560.68	19.0688	-18.8295	
19.07	-0.0136955	19.07	0.0115003	19.07	2557.72	19.07	-18.8295	
19.0712	-0.0092801	19.0712	0.0121292	19.0712	2562.65	19.0712	-24.4171	
19.0725	-0.000449272	19.0725	0.0115003	19.0725	2559.04	19.0725	-18.5008	
19.0738	0.00396614	19.0738	0.012758	19.0738	2559.36	19.0738	-21.1303	
19.075	0.00333537	19.075	0.012758	19.075	2566.6	19.075	-18.8295	
19.0763	0.000812275	19.0763	0.0133869	19.0763	2560.68	19.0763	-20.8016	
19.0775	0.00901233	19.0775	0.0133869	19.0775	2561.67	19.0775	-13.8993	
19.0787	0.0228893	19.0787	0.012758	19.0787	2566.27	19.0787	-15.214	
19.08	0.0323509	19.08	0.0102426	19.08	2560.02	19.08	-17.5148	
19.0813	0.0310894	19.0813	0.0133869	19.0813	2558.71	19.0813	-16.8574	
19.0825	0.012797	19.0825	0.0115003	19.0825	2557.72	19.0825	-13.5706	
19.0838	0.000812275	19.0838	0.0108715	19.0838	2558.38	19.0838	-20.4729	
19.085	0.00144305	19.085	0.012758	19.085	2559.36	19.085	-17.1861	
19.0862	0.00901233	19.0862	0.0108715	19.0862	2558.05	19.0862	-17.1861	
19.0875	0.0115354	19.0875	0.0133869	19.0875	2555.42	19.0875	-17.5148	
19.0888	0.00522769	19.0888	0.00898491	19.0888	2559.04	19.0888	-14.228	
19.09	0.00838155	19.09	0.0140157	19.09	2559.36	19.09	-15.214	
19.0912	0.00207382	19.0912	0.0102426	19.0912	2558.05	19.0912	-17.5148	
19.0925	0.00270459	19.0925	0.00961376	19.0925	2556.41	19.0925	-16.5287	
19.0937	-0.000449272	19.0937	0.0108715	19.0937	2556.08	19.0937	-16.2001	
19.095	-0.00108004	19.095	0.0108715	19.095	2562.65	19.095	-16.8574	
19.0963	0.000181502	19.0963	0.0121292	19.0963	2559.04	19.0963	-16.8574	
19.0975	0.0121662	19.0975	0.01716	19.0975	2565.28	19.0975	-21.7877	
19.0987	0.0140585	19.0987	0.0102426	19.0987	2556.08	19.0987	-16.8574	
19.1	0.0178432	19.1	0.0115003	19.1	2558.38	19.1	-21.459	
19.1013	0.0134277	19.1013	0.0108715	19.1013	2559.36	19.1013	-16.8574	
19.1025	0.00901233	19.1025	0.0140157	19.1025	2557.72	19.1025	-21.459	
19.1038	0.00396614	19.1038	0.0115003	19.1038	2558.38	19.1038	-17.5148	
19.105	0.00396614	19.105	0.0133869	19.105	2557.39	19.105	-17.5148	
19.1062	0.00712001	19.1062	0.0115003	19.1062	2555.09	19.1062	-16.5287	
19.1075	0.00775078	19.1075	0.0146446	19.1075	2562.32	19.1075	-19.1582	
19.1088	0.00270459	19.1088	0.0108715	19.1088	2558.38	19.1088	-19.8156	
19.11	0.0109046	19.11	0.0115003	19.11	2557.39	19.11	-15.214	
19.1113	0.0203662	19.1113	0.012758	19.1113	2566.6	19.1113	-18.5008	
19.1125	0.0260432	19.1125	0.0121292	19.1125	2560.35	19.1125	-15.8714	
19.1137	0.0228893	19.1137	0.0121292	19.1137	2554.76	19.1137	-17.1861	
19.115	0.0197355	19.115	0.0133869	19.115	2559.36	19.115	-19.8156	
19.1163	0.0165816	19.1163	0.012758	19.1163	2553.78	19.1163	-14.228	
19.1175	0.0228893	19.1175	0.0190466	19.1175	2557.39	19.1175	-23.7598	
19.1188	0.0153201	19.1188	0.0140157	19.1188	2553.12	19.1188	-26.0606	
19.12	0.0146893	19.12	0.012758	19.12	2557.72	19.12	-22.1164	
19.1212	0.0172124	19.1212	0.0140157	19.1212	2550.49	19.1212	-24.0885	
19.1225	0.0191047	19.1225	0.0165312	19.1225	2555.42	19.1225	-18.8295	
19.1238	0.0222586	19.1238	0.01716	19.1238	2554.76	19.1238	-21.459	
19.125	0.0216278	19.125	0.0184177	19.125	2556.73	19.125	-16.5287	
19.1262	0.0203662	19.1262	0.01716	19.1262	2559.69	19.1262	-17.8435	
19.1275	0.0153201	19.1275	0.0177889	19.1275	2557.06	19.1275	-20.1443	
19.1288	0.00901233	19.1288	0.0165312	19.1288	2556.41	19.1288	-22.7737	
19.13	0.0140585	19.13	0.0152735	19.13	2556.41	19.13	-21.459	
19.1313	0.0216278	19.1313	0.0177889	19.1313	2549.83	19.1313	-24.0885	
19.1325	0.0235201	19.1325	0.0165312	19.1325	2554.76	19.1325	-21.1303	
19.1337	0.0191047	19.1337	0.0177889	19.1337	2557.72	19.1337	-21.7877	
19.135	0.00838155	19.135	0.0165312	19.135	2553.12	19.135	-24.0885	
19.1363	-0.00234159	19.1363	0.0165312	19.1363	2552.46	19.1363	-24.7458	
19.1375	-0.00612623	19.1375	0.0184177	19.1375	2554.76	19.1375	-20.4729	
19.1388	-0.0092801	19.1388	0.01716	19.1388	2563.31	19.1388	-19.1582	
19.14	-0.006757	19.14	0.0184177	19.14	2557.39	19.14	-19.1582	
19.1412	-0.00612623	19.1412	0.01716	19.1412	2559.04	19.1412	-20.4729	
19.1425	-0.00234159	19.1425	0.0165312	19.1425	2553.78	19.1425	-15.5427	
19.1438	0.00838155	19.1438	0.0190466	19.1438	2561.67	19.1438	-21.7877	
19.145	0.0159508	19.145	0.0209331	19.145	2555.42	19.145	-21.7877	
19.1463	0.0172124	19.1463	0.0196754	19.1463	2553.45	19.1463	-17.5148	
19.1475	0.0178432	19.1475	0.0209331	19.1475	2549.83	19.1475	-25.7319	
19.1487	0.0096431	19.1487	0.0165312	19.1487	2558.71	19.1487	-17.1861	
19.15	0.00901233	19.15	0.0159023	19.15	2558.38	19.15	-25.0745	
19.1513	0.00270459	19.1513	0.0152735	19.1513	2560.68	19.1513	-19.8156	
19.1525	0.00207382	19.1525	0.0133869	19.1525	2554.43	19.1525	-21.459	
19.1537	0.00585846	19.1537	0.0146446	19.1537	2564.29	19.1537	-23.1024	
19.155	0.0102739	19.155	0.0140157	19.155	2559.36	19.155	-17.5148	
19.1562	0.00775078	19.1562	0.0108715	19.1562	2555.42	19.1562	-19.8156	
19.1575	0.00459691	19.1575	0.0115003	19.1575	2558.05	19.1575	-19.8156	
19.1588	-0.00171082	19.1588	0.0102426	19.1588	2558.71	19.1588	-14.8853	
