Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.7863	0.0102426	11.7863	0.0134277	11.7863	-479.315	11.7863	-32.3055	
11.7875	0.0121292	11.7875	0.0134277	11.7875	-476.685	11.7875	-36.2497	
11.7888	0.0077272	11.7888	0.00712001	11.7888	-479.972	11.7888	-38.8792	
11.79	0.0077272	11.79	0.00712001	11.79	-480.958	11.79	-35.9211	
11.7912	0.00898491	11.7912	0.00838155	11.7912	-478.986	11.7912	-36.5784	
11.7925	0.0133869	11.7925	0.0115354	11.7925	-473.07	11.7925	-30.3334	
11.7938	0.0133869	11.7938	0.0121662	11.7938	-477.014	11.7938	-21.7877	
11.795	0.0152735	11.795	0.012797	11.795	-462.881	11.795	-20.8016	
11.7963	0.0152735	11.7963	0.0115354	11.7963	-471.098	11.7963	-15.5427	
11.7975	0.0159023	11.7975	0.0134277	11.7975	-465.839	11.7975	-15.214	
11.7988	0.0140157	11.7988	0.0121662	11.7988	-468.468	11.7988	-18.1722	
11.8	0.0165312	11.8	0.0146893	11.8	-466.167	11.8	-17.5148	
11.8012	0.0146446	11.8012	0.0140585	11.8012	-476.357	11.8012	-28.0327	
11.8025	0.0152735	11.8025	0.0121662	11.8025	-474.385	11.8025	-32.6342	
11.8038	0.0115003	11.8038	0.00901233	11.8038	-469.454	11.8038	-34.2776	
11.805	0.00961376	11.805	0.00838155	11.805	-474.056	11.805	-38.8792	
11.8063	0.00898491	11.8063	0.00838155	11.8063	-471.426	11.8063	-36.5784	
11.8075	0.0140157	11.8075	0.0134277	11.8075	-468.14	11.8075	-36.9071	
11.8087	0.0115003	11.8087	0.0102739	11.8087	-473.07	11.8087	-33.2916	
11.81	0.0140157	11.81	0.0109046	11.81	-469.126	11.81	-23.4311	
11.8112	0.0146446	11.8112	0.0159508	11.8112	-465.181	11.8112	-22.1164	
11.8125	0.0184177	11.8125	0.0184739	11.8125	-465.839	11.8125	-19.1582	
11.8138	0.0159023	11.8138	0.0191047	11.8138	-466.496	11.8138	-15.214	
11.815	0.01716	11.815	0.0159508	11.815	-456.964	11.815	-18.5008	
11.8163	0.0159023	11.8163	0.0159508	11.8163	-457.95	11.8163	-18.1722	
11.8175	0.0196754	11.8175	0.0159508	11.8175	-464.524	11.8175	-25.0745	
11.8187	0.0121292	11.8187	0.00901233	11.8187	-466.825	11.8187	-31.6482	
11.82	0.0121292	11.82	0.0115354	11.82	-464.195	11.82	-33.6203	
11.8213	0.0115003	11.8213	0.0115354	11.8213	-468.14	11.8213	-37.8932	
11.8225	0.0121292	11.8225	0.0109046	11.8225	-465.51	11.8225	-38.5505	
11.8238	0.0140157	11.8238	0.0109046	11.8238	-465.839	11.8238	-35.5924	
11.825	0.0146446	11.825	0.012797	11.825	-467.811	11.825	-36.9071	
11.8262	0.0159023	11.8262	0.012797	11.8262	-458.279	11.8262	-26.3892	
11.8275	0.0196754	11.8275	0.0191047	11.8275	-459.265	11.8275	-22.445	
11.8287	0.0165312	11.8287	0.0184739	11.8287	-457.622	11.8287	-20.1443	
11.83	0.0184177	11.83	0.0184739	11.83	-456.636	11.83	-16.2001	
11.8313	0.0184177	11.8313	0.0184739	11.8313	-455.978	11.8313	-17.8435	
11.8325	0.0247063	11.8325	0.020997	11.8325	-456.964	11.8325	-19.4869	
11.8338	0.0203043	11.8338	0.0191047	11.8338	-457.622	11.8338	-20.8016	
11.835	0.0177889	11.835	0.0197355	11.835	-460.909	11.835	-31.9769	
11.8362	0.0165312	11.8362	0.0203662	11.8362	-463.867	11.8362	-32.6342	
11.8375	0.0190466	11.8375	0.0235201	11.8375	-462.881	11.8375	-38.5505	
11.8388	0.0165312	11.8388	0.0203662	11.8388	-464.524	11.8388	-40.8513	
11.84	0.0177889	11.84	0.0184739	11.84	-463.867	11.84	-37.8932	
11.8413	0.0152735	11.8413	0.0184739	11.8413	-458.608	11.8413	-37.2358	
11.8425	0.0221909	11.8425	0.0222586	11.8425	-458.936	11.8425	-32.9629	
11.8437	0.0190466	11.8437	0.0235201	11.8437	-457.293	11.8437	-22.1164	
11.845	0.0209331	11.845	0.0247817	11.845	-454.992	11.845	-21.7877	
11.8462	0.0221909	11.8462	0.0247817	11.8462	-456.307	11.8462	-16.8574	
11.8475	0.0240774	11.8475	0.020997	11.8475	-454.664	11.8475	-16.8574	
11.8488	0.0190466	11.8488	0.0140585	11.8488	-451.377	11.8488	-18.1722	
11.85	0.0335102	11.85	0.0228893	11.85	-449.405	11.85	-18.8295	
11.8513	0.0221909	11.8513	0.0184739	11.8513	-451.377	11.8513	-28.69	
11.8525	0.0228197	11.8525	0.0197355	11.8525	-453.677	11.8525	-33.6203	
11.8537	0.0196754	11.8537	0.0191047	11.8537	-450.391	11.8537	-34.2776	
11.855	0.0177889	11.855	0.0153201	11.855	-456.307	11.855	-39.2079	
11.8563	0.01716	11.8563	0.0140585	11.8563	-454.664	11.8563	-36.2497	
11.8575	0.0209331	11.8575	0.0184739	11.8575	-460.251	11.8575	-36.2497	
11.8588	0.0177889	11.8588	0.0178432	11.8588	-448.747	11.8588	-32.6342	
11.86	0.0196754	11.86	0.0184739	11.86	-448.09	11.86	-23.1024	
11.8613	0.0209331	11.8613	0.0165816	11.8613	-441.845	11.8613	-20.4729	
11.8625	0.0228197	11.8625	0.0159508	11.8625	-449.076	11.8625	-17.5148	
11.8637	0.0234486	11.8637	0.0178432	11.8637	-445.46	11.8637	-13.2419	
11.865	0.021562	11.865	0.0178432	11.865	-447.433	11.865	-17.5148	
11.8663	0.0209331	11.8663	0.0184739	11.8663	-442.831	11.8663	-16.5287	
11.8675	0.021562	11.8675	0.0197355	11.8675	-445.789	11.8675	-24.4171	
11.8688	0.0190466	11.8688	0.0165816	11.8688	-452.691	11.8688	-31.3195	
11.87	0.0184177	11.87	0.0165816	11.87	-450.719	11.87	-32.9629	
11.8712	0.0165312	11.8712	0.0134277	11.8712	-450.391	11.8712	-36.2497	
11.8725	0.0190466	11.8725	0.0146893	11.8725	-453.349	11.8725	-37.8932	
11.8737	0.01716	11.8737	0.0159508	11.8737	-455.978	11.8737	-35.2637	
11.875	0.0159023	11.875	0.0153201	11.875	-451.705	11.875	-36.5784	
11.8763	0.0177889	11.8763	0.0134277	11.8763	-447.104	11.8763	-25.4032	
11.8775	0.0203043	11.8775	0.0134277	11.8775	-450.719	11.8775	-21.1303	
11.8788	0.0203043	11.8788	0.0115354	11.8788	-446.775	11.8788	-18.5008	
11.88	0.0177889	11.88	0.0153201	11.88	-445.132	11.88	-13.5706	
11.8812	0.0184177	11.8812	0.0159508	11.8812	-441.845	11.8812	-15.8714	
11.8825	0.0196754	11.8825	0.0191047	11.8825	-441.516	11.8825	-16.5287	
11.8838	0.0203043	11.8838	0.020997	11.8838	-446.446	11.8838	-19.1582	
11.885	0.0165312	11.885	0.0197355	11.885	-447.761	11.885	-30.0048	
11.8863	0.01716	11.8863	0.0165816	11.8863	-446.446	11.8863	-31.9769	
11.8875	0.0177889	11.8875	0.0134277	11.8875	-456.307	11.8875	-35.5924	
11.8887	0.0146446	11.8887	0.00901233	11.8887	-452.034	11.8887	-37.5645	
11.89	0.0133869	11.89	0.0096431	11.89	-452.034	11.89	-34.935	
11.8912	0.0152735	11.8912	0.0115354	11.8912	-450.719	11.8912	-35.9211	
11.8925	0.01716	11.8925	0.0121662	11.8925	-448.419	11.8925	-29.3474	
11.8938	0.0190466	11.8938	0.0159508	11.8938	-446.446	11.8938	-21.1303	
11.895	0.01716	11.895	0.0146893	11.895	-447.104	11.895	-20.1443	
11.8963	0.0159023	11.8963	0.0159508	11.8963	-441.188	11.8963	-14.8853	
11.8975	0.01716	11.8975	0.0165816	11.8975	-442.502	11.8975	-15.5427	
11.8987	0.0165312	11.8987	0.0159508	11.8987	-445.46	11.8987	-17.5148	
11.9	0.0165312	11.9	0.0159508	11.9	-445.789	11.9	-16.5287	
11.9013	0.021562	11.9013	0.020997	11.9013	-445.132	11.9013	-27.3753	
11.9025	0.0184177	11.9025	0.0191047	11.9025	-446.446	11.9025	-33.949	
11.9038	0.01716	11.9038	0.0184739	11.9038	-450.391	11.9038	-35.2637	
11.905	0.0121292	11.905	0.0165816	11.905	-453.02	11.905	-39.8653	
11.9062	0.0121292	11.9062	0.0172124	11.9062	-453.677	11.9062	-36.9071	
11.9075	0.0165312	11.9075	0.0222586	11.9075	-453.349	11.9075	-36.9071	
11.9087	0.00898491	11.9087	0.0165816	11.9087	-449.733	11.9087	-33.949	
11.91	0.0108715	11.91	0.0184739	11.91	-446.775	11.91	-23.4311	
11.9113	0.0102426	11.9113	0.0165816	11.9113	-444.474	11.9113	-20.8016	
11.9125	0.0121292	11.9125	0.0191047	11.9125	-444.146	11.9125	-18.5008	
11.9138	0.0121292	11.9138	0.0197355	11.9138	-445.789	11.9138	-14.5566	
11.915	0.0108715	11.915	0.0165816	11.915	-444.146	11.915	-17.1861	
11.9162	0.0152735	11.9162	0.0191047	11.9162	-442.831	11.9162	-17.1861	
11.9175	0.0177889	11.9175	0.0197355	11.9175	-440.859	11.9175	-25.0745	
11.9188	0.0140157	11.9188	0.0146893	11.9188	-446.446	11.9188	-32.3055	
11.92	0.012758	11.92	0.0165816	11.92	-451.377	11.92	-33.949	
11.9213	0.0146446	11.9213	0.0172124	11.9213	-452.691	11.9213	-38.8792	
11.9225	0.0159023	11.9225	0.0178432	11.9225	-452.034	11.9225	-39.2079	
11.9238	0.012758	11.9238	0.0172124	11.9238	-456.964	11.9238	-36.2497	
11.925	0.0115003	11.925	0.0140585	11.925	-453.02	11.925	-37.8932	
11.9262	0.0115003	11.9262	0.0146893	11.9262	-450.391	11.9262	-26.0606	
11.9275	0.012758	11.9275	0.0191047	11.9275	-446.446	11.9275	-21.7877	
11.9288	0.0115003	11.9288	0.0203662	11.9288	-438.887	11.9288	-19.8156	
11.93	0.0140157	11.93	0.0235201	11.93	-441.516	11.93	-14.8853	
11.9313	0.0146446	11.9313	0.0228893	11.9313	-447.761	11.9313	-16.2001	
11.9325	0.0184177	11.9325	0.0222586	11.9325	-446.446	11.9325	-18.5008	
11.9337	0.0152735	11.9337	0.0184739	11.9337	-444.803	11.9337	-20.8016	
11.935	0.0133869	11.935	0.0172124	11.935	-448.09	11.935	-30.9908	
11.9362	0.0115003	11.9362	0.0165816	11.9362	-452.363	11.9362	-31.9769	
11.9375	0.0146446	11.9375	0.0197355	11.9375	-451.705	11.9375	-35.9211	
11.9388	0.0102426	11.9388	0.0178432	11.9388	-449.405	11.9388	-38.2218	
11.94	0.0121292	11.94	0.0172124	11.94	-454.992	11.94	-39.2079	
11.9413	0.0115003	11.9413	0.0159508	11.9413	-450.062	11.9413	-36.9071	
11.9425	0.0133869	11.9425	0.0178432	11.9425	-450.719	11.9425	-30.6621	
11.9437	0.0108715	11.9437	0.0178432	11.9437	-446.775	11.9437	-21.1303	
11.945	0.0115003	11.945	0.020997	11.945	-445.46	11.945	-20.1443	
11.9463	0.0108715	11.9463	0.0222586	11.9463	-444.474	11.9463	-14.8853	
11.9475	0.0133869	11.9475	0.0241509	11.9475	-446.446	11.9475	-14.5566	
11.9488	0.0115003	11.9488	0.0203662	11.9488	-447.104	11.9488	-17.5148	
11.95	0.0133869	11.95	0.0222586	11.95	-442.502	11.95	-17.1861	
11.9512	0.0077272	11.9512	0.0203662	11.9512	-443.817	11.9512	-25.7319	
11.9525	0.00961376	11.9525	0.020997	11.9525	-442.831	11.9525	-31.9769	
11.9537	0.00835606	11.9537	0.0184739	11.9537	-451.048	11.9537	-33.2916	
11.955	0.00835606	11.955	0.0178432	11.955	-451.377	11.955	-38.2218	
11.9563	0.0077272	11.9563	0.0165816	11.9563	-448.09	11.9563	-34.935	
11.9575	0.0121292	11.9575	0.0216278	11.9575	-449.405	11.9575	-35.5924	
11.9588	0.0077272	11.9588	0.0172124	11.9588	-449.076	11.9588	-32.6342	
11.96	0.0115003	11.96	0.0222586	11.96	-443.817	11.96	-22.1164	
11.9612	0.0121292	11.9612	0.0197355	11.9612	-444.146	11.9612	-19.8156	
11.9625	0.0133869	11.9625	0.0197355	11.9625	-443.817	11.9625	-17.1861	
11.9638	0.0133869	11.9638	0.0178432	11.9638	-445.46	11.9638	-12.9132	
11.965	0.0115003	11.965	0.0172124	11.965	-440.53	11.965	-16.5287	
11.9663	0.0115003	11.9663	0.0197355	11.9663	-441.188	11.9663	-15.5427	
11.9675	0.0115003	11.9675	0.0203662	11.9675	-447.761	11.9675	-22.7737	
11.9687	0.0115003	11.9687	0.0197355	11.9687	-446.446	11.9687	-30.6621	
11.97	0.0152735	11.97	0.0197355	11.97	-449.405	11.97	-32.9629	
11.9712	0.0115003	11.9712	0.0172124	11.9712	-450.062	11.9712	-36.5784	
11.9725	0.0108715	11.9725	0.0184739	11.9725	-453.677	11.9725	-38.2218	
11.9738	0.0115003	11.9738	0.0197355	11.9738	-443.817	11.9738	-34.935	
11.975	0.0108715	11.975	0.0222586	11.975	-453.02	11.975	-37.2358	
11.9763	0.0140157	11.9763	0.0203662	11.9763	-450.719	11.9763	-28.3613	
11.9775	0.0190466	11.9775	0.0241509	11.9775	-447.761	11.9775	-21.7877	
11.9787	0.01716	11.9787	0.0228893	11.9787	-448.419	11.9787	-19.1582	
11.98	0.0177889	11.98	0.0216278	11.98	-445.789	11.98	-14.228	
11.9813	0.0152735	11.9813	0.0203662	11.9813	-447.761	11.9813	-15.5427	
11.9825	0.0165312	11.9825	0.0184739	11.9825	-446.446	11.9825	-17.5148	
11.9838	0.0165312	11.9838	0.0222586	11.9838	-450.062	11.9838	-18.5008	
11.985	0.0140157	11.985	0.020997	11.985	-447.104	11.985	-30.0048	
11.9863	0.012758	11.9863	0.0197355	11.9863	-451.377	11.9863	-31.3195	
11.9875	0.0121292	11.9875	0.0178432	11.9875	-448.419	11.9875	-34.935	
11.9887	0.0108715	11.9887	0.0153201	11.9887	-452.363	11.9887	-37.8932	
11.99	0.0121292	11.99	0.0165816	11.99	-453.677	11.99	-34.935	
11.9913	0.0121292	11.9913	0.0165816	11.9913	-452.034	11.9913	-34.935	
11.9925	0.0146446	11.9925	0.0184739	11.9925	-451.705	11.9925	-28.69	
11.9938	0.01716	11.9938	0.0222586	11.9938	-445.132	11.9938	-20.1443	
11.995	0.0152735	11.995	0.0197355	11.995	-452.363	11.995	-20.1443	
11.9962	0.0152735	11.9962	0.0216278	11.9962	-447.433	11.9962	-14.228	
11.9975	0.0177889	11.9975	0.0216278	11.9975	-449.076	11.9975	-14.8853	
11.9988	0.0152735	11.9988	0.0216278	11.9988	-447.104	11.9988	-17.5148	
12	0.0165312	12	0.0222586	12	-448.419	12	-17.5148	
12.0013	0.0152735	12.0013	0.020997	12.0013	-450.062	12.0013	-27.0466	
12.0025	0.0140157	12.0025	0.0197355	12.0025	-453.349	12.0025	-32.3055	
12.0038	0.0140157	12.0038	0.0172124	12.0038	-455.321	12.0038	-32.6342	
12.005	0.0165312	12.005	0.0191047	12.005	-454.664	12.005	-38.8792	
12.0062	0.01716	12.0062	0.0184739	12.0062	-456.636	12.0062	-36.9071	
12.0075	0.0221909	12.0075	0.0235201	12.0075	-458.279	12.0075	-36.9071	
12.0088	0.0190466	12.0088	0.0146893	12.0088	-456.307	12.0088	-33.6203	
12.01	0.0196754	12.01	0.0159508	12.01	-453.02	12.01	-24.4171	
12.0113	0.0190466	12.0113	0.0191047	12.0113	-456.307	12.0113	-21.1303	
12.0125	0.021562	12.0125	0.0222586	12.0125	-451.705	12.0125	-18.8295	
12.0137	0.0203043	12.0137	0.0241509	12.0137	-452.034	12.0137	-14.228	
12.015	0.0221909	12.015	0.0228893	12.015	-453.349	12.015	-18.1722	
12.0162	0.0234486	12.0162	0.0273047	12.0162	-451.705	12.0162	-17.1861	
12.0175	0.0228197	12.0175	0.0222586	12.0175	-450.062	12.0175	-24.4171	
12.0188	0.01716	12.0188	0.0184739	12.0188	-460.58	12.0188	-32.3055	
12.02	0.0177889	12.02	0.0165816	12.02	-455.65	12.02	-34.2776	
12.0213	0.01716	12.0213	0.0153201	12.0213	-459.594	12.0213	-38.2218	
12.0225	0.0196754	12.0225	0.0153201	12.0225	-461.895	12.0225	-39.2079	
12.0237	0.0196754	12.0237	0.0153201	12.0237	-458.608	12.0237	-35.2637	
12.025	0.0165312	12.025	0.0146893	12.025	-460.251	12.025	-37.8932	
12.0263	0.0177889	12.0263	0.0165816	12.0263	-456.307	12.0263	-26.0606	
12.0275	0.0184177	12.0275	0.0191047	12.0275	-452.691	12.0275	-21.7877	
12.0288	0.01716	12.0288	0.020997	12.0288	-454.006	12.0288	-19.8156	
12.03	0.0177889	12.03	0.0197355	12.03	-452.691	12.03	-15.214	
12.0312	0.0159023	12.0312	0.0191047	12.0312	-455.321	12.0312	-16.5287	
12.0325	0.0184177	12.0325	0.0203662	12.0325	-456.307	12.0325	-18.1722	
12.0337	0.01716	12.0337	0.0216278	12.0337	-454.992	12.0337	-20.1443	
12.035	0.0133869	12.035	0.0184739	12.035	-458.279	12.035	-31.3195	
12.0363	0.0152735	12.0363	0.020997	12.0363	-458.936	12.0363	-33.2916	
12.0375	0.0108715	12.0375	0.0165816	12.0375	-460.251	12.0375	-35.9211	
12.0388	0.0077272	12.0388	0.0134277	12.0388	-459.922	12.0388	-38.5505	
12.04	0.00646949	12.04	0.0146893	12.04	-463.867	12.04	-35.9211	
12.0412	0.00898491	12.0412	0.0172124	12.0412	-463.867	12.0412	-36.5784	
12.0425	0.00835606	12.0425	0.0178432	12.0425	-460.58	12.0425	-29.6761	
12.0438	0.0077272	12.0438	0.0203662	12.0438	-458.608	12.0438	-21.1303	
12.045	0.00835606	12.045	0.0191047	12.045	-455.978	12.045	-20.1443	
12.0463	0.00961376	12.0463	0.0172124	12.0463	-455.978	12.0463	-14.8853	
12.0475	0.0102426	12.0475	0.0140585	12.0475	-454.664	12.0475	-15.214	
12.0488	0.00584064	12.0488	0.0109046	12.0488	-454.006	12.0488	-16.8574	
12.05	0.00709835	12.05	0.0140585	12.05	-455.321	12.05	-15.8714	
12.0512	0.00521178	12.0512	0.0140585	12.0512	-460.58	12.0512	-26.3892	
12.0525	0.00584064	12.0525	0.0140585	12.0525	-463.538	12.0525	-31.6482	
12.0538	0.00584064	12.0538	0.0140585	12.0538	-463.209	12.0538	-32.9629	
12.055	0.00646949	12.055	0.012797	12.055	-465.839	12.055	-38.8792	
12.0563	0.00709835	12.0563	0.0159508	12.0563	-457.293	12.0563	-35.5924	
12.0575	0.00835606	12.0575	0.0172124	12.0575	-465.839	12.0575	-35.9211	
12.0587	0.00458293	12.0587	0.0153201	12.0587	-458.279	12.0587	-31.9769	
12.06	0.00835606	12.06	0.0178432	12.06	-459.265	12.06	-22.1164	
12.0613	0.00898491	12.0613	0.0184739	12.0613	-461.895	12.0613	-20.4729	
12.0625	0.012758	12.0625	0.0184739	12.0625	-454.664	12.0625	-16.5287	
12.0638	0.00898491	12.0638	0.0172124	12.0638	-457.95	12.0638	-12.9132	
12.065	0.00898491	12.065	0.0140585	12.065	-460.58	12.065	-17.1861	
12.0663	0.0102426	12.0663	0.0184739	12.0663	-457.95	12.0663	-16.5287	
12.0675	0.00961376	12.0675	0.0216278	12.0675	-460.58	12.0675	-23.4311	
12.0687	0.0077272	12.0687	0.0222586	12.0687	-466.825	12.0687	-30.9908	
12.07	0.0077272	12.07	0.0216278	12.07	-459.594	12.07	-32.6342	
12.0713	0.00709835	12.0713	0.0178432	12.0713	-464.853	12.0713	-36.9071	
12.0725	0.00646949	12.0725	0.0178432	12.0725	-469.126	12.0725	-37.8932	
12.0738	0.00521178	12.0738	0.0172124	12.0738	-466.167	12.0738	-34.2776	
12.075	0.00395408	12.075	0.0184739	12.075	-464.524	12.075	-34.935	
12.0762	0.00709835	12.0762	0.0216278	12.0762	-463.867	12.0762	-25.4032	
12.0775	0.00835606	12.0775	0.0191047	12.0775	-467.482	12.0775	-20.8016	
12.0787	0.0077272	12.0787	0.0191047	12.0787	-463.209	12.0787	-17.8435	
12.08	0.00835606	12.08	0.0184739	12.08	-463.209	12.08	-13.2419	
12.0813	0.00709835	12.0813	0.0172124	12.0813	-461.895	12.0813	-15.8714	
12.0825	0.00898491	12.0825	0.0184739	12.0825	-460.909	12.0825	-17.5148	
12.0838	0.0077272	12.0838	0.0191047	12.0838	-462.881	12.0838	-18.8295	
12.085	0.00646949	12.085	0.0165816	12.085	-471.755	12.085	-29.3474	
12.0862	0.00584064	12.0862	0.0134277	12.0862	-469.454	12.0862	-31.6482	
12.0875	0.0077272	12.0875	0.0140585	12.0875	-467.482	12.0875	-34.6063	
12.0888	0.00458293	12.0888	0.0153201	12.0888	-472.741	12.0888	-37.5645	
12.09	0.00521178	12.09	0.0165816	12.09	-469.783	12.09	-35.2637	
12.0913	0.00458293	12.0913	0.0165816	12.0913	-474.056	12.0913	-35.2637	
12.0925	0.00961376	12.0925	0.020997	12.0925	-471.755	12.0925	-29.0187	
12.0937	0.0077272	12.0937	0.0203662	12.0937	-466.167	12.0937	-20.1443	
12.095	0.0108715	12.095	0.0260432	12.095	-467.154	12.095	-20.1443	
12.0962	0.0102426	12.0962	0.0197355	12.0962	-466.167	12.0962	-15.214	
12.0975	0.0108715	12.0975	0.0197355	12.0975	-469.126	12.0975	-14.8853	
12.0988	0.0102426	12.0988	0.0178432	12.0988	-466.167	12.0988	-17.8435	
12.1	0.0121292	12.1	0.0197355	12.1	-464.853	12.1	-17.1861	
12.1013	0.0115003	12.1013	0.0184739	12.1013	-476.028	12.1013	-27.3753	
12.1025	0.0140157	12.1025	0.0228893	12.1025	-474.056	12.1025	-33.2916	
12.1037	0.00961376	12.1037	0.020997	12.1037	-477.671	12.1037	-34.6063	
12.105	0.00961376	12.105	0.020997	12.105	-475.371	12.105	-40.8513	
12.1063	0.0108715	12.1063	0.0222586	12.1063	-475.699	12.1063	-38.2218	
12.1075	0.0140157	12.1075	0.026674	12.1075	-479.315	12.1075	-38.2218	
12.1088	0.00898491	12.1088	0.0222586	12.1088	-477.014	12.1088	-33.949	
12.11	0.0102426	12.11	0.0228893	12.11	-474.385	12.11	-24.4171	
12.1113	0.0102426	12.1113	0.020997	12.1113	-468.468	12.1113	-21.459	
12.1125	0.012758	12.1125	0.0235201	12.1125	-471.755	12.1125	-18.8295	
12.1137	0.0115003	12.1137	0.0260432	12.1137	-469.126	12.1137	-14.8853	
12.115	0.012758	12.115	0.0273047	12.115	-471.098	12.115	-18.5008	
12.1163	0.012758	12.1163	0.0235201	12.1163	-469.454	12.1163	-17.1861	
12.1175	0.0228197	12.1175	0.0279355	12.1175	-478	12.1175	-24.4171	
12.1188	0.0102426	12.1188	0.0197355	12.1188	-478.657	12.1188	-32.9629	
12.12	0.0102426	12.12	0.0203662	12.12	-475.371	12.12	-33.949	
12.1212	0.00898491	12.1212	0.0222586	12.1212	-470.112	12.1212	-38.8792	
12.1225	0.0121292	12.1225	0.0241509	12.1225	-479.643	12.1225	-40.1939	
12.1238	0.00835606	12.1238	0.0228893	12.1238	-483.588	12.1238	-35.5924	
12.125	0.0077272	12.125	0.0184739	12.125	-479.972	12.125	-37.5645	
12.1263	0.00835606	12.1263	0.0191047	12.1263	-475.699	12.1263	-26.0606	
12.1275	0.00961376	12.1275	0.0191047	12.1275	-475.371	12.1275	-21.7877	
12.1288	0.0121292	12.1288	0.0184739	12.1288	-474.713	12.1288	-19.8156	
12.13	0.012758	12.13	0.0197355	12.13	-471.755	12.13	-14.5566	
12.1312	0.0146446	12.1312	0.020997	12.1312	-470.769	12.1312	-17.5148	
12.1325	0.0165312	12.1325	0.0228893	12.1325	-470.769	12.1325	-18.8295	
12.1338	0.012758	12.1338	0.0241509	12.1338	-473.398	12.1338	-21.1303	
12.135	0.0121292	12.135	0.0228893	12.135	-476.028	12.135	-31.3195	
12.1363	0.00898491	12.1363	0.0222586	12.1363	-478.657	12.1363	-32.9629	
12.1375	0.00898491	12.1375	0.0165816	12.1375	-482.273	12.1375	-36.2497	
12.1387	0.00898491	12.1387	0.0153201	12.1387	-478.986	12.1387	-39.2079	
12.14	0.00835606	12.14	0.012797	12.14	-481.287	12.14	-35.9211	
12.1412	0.00646949	12.1412	0.0134277	12.1412	-483.259	12.1412	-36.5784	
12.1425	0.0102426	12.1425	0.0159508	12.1425	-478	12.1425	-30.3334	
12.1438	0.00835606	12.1438	0.0165816	12.1438	-476.028	12.1438	-20.8016	
12.145	0.00709835	12.145	0.0165816	12.145	-475.699	12.145	-20.1443	
12.1463	0.00835606	12.1463	0.0184739	12.1463	-472.412	12.1463	-14.5566	
12.1475	0.0115003	12.1475	0.0184739	12.1475	-470.44	12.1475	-14.8853	
12.1487	0.00898491	12.1487	0.0191047	12.1487	-470.44	12.1487	-17.1861	
12.15	0.0077272	12.15	0.0178432	12.15	-473.398	12.15	-16.2001	
12.1513	0.00458293	12.1513	0.0165816	12.1513	-474.385	12.1513	-27.0466	
12.1525	0.00584064	12.1525	0.0153201	12.1525	-470.44	12.1525	-32.9629	
12.1538	0.00521178	12.1538	0.0159508	12.1538	-480.301	12.1538	-32.9629	
12.155	0.00521178	12.155	0.0140585	12.155	-480.958	12.155	-38.2218	
12.1562	0.00269637	12.1562	0.0140585	12.1562	-480.958	12.1562	-35.2637	
12.1575	0.00458293	12.1575	0.0134277	12.1575	-478.657	12.1575	-36.2497	
12.1587	0.00521178	12.1587	0.0140585	12.1587	-481.616	12.1587	-32.6342	
12.16	0.00584064	12.16	0.0159508	12.16	-477.014	12.16	-22.7737	
12.1613	0.00584064	12.1613	0.0172124	12.1613	-477.014	12.1613	-20.4729	
12.1625	0.00898491	12.1625	0.0165816	12.1625	-475.042	12.1625	-17.8435	
12.1638	0.0077272	12.1638	0.0140585	12.1638	-471.755	12.1638	-13.5706	
12.165	0.0077272	12.165	0.0115354	12.165	-476.685	12.165	-17.1861	
12.1662	0.0077272	12.1662	0.0153201	12.1662	-472.412	12.1662	-16.5287	
12.1675	0.0077272	12.1675	0.0178432	12.1675	-477.343	12.1675	-24.0885	
12.1688	0.00709835	12.1688	0.0203662	12.1688	-479.643	12.1688	-31.3195	
12.17	0.00709835	12.17	0.0172124	12.17	-481.616	12.17	-32.3055	
12.1713	0.00395408	12.1713	0.0146893	12.1713	-481.944	12.1713	-36.9071	
12.1725	0.00458293	12.1725	0.0146893	12.1725	-485.56	12.1725	-37.5645	
12.1738	0.00458293	12.1738	0.0165816	12.1738	-479.315	12.1738	-33.949	
12.175	0.00458293	12.175	0.0172124	12.175	-478	12.175	-35.5924	
12.1762	0.00584064	12.1762	0.0178432	12.1762	-479.643	12.1762	-25.0745	
12.1775	0.0077272	12.1775	0.0184739	12.1775	-474.713	12.1775	-20.4729	
