Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.1925	0.0102426	17.1925	0.0178432	17.1925	-71.7475	17.1925	-21.459	
17.1938	0.0121292	17.1938	0.0222586	17.1938	-62.8731	17.1938	-20.4729	
17.195	0.0133869	17.195	0.0260432	17.195	-54.9847	17.195	-14.8853	
17.1962	0.0159023	17.1962	0.0228893	17.1962	-46.4389	17.1962	-15.8714	
17.1975	0.0177889	17.1975	0.0203662	17.1975	-36.2497	17.1975	-20.1443	
17.1988	0.0196754	17.1988	0.0159508	17.1988	-32.9629	17.1988	-21.7877	
17.2	0.0278505	17.2	0.0191047	17.2	-19.4869	17.2	-30.6621	
17.2013	0.0240774	17.2013	0.0153201	17.2013	-15.5427	17.2013	-33.2916	
17.2025	0.025964	17.2025	0.0153201	17.2025	-11.5985	17.2025	-36.9071	
17.2037	0.030366	17.2037	0.0184739	17.2037	-5.68219	17.2037	-41.8374	
17.205	0.0309948	17.205	0.0191047	17.205	8.45119	17.205	-36.9071	
17.2063	0.0272217	17.2063	0.0172124	17.2063	13.7101	17.2063	-34.935	
17.2075	0.0253351	17.2075	0.0165816	17.2075	22.2559	17.2075	-30.0048	
17.2088	0.0247063	17.2088	0.0191047	17.2088	34.0885	17.2088	-21.459	
17.21	0.0240774	17.21	0.0235201	17.21	42.6343	17.21	-19.8156	
17.2112	0.0228197	17.2112	0.0222586	17.2112	50.194	17.2112	-14.8853	
17.2125	0.0253351	17.2125	0.0241509	17.2125	61.0405	17.2125	-9.95508	
17.2138	0.0322525	17.2138	0.0279355	17.2138	66.9568	17.2138	-16.5287	
17.215	0.0372834	17.215	0.0298278	17.215	75.1739	17.215	-18.5008	
17.2162	0.0366545	17.2162	0.0222586	17.2162	80.1042	17.2162	-25.7319	
17.2175	0.0410565	17.2175	0.0203662	17.2175	86.0205	17.2175	-31.6482	
17.2187	0.0435719	17.2187	0.0191047	17.2187	99.8251	17.2187	-32.6342	
17.22	0.042943	17.22	0.0159508	17.22	102.783	17.22	-36.5784	
17.2213	0.0360256	17.2213	0.0115354	17.2213	111.658	17.2213	-35.9211	
17.2225	0.0379122	17.2225	0.0146893	17.2225	119.875	17.2225	-30.0048	
17.2237	0.0372834	17.2237	0.0172124	17.2237	124.476	17.2237	-28.69	
17.225	0.0391699	17.225	0.0254124	17.225	140.911	17.225	-19.1582	
17.2263	0.0353968	17.2263	0.0197355	17.2263	148.799	17.2263	-15.5427	
17.2275	0.0341391	17.2275	0.0191047	17.2275	157.016	17.2275	-13.2419	
17.2288	0.0341391	17.2288	0.0191047	17.2288	168.52	17.2288	-6.99693	
17.23	0.0385411	17.23	0.0203662	17.23	174.108	17.23	-10.6124	
17.2312	0.0372834	17.2312	0.012797	17.2312	177.723	17.2312	-14.228	
17.2325	0.0372834	17.2325	0.0115354	17.2325	186.926	17.2325	-18.8295	
17.2338	0.0385411	17.2338	0.0115354	17.2338	192.514	17.2338	-26.7179	
17.235	0.0372834	17.235	0.012797	17.235	203.689	17.235	-27.0466	
17.2363	0.0328814	17.2363	0.012797	17.2363	216.836	17.2363	-32.6342	
17.2375	0.0240774	17.2375	0.0102739	17.2375	215.85	17.2375	-34.935	
17.2387	0.0196754	17.2387	0.0121662	17.2387	228.012	17.2387	-29.6761	
17.24	0.0184177	17.24	0.0178432	17.24	236.886	17.24	-26.0606	
17.2413	0.0115003	17.2413	0.0153201	17.2413	245.761	17.2413	-19.4869	
17.2425	0.0121292	17.2425	0.0165816	17.2425	255.95	17.2425	-13.8993	
17.2438	0.0121292	17.2438	0.0197355	17.2438	260.223	17.2438	-12.5845	
17.245	0.0159023	17.245	0.0184739	17.245	271.069	17.245	-5.68219	
17.2462	0.012758	17.2462	0.0165816	17.2462	281.258	17.2462	-6.33956	
17.2475	0.0146446	17.2475	0.012797	17.2475	289.475	17.2475	-11.5985	
17.2488	0.0152735	17.2488	0.0102739	17.2488	296.049	17.2488	-12.9132	
17.25	0.01716	17.25	0.0102739	17.25	303.938	17.25	-21.7877	
17.2512	0.0165312	17.2512	0.00775078	17.2512	307.553	17.2512	-24.7458	
17.2525	0.0165312	17.2525	0.0096431	17.2525	309.525	17.2525	-28.0327	
17.2538	0.0177889	17.2538	0.0153201	17.2538	320.7	17.2538	-33.2916	
17.255	0.0165312	17.255	0.0146893	17.255	329.903	17.255	-28.3613	
17.2563	0.0159023	17.2563	0.0146893	17.2563	341.736	17.2563	-25.4032	
17.2575	0.01716	17.2575	0.0109046	17.2575	350.611	17.2575	-20.4729	
17.2587	0.0203043	17.2587	0.0115354	17.2587	367.045	17.2587	-12.9132	
17.26	0.025964	17.26	0.0153201	17.26	376.577	17.26	-10.6124	
17.2613	0.030366	17.2613	0.0178432	17.2613	378.549	17.2613	-6.01088	
17.2625	0.0347679	17.2625	0.020997	17.2625	387.094	17.2625	-2.39536	
17.2638	0.0385411	17.2638	0.0228893	17.2638	397.941	17.2638	-7.65429	
17.265	0.0391699	17.265	0.0197355	17.265	399.256	17.265	-9.95508	
17.2662	0.0391699	17.2662	0.0184739	17.2662	408.787	17.2662	-16.5287	
17.2675	0.0391699	17.2675	0.0184739	17.2675	416.019	17.2675	-21.7877	
17.2688	0.0404276	17.2688	0.0184739	17.2688	419.634	17.2688	-22.7737	
17.27	0.0404276	17.27	0.0153201	17.27	431.138	17.27	-29.3474	
17.2713	0.0416853	17.2713	0.0146893	17.2713	442.642	17.2713	-28.3613	
17.2725	0.0435719	17.2725	0.0134277	17.2725	451.845	17.2725	-22.7737	
17.2737	0.0479739	17.2737	0.0140585	17.2737	462.363	17.2737	-20.8016	
17.275	0.0486027	17.275	0.0159508	17.275	469.265	17.275	-11.9272	
17.2763	0.0504893	17.2763	0.0191047	17.2763	475.839	17.2763	-8.96903	
17.2775	0.051747	17.2775	0.0191047	17.2775	484.056	17.2775	-6.01088	
17.2787	0.0548913	17.2787	0.0197355	17.2787	493.588	17.2787	0.891473	
17.28	0.0574067	17.28	0.0203662	17.28	502.791	17.28	-3.71009	
17.2812	0.0586644	17.2812	0.0241509	17.2812	510.679	17.2812	-6.99693	
17.2825	0.060551	17.2825	0.0241509	17.2825	513.309	17.2825	-11.2698	
17.2838	0.0624375	17.2838	0.0254124	17.2838	520.869	17.2838	-20.1443	
17.285	0.0586644	17.285	0.0228893	17.285	526.456	17.285	-20.4729	
17.2862	0.0574067	17.2862	0.0222586	17.2862	535.331	17.2862	-25.0745	
17.2875	0.0523759	17.2875	0.0216278	17.2875	541.576	17.2875	-28.0327	
17.2888	0.0523759	17.2888	0.020997	17.2888	553.079	17.2888	-22.1164	
17.29	0.0580355	17.29	0.0285663	17.29	560.639	17.29	-20.1443	
17.2913	0.0592933	17.2913	0.0228893	17.2913	566.556	17.2913	-14.228	
17.2925	0.0592933	17.2925	0.0191047	17.2925	574.444	17.2925	-6.66824	
17.2937	0.0611798	17.2937	0.0191047	17.2937	586.934	17.2937	-6.01088	
17.295	0.0567778	17.295	0.0140585	17.295	594.494	17.295	1.22016	
17.2963	0.0580355	17.2963	0.0191047	17.2963	602.711	17.2963	1.22016	
17.2975	0.0567778	17.2975	0.0153201	17.2975	608.956	17.2975	-4.03878	
17.2988	0.0548913	17.2988	0.0153201	17.2988	617.501	17.2988	-6.01088	
17.3	0.0530047	17.3	0.0146893	17.3	621.774	17.3	-14.8853	
17.3012	0.0511182	17.3012	0.0159508	17.3012	628.348	17.3012	-17.8435	
17.3025	0.0492316	17.3025	0.0178432	17.3025	632.292	17.3025	-20.1443	
17.3038	0.051747	17.3038	0.0216278	17.3038	639.523	17.3038	-28.3613	
17.305	0.0486027	17.305	0.0191047	17.305	646.426	17.305	-22.1164	
17.3063	0.0536336	17.3063	0.0197355	17.3063	656.943	17.3063	-19.1582	
17.3075	0.056149	17.3075	0.0203662	17.3075	664.832	17.3075	-14.228	
17.3087	0.0586644	17.3087	0.0228893	17.3087	672.392	17.3087	-6.33956	
17.31	0.0574067	17.31	0.0260432	17.31	682.252	17.31	-5.68219	
17.3113	0.0624375	17.3113	0.0323509	17.3113	690.798	17.3113	-0.42326	
17.3125	0.0611798	17.3125	0.0273047	17.3125	697.372	17.3125	3.52094	
17.3137	0.0649529	17.3137	0.026674	17.3137	702.63	17.3137	-2.39536	
17.315	0.0649529	17.315	0.0228893	17.315	711.176	17.315	-4.36746	
17.3163	0.0643241	17.3163	0.0203662	17.3163	716.435	17.3163	-10.6124	
17.3175	0.0649529	17.3175	0.0191047	17.3175	723.009	17.3175	-16.2001	
17.3188	0.0668395	17.3188	0.0291971	17.3188	726.953	17.3188	-18.1722	
17.32	0.0674684	17.32	0.0247817	17.32	737.142	17.32	-23.7598	
17.3212	0.0674684	17.3212	0.0260432	17.3212	736.156	17.3212	-22.7737	
17.3225	0.0693549	17.3225	0.0235201	17.3225	747.66	17.3225	-16.8574	
17.3238	0.0699838	17.3238	0.0235201	17.3238	753.248	17.3238	-14.8853	
17.325	0.0706126	17.325	0.0235201	17.325	761.793	17.325	-5.68219	
17.3263	0.0712415	17.3263	0.0191047	17.3263	771.325	17.3263	-0.751943	
17.3275	0.0750146	17.3275	0.0184739	17.3275	783.487	17.3275	2.20621	
17.3287	0.0806743	17.3287	0.0165816	17.3287	785.787	17.3287	7.79382	
17.33	0.0831897	17.33	0.0159508	17.33	793.347	17.33	3.19226	
17.3313	0.0838186	17.3313	0.0172124	17.3313	800.578	17.3313	-0.0945769	
17.3325	0.07753	17.3325	0.0140585	17.3325	806.823	17.3325	-2.06668	
17.3338	0.0769012	17.3338	0.0197355	17.3338	818.656	17.3338	-11.5985	
17.335	0.0724992	17.335	0.0172124	17.335	816.355	17.335	-11.5985	
17.3362	0.0724992	17.3362	0.0228893	17.3362	820.628	17.3362	-16.8574	
17.3375	0.0662107	17.3375	0.0197355	17.3375	822.6	17.3375	-19.4869	
17.3388	0.0668395	17.3388	0.0235201	17.3388	835.09	17.3388	-14.8853	
17.34	0.0674684	17.34	0.0228893	17.34	838.705	17.34	-11.2698	
17.3412	0.0680972	17.3412	0.0222586	17.3412	846.265	17.3412	-4.69614	
17.3425	0.0712415	17.3425	0.0241509	17.3425	854.482	17.3425	2.20621	
17.3437	0.0731281	17.3437	0.0222586	17.3437	862.371	17.3437	2.86357	
17.345	0.0731281	17.345	0.0222586	17.345	866.972	17.345	9.10856	
17.3463	0.0769012	17.3463	0.020997	17.3463	872.888	17.3463	9.10856	
17.3475	0.0787877	17.3475	0.0184739	17.3475	886.364	17.3475	3.84962	
17.3487	0.07753	17.3487	0.0159508	17.3487	885.05	17.3487	2.53489	
17.35	0.0737569	17.35	0.0115354	17.35	889.323	17.35	-6.66824	
17.3513	0.0718703	17.3513	0.0102739	17.3513	895.896	17.3513	-9.29771	
17.3525	0.0693549	17.3525	0.0146893	17.3525	898.526	17.3525	-11.5985	
17.3538	0.0706126	17.3538	0.020997	17.3538	900.827	17.3538	-19.1582	
17.355	0.0655818	17.355	0.0172124	17.355	908.058	17.355	-12.9132	
17.3562	0.0649529	17.3562	0.0153201	17.3562	917.918	17.3562	-9.95508	
17.3575	0.0643241	17.3575	0.0109046	17.3575	922.848	17.3575	-4.36746	
17.3588	0.0662107	17.3588	0.0115354	17.3588	930.737	17.3588	3.52094	
17.36	0.0687261	17.36	0.0109046	17.36	940.926	17.36	4.17831	
17.3613	0.0724992	17.3613	0.0134277	17.3613	942.241	17.3613	9.10856	
17.3625	0.0731281	17.3625	0.0159508	17.3625	958.346	17.3625	13.3814	
17.3637	0.0750146	17.3637	0.0184739	17.3637	952.759	17.3637	6.80777	
17.365	0.0724992	17.365	0.020997	17.365	956.703	17.365	5.16436	
17.3663	0.0693549	17.3663	0.0197355	17.3663	966.563	17.3663	-1.40931	
17.3675	0.0636952	17.3675	0.0172124	17.3675	963.605	17.3675	-6.33956	
17.3688	0.0586644	17.3688	0.0197355	17.3688	969.193	17.3688	-7.65429	
17.37	0.0548913	17.37	0.0222586	17.37	972.48	17.37	-13.8993	
17.3712	0.0511182	17.3712	0.0216278	17.3712	975.109	17.3712	-12.5845	
17.3725	0.0511182	17.3725	0.0222586	17.3725	980.697	17.3725	-6.99693	
17.3738	0.0523759	17.3738	0.0241509	17.3738	984.97	17.3738	-6.99693	
17.375	0.0580355	17.375	0.0216278	17.375	990.886	17.375	3.52094	
17.3762	0.060551	17.3762	0.0197355	17.3762	998.117	17.3762	5.49304	
17.3775	0.0643241	17.3775	0.0165816	17.3775	1006.01	17.3775	9.43724	
17.3788	0.0655818	17.3788	0.0134277	17.3788	1015.21	17.3788	15.6822	
17.38	0.0668395	17.38	0.0153201	17.38	1016.85	17.38	11.4093	
17.3813	0.0674684	17.3813	0.0153201	17.3813	1016.52	17.3813	7.13646	
17.3825	0.0706126	17.3825	0.0203662	17.3825	1020.14	17.3825	2.20621	
17.3837	0.0699838	17.3837	0.0197355	17.3837	1024.41	17.3837	-6.66824	
17.385	0.0680972	17.385	0.0184739	17.385	1022.11	17.385	-6.66824	
17.3863	0.0712415	17.3863	0.0247817	17.3863	1027.04	17.3863	-10.9411	
17.3875	0.0674684	17.3875	0.0191047	17.3875	1042.49	17.3875	-13.8993	
17.3888	0.0699838	17.3888	0.0235201	17.3888	1038.87	17.3888	-8.96903	
17.39	0.0743858	17.39	0.0228893	17.39	1043.15	17.39	-6.01088	
17.3912	0.0756435	17.3912	0.020997	17.3912	1045.78	17.3912	1.22016	
17.3925	0.0813032	17.3925	0.020997	17.3925	1048.08	17.3925	7.46514	
17.3938	0.0838186	17.3938	0.0191047	17.3938	1057.61	17.3938	8.12251	
17.395	0.0882206	17.395	0.020997	17.395	1060.57	17.395	14.6962	
17.3963	0.0913648	17.3963	0.0178432	17.3963	1067.47	17.3963	14.0388	
17.3975	0.0901071	17.3975	0.0178432	17.3975	1073.06	17.3975	9.43724	
17.3987	0.0882206	17.3987	0.0178432	17.3987	1074.7	17.3987	7.13646	
17.4	0.0894783	17.4	0.0216278	17.4	1073.71	17.4	-1.40931	
17.4013	0.0825609	17.4013	0.0235201	17.4013	1075.69	17.4013	-5.35351	
17.4025	0.0800455	17.4025	0.0260432	17.4025	1079.3	17.4025	-6.99693	
17.4037	0.07753	17.4037	0.026674	17.4037	1077.66	17.4037	-14.228	
17.405	0.0706126	17.405	0.0216278	17.405	1089.16	17.405	-8.31166	
17.4062	0.0712415	17.4062	0.0235201	17.4062	1090.81	17.4062	-6.01088	
17.4075	0.0737569	17.4075	0.0241509	17.4075	1098.37	17.4075	-0.751943	
17.4088	0.07753	17.4088	0.0260432	17.4088	1101.65	17.4088	7.46514	
17.41	0.0781589	17.41	0.0235201	17.41	1100.01	17.41	8.77987	
17.4112	0.0794166	17.4112	0.0247817	17.4112	1111.18	17.4112	15.0249	
17.4125	0.0750146	17.4125	0.0191047	17.4125	1110.86	17.4125	19.2977	
17.4138	0.0712415	17.4138	0.0197355	17.4138	1121.37	17.4138	13.0528	
17.415	0.0674684	17.415	0.020997	17.415	1116.77	17.415	12.3954	
17.4163	0.0618087	17.4163	0.0216278	17.4163	1117.43	17.4163	4.83567	
17.4175	0.056149	17.4175	0.0197355	17.4175	1129.59	17.4175	-0.42326	
17.4187	0.0542624	17.4187	0.0216278	17.4187	1123.67	17.4187	-2.72404	
17.42	0.0574067	17.42	0.0298278	17.42	1123.67	17.42	-7.65429	
17.4213	0.0511182	17.4213	0.0235201	17.4213	1128.6	17.4213	-6.66824	
17.4225	0.0504893	17.4225	0.0184739	17.4225	1133.21	17.4225	-0.751943	
17.4238	0.0504893	17.4238	0.0165816	17.4238	1134.52	17.4238	-0.42326	
17.425	0.0523759	17.425	0.0184739	17.425	1142.74	17.425	10.4233	
17.4262	0.0530047	17.4262	0.0184739	17.4262	1148	17.4262	13.0528	
17.4275	0.0548913	17.4275	0.0184739	17.4275	1145.37	17.4275	16.0109	
17.4288	0.0555201	17.4288	0.0191047	17.4288	1150.63	17.4288	22.2559	
17.43	0.0548913	17.43	0.0197355	17.43	1151.28	17.43	17.6543	
17.4313	0.0492316	17.4313	0.0191047	17.4313	1154.9	17.4313	15.0249	
17.4325	0.0486027	17.4325	0.0191047	17.4325	1157.86	17.4325	10.752	
17.4337	0.0448296	17.4337	0.0178432	17.4337	1156.87	17.4337	0.891473	
17.435	0.0416853	17.435	0.0191047	17.435	1158.51	17.435	1.54884	
17.4363	0.0435719	17.4363	0.0203662	17.4363	1156.21	17.4363	-4.03878	
17.4375	0.0416853	17.4375	0.0165816	17.4375	1158.19	17.4375	-6.66824	
17.4387	0.0410565	17.4387	0.0153201	17.4387	1169.69	17.4387	-1.08063	
17.44	0.0460873	17.44	0.0178432	17.44	1161.8	17.44	1.54884	
17.4413	0.0442008	17.4413	0.0159508	17.4413	1168.7	17.4413	8.12251	
17.4425	0.047345	17.4425	0.0159508	17.4425	1171.66	17.4425	15.0249	
17.4438	0.0479739	17.4438	0.0165816	17.4438	1179.55	17.4438	15.3535	
17.445	0.0479739	17.445	0.0191047	17.445	1177.91	17.445	21.9272	
17.4462	0.047345	17.4462	0.0203662	17.4462	1178.56	17.4462	21.2698	
17.4475	0.0467162	17.4475	0.0184739	17.4475	1180.54	17.4475	16.3396	
17.4488	0.0442008	17.4488	0.0203662	17.4488	1177.25	17.4488	14.3675	
17.45	0.0435719	17.45	0.0241509	17.45	1182.18	17.45	5.49304	
17.4513	0.0416853	17.4513	0.0222586	17.4513	1178.89	17.4513	2.53489	
17.4525	0.0410565	17.4525	0.0203662	17.4525	1180.86	17.4525	0.891473	
17.4537	0.042943	17.4537	0.0184739	17.4537	1181.52	17.4537	-5.68219	
17.455	0.0460873	17.455	0.0178432	17.455	1183.82	17.455	-1.08063	
17.4563	0.0492316	17.4563	0.0159508	17.4563	1183.49	17.4563	1.54884	
17.4575	0.0511182	17.4575	0.0172124	17.4575	1190.4	17.4575	6.80777	
17.4588	0.0548913	17.4588	0.0197355	17.4588	1193.35	17.4588	15.0249	
17.46	0.0567778	17.46	0.0216278	17.46	1193.03	17.46	16.3396	
17.4612	0.0523759	17.4612	0.0216278	17.4612	1196.31	17.4612	20.6125	
17.4625	0.051747	17.4625	0.0241509	17.4625	1197.3	17.4625	24.5567	
17.4638	0.051747	17.4638	0.0241509	17.4638	1201.57	17.4638	18.3117	
17.465	0.051747	17.465	0.0228893	17.465	1197.96	17.465	16.997	
17.4662	0.0511182	17.4662	0.0247817	17.4662	1202.23	17.4662	9.76592	
17.4675	0.051747	17.4675	0.0254124	17.4675	1197.96	17.4675	4.83567	
17.4687	0.0523759	17.4687	0.0235201	17.4687	1198.94	17.4687	3.19226	
17.47	0.0548913	17.47	0.0228893	17.47	1198.61	17.47	-3.05273	
17.4713	0.051747	17.4713	0.0178432	17.4713	1195.66	17.4713	-1.40931	
17.4725	0.0542624	17.4725	0.0191047	17.4725	1202.89	17.4725	3.52094	
17.4737	0.056149	17.4737	0.0172124	17.4737	1202.23	17.4737	4.50699	
17.475	0.0599221	17.475	0.0191047	17.475	1201.57	17.475	14.3675	
17.4763	0.0586644	17.4763	0.0203662	17.4763	1207.49	17.4763	16.997	
17.4775	0.056149	17.4775	0.0228893	17.4775	1207.82	17.4775	20.9412	
17.4788	0.0542624	17.4788	0.0260432	17.4788	1210.45	17.4788	26.2001	
17.48	0.0567778	17.48	0.0279355	17.48	1217.35	17.48	22.5846	
17.4812	0.051747	17.4812	0.0254124	17.4812	1209.79	17.4812	18.3117	
17.4825	0.0492316	17.4825	0.0247817	17.4825	1210.12	17.4825	14.6962	
17.4838	0.0486027	17.4838	0.0273047	17.4838	1206.17	17.4838	4.83567	
17.485	0.0486027	17.485	0.026674	17.485	1211.76	17.485	4.83567	
17.4863	0.0492316	17.4863	0.0254124	17.4863	1205.19	17.4863	-0.751943	
17.4875	0.047345	17.4875	0.0203662	17.4875	1208.15	17.4875	-3.05273	
17.4887	0.0467162	17.4887	0.0191047	17.4887	1207.49	17.4887	2.53489	
17.49	0.0460873	17.49	0.0191047	17.49	1207.49	17.49	5.16436	
17.4913	0.0643241	17.4913	0.0355048	17.4913	1210.12	17.4913	9.76592	
17.4925	0.0486027	17.4925	0.0235201	17.4925	1211.1	17.4925	16.997	
17.4938	0.0448296	17.4938	0.0222586	17.4938	1205.84	17.4938	17.6543	
17.495	0.0410565	17.495	0.0241509	17.495	1214.06	17.495	24.8854	
17.4962	0.0360256	17.4962	0.0216278	17.4962	1214.39	17.4962	24.5567	
17.4975	0.0309948	17.4975	0.0247817	17.4975	1221.62	17.4975	19.9551	
17.4988	0.0240774	17.4988	0.0228893	17.4988	1221.29	17.4988	17.6543	
17.5	0.0159023	17.5	0.0222586	17.5	1206.83	17.5	7.79382	
17.5012	0.0121292	17.5012	0.0260432	17.5012	1207.16	17.5012	4.83567	
17.5025	0.00709835	17.5025	0.0241509	17.5025	1206.83	17.5025	1.87752	
17.5038	0.00584064	17.5038	0.0260432	17.5038	1200.59	17.5038	-5.68219	
17.505	0.00143866	17.505	0.0254124	17.505	1202.56	17.505	-0.42326	
17.5063	-0.00107676	17.5063	0.0235201	17.5063	1201.9	17.5063	3.52094	
17.5075	0.00018095	17.5075	0.0247817	17.5075	1203.22	17.5075	8.45119	
17.5087	-0.00233447	17.5087	0.0235201	17.5087	1210.12	17.5087	16.0109	
17.51	0.00269637	17.51	0.026674	17.51	1208.8	17.51	16.997	
17.5113	0.00458293	17.5113	0.0247817	17.5113	1211.76	17.5113	22.2559	
17.5125	0.0102426	17.5125	0.026674	17.5125	1213.08	17.5125	25.214	
17.5138	0.01716	17.5138	0.0260432	17.5138	1207.16	17.5138	19.6264	
17.515	0.0240774	17.515	0.0254124	17.515	1210.45	17.515	17.6543	
17.5162	0.030366	17.5162	0.0260432	17.5162	1207.49	17.5162	11.4093	
17.5175	0.0341391	17.5175	0.020997	17.5175	1206.5	17.5175	5.82172	
17.5188	0.042943	17.5188	0.0247817	17.5188	1207.49	17.5188	3.84962	
17.52	0.047345	17.52	0.0228893	17.52	1199.27	17.52	-3.05273	
17.5213	0.0523759	17.5213	0.026674	17.5213	1204.53	17.5213	-0.751943	
17.5225	0.0599221	17.5225	0.026674	17.5225	1203.54	17.5225	5.16436	
17.5237	0.0580355	17.5237	0.0254124	17.5237	1201.9	17.5237	5.49304	
17.525	0.060551	17.525	0.0228893	17.525	1204.2	17.525	16.3396	
17.5263	0.0592933	17.5263	0.0241509	17.5263	1209.46	17.5263	20.6125	
17.5275	0.0624375	17.5275	0.0247817	17.5275	1207.82	17.5275	22.9133	
17.5287	0.0636952	17.5287	0.0241509	17.5287	1217.02	17.5287	28.8296	
17.53	0.0668395	17.53	0.0247817	17.53	1206.83	17.53	24.5567	
17.5312	0.0687261	17.5312	0.0241509	17.5312	1206.5	17.5312	21.2698	
17.5325	0.0687261	17.5325	0.0235201	17.5325	1203.87	17.5325	17.6543	
17.5338	0.0687261	17.5338	0.0216278	17.5338	1198.29	17.5338	9.10856	
17.535	0.0687261	17.535	0.0197355	17.535	1195.66	17.535	8.77987	
17.5362	0.0699838	17.5362	0.0191047	17.5362	1202.56	17.5362	2.86357	
17.5375	0.0668395	17.5375	0.0140585	17.5375	1192.7	17.5375	0.56279	
17.5388	0.0687261	17.5388	0.0172124	17.5388	1191.71	17.5388	5.49304	
17.54	0.0724992	17.54	0.020997	17.54	1192.7	17.54	7.46514	
17.5413	0.0674684	17.5413	0.0222586	17.5413	1200.91	17.5413	14.0388	
17.5425	0.0680972	17.5425	0.0235201	17.5425	1192.37	17.5425	21.2698	
17.5437	0.0662107	17.5437	0.0228893	17.5437	1191.38	17.5437	21.9272	
17.545	0.0662107	17.545	0.0235201	17.545	1193.35	17.545	28.1722	
17.5463	0.0649529	17.5463	0.0260432	17.5463	1196.31	17.5463	27.1861	
17.5475	0.0649529	17.5475	0.0247817	17.5475	1190.73	17.5475	22.9133	
17.5488	0.0674684	17.5488	0.0254124	17.5488	1187.44	17.5488	20.6125	
17.55	0.0680972	17.55	0.0235201	17.55	1180.86	17.55	10.752	
17.5512	0.0687261	17.5512	0.0203662	17.5512	1180.54	17.5512	8.45119	
17.5525	0.0674684	17.5525	0.0184739	17.5525	1179.22	17.5525	6.47909	
17.5538	0.0680972	17.5538	0.0197355	17.5538	1171	17.5538	-1.40931	
17.555	0.0662107	17.555	0.0191047	17.555	1171.66	17.555	4.50699	
17.5563	0.0662107	17.5563	0.0197355	17.5563	1174.29	17.5563	7.46514	
17.5575	0.0630664	17.5575	0.020997	17.5575	1171.99	17.5575	11.738	
17.5587	0.0611798	17.5587	0.0203662	17.5587	1168.7	17.5587	20.2838	
17.56	0.0624375	17.56	0.0228893	17.56	1162.13	17.56	20.9412	
17.5613	0.0611798	17.5613	0.0235201	17.5613	1163.12	17.5613	26.2001	
17.5625	0.060551	17.5625	0.0228893	17.5625	1163.77	17.5625	30.473	
17.5637	0.0574067	17.5637	0.0191047	17.5637	1160.82	17.5637	23.5706	
17.565	0.0536336	17.565	0.0184739	17.565	1155.23	17.565	21.5985	
17.5663	0.0498604	17.5663	0.0178432	17.5663	1161.14	17.5663	14.3675	
17.5675	0.0442008	17.5675	0.0172124	17.5675	1149.31	17.5675	9.76592	
17.5688	0.0416853	17.5688	0.0172124	17.5688	1146.35	17.5688	7.13646	
17.57	0.0372834	17.57	0.0178432	17.57	1140.77	17.57	1.22016	
17.5712	0.0309948	17.5712	0.0165816	17.5712	1140.44	17.5712	2.53489	
17.5725	0.0247063	17.5725	0.0184739	17.5725	1138.79	17.5725	8.12251	
17.5738	0.0184177	17.5738	0.0203662	17.5738	1140.77	17.5738	9.43724	
17.575	0.0165312	17.575	0.0235201	17.575	1138.46	17.575	18.6404	
17.5763	0.0133869	17.5763	0.0254124	17.5763	1137.15	17.5763	21.5985	
17.5775	0.0133869	17.5775	0.0241509	17.5775	1132.88	17.5775	23.8993	
17.5787	0.0115003	17.5787	0.0241509	17.5787	1129.59	17.5787	29.4869	
17.58	0.00961376	17.58	0.0241509	17.58	1129.59	17.58	24.8854	
17.5813	0.00835606	17.5813	0.020997	17.5813	1127.95	17.5813	22.5846	
17.5825	0.00584064	17.5825	0.0184739	17.5825	1119.4	17.5825	18.6404	
17.5838	0.00521178	17.5838	0.0165816	17.5838	1116.44	17.5838	9.10856	
17.585	0.00395408	17.585	0.0172124	17.585	1111.18	17.585	8.45119	
17.5862	0.00521178	17.5862	0.020997	17.5862	1105.6	17.5862	3.52094	
17.5875	-0.00170561	17.5875	0.0172124	17.5875	1109.54	17.5875	0.891473	
17.5888	-0.00422103	17.5888	0.0178432	17.5888	1103.3	17.5888	6.15041	
17.59	-0.00547874	17.59	0.0203662	17.59	1095.41	17.59	7.79382	
17.5912	-0.000447905	17.5912	0.026674	17.5912	1096.39	17.5912	13.0528	
17.5925	-0.00107676	17.5925	0.026674	17.5925	1091.46	17.5925	19.6264	
17.5937	0.00835606	17.5937	0.0336125	17.5937	1095.74	17.5937	20.6125	
17.595	0.00709835	17.595	0.0273047	17.595	1090.15	17.595	27.1861	
17.5963	0.0133869	17.5963	0.0304586	17.5963	1088.83	17.5963	25.214	
17.5975	0.0165312	17.5975	0.0254124	17.5975	1085.22	17.5975	20.6125	
