Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.14	0.0355048	18.14	0.025964	18.14	-467.482	18.14	-27.3753	
18.1412	0.0304586	18.1412	0.0228197	18.1412	-472.412	18.1412	-26.3892	
18.1425	0.0285663	18.1425	0.0228197	18.1425	-468.797	18.1425	-29.3474	
18.1438	0.026674	18.1438	0.0247063	18.1438	-465.839	18.1438	-28.69	
18.145	0.026674	18.145	0.0247063	18.145	-465.181	18.145	-19.8156	
18.1463	0.0222586	18.1463	0.0196754	18.1463	-472.412	18.1463	-25.7319	
18.1475	0.0216278	18.1475	0.0190466	18.1475	-466.167	18.1475	-22.445	
18.1487	0.0191047	18.1487	0.01716	18.1487	-460.251	18.1487	-19.4869	
18.15	0.0178432	18.15	0.0190466	18.15	-464.853	18.15	-19.8156	
18.1513	0.0121662	18.1513	0.0152735	18.1513	-462.552	18.1513	-30.6621	
18.1525	0.0121662	18.1525	0.0165312	18.1525	-463.867	18.1525	-18.8295	
18.1537	0.0140585	18.1537	0.0146446	18.1537	-466.496	18.1537	-25.0745	
18.155	0.0203662	18.155	0.01716	18.155	-466.496	18.155	-23.7598	
18.1562	0.0191047	18.1562	0.0159023	18.1562	-467.811	18.1562	-24.4171	
18.1575	0.0165816	18.1575	0.0165312	18.1575	-464.853	18.1575	-22.7737	
18.1588	0.0184739	18.1588	0.0159023	18.1588	-459.922	18.1588	-27.0466	
18.16	0.0216278	18.16	0.0184177	18.16	-467.482	18.16	-19.1582	
18.1612	0.0222586	18.1612	0.0152735	18.1612	-461.895	18.1612	-24.4171	
18.1625	0.0241509	18.1625	0.0140157	18.1625	-458.608	18.1625	-23.7598	
18.1638	0.0254124	18.1638	0.0133869	18.1638	-454.664	18.1638	-19.1582	
18.165	0.0291971	18.165	0.0165312	18.165	-464.195	18.165	-20.1443	
18.1663	0.0222586	18.1663	0.0140157	18.1663	-458.936	18.1663	-22.445	
18.1675	0.0153201	18.1675	0.0121292	18.1675	-457.293	18.1675	-19.4869	
18.1687	0.012797	18.1687	0.00898491	18.1687	-458.279	18.1687	-17.8435	
18.17	0.0146893	18.17	0.0121292	18.17	-456.307	18.17	-22.1164	
18.1713	0.012797	18.1713	0.0102426	18.1713	-459.265	18.1713	-25.0745	
18.1725	0.0140585	18.1725	0.0133869	18.1725	-454.664	18.1725	-22.7737	
18.1738	0.0140585	18.1738	0.0102426	18.1738	-453.349	18.1738	-22.7737	
18.175	0.0191047	18.175	0.0115003	18.175	-454.006	18.175	-22.1164	
18.1762	0.0228893	18.1762	0.00961376	18.1762	-451.377	18.1762	-21.1303	
18.1775	0.0291971	18.1775	0.00898491	18.1775	-455.321	18.1775	-20.1443	
18.1788	0.0291971	18.1788	0.0102426	18.1788	-450.719	18.1788	-19.4869	
18.18	0.0323509	18.18	0.0121292	18.18	-452.691	18.18	-15.8714	
18.1813	0.0304586	18.1813	0.0102426	18.1813	-450.719	18.1813	-20.1443	
18.1825	0.0329817	18.1825	0.0102426	18.1825	-455.321	18.1825	-21.1303	
18.1837	0.0310894	18.1837	0.00898491	18.1837	-454.006	18.1837	-17.8435	
18.185	0.0304586	18.185	0.00961376	18.185	-450.719	18.185	-21.459	
18.1863	0.0279355	18.1863	0.0077272	18.1863	-455.321	18.1863	-23.1024	
18.1875	0.0260432	18.1875	0.00898491	18.1875	-454.992	18.1875	-21.459	
18.1887	0.026674	18.1887	0.0102426	18.1887	-453.02	18.1887	-21.459	
18.19	0.0279355	18.19	0.0102426	18.19	-452.034	18.19	-23.1024	
18.1913	0.0273047	18.1913	0.00898491	18.1913	-452.034	18.1913	-22.7737	
18.1925	0.0298278	18.1925	0.0108715	18.1925	-453.02	18.1925	-22.7737	
18.1938	0.0310894	18.1938	0.0115003	18.1938	-451.377	18.1938	-18.1722	
18.195	0.0317202	18.195	0.0133869	18.195	-453.349	18.195	-19.1582	
18.1962	0.0247817	18.1962	0.0108715	18.1962	-448.747	18.1962	-20.8016	
18.1975	0.020997	18.1975	0.0108715	18.1975	-444.474	18.1975	-20.8016	
18.1988	0.020997	18.1988	0.0102426	18.1988	-446.446	18.1988	-20.8016	
18.2	0.0241509	18.2	0.0102426	18.2	-447.761	18.2	-14.5566	
18.2013	0.0260432	18.2013	0.00961376	18.2013	-451.048	18.2013	-21.1303	
18.2025	0.0285663	18.2025	0.0115003	18.2025	-446.446	18.2025	-19.8156	
18.2037	0.0241509	18.2037	0.00961376	18.2037	-445.789	18.2037	-24.4171	
18.205	0.0254124	18.205	0.0102426	18.205	-445.789	18.205	-26.0606	
18.2063	0.0235201	18.2063	0.00898491	18.2063	-445.46	18.2063	-23.4311	
18.2075	0.0191047	18.2075	0.00898491	18.2075	-447.761	18.2075	-14.8853	
18.2088	0.0121662	18.2088	0.00898491	18.2088	-447.761	18.2088	-18.5008	
18.21	0.0102739	18.21	0.00835606	18.21	-446.775	18.21	-20.4729	
18.2112	0.00901233	18.2112	0.00961376	18.2112	-449.733	18.2112	-19.1582	
18.2125	0.00901233	18.2125	0.0102426	18.2125	-441.188	18.2125	-20.1443	
18.2138	0.00901233	18.2138	0.00898491	18.2138	-447.761	18.2138	-15.8714	
18.215	0.00712001	18.215	0.0102426	18.215	-440.53	18.215	-22.7737	
18.2162	0.00333537	18.2162	0.0102426	18.2162	-443.16	18.2162	-24.4171	
18.2175	0.00144305	18.2175	0.0102426	18.2175	-444.474	18.2175	-20.4729	
18.2187	0.00396614	18.2187	0.00961376	18.2187	-446.446	18.2187	-22.445	
18.22	0.00838155	18.22	0.0121292	18.22	-446.446	18.22	-22.7737	
18.2213	0.00838155	18.2213	0.0102426	18.2213	-450.062	18.2213	-18.8295	
18.2225	0.00775078	18.2225	0.0108715	18.2225	-446.118	18.2225	-20.1443	
18.2237	0.00648923	18.2237	0.00961376	18.2237	-442.502	18.2237	-22.7737	
18.225	0.0096431	18.225	0.00898491	18.225	-443.817	18.225	-18.1722	
18.2263	0.0115354	18.2263	0.0121292	18.2263	-443.488	18.2263	-22.1164	
18.2275	0.0178432	18.2275	0.0133869	18.2275	-444.803	18.2275	-23.7598	
18.2288	0.0203662	18.2288	0.0152735	18.2288	-445.46	18.2288	-17.5148	
18.23	0.0222586	18.23	0.0165312	18.23	-445.789	18.23	-23.1024	
18.2312	0.0241509	18.2312	0.0146446	18.2312	-438.887	18.2312	-18.8295	
18.2325	0.026674	18.2325	0.0177889	18.2325	-443.16	18.2325	-23.4311	
18.2338	0.0197355	18.2338	0.0152735	18.2338	-444.146	18.2338	-21.1303	
18.235	0.0165816	18.235	0.01716	18.235	-437.572	18.235	-23.7598	
18.2363	0.020997	18.2363	0.0133869	18.2363	-439.873	18.2363	-25.4032	
18.2375	0.0241509	18.2375	0.0133869	18.2375	-440.859	18.2375	-22.445	
18.2387	0.0228893	18.2387	0.0152735	18.2387	-442.502	18.2387	-28.69	
18.24	0.0203662	18.24	0.0146446	18.24	-440.201	18.24	-24.0885	
18.2413	0.0191047	18.2413	0.0152735	18.2413	-440.201	18.2413	-26.0606	
18.2425	0.0241509	18.2425	0.01716	18.2425	-436.586	18.2425	-26.3892	
18.2438	0.0260432	18.2438	0.0196754	18.2438	-437.901	18.2438	-22.445	
18.245	0.0279355	18.245	0.0184177	18.245	-433.628	18.245	-21.459	
18.2462	0.0235201	18.2462	0.0159023	18.2462	-434.943	18.2462	-21.1303	
18.2475	0.0235201	18.2475	0.0152735	18.2475	-436.915	18.2475	-18.5008	
18.2488	0.0228893	18.2488	0.0146446	18.2488	-439.215	18.2488	-21.7877	
18.25	0.0235201	18.25	0.0184177	18.25	-437.243	18.25	-23.4311	
18.2512	0.0228893	18.2512	0.0140157	18.2512	-435.929	18.2512	-18.8295	
18.2525	0.0241509	18.2525	0.0165312	18.2525	-435.6	18.2525	-18.8295	
18.2538	0.0247817	18.2538	0.0146446	18.2538	-430.998	18.2538	-24.4171	
18.255	0.0260432	18.255	0.0152735	18.255	-431.656	18.255	-22.445	
18.2563	0.0222586	18.2563	0.0152735	18.2563	-436.257	18.2563	-24.4171	
18.2575	0.0178432	18.2575	0.0152735	18.2575	-433.299	18.2575	-24.7458	
18.2587	0.0109046	18.2587	0.0159023	18.2587	-435.271	18.2587	-21.1303	
18.26	0.00585846	18.26	0.0159023	18.26	-430.012	18.26	-25.7319	
18.2613	0.0096431	18.2613	0.0115003	18.2613	-425.739	18.2613	-20.8016	
18.2625	0.0184739	18.2625	0.0133869	18.2625	-428.04	18.2625	-23.1024	
18.2638	0.0222586	18.2638	0.0121292	18.2638	-428.04	18.2638	-19.8156	
18.265	0.0235201	18.265	0.0133869	18.265	-425.739	18.265	-15.5427	
18.2662	0.0222586	18.2662	0.012758	18.2662	-425.082	18.2662	-19.8156	
18.2675	0.020997	18.2675	0.0115003	18.2675	-423.11	18.2675	-20.8016	
18.2688	0.0222586	18.2688	0.00961376	18.2688	-426.397	18.2688	-18.1722	
18.27	0.0228893	18.27	0.0102426	18.27	-421.138	18.27	-21.1303	
18.2713	0.0216278	18.2713	0.0077272	18.2713	-423.11	18.2713	-19.8156	
18.2725	0.0216278	18.2725	0.0102426	18.2725	-428.04	18.2725	-22.1164	
18.2737	0.0172124	18.2737	0.00961376	18.2737	-424.425	18.2737	-20.4729	
18.275	0.0191047	18.275	0.0108715	18.275	-422.453	18.275	-21.459	
18.2763	0.0153201	18.2763	0.00898491	18.2763	-420.48	18.2763	-21.459	
18.2775	0.0140585	18.2775	0.0121292	18.2775	-426.725	18.2775	-22.7737	
18.2787	0.0115354	18.2787	0.00898491	18.2787	-422.453	18.2787	-17.1861	
18.28	0.0159508	18.28	0.0121292	18.28	-418.18	18.28	-21.1303	
18.2812	0.0184739	18.2812	0.0102426	18.2812	-422.124	18.2812	-20.8016	
18.2825	0.0235201	18.2825	0.0133869	18.2825	-423.11	18.2825	-19.4869	
18.2838	0.0222586	18.2838	0.00961376	18.2838	-420.48	18.2838	-20.8016	
18.285	0.0222586	18.285	0.0115003	18.285	-421.467	18.285	-21.1303	
18.2862	0.0191047	18.2862	0.00898491	18.2862	-422.781	18.2862	-22.7737	
18.2875	0.0172124	18.2875	0.00835606	18.2875	-424.425	18.2875	-22.7737	
18.2888	0.0165816	18.2888	0.00961376	18.2888	-422.453	18.2888	-27.0466	
18.29	0.0184739	18.29	0.00961376	18.29	-422.124	18.29	-21.7877	
18.2913	0.0184739	18.2913	0.00898491	18.2913	-421.138	18.2913	-25.4032	
18.2925	0.0216278	18.2925	0.0115003	18.2925	-418.837	18.2925	-16.2001	
18.2937	0.0203662	18.2937	0.00961376	18.2937	-414.893	18.2937	-20.4729	
18.295	0.0197355	18.295	0.0108715	18.295	-416.865	18.295	-20.1443	
18.2963	0.0153201	18.2963	0.00898491	18.2963	-415.879	18.2963	-20.8016	
18.2975	0.0121662	18.2975	0.0102426	18.2975	-414.236	18.2975	-17.1861	
18.2988	0.0115354	18.2988	0.0102426	18.2988	-415.222	18.2988	-18.5008	
18.3	0.0159508	18.3	0.0115003	18.3	-413.907	18.3	-22.1164	
18.3012	0.0191047	18.3012	0.0102426	18.3012	-413.907	18.3012	-21.1303	
18.3025	0.0247817	18.3025	0.00961376	18.3025	-416.536	18.3025	-19.4869	
18.3038	0.0235201	18.3038	0.00961376	18.3038	-411.606	18.3038	-15.214	
18.305	0.0235201	18.305	0.00898491	18.305	-413.249	18.305	-18.8295	
18.3063	0.0197355	18.3063	0.0102426	18.3063	-416.536	18.3063	-16.5287	
18.3075	0.0184739	18.3075	0.00835606	18.3075	-413.249	18.3075	-21.459	
18.3087	0.0184739	18.3087	0.00961376	18.3087	-413.249	18.3087	-22.7737	
18.31	0.0178432	18.31	0.00961376	18.31	-413.907	18.31	-26.7179	
18.3113	0.0178432	18.3113	0.00961376	18.3113	-410.291	18.3113	-20.1443	
18.3125	0.0165816	18.3125	0.0115003	18.3125	-407.333	18.3125	-21.1303	
18.3137	0.0146893	18.3137	0.0102426	18.3137	-406.347	18.3137	-16.8574	
18.315	0.0159508	18.315	0.0121292	18.315	-410.949	18.315	-20.4729	
18.3163	0.0140585	18.3163	0.0102426	18.3163	-408.648	18.3163	-20.4729	
18.3175	0.0159508	18.3175	0.0102426	18.3175	-406.347	18.3175	-17.8435	
18.3188	0.0153201	18.3188	0.0102426	18.3188	-407.333	18.3188	-21.1303	
18.32	0.0146893	18.32	0.0115003	18.32	-411.606	18.32	-15.214	
18.3212	0.012797	18.3212	0.0102426	18.3212	-407.991	18.3212	-21.1303	
18.3225	0.0134277	18.3225	0.0115003	18.3225	-406.018	18.3225	-18.8295	
18.3238	0.012797	18.3238	0.00961376	18.3238	-408.319	18.3238	-21.459	
18.325	0.0146893	18.325	0.0115003	18.325	-410.949	18.325	-22.445	
18.3263	0.0146893	18.3263	0.0108715	18.3263	-409.963	18.3263	-27.0466	
18.3275	0.0165816	18.3275	0.0121292	18.3275	-405.032	18.3275	-19.8156	
18.3287	0.0184739	18.3287	0.0121292	18.3287	-403.389	18.3287	-17.5148	
18.33	0.0165816	18.33	0.0152735	18.33	-406.347	18.33	-22.7737	
18.3313	0.012797	18.3313	0.0121292	18.3313	-403.389	18.3313	-19.1582	
18.3325	0.0121662	18.3325	0.0159023	18.3325	-405.032	18.3325	-19.4869	
18.3338	0.012797	18.3338	0.0133869	18.3338	-405.361	18.3338	-17.8435	
18.335	0.0159508	18.335	0.0146446	18.335	-407.662	18.335	-21.1303	
18.3362	0.0172124	18.3362	0.012758	18.3362	-407.662	18.3362	-19.8156	
18.3375	0.0159508	18.3375	0.0115003	18.3375	-398.787	18.3375	-19.8156	
18.3388	0.0153201	18.3388	0.0115003	18.3388	-401.746	18.3388	-23.7598	
18.34	0.0140585	18.34	0.0102426	18.34	-401.417	18.34	-21.1303	
18.3412	0.0153201	18.3412	0.00961376	18.3412	-405.69	18.3412	-28.0327	
18.3425	0.0165816	18.3425	0.0121292	18.3425	-405.69	18.3425	-26.3892	
18.3437	0.020997	18.3437	0.01716	18.3437	-401.746	18.3437	-28.0327	
18.345	0.0159508	18.345	0.01716	18.345	-403.06	18.345	-21.1303	
18.3463	0.0153201	18.3463	0.0140157	18.3463	-397.801	18.3463	-22.7737	
18.3475	0.0165816	18.3475	0.012758	18.3475	-397.801	18.3475	-22.1164	
18.3487	0.0178432	18.3487	0.0152735	18.3487	-399.445	18.3487	-26.3892	
18.35	0.0184739	18.35	0.01716	18.35	-398.787	18.35	-22.7737	
18.3513	0.0184739	18.3513	0.0165312	18.3513	-398.13	18.3513	-25.4032	
18.3525	0.0178432	18.3525	0.0146446	18.3525	-403.389	18.3525	-25.4032	
18.3538	0.0172124	18.3538	0.0159023	18.3538	-404.704	18.3538	-21.7877	
18.355	0.0191047	18.355	0.0165312	18.355	-396.815	18.355	-27.3753	
18.3562	0.0178432	18.3562	0.0146446	18.3562	-399.445	18.3562	-26.7179	
18.3575	0.0191047	18.3575	0.0133869	18.3575	-399.445	18.3575	-24.7458	
18.3588	0.0197355	18.3588	0.0140157	18.3588	-400.102	18.3588	-24.7458	
18.36	0.0191047	18.36	0.0165312	18.36	-399.116	18.36	-26.3892	
18.3613	0.0165816	18.3613	0.0152735	18.3613	-391.228	18.3613	-24.7458	
18.3625	0.0121662	18.3625	0.0152735	18.3625	-392.214	18.3625	-23.1024	
18.3637	0.0121662	18.3637	0.0152735	18.3637	-395.172	18.3637	-24.0885	
18.365	0.0172124	18.365	0.01716	18.365	-393.857	18.365	-21.459	
18.3663	0.0178432	18.3663	0.0146446	18.3663	-394.843	18.3663	-23.1024	
18.3675	0.0197355	18.3675	0.01716	18.3675	-392.214	18.3675	-21.459	
18.3688	0.0146893	18.3688	0.0133869	18.3688	-395.172	18.3688	-23.4311	
18.37	0.0115354	18.37	0.0152735	18.37	-392.214	18.37	-23.4311	
18.3712	0.0115354	18.3712	0.0115003	18.3712	-383.997	18.3712	-20.1443	
18.3725	0.0109046	18.3725	0.0108715	18.3725	-390.242	18.3725	-21.459	
18.3738	0.0102739	18.3738	0.0102426	18.3738	-396.815	18.3738	-22.445	
18.375	0.00901233	18.375	0.0102426	18.375	-387.941	18.375	-23.7598	
18.3762	0.0109046	18.3762	0.00835606	18.3762	-386.626	18.3762	-21.7877	
18.3775	0.0165816	18.3775	0.012758	18.3775	-393.2	18.3775	-17.8435	
18.3788	0.0165816	18.3788	0.0102426	18.3788	-391.228	18.3788	-19.8156	
18.38	0.0191047	18.38	0.0108715	18.38	-385.311	18.38	-16.5287	
18.3813	0.0178432	18.3813	0.00835606	18.3813	-386.297	18.3813	-17.8435	
18.3825	0.0153201	18.3825	0.0102426	18.3825	-384.325	18.3825	-18.1722	
18.3837	0.0134277	18.3837	0.0108715	18.3837	-386.297	18.3837	-21.7877	
18.385	0.0134277	18.385	0.0115003	18.385	-379.066	18.385	-22.1164	
18.3863	0.0134277	18.3863	0.00835606	18.3863	-383.339	18.3863	-18.5008	
18.3875	0.0153201	18.3875	0.0077272	18.3875	-383.997	18.3875	-18.5008	
18.3888	0.0178432	18.3888	0.00898491	18.3888	-386.626	18.3888	-21.1303	
18.39	0.0197355	18.39	0.0102426	18.39	-385.64	18.39	-23.4311	
18.3912	0.0191047	18.3912	0.0108715	18.3912	-384.983	18.3912	-25.4032	
18.3925	0.0172124	18.3925	0.0102426	18.3925	-387.612	18.3925	-26.0606	
18.3938	0.0178432	18.3938	0.0108715	18.3938	-379.724	18.3938	-21.1303	
18.395	0.0172124	18.395	0.0108715	18.395	-381.038	18.395	-18.1722	
18.3963	0.0159508	18.3963	0.00835606	18.3963	-380.052	18.3963	-19.4869	
18.3975	0.0178432	18.3975	0.00898491	18.3975	-381.038	18.3975	-18.5008	
18.3987	0.0184739	18.3987	0.0108715	18.3987	-379.724	18.3987	-19.4869	
18.4	0.0178432	18.4	0.0115003	18.4	-383.997	18.4	-13.5706	
18.4013	0.0134277	18.4013	0.0108715	18.4013	-382.682	18.4013	-15.5427	
18.4025	0.012797	18.4025	0.00961376	18.4025	-379.724	18.4025	-18.1722	
18.4037	0.0096431	18.4037	0.0077272	18.4037	-380.71	18.4037	-21.1303	
18.405	0.00901233	18.405	0.00898491	18.405	-377.423	18.405	-19.8156	
18.4062	0.0109046	18.4062	0.00835606	18.4062	-382.353	18.4062	-20.8016	
18.4075	0.0153201	18.4075	0.0108715	18.4075	-377.752	18.4075	-24.0885	
18.4088	0.0146893	18.4088	0.00898491	18.4088	-380.71	18.4088	-21.1303	
18.41	0.012797	18.41	0.00835606	18.41	-378.08	18.41	-22.1164	
18.4112	0.0121662	18.4112	0.00835606	18.4112	-380.381	18.4112	-22.1164	
18.4125	0.0102739	18.4125	0.0077272	18.4125	-377.423	18.4125	-21.1303	
18.4138	0.0121662	18.4138	0.00961376	18.4138	-381.696	18.4138	-19.1582	
18.415	0.0134277	18.415	0.012758	18.415	-375.451	18.415	-15.5427	
18.4163	0.012797	18.4163	0.0115003	18.4163	-378.409	18.4163	-20.4729	
18.4175	0.0096431	18.4175	0.00961376	18.4175	-372.493	18.4175	-19.4869	
18.4187	0.0115354	18.4187	0.0108715	18.4187	-379.724	18.4187	-18.8295	
18.42	0.0140585	18.42	0.0102426	18.42	-375.122	18.42	-10.9411	
18.4213	0.012797	18.4213	0.00835606	18.4213	-374.465	18.4213	-19.8156	
18.4225	0.012797	18.4225	0.0108715	18.4225	-384.654	18.4225	-23.1024	
18.4238	0.0153201	18.4238	0.012758	18.4238	-380.71	18.4238	-24.4171	
18.425	0.0153201	18.425	0.0146446	18.425	-378.409	18.425	-22.7737	
18.4262	0.0184739	18.4262	0.0133869	18.4262	-381.038	18.4262	-22.445	
18.4275	0.0197355	18.4275	0.0165312	18.4275	-374.465	18.4275	-19.8156	
18.4288	0.0197355	18.4288	0.01716	18.4288	-375.451	18.4288	-22.445	
18.43	0.0197355	18.43	0.0152735	18.43	-373.479	18.43	-20.4729	
18.4313	0.0184739	18.4313	0.0152735	18.4313	-374.465	18.4313	-22.7737	
18.4325	0.0222586	18.4325	0.0203043	18.4325	-380.052	18.4325	-24.0885	
18.4337	0.0159508	18.4337	0.0152735	18.4337	-376.766	18.4337	-26.0606	
18.435	0.0153201	18.435	0.0146446	18.435	-377.094	18.435	-18.8295	
18.4363	0.0153201	18.4363	0.0121292	18.4363	-374.136	18.4363	-24.4171	
18.4375	0.0153201	18.4375	0.0140157	18.4375	-377.094	18.4375	-20.1443	
18.4387	0.0178432	18.4387	0.0152735	18.4387	-379.066	18.4387	-25.7319	
18.44	0.0140585	18.44	0.0152735	18.44	-371.835	18.44	-18.5008	
18.4413	0.0134277	18.4413	0.0133869	18.4413	-370.849	18.4413	-24.4171	
18.4425	0.0159508	18.4425	0.012758	18.4425	-375.78	18.4425	-25.0745	
18.4438	0.020997	18.4438	0.0184177	18.4438	-373.15	18.4438	-23.4311	
18.445	0.0203662	18.445	0.0177889	18.445	-374.465	18.445	-22.445	
18.4462	0.0178432	18.4462	0.0165312	18.4462	-371.835	18.4462	-23.7598	
18.4475	0.0172124	18.4475	0.0165312	18.4475	-372.164	18.4475	-22.1164	
18.4488	0.0191047	18.4488	0.0177889	18.4488	-369.863	18.4488	-21.459	
18.45	0.0172124	18.45	0.0146446	18.45	-369.535	18.45	-20.4729	
18.4513	0.0159508	18.4513	0.012758	18.4513	-368.549	18.4513	-20.4729	
18.4525	0.0203662	18.4525	0.0159023	18.4525	-369.863	18.4525	-23.4311	
18.4537	0.0216278	18.4537	0.0152735	18.4537	-369.863	18.4537	-24.7458	
18.455	0.020997	18.455	0.0152735	18.455	-371.178	18.455	-23.1024	
18.4563	0.0197355	18.4563	0.012758	18.4563	-372.493	18.4563	-23.1024	
18.4575	0.0165816	18.4575	0.0140157	18.4575	-369.206	18.4575	-18.1722	
18.4588	0.0184739	18.4588	0.0146446	18.4588	-372.821	18.4588	-25.0745	
18.46	0.0165816	18.46	0.0121292	18.46	-366.248	18.46	-23.4311	
18.4612	0.0222586	18.4612	0.0115003	18.4612	-368.877	18.4612	-16.2001	
18.4625	0.0254124	18.4625	0.0115003	18.4625	-370.849	18.4625	-16.8574	
18.4638	0.0247817	18.4638	0.012758	18.4638	-369.206	18.4638	-20.4729	
18.465	0.0184739	18.465	0.0121292	18.465	-363.947	18.465	-20.1443	
18.4662	0.0146893	18.4662	0.00898491	18.4662	-365.59	18.4662	-18.1722	
18.4675	0.0121662	18.4675	0.00961376	18.4675	-366.576	18.4675	-19.8156	
18.4687	0.0115354	18.4687	0.0108715	18.4687	-358.688	18.4687	-18.8295	
18.47	0.0096431	18.47	0.0102426	18.47	-367.562	18.47	-21.7877	
18.4713	0.00838155	18.4713	0.00961376	18.4713	-361.975	18.4713	-19.4869	
18.4725	0.00838155	18.4725	0.0077272	18.4725	-367.234	18.4725	-24.7458	
18.4737	0.00838155	18.4737	0.00835606	18.4737	-364.276	18.4737	-19.4869	
18.475	0.0102739	18.475	0.00961376	18.475	-368.877	18.475	-18.8295	
18.4763	0.0096431	18.4763	0.00961376	18.4763	-366.248	18.4763	-19.4869	
18.4775	0.0115354	18.4775	0.0121292	18.4775	-361.975	18.4775	-19.1582	
18.4788	0.0096431	18.4788	0.0140157	18.4788	-365.262	18.4788	-24.4171	
18.48	0.00522769	18.48	0.0108715	18.48	-363.29	18.48	-12.5845	
18.4812	0.00648923	18.4812	0.0102426	18.4812	-359.345	18.4812	-18.8295	
18.4825	0.0102739	18.4825	0.0102426	18.4825	-356.387	18.4825	-17.5148	
18.4838	0.0140585	18.4838	0.00961376	18.4838	-357.702	18.4838	-15.214	
18.485	0.0140585	18.485	0.0115003	18.485	-360.66	18.485	-17.1861	
18.4863	0.0134277	18.4863	0.00898491	18.4863	-361.318	18.4863	-24.0885	
18.4875	0.0121662	18.4875	0.00898491	18.4875	-362.961	18.4875	-16.8574	
18.4887	0.0172124	18.4887	0.0102426	18.4887	-363.947	18.4887	-22.445	
18.49	0.0191047	18.49	0.0108715	18.49	-363.29	18.49	-24.0885	
18.4913	0.0191047	18.4913	0.00898491	18.4913	-360.331	18.4913	-23.4311	
18.4925	0.0197355	18.4925	0.0102426	18.4925	-362.961	18.4925	-18.8295	
18.4938	0.0216278	18.4938	0.0121292	18.4938	-363.947	18.4938	-20.8016	
18.495	0.0191047	18.495	0.0108715	18.495	-359.345	18.495	-20.8016	
18.4962	0.0172124	18.4962	0.00898491	18.4962	-357.702	18.4962	-19.8156	
18.4975	0.0140585	18.4975	0.00835606	18.4975	-359.674	18.4975	-15.214	
18.4988	0.0153201	18.4988	0.0115003	18.4988	-361.975	18.4988	-19.1582	
18.5	0.0134277	18.5	0.0108715	18.5	-357.045	18.5	-20.1443	
18.5012	0.0153201	18.5012	0.0102426	18.5012	-359.674	18.5012	-22.7737	
18.5025	0.0153201	18.5025	0.0108715	18.5025	-358.031	18.5025	-24.7458	
18.5038	0.0165816	18.5038	0.00835606	18.5038	-355.73	18.5038	-22.1164	
18.505	0.0159508	18.505	0.00898491	18.505	-358.031	18.505	-17.1861	
18.5063	0.0121662	18.5063	0.00709835	18.5063	-365.919	18.5063	-20.8016	
18.5075	0.012797	18.5075	0.00835606	18.5075	-361.318	18.5075	-18.5008	
18.5087	0.0165816	18.5087	0.0108715	18.5087	-359.345	18.5087	-20.8016	
18.51	0.0172124	18.51	0.00898491	18.51	-360.331	18.51	-27.0466	
18.5113	0.0172124	18.5113	0.00898491	18.5113	-357.702	18.5113	-17.8435	
18.5125	0.0165816	18.5125	0.00898491	18.5125	-351.786	18.5125	-11.5985	
18.5138	0.012797	18.5138	0.0102426	18.5138	-353.1	18.5138	-18.5008	
18.515	0.0102739	18.515	0.0115003	18.515	-355.73	18.515	-17.1861	
18.5162	0.0109046	18.5162	0.0108715	18.5162	-354.744	18.5162	-17.8435	
18.5175	0.0115354	18.5175	0.0108715	18.5175	-356.387	18.5175	-22.1164	
18.5188	0.012797	18.5188	0.0108715	18.5188	-356.059	18.5188	-20.1443	
18.52	0.0146893	18.52	0.0102426	18.52	-361.318	18.52	-19.4869	
18.5213	0.0159508	18.5213	0.00898491	18.5213	-356.716	18.5213	-22.7737	
18.5225	0.0165816	18.5225	0.00961376	18.5225	-363.947	18.5225	-17.1861	
18.5237	0.0191047	18.5237	0.00898491	18.5237	-354.744	18.5237	-20.8016	
18.525	0.0216278	18.525	0.012758	18.525	-357.373	18.525	-24.0885	
18.5263	0.0203662	18.5263	0.0115003	18.5263	-351.128	18.5263	-23.4311	
18.5275	0.020997	18.5275	0.0115003	18.5275	-353.758	18.5275	-21.1303	
18.5287	0.020997	18.5287	0.0121292	18.5287	-358.031	18.5287	-18.5008	
18.53	0.0228893	18.53	0.012758	18.53	-354.415	18.53	-18.5008	
18.5312	0.0203662	18.5312	0.0102426	18.5312	-353.758	18.5312	-18.1722	
18.5325	0.020997	18.5325	0.0121292	18.5325	-357.702	18.5325	-20.8016	
