Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.85	0.0203662	16.85	0.0184177	16.85	-7.98298	16.85	-15.5427	
16.8513	0.0216278	16.8513	0.0159023	16.8513	-3.05273	16.8513	-15.5427	
16.8525	0.0222586	16.8525	0.0177889	16.8525	-1.40931	16.8525	-11.5985	
16.8538	0.0222586	16.8538	0.0165312	16.8538	-5.02483	16.8538	-16.5287	
16.855	0.0235201	16.855	0.0203043	16.855	-6.99693	16.855	-13.2419	
16.8562	0.0203662	16.8562	0.0165312	16.8562	-12.2559	16.8562	-10.9411	
16.8575	0.0184739	16.8575	0.0165312	16.8575	-6.66824	16.8575	-14.8853	
16.8588	0.0172124	16.8588	0.01716	16.8588	-0.751943	16.8588	-14.228	
16.86	0.0203662	16.86	0.0190466	16.86	-0.751943	16.86	-15.8714	
16.8613	0.020997	16.8613	0.0165312	16.8613	-4.03878	16.8613	-15.5427	
16.8625	0.0184739	16.8625	0.0146446	16.8625	-4.03878	16.8625	-17.1861	
16.8637	0.0216278	16.8637	0.01716	16.8637	-5.35351	16.8637	-13.2419	
16.865	0.0216278	16.865	0.01716	16.865	-5.68219	16.865	-11.9272	
16.8663	0.0203662	16.8663	0.0177889	16.8663	-5.02483	16.8663	-9.29771	
16.8675	0.0159508	16.8675	0.0121292	16.8675	-5.35351	16.8675	-9.62639	
16.8687	0.0165816	16.8687	0.0146446	16.8687	-3.05273	16.8687	-11.5985	
16.87	0.0184739	16.87	0.0165312	16.87	2.53489	16.87	-15.5427	
16.8712	0.0172124	16.8712	0.0146446	16.8712	0.891473	16.8712	-10.9411	
16.8725	0.0153201	16.8725	0.012758	16.8725	-7.65429	16.8725	-16.8574	
16.8738	0.0153201	16.8738	0.0115003	16.8738	-6.66824	16.8738	-10.9411	
16.875	0.0134277	16.875	0.0115003	16.875	-3.38141	16.875	-11.2698	
16.8762	0.0146893	16.8762	0.0108715	16.8762	-2.39536	16.8762	-14.228	
16.8775	0.012797	16.8775	0.0108715	16.8775	-0.42326	16.8775	-10.9411	
16.8788	0.0134277	16.8788	0.0115003	16.8788	3.52094	16.8788	-10.6124	
16.88	0.0140585	16.88	0.0140157	16.88	-1.40931	16.88	-16.5287	
16.8813	0.0153201	16.8813	0.0133869	16.8813	-1.08063	16.8813	-10.2838	
16.8825	0.0140585	16.8825	0.0115003	16.8825	1.54884	16.8825	-5.68219	
16.8837	0.012797	16.8837	0.0102426	16.8837	-3.05273	16.8837	-10.2838	
16.885	0.0115354	16.885	0.00961376	16.885	-2.06668	16.885	-12.9132	
16.8863	0.0140585	16.8863	0.0115003	16.8863	-2.72404	16.8863	-10.9411	
16.8875	0.012797	16.8875	0.0108715	16.8875	-6.99693	16.8875	-13.8993	
16.8888	0.0178432	16.8888	0.0152735	16.8888	-4.03878	16.8888	-12.2559	
16.89	0.0140585	16.89	0.0115003	16.89	-2.72404	16.89	-18.5008	
16.8912	0.0146893	16.8912	0.0121292	16.8912	-3.38141	16.8912	-13.2419	
16.8925	0.012797	16.8925	0.0108715	16.8925	0.891473	16.8925	-8.31166	
16.8938	0.012797	16.8938	0.0102426	16.8938	-4.69614	16.8938	-6.33956	
16.895	0.0121662	16.895	0.0102426	16.895	-2.06668	16.895	-4.03878	
16.8963	0.0165816	16.8963	0.0121292	16.8963	-6.33956	16.8963	-9.29771	
16.8975	0.0121662	16.8975	0.0108715	16.8975	-6.66824	16.8975	-8.96903	
16.8987	0.0134277	16.8987	0.0108715	16.8987	-1.40931	16.8987	-9.95508	
16.9	0.0165816	16.9	0.012758	16.9	-6.66824	16.9	-12.5845	
16.9013	0.0140585	16.9013	0.012758	16.9013	-1.73799	16.9013	-11.5985	
16.9025	0.012797	16.9025	0.0121292	16.9025	-3.71009	16.9025	-10.9411	
16.9037	0.0140585	16.9037	0.0108715	16.9037	-4.36746	16.9037	-8.96903	
16.905	0.0172124	16.905	0.0115003	16.905	-5.68219	16.905	-14.228	
16.9062	0.0165816	16.9062	0.0115003	16.9062	-3.38141	16.9062	-17.1861	
16.9075	0.0165816	16.9075	0.0108715	16.9075	-1.40931	16.9075	-6.33956	
16.9088	0.0153201	16.9088	0.0102426	16.9088	-7.98298	16.9088	-12.2559	
16.91	0.0184739	16.91	0.0102426	16.91	-7.65429	16.91	-13.2419	
16.9112	0.0178432	16.9112	0.012758	16.9112	-0.751943	16.9112	-11.9272	
16.9125	0.0153201	16.9125	0.0108715	16.9125	-5.02483	16.9125	-9.29771	
16.9138	0.0146893	16.9138	0.0121292	16.9138	-2.72404	16.9138	-11.5985	
16.915	0.0165816	16.915	0.0121292	16.915	-2.06668	16.915	-13.2419	
16.9163	0.0178432	16.9163	0.0146446	16.9163	-2.06668	16.9163	-10.9411	
16.9175	0.0146893	16.9175	0.0108715	16.9175	-4.69614	16.9175	-13.5706	
16.9187	0.0153201	16.9187	0.00961376	16.9187	-3.38141	16.9187	-11.5985	
16.92	0.0153201	16.92	0.0115003	16.92	-2.72404	16.92	-10.9411	
16.9213	0.0165816	16.9213	0.0121292	16.9213	-9.29771	16.9213	-10.2838	
16.9225	0.0140585	16.9225	0.0121292	16.9225	-2.72404	16.9225	-13.2419	
16.9238	0.012797	16.9238	0.0115003	16.9238	-2.39536	16.9238	-9.62639	
16.925	0.0115354	16.925	0.0121292	16.925	-2.06668	16.925	-14.5566	
16.9262	0.0121662	16.9262	0.0133869	16.9262	-5.02483	16.9262	-11.2698	
16.9275	0.0121662	16.9275	0.0102426	16.9275	-8.64034	16.9275	-13.2419	
16.9288	0.0134277	16.9288	0.0102426	16.9288	-1.08063	16.9288	-11.5985	
16.93	0.0159508	16.93	0.0102426	16.93	-2.06668	16.93	-8.96903	
16.9312	0.0172124	16.9312	0.0108715	16.9312	-0.0945769	16.9312	-10.2838	
16.9325	0.0165816	16.9325	0.0115003	16.9325	-2.72404	16.9325	-7.98298	
16.9337	0.0153201	16.9337	0.0121292	16.9337	-2.39536	16.9337	-9.29771	
16.935	0.0197355	16.935	0.0165312	16.935	-8.31166	16.935	-13.5706	
16.9363	0.0241509	16.9363	0.0177889	16.9363	-6.66824	16.9363	-11.5985	
16.9375	0.020997	16.9375	0.0121292	16.9375	-1.73799	16.9375	-12.2559	
16.9387	0.020997	16.9387	0.0140157	16.9387	-4.36746	16.9387	-14.5566	
16.94	0.0184739	16.94	0.0115003	16.94	-5.02483	16.94	-12.2559	
16.9413	0.0216278	16.9413	0.012758	16.9413	-1.08063	16.9413	-9.62639	
16.9425	0.0184739	16.9425	0.0102426	16.9425	-4.36746	16.9425	-10.2838	
16.9438	0.0191047	16.9438	0.0115003	16.9438	-2.39536	16.9438	-11.5985	
16.945	0.0197355	16.945	0.012758	16.945	-6.33956	16.945	-12.5845	
16.9462	0.0228893	16.9462	0.0152735	16.9462	-6.66824	16.9462	-7.65429	
16.9475	0.0178432	16.9475	0.0121292	16.9475	-2.06668	16.9475	-14.8853	
16.9488	0.0172124	16.9488	0.0121292	16.9488	-4.36746	16.9488	-8.31166	
16.95	0.0228893	16.95	0.01716	16.95	-9.29771	16.95	-15.8714	
16.9513	0.0203662	16.9513	0.0152735	16.9513	-3.05273	16.9513	-10.9411	
16.9525	0.020997	16.9525	0.0165312	16.9525	-10.6124	16.9525	-12.2559	
16.9537	0.0203662	16.9537	0.01716	16.9537	-7.98298	16.9537	-18.5008	
16.955	0.0228893	16.955	0.0177889	16.955	-6.01088	16.955	-12.2559	
16.9563	0.0260432	16.9563	0.0209331	16.9563	-12.5845	16.9563	-9.62639	
16.9575	0.0228893	16.9575	0.0184177	16.9575	-6.33956	16.9575	-16.5287	
16.9588	0.0222586	16.9588	0.0165312	16.9588	-6.66824	16.9588	-14.5566	
16.96	0.0235201	16.96	0.0159023	16.96	-6.33956	16.96	-18.1722	
16.9612	0.0260432	16.9612	0.01716	16.9612	-2.06668	16.9612	-14.5566	
16.9625	0.0241509	16.9625	0.0165312	16.9625	-2.39536	16.9625	-16.2001	
16.9638	0.0222586	16.9638	0.0152735	16.9638	-7.32561	16.9638	-8.96903	
16.965	0.0247817	16.965	0.0184177	16.965	-2.72404	16.965	-14.228	
16.9662	0.0254124	16.9662	0.0190466	16.9662	-6.01088	16.9662	-11.9272	
16.9675	0.0247817	16.9675	0.0165312	16.9675	-4.36746	16.9675	-14.8853	
16.9687	0.0241509	16.9687	0.0184177	16.9687	-8.64034	16.9687	-13.5706	
16.97	0.0228893	16.97	0.0177889	16.97	-3.38141	16.97	-16.2001	
16.9713	0.0228893	16.9713	0.01716	16.9713	-4.69614	16.9713	-13.5706	
16.9725	0.0241509	16.9725	0.0165312	16.9725	-7.65429	16.9725	-18.5008	
16.9737	0.0235201	16.9737	0.0177889	16.9737	-8.64034	16.9737	-16.5287	
16.975	0.020997	16.975	0.0140157	16.975	-8.31166	16.975	-14.5566	
16.9763	0.0222586	16.9763	0.0152735	16.9763	-6.01088	16.9763	-12.9132	
16.9775	0.020997	16.9775	0.0140157	16.9775	-6.01088	16.9775	-9.62639	
16.9788	0.0197355	16.9788	0.0159023	16.9788	-4.36746	16.9788	-13.5706	
16.98	0.0178432	16.98	0.0146446	16.98	-5.68219	16.98	-15.5427	
16.9812	0.0216278	16.9812	0.0165312	16.9812	-2.72404	16.9812	-10.2838	
16.9825	0.0184739	16.9825	0.012758	16.9825	-6.66824	16.9825	-4.69614	
16.9838	0.0184739	16.9838	0.0108715	16.9838	-7.98298	16.9838	-11.5985	
16.985	0.0153201	16.985	0.0102426	16.985	-2.06668	16.985	-12.5845	
16.9863	0.0203662	16.9863	0.0140157	16.9863	-4.69614	16.9863	-13.5706	
16.9875	0.0172124	16.9875	0.0140157	16.9875	-5.68219	16.9875	-15.214	
16.9887	0.0184739	16.9887	0.0133869	16.9887	-4.36746	16.9887	-9.62639	
16.99	0.0172124	16.99	0.0140157	16.99	-5.02483	16.99	-12.5845	
16.9913	0.0184739	16.9913	0.012758	16.9913	-1.73799	16.9913	-11.9272	
16.9925	0.0146893	16.9925	0.0133869	16.9925	-5.02483	16.9925	-10.6124	
16.9937	0.0121662	16.9937	0.0102426	16.9937	-3.38141	16.9937	-9.95508	
16.995	0.0146893	16.995	0.0102426	16.995	-4.69614	16.995	-7.98298	
16.9962	0.0146893	16.9962	0.0121292	16.9962	-5.35351	16.9962	-9.29771	
16.9975	0.0146893	16.9975	0.0115003	16.9975	-3.71009	16.9975	-11.5985	
16.9988	0.0159508	16.9988	0.012758	16.9988	-0.42326	16.9988	-11.2698	
17	0.0165816	17	0.0115003	17	-1.73799	17	-8.96903	
17.0012	0.0165816	17.0012	0.0115003	17.0012	0.234106	17.0012	-8.64034	
17.0025	0.0172124	17.0025	0.0115003	17.0025	-6.01088	17.0025	-3.05273	
17.0038	0.0159508	17.0038	0.0108715	17.0038	-3.05273	17.0038	-6.99693	
17.005	0.0153201	17.005	0.00961376	17.005	-3.71009	17.005	-11.2698	
17.0063	0.0172124	17.0063	0.0115003	17.0063	-5.02483	17.0063	-15.214	
17.0075	0.0165816	17.0075	0.0115003	17.0075	-4.69614	17.0075	-13.8993	
17.0087	0.0172124	17.0087	0.0108715	17.0087	-3.38141	17.0087	-12.2559	
17.01	0.0165816	17.01	0.0115003	17.01	-6.99693	17.01	-12.5845	
17.0113	0.0178432	17.0113	0.0121292	17.0113	-2.06668	17.0113	-9.62639	
17.0125	0.0191047	17.0125	0.0152735	17.0125	-0.0945769	17.0125	-8.96903	
17.0138	0.0146893	17.0138	0.00961376	17.0138	-2.06668	17.0138	-9.62639	
17.015	0.0165816	17.015	0.0108715	17.015	-2.06668	17.015	-8.96903	
17.0162	0.0165816	17.0162	0.0133869	17.0162	-1.73799	17.0162	-3.38141	
17.0175	0.0178432	17.0175	0.0115003	17.0175	0.234106	17.0175	-9.95508	
17.0188	0.0165816	17.0188	0.0108715	17.0188	-0.751943	17.0188	-10.6124	
17.02	0.0153201	17.02	0.0115003	17.02	-0.0945769	17.02	-11.2698	
17.0213	0.0172124	17.0213	0.0140157	17.0213	-3.71009	17.0213	-11.2698	
17.0225	0.0172124	17.0225	0.0146446	17.0225	-7.32561	17.0225	-16.8574	
17.0237	0.0153201	17.0237	0.0115003	17.0237	-3.38141	17.0237	-14.8853	
17.025	0.0153201	17.025	0.0133869	17.025	-8.96903	17.025	-16.8574	
17.0263	0.0197355	17.0263	0.0165312	17.0263	-3.05273	17.0263	-12.5845	
17.0275	0.0191047	17.0275	0.0152735	17.0275	-4.69614	17.0275	-10.6124	
17.0287	0.0216278	17.0287	0.0159023	17.0287	-4.03878	17.0287	-8.96903	
17.03	0.0197355	17.03	0.0159023	17.03	-4.69614	17.03	-12.9132	
17.0312	0.0203662	17.0312	0.0159023	17.0312	-4.03878	17.0312	-11.2698	
17.0325	0.0191047	17.0325	0.0165312	17.0325	-1.40931	17.0325	-14.5566	
17.0338	0.0172124	17.0338	0.0140157	17.0338	-6.33956	17.0338	-8.96903	
17.035	0.0172124	17.035	0.0152735	17.035	-6.33956	17.035	-16.2001	
17.0362	0.0178432	17.0362	0.0159023	17.0362	2.53489	17.0362	-10.9411	
17.0375	0.0165816	17.0375	0.012758	17.0375	-5.68219	17.0375	-8.31166	
17.0388	0.0172124	17.0388	0.0140157	17.0388	-7.98298	17.0388	-16.5287	
17.04	0.0153201	17.04	0.0140157	17.04	-3.05273	17.04	-15.214	
17.0413	0.0216278	17.0413	0.01716	17.0413	-6.33956	17.0413	-13.2419	
17.0425	0.0228893	17.0425	0.0209331	17.0425	-8.96903	17.0425	-14.5566	
17.0437	0.0172124	17.0437	0.0152735	17.0437	-0.0945769	17.0437	-14.5566	
17.045	0.0165816	17.045	0.01716	17.045	-5.35351	17.045	-12.9132	
17.0463	0.0197355	17.0463	0.0184177	17.0463	-6.66824	17.0463	-12.9132	
17.0475	0.0184739	17.0475	0.0146446	17.0475	-4.03878	17.0475	-8.96903	
17.0488	0.0184739	17.0488	0.0121292	17.0488	-6.33956	17.0488	-8.96903	
17.05	0.0191047	17.05	0.0159023	17.05	-6.01088	17.05	-5.02483	
17.0512	0.0216278	17.0512	0.0184177	17.0512	-5.35351	17.0512	-13.8993	
17.0525	0.0191047	17.0525	0.0177889	17.0525	-4.36746	17.0525	-18.8295	
17.0538	0.0178432	17.0538	0.0152735	17.0538	-11.2698	17.0538	-9.95508	
17.055	0.0184739	17.055	0.01716	17.055	-6.66824	17.055	-15.8714	
17.0562	0.020997	17.0562	0.0184177	17.0562	-10.9411	17.0562	-18.1722	
17.0575	0.0178432	17.0575	0.0159023	17.0575	-8.31166	17.0575	-18.1722	
17.0587	0.0178432	17.0587	0.0165312	17.0587	-7.98298	17.0587	-16.5287	
17.06	0.0172124	17.06	0.01716	17.06	-5.35351	17.06	-14.5566	
17.0613	0.0165816	17.0613	0.01716	17.0613	-4.69614	17.0613	-14.8853	
17.0625	0.0172124	17.0625	0.01716	17.0625	-9.95508	17.0625	-10.2838	
17.0637	0.0172124	17.0637	0.0177889	17.0637	-6.99693	17.0637	-15.8714	
17.065	0.0197355	17.065	0.01716	17.065	-4.69614	17.065	-13.8993	
17.0663	0.0184739	17.0663	0.0159023	17.0663	-2.72404	17.0663	-10.2838	
17.0675	0.0146893	17.0675	0.0146446	17.0675	-3.05273	17.0675	-8.31166	
17.0688	0.0159508	17.0688	0.0146446	17.0688	-4.03878	17.0688	-6.33956	
17.07	0.0140585	17.07	0.0108715	17.07	-6.99693	17.07	-9.29771	
17.0712	0.0172124	17.0712	0.0133869	17.0712	-4.36746	17.0712	-13.8993	
17.0725	0.0184739	17.0725	0.0159023	17.0725	-4.69614	17.0725	-11.5985	
17.0738	0.0115354	17.0738	0.0102426	17.0738	-2.06668	17.0738	-12.5845	
17.075	0.0121662	17.075	0.0108715	17.075	-2.72404	17.075	-14.5566	
17.0763	0.0140585	17.0763	0.0115003	17.0763	-7.98298	17.0763	-9.29771	
17.0775	0.012797	17.0775	0.0108715	17.0775	-6.66824	17.0775	-10.6124	
17.0787	0.0159508	17.0787	0.012758	17.0787	-5.35351	17.0787	-11.5985	
17.08	0.012797	17.08	0.0121292	17.08	-5.02483	17.08	-9.95508	
17.0813	0.0159508	17.0813	0.0146446	17.0813	2.53489	17.0813	-8.96903	
17.0825	0.0121662	17.0825	0.0108715	17.0825	-5.02483	17.0825	-10.6124	
17.0838	0.0115354	17.0838	0.0121292	17.0838	-1.73799	17.0838	-11.5985	
17.085	0.012797	17.085	0.0108715	17.085	-3.38141	17.085	-11.5985	
17.0862	0.0146893	17.0862	0.00961376	17.0862	-1.73799	17.0862	-11.2698	
17.0875	0.0153201	17.0875	0.0115003	17.0875	-3.71009	17.0875	-13.8993	
17.0888	0.0165816	17.0888	0.0140157	17.0888	-6.66824	17.0888	-14.5566	
17.09	0.0134277	17.09	0.0121292	17.09	-2.39536	17.09	-12.2559	
17.0912	0.0165816	17.0912	0.0121292	17.0912	-4.36746	17.0912	-10.9411	
17.0925	0.0134277	17.0925	0.0108715	17.0925	-2.72404	17.0925	-7.98298	
17.0937	0.012797	17.0937	0.00961376	17.0937	0.56279	17.0937	-9.95508	
17.095	0.0102739	17.095	0.0102426	17.095	1.22016	17.095	-7.65429	
17.0963	0.0121662	17.0963	0.0115003	17.0963	0.56279	17.0963	-10.9411	
17.0975	0.012797	17.0975	0.0108715	17.0975	-1.40931	17.0975	-6.01088	
17.0987	0.0159508	17.0987	0.012758	17.0987	1.22016	17.0987	-9.95508	
17.1	0.0140585	17.1	0.0121292	17.1	-2.72404	17.1	-11.9272	
17.1013	0.0153201	17.1013	0.0121292	17.1013	-8.64034	17.1013	-8.96903	
17.1025	0.0153201	17.1025	0.0121292	17.1025	-8.31166	17.1025	-10.9411	
17.1038	0.0165816	17.1038	0.0102426	17.1038	-4.36746	17.1038	-9.95508	
17.105	0.0159508	17.105	0.0108715	17.105	-6.99693	17.105	-11.5985	
17.1062	0.0172124	17.1062	0.0133869	17.1062	-6.99693	17.1062	-16.5287	
17.1075	0.0140585	17.1075	0.00961376	17.1075	-5.35351	17.1075	-16.5287	
17.1088	0.0165816	17.1088	0.012758	17.1088	-3.71009	17.1088	-9.95508	
17.11	0.0165816	17.11	0.00961376	17.11	-3.05273	17.11	-12.5845	
17.1113	0.0178432	17.1113	0.0121292	17.1113	-4.36746	17.1113	-9.62639	
17.1125	0.0165816	17.1125	0.0121292	17.1125	-3.05273	17.1125	-9.95508	
17.1137	0.0178432	17.1137	0.012758	17.1137	-3.38141	17.1137	-10.2838	
17.115	0.0165816	17.115	0.0108715	17.115	-1.40931	17.115	-8.64034	
17.1163	0.0178432	17.1163	0.0121292	17.1163	-2.06668	17.1163	-9.95508	
17.1175	0.0178432	17.1175	0.0121292	17.1175	-0.751943	17.1175	-9.62639	
17.1188	0.0191047	17.1188	0.0133869	17.1188	-2.39536	17.1188	-15.5427	
17.12	0.0178432	17.12	0.0121292	17.12	-9.62639	17.12	-12.2559	
17.1212	0.0184739	17.1212	0.0121292	17.1212	-6.66824	17.1212	-11.2698	
17.1225	0.0203662	17.1225	0.0146446	17.1225	-9.29771	17.1225	-13.5706	
17.1238	0.0191047	17.1238	0.0108715	17.1238	-3.71009	17.1238	-14.8853	
17.125	0.0197355	17.125	0.012758	17.125	-6.33956	17.125	-16.5287	
17.1262	0.0197355	17.1262	0.0115003	17.1262	-6.01088	17.1262	-2.72404	
17.1275	0.0178432	17.1275	0.0108715	17.1275	0.891473	17.1275	-13.2419	
17.1288	0.0197355	17.1288	0.0133869	17.1288	0.234106	17.1288	-7.65429	
17.13	0.0254124	17.13	0.0152735	17.13	-0.42326	17.13	-5.35351	
17.1313	0.0279355	17.1313	0.0196754	17.1313	-7.65429	17.1313	-13.5706	
17.1325	0.0241509	17.1325	0.0159023	17.1325	-4.03878	17.1325	-14.5566	
17.1337	0.0260432	17.1337	0.01716	17.1337	-5.68219	17.1337	-13.5706	
17.135	0.0254124	17.135	0.01716	17.135	-4.03878	17.135	-14.8853	
17.1363	0.0260432	17.1363	0.0203043	17.1363	-8.31166	17.1363	-10.9411	
17.1375	0.020997	17.1375	0.0159023	17.1375	-7.65429	17.1375	-14.5566	
17.1388	0.0247817	17.1388	0.021562	17.1388	-9.62639	17.1388	-16.2001	
17.14	0.020997	17.14	0.01716	17.14	-7.98298	17.14	-15.5427	
17.1412	0.0222586	17.1412	0.0190466	17.1412	-10.9411	17.1412	-8.64034	
17.1425	0.0184739	17.1425	0.0146446	17.1425	-3.38141	17.1425	-17.5148	
17.1438	0.0216278	17.1438	0.0165312	17.1438	-6.99693	17.1438	-11.2698	
17.145	0.0191047	17.145	0.01716	17.145	-7.32561	17.145	-14.8853	
17.1463	0.0254124	17.1463	0.0209331	17.1463	-11.2698	17.1463	-10.2838	
17.1475	0.0203662	17.1475	0.01716	17.1475	-2.06668	17.1475	-11.2698	
17.1487	0.0222586	17.1487	0.0209331	17.1487	-2.06668	17.1487	-11.2698	
17.15	0.0165816	17.15	0.0177889	17.15	-9.29771	17.15	-16.8574	
17.1513	0.0197355	17.1513	0.0177889	17.1513	-8.96903	17.1513	-10.9411	
17.1525	0.0203662	17.1525	0.01716	17.1525	-11.5985	17.1525	-19.4869	
17.1537	0.0191047	17.1537	0.0165312	17.1537	-4.69614	17.1537	-9.62639	
17.155	0.0241509	17.155	0.0184177	17.155	-8.31166	17.155	-14.8853	
17.1562	0.0260432	17.1562	0.0209331	17.1562	-8.96903	17.1562	-12.2559	
17.1575	0.020997	17.1575	0.0184177	17.1575	-10.9411	17.1575	-15.8714	
17.1588	0.0216278	17.1588	0.0203043	17.1588	-11.9272	17.1588	-14.8853	
17.16	0.0165816	17.16	0.0184177	17.16	-2.06668	17.16	-14.228	
17.1612	0.020997	17.1612	0.0177889	17.1612	-5.02483	17.1612	-14.8853	
17.1625	0.0146893	17.1625	0.0133869	17.1625	-8.64034	17.1625	-14.8853	
17.1638	0.0159508	17.1638	0.0140157	17.1638	-0.0945769	17.1638	-7.65429	
17.165	0.0165816	17.165	0.0140157	17.165	-3.05273	17.165	-14.5566	
17.1663	0.0216278	17.1663	0.0146446	17.1663	-8.96903	17.1663	-9.62639	
17.1675	0.0165816	17.1675	0.0121292	17.1675	-4.03878	17.1675	-9.62639	
17.1687	0.0203662	17.1687	0.0159023	17.1687	-6.66824	17.1687	-16.2001	
17.17	0.0153201	17.17	0.012758	17.17	-3.71009	17.17	-14.8853	
17.1713	0.0159508	17.1713	0.0133869	17.1713	-0.42326	17.1713	-14.228	
17.1725	0.0159508	17.1725	0.0140157	17.1725	-7.98298	17.1725	-13.8993	
17.1738	0.0109046	17.1738	0.0102426	17.1738	-1.40931	17.1738	-9.95508	
17.175	0.0134277	17.175	0.00961376	17.175	-5.35351	17.175	-7.65429	
17.1762	0.0159508	17.1762	0.012758	17.1762	-0.751943	17.1762	-10.9411	
17.1775	0.0153201	17.1775	0.0108715	17.1775	-1.40931	17.1775	-8.96903	
17.1788	0.0184739	17.1788	0.0140157	17.1788	-2.06668	17.1788	-12.5845	
17.18	0.0165816	17.18	0.0115003	17.18	1.54884	17.18	-11.5985	
17.1813	0.020997	17.1813	0.0159023	17.1813	-3.71009	17.1813	-9.95508	
17.1825	0.0159508	17.1825	0.0121292	17.1825	4.17831	17.1825	-11.2698	
17.1837	0.0153201	17.1837	0.0108715	17.1837	1.54884	17.1837	-9.95508	
17.185	0.012797	17.185	0.00961376	17.185	-5.02483	17.185	-9.62639	
17.1863	0.0159508	17.1863	0.0121292	17.1863	-3.05273	17.1863	-10.2838	
17.1875	0.0109046	17.1875	0.0102426	17.1875	-1.40931	17.1875	-8.96903	
17.1887	0.0178432	17.1887	0.0140157	17.1887	-9.95508	17.1887	-12.9132	
17.19	0.0134277	17.19	0.0102426	17.19	-4.03878	17.19	-11.9272	
17.1913	0.0146893	17.1913	0.0121292	17.1913	-8.31166	17.1913	-5.68219	
17.1925	0.0134277	17.1925	0.012758	17.1925	-8.31166	17.1925	-12.9132	
17.1938	0.0146893	17.1938	0.0108715	17.1938	-2.39536	17.1938	-11.2698	
17.195	0.0159508	17.195	0.0108715	17.195	-1.73799	17.195	-12.5845	
17.1962	0.0178432	17.1962	0.0121292	17.1962	-4.03878	17.1962	-10.6124	
17.1975	0.0159508	17.1975	0.0102426	17.1975	-0.42326	17.1975	-6.99693	
17.1988	0.0165816	17.1988	0.0133869	17.1988	0.891473	17.1988	-8.64034	
17.2	0.0140585	17.2	0.0108715	17.2	-3.05273	17.2	-7.98298	
17.2013	0.0146893	17.2013	0.0121292	17.2013	1.54884	17.2013	-3.71009	
17.2025	0.0146893	17.2025	0.0115003	17.2025	-8.96903	17.2025	-7.98298	
17.2037	0.012797	17.2037	0.012758	17.2037	-6.66824	17.2037	-14.228	
17.205	0.0134277	17.205	0.0108715	17.205	-4.03878	17.205	-3.05273	
17.2063	0.0140585	17.2063	0.0102426	17.2063	-8.96903	17.2063	-14.228	
17.2075	0.0159508	17.2075	0.0102426	17.2075	-4.03878	17.2075	-8.64034	
17.2088	0.0178432	17.2088	0.0115003	17.2088	-3.71009	17.2088	-12.2559	
17.21	0.0159508	17.21	0.0115003	17.21	-3.38141	17.21	-15.5427	
17.2112	0.0184739	17.2112	0.0121292	17.2112	-0.0945769	17.2112	-8.31166	
17.2125	0.0165816	17.2125	0.0115003	17.2125	-2.72404	17.2125	-11.9272	
17.2138	0.0165816	17.2138	0.0108715	17.2138	-0.751943	17.2138	-12.2559	
17.215	0.0165816	17.215	0.0121292	17.215	2.53489	17.215	-7.32561	
17.2162	0.0165816	17.2162	0.0121292	17.2162	2.86357	17.2162	-10.6124	
17.2175	0.0165816	17.2175	0.0121292	17.2175	-5.35351	17.2175	-7.32561	
17.2187	0.0165816	17.2187	0.0133869	17.2187	-4.03878	17.2187	-12.2559	
17.22	0.0159508	17.22	0.0108715	17.22	-2.06668	17.22	-14.5566	
17.2213	0.0159508	17.2213	0.0121292	17.2213	-1.40931	17.2213	-9.62639	
17.2225	0.0159508	17.2225	0.0115003	17.2225	-3.38141	17.2225	-13.5706	
17.2237	0.0140585	17.2237	0.0108715	17.2237	-7.32561	17.2237	-12.2559	
17.225	0.0153201	17.225	0.0133869	17.225	-1.40931	17.225	-6.01088	
17.2263	0.0146893	17.2263	0.0140157	17.2263	-6.33956	17.2263	-7.65429	
17.2275	0.012797	17.2275	0.0121292	17.2275	-6.66824	17.2275	-12.2559	
17.2288	0.0146893	17.2288	0.0121292	17.2288	-2.72404	17.2288	-9.95508	
17.23	0.0146893	17.23	0.0102426	17.23	-1.40931	17.23	-4.69614	
17.2312	0.0159508	17.2312	0.0115003	17.2312	-5.02483	17.2312	-9.29771	
17.2325	0.0146893	17.2325	0.0115003	17.2325	-1.40931	17.2325	-7.65429	
17.2338	0.0178432	17.2338	0.0133869	17.2338	-6.33956	17.2338	-11.9272	
17.235	0.0191047	17.235	0.0146446	17.235	-2.72404	17.235	-12.9132	
17.2363	0.0216278	17.2363	0.01716	17.2363	-1.40931	17.2363	-11.9272	
17.2375	0.0184739	17.2375	0.0140157	17.2375	-5.02483	17.2375	-13.2419	
17.2387	0.0184739	17.2387	0.0152735	17.2387	-9.95508	17.2387	-14.228	
17.24	0.0178432	17.24	0.0152735	17.24	-4.03878	17.24	-11.9272	
17.2413	0.0146893	17.2413	0.0108715	17.2413	-5.35351	17.2413	-13.5706	
17.2425	0.0159508	17.2425	0.0102426	17.2425	-1.08063	17.2425	-13.8993	
17.2438	0.0140585	17.2438	0.0102426	17.2438	-2.72404	17.2438	-12.2559	
17.245	0.0165816	17.245	0.012758	17.245	-4.36746	17.245	-8.64034	
17.2462	0.0178432	17.2462	0.0133869	17.2462	-6.99693	17.2462	-8.96903	
