Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.8675	0.0121292	22.8675	0.0146893	22.8675	-27.3753	22.8675	-18.5008	
22.8688	0.0102426	22.8688	0.0140585	22.8688	-25.7319	22.8688	-22.7737	
22.87	0.0077272	22.87	0.0121662	22.87	-26.3892	22.87	-26.0606	
22.8712	0.0102426	22.8712	0.012797	22.8712	-30.9908	22.8712	-22.7737	
22.8725	0.0102426	22.8725	0.0140585	22.8725	-31.3195	22.8725	-25.0745	
22.8738	0.0102426	22.8738	0.0140585	22.8738	-27.704	22.8738	-19.1582	
22.875	0.0108715	22.875	0.0134277	22.875	-24.7458	22.875	-9.62639	
22.8762	0.0152735	22.8762	0.0172124	22.8762	-26.7179	22.8762	-8.96903	
22.8775	0.0152735	22.8775	0.0178432	22.8775	-22.7737	22.8775	-5.02483	
22.8788	0.0140157	22.8788	0.0140585	22.8788	-22.7737	22.8788	-6.01088	
22.88	0.0140157	22.88	0.0140585	22.88	-22.1164	22.88	-7.32561	
22.8813	0.0165312	22.8813	0.0153201	22.8813	-22.7737	22.8813	-6.01088	
22.8825	0.0146446	22.8825	0.0159508	22.8825	-28.0327	22.8825	-15.214	
22.8837	0.0133869	22.8837	0.0140585	22.8837	-26.3892	22.8837	-20.1443	
22.885	0.0146446	22.885	0.0159508	22.885	-25.7319	22.885	-20.4729	
22.8863	0.0121292	22.8863	0.0115354	22.8863	-29.3474	22.8863	-25.7319	
22.8875	0.0140157	22.8875	0.0109046	22.8875	-29.0187	22.8875	-24.0885	
22.8888	0.0115003	22.8888	0.0109046	22.8888	-29.3474	22.8888	-25.4032	
22.89	0.0108715	22.89	0.0115354	22.89	-26.0606	22.89	-22.7737	
22.8912	0.0121292	22.8912	0.0153201	22.8912	-27.3753	22.8912	-11.9272	
22.8925	0.0140157	22.8925	0.0146893	22.8925	-22.7737	22.8925	-13.2419	
22.8938	0.0152735	22.8938	0.0159508	22.8938	-26.7179	22.8938	-8.64034	
22.895	0.0165312	22.895	0.0165816	22.895	-23.4311	22.895	-5.35351	
22.8963	0.0159023	22.8963	0.0153201	22.8963	-28.3613	22.8963	-6.99693	
22.8975	0.0140157	22.8975	0.0165816	22.8975	-21.459	22.8975	-3.38141	
22.8987	0.0108715	22.8987	0.0165816	22.8987	-25.0745	22.8987	-9.95508	
22.9	0.00961376	22.9	0.0153201	22.9	-27.3753	22.9	-18.8295	
22.9013	0.0102426	22.9013	0.0153201	22.9013	-30.3334	22.9013	-20.4729	
22.9025	0.00835606	22.9025	0.0159508	22.9025	-22.7737	22.9025	-24.4171	
22.9037	0.00835606	22.9037	0.0140585	22.9037	-29.3474	22.9037	-23.4311	
22.905	0.00646949	22.905	0.0115354	22.905	-21.1303	22.905	-22.1164	
22.9062	0.00709835	22.9062	0.0102739	22.9062	-31.3195	22.9062	-24.4171	
22.9075	0.0108715	22.9075	0.0153201	22.9075	-24.7458	22.9075	-12.9132	
22.9088	0.00835606	22.9088	0.0159508	22.9088	-23.4311	22.9088	-9.62639	
22.91	0.0102426	22.91	0.0153201	22.91	-26.0606	22.91	-7.65429	
22.9112	0.00961376	22.9112	0.0140585	22.9112	-24.4171	22.9112	-3.71009	
22.9125	0.0115003	22.9125	0.0121662	22.9125	-24.7458	22.9125	-4.36746	
22.9138	0.0102426	22.9138	0.0121662	22.9138	-25.4032	22.9138	-4.36746	
22.915	0.0115003	22.915	0.012797	22.915	-25.0745	22.915	-6.33956	
22.9163	0.00835606	22.9163	0.0140585	22.9163	-26.0606	22.9163	-16.2001	
22.9175	0.00898491	22.9175	0.0140585	22.9175	-25.0745	22.9175	-18.8295	
22.9187	0.00961376	22.9187	0.0146893	22.9187	-25.0745	22.9187	-22.7737	
22.92	0.00835606	22.92	0.0134277	22.92	-32.6342	22.92	-23.4311	
22.9213	0.00961376	22.9213	0.012797	22.9213	-29.3474	22.9213	-22.1164	
22.9225	0.00709835	22.9225	0.0140585	22.9225	-27.704	22.9225	-24.0885	
22.9238	0.00961376	22.9238	0.0146893	22.9238	-29.3474	22.9238	-18.5008	
22.925	0.00961376	22.925	0.0140585	22.925	-23.1024	22.925	-9.62639	
22.9262	0.00835606	22.9262	0.0134277	22.9262	-25.4032	22.9262	-8.31166	
22.9275	0.0115003	22.9275	0.0159508	22.9275	-24.4171	22.9275	-3.38141	
22.9288	0.00961376	22.9288	0.0165816	22.9288	-20.8016	22.9288	-4.69614	
22.93	0.0102426	22.93	0.012797	22.93	-20.1443	22.93	-5.02483	
22.9313	0.0102426	22.9313	0.0146893	22.9313	-23.7598	22.9313	-4.36746	
22.9325	0.0102426	22.9325	0.0140585	22.9325	-25.4032	22.9325	-13.5706	
22.9337	0.00898491	22.9337	0.0153201	22.9337	-27.0466	22.9337	-18.8295	
22.935	0.00898491	22.935	0.0178432	22.935	-26.3892	22.935	-19.8156	
22.9363	0.0077272	22.9363	0.0134277	22.9363	-23.1024	22.9363	-24.7458	
22.9375	0.0077272	22.9375	0.0140585	22.9375	-30.9908	22.9375	-21.7877	
22.9387	0.00584064	22.9387	0.00901233	22.9387	-30.6621	22.9387	-23.7598	
22.94	0.0077272	22.94	0.0109046	22.94	-28.3613	22.94	-21.1303	
22.9413	0.00898491	22.9413	0.0140585	22.9413	-28.3613	22.9413	-11.5985	
22.9425	0.0102426	22.9425	0.0134277	22.9425	-25.0745	22.9425	-8.96903	
22.9438	0.0108715	22.9438	0.012797	22.9438	-26.7179	22.9438	-5.68219	
22.945	0.00961376	22.945	0.0121662	22.945	-18.5008	22.945	-3.38141	
22.9462	0.012758	22.9462	0.0121662	22.9462	-28.0327	22.9462	-6.33956	
22.9475	0.0133869	22.9475	0.012797	22.9475	-23.1024	22.9475	-3.38141	
22.9488	0.00898491	22.9488	0.0109046	22.9488	-26.0606	22.9488	-10.6124	
22.95	0.00898491	22.95	0.0115354	22.95	-26.3892	22.95	-18.1722	
22.9513	0.00898491	22.9513	0.0134277	22.9513	-30.3334	22.9513	-20.1443	
22.9525	0.00898491	22.9525	0.0134277	22.9525	-27.704	22.9525	-23.1024	
22.9537	0.00961376	22.9537	0.0153201	22.9537	-22.445	22.9537	-23.7598	
22.955	0.0102426	22.955	0.0153201	22.955	-21.7877	22.955	-22.7737	
22.9563	0.0077272	22.9563	0.0140585	22.9563	-32.3055	22.9563	-24.7458	
22.9575	0.0102426	22.9575	0.0165816	22.9575	-27.3753	22.9575	-13.2419	
22.9588	0.00898491	22.9588	0.0146893	22.9588	-23.7598	22.9588	-9.62639	
22.96	0.0102426	22.96	0.0153201	22.96	-26.7179	22.96	-7.65429	
22.9612	0.0152735	22.9612	0.0216278	22.9612	-26.7179	22.9612	-5.68219	
22.9625	0.0159023	22.9625	0.0203662	22.9625	-26.3892	22.9625	-6.66824	
22.9638	0.0159023	22.9638	0.0203662	22.9638	-20.1443	22.9638	-6.01088	
22.965	0.0146446	22.965	0.020997	22.965	-28.0327	22.965	-7.65429	
22.9662	0.0121292	22.9662	0.0191047	22.9662	-27.3753	22.9662	-18.5008	
22.9675	0.012758	22.9675	0.0184739	22.9675	-27.0466	22.9675	-19.8156	
22.9687	0.0152735	22.9687	0.0216278	22.9687	-31.6482	22.9687	-23.4311	
22.97	0.0102426	22.97	0.0146893	22.97	-30.0048	22.97	-24.4171	
22.9713	0.0102426	22.9713	0.0165816	22.9713	-30.9908	22.9713	-23.4311	
22.9725	0.0121292	22.9725	0.0191047	22.9725	-28.3613	22.9725	-25.4032	
22.9737	0.0121292	22.9737	0.0203662	22.9737	-30.9908	22.9737	-19.8156	
22.975	0.0146446	22.975	0.0222586	22.975	-29.6761	22.975	-11.2698	
22.9763	0.0133869	22.9763	0.020997	22.9763	-27.0466	22.9763	-9.62639	
22.9775	0.0152735	22.9775	0.0241509	22.9775	-26.7179	22.9775	-5.35351	
22.9788	0.0140157	22.9788	0.020997	22.9788	-24.7458	22.9788	-5.68219	
22.98	0.0140157	22.98	0.020997	22.98	-25.4032	22.98	-6.99693	
22.9812	0.0146446	22.9812	0.0178432	22.9812	-25.4032	22.9812	-5.35351	
22.9825	0.0140157	22.9825	0.0184739	22.9825	-26.3892	22.9825	-15.214	
22.9838	0.0133869	22.9838	0.0172124	22.9838	-25.4032	22.9838	-20.1443	
22.985	0.01716	22.985	0.0222586	22.985	-28.3613	22.985	-22.1164	
22.9863	0.00961376	22.9863	0.0153201	22.9863	-31.6482	22.9863	-25.4032	
22.9875	0.0140157	22.9875	0.0191047	22.9875	-31.6482	22.9875	-23.1024	
22.9887	0.0102426	22.9887	0.0165816	22.9887	-27.3753	22.9887	-25.0745	
22.99	0.0108715	22.99	0.0159508	22.99	-32.3055	22.99	-22.1164	
22.9913	0.0108715	22.9913	0.0140585	22.9913	-23.4311	22.9913	-11.2698	
22.9925	0.012758	22.9925	0.0134277	22.9925	-27.704	22.9925	-9.29771	
22.9938	0.0115003	22.9938	0.0146893	22.9938	-25.7319	22.9938	-6.99693	
22.995	0.0115003	22.995	0.0140585	22.995	-26.0606	22.995	-4.36746	
22.9962	0.0121292	22.9962	0.0146893	22.9962	-21.1303	22.9962	-6.66824	
22.9975	0.0133869	22.9975	0.0184739	22.9975	-21.1303	22.9975	-3.71009	
22.9988	0.0102426	22.9988	0.0159508	22.9988	-24.0885	22.9988	-10.2838	
23	0.00835606	23	0.0172124	23	-29.6761	23	-18.1722	
23.0012	0.00835606	23.0012	0.0165816	23.0012	-26.3892	23.0012	-20.1443	
23.0025	0.0077272	23.0025	0.0165816	23.0025	-30.0048	23.0025	-23.4311	
23.0038	0.00898491	23.0038	0.0159508	23.0038	-26.0606	23.0038	-23.4311	
23.005	0.00835606	23.005	0.0153201	23.005	-24.7458	23.005	-22.7737	
23.0063	0.00646949	23.0063	0.0115354	23.0063	-31.9769	23.0063	-24.4171	
23.0075	0.00961376	23.0075	0.0146893	23.0075	-25.4032	23.0075	-13.2419	
23.0087	0.00898491	23.0087	0.012797	23.0087	-26.7179	23.0087	-8.96903	
23.01	0.00898491	23.01	0.0153201	23.01	-23.7598	23.01	-7.32561	
23.0113	0.00961376	23.0113	0.0140585	23.0113	-24.0885	23.0113	-3.71009	
23.0125	0.0108715	23.0125	0.0140585	23.0125	-27.3753	23.0125	-5.35351	
23.0138	0.0108715	23.0138	0.0121662	23.0138	-22.7737	23.0138	-4.69614	
23.015	0.0102426	23.015	0.0096431	23.015	-22.1164	23.015	-6.33956	
23.0162	0.0077272	23.0162	0.00901233	23.0162	-26.3892	23.0162	-16.5287	
23.0175	0.00961376	23.0175	0.012797	23.0175	-28.3613	23.0175	-18.1722	
23.0188	0.0102426	23.0188	0.0146893	23.0188	-26.7179	23.0188	-22.1164	
23.02	0.00584064	23.02	0.0115354	23.02	-28.69	23.02	-24.0885	
23.0213	0.00709835	23.0213	0.0121662	23.0213	-32.3055	23.0213	-22.445	
23.0225	0.00709835	23.0225	0.0121662	23.0225	-31.9769	23.0225	-24.4171	
23.0237	0.00835606	23.0237	0.0121662	23.0237	-27.704	23.0237	-18.5008	
23.025	0.0102426	23.025	0.0146893	23.025	-22.1164	23.025	-8.96903	
23.0263	0.0102426	23.0263	0.0140585	23.0263	-24.7458	23.0263	-8.64034	
23.0275	0.0121292	23.0275	0.0140585	23.0275	-24.7458	23.0275	-3.71009	
23.0287	0.00961376	23.0287	0.0096431	23.0287	-22.7737	23.0287	-5.35351	
23.03	0.0102426	23.03	0.0121662	23.03	-22.7737	23.03	-5.02483	
23.0312	0.00961376	23.0312	0.0146893	23.0312	-25.4032	23.0312	-3.05273	
23.0325	0.0102426	23.0325	0.0146893	23.0325	-19.8156	23.0325	-13.2419	
23.0338	0.00961376	23.0338	0.0153201	23.0338	-27.3753	23.0338	-19.4869	
23.035	0.012758	23.035	0.0172124	23.035	-31.3195	23.035	-20.1443	
23.0362	0.00835606	23.0362	0.0115354	23.0362	-27.3753	23.0362	-24.4171	
23.0375	0.00898491	23.0375	0.0115354	23.0375	-32.3055	23.0375	-22.1164	
23.0388	0.00709835	23.0388	0.0096431	23.0388	-32.9629	23.0388	-23.4311	
23.04	0.00521178	23.04	0.0096431	23.04	-27.0466	23.04	-21.1303	
23.0413	0.00898491	23.0413	0.0140585	23.0413	-26.3892	23.0413	-10.9411	
23.0425	0.00961376	23.0425	0.0184739	23.0425	-23.7598	23.0425	-8.96903	
23.0437	0.0102426	23.0437	0.0184739	23.0437	-25.7319	23.0437	-6.01088	
23.045	0.0102426	23.045	0.0165816	23.045	-22.445	23.045	-3.71009	
23.0463	0.0115003	23.0463	0.0165816	23.0463	-25.0745	23.0463	-6.99693	
23.0475	0.012758	23.0475	0.0159508	23.0475	-22.7737	23.0475	-3.71009	
23.0488	0.00835606	23.0488	0.0146893	23.0488	-27.3753	23.0488	-9.95508	
23.05	0.00961376	23.05	0.012797	23.05	-26.3892	23.05	-18.5008	
23.0512	0.0102426	23.0512	0.0146893	23.0512	-28.0327	23.0512	-19.8156	
23.0525	0.00835606	23.0525	0.012797	23.0525	-27.704	23.0525	-23.7598	
23.0538	0.00961376	23.0538	0.0115354	23.0538	-29.6761	23.0538	-24.0885	
23.055	0.012758	23.055	0.012797	23.055	-32.9629	23.055	-22.445	
23.0563	0.00961376	23.0563	0.0109046	23.0563	-25.0745	23.0563	-26.3892	
23.0575	0.0140157	23.0575	0.012797	23.0575	-25.7319	23.0575	-15.214	
23.0587	0.0102426	23.0587	0.0121662	23.0587	-28.69	23.0587	-9.62639	
23.06	0.0108715	23.06	0.0115354	23.06	-25.0745	23.06	-7.65429	
23.0613	0.00961376	23.0613	0.0121662	23.0613	-24.7458	23.0613	-4.36746	
23.0625	0.0108715	23.0625	0.0121662	23.0625	-20.8016	23.0625	-5.02483	
23.0637	0.012758	23.0637	0.0146893	23.0637	-24.0885	23.0637	-4.36746	
23.065	0.0115003	23.065	0.0115354	23.065	-22.1164	23.065	-6.66824	
23.0663	0.0159023	23.0663	0.0134277	23.0663	-26.0606	23.0663	-19.4869	
23.0675	0.0159023	23.0675	0.0140585	23.0675	-32.9629	23.0675	-19.8156	
23.0688	0.0159023	23.0688	0.0159508	23.0688	-24.4171	23.0688	-24.0885	
23.07	0.0121292	23.07	0.0159508	23.07	-30.9908	23.07	-25.7319	
23.0712	0.0133869	23.0712	0.0178432	23.0712	-30.6621	23.0712	-24.4171	
23.0725	0.0140157	23.0725	0.0165816	23.0725	-31.6482	23.0725	-25.7319	
23.0738	0.0140157	23.0738	0.0184739	23.0738	-31.9769	23.0738	-19.4869	
23.075	0.0165312	23.075	0.0184739	23.075	-27.3753	23.075	-11.9272	
23.0763	0.0159023	23.0763	0.0191047	23.0763	-27.3753	23.0763	-10.9411	
23.0775	0.01716	23.0775	0.0216278	23.0775	-22.1164	23.0775	-6.01088	
23.0787	0.0159023	23.0787	0.0191047	23.0787	-24.7458	23.0787	-6.99693	
23.08	0.0152735	23.08	0.0203662	23.08	-26.0606	23.08	-7.32561	
23.0813	0.0177889	23.0813	0.020997	23.0813	-25.4032	23.0813	-6.01088	
23.0825	0.0152735	23.0825	0.020997	23.0825	-26.7179	23.0825	-15.8714	
23.0838	0.0152735	23.0838	0.0197355	23.0838	-27.704	23.0838	-20.8016	
23.085	0.0177889	23.085	0.0216278	23.085	-35.2637	23.085	-22.7737	
23.0862	0.0115003	23.0862	0.0184739	23.0862	-31.9769	23.0862	-26.0606	
23.0875	0.0146446	23.0875	0.0191047	23.0875	-29.0187	23.0875	-24.0885	
23.0888	0.0133869	23.0888	0.0172124	23.0888	-31.6482	23.0888	-26.0606	
23.09	0.0133869	23.09	0.0153201	23.09	-29.0187	23.09	-22.445	
23.0912	0.0152735	23.0912	0.0197355	23.0912	-26.7179	23.0912	-12.5845	
23.0925	0.0146446	23.0925	0.0159508	23.0925	-27.3753	23.0925	-9.62639	
23.0937	0.0140157	23.0937	0.0159508	23.0937	-25.4032	23.0937	-6.99693	
23.095	0.0121292	23.095	0.0153201	23.095	-26.0606	23.095	-4.69614	
23.0963	0.0121292	23.0963	0.0146893	23.0963	-25.7319	23.0963	-6.66824	
23.0975	0.0140157	23.0975	0.0153201	23.0975	-21.7877	23.0975	-3.71009	
23.0987	0.00961376	23.0987	0.00838155	23.0987	-24.4171	23.0987	-10.6124	
23.1	0.00961376	23.1	0.00838155	23.1	-29.6761	23.1	-17.5148	
23.1013	0.0133869	23.1013	0.0102739	23.1013	-28.3613	23.1013	-20.1443	
23.1025	0.0115003	23.1025	0.00838155	23.1025	-29.3474	23.1025	-24.0885	
23.1038	0.0102426	23.1038	0.00901233	23.1038	-25.0745	23.1038	-24.0885	
23.105	0.00898491	23.105	0.00648923	23.105	-30.3334	23.105	-22.1164	
23.1062	0.00961376	23.1062	0.00712001	23.1062	-30.6621	23.1062	-26.0606	
23.1075	0.012758	23.1075	0.0096431	23.1075	-25.7319	23.1075	-16.2001	
23.1088	0.0140157	23.1088	0.0134277	23.1088	-26.0606	23.1088	-11.2698	
23.11	0.0165312	23.11	0.0203662	23.11	-26.0606	23.11	-9.62639	
23.1113	0.0115003	23.1113	0.0184739	23.1113	-25.4032	23.1113	-4.36746	
23.1125	0.0159023	23.1125	0.0172124	23.1125	-27.704	23.1125	-6.01088	
23.1137	0.0146446	23.1137	0.0159508	23.1137	-28.3613	23.1137	-5.35351	
23.115	0.0133869	23.115	0.0153201	23.115	-24.7458	23.115	-6.99693	
23.1163	0.0108715	23.1163	0.0134277	23.1163	-27.3753	23.1163	-17.8435	
23.1175	0.0108715	23.1175	0.0146893	23.1175	-29.3474	23.1175	-19.1582	
23.1188	0.0108715	23.1188	0.0134277	23.1188	-27.704	23.1188	-23.7598	
23.12	0.00709835	23.12	0.00775078	23.12	-28.0327	23.12	-24.0885	
23.1212	0.0077272	23.1212	0.0096431	23.1212	-29.3474	23.1212	-21.7877	
23.1225	0.0077272	23.1225	0.0096431	23.1225	-32.3055	23.1225	-23.1024	
23.1238	0.00898491	23.1238	0.0115354	23.1238	-26.0606	23.1238	-17.5148	
23.125	0.00898491	23.125	0.0096431	23.125	-25.4032	23.125	-8.96903	
23.1262	0.00709835	23.1262	0.0096431	23.1262	-25.4032	23.1262	-9.29771	
23.1275	0.00898491	23.1275	0.0115354	23.1275	-24.0885	23.1275	-4.36746	
23.1288	0.00898491	23.1288	0.0115354	23.1288	-25.4032	23.1288	-4.69614	
23.13	0.0108715	23.13	0.012797	23.13	-26.7179	23.13	-5.02483	
23.1313	0.0108715	23.1313	0.0159508	23.1313	-20.4729	23.1313	-3.71009	
23.1325	0.0102426	23.1325	0.0134277	23.1325	-27.704	23.1325	-13.5706	
23.1337	0.00898491	23.1337	0.012797	23.1337	-25.0745	23.1337	-19.1582	
23.135	0.00898491	23.135	0.0109046	23.135	-25.7319	23.135	-20.8016	
23.1363	0.00709835	23.1363	0.0096431	23.1363	-28.3613	23.1363	-24.4171	
23.1375	0.0077272	23.1375	0.00838155	23.1375	-24.4171	23.1375	-22.445	
23.1388	0.0077272	23.1388	0.00648923	23.1388	-30.0048	23.1388	-23.4311	
23.14	0.00709835	23.14	0.00712001	23.14	-27.704	23.14	-20.4729	
23.1412	0.00961376	23.1412	0.00775078	23.1412	-28.3613	23.1412	-10.9411	
23.1425	0.00898491	23.1425	0.00838155	23.1425	-28.0327	23.1425	-8.96903	
23.1438	0.0108715	23.1438	0.0115354	23.1438	-24.0885	23.1438	-6.01088	
23.145	0.0115003	23.145	0.00901233	23.145	-26.0606	23.145	-3.05273	
23.1463	0.00961376	23.1463	0.0109046	23.1463	-25.4032	23.1463	-6.33956	
23.1475	0.0102426	23.1475	0.0102739	23.1475	-23.7598	23.1475	-4.03878	
23.1487	0.0102426	23.1487	0.0096431	23.1487	-26.3892	23.1487	-10.6124	
23.15	0.0102426	23.15	0.00775078	23.15	-26.3892	23.15	-18.5008	
23.1513	0.00835606	23.1513	0.0102739	23.1513	-29.3474	23.1513	-19.8156	
23.1525	0.00898491	23.1525	0.00838155	23.1525	-30.3334	23.1525	-23.4311	
23.1537	0.00898491	23.1537	0.0096431	23.1537	-27.704	23.1537	-23.7598	
23.155	0.0077272	23.155	0.00901233	23.155	-31.9769	23.155	-22.7737	
23.1562	0.0121292	23.1562	0.0140585	23.1562	-29.3474	23.1562	-25.7319	
23.1575	0.012758	23.1575	0.0159508	23.1575	-30.9908	23.1575	-15.5427	
23.1588	0.0121292	23.1588	0.0165816	23.1588	-28.69	23.1588	-10.9411	
23.16	0.0133869	23.16	0.0184739	23.16	-25.4032	23.16	-9.29771	
23.1612	0.01716	23.1612	0.0216278	23.1612	-24.7458	23.1612	-5.68219	
23.1625	0.01716	23.1625	0.020997	23.1625	-26.0606	23.1625	-6.33956	
23.1638	0.0159023	23.1638	0.0222586	23.1638	-26.7179	23.1638	-6.33956	
23.165	0.0165312	23.165	0.0228893	23.165	-23.7598	23.165	-7.65429	
23.1663	0.0115003	23.1663	0.0203662	23.1663	-33.2916	23.1663	-17.8435	
23.1675	0.0115003	23.1675	0.0178432	23.1675	-34.2776	23.1675	-19.4869	
23.1687	0.0140157	23.1687	0.0197355	23.1687	-28.0327	23.1687	-24.7458	
23.17	0.0115003	23.17	0.0159508	23.17	-33.949	23.17	-25.0745	
23.1713	0.012758	23.1713	0.0191047	23.1713	-29.3474	23.1713	-23.4311	
23.1725	0.012758	23.1725	0.0178432	23.1725	-31.3195	23.1725	-26.3892	
23.1738	0.0146446	23.1738	0.0203662	23.1738	-30.6621	23.1738	-19.8156	
23.175	0.0146446	23.175	0.0197355	23.175	-29.0187	23.175	-10.9411	
23.1762	0.0146446	23.1762	0.0197355	23.1762	-31.9769	23.1762	-9.62639	
23.1775	0.0152735	23.1775	0.0228893	23.1775	-24.4171	23.1775	-6.01088	
23.1788	0.0165312	23.1788	0.0235201	23.1788	-25.7319	23.1788	-6.99693	
23.18	0.0165312	23.18	0.0241509	23.18	-30.3334	23.18	-7.32561	
23.1813	0.0177889	23.1813	0.0260432	23.1813	-23.7598	23.1813	-5.68219	
23.1825	0.0159023	23.1825	0.020997	23.1825	-29.0187	23.1825	-15.5427	
23.1837	0.0140157	23.1837	0.0178432	23.1837	-30.0048	23.1837	-21.1303	
23.185	0.0133869	23.185	0.0172124	23.185	-30.6621	23.185	-22.7737	
23.1863	0.012758	23.1863	0.0184739	23.1863	-30.3334	23.1863	-25.7319	
23.1875	0.0133869	23.1875	0.0197355	23.1875	-31.3195	23.1875	-23.7598	
23.1887	0.00961376	23.1887	0.0159508	23.1887	-30.3334	23.1887	-24.7458	
23.19	0.00961376	23.19	0.0165816	23.19	-30.0048	23.19	-21.7877	
23.1913	0.0108715	23.1913	0.0197355	23.1913	-19.8156	23.1913	-11.9272	
23.1925	0.0115003	23.1925	0.0172124	23.1925	-28.0327	23.1925	-9.62639	
23.1938	0.0133869	23.1938	0.0172124	23.1938	-25.4032	23.1938	-6.33956	
23.195	0.00898491	23.195	0.0140585	23.195	-23.1024	23.195	-3.71009	
23.1962	0.0108715	23.1962	0.0159508	23.1962	-25.4032	23.1962	-5.02483	
23.1975	0.00961376	23.1975	0.0165816	23.1975	-27.0466	23.1975	-3.38141	
23.1988	0.0102426	23.1988	0.0184739	23.1988	-26.3892	23.1988	-10.2838	
23.2	0.0102426	23.2	0.0203662	23.2	-29.3474	23.2	-18.1722	
23.2013	0.00961376	23.2013	0.0191047	23.2013	-28.0327	23.2013	-19.4869	
23.2025	0.0102426	23.2025	0.0203662	23.2025	-31.6482	23.2025	-23.1024	
23.2037	0.00835606	23.2037	0.0159508	23.2037	-31.6482	23.2037	-23.1024	
23.205	0.00709835	23.205	0.0140585	23.205	-29.6761	23.205	-21.7877	
23.2063	0.00521178	23.2063	0.0134277	23.2063	-29.3474	23.2063	-24.7458	
23.2075	0.00835606	23.2075	0.0146893	23.2075	-30.9908	23.2075	-13.8993	
23.2088	0.0102426	23.2088	0.0165816	23.2088	-31.3195	23.2088	-8.96903	
23.21	0.00961376	23.21	0.0134277	23.21	-26.7179	23.21	-7.65429	
23.2112	0.0108715	23.2112	0.0146893	23.2112	-25.0745	23.2112	-3.38141	
23.2125	0.0115003	23.2125	0.0140585	23.2125	-18.5008	23.2125	-5.35351	
23.2138	0.0115003	23.2138	0.0140585	23.2138	-15.214	23.2138	-4.36746	
23.215	0.0102426	23.215	0.0140585	23.215	-24.7458	23.215	-6.33956	
23.2162	0.00835606	23.2162	0.0096431	23.2162	-27.3753	23.2162	-16.5287	
23.2175	0.0077272	23.2175	0.0102739	23.2175	-27.3753	23.2175	-17.8435	
23.2187	0.00898491	23.2187	0.0102739	23.2187	-28.3613	23.2187	-23.1024	
23.22	0.0077272	23.22	0.00838155	23.22	-30.6621	23.22	-24.0885	
23.2213	0.00898491	23.2213	0.00838155	23.2213	-27.704	23.2213	-22.1164	
23.2225	0.00835606	23.2225	0.00901233	23.2225	-28.0327	23.2225	-24.0885	
23.2237	0.00898491	23.2237	0.0102739	23.2237	-25.7319	23.2237	-18.1722	
23.225	0.00961376	23.225	0.00901233	23.225	-24.7458	23.225	-9.29771	
23.2263	0.00835606	23.2263	0.00901233	23.2263	-27.3753	23.2263	-8.31166	
23.2275	0.00961376	23.2275	0.00838155	23.2275	-18.1722	23.2275	-4.69614	
23.2288	0.0121292	23.2288	0.0109046	23.2288	-25.0745	23.2288	-5.02483	
23.23	0.0115003	23.23	0.0121662	23.23	-20.8016	23.23	-4.69614	
23.2312	0.0121292	23.2312	0.0153201	23.2312	-28.0327	23.2312	-4.03878	
23.2325	0.0115003	23.2325	0.012797	23.2325	-25.4032	23.2325	-13.5706	
23.2338	0.0102426	23.2338	0.0109046	23.2338	-24.4171	23.2338	-18.8295	
23.235	0.0102426	23.235	0.00459691	23.235	-28.0327	23.235	-20.8016	
23.2363	0.0077272	23.2363	0.00207382	23.2363	-31.3195	23.2363	-24.4171	
23.2375	0.00898491	23.2375	0.00333537	23.2375	-28.3613	23.2375	-22.7737	
23.2387	0.00898491	23.2387	0.00585846	23.2387	-30.3334	23.2387	-23.7598	
23.24	0.00898491	23.24	0.00775078	23.24	-30.3334	23.24	-20.8016	
23.2413	0.0121292	23.2413	0.00838155	23.2413	-29.3474	23.2413	-10.6124	
23.2425	0.012758	23.2425	0.0102739	23.2425	-31.6482	23.2425	-8.31166	
23.2438	0.012758	23.2438	0.0115354	23.2438	-22.7737	23.2438	-6.01088	
23.245	0.0121292	23.245	0.00838155	23.245	-26.7179	23.245	-3.05273	
23.2462	0.0121292	23.2462	0.00838155	23.2462	-22.7737	23.2462	-6.66824	
23.2475	0.012758	23.2475	0.00712001	23.2475	-16.8574	23.2475	-3.71009	
23.2488	0.0133869	23.2488	0.00901233	23.2488	-22.1164	23.2488	-10.6124	
23.25	0.012758	23.25	0.00712001	23.25	-31.3195	23.25	-17.8435	
23.2512	0.0115003	23.2512	0.0096431	23.2512	-28.69	23.2512	-19.1582	
23.2525	0.012758	23.2525	0.00838155	23.2525	-23.7598	23.2525	-23.4311	
23.2538	0.012758	23.2538	0.0115354	23.2538	-29.0187	23.2538	-24.0885	
23.255	0.0102426	23.255	0.00901233	23.255	-30.6621	23.255	-21.7877	
23.2563	0.00961376	23.2563	0.00712001	23.2563	-27.704	23.2563	-25.0745	
23.2575	0.00961376	23.2575	0.00585846	23.2575	-20.4729	23.2575	-13.8993	
23.2587	0.0108715	23.2587	0.00648923	23.2587	-22.7737	23.2587	-9.62639	
23.26	0.012758	23.26	0.00838155	23.26	-25.0745	23.26	-7.32561	
23.2613	0.0140157	23.2613	0.012797	23.2613	-28.3613	23.2613	-5.35351	
23.2625	0.0146446	23.2625	0.0146893	23.2625	-25.7319	23.2625	-7.32561	
