Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.3325	0.00207382	28.3325	0.0121292	28.3325	-1431.51	28.3325	-16.8574	
28.3338	0.00144305	28.3338	0.00961376	28.3338	-1436.77	28.3338	-18.1722	
28.335	0.00207382	28.335	0.0102426	28.335	-1436.11	28.335	-11.2698	
28.3362	0.00207382	28.3362	0.00961376	28.3362	-1442.36	28.3362	-18.8295	
28.3375	0.00522769	28.3375	0.0159023	28.3375	-1436.44	28.3375	-19.1582	
28.3388	0.00144305	28.3388	0.0140157	28.3388	-1440.71	28.3388	-14.5566	
28.34	0.00144305	28.34	0.0146446	28.34	-1439.07	28.34	-15.8714	
28.3413	0.000812275	28.3413	0.0140157	28.3413	-1444.99	28.3413	-16.5287	
28.3425	0.00144305	28.3425	0.0133869	28.3425	-1435.45	28.3425	-15.214	
28.3437	-0.00234159	28.3437	0.0115003	28.3437	-1432.17	28.3437	-13.5706	
28.345	0.00270459	28.345	0.0146446	28.345	-1442.69	28.345	-17.8435	
28.3463	0.00270459	28.3463	0.0140157	28.3463	-1443.34	28.3463	-18.1722	
28.3475	0.00901233	28.3475	0.0184177	28.3475	-1440.06	28.3475	-19.1582	
28.3487	0.00270459	28.3487	0.0133869	28.3487	-1444.66	28.3487	-18.1722	
28.35	0.00144305	28.35	0.0121292	28.35	-1441.04	28.35	-15.214	
28.3513	0.00207382	28.3513	0.0108715	28.3513	-1445.31	28.3513	-18.1722	
28.3525	0.00585846	28.3525	0.0152735	28.3525	-1447.62	28.3525	-16.2001	
28.3538	0.00712001	28.3538	0.0159023	28.3538	-1444.66	28.3538	-16.5287	
28.355	0.00648923	28.355	0.01716	28.355	-1443.34	28.355	-15.5427	
28.3562	0.00775078	28.3562	0.0165312	28.3562	-1449.59	28.3562	-19.4869	
28.3575	0.0121662	28.3575	0.021562	28.3575	-1449.26	28.3575	-14.5566	
28.3588	0.00648923	28.3588	0.0159023	28.3588	-1447.94	28.3588	-17.1861	
28.36	0.00459691	28.36	0.0159023	28.36	-1444.66	28.36	-19.1582	
28.3613	0.00396614	28.3613	0.0159023	28.3613	-1448.93	28.3613	-15.8714	
28.3625	0.00522769	28.3625	0.0152735	28.3625	-1448.93	28.3625	-13.5706	
28.3637	0.00459691	28.3637	0.0152735	28.3637	-1444.99	28.3637	-18.1722	
28.365	0.00712001	28.365	0.0159023	28.365	-1448.6	28.365	-19.4869	
28.3663	0.00459691	28.3663	0.0159023	28.3663	-1451.56	28.3663	-16.8574	
28.3675	0.0096431	28.3675	0.0203043	28.3675	-1449.92	28.3675	-19.1582	
28.3688	0.00459691	28.3688	0.01716	28.3688	-1450.9	28.3688	-16.8574	
28.37	0.00838155	28.37	0.0159023	28.37	-1454.85	28.37	-18.8295	
28.3712	0.00712001	28.3712	0.0146446	28.3712	-1448.27	28.3712	-18.5008	
28.3725	0.0109046	28.3725	0.0209331	28.3725	-1449.92	28.3725	-14.8853	
28.3738	0.00775078	28.3738	0.0177889	28.3738	-1449.92	28.3738	-18.1722	
28.375	0.00648923	28.375	0.0152735	28.375	-1451.89	28.375	-18.1722	
28.3762	0.0096431	28.3762	0.0165312	28.3762	-1451.23	28.3762	-21.7877	
28.3775	0.0159508	28.3775	0.0190466	28.3775	-1447.29	28.3775	-16.8574	
28.3788	0.0102739	28.3788	0.0146446	28.3788	-1446.63	28.3788	-15.8714	
28.38	0.0121662	28.38	0.0133869	28.38	-1451.56	28.38	-16.8574	
28.3813	0.012797	28.3813	0.0184177	28.3813	-1448.6	28.3813	-14.8853	
28.3825	0.0115354	28.3825	0.0140157	28.3825	-1448.27	28.3825	-14.5566	
28.3837	0.00901233	28.3837	0.0121292	28.3837	-1450.9	28.3837	-16.5287	
28.385	0.00901233	28.385	0.0133869	28.385	-1453.2	28.385	-9.62639	
28.3863	0.0096431	28.3863	0.0133869	28.3863	-1446.96	28.3863	-16.5287	
28.3875	0.0115354	28.3875	0.0133869	28.3875	-1445.64	28.3875	-17.1861	
28.3888	0.0102739	28.3888	0.0108715	28.3888	-1444.33	28.3888	-13.2419	
28.39	0.00775078	28.39	0.0102426	28.39	-1448.27	28.39	-18.8295	
28.3912	0.0115354	28.3912	0.0108715	28.3912	-1453.2	28.3912	-13.2419	
28.3925	0.0140585	28.3925	0.0146446	28.3925	-1442.36	28.3925	-19.1582	
28.3938	0.0134277	28.3938	0.0121292	28.3938	-1448.93	28.3938	-11.2698	
28.395	0.012797	28.395	0.0108715	28.395	-1450.24	28.395	-15.5427	
28.3963	0.00901233	28.3963	0.0102426	28.3963	-1444.33	28.3963	-17.1861	
28.3975	0.0115354	28.3975	0.0115003	28.3975	-1453.86	28.3975	-15.5427	
28.3987	0.0121662	28.3987	0.00961376	28.3987	-1447.94	28.3987	-15.8714	
28.4	0.0172124	28.4	0.0115003	28.4	-1449.59	28.4	-15.214	
28.4013	0.0178432	28.4013	0.0102426	28.4013	-1450.57	28.4013	-20.4729	
28.4025	0.0197355	28.4025	0.0121292	28.4025	-1446.96	28.4025	-16.5287	
28.4038	0.0216278	28.4038	0.0121292	28.4038	-1448.6	28.4038	-15.5427	
28.405	0.020997	28.405	0.0108715	28.405	-1447.94	28.405	-10.2838	
28.4062	0.020997	28.4062	0.0102426	28.4062	-1447.29	28.4062	-15.5427	
28.4075	0.0228893	28.4075	0.012758	28.4075	-1449.92	28.4075	-17.5148	
28.4088	0.0197355	28.4088	0.0115003	28.4088	-1449.92	28.4088	-11.5985	
28.41	0.0197355	28.41	0.0115003	28.41	-1446.3	28.41	-15.214	
28.4112	0.020997	28.4112	0.0108715	28.4112	-1448.6	28.4112	-9.95508	
28.4125	0.0197355	28.4125	0.012758	28.4125	-1444.99	28.4125	-10.9411	
28.4138	0.0203662	28.4138	0.012758	28.4138	-1447.29	28.4138	-12.2559	
28.415	0.0203662	28.415	0.0102426	28.415	-1445.97	28.415	-14.8853	
28.4163	0.0203662	28.4163	0.00898491	28.4163	-1446.96	28.4163	-14.228	
28.4175	0.0228893	28.4175	0.0108715	28.4175	-1446.3	28.4175	-15.5427	
28.4187	0.0235201	28.4187	0.0102426	28.4187	-1449.26	28.4187	-16.2001	
28.42	0.0247817	28.42	0.0115003	28.42	-1450.57	28.42	-15.214	
28.4213	0.0241509	28.4213	0.0115003	28.4213	-1445.31	28.4213	-14.228	
28.4225	0.0254124	28.4225	0.0133869	28.4225	-1449.26	28.4225	-11.2698	
28.4238	0.0241509	28.4238	0.0133869	28.4238	-1443.01	28.4238	-9.95508	
28.425	0.0235201	28.425	0.00898491	28.425	-1448.27	28.425	-14.8853	
28.4262	0.0235201	28.4262	0.0121292	28.4262	-1447.94	28.4262	-15.5427	
28.4275	0.0216278	28.4275	0.0146446	28.4275	-1450.57	28.4275	-17.1861	
28.4288	0.0203662	28.4288	0.0121292	28.4288	-1449.26	28.4288	-16.5287	
28.43	0.0197355	28.43	0.012758	28.43	-1451.89	28.43	-18.1722	
28.4313	0.0178432	28.4313	0.0108715	28.4313	-1445.97	28.4313	-12.9132	
28.4325	0.0184739	28.4325	0.0102426	28.4325	-1448.93	28.4325	-11.5985	
28.4337	0.0203662	28.4337	0.0121292	28.4337	-1452.55	28.4337	-16.2001	
28.435	0.0216278	28.435	0.0108715	28.435	-1447.94	28.435	-18.8295	
28.4363	0.0203662	28.4363	0.0108715	28.4363	-1444.99	28.4363	-15.214	
28.4375	0.0222586	28.4375	0.0133869	28.4375	-1450.24	28.4375	-19.1582	
28.4387	0.0216278	28.4387	0.012758	28.4387	-1447.29	28.4387	-13.5706	
28.44	0.0222586	28.44	0.012758	28.44	-1449.26	28.44	-20.1443	
28.4413	0.0203662	28.4413	0.0102426	28.4413	-1449.92	28.4413	-12.9132	
28.4425	0.026674	28.4425	0.0165312	28.4425	-1451.23	28.4425	-15.214	
28.4438	0.0254124	28.4438	0.0165312	28.4438	-1453.2	28.4438	-18.1722	
28.445	0.0216278	28.445	0.0152735	28.445	-1449.59	28.445	-16.8574	
28.4462	0.0222586	28.4462	0.0159023	28.4462	-1448.93	28.4462	-22.1164	
28.4475	0.0228893	28.4475	0.0165312	28.4475	-1451.56	28.4475	-19.8156	
28.4488	0.0222586	28.4488	0.0152735	28.4488	-1448.93	28.4488	-16.5287	
28.45	0.0203662	28.45	0.0159023	28.45	-1451.56	28.45	-19.8156	
28.4513	0.0216278	28.4513	0.01716	28.4513	-1448.27	28.4513	-14.5566	
28.4525	0.0241509	28.4525	0.0184177	28.4525	-1450.9	28.4525	-21.7877	
28.4537	0.0228893	28.4537	0.0184177	28.4537	-1444.66	28.4537	-19.8156	
28.455	0.0222586	28.455	0.0165312	28.455	-1455.18	28.455	-18.5008	
28.4563	0.0228893	28.4563	0.0159023	28.4563	-1455.5	28.4563	-15.8714	
28.4575	0.0222586	28.4575	0.0184177	28.4575	-1452.87	28.4575	-17.5148	
28.4588	0.0178432	28.4588	0.0152735	28.4588	-1452.87	28.4588	-16.2001	
28.46	0.0172124	28.46	0.0152735	28.46	-1449.26	28.46	-16.5287	
28.4612	0.0178432	28.4612	0.0152735	28.4612	-1454.19	28.4612	-14.8853	
28.4625	0.0203662	28.4625	0.0184177	28.4625	-1451.56	28.4625	-13.8993	
28.4638	0.0203662	28.4638	0.0159023	28.4638	-1452.55	28.4638	-13.5706	
28.465	0.0203662	28.465	0.01716	28.465	-1452.87	28.465	-15.5427	
28.4663	0.0159508	28.4663	0.0152735	28.4663	-1450.57	28.4663	-20.4729	
28.4675	0.0197355	28.4675	0.0203043	28.4675	-1453.86	28.4675	-16.8574	
28.4687	0.012797	28.4687	0.0140157	28.4687	-1454.52	28.4687	-16.8574	
28.47	0.0172124	28.47	0.0146446	28.47	-1458.46	28.47	-15.8714	
28.4713	0.0178432	28.4713	0.0159023	28.4713	-1448.6	28.4713	-18.8295	
28.4725	0.020997	28.4725	0.0190466	28.4725	-1452.87	28.4725	-10.2838	
28.4737	0.0153201	28.4737	0.0146446	28.4737	-1454.19	28.4737	-17.8435	
28.475	0.0165816	28.475	0.0140157	28.475	-1452.87	28.475	-15.8714	
28.4763	0.0146893	28.4763	0.012758	28.4763	-1450.9	28.4763	-17.8435	
28.4775	0.0165816	28.4775	0.0152735	28.4775	-1451.89	28.4775	-13.2419	
28.4788	0.012797	28.4788	0.0108715	28.4788	-1447.29	28.4788	-17.5148	
28.48	0.0121662	28.48	0.00835606	28.48	-1451.23	28.48	-18.8295	
28.4812	0.0159508	28.4812	0.0108715	28.4812	-1449.59	28.4812	-12.5845	
28.4825	0.0172124	28.4825	0.012758	28.4825	-1447.94	28.4825	-16.2001	
28.4838	0.0153201	28.4838	0.0115003	28.4838	-1453.2	28.4838	-14.8853	
28.485	0.0140585	28.485	0.0102426	28.485	-1447.62	28.485	-15.214	
28.4863	0.0172124	28.4863	0.0102426	28.4863	-1452.22	28.4863	-19.1582	
28.4875	0.0178432	28.4875	0.0108715	28.4875	-1448.6	28.4875	-5.68219	
28.4887	0.0153201	28.4887	0.0102426	28.4887	-1447.62	28.4887	-13.5706	
28.49	0.0153201	28.49	0.0108715	28.49	-1450.57	28.49	-13.8993	
28.4913	0.0165816	28.4913	0.0121292	28.4913	-1452.55	28.4913	-17.1861	
28.4925	0.0178432	28.4925	0.0121292	28.4925	-1449.59	28.4925	-12.9132	
28.4938	0.0184739	28.4938	0.0121292	28.4938	-1452.87	28.4938	-12.5845	
28.495	0.0159508	28.495	0.0102426	28.495	-1450.9	28.495	-14.5566	
28.4962	0.0153201	28.4962	0.00961376	28.4962	-1446.63	28.4962	-11.5985	
28.4975	0.0191047	28.4975	0.00961376	28.4975	-1448.6	28.4975	-14.5566	
28.4988	0.0184739	28.4988	0.00961376	28.4988	-1450.24	28.4988	-16.2001	
28.5	0.0216278	28.5	0.012758	28.5	-1445.64	28.5	-12.9132	
28.5012	0.0178432	28.5012	0.0102426	28.5012	-1451.23	28.5012	-16.8574	
28.5025	0.0172124	28.5025	0.0121292	28.5025	-1447.94	28.5025	-16.8574	
28.5038	0.0146893	28.5038	0.0108715	28.5038	-1452.55	28.5038	-18.5008	
28.505	0.0146893	28.505	0.0102426	28.505	-1451.89	28.505	-15.214	
28.5063	0.0121662	28.5063	0.00898491	28.5063	-1452.22	28.5063	-19.4869	
28.5075	0.0159508	28.5075	0.0121292	28.5075	-1453.2	28.5075	-9.29771	
28.5087	0.0146893	28.5087	0.0115003	28.5087	-1452.22	28.5087	-15.5427	
28.51	0.0159508	28.51	0.0121292	28.51	-1445.97	28.51	-19.4869	
28.5113	0.0134277	28.5113	0.0108715	28.5113	-1449.92	28.5113	-13.5706	
28.5125	0.0140585	28.5125	0.0115003	28.5125	-1449.26	28.5125	-14.5566	
28.5138	0.0121662	28.5138	0.00898491	28.5138	-1445.97	28.5138	-16.5287	
28.515	0.012797	28.515	0.0102426	28.515	-1450.9	28.515	-13.8993	
28.5162	0.0115354	28.5162	0.00898491	28.5162	-1448.93	28.5162	-15.214	
28.5175	0.0140585	28.5175	0.0115003	28.5175	-1447.94	28.5175	-21.1303	
28.5188	0.0153201	28.5188	0.0108715	28.5188	-1451.89	28.5188	-12.9132	
28.52	0.0191047	28.52	0.0121292	28.52	-1448.93	28.52	-18.8295	
28.5213	0.0172124	28.5213	0.0102426	28.5213	-1449.26	28.5213	-15.5427	
28.5225	0.0184739	28.5225	0.0108715	28.5225	-1447.94	28.5225	-15.8714	
28.5237	0.0172124	28.5237	0.00898491	28.5237	-1450.9	28.5237	-14.228	
28.525	0.0184739	28.525	0.00898491	28.525	-1449.26	28.525	-10.9411	
28.5263	0.0191047	28.5263	0.0115003	28.5263	-1445.64	28.5263	-8.96903	
28.5275	0.020997	28.5275	0.012758	28.5275	-1451.89	28.5275	-14.8853	
28.5288	0.0197355	28.5288	0.0133869	28.5288	-1455.18	28.5288	-8.31166	
28.53	0.0184739	28.53	0.0121292	28.53	-1453.2	28.53	-12.5845	
28.5312	0.0159508	28.5312	0.0115003	28.5312	-1448.6	28.5312	-9.95508	
28.5325	0.026674	28.5325	0.0247063	28.5325	-1451.23	28.5325	-15.5427	
28.5338	0.0159508	28.5338	0.0115003	28.5338	-1451.23	28.5338	-17.5148	
28.535	0.0178432	28.535	0.0165312	28.535	-1449.26	28.535	-17.8435	
28.5362	0.0172124	28.5362	0.0159023	28.5362	-1455.18	28.5362	-18.1722	
28.5375	0.0172124	28.5375	0.0196754	28.5375	-1451.23	28.5375	-19.1582	
28.5388	0.0134277	28.5388	0.0190466	28.5388	-1450.57	28.5388	-21.7877	
28.54	0.012797	28.54	0.0196754	28.54	-1451.89	28.54	-14.228	
28.5413	0.0096431	28.5413	0.0165312	28.5413	-1448.27	28.5413	-15.5427	
28.5425	0.0109046	28.5425	0.01716	28.5425	-1447.62	28.5425	-20.4729	
28.5437	0.0096431	28.5437	0.0159023	28.5437	-1450.24	28.5437	-20.8016	
28.545	0.0146893	28.545	0.0159023	28.545	-1447.29	28.545	-10.9411	
28.5463	0.0172124	28.5463	0.0159023	28.5463	-1445.97	28.5463	-11.5985	
28.5475	0.0203662	28.5475	0.0196754	28.5475	-1450.24	28.5475	-17.1861	
28.5488	0.0178432	28.5488	0.0133869	28.5488	-1445.64	28.5488	-15.214	
28.55	0.0216278	28.55	0.0152735	28.55	-1439.4	28.55	-17.1861	
28.5512	0.020997	28.5512	0.0133869	28.5512	-1446.96	28.5512	-17.1861	
28.5525	0.0235201	28.5525	0.0152735	28.5525	-1449.92	28.5525	-18.1722	
28.5538	0.0203662	28.5538	0.0146446	28.5538	-1448.93	28.5538	-18.5008	
28.555	0.0197355	28.555	0.0165312	28.555	-1447.29	28.555	-13.2419	
28.5563	0.020997	28.5563	0.01716	28.5563	-1444	28.5563	-14.228	
28.5575	0.0279355	28.5575	0.0221909	28.5575	-1445.97	28.5575	-16.2001	
28.5587	0.020997	28.5587	0.0159023	28.5587	-1442.03	28.5587	-16.2001	
28.56	0.0203662	28.56	0.0184177	28.56	-1445.31	28.56	-18.5008	
28.5613	0.0134277	28.5613	0.0165312	28.5613	-1440.38	28.5613	-18.1722	
28.5625	0.0096431	28.5625	0.0177889	28.5625	-1433.81	28.5625	-17.5148	
28.5637	0.000812275	28.5637	0.0165312	28.5637	-1444.99	28.5637	-16.2001	
28.565	0.000812275	28.565	0.0190466	28.565	-1442.03	28.565	-18.1722	
28.5663	-0.000449272	28.5663	0.0159023	28.5663	-1444.99	28.5663	-16.5287	
28.5675	0.00207382	28.5675	0.0184177	28.5675	-1438.74	28.5675	-20.8016	
28.5688	-0.00360314	28.5688	0.0146446	28.5688	-1440.38	28.5688	-13.5706	
28.57	-0.00423391	28.57	0.01716	28.57	-1435.45	28.57	-18.5008	
28.5712	-0.00991087	28.5712	0.0165312	28.5712	-1443.34	28.5712	-23.1024	
28.5725	-0.00864932	28.5725	0.0203043	28.5725	-1443.34	28.5725	-19.4869	
28.5738	-0.0149571	28.5738	0.012758	28.5738	-1436.11	28.5738	-19.4869	
28.575	-0.0136955	28.575	0.0146446	28.575	-1434.8	28.575	-18.5008	
28.5763	-0.0130647	28.5763	0.0133869	28.5763	-1436.44	28.5763	-14.228	
28.5775	-0.0118032	28.5775	0.01716	28.5775	-1429.54	28.5775	-14.8853	
28.5787	-0.0187417	28.5787	0.012758	28.5787	-1432.82	28.5787	-16.5287	
28.58	-0.012434	28.58	0.0209331	28.58	-1427.57	28.58	-16.5287	
28.5813	-0.0168494	28.5813	0.0152735	28.5813	-1432.82	28.5813	-13.2419	
28.5825	-0.0130647	28.5825	0.0115003	28.5825	-1426.58	28.5825	-15.5427	
28.5838	-0.00991087	28.5838	0.0140157	28.5838	-1430.52	28.5838	-16.2001	
28.585	-0.00486468	28.585	0.0133869	28.585	-1431.18	28.585	-16.5287	
28.5862	-0.00360314	28.5862	0.0108715	28.5862	-1427.89	28.5862	-17.1861	
28.5875	0.00270459	28.5875	0.0102426	28.5875	-1428.88	28.5875	-13.2419	
28.5888	0.00270459	28.5888	0.00898491	28.5888	-1430.2	28.5888	-11.5985	
28.59	0.00775078	28.59	0.0121292	28.59	-1431.84	28.59	-16.8574	
28.5913	0.0109046	28.5913	0.0102426	28.5913	-1429.87	28.5913	-15.8714	
28.5925	0.0121662	28.5925	0.0108715	28.5925	-1419.35	28.5925	-13.5706	
28.5937	0.0140585	28.5937	0.00898491	28.5937	-1420.99	28.5937	-11.9272	
28.595	0.020997	28.595	0.00961376	28.595	-1420.33	28.595	-16.8574	
28.5963	0.0247817	28.5963	0.00898491	28.5963	-1423.95	28.5963	-13.2419	
28.5975	0.0304586	28.5975	0.00961376	28.5975	-1421.65	28.5975	-14.5566	
28.5987	0.0310894	28.5987	0.0108715	28.5987	-1420.01	28.5987	-16.2001	
28.6	0.0361356	28.6	0.0133869	28.6	-1419.35	28.6	-14.228	
28.6013	0.034874	28.6013	0.0115003	28.6013	-1415.73	28.6013	-15.5427	
28.6025	0.0380279	28.6025	0.0115003	28.6025	-1419.35	28.6025	-13.8993	
28.6038	0.040551	28.6038	0.0102426	28.6038	-1421.32	28.6038	-16.5287	
28.605	0.0437049	28.605	0.0108715	28.605	-1417.38	28.605	-16.2001	
28.6062	0.0443356	28.6062	0.00898491	28.6062	-1417.71	28.6062	-13.2419	
28.6075	0.0443356	28.6075	0.0108715	28.6075	-1416.39	28.6075	-16.2001	
28.6088	0.0418125	28.6088	0.00898491	28.6088	-1411.46	28.6088	-16.5287	
28.61	0.040551	28.61	0.0121292	28.61	-1416.72	28.61	-13.5706	
28.6113	0.0392894	28.6113	0.00961376	28.6113	-1418.36	28.6113	-12.2559	
28.6125	0.0380279	28.6125	0.00961376	28.6125	-1407.19	28.6125	-13.5706	
28.6137	0.0367663	28.6137	0.00835606	28.6137	-1414.42	28.6137	-13.8993	
28.615	0.0342433	28.615	0.00898491	28.615	-1415.73	28.615	-17.1861	
28.6163	0.0291971	28.6163	0.00835606	28.6163	-1410.8	28.6163	-20.1443	
28.6175	0.0279355	28.6175	0.0102426	28.6175	-1407.84	28.6175	-18.8295	
28.6188	0.0254124	28.6188	0.0108715	28.6188	-1407.19	28.6188	-15.8714	
28.62	0.0241509	28.62	0.0108715	28.62	-1410.8	28.62	-15.8714	
28.6212	0.020997	28.6212	0.00961376	28.6212	-1409.16	28.6212	-13.5706	
28.6225	0.0197355	28.6225	0.00961376	28.6225	-1407.52	28.6225	-12.2559	
28.6238	0.0159508	28.6238	0.00835606	28.6238	-1408.5	28.6238	-13.5706	
28.625	0.0134277	28.625	0.00961376	28.625	-1405.87	28.625	-11.2698	
28.6262	0.0134277	28.6262	0.0108715	28.6262	-1406.53	28.6262	-6.66824	
28.6275	0.0115354	28.6275	0.012758	28.6275	-1402.91	28.6275	-16.2001	
28.6288	0.00775078	28.6288	0.0121292	28.6288	-1403.24	28.6288	-10.9411	
28.63	0.00459691	28.63	0.012758	28.63	-1406.86	28.63	-14.5566	
28.6313	0.000181502	28.6313	0.0121292	28.6313	-1400.29	28.6313	-13.5706	
28.6325	-0.00171082	28.6325	0.012758	28.6325	-1396.67	28.6325	-14.5566	
28.6337	-0.00549546	28.6337	0.0108715	28.6337	-1398.64	28.6337	-14.8853	
28.635	-0.00612623	28.635	0.0121292	28.635	-1397.98	28.635	-17.8435	
28.6363	-0.0092801	28.6363	0.0146446	28.6363	-1397.33	28.6363	-16.8574	
28.6375	-0.0111724	28.6375	0.0146446	28.6375	-1395.35	28.6375	-16.8574	
28.6388	-0.0155878	28.6388	0.012758	28.6388	-1393.38	28.6388	-17.1861	
28.64	-0.0200032	28.64	0.0140157	28.64	-1400.61	28.64	-15.8714	
28.6412	-0.0225263	28.6412	0.0115003	28.6412	-1397.66	28.6412	-16.8574	
28.6425	-0.0212648	28.6425	0.0140157	28.6425	-1392.07	28.6425	-19.4869	
28.6438	-0.0200032	28.6438	0.0133869	28.6438	-1396.67	28.6438	-9.95508	
28.645	-0.0130647	28.645	0.0196754	28.645	-1390.75	28.645	-15.214	
28.6463	-0.0168494	28.6463	0.0159023	28.6463	-1390.42	28.6463	-15.214	
28.6475	-0.0212648	28.6475	0.0177889	28.6475	-1389.77	28.6475	-9.95508	
28.6487	-0.0288341	28.6487	0.0133869	28.6487	-1389.77	28.6487	-11.9272	
28.65	-0.0319879	28.65	0.0108715	28.65	-1386.48	28.65	-14.5566	
28.6513	-0.0307264	28.6513	0.0140157	28.6513	-1384.84	28.6513	-17.1861	
28.6525	-0.0300956	28.6525	0.0152735	28.6525	-1382.86	28.6525	-15.5427	
28.6538	-0.0319879	28.6538	0.0159023	28.6538	-1382.21	28.6538	-15.214	
28.655	-0.0282033	28.655	0.0177889	28.655	-1384.18	28.655	-18.1722	
28.6562	-0.0269417	28.6562	0.0177889	28.6562	-1382.86	28.6562	-14.8853	
28.6575	-0.0212648	28.6575	0.0221909	28.6575	-1378.26	28.6575	-16.8574	
28.6588	-0.0200032	28.6588	0.0152735	28.6588	-1374.32	28.6588	-15.214	
28.66	-0.0181109	28.66	0.0184177	28.66	-1378.26	28.66	-15.5427	
28.6612	-0.012434	28.6612	0.0165312	28.6612	-1373.66	28.6612	-19.1582	
28.6625	-0.00612623	28.6625	0.0177889	28.6625	-1372.35	28.6625	-17.1861	
28.6638	-0.00612623	28.6638	0.01716	28.6638	-1374.32	28.6638	-18.8295	
28.665	-0.00234159	28.665	0.0177889	28.665	-1372.68	28.665	-17.8435	
28.6663	-0.00108004	28.6663	0.0190466	28.6663	-1368.73	28.6663	-14.228	
28.6675	0.00270459	28.6675	0.01716	28.6675	-1367.42	28.6675	-14.8853	
28.6687	0.00585846	28.6687	0.01716	28.6687	-1365.77	28.6687	-17.8435	
28.67	0.0102739	28.67	0.0177889	28.67	-1366.1	28.67	-20.1443	
28.6713	0.0146893	28.6713	0.0165312	28.6713	-1364.46	28.6713	-14.5566	
28.6725	0.0191047	28.6725	0.0190466	28.6725	-1362.49	28.6725	-19.1582	
28.6738	0.0165816	28.6738	0.0152735	28.6738	-1356.9	28.6738	-13.2419	
28.675	0.0216278	28.675	0.0184177	28.675	-1351.64	28.675	-16.5287	
28.6762	0.0260432	28.6762	0.0159023	28.6762	-1356.57	28.6762	-16.5287	
28.6775	0.0367663	28.6775	0.0209331	28.6775	-1353.94	28.6775	-18.5008	
28.6788	0.0418125	28.6788	0.0234486	28.6788	-1351.64	28.6788	-23.1024	
28.68	0.0437049	28.68	0.0234486	28.68	-1353.28	28.68	-22.1164	
28.6813	0.0462279	28.6813	0.0272217	28.6813	-1347.04	28.6813	-22.1164	
28.6825	0.0411818	28.6825	0.0184177	28.6825	-1347.04	28.6825	-18.5008	
28.6837	0.0367663	28.6837	0.0121292	28.6837	-1341.78	28.6837	-15.8714	
28.685	0.0392894	28.685	0.012758	28.685	-1339.81	28.685	-22.1164	
28.6863	0.0443356	28.6863	0.0140157	28.6863	-1338.49	28.6863	-18.8295	
28.6875	0.0468587	28.6875	0.0108715	28.6875	-1333.23	28.6875	-14.228	
28.6887	0.048751	28.6887	0.0115003	28.6887	-1338.49	28.6887	-12.2559	
28.69	0.0519049	28.69	0.0102426	28.69	-1331.26	28.69	-19.1582	
28.6913	0.0519049	28.6913	0.0146446	28.6913	-1332.58	28.6913	-17.1861	
28.6925	0.0493818	28.6925	0.0102426	28.6925	-1326.33	28.6925	-15.5427	
28.6938	0.048751	28.6938	0.00961376	28.6938	-1327.65	28.6938	-13.2419	
28.695	0.0519049	28.695	0.00898491	28.695	-1325.02	28.695	-16.5287	
28.6962	0.0563203	28.6962	0.0115003	28.6962	-1325.35	28.6962	-19.8156	
28.6975	0.0588434	28.6975	0.0102426	28.6975	-1323.04	28.6975	-15.8714	
28.6988	0.0588434	28.6988	0.00898491	28.6988	-1321.73	28.6988	-11.9272	
28.7	0.0594742	28.7	0.00961376	28.7	-1320.09	28.7	-20.1443	
28.7013	0.0607357	28.7013	0.00961376	28.7013	-1317.79	28.7013	-18.8295	
28.7025	0.0619973	28.7025	0.00898491	28.7025	-1318.77	28.7025	-15.8714	
28.7037	0.0607357	28.7037	0.00835606	28.7037	-1316.47	28.7037	-13.8993	
28.705	0.062628	28.705	0.0077272	28.705	-1316.14	28.705	-16.2001	
28.7063	0.0651511	28.7063	0.00961376	28.7063	-1311.54	28.7063	-16.2001	
28.7075	0.0657819	28.7075	0.0121292	28.7075	-1310.88	28.7075	-17.1861	
28.7088	0.0613665	28.7088	0.00961376	28.7088	-1310.55	28.7088	-17.8435	
28.71	0.0607357	28.71	0.0108715	28.71	-1307.27	28.71	-18.8295	
28.7112	0.0588434	28.7112	0.0102426	28.7112	-1305.62	28.7112	-13.2419	
28.7125	0.0556895	28.7125	0.0102426	28.7125	-1302.99	28.7125	-15.5427	
28.7138	0.0537972	28.7138	0.00835606	28.7138	-1306.28	28.7138	-13.2419	
28.715	0.0550588	28.715	0.00898491	28.715	-1300.37	28.715	-15.5427	
28.7163	0.0569511	28.7163	0.0121292	28.7163	-1302.99	28.7163	-15.8714	
28.7175	0.0569511	28.7175	0.0115003	28.7175	-1296.75	28.7175	-21.1303	
28.7187	0.0550588	28.7187	0.00961376	28.7187	-1302.01	28.7187	-13.8993	
28.72	0.0531665	28.72	0.0102426	28.72	-1294.78	28.72	-20.1443	
28.7213	0.0531665	28.7213	0.00835606	28.7213	-1300.69	28.7213	-14.8853	
28.7225	0.0588434	28.7225	0.00898491	28.7225	-1295.76	28.7225	-10.6124	
28.7237	0.060105	28.7237	0.0077272	28.7237	-1295.11	28.7237	-17.8435	
28.725	0.062628	28.725	0.00835606	28.725	-1296.09	28.725	-15.5427	
28.7263	0.0619973	28.7263	0.0108715	28.7263	-1293.46	28.7263	-9.62639	
