Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.4788	0.0279355	25.4788	0.0102426	25.4788	110.343	25.4788	-22.445	
25.48	0.0329817	25.48	0.0121292	25.48	108.371	25.48	-15.214	
25.4812	0.0279355	25.4812	0.0121292	25.4812	109.357	25.4812	-22.1164	
25.4825	0.0134277	25.4825	0.0102426	25.4825	114.616	25.4825	-23.7598	
25.4838	0.00648923	25.4838	0.0115003	25.4838	111	25.4838	-23.1024	
25.485	0.0096431	25.485	0.0115003	25.485	114.616	25.485	-23.7598	
25.4863	0.0165816	25.4863	0.0102426	25.4863	110.014	25.4863	-24.0885	
25.4875	0.0216278	25.4875	0.00961376	25.4875	109.028	25.4875	-22.1164	
25.4887	0.0172124	25.4887	0.0102426	25.4887	112.315	25.4887	-23.7598	
25.49	0.0146893	25.49	0.0140157	25.49	113.301	25.49	-20.1443	
25.4913	0.012797	25.4913	0.0133869	25.4913	117.245	25.4913	-14.8853	
25.4925	0.0140585	25.4925	0.0102426	25.4925	115.273	25.4925	-17.1861	
25.4938	0.0178432	25.4938	0.0102426	25.4938	117.574	25.4938	-18.8295	
25.495	0.0191047	25.495	0.012758	25.495	116.588	25.495	-25.0745	
25.4962	0.0203662	25.4962	0.0115003	25.4962	121.847	25.4962	-18.1722	
25.4975	0.0172124	25.4975	0.0115003	25.4975	117.245	25.4975	-20.8016	
25.4988	0.0178432	25.4988	0.00961376	25.4988	121.19	25.4988	-21.1303	
25.5	0.0203662	25.5	0.0115003	25.5	122.176	25.5	-25.0745	
25.5012	0.0184739	25.5012	0.0102426	25.5012	114.616	25.5012	-26.3892	
25.5025	0.0222586	25.5025	0.0102426	25.5025	121.518	25.5025	-23.1024	
25.5038	0.0247817	25.5038	0.0102426	25.5038	118.231	25.5038	-25.4032	
25.505	0.0254124	25.505	0.0121292	25.505	124.148	25.505	-21.7877	
25.5063	0.0172124	25.5063	0.00898491	25.5063	118.889	25.5063	-20.4729	
25.5075	0.0165816	25.5075	0.00961376	25.5075	126.12	25.5075	-24.4171	
25.5087	0.0153201	25.5087	0.00961376	25.5087	128.749	25.5087	-20.8016	
25.51	0.0197355	25.51	0.0108715	25.51	128.749	25.51	-19.1582	
25.5113	0.0203662	25.5113	0.0115003	25.5113	122.833	25.5113	-19.8156	
25.5125	0.0184739	25.5125	0.0108715	25.5125	130.064	25.5125	-19.8156	
25.5138	0.0165816	25.5138	0.0108715	25.5138	132.036	25.5138	-17.1861	
25.515	0.0191047	25.515	0.0121292	25.515	127.106	25.515	-20.8016	
25.5162	0.0172124	25.5162	0.0077272	25.5162	130.721	25.5162	-23.7598	
25.5175	0.0191047	25.5175	0.0108715	25.5175	131.379	25.5175	-22.1164	
25.5188	0.0172124	25.5188	0.00835606	25.5188	131.707	25.5188	-25.4032	
25.52	0.0165816	25.52	0.00961376	25.52	128.749	25.52	-25.0745	
25.5213	0.0096431	25.5213	0.00961376	25.5213	130.393	25.5213	-22.7737	
25.5225	0.00648923	25.5225	0.0108715	25.5225	133.68	25.5225	-23.4311	
25.5237	0.00775078	25.5237	0.00961376	25.5237	134.337	25.5237	-19.1582	
25.525	0.0115354	25.525	0.0102426	25.525	138.61	25.525	-20.8016	
25.5263	0.012797	25.5263	0.00961376	25.5263	133.351	25.5263	-24.0885	
25.5275	0.0121662	25.5275	0.012758	25.5275	133.022	25.5275	-22.445	
25.5288	0.00712001	25.5288	0.0115003	25.5288	139.596	25.5288	-19.1582	
25.53	0.00775078	25.53	0.012758	25.53	135.98	25.53	-19.8156	
25.5312	0.0115354	25.5312	0.0115003	25.5312	137.295	25.5312	-23.4311	
25.5325	0.0172124	25.5325	0.0108715	25.5325	141.897	25.5325	-23.4311	
25.5338	0.0197355	25.5338	0.0146446	25.5338	138.61	25.5338	-26.3892	
25.535	0.0159508	25.535	0.012758	25.535	137.624	25.535	-23.4311	
25.5362	0.0115354	25.5362	0.0121292	25.5362	137.295	25.5362	-25.4032	
25.5375	0.00901233	25.5375	0.012758	25.5375	140.582	25.5375	-22.7737	
25.5388	0.00901233	25.5388	0.0133869	25.5388	140.911	25.5388	-25.7319	
25.54	0.0121662	25.54	0.01716	25.54	138.281	25.54	-21.7877	
25.5413	0.012797	25.5413	0.0146446	25.5413	141.568	25.5413	-21.1303	
25.5425	0.0203662	25.5425	0.0152735	25.5425	141.568	25.5425	-23.7598	
25.5437	0.0228893	25.5437	0.0152735	25.5437	144.855	25.5437	-25.7319	
25.545	0.0191047	25.545	0.0190466	25.545	141.239	25.545	-19.8156	
25.5463	0.00648923	25.5463	0.0165312	25.5463	144.526	25.5463	-27.3753	
25.5475	0.00396614	25.5475	0.0165312	25.5475	141.568	25.5475	-23.1024	
25.5488	0.00270459	25.5488	0.0159023	25.5488	146.498	25.5488	-24.4171	
25.55	0.00585846	25.55	0.0184177	25.55	148.47	25.55	-28.3613	
25.5512	0.000812275	25.5512	0.01716	25.5512	149.128	25.5512	-29.3474	
25.5525	-0.00297236	25.5525	0.0152735	25.5525	154.715	25.5525	-25.0745	
25.5538	0.000181502	25.5538	0.0146446	25.5538	147.813	25.5538	-23.7598	
25.555	0.00396614	25.555	0.0159023	25.555	147.156	25.555	-24.4171	
25.5563	0.00522769	25.5563	0.0140157	25.5563	148.799	25.5563	-14.228	
25.5575	0.0134277	25.5575	0.01716	25.5575	149.456	25.5575	-23.7598	
25.5587	0.0184739	25.5587	0.0159023	25.5587	148.47	25.5587	-27.3753	
25.56	0.0247817	25.56	0.0203043	25.56	152.414	25.56	-24.0885	
25.5613	0.0146893	25.5613	0.0140157	25.5613	147.813	25.5613	-22.445	
25.5625	0.00838155	25.5625	0.0152735	25.5625	149.128	25.5625	-25.7319	
25.5637	0.00207382	25.5637	0.0152735	25.5637	153.401	25.5637	-27.3753	
25.565	0.00270459	25.565	0.01716	25.565	153.401	25.565	-27.3753	
25.5663	-0.00108004	25.5663	0.0159023	25.5663	153.072	25.5663	-30.0048	
25.5675	0.00648923	25.5675	0.0177889	25.5675	149.785	25.5675	-30.0048	
25.5688	0.012797	25.5688	0.0146446	25.5688	154.058	25.5688	-24.0885	
25.57	0.0222586	25.57	0.0165312	25.57	155.044	25.57	-22.7737	
25.5712	0.0178432	25.5712	0.0102426	25.5712	157.016	25.5712	-25.7319	
25.5725	0.0134277	25.5725	0.0121292	25.5725	156.359	25.5725	-18.8295	
25.5738	0.0121662	25.5738	0.0115003	25.5738	157.345	25.5738	-19.1582	
25.575	0.0178432	25.575	0.0165312	25.575	157.016	25.575	-22.1164	
25.5763	0.0184739	25.5763	0.0121292	25.5763	157.345	25.5763	-21.1303	
25.5775	0.0222586	25.5775	0.0108715	25.5775	164.247	25.5775	-18.5008	
25.5787	0.0241509	25.5787	0.0102426	25.5787	170.492	25.5787	-17.1861	
25.58	0.0247817	25.58	0.0102426	25.58	163.59	25.58	-20.1443	
25.5813	0.0165816	25.5813	0.00898491	25.5813	161.618	25.5813	-14.5566	
25.5825	0.0096431	25.5825	0.0108715	25.5825	167.534	25.5825	-24.4171	
25.5838	0.00207382	25.5838	0.0152735	25.5838	167.863	25.5838	-22.445	
25.585	-0.00486468	25.585	0.0108715	25.585	163.918	25.585	-27.3753	
25.5862	-0.00738778	25.5862	0.00835606	25.5862	170.821	25.5862	-19.4869	
25.5875	-0.00549546	25.5875	0.00835606	25.5875	168.52	25.5875	-27.0466	
25.5888	-0.00297236	25.5888	0.00898491	25.5888	169.835	25.5888	-17.5148	
25.59	-0.00171082	25.59	0.0133869	25.59	166.877	25.59	-24.4171	
25.5913	-0.006757	25.5913	0.0115003	25.5913	169.506	25.5913	-22.7737	
25.5925	-0.00297236	25.5925	0.0121292	25.5925	168.191	25.5925	-20.8016	
25.5937	0.000812275	25.5937	0.0140157	25.5937	169.506	25.5937	-17.8435	
25.595	0.000812275	25.595	0.00961376	25.595	167.863	25.595	-20.1443	
25.5963	0.00396614	25.5963	0.0140157	25.5963	175.094	25.5963	-20.8016	
25.5975	0.00333537	25.5975	0.0115003	25.5975	172.793	25.5975	-24.4171	
25.5987	-0.000449272	25.5987	0.0121292	25.5987	169.506	25.5987	-22.445	
25.6	0.00333537	25.6	0.0140157	25.6	174.108	25.6	-18.1722	
25.6013	0.00270459	25.6013	0.0102426	25.6013	172.464	25.6013	-25.0745	
25.6025	0.00459691	25.6025	0.0077272	25.6025	170.821	25.6025	-24.7458	
25.6038	0.00775078	25.6038	0.00961376	25.6038	175.422	25.6038	-22.445	
25.605	0.0121662	25.605	0.0115003	25.605	180.024	25.605	-27.3753	
25.6062	0.0109046	25.6062	0.00961376	25.6062	180.024	25.6062	-19.4869	
25.6075	0.0109046	25.6075	0.0102426	25.6075	177.723	25.6075	-21.7877	
25.6088	0.00648923	25.6088	0.00961376	25.6088	179.367	25.6088	-23.7598	
25.61	0.00648923	25.61	0.0108715	25.61	177.723	25.61	-19.8156	
25.6113	0.00333537	25.6113	0.0102426	25.6113	180.024	25.6113	-20.1443	
25.6125	0.00396614	25.6125	0.0102426	25.6125	177.723	25.6125	-20.1443	
25.6137	0.00144305	25.6137	0.0121292	25.6137	175.094	25.6137	-21.7877	
25.615	-0.00423391	25.615	0.0133869	25.615	180.353	25.615	-23.7598	
25.6163	-0.00864932	25.6163	0.00898491	25.6163	179.367	25.6163	-21.7877	
25.6175	-0.00991087	25.6175	0.00961376	25.6175	184.625	25.6175	-22.1164	
25.6188	-0.00738778	25.6188	0.0077272	25.6188	185.94	25.6188	-19.4869	
25.62	-0.00486468	25.62	0.0121292	25.62	183.311	25.62	-23.1024	
25.6212	-0.006757	25.6212	0.00898491	25.6212	182.982	25.6212	-24.4171	
25.6225	-0.006757	25.6225	0.0115003	25.6225	179.367	25.6225	-25.0745	
25.6238	-0.00297236	25.6238	0.0102426	25.6238	190.542	25.6238	-24.0885	
25.625	0.00270459	25.625	0.0102426	25.625	182.653	25.625	-21.1303	
25.6262	0.00585846	25.6262	0.0102426	25.6262	183.639	25.6262	-18.8295	
25.6275	0.00838155	25.6275	0.00961376	25.6275	186.598	25.6275	-21.7877	
25.6288	0.00712001	25.6288	0.0115003	25.6288	191.528	25.6288	-22.1164	
25.63	0.00838155	25.63	0.0133869	25.63	184.954	25.63	-20.4729	
25.6313	0.00333537	25.6313	0.0102426	25.6313	190.542	25.6313	-16.5287	
25.6325	0.00144305	25.6325	0.00898491	25.6325	190.542	25.6325	-21.7877	
25.6337	0.00585846	25.6337	0.0108715	25.6337	185.283	25.6337	-18.8295	
25.635	0.0109046	25.635	0.0115003	25.635	188.898	25.635	-24.7458	
25.6363	0.0102739	25.6363	0.00898491	25.6363	190.542	25.6363	-22.1164	
25.6375	0.00712001	25.6375	0.012758	25.6375	186.926	25.6375	-26.7179	
25.6388	-0.00108004	25.6388	0.0133869	25.6388	190.87	25.6388	-24.7458	
25.64	0.00207382	25.64	0.0177889	25.64	193.829	25.64	-19.8156	
25.6412	-0.00234159	25.6412	0.0121292	25.6412	188.57	25.6412	-19.8156	
25.6425	0.000812275	25.6425	0.012758	25.6425	194.486	25.6425	-21.7877	
25.6438	-0.00423391	25.6438	0.0121292	25.6438	192.514	25.6438	-17.1861	
25.645	-0.00738778	25.645	0.0140157	25.645	191.199	25.645	-20.8016	
25.6463	-0.0111724	25.6463	0.012758	25.6463	198.101	25.6463	-23.4311	
25.6475	-0.00991087	25.6475	0.0108715	25.6475	197.773	25.6475	-24.0885	
25.6487	-0.006757	25.6487	0.0102426	25.6487	198.43	25.6487	-20.8016	
25.65	-0.00486468	25.65	0.012758	25.65	193.829	25.65	-23.4311	
25.6513	-0.00486468	25.6513	0.0108715	25.6513	195.801	25.6513	-24.7458	
25.6525	0.00270459	25.6525	0.012758	25.6525	196.458	25.6525	-26.0606	
25.6538	0.00207382	25.6538	0.012758	25.6538	200.731	25.6538	-23.7598	
25.655	-0.00234159	25.655	0.0133869	25.655	195.801	25.655	-23.4311	
25.6562	-0.00864932	25.6562	0.0115003	25.6562	201.717	25.6562	-21.459	
25.6575	-0.006757	25.6575	0.012758	25.6575	196.787	25.6575	-19.8156	
25.6588	-0.00801855	25.6588	0.0102426	25.6588	201.717	25.6588	-24.4171	
25.66	-0.00108004	25.66	0.0146446	25.66	199.416	25.66	-19.8156	
25.6612	-0.00171082	25.6612	0.0115003	25.6612	205.661	25.6612	-24.4171	
25.6625	0.000181502	25.6625	0.0121292	25.6625	200.731	25.6625	-17.1861	
25.6638	-0.00108004	25.6638	0.0115003	25.6638	205.661	25.6638	-23.1024	
25.665	-0.000449272	25.665	0.0115003	25.665	195.143	25.665	-24.4171	
25.6663	0.000812275	25.6663	0.012758	25.6663	200.731	25.6663	-28.0327	
25.6675	0.00144305	25.6675	0.0146446	25.6675	200.074	25.6675	-27.0466	
25.6687	0.00459691	25.6687	0.0146446	25.6687	202.703	25.6687	-24.4171	
25.67	0.00712001	25.67	0.0209331	25.67	205.004	25.67	-23.7598	
25.6713	-0.000449272	25.6713	0.0133869	25.6713	200.074	25.6713	-27.3753	
25.6725	-0.00297236	25.6725	0.0140157	25.6725	204.018	25.6725	-23.7598	
25.6738	-0.006757	25.6738	0.0140157	25.6738	210.92	25.6738	-21.459	
25.675	-0.00486468	25.675	0.0177889	25.675	203.689	25.675	-25.0745	
25.6762	-0.00423391	25.6762	0.0159023	25.6762	206.976	25.6762	-23.1024	
25.6775	0.00144305	25.6775	0.01716	25.6775	206.319	25.6775	-25.4032	
25.6788	0.00522769	25.6788	0.0140157	25.6788	211.249	25.6788	-23.7598	
25.68	0.00838155	25.68	0.0190466	25.68	216.179	25.68	-20.8016	
25.6813	0.00144305	25.6813	0.0140157	25.6813	207.962	25.6813	-24.7458	
25.6825	-0.00234159	25.6825	0.0140157	25.6825	211.577	25.6825	-24.0885	
25.6837	-0.00549546	25.6837	0.0152735	25.6837	213.221	25.6837	-24.0885	
25.685	-0.00864932	25.685	0.0146446	25.685	206.647	25.685	-26.0606	
25.6863	-0.0105416	25.6863	0.0115003	25.6863	212.892	25.6863	-22.1164	
25.6875	-0.00360314	25.6875	0.0115003	25.6875	210.591	25.6875	-23.1024	
25.6887	0.00333537	25.6887	0.0108715	25.6887	214.536	25.6887	-24.7458	
25.69	0.0134277	25.69	0.0152735	25.69	215.522	25.69	-24.4171	
25.6913	0.00901233	25.6913	0.0133869	25.6913	214.207	25.6913	-21.459	
25.6925	0.00901233	25.6925	0.0140157	25.6925	215.193	25.6925	-23.7598	
25.6938	0.00648923	25.6938	0.01716	25.6938	215.85	25.6938	-24.0885	
25.695	0.00775078	25.695	0.0140157	25.695	217.822	25.695	-17.5148	
25.6962	0.00712001	25.6962	0.0140157	25.6962	217.165	25.6962	-20.1443	
25.6975	0.00585846	25.6975	0.0115003	25.6975	213.878	25.6975	-21.7877	
25.6988	0.00648923	25.6988	0.0115003	25.6988	217.494	25.6988	-23.1024	
25.7	0.00207382	25.7	0.00961376	25.7	215.193	25.7	-21.459	
25.7013	0.00270459	25.7013	0.0133869	25.7013	218.809	25.7013	-23.1024	
25.7025	0.000181502	25.7025	0.0108715	25.7025	217.822	25.7025	-25.4032	
25.7037	0.00144305	25.7037	0.00961376	25.7037	222.753	25.7037	-21.7877	
25.705	0.00333537	25.705	0.00835606	25.705	217.822	25.705	-24.4171	
25.7063	0.00333537	25.7063	0.0115003	25.7063	226.368	25.7063	-21.1303	
25.7075	0.00459691	25.7075	0.00961376	25.7075	224.725	25.7075	-21.459	
25.7088	0.00207382	25.7088	0.0108715	25.7088	220.452	25.7088	-20.4729	
25.71	0.00207382	25.71	0.0133869	25.71	229.984	25.71	-21.7877	
25.7112	-0.00234159	25.7112	0.00961376	25.7112	223.739	25.7112	-21.7877	
25.7125	-0.00360314	25.7125	0.00961376	25.7125	219.137	25.7125	-16.8574	
25.7138	-0.00297236	25.7138	0.0102426	25.7138	225.382	25.7138	-24.7458	
25.715	-0.00738778	25.715	0.012758	25.715	225.053	25.715	-24.4171	
25.7163	-0.00486468	25.7163	0.0146446	25.7163	226.368	25.7163	-22.7737	
25.7175	-0.000449272	25.7175	0.0133869	25.7175	228.012	25.7175	-25.7319	
25.7187	0.00207382	25.7187	0.00961376	25.7187	228.998	25.7187	-24.4171	
25.72	0.00585846	25.72	0.0102426	25.72	224.067	25.72	-24.4171	
25.7213	0.00270459	25.7213	0.0108715	25.7213	229.655	25.7213	-24.0885	
25.7225	0.00270459	25.7225	0.0121292	25.7225	226.04	25.7225	-25.0745	
25.7237	0.00144305	25.7237	0.0115003	25.7237	229.984	25.7237	-24.7458	
25.725	0.00396614	25.725	0.012758	25.725	231.298	25.725	-20.8016	
25.7263	0.00585846	25.7263	0.0140157	25.7263	233.928	25.7263	-22.7737	
25.7275	0.00648923	25.7275	0.0108715	25.7275	233.271	25.7275	-19.8156	
25.7288	0.0140585	25.7288	0.0133869	25.7288	227.683	25.7288	-23.7598	
25.73	0.0254124	25.73	0.0177889	25.73	228.998	25.73	-23.1024	
25.7312	0.0159508	25.7312	0.0152735	25.7312	229.655	25.7312	-26.3892	
25.7325	0.00901233	25.7325	0.01716	25.7325	228.34	25.7325	-24.7458	
25.7338	0.00585846	25.7338	0.01716	25.7338	229.326	25.7338	-26.0606	
25.735	0.0121662	25.735	0.0165312	25.735	230.97	25.735	-25.7319	
25.7363	0.0153201	25.7363	0.0165312	25.7363	229.984	25.7363	-24.0885	
25.7375	0.012797	25.7375	0.0133869	25.7375	231.627	25.7375	-24.0885	
25.7387	0.0096431	25.7387	0.0152735	25.7387	230.312	25.7387	-26.3892	
25.74	0.0096431	25.74	0.01716	25.74	233.928	25.74	-22.1164	
25.7413	0.0109046	25.7413	0.0159023	25.7413	236.229	25.7413	-23.1024	
25.7425	0.0153201	25.7425	0.0152735	25.7425	239.844	25.7425	-24.4171	
25.7438	0.0172124	25.7438	0.0140157	25.7438	237.543	25.7438	-21.1303	
25.745	0.0184739	25.745	0.0165312	25.745	235.571	25.745	-24.4171	
25.7462	0.0165816	25.7462	0.01716	25.7462	235.9	25.7462	-23.7598	
25.7475	0.0191047	25.7475	0.0152735	25.7475	232.285	25.7475	-23.4311	
25.7488	0.0254124	25.7488	0.0140157	25.7488	242.145	25.7488	-20.1443	
25.75	0.0285663	25.75	0.0152735	25.75	234.914	25.75	-23.7598	
25.7512	0.0222586	25.7512	0.0133869	25.7512	234.914	25.7512	-25.0745	
25.7525	0.0247817	25.7525	0.0146446	25.7525	237.543	25.7525	-25.4032	
25.7538	0.026674	25.7538	0.0140157	25.7538	241.159	25.7538	-27.3753	
25.755	0.0329817	25.755	0.0203043	25.755	234.585	25.755	-28.3613	
25.7563	0.0323509	25.7563	0.0152735	25.7563	237.543	25.7563	-24.4171	
25.7575	0.0361356	25.7575	0.0140157	25.7575	238.201	25.7575	-21.7877	
25.7587	0.0386587	25.7587	0.0146446	25.7587	238.53	25.7587	-22.445	
25.76	0.0367663	25.76	0.0177889	25.76	237.872	25.76	-23.7598	
25.7613	0.0355048	25.7613	0.01716	25.7613	240.173	25.7613	-23.1024	
25.7625	0.0373971	25.7625	0.0184177	25.7625	237.215	25.7625	-22.445	
25.7638	0.0323509	25.7638	0.0146446	25.7638	240.83	25.7638	-23.1024	
25.765	0.0291971	25.765	0.0152735	25.765	237.872	25.765	-21.1303	
25.7662	0.020997	25.7662	0.00961376	25.7662	240.83	25.7662	-17.5148	
25.7675	0.0197355	25.7675	0.0108715	25.7675	240.83	25.7675	-17.8435	
25.7688	0.0222586	25.7688	0.0108715	25.7688	244.446	25.7688	-22.7737	
25.77	0.0317202	25.77	0.0152735	25.77	238.53	25.77	-23.1024	
25.7713	0.0279355	25.7713	0.0121292	25.7713	243.788	25.7713	-26.3892	
25.7725	0.0260432	25.7725	0.0121292	25.7725	245.103	25.7725	-21.1303	
25.7737	0.0184739	25.7737	0.00835606	25.7737	245.432	25.7737	-20.1443	
25.775	0.0153201	25.775	0.00961376	25.775	247.733	25.775	-18.8295	
25.7763	0.0172124	25.7763	0.00961376	25.7763	247.075	25.7763	-18.1722	
25.7775	0.0216278	25.7775	0.0102426	25.7775	243.788	25.7775	-21.459	
25.7788	0.0247817	25.7788	0.00898491	25.7788	245.761	25.7788	-22.7737	
25.78	0.0291971	25.78	0.0121292	25.78	252.006	25.78	-21.459	
25.7812	0.0260432	25.7812	0.00898491	25.7812	245.103	25.7812	-23.7598	
25.7825	0.0273047	25.7825	0.0108715	25.7825	250.691	25.7825	-26.0606	
25.7838	0.0254124	25.7838	0.00898491	25.7838	250.691	25.7838	-23.7598	
25.785	0.026674	25.785	0.0121292	25.785	245.103	25.785	-23.4311	
25.7862	0.0203662	25.7862	0.0102426	25.7862	246.089	25.7862	-24.0885	
25.7875	0.0146893	25.7875	0.00961376	25.7875	248.061	25.7875	-22.7737	
25.7888	0.0115354	25.7888	0.0077272	25.7888	251.677	25.7888	-21.1303	
25.79	0.0172124	25.79	0.0115003	25.79	248.061	25.79	-18.5008	
25.7913	0.0203662	25.7913	0.0108715	25.7913	247.075	25.7913	-23.1024	
25.7925	0.0260432	25.7925	0.0133869	25.7925	246.747	25.7925	-21.1303	
25.7937	0.0260432	25.7937	0.0115003	25.7937	251.677	25.7937	-19.8156	
25.795	0.0260432	25.795	0.0115003	25.795	249.705	25.795	-19.8156	
25.7963	0.0235201	25.7963	0.0121292	25.7963	249.705	25.7963	-20.1443	
25.7975	0.0216278	25.7975	0.0102426	25.7975	258.579	25.7975	-17.8435	
25.7988	0.0247817	25.7988	0.00835606	25.7988	249.376	25.7988	-21.459	
25.8	0.0310894	25.8	0.0115003	25.8	251.677	25.8	-22.445	
25.8012	0.0323509	25.8012	0.0115003	25.8012	249.376	25.8012	-27.0466	
25.8025	0.0342433	25.8025	0.012758	25.8025	249.376	25.8025	-22.7737	
25.8038	0.0323509	25.8038	0.00835606	25.8038	249.047	25.8038	-20.1443	
25.805	0.0329817	25.805	0.0108715	25.805	250.362	25.805	-27.704	
25.8063	0.0254124	25.8063	0.00898491	25.8063	255.292	25.8063	-21.1303	
25.8075	0.0222586	25.8075	0.0102426	25.8075	251.677	25.8075	-22.445	
25.8087	0.0222586	25.8087	0.012758	25.8087	250.033	25.8087	-21.459	
25.81	0.0254124	25.81	0.0115003	25.81	250.362	25.81	-20.4729	
25.8113	0.0291971	25.8113	0.00835606	25.8113	257.264	25.8113	-23.1024	
25.8125	0.0342433	25.8125	0.0108715	25.8125	252.663	25.8125	-17.1861	
25.8137	0.0361356	25.8137	0.00898491	25.8137	257.593	25.8137	-20.8016	
25.815	0.0430741	25.815	0.0115003	25.815	252.334	25.815	-23.1024	
25.8163	0.0424433	25.8163	0.00898491	25.8163	255.621	25.8163	-20.1443	
25.8175	0.0437049	25.8175	0.0102426	25.8175	256.936	25.8175	-15.214	
25.8188	0.0418125	25.8188	0.00961376	25.8188	256.607	25.8188	-21.7877	
25.82	0.0392894	25.82	0.0108715	25.82	255.95	25.82	-23.7598	
25.8212	0.0367663	25.8212	0.00835606	25.8212	250.033	25.8212	-21.1303	
25.8225	0.0367663	25.8225	0.0115003	25.8225	255.95	25.8225	-23.4311	
25.8238	0.0310894	25.8238	0.0108715	25.8238	254.964	25.8238	-20.8016	
25.825	0.0279355	25.825	0.0121292	25.825	253.978	25.825	-22.7737	
25.8263	0.0241509	25.8263	0.0102426	25.8263	255.95	25.8263	-17.5148	
25.8275	0.0260432	25.8275	0.0102426	25.8275	260.223	25.8275	-20.1443	
25.8287	0.0342433	25.8287	0.0108715	25.8287	258.251	25.8287	-17.1861	
25.83	0.0437049	25.83	0.0146446	25.83	255.95	25.83	-21.1303	
25.8313	0.0449664	25.8313	0.0121292	25.8313	253.32	25.8313	-22.1164	
25.8325	0.0468587	25.8325	0.0121292	25.8325	251.677	25.8325	-22.7737	
25.8338	0.0443356	25.8338	0.0133869	25.8338	253.978	25.8338	-28.0327	
25.835	0.0474895	25.835	0.0133869	25.835	256.936	25.835	-25.0745	
25.8362	0.0449664	25.8362	0.00961376	25.8362	255.292	25.8362	-24.7458	
25.8375	0.0430741	25.8375	0.00961376	25.8375	248.719	25.8375	-24.7458	
25.8388	0.0430741	25.8388	0.0133869	25.8388	252.992	25.8388	-23.1024	
25.84	0.0424433	25.84	0.0146446	25.84	254.964	25.84	-22.445	
25.8413	0.034874	25.8413	0.00961376	25.8413	255.621	25.8413	-23.4311	
25.8425	0.0304586	25.8425	0.0115003	25.8425	255.292	25.8425	-19.1582	
25.8437	0.0235201	25.8437	0.0108715	25.8437	258.251	25.8437	-18.5008	
25.845	0.0260432	25.845	0.0108715	25.845	258.251	25.845	-19.4869	
25.8463	0.0304586	25.8463	0.0140157	25.8463	255.292	25.8463	-21.459	
25.8475	0.0336125	25.8475	0.0152735	25.8475	254.635	25.8475	-23.7598	
25.8487	0.0285663	25.8487	0.0159023	25.8487	252.663	25.8487	-26.7179	
25.85	0.0203662	25.85	0.01716	25.85	251.677	25.85	-25.4032	
25.8513	0.00838155	25.8513	0.0146446	25.8513	255.95	25.8513	-26.7179	
25.8525	0.00585846	25.8525	0.0140157	25.8525	253.32	25.8525	-21.7877	
25.8538	0.0109046	25.8538	0.0133869	25.8538	254.635	25.8538	-24.4171	
25.855	0.0216278	25.855	0.0177889	25.855	254.635	25.855	-27.3753	
25.8562	0.0241509	25.8562	0.0159023	25.8562	252.663	25.8562	-25.4032	
25.8575	0.0247817	25.8575	0.0165312	25.8575	253.978	25.8575	-24.0885	
25.8588	0.0247817	25.8588	0.0152735	25.8588	257.922	25.8588	-22.7737	
25.86	0.0285663	25.86	0.021562	25.86	254.964	25.86	-22.7737	
25.8613	0.0153201	25.8613	0.0152735	25.8613	259.237	25.8613	-22.445	
25.8625	0.0121662	25.8625	0.0152735	25.8625	252.663	25.8625	-23.4311	
25.8637	0.0121662	25.8637	0.0152735	25.8637	256.936	25.8637	-22.445	
25.865	0.0247817	25.865	0.0209331	25.865	261.537	25.865	-21.7877	
25.8663	0.0247817	25.8663	0.0146446	25.8663	256.278	25.8663	-25.4032	
25.8675	0.0291971	25.8675	0.0165312	25.8675	254.964	25.8675	-25.0745	
25.8688	0.0285663	25.8688	0.0133869	25.8688	252.663	25.8688	-23.7598	
25.87	0.0380279	25.87	0.0177889	25.87	256.936	25.87	-26.3892	
25.8712	0.0380279	25.8712	0.0140157	25.8712	254.964	25.8712	-28.3613	
25.8725	0.0380279	25.8725	0.0152735	25.8725	256.278	25.8725	-23.1024	
25.8738	0.0336125	25.8738	0.0146446	25.8738	259.565	25.8738	-22.1164	
25.875	0.0367663	25.875	0.0196754	25.875	257.922	25.875	-22.7737	
25.8762	0.0317202	25.8762	0.0115003	25.8762	256.278	25.8762	-17.5148	
25.8775	0.0342433	25.8775	0.0115003	25.8775	257.264	25.8775	-21.7877	
25.8788	0.0323509	25.8788	0.0133869	25.8788	261.537	25.8788	-22.1164	
25.88	0.0367663	25.88	0.0159023	25.88	260.223	25.88	-21.7877	
