Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.34375	0.00584064	7.34375	0.0121662	7.34375	247.733	7.34375	-2.39536	
7.345	0.00521178	7.345	0.0096431	7.345	250.362	7.345	-0.751943	
7.34625	0.00395408	7.34625	0.00838155	7.34625	251.019	7.34625	3.19226	
7.3475	0.00269637	7.3475	0.00901233	7.3475	250.362	7.3475	4.83567	
7.34875	0.00143866	7.34875	0.0115354	7.34875	252.663	7.34875	2.86357	
7.35	0.00206751	7.35	0.0121662	7.35	248.719	7.35	5.16436	
7.35125	0.00206751	7.35125	0.012797	7.35125	247.075	7.35125	-1.73799	
7.3525	-0.00170561	7.3525	0.0096431	7.3525	247.404	7.3525	-10.2838	
7.35375	-0.00296332	7.35375	0.00901233	7.35375	249.047	7.35375	-10.6124	
7.355	-0.00359218	7.355	0.0096431	7.355	246.747	7.355	-15.214	
7.35625	-0.00422103	7.35625	0.0109046	7.35625	250.033	7.35625	-13.5706	
7.3575	-0.00484989	7.3575	0.0109046	7.3575	249.376	7.3575	-14.228	
7.35875	-0.00484989	7.35875	0.0096431	7.35875	247.404	7.35875	-13.8993	
7.36	-0.00233447	7.36	0.0109046	7.36	249.705	7.36	-5.02483	
7.36125	-0.000447905	7.36125	0.0134277	7.36125	254.635	7.36125	-1.08063	
7.3625	-0.000447905	7.3625	0.0109046	7.3625	250.033	7.3625	0.891473	
7.36375	0.000809804	7.36375	0.0096431	7.36375	246.747	7.36375	5.49304	
7.365	0.00269637	7.365	0.0102739	7.365	250.362	7.365	1.87752	
7.36625	0.00143866	7.36625	0.0102739	7.36625	247.075	7.36625	5.49304	
7.3675	0.00143866	7.3675	0.00838155	7.3675	256.936	7.3675	0.56279	
7.36875	0.00143866	7.36875	0.0102739	7.36875	244.446	7.36875	-8.96903	
7.37	0.00206751	7.37	0.0134277	7.37	249.705	7.37	-10.2838	
7.37125	0.00458293	7.37125	0.0172124	7.37125	241.816	7.37125	-13.8993	
7.3725	0.00269637	7.3725	0.0134277	7.3725	244.774	7.3725	-15.214	
7.37375	0.00395408	7.37375	0.0096431	7.37375	244.446	7.37375	-12.9132	
7.375	0.00458293	7.375	0.00712001	7.375	241.159	7.375	-15.214	
7.37625	0.00646949	7.37625	0.00838155	7.37625	247.733	7.37625	-7.98298	
7.3775	0.0102426	7.3775	0.0096431	7.3775	247.733	7.3775	-1.08063	
7.37875	0.0121292	7.37875	0.0115354	7.37875	252.334	7.37875	-1.08063	
7.38	0.0140157	7.38	0.0140585	7.38	253.978	7.38	4.50699	
7.38125	0.0177889	7.38125	0.0197355	7.38125	248.39	7.38125	2.53489	
7.3825	0.01716	7.3825	0.0178432	7.3825	248.719	7.3825	1.54884	
7.38375	0.0177889	7.38375	0.020997	7.38375	247.404	7.38375	2.86357	
7.385	0.0159023	7.385	0.0191047	7.385	243.788	7.385	-8.64034	
7.38625	0.01716	7.38625	0.0165816	7.38625	244.774	7.38625	-11.5985	
7.3875	0.01716	7.3875	0.0140585	7.3875	245.432	7.3875	-13.5706	
7.38875	0.0184177	7.38875	0.0140585	7.38875	242.474	7.38875	-17.8435	
7.39	0.0177889	7.39	0.0140585	7.39	246.089	7.39	-16.5287	
7.39125	0.0196754	7.39125	0.0165816	7.39125	243.46	7.39125	-16.2001	
7.3925	0.0196754	7.3925	0.0159508	7.3925	243.46	7.3925	-12.9132	
7.39375	0.0228197	7.39375	0.0216278	7.39375	243.788	7.39375	-4.36746	
7.395	0.021562	7.395	0.0197355	7.395	252.992	7.395	-2.06668	
7.39625	0.0240774	7.39625	0.0184739	7.39625	250.033	7.39625	0.891473	
7.3975	0.0247063	7.3975	0.0184739	7.3975	250.362	7.3975	2.20621	
7.39875	0.0247063	7.39875	0.0197355	7.39875	245.761	7.39875	0.56279	
7.4	0.025964	7.4	0.0197355	7.4	247.733	7.4	2.53489	
7.40125	0.0272217	7.40125	0.0203662	7.40125	245.432	7.40125	-5.02483	
7.4025	0.0240774	7.4025	0.0172124	7.4025	241.488	7.4025	-11.9272	
7.40375	0.0234486	7.40375	0.0165816	7.40375	246.089	7.40375	-12.5845	
7.405	0.0234486	7.405	0.0159508	7.405	244.446	7.405	-17.1861	
7.40625	0.0240774	7.40625	0.0159508	7.40625	235.9	7.40625	-16.2001	
7.4075	0.0247063	7.4075	0.0146893	7.4075	243.46	7.4075	-16.2001	
7.40875	0.0265928	7.40875	0.0153201	7.40875	243.131	7.40875	-15.8714	
7.41	0.0272217	7.41	0.0172124	7.41	239.187	7.41	-7.32561	
7.41125	0.0265928	7.41125	0.0153201	7.41125	246.089	7.41125	-2.39536	
7.4125	0.0247063	7.4125	0.0134277	7.4125	240.502	7.4125	0.234106	
7.41375	0.0247063	7.41375	0.0153201	7.41375	250.691	7.41375	4.17831	
7.415	0.0247063	7.415	0.0153201	7.415	244.774	7.415	2.53489	
7.41625	0.025964	7.41625	0.0184739	7.41625	246.747	7.41625	3.19226	
7.4175	0.0234486	7.4175	0.0153201	7.4175	244.117	7.4175	-0.42326	
7.41875	0.0196754	7.41875	0.0102739	7.41875	244.117	7.41875	-8.96903	
7.42	0.0165312	7.42	0.00712001	7.42	240.502	7.42	-10.6124	
7.42125	0.0165312	7.42125	0.00838155	7.42125	243.131	7.42125	-13.5706	
7.4225	0.0140157	7.4225	0.00901233	7.4225	239.516	7.4225	-15.5427	
7.42375	0.0140157	7.42375	0.012797	7.42375	237.215	7.42375	-13.2419	
7.425	0.0140157	7.425	0.0140585	7.425	238.201	7.425	-15.5427	
7.42625	0.0140157	7.42625	0.012797	7.42625	238.858	7.42625	-7.65429	
7.4275	0.0133869	7.4275	0.0109046	7.4275	240.502	7.4275	-2.06668	
7.42875	0.012758	7.42875	0.0109046	7.42875	236.557	7.42875	0.234106	
7.43	0.0102426	7.43	0.0109046	7.43	238.858	7.43	4.50699	
7.43125	0.0108715	7.43125	0.0146893	7.43125	241.488	7.43125	2.86357	
7.4325	0.00898491	7.4325	0.012797	7.4325	250.362	7.4325	2.86357	
7.43375	0.0102426	7.43375	0.0140585	7.43375	242.145	7.43375	3.52094	
7.435	0.00646949	7.435	0.0115354	7.435	239.187	7.435	-7.65429	
7.43625	0.00521178	7.43625	0.0121662	7.43625	233.928	7.43625	-9.95508	
7.4375	0.00332522	7.4375	0.0102739	7.4375	237.543	7.4375	-12.9132	
7.43875	0.00206751	7.43875	0.00712001	7.43875	233.599	7.43875	-15.8714	
7.44	0.00143866	7.44	0.00775078	7.44	233.271	7.44	-14.5566	
7.44125	0.00269637	7.44125	0.00838155	7.44125	233.599	7.44125	-15.5427	
7.4425	0.000809804	7.4425	0.00838155	7.4425	235.9	7.4425	-11.5985	
7.44375	0.00269637	7.44375	0.0102739	7.44375	237.215	7.44375	-1.73799	
7.445	0.00395408	7.445	0.0109046	7.445	242.145	7.445	-0.42326	
7.44625	0.00332522	7.44625	0.0115354	7.44625	239.516	7.44625	2.86357	
7.4475	0.00395408	7.4475	0.0102739	7.4475	234.585	7.4475	4.17831	
7.44875	0.00206751	7.44875	0.00838155	7.44875	238.201	7.44875	2.20621	
7.45	0.00269637	7.45	0.0096431	7.45	247.075	7.45	4.50699	
7.45125	0.00206751	7.45125	0.0102739	7.45125	234.914	7.45125	-3.71009	
7.4525	0.000809804	7.4525	0.0096431	7.4525	232.285	7.4525	-10.9411	
7.45375	0.000809804	7.45375	0.0109046	7.45375	235.9	7.45375	-11.2698	
7.455	0.00018095	7.455	0.0109046	7.455	233.271	7.455	-15.5427	
7.45625	-0.00170561	7.45625	0.00648923	7.45625	234.914	7.45625	-14.5566	
7.4575	-0.00107676	7.4575	0.00838155	7.4575	231.298	7.4575	-14.8853	
7.45875	-0.00233447	7.45875	0.00901233	7.45875	232.285	7.45875	-14.5566	
7.46	-0.00170561	7.46	0.0102739	7.46	233.271	7.46	-5.02483	
7.46125	-0.000447905	7.46125	0.0121662	7.46125	239.187	7.46125	-1.08063	
7.4625	-0.000447905	7.4625	0.0121662	7.4625	237.872	7.4625	1.22016	
7.46375	-0.000447905	7.46375	0.0121662	7.46375	232.942	7.46375	5.49304	
7.465	-0.00107676	7.465	0.012797	7.465	234.914	7.465	3.19226	
7.46625	-0.00170561	7.46625	0.0115354	7.46625	232.613	7.46625	3.52094	
7.4675	-0.00107676	7.4675	0.0121662	7.4675	234.585	7.4675	-0.751943	
7.46875	-0.00484989	7.46875	0.00838155	7.46875	229.655	7.46875	-9.62639	
7.47	-0.00296332	7.47	0.00901233	7.47	236.886	7.47	-11.2698	
7.47125	-0.00233447	7.47125	0.0109046	7.47125	230.312	7.47125	-15.214	
7.4725	-0.000447905	7.4725	0.0121662	7.4725	226.697	7.4725	-17.8435	
7.47375	0.00143866	7.47375	0.0140585	7.47375	223.739	7.47375	-15.5427	
7.475	0.000809804	7.475	0.0121662	7.475	228.669	7.475	-18.1722	
7.47625	0.00143866	7.47625	0.0134277	7.47625	227.026	7.47625	-9.62639	
7.4775	0.00458293	7.4775	0.0172124	7.4775	234.585	7.4775	-3.38141	
7.47875	0.00521178	7.47875	0.0172124	7.47875	229.655	7.47875	-1.73799	
7.48	0.00646949	7.48	0.0172124	7.48	231.298	7.48	1.54884	
7.48125	0.00709835	7.48125	0.0159508	7.48125	227.026	7.48125	1.22016	
7.4825	0.00646949	7.4825	0.0140585	7.4825	230.97	7.4825	1.22016	
7.48375	0.0077272	7.48375	0.0153201	7.48375	241.488	7.48375	2.20621	
7.485	0.0077272	7.485	0.0109046	7.485	228.998	7.485	-8.31166	
7.48625	0.0102426	7.48625	0.0121662	7.48625	227.683	7.48625	-11.9272	
7.4875	0.0152735	7.4875	0.0121662	7.4875	226.04	7.4875	-14.228	
7.48875	0.0140157	7.48875	0.0115354	7.48875	223.41	7.48875	-17.1861	
7.49	0.0165312	7.49	0.0109046	7.49	226.697	7.49	-15.8714	
7.49125	0.01716	7.49125	0.012797	7.49125	221.109	7.49125	-16.8574	
7.4925	0.0177889	7.4925	0.0134277	7.4925	220.452	7.4925	-13.5706	
7.49375	0.0221909	7.49375	0.0165816	7.49375	234.914	7.49375	-4.36746	
7.495	0.0184177	7.495	0.0134277	7.495	228.012	7.495	-3.38141	
7.49625	0.0196754	7.49625	0.0172124	7.49625	231.956	7.49625	1.22016	
7.4975	0.0190466	7.4975	0.0197355	7.4975	227.026	7.4975	-0.42326	
7.49875	0.0152735	7.49875	0.0165816	7.49875	231.627	7.49875	0.56279	
7.5	0.0115003	7.5	0.0153201	7.5	232.285	7.5	2.86357	
7.50125	0.0102426	7.50125	0.0140585	7.50125	227.026	7.50125	-6.01088	
7.5025	0.00835606	7.5025	0.0146893	7.5025	228.998	7.5025	-12.5845	
7.50375	0.00835606	7.50375	0.0153201	7.50375	224.067	7.50375	-12.9132	
7.505	0.0115003	7.505	0.0165816	7.505	224.396	7.505	-17.1861	
7.50625	0.00835606	7.50625	0.0140585	7.50625	229.984	7.50625	-15.5427	
7.5075	0.0115003	7.5075	0.0146893	7.5075	225.382	7.5075	-15.5427	
7.50875	0.0108715	7.50875	0.0134277	7.50875	228.669	7.50875	-15.5427	
7.51	0.0121292	7.51	0.012797	7.51	229.326	7.51	-5.68219	
7.51125	0.0140157	7.51125	0.0121662	7.51125	229.655	7.51125	-1.73799	
7.5125	0.0140157	7.5125	0.0121662	7.5125	233.928	7.5125	-0.0945769	
7.51375	0.0133869	7.51375	0.0134277	7.51375	234.257	7.51375	4.50699	
7.515	0.0121292	7.515	0.0134277	7.515	234.914	7.515	2.53489	
7.51625	0.0108715	7.51625	0.0102739	7.51625	231.956	7.51625	3.52094	
7.5175	0.0108715	7.5175	0.0115354	7.5175	230.97	7.5175	-1.08063	
7.51875	0.00646949	7.51875	0.0102739	7.51875	237.543	7.51875	-9.62639	
7.52	0.00521178	7.52	0.0096431	7.52	230.312	7.52	-10.9411	
7.52125	0.00395408	7.52125	0.0115354	7.52125	228.34	7.52125	-14.228	
7.5225	0.00458293	7.5225	0.0102739	7.5225	233.599	7.5225	-16.5287	
7.52375	0.00521178	7.52375	0.00838155	7.52375	228.669	7.52375	-13.8993	
7.525	0.00458293	7.525	0.00775078	7.525	229.655	7.525	-16.2001	
7.52625	0.00709835	7.52625	0.0109046	7.52625	225.711	7.52625	-7.65429	
7.5275	0.0102426	7.5275	0.0153201	7.5275	230.97	7.5275	-2.39536	
7.52875	0.0077272	7.52875	0.0134277	7.52875	234.257	7.52875	0.234106	
7.53	0.0077272	7.53	0.0134277	7.53	234.257	7.53	3.19226	
7.53125	0.00898491	7.53125	0.0134277	7.53125	234.257	7.53125	2.53489	
7.5325	0.00898491	7.5325	0.0140585	7.5325	234.914	7.5325	2.53489	
7.53375	0.0102426	7.53375	0.0159508	7.53375	233.599	7.53375	2.86357	
7.535	0.00709835	7.535	0.012797	7.535	230.312	7.535	-7.65429	
7.53625	0.00709835	7.53625	0.0109046	7.53625	230.97	7.53625	-10.6124	
7.5375	0.0077272	7.5375	0.0096431	7.5375	231.627	7.5375	-13.5706	
7.53875	0.00458293	7.53875	0.00838155	7.53875	229.326	7.53875	-16.5287	
7.54	0.00521178	7.54	0.00712001	7.54	233.599	7.54	-14.5566	
7.54125	0.00395408	7.54125	0.00775078	7.54125	231.298	7.54125	-15.5427	
7.5425	0.00584064	7.5425	0.00522769	7.5425	232.285	7.5425	-11.2698	
7.54375	0.0077272	7.54375	0.0109046	7.54375	235.243	7.54375	-2.06668	
7.545	0.00521178	7.545	0.00648923	7.545	237.215	7.545	-1.73799	
7.54625	0.00521178	7.54625	0.00712001	7.54625	233.271	7.54625	2.86357	
7.5475	0.00584064	7.5475	0.00838155	7.5475	239.844	7.5475	3.52094	
7.54875	0.00458293	7.54875	0.0102739	7.54875	234.257	7.54875	1.87752	
7.55	0.00521178	7.55	0.00901233	7.55	236.229	7.55	4.17831	
7.55125	0.00458293	7.55125	0.0096431	7.55125	238.53	7.55125	-3.71009	
7.5525	0.00395408	7.5525	0.0096431	7.5525	233.271	7.5525	-10.6124	
7.55375	0.00521178	7.55375	0.0096431	7.55375	231.956	7.55375	-11.5985	
7.555	0.00521178	7.555	0.00712001	7.555	230.97	7.555	-16.2001	
7.55625	0.00709835	7.55625	0.00838155	7.55625	232.613	7.55625	-14.8853	
7.5575	0.0077272	7.5575	0.0102739	7.5575	232.285	7.5575	-15.5427	
7.55875	0.00646949	7.55875	0.0115354	7.55875	230.97	7.55875	-14.8853	
7.56	0.00961376	7.56	0.012797	7.56	232.613	7.56	-4.36746	
7.56125	0.0115003	7.56125	0.0134277	7.56125	235.571	7.56125	-1.08063	
7.5625	0.0121292	7.5625	0.0134277	7.5625	237.215	7.5625	0.56279	
7.56375	0.0152735	7.56375	0.0146893	7.56375	238.858	7.56375	4.50699	
7.565	0.0152735	7.565	0.0146893	7.565	237.872	7.565	1.87752	
7.56625	0.01716	7.56625	0.0146893	7.56625	235.243	7.56625	3.19226	
7.5675	0.0152735	7.5675	0.0121662	7.5675	233.599	7.5675	-2.39536	
7.56875	0.0177889	7.56875	0.0102739	7.56875	229.984	7.56875	-9.62639	
7.57	0.0177889	7.57	0.0109046	7.57	235.9	7.57	-11.2698	
7.57125	0.0184177	7.57125	0.0109046	7.57125	235.243	7.57125	-14.228	
7.5725	0.0184177	7.5725	0.0096431	7.5725	236.229	7.5725	-16.2001	
7.57375	0.0196754	7.57375	0.0109046	7.57375	233.599	7.57375	-14.5566	
7.575	0.0203043	7.575	0.0115354	7.575	230.641	7.575	-17.1861	
7.57625	0.0209331	7.57625	0.0134277	7.57625	234.914	7.57625	-7.98298	
7.5775	0.0209331	7.5775	0.0134277	7.5775	232.613	7.5775	-2.72404	
7.57875	0.0209331	7.57875	0.0159508	7.57875	236.229	7.57875	-0.751943	
7.58	0.0203043	7.58	0.0165816	7.58	240.83	7.58	3.52094	
7.58125	0.0184177	7.58125	0.0153201	7.58125	239.516	7.58125	2.53489	
7.5825	0.01716	7.5825	0.0165816	7.5825	236.886	7.5825	1.87752	
7.58375	0.0177889	7.58375	0.0165816	7.58375	237.543	7.58375	1.54884	
7.585	0.0077272	7.585	0.0102739	7.585	233.599	7.585	-7.98298	
7.58625	0.00898491	7.58625	0.012797	7.58625	231.956	7.58625	-11.2698	
7.5875	0.00521178	7.5875	0.012797	7.5875	238.858	7.5875	-14.228	
7.58875	0.00332522	7.58875	0.0134277	7.58875	227.354	7.58875	-16.8574	
7.59	0.00332522	7.59	0.0121662	7.59	229.655	7.59	-14.5566	
7.59125	0.00584064	7.59125	0.0121662	7.59125	230.97	7.59125	-17.1861	
7.5925	0.0077272	7.5925	0.0121662	7.5925	228.012	7.5925	-12.5845	
7.59375	0.0165312	7.59375	0.020997	7.59375	234.914	7.59375	-4.36746	
7.595	0.012758	7.595	0.0153201	7.595	233.271	7.595	-2.06668	
7.59625	0.0159023	7.59625	0.0191047	7.59625	235.9	7.59625	1.87752	
7.5975	0.0184177	7.5975	0.0191047	7.5975	236.886	7.5975	1.54884	
7.59875	0.0203043	7.59875	0.0197355	7.59875	233.271	7.59875	0.891473	
7.6	0.0228197	7.6	0.0184739	7.6	234.585	7.6	2.53489	
7.60125	0.0203043	7.60125	0.0172124	7.60125	235.243	7.60125	-6.01088	
7.6025	0.0165312	7.6025	0.0153201	7.6025	232.285	7.6025	-12.5845	
7.60375	0.0165312	7.60375	0.0184739	7.60375	234.257	7.60375	-13.5706	
7.605	0.012758	7.605	0.0178432	7.605	235.243	7.605	-17.8435	
7.60625	0.0121292	7.60625	0.0203662	7.60625	231.627	7.60625	-15.8714	
7.6075	0.00898491	7.6075	0.0216278	7.6075	228.34	7.6075	-17.1861	
7.60875	0.00898491	7.60875	0.0228893	7.60875	231.627	7.60875	-16.2001	
7.61	0.0077272	7.61	0.0191047	7.61	237.872	7.61	-5.35351	
7.61125	0.0102426	7.61125	0.0203662	7.61125	233.928	7.61125	-2.39536	
7.6125	0.0108715	7.6125	0.0203662	7.6125	234.914	7.6125	-0.751943	
7.61375	0.01716	7.61375	0.0241509	7.61375	237.872	7.61375	2.53489	
7.615	0.012758	7.615	0.020997	7.615	233.928	7.615	0.891473	
7.61625	0.0159023	7.61625	0.0203662	7.61625	234.585	7.61625	2.53489	
7.6175	0.0146446	7.6175	0.0165816	7.6175	235.243	7.6175	-1.73799	
7.61875	0.012758	7.61875	0.0140585	7.61875	232.285	7.61875	-10.2838	
7.62	0.0108715	7.62	0.0146893	7.62	236.886	7.62	-11.5985	
7.62125	0.00898491	7.62125	0.0165816	7.62125	229.655	7.62125	-14.8853	
7.6225	0.00835606	7.6225	0.0172124	7.6225	231.298	7.6225	-16.5287	
7.62375	0.0115003	7.62375	0.0172124	7.62375	231.627	7.62375	-14.228	
7.625	0.00835606	7.625	0.0159508	7.625	231.298	7.625	-16.5287	
7.62625	0.00961376	7.62625	0.012797	7.62625	235.243	7.62625	-7.32561	
7.6275	0.0140157	7.6275	0.0165816	7.6275	236.229	7.6275	-2.39536	
7.62875	0.0108715	7.62875	0.012797	7.62875	234.257	7.62875	0.234106	
7.63	0.0102426	7.63	0.0134277	7.63	239.516	7.63	4.83567	
7.63125	0.00961376	7.63125	0.0159508	7.63125	236.886	7.63125	2.53489	
7.6325	0.0115003	7.6325	0.0172124	7.6325	238.858	7.6325	2.20621	
7.63375	0.012758	7.63375	0.0172124	7.63375	234.914	7.63375	2.86357	
7.635	0.00898491	7.635	0.0121662	7.635	237.543	7.635	-8.31166	
7.63625	0.00898491	7.63625	0.0115354	7.63625	237.215	7.63625	-10.6124	
7.6375	0.0077272	7.6375	0.0096431	7.6375	235.9	7.6375	-13.5706	
7.63875	0.00646949	7.63875	0.00522769	7.63875	228.998	7.63875	-16.2001	
7.64	0.00709835	7.64	0.00712001	7.64	228.669	7.64	-14.8853	
7.64125	0.00898491	7.64125	0.00901233	7.64125	229.655	7.64125	-15.214	
7.6425	0.0108715	7.6425	0.0115354	7.6425	232.613	7.6425	-10.9411	
7.64375	0.0165312	7.64375	0.0165816	7.64375	234.914	7.64375	-2.72404	
7.645	0.0108715	7.645	0.0115354	7.645	235.571	7.645	-1.40931	
7.64625	0.0121292	7.64625	0.0115354	7.64625	235.571	7.64625	3.19226	
7.6475	0.0115003	7.6475	0.012797	7.6475	234.257	7.6475	2.86357	
7.64875	0.0108715	7.64875	0.012797	7.64875	232.942	7.64875	1.87752	
7.65	0.0108715	7.65	0.0153201	7.65	238.53	7.65	3.84962	
7.65125	0.00961376	7.65125	0.0140585	7.65125	234.585	7.65125	-4.03878	
7.6525	0.00898491	7.6525	0.0121662	7.6525	228.998	7.6525	-11.2698	
7.65375	0.0102426	7.65375	0.012797	7.65375	232.942	7.65375	-11.9272	
7.655	0.00709835	7.655	0.0102739	7.655	232.285	7.655	-16.2001	
7.65625	0.00646949	7.65625	0.0096431	7.65625	232.942	7.65625	-14.228	
7.6575	0.00709835	7.6575	0.0109046	7.6575	229.326	7.6575	-16.2001	
7.65875	0.00835606	7.65875	0.0109046	7.65875	236.886	7.65875	-14.8853	
7.66	0.0077272	7.66	0.0121662	7.66	235.571	7.66	-4.69614	
7.66125	0.0108715	7.66125	0.0140585	7.66125	234.585	7.66125	-1.08063	
7.6625	0.0115003	7.6625	0.0140585	7.6625	233.271	7.6625	0.891473	
7.66375	0.0121292	7.66375	0.0146893	7.66375	235.571	7.66375	4.50699	
7.665	0.00898491	7.665	0.012797	7.665	241.488	7.665	1.87752	
7.66625	0.00961376	7.66625	0.0140585	7.66625	236.886	7.66625	2.86357	
7.6675	0.0102426	7.6675	0.0153201	7.6675	235.9	7.6675	-1.40931	
7.66875	0.00961376	7.66875	0.0146893	7.66875	232.613	7.66875	-10.2838	
7.67	0.00961376	7.67	0.0140585	7.67	232.942	7.67	-11.5985	
7.67125	0.00961376	7.67125	0.0115354	7.67125	231.956	7.67125	-14.8853	
7.6725	0.00835606	7.6725	0.0115354	7.6725	241.159	7.6725	-15.5427	
7.67375	0.0102426	7.67375	0.012797	7.67375	230.97	7.67375	-14.228	
7.675	0.00646949	7.675	0.0096431	7.675	231.298	7.675	-15.8714	
7.67625	0.00961376	7.67625	0.00901233	7.67625	235.571	7.67625	-7.98298	
7.6775	0.00898491	7.6775	0.0096431	7.6775	233.599	7.6775	-3.05273	
7.67875	0.0115003	7.67875	0.0115354	7.67875	236.557	7.67875	-0.751943	
7.68	0.0115003	7.68	0.0134277	7.68	239.844	7.68	3.84962	
7.68125	0.0140157	7.68125	0.0203662	7.68125	236.886	7.68125	1.87752	
7.6825	0.0133869	7.6825	0.0165816	7.6825	233.928	7.6825	0.891473	
7.68375	0.0146446	7.68375	0.0178432	7.68375	239.516	7.68375	0.56279	
7.685	0.0146446	7.685	0.0159508	7.685	232.285	7.685	-10.2838	
7.68625	0.0133869	7.68625	0.0159508	7.68625	229.984	7.68625	-11.9272	
7.6875	0.0152735	7.6875	0.0165816	7.6875	231.956	7.6875	-15.214	
7.68875	0.0146446	7.68875	0.0140585	7.68875	229.655	7.68875	-18.5008	
7.69	0.0133869	7.69	0.0115354	7.69	235.243	7.69	-15.214	
7.69125	0.0121292	7.69125	0.0109046	7.69125	227.354	7.69125	-16.5287	
7.6925	0.0121292	7.6925	0.0146893	7.6925	230.97	7.6925	-13.2419	
7.69375	0.0196754	7.69375	0.0228893	7.69375	229.984	7.69375	-5.35351	
7.695	0.0133869	7.695	0.0191047	7.695	237.215	7.695	-3.05273	
7.69625	0.0159023	7.69625	0.020997	7.69625	241.488	7.69625	1.22016	
7.6975	0.0146446	7.6975	0.0216278	7.6975	236.557	7.6975	2.20621	
7.69875	0.012758	7.69875	0.0197355	7.69875	232.942	7.69875	0.891473	
7.7	0.0152735	7.7	0.0197355	7.7	239.187	7.7	3.19226	
7.70125	0.012758	7.70125	0.0178432	7.70125	236.557	7.70125	-5.68219	
7.7025	0.012758	7.7025	0.0178432	7.7025	233.271	7.7025	-12.9132	
7.70375	0.0133869	7.70375	0.0184739	7.70375	228.012	7.70375	-14.5566	
7.705	0.0140157	7.705	0.0159508	7.705	232.285	7.705	-17.8435	
7.70625	0.0133869	7.70625	0.0165816	7.70625	232.285	7.70625	-16.5287	
7.7075	0.0140157	7.7075	0.0184739	7.7075	231.298	7.7075	-17.1861	
7.70875	0.012758	7.70875	0.0153201	7.70875	230.97	7.70875	-16.5287	
7.71	0.0121292	7.71	0.0165816	7.71	232.613	7.71	-6.66824	
7.71125	0.012758	7.71125	0.0159508	7.71125	230.641	7.71125	-3.05273	
7.7125	0.0115003	7.7125	0.0153201	7.7125	233.928	7.7125	-0.0945769	
7.71375	0.0140157	7.71375	0.0197355	7.71375	236.229	7.71375	2.86357	
7.715	0.0121292	7.715	0.0178432	7.715	234.585	7.715	1.87752	
7.71625	0.012758	7.71625	0.0172124	7.71625	233.271	7.71625	2.86357	
7.7175	0.012758	7.7175	0.0159508	7.7175	236.557	7.7175	-1.73799	
7.71875	0.0077272	7.71875	0.012797	7.71875	233.599	7.71875	-9.62639	
7.72	0.0102426	7.72	0.0153201	7.72	232.285	7.72	-11.2698	
7.72125	0.0077272	7.72125	0.0146893	7.72125	233.271	7.72125	-15.214	
7.7225	0.00709835	7.7225	0.0121662	7.7225	232.285	7.7225	-16.5287	
7.72375	0.00835606	7.72375	0.012797	7.72375	228.998	7.72375	-14.8853	
7.725	0.00835606	7.725	0.0109046	7.725	230.312	7.725	-16.5287	
7.72625	0.00898491	7.72625	0.0115354	7.72625	231.298	7.72625	-6.99693	
7.7275	0.0108715	7.7275	0.0140585	7.7275	235.243	7.7275	-2.39536	
7.72875	0.00961376	7.72875	0.0115354	7.72875	236.886	7.72875	-0.42326	
7.73	0.0140157	7.73	0.0153201	7.73	238.858	7.73	3.84962	
7.73125	0.0140157	7.73125	0.0134277	7.73125	238.201	7.73125	2.86357	
7.7325	0.012758	7.7325	0.0134277	7.7325	237.872	7.7325	2.20621	
7.73375	0.012758	7.73375	0.0146893	7.73375	237.215	7.73375	1.22016	
7.735	0.0108715	7.735	0.012797	7.735	234.585	7.735	-8.64034	
7.73625	0.00898491	7.73625	0.0096431	7.73625	238.858	7.73625	-10.9411	
7.7375	0.00898491	7.7375	0.0115354	7.7375	231.298	7.7375	-12.9132	
7.73875	0.0077272	7.73875	0.0115354	7.73875	229.655	7.73875	-16.2001	
7.74	0.0121292	7.74	0.0146893	7.74	234.914	7.74	-14.5566	
7.74125	0.0102426	7.74125	0.0115354	7.74125	232.285	7.74125	-15.8714	
7.7425	0.0115003	7.7425	0.0115354	7.7425	233.271	7.7425	-10.9411	
7.74375	0.0146446	7.74375	0.0134277	7.74375	237.543	7.74375	-3.38141	
7.745	0.012758	7.745	0.0121662	7.745	235.571	7.745	-1.73799	
7.74625	0.0121292	7.74625	0.0134277	7.74625	234.257	7.74625	3.19226	
7.7475	0.012758	7.7475	0.0159508	7.7475	231.298	7.7475	3.19226	
7.74875	0.012758	7.74875	0.0140585	7.74875	235.9	7.74875	1.87752	
7.75	0.0133869	7.75	0.0134277	7.75	235.9	7.75	4.17831	
7.75125	0.012758	7.75125	0.00838155	7.75125	237.215	7.75125	-4.69614	
7.7525	0.00961376	7.7525	0.00775078	7.7525	239.187	7.7525	-10.6124	
7.75375	0.00709835	7.75375	0.00901233	7.75375	231.956	7.75375	-12.2559	
7.755	0.00646949	7.755	0.0096431	7.755	232.942	7.755	-16.5287	
7.75625	0.00584064	7.75625	0.012797	7.75625	235.571	7.75625	-14.8853	
7.7575	0.00709835	7.7575	0.0140585	7.7575	232.942	7.7575	-15.5427	
7.75875	0.0077272	7.75875	0.0140585	7.75875	232.285	7.75875	-14.5566	
