Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.1962	0.0140157	19.1962	0.0165816	19.1962	-1479.17	19.1962	-46.4389	
19.1975	0.012758	19.1975	0.0178432	19.1975	-1481.14	19.1975	-57.6142	
19.1988	0.0121292	19.1988	0.0172124	19.1988	-1472.27	19.1988	-63.2018	
19.2	0.012758	19.2	0.0140585	19.2	-1477.2	19.2	-64.1878	
19.2013	0.0108715	19.2013	0.0115354	19.2013	-1479.5	19.2013	-67.146	
19.2025	0.0140157	19.2025	0.0115354	19.2025	-1475.55	19.2025	-66.8173	
19.2037	0.0146446	19.2037	0.0134277	19.2037	-1477.85	19.2037	-67.146	
19.205	0.0165312	19.205	0.0159508	19.205	-1480.16	19.205	-66.1599	
19.2063	0.01716	19.2063	0.0134277	19.2063	-1471.61	19.2063	-54.3273	
19.2075	0.0203043	19.2075	0.012797	19.2075	-1472.6	19.2075	-51.3692	
19.2088	0.0221909	19.2088	0.0140585	19.2088	-1469.97	19.2088	-49.7258	
19.21	0.0234486	19.21	0.0159508	19.21	-1463.72	19.21	-46.1102	
19.2112	0.0240774	19.2112	0.0172124	19.2112	-1467.34	19.2112	-46.7676	
19.2125	0.0247063	19.2125	0.0178432	19.2125	-1468.98	19.2125	-45.7816	
19.2138	0.0265928	19.2138	0.0184739	19.2138	-1467.67	19.2138	-51.3692	
19.215	0.025964	19.215	0.0197355	19.215	-1470.29	19.215	-62.5444	
19.2162	0.0247063	19.2162	0.0197355	19.2162	-1466.68	19.2162	-62.5444	
19.2175	0.0278505	19.2175	0.0197355	19.2175	-1469.97	19.2175	-65.8312	
19.2187	0.0253351	19.2187	0.0165816	19.2187	-1468.32	19.2187	-67.146	
19.22	0.0253351	19.22	0.0146893	19.22	-1465.69	19.22	-65.5026	
19.2213	0.0265928	19.2213	0.0115354	19.2213	-1466.68	19.2213	-68.7894	
19.2225	0.0272217	19.2225	0.0109046	19.2225	-1465.69	19.2225	-57.6142	
19.2237	0.0297371	19.2237	0.0102739	19.2237	-1463.06	19.2237	-51.3692	
19.225	0.0291082	19.225	0.0109046	19.225	-1463.39	19.225	-50.3831	
19.2263	0.0291082	19.2263	0.0102739	19.2263	-1455.83	19.2263	-45.1242	
19.2275	0.0297371	19.2275	0.0102739	19.2275	-1459.78	19.2275	-46.1102	
19.2288	0.0278505	19.2288	0.0115354	19.2288	-1459.45	19.2288	-46.1102	
19.23	0.0284794	19.23	0.012797	19.23	-1455.5	19.23	-47.425	
19.2312	0.0291082	19.2312	0.0172124	19.2312	-1457.8	19.2312	-58.6002	
19.2325	0.0240774	19.2325	0.0121662	19.2325	-1462.08	19.2325	-61.887	
19.2338	0.0221909	19.2338	0.0121662	19.2338	-1458.79	19.2338	-64.5165	
19.235	0.021562	19.235	0.0102739	19.235	-1461.09	19.235	-67.8033	
19.2363	0.021562	19.2363	0.00901233	19.2363	-1457.8	19.2363	-66.1599	
19.2375	0.0203043	19.2375	0.00901233	19.2375	-1459.12	19.2375	-67.4747	
19.2387	0.0221909	19.2387	0.0102739	19.2387	-1454.19	19.2387	-61.5584	
19.24	0.0203043	19.24	0.0102739	19.24	-1451.89	19.24	-52.0265	
19.2413	0.0221909	19.2413	0.0109046	19.2413	-1455.5	19.2413	-50.3831	
19.2425	0.0196754	19.2425	0.0096431	19.2425	-1453.53	19.2425	-46.1102	
19.2438	0.0196754	19.2438	0.0109046	19.2438	-1455.5	19.2438	-45.4529	
19.245	0.0209331	19.245	0.0140585	19.245	-1453.53	19.245	-47.425	
19.2462	0.0190466	19.2462	0.012797	19.2462	-1446.3	19.2462	-45.1242	
19.2475	0.01716	19.2475	0.00838155	19.2475	-1449.59	19.2475	-54.656	
19.2488	0.0152735	19.2488	0.00585846	19.2488	-1452.87	19.2488	-60.901	
19.25	0.0152735	19.25	0.00522769	19.25	-1454.85	19.25	-62.8731	
19.2512	0.0190466	19.2512	0.00775078	19.2512	-1450.57	19.2512	-66.1599	
19.2525	0.0184177	19.2525	0.00901233	19.2525	-1455.83	19.2525	-66.4886	
19.2538	0.0184177	19.2538	0.00648923	19.2538	-1448.6	19.2538	-66.8173	
19.255	0.0165312	19.255	0.00712001	19.255	-1452.22	19.255	-65.5026	
19.2563	0.0184177	19.2563	0.00775078	19.2563	-1448.6	19.2563	-53.3413	
19.2575	0.0209331	19.2575	0.0109046	19.2575	-1448.6	19.2575	-50.0544	
19.2587	0.0190466	19.2587	0.0115354	19.2587	-1448.27	19.2587	-48.411	
19.26	0.0209331	19.26	0.012797	19.26	-1445.64	19.26	-45.1242	
19.2613	0.0240774	19.2613	0.0140585	19.2613	-1444.99	19.2613	-47.0963	
19.2625	0.0209331	19.2625	0.0115354	19.2625	-1447.94	19.2625	-45.7816	
19.2638	0.0203043	19.2638	0.0115354	19.2638	-1449.26	19.2638	-51.6979	
19.265	0.0203043	19.265	0.0115354	19.265	-1448.27	19.265	-60.901	
19.2662	0.0209331	19.2662	0.0121662	19.2662	-1447.62	19.2662	-62.8731	
19.2675	0.0196754	19.2675	0.0121662	19.2675	-1450.57	19.2675	-66.1599	
19.2688	0.0196754	19.2688	0.0109046	19.2688	-1447.29	19.2688	-68.4607	
19.27	0.021562	19.27	0.0134277	19.27	-1444.66	19.27	-66.4886	
19.2713	0.0209331	19.2713	0.0159508	19.2713	-1447.94	19.2713	-70.1041	
19.2725	0.0228197	19.2725	0.0146893	19.2725	-1446.63	19.2725	-58.6002	
19.2737	0.0265928	19.2737	0.0178432	19.2737	-1440.38	19.2737	-52.0265	
19.275	0.0253351	19.275	0.0172124	19.275	-1441.37	19.275	-51.0405	
19.2763	0.025964	19.2763	0.0184739	19.2763	-1442.36	19.2763	-46.1102	
19.2775	0.0265928	19.2775	0.020997	19.2775	-1444	19.2775	-46.7676	
19.2787	0.0247063	19.2787	0.0197355	19.2787	-1442.36	19.2787	-46.4389	
19.28	0.025964	19.28	0.0235201	19.28	-1445.97	19.28	-49.3971	
19.2812	0.0291082	19.2812	0.0254124	19.2812	-1446.3	19.2812	-61.887	
19.2825	0.0234486	19.2825	0.0184739	19.2825	-1444.33	19.2825	-63.5305	
19.2838	0.0234486	19.2838	0.0172124	19.2838	-1447.94	19.2838	-65.1739	
19.285	0.0228197	19.285	0.0184739	19.285	-1444.99	19.285	-68.132	
19.2862	0.0228197	19.2862	0.0191047	19.2862	-1443.67	19.2862	-66.8173	
19.2875	0.0247063	19.2875	0.0216278	19.2875	-1448.6	19.2875	-68.132	
19.2888	0.0247063	19.2888	0.0247817	19.2888	-1443.34	19.2888	-62.8731	
19.29	0.0253351	19.29	0.0260432	19.29	-1446.96	19.29	-53.0126	
19.2913	0.025964	19.2913	0.0241509	19.2913	-1438.74	19.2913	-52.0265	
19.2925	0.0247063	19.2925	0.0260432	19.2925	-1440.71	19.2925	-47.0963	
19.2937	0.025964	19.2937	0.0241509	19.2937	-1440.38	19.2937	-46.4389	
19.295	0.0247063	19.295	0.0247817	19.295	-1442.69	19.295	-48.411	
19.2963	0.025964	19.2963	0.0247817	19.2963	-1443.67	19.2963	-46.4389	
19.2975	0.0309948	19.2975	0.0260432	19.2975	-1449.26	19.2975	-58.9289	
19.2988	0.0203043	19.2988	0.0159508	19.2988	-1445.64	19.2988	-62.2157	
19.3	0.0228197	19.3	0.0178432	19.3	-1445.97	19.3	-64.8452	
19.3012	0.021562	19.3012	0.0184739	19.3012	-1447.29	19.3012	-68.7894	
19.3025	0.0203043	19.3025	0.0165816	19.3025	-1449.59	19.3025	-68.4607	
19.3038	0.0152735	19.3038	0.0115354	19.3038	-1445.31	19.3038	-66.8173	
19.305	0.0152735	19.305	0.0121662	19.305	-1442.03	19.305	-64.5165	
19.3063	0.0133869	19.3063	0.0134277	19.3063	-1440.71	19.3063	-53.3413	
19.3075	0.0165312	19.3075	0.0172124	19.3075	-1441.37	19.3075	-50.7118	
19.3087	0.0140157	19.3087	0.0172124	19.3087	-1440.71	19.3087	-48.0823	
19.31	0.0115003	19.31	0.0153201	19.31	-1441.7	19.31	-44.4668	
19.3113	0.0108715	19.3113	0.0165816	19.3113	-1430.2	19.3113	-46.1102	
19.3125	0.00835606	19.3125	0.0140585	19.3125	-1439.07	19.3125	-44.1381	
19.3137	0.00898491	19.3137	0.012797	19.3137	-1436.44	19.3137	-51.0405	
19.315	0.0133869	19.315	0.0172124	19.315	-1442.36	19.315	-60.901	
19.3163	0.00835606	19.3163	0.0172124	19.3163	-1437.76	19.3163	-61.5584	
19.3175	0.00898491	19.3175	0.0172124	19.3175	-1435.13	19.3175	-65.8312	
19.3188	0.00584064	19.3188	0.0134277	19.3188	-1444.66	19.3188	-65.5026	
19.32	0.00584064	19.32	0.0146893	19.32	-1442.03	19.32	-64.8452	
19.3212	0.00458293	19.3212	0.012797	19.3212	-1442.03	19.3212	-66.4886	
19.3225	0.00521178	19.3225	0.0153201	19.3225	-1440.71	19.3225	-55.3134	
19.3238	0.00709835	19.3238	0.0178432	19.3238	-1438.41	19.3238	-50.3831	
19.325	0.00584064	19.325	0.0172124	19.325	-1439.07	19.325	-47.7537	
19.3263	0.00584064	19.3263	0.0159508	19.3263	-1435.13	19.3263	-44.4668	
19.3275	0.00584064	19.3275	0.0165816	19.3275	-1433.81	19.3275	-45.7816	
19.3287	0.00646949	19.3287	0.0178432	19.3287	-1434.8	19.3287	-44.1381	
19.33	0.00898491	19.33	0.0184739	19.33	-1435.13	19.33	-47.425	
19.3313	0.00961376	19.3313	0.020997	19.3313	-1435.13	19.3313	-59.2576	
19.3325	0.0077272	19.3325	0.0178432	19.3325	-1439.4	19.3325	-60.2436	
19.3338	0.00835606	19.3338	0.0191047	19.3338	-1438.74	19.3338	-63.2018	
19.335	0.00521178	19.335	0.0153201	19.335	-1439.07	19.335	-66.1599	
19.3362	0.00646949	19.3362	0.0172124	19.3362	-1441.04	19.3362	-64.5165	
19.3375	0.00646949	19.3375	0.0172124	19.3375	-1443.01	19.3375	-66.8173	
19.3388	0.00709835	19.3388	0.0153201	19.3388	-1438.08	19.3388	-59.9149	
19.34	0.00646949	19.34	0.0159508	19.34	-1435.45	19.34	-50.3831	
19.3412	0.00584064	19.3412	0.0178432	19.3412	-1438.41	19.3412	-49.0684	
19.3425	0.00709835	19.3425	0.0184739	19.3425	-1432.17	19.3425	-45.4529	
19.3437	0.00898491	19.3437	0.0254124	19.3437	-1437.43	19.3437	-44.4668	
19.345	0.0077272	19.345	0.0228893	19.345	-1433.15	19.345	-45.1242	
19.3463	0.0077272	19.3463	0.020997	19.3463	-1431.51	19.3463	-43.8095	
19.3475	0.00584064	19.3475	0.0178432	19.3475	-1434.14	19.3475	-55.6421	
19.3487	0.00521178	19.3487	0.0178432	19.3487	-1438.08	19.3487	-60.2436	
19.35	0.00395408	19.35	0.0203662	19.35	-1439.73	19.35	-61.887	
19.3513	0.00332522	19.3513	0.0184739	19.3513	-1439.4	19.3513	-66.1599	
19.3525	0.00458293	19.3525	0.0191047	19.3525	-1433.15	19.3525	-64.8452	
19.3538	0.00332522	19.3538	0.0178432	19.3538	-1437.1	19.3538	-66.1599	
19.355	0.00143866	19.355	0.0159508	19.355	-1432.5	19.355	-63.5305	
19.3562	0.00018095	19.3562	0.0184739	19.3562	-1433.48	19.3562	-52.3552	
19.3575	0.00143866	19.3575	0.0178432	19.3575	-1432.5	19.3575	-50.3831	
19.3588	0.00206751	19.3588	0.0184739	19.3588	-1432.5	19.3588	-46.4389	
19.36	0.00332522	19.36	0.0172124	19.36	-1432.17	19.36	-43.4808	
19.3613	0.00206751	19.3613	0.0159508	19.3613	-1431.18	19.3613	-44.4668	
19.3625	0.00143866	19.3625	0.0159508	19.3625	-1428.88	19.3625	-44.1381	
19.3637	0.00206751	19.3637	0.0172124	19.3637	-1432.17	19.3637	-51.6979	
19.365	0.000809804	19.365	0.0159508	19.365	-1431.18	19.365	-60.5723	
19.3663	0.00143866	19.3663	0.0165816	19.3663	-1432.17	19.3663	-61.2297	
19.3675	0.00018095	19.3675	0.0165816	19.3675	-1430.2	19.3675	-65.5026	
19.3688	0.00395408	19.3688	0.0197355	19.3688	-1433.15	19.3688	-67.8033	
19.37	0.00584064	19.37	0.0216278	19.37	-1432.82	19.37	-66.8173	
19.3712	0.00395408	19.3712	0.0216278	19.3712	-1436.44	19.3712	-67.146	
19.3725	0.00584064	19.3725	0.0235201	19.3725	-1432.17	19.3725	-57.2855	
19.3738	0.00584064	19.3738	0.0235201	19.3738	-1430.85	19.3738	-53.9986	
19.375	0.00835606	19.375	0.0241509	19.375	-1429.21	19.375	-50.0544	
19.3762	0.00584064	19.3762	0.0228893	19.3762	-1422.96	19.3762	-44.7955	
19.3775	0.0077272	19.3775	0.0228893	19.3775	-1430.2	19.3775	-45.7816	
19.3788	0.00835606	19.3788	0.0216278	19.3788	-1425.59	19.3788	-45.7816	
19.38	0.0115003	19.38	0.0254124	19.38	-1428.88	19.38	-50.3831	
19.3813	0.0159023	19.3813	0.0247817	19.3813	-1426.58	19.3813	-61.2297	
19.3825	0.0102426	19.3825	0.0203662	19.3825	-1429.54	19.3825	-62.5444	
19.3837	0.00961376	19.3837	0.0191047	19.3837	-1425.27	19.3837	-66.4886	
19.385	0.0115003	19.385	0.0197355	19.385	-1429.87	19.385	-68.7894	
19.3863	0.00961376	19.3863	0.020997	19.3863	-1428.88	19.3863	-67.146	
19.3875	0.0115003	19.3875	0.0203662	19.3875	-1427.57	19.3875	-68.132	
19.3888	0.0108715	19.3888	0.0197355	19.3888	-1424.94	19.3888	-61.2297	
19.39	0.0140157	19.39	0.0235201	19.39	-1422.96	19.39	-52.3552	
19.3912	0.0108715	19.3912	0.0216278	19.3912	-1423.29	19.3912	-50.7118	
19.3925	0.0133869	19.3925	0.0235201	19.3925	-1422.64	19.3925	-47.425	
19.3938	0.0165312	19.3938	0.0241509	19.3938	-1423.29	19.3938	-48.411	
19.395	0.0159023	19.395	0.0228893	19.395	-1420.66	19.395	-47.7537	
19.3963	0.01716	19.3963	0.0241509	19.3963	-1409.82	19.3963	-45.7816	
19.3975	0.0165312	19.3975	0.0228893	19.3975	-1418.36	19.3975	-56.9568	
19.3987	0.0102426	19.3987	0.0203662	19.3987	-1418.36	19.3987	-61.2297	
19.4	0.0152735	19.4	0.0241509	19.4	-1422.96	19.4	-62.8731	
19.4013	0.0133869	19.4013	0.020997	19.4013	-1420.99	19.4013	-66.4886	
19.4025	0.0133869	19.4025	0.0203662	19.4025	-1416.06	19.4025	-66.1599	
19.4037	0.0121292	19.4037	0.0178432	19.4037	-1416.39	19.4037	-66.4886	
19.405	0.0121292	19.405	0.0178432	19.405	-1417.38	19.405	-62.8731	
19.4062	0.0121292	19.4062	0.0184739	19.4062	-1417.05	19.4062	-51.6979	
19.4075	0.0133869	19.4075	0.0172124	19.4075	-1416.72	19.4075	-48.7397	
19.4088	0.0140157	19.4088	0.0191047	19.4088	-1411.13	19.4088	-46.7676	
19.41	0.01716	19.41	0.0197355	19.41	-1413.43	19.41	-44.4668	
19.4112	0.0140157	19.4112	0.0178432	19.4112	-1410.15	19.4112	-44.4668	
19.4125	0.0140157	19.4125	0.0172124	19.4125	-1404.23	19.4125	-44.1381	
19.4138	0.012758	19.4138	0.0178432	19.4138	-1408.83	19.4138	-50.0544	
19.415	0.0152735	19.415	0.0203662	19.415	-1409.16	19.415	-59.9149	
19.4163	0.0152735	19.4163	0.0197355	19.4163	-1409.49	19.4163	-60.901	
19.4175	0.0121292	19.4175	0.0172124	19.4175	-1408.5	19.4175	-64.8452	
19.4187	0.0108715	19.4187	0.0153201	19.4187	-1411.46	19.4187	-64.8452	
19.42	0.0102426	19.42	0.0172124	19.42	-1408.83	19.42	-64.8452	
19.4213	0.0121292	19.4213	0.0146893	19.4213	-1406.86	19.4213	-65.8312	
19.4225	0.0115003	19.4225	0.0153201	19.4225	-1405.87	19.4225	-54.9847	
19.4238	0.0133869	19.4238	0.0140585	19.4238	-1404.89	19.4238	-49.3971	
19.425	0.0133869	19.425	0.0146893	19.425	-1402.26	19.425	-47.425	
19.4262	0.012758	19.4262	0.0140585	19.4262	-1401.27	19.4262	-42.8234	
19.4275	0.0108715	19.4275	0.0159508	19.4275	-1398.97	19.4275	-44.1381	
19.4288	0.0140157	19.4288	0.0178432	19.4288	-1398.31	19.4288	-44.4668	
19.43	0.0146446	19.43	0.0165816	19.43	-1404.23	19.43	-48.411	
19.4313	0.0146446	19.4313	0.0115354	19.4313	-1405.54	19.4313	-58.6002	
19.4325	0.0108715	19.4325	0.00585846	19.4325	-1394.37	19.4325	-60.2436	
19.4337	0.00898491	19.4337	0.00775078	19.4337	-1400.61	19.4337	-62.5444	
19.435	0.00961376	19.435	0.00775078	19.435	-1393.71	19.435	-65.1739	
19.4363	0.00961376	19.4363	0.00838155	19.4363	-1394.37	19.4363	-64.1878	
19.4375	0.00898491	19.4375	0.00775078	19.4375	-1400.94	19.4375	-65.5026	
19.4387	0.00898491	19.4387	0.00775078	19.4387	-1397	19.4387	-58.6002	
19.44	0.0121292	19.44	0.00585846	19.44	-1397.98	19.44	-50.7118	
19.4413	0.0115003	19.4413	0.00775078	19.4413	-1391.41	19.4413	-48.7397	
19.4425	0.0108715	19.4425	0.00648923	19.4425	-1395.68	19.4425	-43.8095	
19.4438	0.0115003	19.4438	0.00585846	19.4438	-1394.04	19.4438	-43.8095	
19.445	0.012758	19.445	0.00712001	19.445	-1391.41	19.445	-44.4668	
19.4462	0.0140157	19.4462	0.0109046	19.4462	-1395.35	19.4462	-43.1521	
19.4475	0.0115003	19.4475	0.0096431	19.4475	-1391.74	19.4475	-54.3273	
19.4488	0.00898491	19.4488	0.0102739	19.4488	-1393.05	19.4488	-59.5863	
19.45	0.00961376	19.45	0.0109046	19.45	-1395.68	19.45	-61.5584	
19.4513	0.0108715	19.4513	0.0096431	19.4513	-1389.77	19.4513	-64.8452	
19.4525	0.0146446	19.4525	0.0121662	19.4525	-1393.38	19.4525	-65.1739	
19.4537	0.0121292	19.4537	0.00838155	19.4537	-1388.12	19.4537	-65.5026	
19.455	0.0133869	19.455	0.00901233	19.455	-1391.08	19.455	-62.2157	
19.4563	0.0159023	19.4563	0.012797	19.4563	-1384.84	19.4563	-51.6979	
19.4575	0.0159023	19.4575	0.0102739	19.4575	-1385.82	19.4575	-48.7397	
19.4588	0.01716	19.4588	0.0121662	19.4588	-1385.17	19.4588	-46.4389	
19.46	0.0209331	19.46	0.0140585	19.46	-1392.07	19.46	-45.7816	
19.4612	0.0209331	19.4612	0.0146893	19.4612	-1384.84	19.4612	-46.4389	
19.4625	0.0240774	19.4625	0.0197355	19.4625	-1385.82	19.4625	-46.1102	
19.4638	0.0240774	19.4638	0.0222586	19.4638	-1386.48	19.4638	-53.3413	
19.465	0.0209331	19.465	0.0197355	19.465	-1388.78	19.465	-61.2297	
19.4662	0.0240774	19.4662	0.0222586	19.4662	-1383.85	19.4662	-62.8731	
19.4675	0.0240774	19.4675	0.0191047	19.4675	-1387.47	19.4675	-66.4886	
19.4687	0.0221909	19.4687	0.0159508	19.4687	-1387.8	19.4687	-66.4886	
19.47	0.0209331	19.47	0.0146893	19.47	-1386.15	19.47	-65.5026	
19.4713	0.0240774	19.4713	0.0165816	19.4713	-1387.47	19.4713	-66.4886	
19.4725	0.0253351	19.4725	0.0153201	19.4725	-1386.48	19.4725	-54.656	
19.4737	0.0253351	19.4737	0.0146893	19.4737	-1377.28	19.4737	-50.0544	
19.475	0.0278505	19.475	0.0134277	19.475	-1374.65	19.475	-49.7258	
19.4763	0.0284794	19.4763	0.0140585	19.4763	-1379.25	19.4763	-44.4668	
19.4775	0.0291082	19.4775	0.0146893	19.4775	-1379.91	19.4775	-45.4529	
19.4788	0.0291082	19.4788	0.0178432	19.4788	-1373.99	19.4788	-45.4529	
19.48	0.030366	19.48	0.0216278	19.48	-1379.25	19.48	-48.7397	
19.4812	0.0309948	19.4812	0.0228893	19.4812	-1379.91	19.4812	-60.901	
19.4825	0.030366	19.4825	0.020997	19.4825	-1380.89	19.4825	-60.901	
19.4838	0.025964	19.4838	0.0165816	19.4838	-1380.89	19.4838	-63.5305	
19.485	0.025964	19.485	0.0172124	19.485	-1377.28	19.485	-66.4886	
19.4863	0.025964	19.4863	0.0191047	19.4863	-1379.91	19.4863	-65.8312	
19.4875	0.0265928	19.4875	0.0203662	19.4875	-1381.22	19.4875	-66.4886	
19.4887	0.0284794	19.4887	0.0216278	19.4887	-1377.93	19.4887	-59.9149	
19.49	0.0272217	19.49	0.020997	19.49	-1377.61	19.49	-51.0405	
19.4913	0.0265928	19.4913	0.0203662	19.4913	-1376.29	19.4913	-49.3971	
19.4925	0.0291082	19.4925	0.0235201	19.4925	-1376.62	19.4925	-46.1102	
19.4938	0.0284794	19.4938	0.0216278	19.4938	-1370.7	19.4938	-45.4529	
19.495	0.0272217	19.495	0.0203662	19.495	-1376.95	19.495	-46.4389	
19.4962	0.0297371	19.4962	0.0178432	19.4962	-1372.35	19.4962	-46.4389	
19.4975	0.0203043	19.4975	0.012797	19.4975	-1374.32	19.4975	-54.3273	
19.4988	0.021562	19.4988	0.0165816	19.4988	-1370.7	19.4988	-59.5863	
19.5	0.0190466	19.5	0.012797	19.5	-1374.32	19.5	-61.5584	
19.5012	0.0203043	19.5012	0.0140585	19.5012	-1371.03	19.5012	-65.1739	
19.5025	0.0228197	19.5025	0.0134277	19.5025	-1373.66	19.5025	-64.5165	
19.5038	0.01716	19.5038	0.00901233	19.5038	-1372.35	19.5038	-64.5165	
19.505	0.0146446	19.505	0.00775078	19.505	-1373	19.505	-62.2157	
19.5063	0.0159023	19.5063	0.0134277	19.5063	-1366.43	19.5063	-50.3831	
19.5075	0.0152735	19.5075	0.0165816	19.5075	-1369.72	19.5075	-47.7537	
19.5087	0.0152735	19.5087	0.0172124	19.5087	-1365.44	19.5087	-45.1242	
19.51	0.0165312	19.51	0.0146893	19.51	-1366.76	19.51	-43.1521	
19.5113	0.0140157	19.5113	0.0109046	19.5113	-1364.46	19.5113	-43.8095	
19.5125	0.0146446	19.5125	0.00901233	19.5125	-1365.12	19.5125	-42.4947	
19.5138	0.0133869	19.5138	0.00901233	19.5138	-1368.73	19.5138	-50.0544	
19.515	0.0152735	19.515	0.012797	19.515	-1370.05	19.515	-59.5863	
19.5162	0.012758	19.5162	0.0121662	19.5162	-1368.07	19.5162	-60.5723	
19.5175	0.0133869	19.5175	0.0096431	19.5175	-1367.42	19.5175	-64.1878	
19.5188	0.0133869	19.5188	0.00775078	19.5188	-1367.42	19.5188	-63.8591	
19.52	0.0102426	19.52	0.0096431	19.52	-1370.05	19.52	-63.2018	
19.5213	0.0115003	19.5213	0.0102739	19.5213	-1365.44	19.5213	-64.5165	
19.5225	0.0146446	19.5225	0.0134277	19.5225	-1371.36	19.5225	-53.67	
19.5237	0.0152735	19.5237	0.0146893	19.5237	-1366.43	19.5237	-48.411	
19.525	0.0152735	19.525	0.0146893	19.525	-1362.49	19.525	-46.4389	
19.5263	0.0140157	19.5263	0.0121662	19.5263	-1366.1	19.5263	-41.18	
19.5275	0.0133869	19.5275	0.0153201	19.5275	-1362.16	19.5275	-43.4808	
19.5287	0.0146446	19.5287	0.0191047	19.5287	-1364.46	19.5287	-42.166	
19.53	0.0140157	19.53	0.0191047	19.53	-1368.4	19.53	-46.1102	
19.5312	0.0140157	19.5312	0.0191047	19.5312	-1364.79	19.5312	-58.2715	
19.5325	0.0140157	19.5325	0.0184739	19.5325	-1363.8	19.5325	-60.2436	
19.5338	0.0121292	19.5338	0.0153201	19.5338	-1360.84	19.5338	-61.887	
19.535	0.0115003	19.535	0.0153201	19.535	-1365.77	19.535	-64.1878	
19.5362	0.0121292	19.5362	0.0172124	19.5362	-1363.47	19.5362	-63.5305	
19.5375	0.012758	19.5375	0.0165816	19.5375	-1366.76	19.5375	-64.8452	
19.5388	0.0133869	19.5388	0.0153201	19.5388	-1365.77	19.5388	-56.6281	
19.54	0.012758	19.54	0.0146893	19.54	-1367.42	19.54	-48.0823	
19.5413	0.012758	19.5413	0.0153201	19.5413	-1359.86	19.5413	-47.425	
19.5425	0.0152735	19.5425	0.0165816	19.5425	-1363.47	19.5425	-43.1521	
19.5437	0.0159023	19.5437	0.0197355	19.5437	-1358.87	19.5437	-42.4947	
19.545	0.0152735	19.545	0.0197355	19.545	-1356.24	19.545	-42.4947	
19.5463	0.0140157	19.5463	0.0172124	19.5463	-1360.19	19.5463	-41.8374	
19.5475	0.0115003	19.5475	0.0159508	19.5475	-1360.84	19.5475	-53.3413	
19.5488	0.012758	19.5488	0.0165816	19.5488	-1364.13	19.5488	-57.9428	
19.55	0.0121292	19.55	0.0197355	19.55	-1363.14	19.55	-59.9149	
19.5512	0.0133869	19.5512	0.0197355	19.5512	-1359.2	19.5512	-64.5165	
19.5525	0.0146446	19.5525	0.020997	19.5525	-1367.09	19.5525	-64.1878	
19.5538	0.0108715	19.5538	0.0178432	19.5538	-1363.47	19.5538	-63.5305	
19.555	0.0108715	19.555	0.0159508	19.555	-1365.44	19.555	-60.5723	
19.5563	0.012758	19.5563	0.0165816	19.5563	-1359.53	19.5563	-49.3971	
19.5575	0.0140157	19.5575	0.0172124	19.5575	-1356.24	19.5575	-47.7537	
19.5587	0.0133869	19.5587	0.0178432	19.5587	-1360.19	19.5587	-44.4668	
19.56	0.0133869	19.56	0.0146893	19.56	-1356.9	19.56	-42.166	
19.5613	0.0140157	19.5613	0.0153201	19.5613	-1360.19	19.5613	-43.8095	
19.5625	0.0146446	19.5625	0.0203662	19.5625	-1359.86	19.5625	-43.1521	
19.5637	0.0121292	19.5637	0.0191047	19.5637	-1357.56	19.5637	-50.3831	
19.565	0.0152735	19.565	0.020997	19.565	-1360.51	19.565	-59.5863	
19.5663	0.0146446	19.5663	0.0178432	19.5663	-1360.51	19.5663	-60.2436	
19.5675	0.0108715	19.5675	0.0159508	19.5675	-1357.23	19.5675	-63.8591	
19.5688	0.00961376	19.5688	0.0159508	19.5688	-1367.09	19.5688	-67.146	
19.57	0.012758	19.57	0.0178432	19.57	-1364.79	19.57	-65.1739	
19.5712	0.0121292	19.5712	0.0197355	19.5712	-1362.49	19.5712	-64.5165	
19.5725	0.0102426	19.5725	0.0172124	19.5725	-1362.16	19.5725	-53.67	
19.5738	0.0115003	19.5738	0.0203662	19.5738	-1354.6	19.5738	-47.0963	
19.575	0.00961376	19.575	0.0165816	19.575	-1354.6	19.575	-46.7676	
19.5763	0.00898491	19.5763	0.0178432	19.5763	-1358.21	19.5763	-41.8374	
19.5775	0.0102426	19.5775	0.0140585	19.5775	-1354.93	19.5775	-42.4947	
19.5787	0.0159023	19.5787	0.0197355	19.5787	-1356.57	19.5787	-44.1381	
19.58	0.0140157	19.58	0.0197355	19.58	-1354.6	19.58	-48.0823	
19.5813	0.0115003	19.5813	0.0178432	19.5813	-1360.19	19.5813	-60.2436	
19.5825	0.0140157	19.5825	0.0222586	19.5825	-1359.53	19.5825	-60.901	
19.5838	0.0102426	19.5838	0.0216278	19.5838	-1359.86	19.5838	-63.5305	
19.585	0.00898491	19.585	0.0197355	19.585	-1359.86	19.585	-65.5026	
19.5862	0.0102426	19.5862	0.0216278	19.5862	-1360.51	19.5862	-63.8591	
19.5875	0.0102426	19.5875	0.0172124	19.5875	-1358.21	19.5875	-66.1599	
19.5888	0.00898491	19.5888	0.0191047	19.5888	-1356.9	19.5888	-58.2715	
19.59	0.00709835	19.59	0.0172124	19.59	-1356.9	19.59	-50.0544	
19.5912	0.00898491	19.5912	0.0184739	19.5912	-1355.91	19.5912	-48.7397	
19.5925	0.0077272	19.5925	0.0197355	19.5925	-1348.68	19.5925	-45.1242	
