Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.1825	0.0165312	9.1825	0.0184739	9.1825	-170.024	9.1825	-15.5427	
9.18375	0.01716	9.18375	0.0203662	9.18375	-179.556	9.18375	-13.2419	
9.185	0.0184177	9.185	0.0191047	9.185	-178.57	9.185	-9.29771	
9.18625	0.0133869	9.18625	0.0172124	9.18625	-179.227	9.18625	-10.9411	
9.1875	0.0177889	9.1875	0.0222586	9.1875	-170.681	9.1875	-10.9411	
9.18875	0.0146446	9.18875	0.020997	9.18875	-176.598	9.18875	-19.4869	
9.19	0.0133869	9.19	0.0216278	9.19	-176.598	9.19	-25.7319	
9.19125	0.0146446	9.19125	0.0197355	9.19125	-181.199	9.19125	-27.3753	
9.1925	0.0184177	9.1925	0.0184739	9.1925	-184.815	9.1925	-31.3195	
9.19375	0.0121292	9.19375	0.00396614	9.19375	-186.129	9.19375	-30.3334	
9.195	0.0102426	9.195	0.00396614	9.195	-177.255	9.195	-29.3474	
9.19625	0.0165312	9.19625	0.0102739	9.19625	-183.5	9.19625	-30.3334	
9.1975	0.00898491	9.1975	0.00270459	9.1975	-177.912	9.1975	-18.8295	
9.19875	0.012758	9.19875	0.00396614	9.19875	-170.353	9.19875	-15.5427	
9.2	0.0133869	9.2	0.00396614	9.2	-174.625	9.2	-12.9132	
9.20125	0.0121292	9.20125	0.00333537	9.20125	-171.996	9.20125	-7.98298	
9.2025	0.012758	9.2025	0.00207382	9.2025	-175.283	9.2025	-8.64034	
9.20375	0.0102426	9.20375	-0.00171082	9.20375	-169.038	9.20375	-7.65429	
9.205	0.0102426	9.205	-0.00360314	9.205	-168.709	9.205	-11.9272	
9.20625	0.00961376	9.20625	-0.00612623	9.20625	-176.598	9.20625	-22.7737	
9.2075	0.00898491	9.2075	-0.00486468	9.2075	-171.339	9.2075	-23.7598	
9.20875	0.0102426	9.20875	-0.00360314	9.20875	-178.57	9.20875	-27.704	
9.21	0.0102426	9.21	-0.00549546	9.21	-177.584	9.21	-29.0187	
9.21125	0.0102426	9.21125	-0.00486468	9.21125	-181.199	9.21125	-28.0327	
9.2125	0.0102426	9.2125	-0.00108004	9.2125	-180.213	9.2125	-29.3474	
9.21375	0.0121292	9.21375	0.00207382	9.21375	-176.598	9.21375	-22.7737	
9.215	0.0140157	9.215	0.00712001	9.215	-172.325	9.215	-14.228	
9.21625	0.0121292	9.21625	0.00838155	9.21625	-174.297	9.21625	-13.5706	
9.2175	0.0140157	9.2175	0.0096431	9.2175	-174.297	9.2175	-8.64034	
9.21875	0.0140157	9.21875	0.0102739	9.21875	-172.325	9.21875	-9.29771	
9.22	0.012758	9.22	0.0102739	9.22	-167.723	9.22	-8.64034	
9.22125	0.0121292	9.22125	0.0109046	9.22125	-171.339	9.22125	-9.29771	
9.2225	0.0121292	9.2225	0.0121662	9.2225	-174.625	9.2225	-20.1443	
9.22375	0.0102426	9.22375	0.00901233	9.22375	-169.366	9.22375	-24.0885	
9.225	0.0108715	9.225	0.00901233	9.225	-180.542	9.225	-25.4032	
9.22625	0.0108715	9.22625	0.0096431	9.22625	-180.213	9.22625	-29.6761	
9.2275	0.00835606	9.2275	0.00712001	9.2275	-179.556	9.2275	-28.69	
9.22875	0.0102426	9.22875	0.00648923	9.22875	-178.241	9.22875	-30.3334	
9.23	0.00898491	9.23	0.00585846	9.23	-172.653	9.23	-25.4032	
9.23125	0.00961376	9.23125	0.00901233	9.23125	-177.255	9.23125	-15.8714	
9.2325	0.0121292	9.2325	0.0115354	9.2325	-174.297	9.2325	-13.8993	
9.23375	0.0108715	9.23375	0.0140585	9.23375	-173.311	9.23375	-10.6124	
9.235	0.012758	9.235	0.0134277	9.235	-170.024	9.235	-8.31166	
9.23625	0.0115003	9.23625	0.0109046	9.23625	-165.422	9.23625	-9.62639	
9.2375	0.0108715	9.2375	0.00775078	9.2375	-169.366	9.2375	-8.31166	
9.23875	0.012758	9.23875	0.00775078	9.23875	-176.926	9.23875	-15.8714	
9.24	0.00961376	9.24	0.00712001	9.24	-172.982	9.24	-22.7737	
9.24125	0.00835606	9.24125	0.00522769	9.24125	-174.297	9.24125	-25.0745	
9.2425	0.0108715	9.2425	0.00648923	9.2425	-179.556	9.2425	-30.3334	
9.24375	0.0115003	9.24375	0.00585846	9.24375	-179.884	9.24375	-30.0048	
9.245	0.0108715	9.245	0.00585846	9.245	-181.199	9.245	-29.3474	
9.24625	0.0121292	9.24625	0.00838155	9.24625	-179.227	9.24625	-29.6761	
9.2475	0.0121292	9.2475	0.00648923	9.2475	-173.311	9.2475	-18.5008	
9.24875	0.0140157	9.24875	0.0102739	9.24875	-175.283	9.24875	-14.228	
9.25	0.012758	9.25	0.00838155	9.25	-175.611	9.25	-12.2559	
9.25125	0.0140157	9.25125	0.0102739	9.25125	-171.01	9.25125	-8.64034	
9.2525	0.0146446	9.2525	0.0096431	9.2525	-176.598	9.2525	-10.2838	
9.25375	0.012758	9.25375	0.0096431	9.25375	-170.024	9.25375	-8.64034	
9.255	0.012758	9.255	0.00838155	9.255	-170.024	9.255	-12.2559	
9.25625	0.0121292	9.25625	0.00901233	9.25625	-181.856	9.25625	-22.445	
9.2575	0.0115003	9.2575	0.0102739	9.2575	-179.227	9.2575	-27.0466	
9.25875	0.0184177	9.25875	0.0165816	9.25875	-180.213	9.25875	-30.0048	
9.26	0.0152735	9.26	0.0159508	9.26	-180.542	9.26	-31.3195	
9.26125	0.0152735	9.26125	0.0165816	9.26125	-178.898	9.26125	-30.3334	
9.2625	0.0146446	9.2625	0.0140585	9.2625	-178.898	9.2625	-31.9769	
9.26375	0.0140157	9.26375	0.012797	9.26375	-176.269	9.26375	-24.0885	
9.265	0.0140157	9.265	0.0121662	9.265	-175.611	9.265	-15.8714	
9.26625	0.0209331	9.26625	0.0172124	9.26625	-173.968	9.26625	-17.1861	
9.2675	0.0221909	9.2675	0.0178432	9.2675	-170.681	9.2675	-11.2698	
9.26875	0.0234486	9.26875	0.0191047	9.26875	-170.353	9.26875	-12.2559	
9.27	0.0190466	9.27	0.0153201	9.27	-177.584	9.27	-11.2698	
9.27125	0.0165312	9.27125	0.0121662	9.27125	-174.297	9.27125	-10.6124	
9.2725	0.0177889	9.2725	0.0140585	9.2725	-177.584	9.2725	-25.0745	
9.27375	0.0203043	9.27375	0.0165816	9.27375	-177.255	9.27375	-27.704	
9.275	0.0190466	9.275	0.0159508	9.275	-179.884	9.275	-29.6761	
9.27625	0.0177889	9.27625	0.0121662	9.27625	-176.598	9.27625	-32.3055	
9.2775	0.0159023	9.2775	0.0102739	9.2775	-177.912	9.2775	-30.3334	
9.27875	0.01716	9.27875	0.0109046	9.27875	-186.787	9.27875	-33.949	
9.28	0.0133869	9.28	0.00901233	9.28	-177.912	9.28	-26.7179	
9.28125	0.0159023	9.28125	0.0115354	9.28125	-174.625	9.28125	-17.8435	
9.2825	0.0165312	9.2825	0.0140585	9.2825	-175.611	9.2825	-15.5427	
9.28375	0.01716	9.28375	0.0146893	9.28375	-170.681	9.28375	-12.2559	
9.285	0.01716	9.285	0.0134277	9.285	-171.339	9.285	-8.96903	
9.28625	0.0221909	9.28625	0.0172124	9.28625	-169.038	9.28625	-11.2698	
9.2875	0.0190466	9.2875	0.0159508	9.2875	-168.709	9.2875	-10.6124	
9.28875	0.0184177	9.28875	0.0178432	9.28875	-171.667	9.28875	-19.4869	
9.29	0.0159023	9.29	0.0165816	9.29	-176.598	9.29	-25.4032	
9.29125	0.01716	9.29125	0.0184739	9.29125	-181.528	9.29125	-27.3753	
9.2925	0.0165312	9.2925	0.0178432	9.2925	-180.87	9.2925	-30.9908	
9.29375	0.0184177	9.29375	0.0178432	9.29375	-178.898	9.29375	-31.3195	
9.295	0.0209331	9.295	0.0216278	9.295	-177.584	9.295	-30.0048	
9.29625	0.0196754	9.29625	0.020997	9.29625	-181.199	9.29625	-30.6621	
9.2975	0.012758	9.2975	0.0134277	9.2975	-173.639	9.2975	-18.8295	
9.29875	0.0159023	9.29875	0.0134277	9.29875	-175.611	9.29875	-15.5427	
9.3	0.0152735	9.3	0.00838155	9.3	-172.982	9.3	-12.5845	
9.30125	0.0159023	9.30125	0.0102739	9.30125	-168.38	9.30125	-7.65429	
9.3025	0.0159023	9.3025	0.00712001	9.3025	-169.366	9.3025	-9.29771	
9.30375	0.012758	9.30375	0.00712001	9.30375	-168.052	9.30375	-8.96903	
9.305	0.0115003	9.305	0.00775078	9.305	-169.695	9.305	-11.9272	
9.30625	0.00961376	9.30625	0.00648923	9.30625	-175.94	9.30625	-22.445	
9.3075	0.0102426	9.3075	0.00648923	9.3075	-174.297	9.3075	-23.7598	
9.30875	0.0102426	9.30875	0.00270459	9.30875	-178.57	9.30875	-28.69	
9.31	0.0102426	9.31	0.00207382	9.31	-171.667	9.31	-30.0048	
9.31125	0.0108715	9.31125	0.00207382	9.31125	-174.954	9.31125	-28.3613	
9.3125	0.00898491	9.3125	0.00207382	9.3125	-176.269	9.3125	-29.6761	
9.31375	0.0108715	9.31375	0.00648923	9.31375	-171.667	9.31375	-22.7737	
9.315	0.012758	9.315	0.00648923	9.315	-172.653	9.315	-14.5566	
9.31625	0.012758	9.31625	0.00585846	9.31625	-172.653	9.31625	-13.8993	
9.3175	0.0121292	9.3175	0.00775078	9.3175	-168.052	9.3175	-8.64034	
9.31875	0.012758	9.31875	0.00901233	9.31875	-172.982	9.31875	-9.62639	
9.32	0.0133869	9.32	0.00712001	9.32	-171.667	9.32	-8.31166	
9.32125	0.0121292	9.32125	0.00585846	9.32125	-170.353	9.32125	-9.29771	
9.3225	0.0102426	9.3225	0.00270459	9.3225	-172.982	9.3225	-19.1582	
9.32375	0.00898491	9.32375	0.00459691	9.32375	-172.325	9.32375	-24.0885	
9.325	0.0115003	9.325	0.00712001	9.325	-172.653	9.325	-26.0606	
9.32625	0.0115003	9.32625	0.00648923	9.32625	-173.311	9.32625	-30.6621	
9.3275	0.0102426	9.3275	0.00585846	9.3275	-174.954	9.3275	-28.69	
9.32875	0.0102426	9.32875	0.00333537	9.32875	-175.283	9.32875	-30.9908	
9.33	0.00898491	9.33	-0.00108004	9.33	-173.639	9.33	-25.0745	
9.33125	0.0115003	9.33125	0.00144305	9.33125	-171.339	9.33125	-15.214	
9.3325	0.0121292	9.3325	0.00270459	9.3325	-169.366	9.3325	-13.2419	
9.33375	0.0115003	9.33375	0.00459691	9.33375	-169.695	9.33375	-10.2838	
9.335	0.0159023	9.335	0.00838155	9.335	-170.353	9.335	-7.98298	
9.33625	0.0121292	9.33625	0.00712001	9.33625	-164.108	9.33625	-9.29771	
9.3375	0.012758	9.3375	0.00459691	9.3375	-159.835	9.3375	-7.98298	
9.33875	0.0108715	9.33875	0.00207382	9.33875	-173.639	9.33875	-16.5287	
9.34	0.00898491	9.34	0.00207382	9.34	-171.339	9.34	-22.7737	
9.34125	0.0102426	9.34125	0.00207382	9.34125	-170.681	9.34125	-25.0745	
9.3425	0.0115003	9.3425	0.00648923	9.3425	-175.611	9.3425	-29.6761	
9.34375	0.0115003	9.34375	0.00333537	9.34375	-172.325	9.34375	-29.3474	
9.345	0.0152735	9.345	0.00333537	9.345	-170.681	9.345	-29.3474	
9.34625	0.0108715	9.34625	-0.00360314	9.34625	-175.94	9.34625	-30.3334	
9.3475	0.0115003	9.3475	-0.00612623	9.3475	-168.709	9.3475	-17.8435	
9.34875	0.0133869	9.34875	-0.00297236	9.34875	-171.01	9.34875	-15.214	
9.35	0.0184177	9.35	0.00144305	9.35	-170.024	9.35	-14.228	
9.35125	0.0177889	9.35125	0.00207382	9.35125	-171.996	9.35125	-10.6124	
9.3525	0.0190466	9.3525	0.00270459	9.3525	-167.394	9.3525	-10.6124	
9.35375	0.0190466	9.35375	0.00144305	9.35375	-171.01	9.35375	-10.9411	
9.355	0.0203043	9.355	0.00270459	9.355	-168.709	9.355	-15.5427	
9.35625	0.0159023	9.35625	0.000181502	9.35625	-176.269	9.35625	-23.7598	
9.3575	0.0146446	9.3575	-0.000449272	9.3575	-174.297	9.3575	-25.0745	
9.35875	0.0146446	9.35875	-0.00108004	9.35875	-173.639	9.35875	-29.0187	
9.36	0.0146446	9.36	-0.000449272	9.36	-173.639	9.36	-30.9908	
9.36125	0.0165312	9.36125	-0.00234159	9.36125	-174.954	9.36125	-29.3474	
9.3625	0.0146446	9.3625	-0.00297236	9.3625	-173.639	9.3625	-30.3334	
9.36375	0.0165312	9.36375	0.000181502	9.36375	-175.283	9.36375	-24.4171	
9.365	0.01716	9.365	0.00775078	9.365	-172.325	9.365	-16.2001	
9.36625	0.0165312	9.36625	0.0096431	9.36625	-168.052	9.36625	-14.8853	
9.3675	0.01716	9.3675	0.0096431	9.3675	-174.297	9.3675	-9.29771	
9.36875	0.0203043	9.36875	0.0140585	9.36875	-170.681	9.36875	-10.9411	
9.37	0.0190466	9.37	0.0115354	9.37	-168.38	9.37	-9.62639	
9.37125	0.0203043	9.37125	0.0153201	9.37125	-163.779	9.37125	-11.9272	
9.3725	0.0177889	9.3725	0.0140585	9.3725	-176.926	9.3725	-21.7877	
9.37375	0.0184177	9.37375	0.0172124	9.37375	-172.325	9.37375	-26.0606	
9.375	0.0190466	9.375	0.0191047	9.375	-174.625	9.375	-28.3613	
9.37625	0.01716	9.37625	0.0153201	9.37625	-175.94	9.37625	-32.6342	
9.3775	0.01716	9.3775	0.0153201	9.3775	-172.653	9.3775	-30.6621	
9.37875	0.0177889	9.37875	0.0159508	9.37875	-176.269	9.37875	-31.9769	
9.38	0.0133869	9.38	0.0140585	9.38	-171.667	9.38	-26.7179	
9.38125	0.0159023	9.38125	0.0159508	9.38125	-171.01	9.38125	-17.5148	
9.3825	0.0184177	9.3825	0.0184739	9.3825	-168.38	9.3825	-15.214	
9.38375	0.0184177	9.38375	0.0184739	9.38375	-171.667	9.38375	-12.2559	
9.385	0.0196754	9.385	0.0216278	9.385	-166.08	9.385	-10.9411	
9.38625	0.0177889	9.38625	0.0203662	9.38625	-168.052	9.38625	-11.5985	
9.3875	0.0196754	9.3875	0.0216278	9.3875	-169.695	9.3875	-9.95508	
9.38875	0.0177889	9.38875	0.0178432	9.38875	-170.681	9.38875	-18.1722	
9.39	0.0146446	9.39	0.0165816	9.39	-174.625	9.39	-25.4032	
9.39125	0.0159023	9.39125	0.0178432	9.39125	-167.723	9.39125	-27.0466	
9.3925	0.0140157	9.3925	0.0165816	9.3925	-172.982	9.3925	-30.0048	
9.39375	0.0121292	9.39375	0.0134277	9.39375	-173.639	9.39375	-30.0048	
9.395	0.0146446	9.395	0.0115354	9.395	-173.639	9.395	-30.6621	
9.39625	0.0133869	9.39625	0.0109046	9.39625	-175.611	9.39625	-32.3055	
9.3975	0.0121292	9.3975	0.0115354	9.3975	-169.366	9.3975	-18.5008	
9.39875	0.0133869	9.39875	0.0140585	9.39875	-168.38	9.39875	-15.214	
9.4	0.0146446	9.4	0.0115354	9.4	-169.366	9.4	-12.2559	
9.40125	0.0140157	9.40125	0.0102739	9.40125	-166.737	9.40125	-8.64034	
9.4025	0.0133869	9.4025	0.00775078	9.4025	-167.394	9.4025	-8.96903	
9.40375	0.012758	9.40375	0.00838155	9.40375	-167.066	9.40375	-7.65429	
9.405	0.0121292	9.405	0.0102739	9.405	-161.149	9.405	-13.2419	
9.40625	0.0108715	9.40625	0.00775078	9.40625	-172.325	9.40625	-22.1164	
9.4075	0.00898491	9.4075	0.00775078	9.4075	-174.954	9.4075	-23.7598	
9.40875	0.00961376	9.40875	0.00712001	9.40875	-171.667	9.40875	-28.0327	
9.41	0.00961376	9.41	0.00648923	9.41	-171.667	9.41	-29.0187	
9.41125	0.0115003	9.41125	0.00585846	9.41125	-168.709	9.41125	-28.69	
9.4125	0.0077272	9.4125	0.00459691	9.4125	-175.94	9.4125	-29.0187	
9.41375	0.00898491	9.41375	0.00333537	9.41375	-167.394	9.41375	-23.1024	
9.415	0.00961376	9.415	0.00522769	9.415	-174.297	9.415	-14.5566	
9.41625	0.0108715	9.41625	0.0096431	9.41625	-169.366	9.41625	-13.5706	
9.4175	0.0121292	9.4175	0.012797	9.4175	-165.422	9.4175	-7.65429	
9.41875	0.012758	9.41875	0.012797	9.41875	-165.751	9.41875	-9.29771	
9.42	0.012758	9.42	0.0115354	9.42	-169.366	9.42	-7.65429	
9.42125	0.0146446	9.42125	0.0121662	9.42125	-169.366	9.42125	-9.29771	
9.4225	0.0115003	9.4225	0.0121662	9.4225	-168.38	9.4225	-19.1582	
9.42375	0.00961376	9.42375	0.012797	9.42375	-167.394	9.42375	-24.4171	
9.425	0.0102426	9.425	0.0134277	9.425	-173.639	9.425	-26.0606	
9.42625	0.00898491	9.42625	0.0109046	9.42625	-176.269	9.42625	-30.0048	
9.4275	0.0108715	9.4275	0.0121662	9.4275	-167.394	9.4275	-28.69	
9.42875	0.00961376	9.42875	0.0096431	9.42875	-172.653	9.42875	-30.3334	
9.43	0.0102426	9.43	0.00901233	9.43	-172.653	9.43	-24.4171	
9.43125	0.0121292	9.43125	0.0121662	9.43125	-166.737	9.43125	-16.2001	
9.4325	0.0108715	9.4325	0.0134277	9.4325	-167.723	9.4325	-13.2419	
9.43375	0.0121292	9.43375	0.0153201	9.43375	-168.709	9.43375	-10.6124	
9.435	0.012758	9.435	0.0153201	9.435	-167.723	9.435	-8.31166	
9.43625	0.012758	9.43625	0.0134277	9.43625	-169.366	9.43625	-9.62639	
9.4375	0.0133869	9.4375	0.0115354	9.4375	-170.024	9.4375	-7.98298	
9.43875	0.0108715	9.43875	0.0115354	9.43875	-167.394	9.43875	-16.8574	
9.44	0.00835606	9.44	0.0096431	9.44	-168.38	9.44	-23.1024	
9.44125	0.0102426	9.44125	0.012797	9.44125	-171.339	9.44125	-25.0745	
9.4425	0.0108715	9.4425	0.012797	9.4425	-173.311	9.4425	-29.3474	
9.44375	0.00898491	9.44375	0.0121662	9.44375	-172.982	9.44375	-29.6761	
9.445	0.0102426	9.445	0.0102739	9.445	-176.926	9.445	-29.0187	
9.44625	0.0102426	9.44625	0.00712001	9.44625	-173.968	9.44625	-30.0048	
9.4475	0.0121292	9.4475	0.00901233	9.4475	-174.297	9.4475	-17.5148	
9.44875	0.0108715	9.44875	0.0115354	9.44875	-171.667	9.44875	-14.5566	
9.45	0.0108715	9.45	0.0121662	9.45	-169.038	9.45	-11.5985	
9.45125	0.0146446	9.45125	0.0153201	9.45125	-165.751	9.45125	-8.64034	
9.4525	0.012758	9.4525	0.0134277	9.4525	-163.45	9.4525	-8.96903	
9.45375	0.0190466	9.45375	0.0172124	9.45375	-171.667	9.45375	-11.5985	
9.455	0.0234486	9.455	0.0203662	9.455	-172.982	9.455	-16.5287	
9.45625	0.01716	9.45625	0.0121662	9.45625	-173.639	9.45625	-25.4032	
9.4575	0.0152735	9.4575	0.0121662	9.4575	-172.653	9.4575	-25.7319	
9.45875	0.0165312	9.45875	0.012797	9.45875	-177.255	9.45875	-29.6761	
9.46	0.0152735	9.46	0.0096431	9.46	-174.954	9.46	-31.6482	
9.46125	0.0184177	9.46125	0.0121662	9.46125	-174.954	9.46125	-30.9908	
9.4625	0.0152735	9.4625	0.0109046	9.4625	-180.542	9.4625	-30.9908	
9.46375	0.0165312	9.46375	0.012797	9.46375	-176.926	9.46375	-23.4311	
9.465	0.0140157	9.465	0.012797	9.465	-172.325	9.465	-15.8714	
9.46625	0.0133869	9.46625	0.0109046	9.46625	-171.667	9.46625	-14.8853	
9.4675	0.0165312	9.4675	0.0140585	9.4675	-168.052	9.4675	-9.29771	
9.46875	0.0177889	9.46875	0.0203662	9.46875	-170.024	9.46875	-11.2698	
9.47	0.01716	9.47	0.0197355	9.47	-171.996	9.47	-10.2838	
9.47125	0.0190466	9.47125	0.0203662	9.47125	-168.709	9.47125	-11.9272	
9.4725	0.01716	9.4725	0.0172124	9.4725	-166.08	9.4725	-21.459	
9.47375	0.0152735	9.47375	0.0165816	9.47375	-174.954	9.47375	-25.7319	
9.475	0.0140157	9.475	0.0191047	9.475	-171.667	9.475	-27.3753	
9.47625	0.0152735	9.47625	0.0197355	9.47625	-177.255	9.47625	-32.6342	
9.4775	0.0165312	9.4775	0.0222586	9.4775	-176.269	9.4775	-30.0048	
9.47875	0.0159023	9.47875	0.0172124	9.47875	-180.213	9.47875	-32.3055	
9.48	0.0146446	9.48	0.0146893	9.48	-173.639	9.48	-26.0606	
9.48125	0.0146446	9.48125	0.012797	9.48125	-168.052	9.48125	-17.8435	
9.4825	0.0159023	9.4825	0.0121662	9.4825	-169.695	9.4825	-14.5566	
9.48375	0.0177889	9.48375	0.0165816	9.48375	-170.024	9.48375	-12.2559	
9.485	0.01716	9.485	0.0153201	9.485	-168.38	9.485	-9.29771	
9.48625	0.01716	9.48625	0.0146893	9.48625	-170.024	9.48625	-11.5985	
9.4875	0.0196754	9.4875	0.0178432	9.4875	-169.695	9.4875	-10.6124	
9.48875	0.0184177	9.48875	0.0146893	9.48875	-172.653	9.48875	-18.8295	
9.49	0.0159023	9.49	0.0159508	9.49	-172.653	9.49	-24.7458	
9.49125	0.01716	9.49125	0.0146893	9.49125	-174.297	9.49125	-27.704	
9.4925	0.0165312	9.4925	0.0146893	9.4925	-172.325	9.4925	-31.3195	
9.49375	0.012758	9.49375	0.0121662	9.49375	-174.297	9.49375	-29.3474	
9.495	0.0115003	9.495	0.0115354	9.495	-174.297	9.495	-29.6761	
9.49625	0.012758	9.49625	0.0115354	9.49625	-178.898	9.49625	-31.6482	
9.4975	0.0152735	9.4975	0.0203662	9.4975	-171.996	9.4975	-18.8295	
9.49875	0.012758	9.49875	0.0228893	9.49875	-171.339	9.49875	-15.214	
9.5	0.012758	9.5	0.0203662	9.5	-170.681	9.5	-12.2559	
9.50125	0.0133869	9.50125	0.0184739	9.50125	-167.723	9.50125	-8.96903	
9.5025	0.0133869	9.5025	0.0178432	9.5025	-169.038	9.5025	-9.29771	
9.50375	0.0115003	9.50375	0.0165816	9.50375	-167.723	9.50375	-8.64034	
9.505	0.0121292	9.505	0.0153201	9.505	-168.709	9.505	-12.5845	
9.50625	0.00961376	9.50625	0.0146893	9.50625	-169.366	9.50625	-23.1024	
9.5075	0.0102426	9.5075	0.0165816	9.5075	-170.024	9.5075	-23.7598	
9.50875	0.0102426	9.50875	0.0178432	9.50875	-175.611	9.50875	-27.704	
9.51	0.0108715	9.51	0.0178432	9.51	-177.255	9.51	-29.0187	
9.51125	0.0102426	9.51125	0.0178432	9.51125	-175.611	9.51125	-29.0187	
9.5125	0.00898491	9.5125	0.0159508	9.5125	-171.996	9.5125	-29.3474	
9.51375	0.0102426	9.51375	0.0178432	9.51375	-171.339	9.51375	-22.7737	
9.515	0.0102426	9.515	0.0178432	9.515	-169.038	9.515	-14.228	
9.51625	0.0108715	9.51625	0.0197355	9.51625	-175.283	9.51625	-13.5706	
9.5175	0.0152735	9.5175	0.0222586	9.5175	-171.01	9.5175	-8.31166	
9.51875	0.012758	9.51875	0.0203662	9.51875	-168.38	9.51875	-8.96903	
9.52	0.012758	9.52	0.0165816	9.52	-169.695	9.52	-8.31166	
9.52125	0.0115003	9.52125	0.0165816	9.52125	-170.024	9.52125	-9.62639	
9.5225	0.0102426	9.5225	0.0165816	9.5225	-171.667	9.5225	-19.1582	
9.52375	0.00961376	9.52375	0.0172124	9.52375	-171.996	9.52375	-24.4171	
9.525	0.00898491	9.525	0.0172124	9.525	-173.311	9.525	-25.4032	
9.52625	0.0108715	9.52625	0.0159508	9.52625	-172.653	9.52625	-29.6761	
9.5275	0.012758	9.5275	0.0191047	9.5275	-174.625	9.5275	-28.3613	
9.52875	0.00898491	9.52875	0.0159508	9.52875	-175.94	9.52875	-29.3474	
9.53	0.0102426	9.53	0.0178432	9.53	-174.954	9.53	-24.4171	
9.53125	0.0108715	9.53125	0.0178432	9.53125	-170.681	9.53125	-15.5427	
9.5325	0.0115003	9.5325	0.0197355	9.5325	-171.339	9.5325	-12.5845	
9.53375	0.0121292	9.53375	0.0222586	9.53375	-170.353	9.53375	-10.6124	
9.535	0.0133869	9.535	0.0222586	9.535	-169.038	9.535	-8.31166	
9.53625	0.0140157	9.53625	0.0203662	9.53625	-168.38	9.53625	-9.95508	
9.5375	0.0140157	9.5375	0.0197355	9.5375	-172.982	9.5375	-8.31166	
9.53875	0.0121292	9.53875	0.0134277	9.53875	-169.366	9.53875	-15.8714	
9.54	0.0115003	9.54	0.0146893	9.54	-170.353	9.54	-23.1024	
9.54125	0.0108715	9.54125	0.0153201	9.54125	-169.366	9.54125	-25.4032	
9.5425	0.0115003	9.5425	0.0172124	9.5425	-177.584	9.5425	-29.6761	
9.54375	0.0115003	9.54375	0.0172124	9.54375	-172.653	9.54375	-30.0048	
9.545	0.0108715	9.545	0.0165816	9.545	-172.982	9.545	-28.69	
9.54625	0.00898491	9.54625	0.0172124	9.54625	-177.912	9.54625	-29.3474	
9.5475	0.0121292	9.5475	0.0228893	9.5475	-172.325	9.5475	-18.5008	
9.54875	0.0108715	9.54875	0.0247817	9.54875	-171.339	9.54875	-13.8993	
9.55	0.0121292	9.55	0.0222586	9.55	-172.653	9.55	-11.5985	
9.55125	0.012758	9.55125	0.0247817	9.55125	-168.38	9.55125	-7.98298	
9.5525	0.0133869	9.5525	0.020997	9.5525	-165.751	9.5525	-8.31166	
9.55375	0.0121292	9.55375	0.020997	9.55375	-168.052	9.55375	-8.31166	
9.555	0.0108715	9.555	0.0197355	9.555	-171.667	9.555	-12.9132	
9.55625	0.0102426	9.55625	0.0228893	9.55625	-171.339	9.55625	-22.7737	
9.5575	0.00898491	9.5575	0.0241509	9.5575	-178.241	9.5575	-24.4171	
9.55875	0.0146446	9.55875	0.0285663	9.55875	-176.269	9.55875	-30.3334	
9.56	0.0159023	9.56	0.0285663	9.56	-173.968	9.56	-31.3195	
9.56125	0.0165312	9.56125	0.0260432	9.56125	-179.884	9.56125	-30.3334	
9.5625	0.0152735	9.5625	0.0260432	9.5625	-182.185	9.5625	-30.6621	
9.56375	0.021562	9.56375	0.0355048	9.56375	-176.269	9.56375	-25.7319	
9.565	0.0177889	9.565	0.0342433	9.565	-172.325	9.565	-16.5287	
9.56625	0.0203043	9.56625	0.0361356	9.56625	-174.297	9.56625	-15.8714	
9.5675	0.0184177	9.5675	0.0323509	9.5675	-174.297	9.5675	-10.6124	
9.56875	0.0203043	9.56875	0.0291971	9.56875	-174.297	9.56875	-11.5985	
9.57	0.0209331	9.57	0.0273047	9.57	-169.695	9.57	-9.95508	
9.57125	0.0209331	9.57125	0.0260432	9.57125	-169.366	9.57125	-10.9411	
9.5725	0.0184177	9.5725	0.020997	9.5725	-179.227	9.5725	-21.7877	
9.57375	0.0196754	9.57375	0.020997	9.57375	-174.625	9.57375	-26.3892	
9.575	0.0184177	9.575	0.0184739	9.575	-179.227	9.575	-28.0327	
9.57625	0.0190466	9.57625	0.0222586	9.57625	-176.269	9.57625	-32.3055	
9.5775	0.0177889	9.5775	0.020997	9.5775	-178.241	9.5775	-31.3195	
9.57875	0.0190466	9.57875	0.0172124	9.57875	-173.311	9.57875	-33.2916	
9.58	0.0209331	9.58	0.0178432	9.58	-175.283	9.58	-26.7179	
9.58125	0.0152735	9.58125	0.0153201	9.58125	-173.311	9.58125	-17.5148	
9.5825	0.0177889	9.5825	0.0159508	9.5825	-175.94	9.5825	-14.5566	
9.58375	0.0196754	9.58375	0.0203662	9.58375	-175.283	9.58375	-12.9132	
9.585	0.0196754	9.585	0.0203662	9.585	-171.996	9.585	-9.95508	
9.58625	0.0184177	9.58625	0.0197355	9.58625	-174.297	9.58625	-11.2698	
