Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.8625	0.0203662	16.8625	0.0102426	16.8625	465.321	16.8625	-21.459	
16.8637	0.0184739	16.8637	0.0115003	16.8637	466.964	16.8637	-17.5148	
16.865	0.026674	16.865	0.0196754	16.865	469.594	16.865	-17.8435	
16.8663	0.0228893	16.8663	0.0190466	16.8663	466.636	16.8663	-22.7737	
16.8675	0.0241509	16.8675	0.0177889	16.8675	467.293	16.8675	-21.459	
16.8687	0.0285663	16.8687	0.0196754	16.8687	464.664	16.8687	-22.445	
16.87	0.0291971	16.87	0.0165312	16.87	466.307	16.87	-23.4311	
16.8712	0.0323509	16.8712	0.01716	16.8712	466.307	16.8712	-20.8016	
16.8725	0.0310894	16.8725	0.01716	16.8725	462.692	16.8725	-26.7179	
16.8738	0.0317202	16.8738	0.01716	16.8738	467.622	16.8738	-24.4171	
16.875	0.0304586	16.875	0.0159023	16.875	469.594	16.875	-17.5148	
16.8762	0.0298278	16.8762	0.0159023	16.8762	468.608	16.8762	-24.4171	
16.8775	0.0285663	16.8775	0.0165312	16.8775	466.307	16.8775	-25.0745	
16.8788	0.0298278	16.8788	0.0184177	16.8788	466.964	16.8788	-23.4311	
16.88	0.0291971	16.88	0.0177889	16.88	460.719	16.88	-18.8295	
16.8813	0.0342433	16.8813	0.0247063	16.8813	468.608	16.8813	-27.0466	
16.8825	0.0222586	16.8825	0.0184177	16.8825	461.377	16.8825	-24.4171	
16.8837	0.0159508	16.8837	0.01716	16.8837	467.293	16.8837	-20.4729	
16.885	0.0146893	16.885	0.0184177	16.885	464.006	16.885	-23.7598	
16.8863	0.0153201	16.8863	0.0165312	16.8863	465.65	16.8863	-20.8016	
16.8875	0.0216278	16.8875	0.0146446	16.8875	464.006	16.8875	-22.1164	
16.8888	0.0291971	16.8888	0.01716	16.8888	466.307	16.8888	-20.8016	
16.89	0.0273047	16.89	0.0165312	16.89	470.58	16.89	-23.4311	
16.8912	0.020997	16.8912	0.0165312	16.8912	461.048	16.8912	-26.0606	
16.8925	0.0165816	16.8925	0.0159023	16.8925	466.307	16.8925	-26.0606	
16.8938	0.0165816	16.8938	0.01716	16.8938	464.335	16.8938	-30.6621	
16.895	0.0216278	16.895	0.0203043	16.895	462.363	16.895	-24.7458	
16.8963	0.0228893	16.8963	0.01716	16.8963	464.006	16.8963	-20.8016	
16.8975	0.0228893	16.8975	0.0177889	16.8975	467.293	16.8975	-22.445	
16.8987	0.020997	16.8987	0.0146446	16.8987	463.678	16.8987	-21.459	
16.9	0.0216278	16.9	0.0146446	16.9	468.937	16.9	-23.7598	
16.9013	0.0184739	16.9013	0.0140157	16.9013	465.65	16.9013	-18.5008	
16.9025	0.0178432	16.9025	0.0133869	16.9025	465.978	16.9025	-20.1443	
16.9037	0.0134277	16.9037	0.0115003	16.9037	469.923	16.9037	-19.4869	
16.905	0.0115354	16.905	0.0152735	16.905	470.909	16.905	-19.4869	
16.9062	0.00775078	16.9062	0.0102426	16.9062	468.279	16.9062	-23.7598	
16.9075	0.00775078	16.9075	0.0102426	16.9075	470.251	16.9075	-28.0327	
16.9088	0.012797	16.9088	0.0121292	16.9088	468.608	16.9088	-20.8016	
16.91	0.0134277	16.91	0.0115003	16.91	468.937	16.91	-22.1164	
16.9112	0.012797	16.9112	0.0121292	16.9112	466.636	16.9112	-18.8295	
16.9125	0.012797	16.9125	0.0108715	16.9125	469.594	16.9125	-21.459	
16.9138	0.0184739	16.9138	0.0121292	16.9138	466.636	16.9138	-20.4729	
16.915	0.0273047	16.915	0.0159023	16.915	466.307	16.915	-21.1303	
16.9163	0.0235201	16.9163	0.012758	16.9163	475.839	16.9163	-22.445	
16.9175	0.0191047	16.9175	0.0115003	16.9175	470.58	16.9175	-20.4729	
16.9187	0.0134277	16.9187	0.0121292	16.9187	473.538	16.9187	-22.7737	
16.92	0.0134277	16.92	0.0108715	16.92	468.279	16.92	-18.5008	
16.9213	0.0178432	16.9213	0.0108715	16.9213	474.524	16.9213	-17.5148	
16.9225	0.0191047	16.9225	0.00961376	16.9225	468.937	16.9225	-26.0606	
16.9238	0.0184739	16.9238	0.0102426	16.9238	462.034	16.9238	-19.4869	
16.925	0.0184739	16.925	0.0133869	16.925	463.02	16.925	-25.4032	
16.9262	0.0153201	16.9262	0.0115003	16.9262	469.265	16.9262	-20.8016	
16.9275	0.0134277	16.9275	0.00961376	16.9275	473.867	16.9275	-23.1024	
16.9288	0.0165816	16.9288	0.00961376	16.9288	467.95	16.9288	-20.1443	
16.93	0.020997	16.93	0.0108715	16.93	470.58	16.93	-24.4171	
16.9312	0.0247817	16.9312	0.0140157	16.9312	465.65	16.9312	-22.445	
16.9325	0.0178432	16.9325	0.012758	16.9325	467.293	16.9325	-15.5427	
16.9337	0.0096431	16.9337	0.0115003	16.9337	471.895	16.9337	-23.7598	
16.935	0.0096431	16.935	0.0133869	16.935	467.95	16.935	-19.4869	
16.9363	0.00901233	16.9363	0.0102426	16.9363	467.95	16.9363	-23.1024	
16.9375	0.0146893	16.9375	0.0102426	16.9375	470.909	16.9375	-25.4032	
16.9387	0.020997	16.9387	0.00961376	16.9387	470.909	16.9387	-22.445	
16.94	0.0216278	16.94	0.0115003	16.94	471.237	16.94	-19.8156	
16.9413	0.020997	16.9413	0.0115003	16.9413	469.265	16.9413	-21.7877	
16.9425	0.0184739	16.9425	0.0115003	16.9425	467.293	16.9425	-21.1303	
16.9438	0.0172124	16.9438	0.0115003	16.9438	473.867	16.9438	-23.4311	
16.945	0.0178432	16.945	0.0102426	16.945	471.237	16.945	-21.7877	
16.9462	0.020997	16.9462	0.0102426	16.9462	469.594	16.9462	-18.1722	
16.9475	0.0235201	16.9475	0.00898491	16.9475	468.937	16.9475	-20.4729	
16.9488	0.0247817	16.9488	0.0115003	16.9488	473.209	16.9488	-17.8435	
16.95	0.0235201	16.95	0.0115003	16.95	467.95	16.95	-18.8295	
16.9513	0.0222586	16.9513	0.0140157	16.9513	471.895	16.9513	-17.8435	
16.9525	0.0165816	16.9525	0.0108715	16.9525	472.223	16.9525	-22.445	
16.9537	0.0134277	16.9537	0.0115003	16.9537	469.265	16.9537	-20.1443	
16.955	0.0146893	16.955	0.0121292	16.955	464.335	16.955	-23.7598	
16.9563	0.0159508	16.9563	0.0108715	16.9563	466.636	16.9563	-14.5566	
16.9575	0.0203662	16.9575	0.0108715	16.9575	468.937	16.9575	-23.1024	
16.9588	0.0273047	16.9588	0.0121292	16.9588	468.608	16.9588	-22.7737	
16.96	0.0222586	16.96	0.0121292	16.96	472.552	16.96	-23.1024	
16.9612	0.0184739	16.9612	0.012758	16.9612	468.279	16.9612	-24.7458	
16.9625	0.0146893	16.9625	0.00898491	16.9625	475.51	16.9625	-19.8156	
16.9638	0.0191047	16.9638	0.0115003	16.9638	473.538	16.9638	-22.7737	
16.965	0.0191047	16.965	0.0115003	16.965	465.321	16.965	-24.4171	
16.9662	0.0172124	16.9662	0.0121292	16.9662	468.608	16.9662	-18.5008	
16.9675	0.0165816	16.9675	0.012758	16.9675	471.566	16.9675	-18.8295	
16.9687	0.0178432	16.9687	0.0115003	16.9687	469.923	16.9687	-17.8435	
16.97	0.0247817	16.97	0.012758	16.97	476.168	16.97	-21.7877	
16.9713	0.026674	16.9713	0.0146446	16.9713	469.265	16.9713	-21.459	
16.9725	0.0216278	16.9725	0.012758	16.9725	472.223	16.9725	-19.4869	
16.9737	0.0203662	16.9737	0.012758	16.9737	463.02	16.9737	-25.0745	
16.975	0.0203662	16.975	0.0146446	16.975	465.978	16.975	-22.445	
16.9763	0.0191047	16.9763	0.012758	16.9763	464.335	16.9763	-15.8714	
16.9775	0.0191047	16.9775	0.0108715	16.9775	466.964	16.9775	-20.1443	
16.9788	0.0172124	16.9788	0.0108715	16.9788	473.209	16.9788	-15.5427	
16.98	0.0159508	16.98	0.0102426	16.98	467.293	16.98	-18.5008	
16.9812	0.0216278	16.9812	0.0165312	16.9812	463.678	16.9812	-23.1024	
16.9825	0.0247817	16.9825	0.0133869	16.9825	465.65	16.9825	-18.5008	
16.9838	0.0273047	16.9838	0.0140157	16.9838	471.237	16.9838	-20.8016	
16.985	0.0329817	16.985	0.0152735	16.985	467.293	16.985	-21.459	
16.9863	0.0298278	16.9863	0.01716	16.9863	466.636	16.9863	-19.1582	
16.9875	0.0216278	16.9875	0.0152735	16.9875	470.58	16.9875	-25.0745	
16.9887	0.0165816	16.9887	0.0146446	16.9887	466.307	16.9887	-21.1303	
16.99	0.0159508	16.99	0.0140157	16.99	466.307	16.99	-26.0606	
16.9913	0.0184739	16.9913	0.0152735	16.9913	468.279	16.9913	-23.7598	
16.9925	0.0178432	16.9925	0.0159023	16.9925	467.622	16.9925	-26.3892	
16.9937	0.0191047	16.9937	0.0146446	16.9937	464.335	16.9937	-24.0885	
16.995	0.0222586	16.995	0.0165312	16.995	464.006	16.995	-26.3892	
16.9962	0.0254124	16.9962	0.0152735	16.9962	471.895	16.9962	-23.4311	
16.9975	0.0298278	16.9975	0.01716	16.9975	471.895	16.9975	-26.3892	
16.9988	0.0279355	16.9988	0.0152735	16.9988	469.265	16.9988	-21.459	
17	0.0291971	17	0.0152735	17	464.006	17	-23.4311	
17.0012	0.0285663	17.0012	0.0165312	17.0012	470.909	17.0012	-24.7458	
17.0025	0.0222586	17.0025	0.0165312	17.0025	467.95	17.0025	-23.1024	
17.0038	0.0165816	17.0038	0.0146446	17.0038	472.223	17.0038	-20.1443	
17.005	0.00901233	17.005	0.0133869	17.005	468.608	17.005	-22.445	
17.0063	0.00901233	17.0063	0.0152735	17.0063	474.524	17.0063	-23.7598	
17.0075	0.0140585	17.0075	0.0190466	17.0075	466.964	17.0075	-22.7737	
17.0087	0.0134277	17.0087	0.0140157	17.0087	467.95	17.0087	-25.4032	
17.01	0.0184739	17.01	0.01716	17.01	468.279	17.01	-24.7458	
17.0113	0.0184739	17.0113	0.0146446	17.0113	469.923	17.0113	-23.7598	
17.0125	0.0197355	17.0125	0.0165312	17.0125	467.95	17.0125	-25.4032	
17.0138	0.0184739	17.0138	0.0121292	17.0138	474.524	17.0138	-19.8156	
17.015	0.0235201	17.015	0.0146446	17.015	473.538	17.015	-19.8156	
17.0162	0.0197355	17.0162	0.0152735	17.0162	474.853	17.0162	-19.4869	
17.0175	0.0184739	17.0175	0.0159023	17.0175	473.209	17.0175	-20.8016	
17.0188	0.0140585	17.0188	0.0146446	17.0188	468.937	17.0188	-19.1582	
17.02	0.0153201	17.02	0.012758	17.02	471.895	17.02	-23.4311	
17.0213	0.0159508	17.0213	0.0115003	17.0213	467.622	17.0213	-22.7737	
17.0225	0.0140585	17.0225	0.00835606	17.0225	474.853	17.0225	-19.4869	
17.0237	0.0197355	17.0237	0.0108715	17.0237	468.279	17.0237	-18.5008	
17.025	0.0279355	17.025	0.0108715	17.025	473.867	17.025	-22.7737	
17.0263	0.0317202	17.0263	0.0115003	17.0263	469.594	17.0263	-21.7877	
17.0275	0.034874	17.0275	0.0133869	17.0275	470.909	17.0275	-21.1303	
17.0287	0.0279355	17.0287	0.0115003	17.0287	472.223	17.0287	-15.8714	
17.03	0.0228893	17.03	0.00961376	17.03	476.168	17.03	-19.8156	
17.0312	0.0203662	17.0312	0.0121292	17.0312	473.209	17.0312	-19.8156	
17.0325	0.0235201	17.0325	0.012758	17.0325	474.524	17.0325	-24.7458	
17.0338	0.0235201	17.0338	0.012758	17.0338	471.566	17.0338	-19.8156	
17.035	0.0235201	17.035	0.0115003	17.035	469.265	17.035	-19.4869	
17.0362	0.0216278	17.0362	0.0121292	17.0362	475.51	17.0362	-20.8016	
17.0375	0.0247817	17.0375	0.0115003	17.0375	473.538	17.0375	-21.7877	
17.0388	0.0216278	17.0388	0.0108715	17.0388	473.538	17.0388	-20.1443	
17.04	0.0165816	17.04	0.0108715	17.04	476.825	17.04	-21.1303	
17.0413	0.0146893	17.0413	0.0115003	17.0413	477.482	17.0413	-21.459	
17.0425	0.0146893	17.0425	0.0102426	17.0425	474.524	17.0425	-24.7458	
17.0437	0.0184739	17.0437	0.0121292	17.0437	470.251	17.0437	-18.1722	
17.045	0.0184739	17.045	0.0108715	17.045	471.237	17.045	-21.459	
17.0463	0.0172124	17.0463	0.0108715	17.0463	473.209	17.0463	-20.1443	
17.0475	0.0165816	17.0475	0.0121292	17.0475	475.182	17.0475	-22.445	
17.0488	0.0172124	17.0488	0.0115003	17.0488	475.839	17.0488	-20.1443	
17.05	0.0197355	17.05	0.0121292	17.05	475.839	17.05	-22.445	
17.0512	0.0165816	17.0512	0.0133869	17.0512	474.524	17.0512	-15.214	
17.0525	0.00775078	17.0525	0.0121292	17.0525	480.112	17.0525	-17.1861	
17.0538	0.00585846	17.0538	0.0133869	17.0538	476.825	17.0538	-24.4171	
17.055	0.00901233	17.055	0.0108715	17.055	472.552	17.055	-22.1164	
17.0562	0.0115354	17.0562	0.0108715	17.0562	469.923	17.0562	-24.0885	
17.0575	0.0121662	17.0575	0.0115003	17.0575	466.636	17.0575	-25.4032	
17.0587	0.0102739	17.0587	0.0115003	17.0587	472.881	17.0587	-22.1164	
17.06	0.00901233	17.06	0.0115003	17.06	468.937	17.06	-23.7598	
17.0613	0.0140585	17.0613	0.0190466	17.0613	466.636	17.0613	-27.0466	
17.0625	0.0178432	17.0625	0.01716	17.0625	471.237	17.0625	-17.8435	
17.0637	0.0216278	17.0637	0.0190466	17.0637	471.566	17.0637	-21.1303	
17.065	0.0241509	17.065	0.0177889	17.065	470.909	17.065	-27.704	
17.0663	0.0279355	17.0663	0.0190466	17.0663	471.895	17.0663	-18.8295	
17.0675	0.0279355	17.0675	0.01716	17.0675	471.895	17.0675	-30.6621	
17.0688	0.0273047	17.0688	0.0184177	17.0688	469.923	17.0688	-25.4032	
17.07	0.0254124	17.07	0.0177889	17.07	468.937	17.07	-21.459	
17.0712	0.0260432	17.0712	0.0177889	17.0712	467.622	17.0712	-24.7458	
17.0725	0.0254124	17.0725	0.0152735	17.0725	471.237	17.0725	-25.7319	
17.0738	0.026674	17.0738	0.01716	17.0738	468.608	17.0738	-23.7598	
17.075	0.0247817	17.075	0.0152735	17.075	471.566	17.075	-27.3753	
17.0763	0.0298278	17.0763	0.0177889	17.0763	474.524	17.0763	-23.4311	
17.0775	0.0323509	17.0775	0.0190466	17.0775	462.034	17.0775	-25.4032	
17.0787	0.0380279	17.0787	0.0184177	17.0787	466.964	17.0787	-22.445	
17.08	0.0342433	17.08	0.0165312	17.08	469.923	17.08	-22.1164	
17.0813	0.0355048	17.0813	0.01716	17.0813	468.608	17.0813	-28.69	
17.0825	0.0367663	17.0825	0.0184177	17.0825	477.811	17.0825	-24.0885	
17.0838	0.040551	17.0838	0.0196754	17.0838	469.923	17.0838	-26.7179	
17.085	0.040551	17.085	0.01716	17.085	475.182	17.085	-24.0885	
17.0862	0.0430741	17.0862	0.0177889	17.0862	469.265	17.0862	-17.1861	
17.0875	0.0392894	17.0875	0.0159023	17.0875	467.622	17.0875	-24.7458	
17.0888	0.0392894	17.0888	0.0140157	17.0888	473.867	17.0888	-20.1443	
17.09	0.0386587	17.09	0.01716	17.09	467.622	17.09	-26.3892	
17.0912	0.0380279	17.0912	0.0165312	17.0912	466.964	17.0912	-24.4171	
17.0925	0.034874	17.0925	0.0177889	17.0925	472.552	17.0925	-24.4171	
17.0937	0.0361356	17.0937	0.0209331	17.0937	468.608	17.0937	-18.1722	
17.095	0.0323509	17.095	0.0177889	17.095	470.251	17.095	-25.0745	
17.0963	0.0254124	17.0963	0.0133869	17.0963	474.195	17.0963	-17.1861	
17.0975	0.0222586	17.0975	0.0108715	17.0975	473.867	17.0975	-19.4869	
17.0987	0.0310894	17.0987	0.01716	17.0987	472.881	17.0987	-18.1722	
17.1	0.0291971	17.1	0.0140157	17.1	474.195	17.1	-22.445	
17.1013	0.0285663	17.1013	0.0159023	17.1013	467.622	17.1013	-15.8714	
17.1025	0.0260432	17.1025	0.0140157	17.1025	472.223	17.1025	-21.7877	
17.1038	0.0235201	17.1038	0.0115003	17.1038	475.182	17.1038	-20.8016	
17.105	0.0191047	17.105	0.00961376	17.105	471.895	17.105	-17.5148	
17.1062	0.0159508	17.1062	0.00961376	17.1062	473.538	17.1062	-19.1582	
17.1075	0.00459691	17.1075	0.0108715	17.1075	475.51	17.1075	-25.4032	
17.1088	-0.0118032	17.1088	0.0108715	17.1088	476.496	17.1088	-22.445	
17.11	-0.0212648	17.11	0.012758	17.11	472.223	17.11	-21.1303	
17.1113	-0.0231571	17.1113	0.0108715	17.1113	473.209	17.1113	-18.8295	
17.1125	-0.0200032	17.1125	0.0108715	17.1125	474.195	17.1125	-23.1024	
17.1137	-0.0174801	17.1137	0.0108715	17.1137	474.524	17.1137	-20.8016	
17.115	-0.0181109	17.115	0.012758	17.115	472.223	17.115	-22.7737	
17.1163	-0.0187417	17.1163	0.0159023	17.1163	475.51	17.1163	-17.5148	
17.1175	-0.0187417	17.1175	0.0133869	17.1175	469.594	17.1175	-21.1303	
17.1188	-0.0200032	17.1188	0.0121292	17.1188	472.552	17.1188	-18.1722	
17.12	-0.0155878	17.12	0.012758	17.12	470.251	17.12	-17.8435	
17.1212	-0.0162186	17.1212	0.0121292	17.1212	474.195	17.1212	-22.7737	
17.1225	-0.0187417	17.1225	0.0102426	17.1225	472.223	17.1225	-20.4729	
17.1238	-0.0181109	17.1238	0.0121292	17.1238	472.881	17.1238	-18.5008	
17.125	-0.0212648	17.125	0.0121292	17.125	471.237	17.125	-18.8295	
17.1262	-0.0187417	17.1262	0.0108715	17.1262	471.237	17.1262	-15.214	
17.1275	-0.0174801	17.1275	0.0108715	17.1275	474.524	17.1275	-22.1164	
17.1288	-0.020634	17.1288	0.0121292	17.1288	468.937	17.1288	-18.5008	
17.13	-0.0225263	17.13	0.0140157	17.13	468.937	17.13	-20.4729	
17.1313	-0.0212648	17.1313	0.0146446	17.1313	473.538	17.1313	-18.5008	
17.1325	-0.0174801	17.1325	0.0115003	17.1325	476.496	17.1325	-19.1582	
17.1337	-0.0149571	17.1337	0.0121292	17.1337	476.496	17.1337	-21.459	
17.135	-0.0174801	17.135	0.0108715	17.135	473.538	17.135	-19.4869	
17.1363	-0.0275725	17.1363	0.012758	17.1363	472.881	17.1363	-20.8016	
17.1375	-0.0357726	17.1375	0.0115003	17.1375	472.552	17.1375	-20.8016	
17.1388	-0.0382957	17.1388	0.0121292	17.1388	472.223	17.1388	-16.5287	
17.14	-0.034511	17.14	0.0133869	17.14	473.867	17.14	-19.1582	
17.1412	-0.0288341	17.1412	0.0102426	17.1412	475.51	17.1412	-23.4311	
17.1425	-0.0256802	17.1425	0.0108715	17.1425	472.552	17.1425	-19.4869	
17.1438	-0.0187417	17.1438	0.0115003	17.1438	470.909	17.1438	-23.7598	
17.145	-0.0162186	17.145	0.012758	17.145	469.594	17.145	-24.0885	
17.1463	-0.0162186	17.1463	0.0115003	17.1463	473.867	17.1463	-17.5148	
17.1475	-0.0136955	17.1475	0.0102426	17.1475	476.496	17.1475	-21.7877	
17.1487	-0.0111724	17.1487	0.0102426	17.1487	472.881	17.1487	-22.445	
17.15	-0.00864932	17.15	0.012758	17.15	475.182	17.15	-10.6124	
17.1513	-0.0118032	17.1513	0.00961376	17.1513	475.839	17.1513	-19.4869	
17.1525	-0.0143263	17.1525	0.0102426	17.1525	474.524	17.1525	-20.1443	
17.1537	-0.0181109	17.1537	0.0121292	17.1537	473.867	17.1537	-17.8435	
17.155	-0.0181109	17.155	0.0121292	17.155	468.608	17.155	-22.1164	
17.1562	-0.0200032	17.1562	0.0115003	17.1562	473.538	17.1562	-20.8016	
17.1575	-0.0250494	17.1575	0.00961376	17.1575	477.154	17.1575	-21.7877	
17.1588	-0.020634	17.1588	0.0115003	17.1588	471.566	17.1588	-23.1024	
17.16	-0.0136955	17.16	0.0121292	17.16	472.223	17.16	-25.7319	
17.1612	-0.0111724	17.1612	0.0115003	17.1612	467.622	17.1612	-21.1303	
17.1625	-0.0111724	17.1625	0.0115003	17.1625	472.223	17.1625	-24.0885	
17.1638	-0.00801855	17.1638	0.0152735	17.1638	470.58	17.1638	-23.7598	
17.165	-0.00234159	17.165	0.0190466	17.165	472.881	17.165	-24.7458	
17.1663	-0.00171082	17.1663	0.0177889	17.1663	470.251	17.1663	-24.7458	
17.1675	-0.00360314	17.1675	0.01716	17.1675	470.909	17.1675	-22.1164	
17.1687	-0.00486468	17.1687	0.0165312	17.1687	466.636	17.1687	-19.8156	
17.17	-0.00738778	17.17	0.01716	17.17	467.293	17.17	-23.4311	
17.1713	-0.012434	17.1713	0.0184177	17.1713	474.195	17.1713	-20.4729	
17.1725	-0.0193725	17.1725	0.0152735	17.1725	471.237	17.1725	-24.7458	
17.1738	-0.0193725	17.1738	0.01716	17.1738	468.937	17.1738	-26.7179	
17.175	-0.0155878	17.175	0.0146446	17.175	465.321	17.175	-23.1024	
17.1762	-0.00738778	17.1762	0.0203043	17.1762	470.251	17.1762	-22.445	
17.1775	-0.0118032	17.1775	0.0177889	17.1775	474.524	17.1775	-31.3195	
17.1788	-0.0111724	17.1788	0.0152735	17.1788	469.594	17.1788	-20.4729	
17.18	-0.00297236	17.18	0.0234486	17.18	466.964	17.18	-27.704	
17.1813	-0.00549546	17.1813	0.0221909	17.1813	469.265	17.1813	-27.704	
17.1825	0.000181502	17.1825	0.0253351	17.1825	471.566	17.1825	-21.459	
17.1837	-0.00738778	17.1837	0.0190466	17.1837	470.58	17.1837	-21.1303	
17.185	-0.00549546	17.185	0.0196754	17.185	468.279	17.185	-22.7737	
17.1863	-0.00612623	17.1863	0.0203043	17.1863	467.293	17.1863	-25.0745	
17.1875	-0.0092801	17.1875	0.0190466	17.1875	472.223	17.1875	-26.7179	
17.1887	-0.0143263	17.1887	0.0177889	17.1887	466.307	17.1887	-24.7458	
17.19	-0.0149571	17.19	0.0165312	17.19	470.909	17.19	-27.3753	
17.1913	-0.0136955	17.1913	0.01716	17.1913	470.251	17.1913	-21.459	
17.1925	-0.0155878	17.1925	0.0165312	17.1925	472.223	17.1925	-21.7877	
17.1938	-0.0187417	17.1938	0.0177889	17.1938	471.237	17.1938	-22.1164	
17.195	-0.0256802	17.195	0.0177889	17.195	467.622	17.195	-22.1164	
17.1962	-0.0307264	17.1962	0.0152735	17.1962	471.895	17.1962	-22.445	
17.1975	-0.0288341	17.1975	0.0159023	17.1975	472.223	17.1975	-22.1164	
17.1988	-0.020634	17.1988	0.01716	17.1988	473.209	17.1988	-20.8016	
17.2	-0.0149571	17.2	0.0152735	17.2	469.923	17.2	-24.4171	
17.2013	-0.00864932	17.2013	0.0146446	17.2013	471.895	17.2013	-19.1582	
17.2025	-0.006757	17.2025	0.01716	17.2025	475.51	17.2025	-21.459	
17.2037	-0.012434	17.2037	0.0133869	17.2037	474.853	17.2037	-23.1024	
17.205	-0.0143263	17.205	0.0115003	17.205	476.825	17.205	-24.4171	
17.2063	-0.012434	17.2063	0.0115003	17.2063	469.265	17.2063	-23.7598	
17.2075	-0.0111724	17.2075	0.00961376	17.2075	470.251	17.2075	-23.1024	
17.2088	-0.00991087	17.2088	0.0102426	17.2088	473.538	17.2088	-19.8156	
17.21	-0.0105416	17.21	0.0108715	17.21	468.279	17.21	-23.1024	
17.2112	-0.0130647	17.2112	0.0102426	17.2112	473.209	17.2112	-22.445	
17.2125	-0.012434	17.2125	0.0133869	17.2125	475.51	17.2125	-21.7877	
17.2138	-0.0111724	17.2138	0.0102426	17.2138	471.566	17.2138	-24.7458	
17.215	-0.00801855	17.215	0.0140157	17.215	474.524	17.215	-20.8016	
17.2162	-0.0111724	17.2162	0.0121292	17.2162	476.168	17.2162	-20.1443	
17.2175	-0.0149571	17.2175	0.0121292	17.2175	471.895	17.2175	-17.1861	
17.2187	-0.0155878	17.2187	0.0121292	17.2187	474.524	17.2187	-15.5427	
17.22	-0.0162186	17.22	0.0108715	17.22	472.223	17.22	-19.1582	
17.2213	-0.0143263	17.2213	0.012758	17.2213	473.538	17.2213	-19.4869	
17.2225	-0.006757	17.2225	0.012758	17.2225	471.237	17.2225	-23.1024	
17.2237	0.00270459	17.2237	0.0115003	17.2237	473.538	17.2237	-19.4869	
17.225	0.0165816	17.225	0.0102426	17.225	472.552	17.225	-20.4729	
17.2263	0.0247817	17.2263	0.0102426	17.2263	471.895	17.2263	-21.459	
17.2275	0.0222586	17.2275	0.0115003	17.2275	473.538	17.2275	-21.1303	
17.2288	0.0096431	17.2288	0.0102426	17.2288	472.552	17.2288	-20.1443	
17.23	-0.006757	17.23	0.0121292	17.23	471.237	17.23	-16.5287	
17.2312	-0.012434	17.2312	0.0115003	17.2312	474.195	17.2312	-21.7877	
17.2325	-0.00801855	17.2325	0.012758	17.2325	482.741	17.2325	-21.459	
17.2338	-0.00549546	17.2338	0.0115003	17.2338	474.524	17.2338	-17.8435	
17.235	-0.00612623	17.235	0.0108715	17.235	473.867	17.235	-16.8574	
17.2363	-0.0105416	17.2363	0.0115003	17.2363	477.154	17.2363	-21.7877	
17.2375	-0.0118032	17.2375	0.0108715	17.2375	475.51	17.2375	-20.1443	
17.2387	-0.006757	17.2387	0.0115003	17.2387	475.51	17.2387	-21.7877	
17.24	-0.00549546	17.24	0.0115003	17.24	470.251	17.24	-23.1024	
17.2413	-0.00234159	17.2413	0.00961376	17.2413	477.811	17.2413	-25.4032	
17.2425	-0.00423391	17.2425	0.0102426	17.2425	471.566	17.2425	-21.1303	
17.2438	-0.00738778	17.2438	0.00961376	17.2438	471.566	17.2438	-21.7877	
17.245	-0.0118032	17.245	0.00898491	17.245	475.182	17.245	-21.7877	
17.2462	-0.0143263	17.2462	0.0108715	17.2462	475.839	17.2462	-18.5008	
17.2475	-0.0168494	17.2475	0.0108715	17.2475	476.168	17.2475	-25.0745	
17.2488	-0.0118032	17.2488	0.012758	17.2488	472.552	17.2488	-23.4311	
17.25	-0.012434	17.25	0.0108715	17.25	476.825	17.25	-19.1582	
17.2512	-0.012434	17.2512	0.00961376	17.2512	472.223	17.2512	-18.8295	
17.2525	-0.0111724	17.2525	0.0108715	17.2525	470.251	17.2525	-24.0885	
17.2538	-0.0118032	17.2538	0.0115003	17.2538	470.251	17.2538	-19.8156	
17.255	-0.0111724	17.255	0.0108715	17.255	475.182	17.255	-24.7458	
