Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.365	0.0397988	11.365	0.0203662	11.365	-29.3474	11.365	-17.8435	
11.3663	0.0391699	11.3663	0.0178432	11.3663	-37.5645	11.3663	-18.8295	
11.3675	0.0360256	11.3675	0.012797	11.3675	-31.6482	11.3675	-22.7737	
11.3688	0.0360256	11.3688	0.0121662	11.3688	-41.18	11.3688	-25.7319	
11.37	0.0341391	11.37	0.0102739	11.37	-39.2079	11.37	-22.445	
11.3712	0.0322525	11.3712	0.0102739	11.3712	-35.2637	11.3712	-22.445	
11.3725	0.0347679	11.3725	0.0153201	11.3725	-35.5924	11.3725	-17.1861	
11.3737	0.0379122	11.3737	0.0191047	11.3737	-32.9629	11.3737	-8.64034	
11.375	0.0391699	11.375	0.0216278	11.375	-32.6342	11.375	-7.65429	
11.3763	0.0397988	11.3763	0.0165816	11.3763	-33.2916	11.3763	-2.39536	
11.3775	0.0379122	11.3775	0.0165816	11.3775	-33.6203	11.3775	-3.05273	
11.3788	0.0391699	11.3788	0.0184739	11.3788	-38.8792	11.3788	-5.68219	
11.38	0.0391699	11.38	0.0197355	11.38	-38.8792	11.38	-4.69614	
11.3812	0.0385411	11.3812	0.0172124	11.3812	-43.8095	11.3812	-13.5706	
11.3825	0.0360256	11.3825	0.0134277	11.3825	-39.8653	11.3825	-19.4869	
11.3838	0.0385411	11.3838	0.012797	11.3838	-50.3831	11.3838	-19.8156	
11.385	0.0360256	11.385	0.0121662	11.385	-51.6979	11.385	-25.7319	
11.3863	0.0353968	11.3863	0.0115354	11.3863	-48.7397	11.3863	-23.1024	
11.3875	0.0347679	11.3875	0.0109046	11.3875	-53.3413	11.3875	-22.7737	
11.3887	0.0347679	11.3887	0.0153201	11.3887	-44.4668	11.3887	-21.459	
11.39	0.0360256	11.39	0.0178432	11.39	-50.0544	11.39	-10.9411	
11.3912	0.0360256	11.3912	0.0172124	11.3912	-43.8095	11.3912	-7.65429	
11.3925	0.0360256	11.3925	0.0178432	11.3925	-46.1102	11.3925	-5.68219	
11.3938	0.0372834	11.3938	0.0178432	11.3938	-51.3692	11.3938	-1.73799	
11.395	0.0379122	11.395	0.0191047	11.395	-49.3971	11.395	-6.01088	
11.3963	0.0366545	11.3963	0.0159508	11.3963	-54.3273	11.3963	-4.03878	
11.3975	0.0335102	11.3975	0.0121662	11.3975	-55.6421	11.3975	-11.2698	
11.3987	0.0328814	11.3987	0.012797	11.3987	-56.6281	11.3987	-19.1582	
11.4	0.0297371	11.4	0.0134277	11.4	-58.6002	11.4	-20.1443	
11.4013	0.0278505	11.4013	0.0153201	11.4013	-61.5584	11.4013	-25.0745	
11.4025	0.0228197	11.4025	0.00901233	11.4025	-66.4886	11.4025	-26.3892	
11.4038	0.0196754	11.4038	0.0096431	11.4038	-66.1599	11.4038	-22.7737	
11.405	0.0165312	11.405	0.00838155	11.405	-62.8731	11.405	-24.4171	
11.4062	0.0165312	11.4062	0.0109046	11.4062	-58.2715	11.4062	-13.5706	
11.4075	0.0140157	11.4075	0.0121662	11.4075	-64.8452	11.4075	-8.96903	
11.4087	0.0115003	11.4087	0.0115354	11.4087	-61.5584	11.4087	-6.66824	
11.41	0.0102426	11.41	0.0140585	11.41	-64.5165	11.41	-2.72404	
11.4113	0.0102426	11.4113	0.0184739	11.4113	-62.8731	11.4113	-4.36746	
11.4125	0.00835606	11.4125	0.020997	11.4125	-68.4607	11.4125	-6.01088	
11.4138	0.00646949	11.4138	0.020997	11.4138	-69.4468	11.4138	-6.99693	
11.415	0.00269637	11.415	0.0184739	11.415	-78.6499	11.415	-24.0885	
11.4162	0.00143866	11.4162	0.0184739	11.4162	-73.0623	11.4162	-20.8016	
11.4175	-0.00233447	11.4175	0.0197355	11.4175	-85.5522	11.4175	-24.4171	
11.4188	-0.00107676	11.4188	0.0197355	11.4188	-81.9367	11.4188	-27.3753	
11.42	-0.00484989	11.42	0.0153201	11.42	-81.9367	11.42	-24.4171	
11.4213	-0.00296332	11.4213	0.0172124	11.4213	-85.5522	11.4213	-23.7598	
11.4225	-0.00359218	11.4225	0.0159508	11.4225	-86.867	11.4225	-18.8295	
11.4238	-0.00359218	11.4238	0.0184739	11.4238	-86.867	11.4238	-8.96903	
11.425	-0.00296332	11.425	0.0191047	11.425	-83.9088	11.425	-10.2838	
11.4262	0.00018095	11.4262	0.020997	11.4262	-88.1817	11.4262	-5.35351	
11.4275	0.00143866	11.4275	0.0191047	11.4275	-87.1957	11.4275	-5.35351	
11.4288	0.00395408	11.4288	0.0197355	11.4288	-85.8809	11.4288	-6.66824	
11.43	0.00269637	11.43	0.0165816	11.43	-91.4685	11.43	-6.01088	
11.4313	0.00269637	11.4313	0.0191047	11.4313	-91.1399	11.4313	-14.5566	
11.4325	0.00395408	11.4325	0.0191047	11.4325	-89.4964	11.4325	-21.7877	
11.4337	0.00709835	11.4337	0.0228893	11.4337	-91.1399	11.4337	-21.7877	
11.435	0.00521178	11.435	0.0165816	11.435	-104.616	11.435	-28.69	
11.4362	0.00961376	11.4362	0.0172124	11.4362	-100.343	11.4362	-24.7458	
11.4375	0.0115003	11.4375	0.0153201	11.4375	-104.287	11.4375	-25.4032	
11.4388	0.012758	11.4388	0.012797	11.4388	-103.63	11.4388	-22.1164	
11.44	0.0152735	11.44	0.0109046	11.44	-95.7414	11.44	-11.9272	
11.4413	0.0196754	11.4413	0.0134277	11.4413	-98.0422	11.4413	-9.62639	
11.4425	0.0221909	11.4425	0.0153201	11.4425	-101.329	11.4425	-7.98298	
11.4437	0.0309948	11.4437	0.0222586	11.4437	-101.986	11.4437	-3.71009	
11.445	0.0291082	11.445	0.0184739	11.445	-108.56	11.445	-7.98298	
11.4463	0.0322525	11.4463	0.020997	11.4463	-105.931	11.4463	-6.33956	
11.4475	0.0278505	11.4475	0.0153201	11.4475	-111.19	11.4475	-11.9272	
11.4488	0.0297371	11.4488	0.0178432	11.4488	-111.19	11.4488	-19.8156	
11.45	0.0291082	11.45	0.0121662	11.45	-112.176	11.45	-20.8016	
11.4512	0.0404276	11.4512	0.0203662	11.4512	-116.448	11.4512	-25.4032	
11.4525	0.0316237	11.4525	0.00838155	11.4525	-121.05	11.4525	-26.7179	
11.4537	0.0341391	11.4537	0.0121662	11.4537	-121.379	11.4537	-22.445	
11.455	0.0322525	11.455	0.0096431	11.455	-123.351	11.455	-25.0745	
11.4563	0.0328814	11.4563	0.012797	11.4563	-122.365	11.4563	-13.5706	
11.4575	0.0353968	11.4575	0.0146893	11.4575	-116.448	11.4575	-8.96903	
11.4588	0.0391699	11.4588	0.0184739	11.4588	-120.721	11.4588	-6.33956	
11.46	0.0366545	11.46	0.0159508	11.46	-122.036	11.46	-3.05273	
11.4612	0.0379122	11.4612	0.0178432	11.4612	-120.064	11.4612	-4.03878	
11.4625	0.0347679	11.4625	0.0134277	11.4625	-124.337	11.4625	-5.35351	
11.4638	0.0353968	11.4638	0.0153201	11.4638	-124.994	11.4638	-6.99693	
11.465	0.0341391	11.465	0.0115354	11.465	-133.869	11.465	-19.4869	
11.4663	0.0291082	11.4663	0.00901233	11.4663	-134.197	11.4663	-20.1443	
11.4675	0.0272217	11.4675	0.00901233	11.4675	-137.156	11.4675	-24.0885	
11.4687	0.0291082	11.4687	0.0134277	11.4687	-140.442	11.4687	-27.0466	
11.47	0.0228197	11.47	0.00712001	11.47	-139.785	11.47	-23.4311	
11.4712	0.021562	11.4712	0.00712001	11.4712	-145.701	11.4712	-24.0885	
11.4725	0.01716	11.4725	0.00712001	11.4725	-145.701	11.4725	-18.5008	
11.4738	0.0177889	11.4738	0.0115354	11.4738	-144.058	11.4738	-8.96903	
11.475	0.0140157	11.475	0.0115354	11.475	-143.4	11.475	-9.29771	
11.4763	0.0133869	11.4763	0.0140585	11.4763	-145.701	11.4763	-3.38141	
11.4775	0.00898491	11.4775	0.0146893	11.4775	-144.715	11.4775	-3.71009	
11.4787	0.0077272	11.4787	0.0146893	11.4787	-150.303	11.4787	-6.01088	
11.48	0.00206751	11.48	0.0121662	11.48	-150.303	11.48	-6.01088	
11.4813	0.000809804	11.4813	0.0153201	11.4813	-153.59	11.4813	-15.5427	
11.4825	-0.00422103	11.4825	0.0109046	11.4825	-160.163	11.4825	-22.1164	
11.4838	-0.00547874	11.4838	0.0134277	11.4838	-151.618	11.4838	-21.459	
11.485	-0.00988072	11.485	0.00838155	11.485	-163.121	11.485	-27.704	
11.4863	-0.0123961	11.4863	0.00712001	11.4863	-165.422	11.4863	-24.0885	
11.4875	-0.0149116	11.4875	0.00712001	11.4875	-167.723	11.4875	-24.7458	
11.4887	-0.0149116	11.4887	0.00838155	11.4887	-171.339	11.4887	-21.7877	
11.49	-0.0167981	11.49	0.00585846	11.49	-174.297	11.49	-11.9272	
11.4913	-0.0155404	11.4913	0.00838155	11.4913	-167.394	11.4913	-9.29771	
11.4925	-0.0193135	11.4925	0.00901233	11.4925	-168.709	11.4925	-6.99693	
11.4938	-0.0193135	11.4938	0.0134277	11.4938	-165.094	11.4938	-3.38141	
11.495	-0.021829	11.495	0.0109046	11.495	-172.982	11.495	-6.66824	
11.4962	-0.0212001	11.4962	0.0134277	11.4962	-174.954	11.4962	-6.33956	
11.4975	-0.0205712	11.4975	0.0115354	11.4975	-176.598	11.4975	-13.5706	
11.4987	-0.0237155	11.4987	0.0102739	11.4987	-179.556	11.4987	-20.8016	
11.5	-0.0281175	11.5	0.00901233	11.5	-182.514	11.5	-22.1164	
11.5013	-0.0274886	11.5013	0.0172124	11.5013	-188.101	11.5013	-27.0466	
11.5025	-0.0369215	11.5025	0.012797	11.5025	-188.43	11.5025	-27.3753	
11.5038	-0.0381792	11.5038	0.0178432	11.5038	-187.773	11.5038	-23.4311	
11.505	-0.0425811	11.505	0.0153201	11.505	-191.388	11.505	-25.7319	
11.5062	-0.038808	11.5062	0.0191047	11.5062	-189.745	11.5062	-16.5287	
11.5075	-0.0413234	11.5075	0.0165816	11.5075	-187.773	11.5075	-12.2559	
11.5088	-0.0394369	11.5088	0.0165816	11.5088	-187.115	11.5088	-9.95508	
11.51	-0.0457254	11.51	0.0140585	11.51	-188.759	11.51	-5.68219	
11.5113	-0.0457254	11.5113	0.0197355	11.5113	-193.36	11.5113	-7.98298	
11.5125	-0.0507563	11.5125	0.0191047	11.5125	-192.046	11.5125	-8.64034	
11.5137	-0.0457254	11.5137	0.0216278	11.5137	-189.416	11.5137	-9.95508	
11.515	-0.0494985	11.515	0.0140585	11.515	-197.962	11.515	-20.8016	
11.5162	-0.052014	11.5162	0.012797	11.5162	-199.277	11.5162	-22.1164	
11.5175	-0.0532717	11.5175	0.0115354	11.5175	-203.55	11.5175	-25.7319	
11.5188	-0.0501274	11.5188	0.0140585	11.5188	-197.633	11.5188	-29.3474	
11.52	-0.0526428	11.52	0.0115354	11.52	-197.962	11.52	-25.4032	
11.5213	-0.0463543	11.5213	0.0165816	11.5213	-204.536	11.5213	-26.3892	
11.5225	-0.0444677	11.5225	0.0165816	11.5225	-200.92	11.5225	-21.1303	
11.5237	-0.034406	11.5237	0.0241509	11.5237	-197.962	11.5237	-12.5845	
11.525	-0.0350349	11.525	0.0191047	11.525	-203.55	11.525	-12.5845	
11.5263	-0.0325195	11.5263	0.0197355	11.5263	-200.591	11.5263	-6.66824	
11.5275	-0.0287464	11.5275	0.020997	11.5275	-199.934	11.5275	-7.98298	
11.5288	-0.0237155	11.5288	0.0235201	11.5288	-195.332	11.5288	-9.29771	
11.53	-0.0212001	11.53	0.0203662	11.53	-202.892	11.53	-8.96903	
11.5312	-0.0199424	11.5312	0.0222586	11.5312	-202.892	11.5312	-18.8295	
11.5325	-0.0180558	11.5325	0.0184739	11.5325	-200.263	11.5325	-24.7458	
11.5337	-0.0117673	11.5337	0.0254124	11.5337	-208.808	11.5337	-25.0745	
11.535	-0.0155404	11.535	0.0184739	11.535	-210.781	11.535	-30.6621	
11.5363	-0.013025	11.5363	0.0203662	11.5363	-208.151	11.5363	-27.3753	
11.5375	-0.0073653	11.5375	0.0247817	11.5375	-205.522	11.5375	-28.0327	
11.5388	-0.00233447	11.5388	0.0260432	11.5388	-211.109	11.5388	-25.4032	
11.54	-0.000447905	11.54	0.0228893	11.54	-207.165	11.54	-15.214	
11.5412	-0.000447905	11.5412	0.0203662	11.5412	-206.836	11.5412	-13.8993	
11.5425	-0.00170561	11.5425	0.0172124	11.5425	-202.235	11.5425	-8.96903	
11.5438	-0.00107676	11.5438	0.020997	11.5438	-201.249	11.5438	-5.02483	
11.545	-0.00170561	11.545	0.0178432	11.545	-206.179	11.545	-8.96903	
11.5463	0.00143866	11.5463	0.020997	11.5463	-203.55	11.5463	-7.98298	
11.5475	0.00332522	11.5475	0.0216278	11.5475	-204.536	11.5475	-14.228	
11.5488	0.00458293	11.5488	0.0247817	11.5488	-205.85	11.5488	-22.1164	
11.55	0.00206751	11.55	0.0184739	11.55	-205.193	11.55	-23.4311	
11.5512	0.00709835	11.5512	0.0191047	11.5512	-208.48	11.5512	-28.69	
11.5525	0.00584064	11.5525	0.0159508	11.5525	-209.466	11.5525	-28.0327	
11.5538	0.0108715	11.5538	0.0184739	11.5538	-208.48	11.5538	-24.7458	
11.555	0.0102426	11.555	0.0165816	11.555	-213.081	11.555	-26.7179	
11.5563	0.012758	11.5563	0.0191047	11.5563	-204.207	11.5563	-16.8574	
11.5575	0.0159023	11.5575	0.0203662	11.5575	-202.563	11.5575	-11.9272	
11.5587	0.01716	11.5587	0.0191047	11.5587	-202.892	11.5587	-9.62639	
11.56	0.0159023	11.56	0.0184739	11.56	-202.892	11.56	-6.01088	
11.5612	0.0159023	11.5612	0.0216278	11.5612	-202.235	11.5612	-7.32561	
11.5625	0.0140157	11.5625	0.0184739	11.5625	-200.92	11.5625	-8.31166	
11.5638	0.0152735	11.5638	0.0191047	11.5638	-197.633	11.5638	-9.29771	
11.565	0.0102426	11.565	0.012797	11.565	-204.207	11.565	-21.459	
11.5663	0.0077272	11.5663	0.0172124	11.5663	-204.864	11.5663	-23.1024	
11.5675	0.00709835	11.5675	0.0197355	11.5675	-206.179	11.5675	-27.0466	
11.5687	0.00458293	11.5687	0.0159508	11.5687	-208.48	11.5687	-30.3334	
11.57	0.00395408	11.57	0.0146893	11.57	-206.508	11.57	-27.3753	
11.5713	0.00395408	11.5713	0.0121662	11.5713	-203.878	11.5713	-26.7179	
11.5725	0.00584064	11.5725	0.0140585	11.5725	-207.165	11.5725	-21.1303	
11.5738	0.00709835	11.5738	0.0197355	11.5738	-201.577	11.5738	-11.5985	
11.575	0.00458293	11.575	0.0184739	11.575	-201.249	11.575	-10.9411	
11.5762	0.00521178	11.5762	0.0184739	11.5762	-199.277	11.5762	-6.33956	
11.5775	0.00709835	11.5775	0.0184739	11.5775	-196.319	11.5775	-6.33956	
11.5787	0.00646949	11.5787	0.0184739	11.5787	-199.605	11.5787	-9.29771	
11.58	0.00143866	11.58	0.0178432	11.58	-199.605	11.58	-8.31166	
11.5813	-0.00170561	11.5813	0.0197355	11.5813	-200.263	11.5813	-18.1722	
11.5825	-0.00610759	11.5825	0.0165816	11.5825	-204.864	11.5825	-24.7458	
11.5838	-0.0073653	11.5838	0.0159508	11.5838	-207.165	11.5838	-24.4171	
11.585	-0.00925187	11.585	0.0159508	11.585	-206.179	11.585	-30.6621	
11.5862	-0.00673645	11.5862	0.0172124	11.5862	-208.151	11.5862	-30.3334	
11.5875	-0.00422103	11.5875	0.0172124	11.5875	-206.179	11.5875	-27.704	
11.5888	-0.00610759	11.5888	0.0146893	11.5888	-204.207	11.5888	-24.7458	
11.59	-0.00862301	11.59	0.012797	11.59	-201.249	11.59	-14.5566	
11.5913	-0.00673645	11.5913	0.0146893	11.5913	-200.263	11.5913	-11.5985	
11.5925	-0.00673645	11.5925	0.0159508	11.5925	-200.591	11.5925	-8.96903	
11.5937	-0.00107676	11.5937	0.0235201	11.5937	-198.291	11.5937	-6.33956	
11.595	-0.00547874	11.595	0.0197355	11.595	-195.661	11.595	-9.62639	
11.5962	-0.00799416	11.5962	0.0184739	11.5962	-194.675	11.5962	-8.96903	
11.5975	-0.0123961	11.5975	0.0191047	11.5975	-197.633	11.5975	-15.214	
11.5988	-0.0155404	11.5988	0.0153201	11.5988	-199.605	11.5988	-22.1164	
11.6	-0.0186847	11.6	0.0134277	11.6	-199.934	11.6	-24.0885	
11.6013	-0.0186847	11.6013	0.0115354	11.6013	-205.85	11.6013	-28.69	
11.6025	-0.0205712	11.6025	0.0096431	11.6025	-200.263	11.6025	-29.3474	
11.6037	-0.0186847	11.6037	0.0134277	11.6037	-199.934	11.6037	-25.7319	
11.605	-0.0237155	11.605	0.00838155	11.605	-199.277	11.605	-27.0466	
11.6063	-0.0243444	11.6063	0.00901233	11.6063	-195.004	11.6063	-16.8574	
11.6075	-0.0237155	11.6075	0.0121662	11.6075	-194.346	11.6075	-13.2419	
11.6088	-0.0212001	11.6088	0.0153201	11.6088	-190.074	11.6088	-11.5985	
11.61	-0.0186847	11.61	0.020997	11.61	-190.074	11.61	-7.98298	
11.6113	-0.0199424	11.6113	0.0222586	11.6113	-189.745	11.6113	-8.96903	
11.6125	-0.0205712	11.6125	0.020997	11.6125	-190.402	11.6125	-10.2838	
11.6137	-0.0193135	11.6137	0.0254124	11.6137	-191.717	11.6137	-10.9411	
11.615	-0.0237155	11.615	0.0235201	11.615	-187.115	11.615	-22.445	
11.6163	-0.0274886	11.6163	0.0197355	11.6163	-190.074	11.6163	-23.7598	
11.6175	-0.0230867	11.6175	0.0216278	11.6175	-196.647	11.6175	-29.3474	
11.6188	-0.0205712	11.6188	0.0191047	11.6188	-193.36	11.6188	-32.3055	
11.62	-0.0212001	11.62	0.0184739	11.62	-188.759	11.62	-28.69	
11.6212	-0.0186847	11.6212	0.0178432	11.6212	-187.444	11.6212	-27.704	
11.6225	-0.017427	11.6225	0.0165816	11.6225	-186.458	11.6225	-23.1024	
11.6237	-0.0105096	11.6237	0.0235201	11.6237	-179.884	11.6237	-13.5706	
11.625	-0.0123961	11.625	0.0197355	11.625	-177.584	11.625	-12.9132	
11.6263	-0.0073653	11.6263	0.0222586	11.6263	-180.213	11.6263	-8.64034	
11.6275	-0.00422103	11.6275	0.0247817	11.6275	-180.87	11.6275	-9.29771	
11.6288	-0.00107676	11.6288	0.0241509	11.6288	-179.227	11.6288	-10.2838	
11.63	-0.00170561	11.63	0.0197355	11.63	-169.695	11.63	-9.62639	
11.6312	-0.00107676	11.6312	0.0178432	11.6312	-178.57	11.6312	-18.8295	
11.6325	0.00332522	11.6325	0.0184739	11.6325	-180.213	11.6325	-24.4171	
11.6338	0.0108715	11.6338	0.020997	11.6338	-175.283	11.6338	-26.0606	
11.635	0.0077272	11.635	0.0115354	11.635	-177.255	11.635	-31.6482	
11.6363	0.00961376	11.6363	0.0102739	11.6363	-174.954	11.6363	-28.0327	
11.6375	0.0102426	11.6375	0.0102739	11.6375	-171.01	11.6375	-28.0327	
11.6387	0.0140157	11.6387	0.0134277	11.6387	-173.311	11.6387	-25.7319	
11.64	0.0108715	11.64	0.0134277	11.64	-165.751	11.64	-14.228	
11.6412	0.0121292	11.6412	0.0159508	11.6412	-163.779	11.6412	-11.2698	
11.6425	0.0146446	11.6425	0.0191047	11.6425	-159.177	11.6425	-8.96903	
11.6438	0.01716	11.6438	0.0222586	11.6438	-160.163	11.6438	-4.69614	
11.645	0.0115003	11.645	0.0121662	11.645	-160.163	11.645	-8.64034	
11.6463	0.0108715	11.6463	0.0115354	11.6463	-154.576	11.6463	-7.65429	
11.6475	0.00961376	11.6475	0.00901233	11.6475	-157.534	11.6475	-15.5427	
11.6487	0.00961376	11.6487	0.0102739	11.6487	-162.464	11.6487	-22.1164	
11.65	0.00898491	11.65	0.0115354	11.65	-157.863	11.65	-24.0885	
11.6513	0.00835606	11.6513	0.0121662	11.6513	-158.191	11.6513	-29.0187	
11.6525	0.00584064	11.6525	0.00712001	11.6525	-158.52	11.6525	-29.3474	
11.6538	0.0077272	11.6538	0.0096431	11.6538	-156.548	11.6538	-25.0745	
11.655	0.00206751	11.655	0.00648923	11.655	-147.673	11.655	-27.3753	
11.6562	0.00269637	11.6562	0.0115354	11.6562	-148.002	11.6562	-16.8574	
11.6575	0.00395408	11.6575	0.0184739	11.6575	-148.331	11.6575	-12.5845	
11.6587	0.00458293	11.6587	0.0216278	11.6587	-145.044	11.6587	-10.2838	
11.66	0.00521178	11.66	0.0203662	11.66	-138.799	11.66	-5.68219	
11.6613	0.00521178	11.6613	0.0197355	11.6613	-137.813	11.6613	-7.32561	
11.6625	0.00395408	11.6625	0.0178432	11.6625	-137.156	11.6625	-8.96903	
11.6638	0.00709835	11.6638	0.0191047	11.6638	-137.156	11.6638	-10.2838	
11.665	0.00332522	11.665	0.0121662	11.665	-136.169	11.665	-20.4729	
11.6662	0.00521178	11.6662	0.0134277	11.6662	-136.827	11.6662	-22.1164	
11.6675	0.00584064	11.6675	0.0146893	11.6675	-140.442	11.6675	-26.3892	
11.6688	0.0102426	11.6688	0.0159508	11.6688	-138.799	11.6688	-29.3474	
11.67	0.00584064	11.67	0.0140585	11.67	-132.883	11.67	-26.3892	
11.6713	0.00646949	11.6713	0.0115354	11.6713	-131.568	11.6713	-25.7319	
11.6725	0.00584064	11.6725	0.00838155	11.6725	-132.883	11.6725	-20.8016	
11.6738	0.0108715	11.6738	0.0102739	11.6738	-124.008	11.6738	-12.2559	
11.675	0.0121292	11.675	0.0096431	11.675	-124.994	11.675	-11.5985	
11.6762	0.0121292	11.6762	0.0134277	11.6762	-123.351	11.6762	-6.01088	
11.6775	0.0140157	11.6775	0.0134277	11.6775	-125.323	11.6775	-6.66824	
11.6788	0.0152735	11.6788	0.0115354	11.6788	-120.393	11.6788	-7.98298	
11.68	0.0140157	11.68	0.0115354	11.68	-115.791	11.68	-7.65429	
11.6813	0.0146446	11.6813	0.00901233	11.6813	-120.721	11.6813	-16.8574	
11.6825	0.012758	11.6825	0.00648923	11.6825	-118.092	11.6825	-23.1024	
11.6837	0.0177889	11.6837	0.00901233	11.6837	-119.735	11.6837	-23.7598	
11.685	0.0133869	11.685	0.00207382	11.685	-118.092	11.685	-29.3474	
11.6862	0.012758	11.6862	0.00144305	11.6862	-114.148	11.6862	-26.0606	
11.6875	0.0133869	11.6875	0.00270459	11.6875	-111.518	11.6875	-26.3892	
11.6888	0.0133869	11.6888	0.0096431	11.6888	-111.847	11.6888	-23.7598	
11.69	0.01716	11.69	0.0140585	11.69	-105.931	11.69	-13.5706	
11.6913	0.01716	11.6913	0.0159508	11.6913	-103.301	11.6913	-10.9411	
11.6925	0.0184177	11.6925	0.0134277	11.6925	-102.972	11.6925	-8.31166	
11.6937	0.021562	11.6937	0.012797	11.6937	-99.6856	11.6937	-5.02483	
11.695	0.0184177	11.695	0.00775078	11.695	-100.343	11.695	-8.31166	
11.6963	0.0209331	11.6963	0.00901233	11.6963	-98.3709	11.6963	-6.99693	
11.6975	0.0203043	11.6975	0.0109046	11.6975	-95.7414	11.6975	-13.8993	
11.6988	0.021562	11.6988	0.00838155	11.6988	-101	11.6988	-21.459	
11.7	0.0247063	11.7	0.0121662	11.7	-96.3988	11.7	-24.0885	
11.7012	0.0278505	11.7012	0.0102739	11.7012	-97.3848	11.7012	-30.0048	
11.7025	0.0265928	11.7025	0.0102739	11.7025	-97.0561	11.7025	-29.3474	
11.7037	0.0278505	11.7037	0.0153201	11.7037	-103.301	11.7037	-26.0606	
11.705	0.0278505	11.705	0.0134277	11.705	-97.7135	11.705	-27.3753	
11.7063	0.0309948	11.7063	0.012797	11.7063	-94.7554	11.7063	-17.1861	
11.7075	0.0341391	11.7075	0.0121662	11.7075	-89.1678	11.7075	-11.5985	
11.7088	0.0360256	11.7088	0.0165816	11.7088	-86.867	11.7088	-10.2838	
11.71	0.0385411	11.71	0.0153201	11.71	-80.2933	11.71	-5.35351	
11.7112	0.0360256	11.7112	0.0134277	11.7112	-81.608	11.7112	-6.01088	
11.7125	0.0385411	11.7125	0.0115354	11.7125	-80.622	11.7125	-7.98298	
11.7138	0.0416853	11.7138	0.0153201	11.7138	-79.9646	11.7138	-8.96903	
11.715	0.0460873	11.715	0.0178432	11.715	-84.5662	11.715	-22.445	
11.7163	0.0479739	11.7163	0.0197355	11.7163	-75.6917	11.7163	-23.7598	
11.7175	0.0486027	11.7175	0.0184739	11.7175	-88.1817	11.7175	-27.3753	
11.7187	0.0498604	11.7187	0.0228893	11.7187	-81.2794	11.7187	-30.0048	
11.72	0.0492316	11.72	0.0184739	11.72	-82.5941	11.72	-27.0466	
11.7212	0.0460873	11.7212	0.0178432	11.7212	-78.9786	11.7212	-26.3892	
11.7225	0.0492316	11.7225	0.0184739	11.7225	-78.3212	11.7225	-21.7877	
11.7238	0.0542624	11.7238	0.0247817	11.7238	-72.7336	11.7238	-13.8993	
11.725	0.0511182	11.725	0.0216278	11.725	-71.0902	11.725	-12.2559	
11.7263	0.0498604	11.7263	0.020997	11.7263	-70.7615	11.7263	-7.32561	
11.7275	0.0486027	11.7275	0.0184739	11.7275	-64.8452	11.7275	-8.96903	
11.7287	0.0498604	11.7287	0.0191047	11.7287	-68.7894	11.7287	-9.62639	
11.73	0.0479739	11.73	0.0203662	11.73	-67.4747	11.73	-8.96903	
11.7313	0.0423142	11.7313	0.020997	11.7313	-62.2157	11.7313	-17.8435	
11.7325	0.0366545	11.7325	0.0197355	11.7325	-66.8173	11.7325	-24.0885	
11.7338	0.0410565	11.7338	0.0241509	11.7338	-71.7475	11.7338	-24.7458	
11.735	0.030366	11.735	0.0197355	11.735	-74.7057	11.735	-29.6761	
11.7363	0.0278505	11.7363	0.0165816	11.7363	-68.7894	11.7363	-26.7179	
11.7375	0.0247063	11.7375	0.0159508	11.7375	-64.1878	11.7375	-27.3753	
11.7387	0.0265928	11.7387	0.020997	11.7387	-68.132	11.7387	-24.7458	
11.74	0.0247063	11.74	0.0235201	11.74	-66.4886	11.74	-14.5566	
11.7413	0.0221909	11.7413	0.0247817	11.7413	-65.5026	11.7413	-12.5845	
11.7425	0.01716	11.7425	0.0178432	11.7425	-61.2297	11.7425	-8.64034	
11.7438	0.0190466	11.7438	0.0197355	11.7438	-55.3134	11.7438	-4.03878	
11.745	0.012758	11.745	0.0153201	11.745	-59.2576	11.745	-7.65429	
11.7462	0.0115003	11.7462	0.0146893	11.7462	-57.6142	11.7462	-6.33956	
11.7475	0.0077272	11.7475	0.0102739	11.7475	-59.9149	11.7475	-12.5845	
11.7487	0.00709835	11.7487	0.012797	11.7487	-58.9289	11.7487	-20.1443	
11.75	0.00332522	11.75	0.0115354	11.75	-61.2297	11.75	-22.445	
11.7513	0.000809804	11.7513	0.0096431	11.7513	-60.5723	11.7513	-26.7179	
11.7525	-0.00107676	11.7525	0.0102739	11.7525	-58.2715	11.7525	-26.7179	
11.7538	-0.00107676	11.7538	0.0134277	11.7538	-57.6142	11.7538	-22.7737	
11.755	-0.00233447	11.755	0.00901233	11.755	-56.6281	11.755	-25.4032	
11.7562	0.00143866	11.7562	0.0115354	11.7562	-56.6281	11.7562	-14.8853	
11.7575	0.00206751	11.7575	0.0102739	11.7575	-49.3971	11.7575	-9.62639	
11.7588	0.00395408	11.7588	0.0121662	11.7588	-50.0544	11.7588	-7.98298	
