Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.675	0.0240774	8.675	0.0140585	8.675	375.919	8.675	-6.33956	
8.67625	0.0240774	8.67625	0.0134277	8.67625	373.618	8.67625	-6.66824	
8.6775	0.0247063	8.6775	0.0121662	8.6775	376.248	8.6775	-6.99693	
8.67875	0.021562	8.67875	0.0102739	8.67875	372.304	8.67875	-9.95508	
8.68	0.0190466	8.68	0.00648923	8.68	370.66	8.68	-7.65429	
8.68125	0.0203043	8.68125	0.0115354	8.68125	370.332	8.68125	-6.99693	
8.6825	0.0203043	8.6825	0.0121662	8.6825	370.989	8.6825	-6.33956	
8.68375	0.0228197	8.68375	0.0134277	8.68375	368.688	8.68375	-1.73799	
8.685	0.0209331	8.685	0.0115354	8.685	365.073	8.685	-1.08063	
8.68625	0.0221909	8.68625	0.0109046	8.68625	368.688	8.68625	-0.0945769	
8.6875	0.0228197	8.6875	0.0121662	8.6875	367.045	8.6875	-0.0945769	
8.68875	0.0221909	8.68875	0.012797	8.68875	366.059	8.68875	-0.751943	
8.69	0.0209331	8.69	0.0146893	8.69	361.128	8.69	-1.08063	
8.69125	0.0209331	8.69125	0.0140585	8.69125	365.401	8.69125	-3.71009	
8.6925	0.01716	8.6925	0.0115354	8.6925	361.128	8.6925	-6.99693	
8.69375	0.0165312	8.69375	0.0146893	8.69375	355.869	8.69375	-6.99693	
8.695	0.0115003	8.695	0.0115354	8.695	352.911	8.695	-8.96903	
8.69625	0.0121292	8.69625	0.0121662	8.69625	357.184	8.69625	-8.96903	
8.6975	0.0108715	8.6975	0.0140585	8.6975	353.24	8.6975	-8.64034	
8.69875	0.0077272	8.69875	0.0134277	8.69875	352.254	8.69875	-8.96903	
8.7	0.00646949	8.7	0.0115354	8.7	350.939	8.7	-5.02483	
8.70125	0.0077272	8.70125	0.0109046	8.70125	345.352	8.70125	-4.36746	
8.7025	0.00709835	8.7025	0.0121662	8.7025	347.981	8.7025	-6.01088	
8.70375	0.00835606	8.70375	0.0191047	8.70375	348.638	8.70375	-3.38141	
8.705	0.00332522	8.705	0.0159508	8.705	345.023	8.705	-3.38141	
8.70625	0.00269637	8.70625	0.0159508	8.70625	345.352	8.70625	-3.71009	
8.7075	0.00143866	8.7075	0.0140585	8.7075	341.736	8.7075	-3.71009	
8.70875	-0.00296332	8.70875	0.0102739	8.70875	343.38	8.70875	-7.32561	
8.71	-0.00359218	8.71	0.00901233	8.71	346.009	8.71	-8.31166	
8.71125	-0.00296332	8.71125	0.0159508	8.71125	338.449	8.71125	-9.62639	
8.7125	-0.00233447	8.7125	0.0159508	8.7125	336.148	8.7125	-11.9272	
8.71375	-0.00422103	8.71375	0.012797	8.71375	343.708	8.71375	-10.9411	
8.715	-0.00296332	8.715	0.0159508	8.715	333.848	8.715	-10.6124	
8.71625	-0.00799416	8.71625	0.0140585	8.71625	333.519	8.71625	-8.64034	
8.7175	-0.00862301	8.7175	0.0159508	8.7175	334.176	8.7175	-6.66824	
8.71875	-0.000447905	8.71875	0.0241509	8.71875	337.792	8.71875	-7.32561	
8.72	-0.00610759	8.72	0.020997	8.72	332.862	8.72	-6.33956	
8.72125	-0.00862301	8.72125	0.0197355	8.72125	331.876	8.72125	-5.35351	
8.7225	-0.00988072	8.7225	0.0191047	8.7225	331.547	8.7225	-6.99693	
8.72375	-0.0117673	8.72375	0.0191047	8.72375	329.246	8.72375	-5.68219	
8.725	-0.0117673	8.725	0.0184739	8.725	329.903	8.725	-8.96903	
8.72625	-0.0155404	8.72625	0.0159508	8.72625	324.645	8.72625	-8.64034	
8.7275	-0.0155404	8.7275	0.0159508	8.7275	325.302	8.7275	-8.64034	
8.72875	-0.0161693	8.72875	0.0159508	8.72875	324.316	8.72875	-11.9272	
8.73	-0.0136538	8.73	0.0146893	8.73	323.659	8.73	-8.64034	
8.73125	-0.0199424	8.73125	0.00522769	8.73125	324.316	8.73125	-8.31166	
8.7325	-0.0212001	8.7325	0.00648923	8.7325	321.029	8.7325	-7.65429	
8.73375	-0.0186847	8.73375	0.00775078	8.73375	323.33	8.73375	-5.35351	
8.735	-0.0186847	8.735	0.00712001	8.735	324.316	8.735	-5.35351	
8.73625	-0.0186847	8.73625	0.00712001	8.73625	325.959	8.73625	-4.03878	
8.7375	-0.0193135	8.7375	0.00775078	8.7375	325.959	8.7375	-2.72404	
8.73875	-0.021829	8.73875	0.00648923	8.73875	322.015	8.73875	-3.05273	
8.74	-0.0205712	8.74	0.00712001	8.74	319.714	8.74	-2.72404	
8.74125	-0.0186847	8.74125	0.00775078	8.74125	317.414	8.74125	-5.35351	
8.7425	-0.0167981	8.7425	0.00648923	8.7425	319.714	8.7425	-7.32561	
8.74375	-0.017427	8.74375	0.00775078	8.74375	318.071	8.74375	-7.98298	
8.745	-0.0155404	8.745	0.00775078	8.745	320.7	8.745	-8.64034	
8.74625	-0.0155404	8.74625	0.00775078	8.74625	313.469	8.74625	-9.29771	
8.7475	-0.0149116	8.7475	0.0102739	8.7475	314.455	8.7475	-8.96903	
8.74875	-0.0149116	8.74875	0.00838155	8.74875	313.798	8.74875	-11.5985	
8.75	-0.00988072	8.75	0.0165816	8.75	315.441	8.75	-7.98298	
8.75125	-0.0073653	8.75125	0.0172124	8.75125	315.441	8.75125	-6.33956	
8.7525	-0.00862301	8.7525	0.0115354	8.7525	312.155	8.7525	-6.33956	
8.75375	-0.0111384	8.75375	0.0115354	8.75375	311.826	8.75375	-4.03878	
8.755	-0.0117673	8.755	0.012797	8.755	314.784	8.755	-3.71009	
8.75625	-0.0123961	8.75625	0.0159508	8.75625	313.798	8.75625	-3.38141	
8.7575	-0.00988072	8.7575	0.0159508	8.7575	313.469	8.7575	-4.69614	
8.75875	-0.0073653	8.75875	0.0134277	8.75875	314.784	8.75875	-6.66824	
8.76	-0.00547874	8.76	0.0102739	8.76	313.469	8.76	-7.32561	
8.76125	-0.00988072	8.76125	0.00459691	8.76125	311.497	8.76125	-8.64034	
8.7625	-0.0073653	8.7625	0.00712001	8.7625	318.071	8.7625	-9.62639	
8.76375	-0.00925187	8.76375	0.0096431	8.76375	311.497	8.76375	-8.64034	
8.765	-0.0073653	8.765	0.0096431	8.765	314.455	8.765	-8.96903	
8.76625	-0.00422103	8.76625	0.0102739	8.76625	312.812	8.76625	-6.66824	
8.7675	-0.00422103	8.7675	0.0109046	8.7675	311.826	8.7675	-4.69614	
8.76875	-0.00484989	8.76875	0.0102739	8.76875	316.756	8.76875	-4.36746	
8.77	-0.00296332	8.77	0.0115354	8.77	314.784	8.77	-3.71009	
8.77125	-0.00422103	8.77125	0.0096431	8.77125	308.539	8.77125	-2.72404	
8.7725	-0.00359218	8.7725	0.0102739	8.7725	316.099	8.7725	-4.03878	
8.77375	-0.00107676	8.77375	0.0146893	8.77375	311.497	8.77375	-4.69614	
8.775	0.00143866	8.775	0.0159508	8.775	308.21	8.775	-7.32561	
8.77625	-0.00107676	8.77625	0.0172124	8.77625	314.127	8.77625	-6.66824	
8.7775	0.00143866	8.7775	0.0165816	8.7775	313.141	8.7775	-7.65429	
8.77875	-0.00170561	8.77875	0.0146893	8.77875	314.784	8.77875	-9.62639	
8.78	0.00143866	8.78	0.0159508	8.78	310.511	8.78	-9.29771	
8.78125	0.000809804	8.78125	0.0121662	8.78125	309.196	8.78125	-8.64034	
8.7825	0.000809804	8.7825	0.0115354	8.7825	312.155	8.7825	-8.31166	
8.78375	0.00269637	8.78375	0.0102739	8.78375	310.182	8.78375	-4.36746	
8.785	0.00269637	8.785	0.00712001	8.785	314.455	8.785	-4.69614	
8.78625	0.00521178	8.78625	0.00901233	8.78625	312.155	8.78625	-4.36746	
8.7875	0.00835606	8.7875	0.0140585	8.7875	313.141	8.7875	-3.71009	
8.78875	0.00961376	8.78875	0.0172124	8.78875	318.071	8.78875	-5.02483	
8.79	0.0133869	8.79	0.0203662	8.79	311.826	8.79	-6.33956	
8.79125	0.0140157	8.79125	0.0165816	8.79125	310.182	8.79125	-6.01088	
8.7925	0.0140157	8.7925	0.0184739	8.7925	309.196	8.7925	-8.96903	
8.79375	0.0140157	8.79375	0.0159508	8.79375	305.581	8.79375	-13.2419	
8.795	0.01716	8.795	0.0197355	8.795	310.511	8.795	-11.5985	
8.79625	0.0190466	8.79625	0.0197355	8.79625	308.539	8.79625	-12.5845	
8.7975	0.0177889	8.7975	0.0203662	8.7975	304.924	8.7975	-11.5985	
8.79875	0.0146446	8.79875	0.0184739	8.79875	308.539	8.79875	-12.2559	
8.8	0.0108715	8.8	0.0165816	8.8	310.511	8.8	-9.29771	
8.80125	0.00898491	8.80125	0.0191047	8.80125	311.169	8.80125	-8.31166	
8.8025	0.0102426	8.8025	0.0203662	8.8025	311.497	8.8025	-7.32561	
8.80375	0.00961376	8.80375	0.0191047	8.80375	310.182	8.80375	-6.01088	
8.805	0.0102426	8.805	0.0172124	8.805	309.854	8.805	-5.35351	
8.80625	0.0115003	8.80625	0.0184739	8.80625	317.742	8.80625	-6.33956	
8.8075	0.00898491	8.8075	0.0165816	8.8075	312.155	8.8075	-6.01088	
8.80875	0.0102426	8.80875	0.0203662	8.80875	310.511	8.80875	-9.29771	
8.81	0.0115003	8.81	0.020997	8.81	308.539	8.81	-9.95508	
8.81125	0.0108715	8.81125	0.0172124	8.81125	309.854	8.81125	-10.2838	
8.8125	0.0146446	8.8125	0.0203662	8.8125	308.539	8.8125	-12.2559	
8.81375	0.0102426	8.81375	0.0153201	8.81375	312.155	8.81375	-9.95508	
8.815	0.00898491	8.815	0.0172124	8.815	309.854	8.815	-10.6124	
8.81625	0.00898491	8.81625	0.0178432	8.81625	308.21	8.81625	-9.62639	
8.8175	0.0102426	8.8175	0.0146893	8.8175	314.455	8.8175	-6.33956	
8.81875	0.0077272	8.81875	0.0134277	8.81875	310.182	8.81875	-6.01088	
8.82	0.0108715	8.82	0.0140585	8.82	309.854	8.82	-5.68219	
8.82125	0.0102426	8.82125	0.0115354	8.82125	309.196	8.82125	-4.69614	
8.8225	0.0115003	8.8225	0.0115354	8.8225	312.483	8.8225	-6.33956	
8.82375	0.0115003	8.82375	0.0121662	8.82375	314.127	8.82375	-5.68219	
8.825	0.0115003	8.825	0.0134277	8.825	312.483	8.825	-8.96903	
8.82625	0.0133869	8.82625	0.0172124	8.82625	315.441	8.82625	-10.9411	
8.8275	0.0133869	8.8275	0.0216278	8.8275	312.483	8.8275	-9.62639	
8.82875	0.00709835	8.82875	0.0140585	8.82875	311.169	8.82875	-10.6124	
8.83	0.0077272	8.83	0.0140585	8.83	315.113	8.83	-9.62639	
8.83125	0.0077272	8.83125	0.012797	8.83125	311.169	8.83125	-10.9411	
8.8325	0.0108715	8.8325	0.0146893	8.8325	311.826	8.8325	-10.2838	
8.83375	0.00646949	8.83375	0.0115354	8.83375	310.511	8.83375	-6.33956	
8.835	0.00898491	8.835	0.0140585	8.835	315.77	8.835	-6.99693	
8.83625	0.0077272	8.83625	0.0109046	8.83625	315.113	8.83625	-5.35351	
8.8375	0.0102426	8.8375	0.00838155	8.8375	317.085	8.8375	-3.05273	
8.83875	0.00961376	8.83875	0.00522769	8.83875	313.141	8.83875	-3.38141	
8.84	0.0102426	8.84	0.00901233	8.84	315.113	8.84	-4.69614	
8.84125	0.0133869	8.84125	0.0115354	8.84125	315.441	8.84125	-6.01088	
8.8425	0.0133869	8.8425	0.0121662	8.8425	313.141	8.8425	-8.31166	
8.84375	0.012758	8.84375	0.0096431	8.84375	317.742	8.84375	-7.32561	
8.845	0.0133869	8.845	0.00838155	8.845	313.469	8.845	-9.29771	
8.84625	0.0146446	8.84625	0.0102739	8.84625	311.497	8.84625	-11.2698	
8.8475	0.0159023	8.8475	0.0109046	8.8475	310.84	8.8475	-8.64034	
8.84875	0.0159023	8.84875	0.0146893	8.84875	311.497	8.84875	-9.95508	
8.85	0.0146446	8.85	0.0159508	8.85	314.455	8.85	-6.99693	
8.85125	0.0159023	8.85125	0.0146893	8.85125	317.742	8.85125	-5.02483	
8.8525	0.01716	8.8525	0.0172124	8.8525	315.77	8.8525	-5.35351	
8.85375	0.0159023	8.85375	0.0159508	8.85375	314.127	8.85375	-4.03878	
8.855	0.0190466	8.855	0.0191047	8.855	316.427	8.855	-5.02483	
8.85625	0.0184177	8.85625	0.0172124	8.85625	314.784	8.85625	-6.01088	
8.8575	0.0165312	8.8575	0.0146893	8.8575	312.812	8.8575	-5.02483	
8.85875	0.0133869	8.85875	0.0102739	8.85875	314.127	8.85875	-7.65429	
8.86	0.012758	8.86	0.012797	8.86	311.497	8.86	-9.29771	
8.86125	0.00835606	8.86125	0.0134277	8.86125	317.414	8.86125	-9.29771	
8.8625	0.00961376	8.8625	0.0197355	8.8625	320.372	8.8625	-9.62639	
8.86375	0.00458293	8.86375	0.0178432	8.86375	315.77	8.86375	-8.96903	
8.865	0.00646949	8.865	0.0153201	8.865	312.812	8.865	-10.2838	
8.86625	0.00646949	8.86625	0.0146893	8.86625	317.085	8.86625	-8.64034	
8.8675	0.00646949	8.8675	0.0153201	8.8675	315.441	8.8675	-5.68219	
8.86875	0.00709835	8.86875	0.0140585	8.86875	322.015	8.86875	-5.35351	
8.87	0.00961376	8.87	0.0184739	8.87	314.455	8.87	-5.35351	
8.87125	0.0121292	8.87125	0.0153201	8.87125	312.812	8.87125	-4.03878	
8.8725	0.0177889	8.8725	0.0178432	8.8725	313.141	8.8725	-5.35351	
8.87375	0.0184177	8.87375	0.0134277	8.87375	319.057	8.87375	-4.36746	
8.875	0.0196754	8.875	0.012797	8.875	312.155	8.875	-7.32561	
8.87625	0.021562	8.87625	0.0102739	8.87625	310.511	8.87625	-8.64034	
8.8775	0.025964	8.8775	0.0140585	8.8775	311.497	8.8775	-9.62639	
8.87875	0.025964	8.87875	0.0115354	8.87875	309.854	8.87875	-10.9411	
8.88	0.0291082	8.88	0.0146893	8.88	309.196	8.88	-10.2838	
8.88125	0.0316237	8.88125	0.0172124	8.88125	309.854	8.88125	-10.9411	
8.8825	0.0366545	8.8825	0.0216278	8.8825	310.84	8.8825	-9.62639	
8.88375	0.0341391	8.88375	0.0197355	8.88375	319.057	8.88375	-5.35351	
8.885	0.0385411	8.885	0.0254124	8.885	312.812	8.885	-5.02483	
8.88625	0.042943	8.88625	0.0254124	8.88625	314.455	8.88625	-3.05273	
8.8875	0.047345	8.8875	0.0247817	8.8875	317.085	8.8875	2.86357	
8.88875	0.0504893	8.88875	0.0203662	8.88875	312.483	8.88875	5.16436	
8.89	0.0523759	8.89	0.0203662	8.89	311.497	8.89	3.84962	
8.89125	0.0498604	8.89125	0.0197355	8.89125	309.525	8.89125	0.234106	
8.8925	0.047345	8.8925	0.0159508	8.8925	307.224	8.8925	-7.32561	
8.89375	0.047345	8.89375	0.0178432	8.89375	304.924	8.89375	-7.98298	
8.895	0.0479739	8.895	0.0197355	8.895	304.924	8.895	-12.9132	
8.89625	0.047345	8.89625	0.0216278	8.89625	302.951	8.89625	-12.9132	
8.8975	0.0492316	8.8975	0.0216278	8.8975	304.595	8.8975	-11.2698	
8.89875	0.0454585	8.89875	0.0191047	8.89875	308.868	8.89875	-12.2559	
8.9	0.0448296	8.9	0.0172124	8.9	307.224	8.9	-2.39536	
8.90125	0.0460873	8.90125	0.0184739	8.90125	304.266	8.90125	2.20621	
8.9025	0.0460873	8.9025	0.0178432	8.9025	314.455	8.9025	2.20621	
8.90375	0.0448296	8.90375	0.0178432	8.90375	307.553	8.90375	8.45119	
8.905	0.0435719	8.905	0.0172124	8.905	308.539	8.905	5.16436	
8.90625	0.0410565	8.90625	0.0184739	8.90625	307.882	8.90625	4.83567	
8.9075	0.0379122	8.9075	0.0197355	8.9075	306.896	8.9075	3.52094	
8.90875	0.0341391	8.90875	0.0197355	8.90875	305.91	8.90875	-6.66824	
8.91	0.0278505	8.91	0.0197355	8.91	297.364	8.91	-8.64034	
8.91125	0.0253351	8.91125	0.0172124	8.91125	297.035	8.91125	-12.5845	
8.9125	0.0265928	8.9125	0.0216278	8.9125	295.063	8.9125	-17.8435	
8.91375	0.0165312	8.91375	0.012797	8.91375	299.007	8.91375	-12.5845	
8.915	0.0152735	8.915	0.0146893	8.915	294.734	8.915	-14.228	
8.91625	0.0190466	8.91625	0.020997	8.91625	301.965	8.91625	-8.31166	
8.9175	0.0196754	8.9175	0.0247817	8.9175	294.734	8.9175	-0.0945769	
8.91875	0.01716	8.91875	0.0216278	8.91875	298.35	8.91875	-0.0945769	
8.92	0.0159023	8.92	0.0191047	8.92	294.734	8.92	5.16436	
8.92125	0.0140157	8.92125	0.0191047	8.92125	297.364	8.92125	4.83567	
8.9225	0.00961376	8.9225	0.0222586	8.9225	295.392	8.9225	1.54884	
8.92375	0.00584064	8.92375	0.0228893	8.92375	293.42	8.92375	4.17831	
8.925	-0.000447905	8.925	0.0197355	8.925	293.091	8.925	-5.68219	
8.92625	-0.00422103	8.92625	0.0184739	8.92625	287.503	8.92625	-10.9411	
8.9275	-0.00359218	8.9275	0.0247817	8.9275	284.216	8.9275	-12.5845	
8.92875	-0.00610759	8.92875	0.0197355	8.92875	285.531	8.92875	-16.8574	
8.93	-0.0105096	8.93	0.0165816	8.93	289.475	8.93	-15.214	
8.93125	-0.00988072	8.93125	0.0146893	8.93125	281.587	8.93125	-13.8993	
8.9325	-0.00862301	8.9325	0.0165816	8.9325	285.531	8.9325	-13.5706	
8.93375	-0.00925187	8.93375	0.0178432	8.93375	286.846	8.93375	-7.98298	
8.935	-0.0117673	8.935	0.0159508	8.935	289.147	8.935	-8.31166	
8.93625	-0.0136538	8.93625	0.0172124	8.93625	292.434	8.93625	-6.99693	
8.9375	-0.0149116	8.9375	0.0172124	8.9375	286.517	8.9375	-5.35351	
8.93875	-0.017427	8.93875	0.0172124	8.93875	284.545	8.93875	-6.33956	
8.94	-0.0199424	8.94	0.0134277	8.94	285.86	8.94	-6.66824	
8.94125	-0.0186847	8.94125	0.0121662	8.94125	281.587	8.94125	-7.98298	
8.9425	-0.0199424	8.9425	0.0115354	8.9425	277.972	8.9425	-12.9132	
8.94375	-0.0230867	8.94375	0.0121662	8.94375	279.286	8.94375	-10.9411	
8.945	-0.0237155	8.945	0.0109046	8.945	281.587	8.945	-11.5985	
8.94625	-0.0161693	8.94625	0.0134277	8.94625	281.587	8.94625	-13.2419	
8.9475	-0.0193135	8.9475	0.0134277	8.9475	277.972	8.9475	-11.5985	
8.94875	-0.0167981	8.94875	0.0146893	8.94875	277.643	8.94875	-11.9272	
8.95	-0.0155404	8.95	0.012797	8.95	278.958	8.95	-7.65429	
8.95125	-0.0149116	8.95125	0.012797	8.95125	274.685	8.95125	-3.05273	
8.9525	-0.0142827	8.9525	0.0121662	8.9525	278.629	8.9525	-1.73799	
8.95375	-0.0123961	8.95375	0.0153201	8.95375	281.587	8.95375	1.87752	
8.955	-0.00925187	8.955	0.0178432	8.955	284.216	8.955	0.234106	
8.95625	-0.0073653	8.95625	0.0197355	8.95625	279.615	8.95625	1.22016	
8.9575	-0.00422103	8.9575	0.0203662	8.9575	281.587	8.9575	0.891473	
8.95875	-0.00170561	8.95875	0.0197355	8.95875	280.272	8.95875	-6.01088	
8.96	0.00143866	8.96	0.0184739	8.96	284.216	8.96	-7.32561	
8.96125	0.00521178	8.96125	0.0197355	8.96125	277.314	8.96125	-10.2838	
8.9625	0.0108715	8.9625	0.0222586	8.9625	272.713	8.9625	-13.2419	
8.96375	0.0140157	8.96375	0.0203662	8.96375	277.643	8.96375	-9.62639	
8.965	0.0177889	8.965	0.0216278	8.965	275.013	8.965	-10.9411	
8.96625	0.0203043	8.96625	0.020997	8.96625	275.013	8.96625	-4.36746	
8.9675	0.0247063	8.9675	0.0254124	8.9675	275.342	8.9675	2.20621	
8.96875	0.0316237	8.96875	0.0317202	8.96875	278.958	8.96875	0.891473	
8.97	0.0360256	8.97	0.0329817	8.97	277.643	8.97	6.47909	
8.97125	0.0372834	8.97125	0.0367663	8.97125	286.846	8.97125	6.15041	
8.9725	0.0379122	8.9725	0.0329817	8.9725	278.3	8.9725	3.19226	
8.97375	0.0397988	8.97375	0.0298278	8.97375	276.657	8.97375	5.16436	
8.975	0.0410565	8.975	0.0279355	8.975	270.412	8.975	-5.68219	
8.97625	0.0385411	8.97625	0.0216278	8.97625	271.727	8.97625	-10.2838	
8.9775	0.0404276	8.9775	0.0254124	8.9775	273.37	8.9775	-11.5985	
8.97875	0.0404276	8.97875	0.0241509	8.97875	268.111	8.97875	-17.5148	
8.98	0.0372834	8.98	0.020997	8.98	265.81	8.98	-13.8993	
8.98125	0.0328814	8.98125	0.0153201	8.98125	268.768	8.98125	-12.2559	
8.9825	0.0328814	8.9825	0.0146893	8.9825	268.111	8.9825	-10.9411	
8.98375	0.0322525	8.98375	0.0191047	8.98375	269.097	8.98375	-0.0945769	
8.985	0.0328814	8.985	0.020997	8.985	273.37	8.985	1.54884	
8.98625	0.0322525	8.98625	0.0222586	8.98625	281.916	8.98625	4.83567	
8.9875	0.0291082	8.9875	0.0191047	8.9875	272.713	8.9875	7.13646	
8.98875	0.0228197	8.98875	0.0153201	8.98875	272.055	8.98875	3.84962	
8.99	0.0184177	8.99	0.0178432	8.99	266.796	8.99	4.83567	
8.99125	0.0184177	8.99125	0.0228893	8.99125	270.412	8.99125	-2.06668	
8.9925	0.0146446	8.9925	0.0254124	8.9925	270.083	8.9925	-10.9411	
8.99375	0.0121292	8.99375	0.0260432	8.99375	264.167	8.99375	-11.9272	
8.995	0.0115003	8.995	0.026674	8.995	261.537	8.995	-17.1861	
8.99625	0.00646949	8.99625	0.0273047	8.99625	262.195	8.99625	-17.5148	
8.9975	0.00395408	8.9975	0.0260432	8.9975	259.237	8.9975	-13.5706	
8.99875	-0.00107676	8.99875	0.0235201	8.99875	261.537	8.99875	-16.2001	
9	-0.00107676	9	0.026674	9	263.838	9	-6.33956	
9.00125	-0.00296332	9.00125	0.0279355	9.00125	262.523	9.00125	-2.06668	
9.0025	-0.00359218	9.0025	0.0260432	9.0025	267.125	9.0025	-3.05273	
9.00375	-0.00862301	9.00375	0.0260432	9.00375	264.167	9.00375	-2.72404	
9.005	-0.0105096	9.005	0.0273047	9.005	259.237	9.005	-6.33956	
9.00625	-0.0142827	9.00625	0.0254124	9.00625	270.083	9.00625	-6.33956	
9.0075	-0.0142827	9.0075	0.0228893	9.0075	260.551	9.0075	-7.65429	
9.00875	-0.0142827	9.00875	0.0165816	9.00875	258.908	9.00875	-12.2559	
9.01	-0.0142827	9.01	0.0140585	9.01	255.621	9.01	-12.2559	
9.01125	-0.0123961	9.01125	0.0184739	9.01125	253.649	9.01125	-14.8853	
9.0125	-0.00862301	9.0125	0.0254124	9.0125	256.936	9.0125	-16.8574	
9.01375	-0.0142827	9.01375	0.0203662	9.01375	254.964	9.01375	-13.5706	
9.015	-0.0111384	9.015	0.0191047	9.015	254.306	9.015	-15.214	
9.01625	-0.0111384	9.01625	0.0197355	9.01625	256.278	9.01625	-11.5985	
9.0175	-0.00862301	9.0175	0.0178432	9.0175	259.237	9.0175	-7.98298	
9.01875	-0.00799416	9.01875	0.0172124	9.01875	260.88	9.01875	-6.66824	
9.02	-0.00673645	9.02	0.0203662	9.02	255.621	9.02	-4.36746	
9.02125	-0.00107676	9.02125	0.0228893	9.02125	257.922	9.02125	-3.38141	
9.0225	-0.00107676	9.0225	0.0216278	9.0225	256.936	9.0225	-3.71009	
9.02375	0.000809804	9.02375	0.0197355	9.02375	255.95	9.02375	-1.40931	
9.025	0.00646949	9.025	0.0222586	9.025	252.006	9.025	-7.98298	
9.02625	0.00521178	9.02625	0.0159508	9.02625	255.95	9.02625	-8.96903	
9.0275	0.012758	9.0275	0.0222586	9.0275	256.936	9.0275	-10.9411	
9.02875	0.00835606	9.02875	0.0178432	9.02875	252.663	9.02875	-14.8853	
9.03	0.0121292	9.03	0.0178432	9.03	252.334	9.03	-14.228	
9.03125	0.0115003	9.03125	0.0121662	9.03125	247.733	9.03125	-12.2559	
9.0325	0.0121292	9.0325	0.0102739	9.0325	251.019	9.0325	-10.6124	
9.03375	0.0108715	9.03375	0.0115354	9.03375	255.621	9.03375	-3.05273	
9.035	0.0121292	9.035	0.0153201	9.035	255.292	9.035	-2.72404	
9.03625	0.0102426	9.03625	0.0140585	9.03625	257.593	9.03625	0.891473	
9.0375	0.0121292	9.0375	0.0191047	9.0375	254.964	9.0375	3.19226	
9.03875	0.0133869	9.03875	0.0191047	9.03875	257.264	9.03875	1.54884	
9.04	0.0121292	9.04	0.0203662	9.04	252.992	9.04	2.86357	
9.04125	0.0146446	9.04125	0.0203662	9.04125	258.251	9.04125	-1.73799	
9.0425	0.0115003	9.0425	0.0140585	9.0425	250.691	9.0425	-7.32561	
9.04375	0.0115003	9.04375	0.012797	9.04375	255.95	9.04375	-8.64034	
9.045	0.0102426	9.045	0.0121662	9.045	248.719	9.045	-13.5706	
9.04625	0.0140157	9.04625	0.0146893	9.04625	252.006	9.04625	-14.5566	
9.0475	0.0146446	9.0475	0.0159508	9.0475	252.334	9.0475	-11.5985	
9.04875	0.0102426	9.04875	0.0140585	9.04875	252.663	9.04875	-12.5845	
9.05	0.0108715	9.05	0.0159508	9.05	260.88	9.05	-5.02483	
9.05125	0.0121292	9.05125	0.0203662	9.05125	252.992	9.05125	-1.40931	
9.0525	0.0121292	9.0525	0.0222586	9.0525	256.278	9.0525	-0.0945769	
9.05375	0.0140157	9.05375	0.0228893	9.05375	255.292	9.05375	3.19226	
9.055	0.0146446	9.055	0.0203662	9.055	253.978	9.055	1.22016	
9.05625	0.0152735	9.05625	0.0184739	9.05625	252.663	9.05625	-0.42326	
9.0575	0.01716	9.0575	0.0178432	9.0575	252.334	9.0575	-1.40931	
9.05875	0.0121292	9.05875	0.0165816	9.05875	252.006	9.05875	-9.95508	
9.06	0.012758	9.06	0.0165816	9.06	250.033	9.06	-11.9272	
9.06125	0.0108715	9.06125	0.0140585	9.06125	247.733	9.06125	-16.2001	
9.0625	0.0133869	9.0625	0.0159508	9.0625	248.39	9.0625	-18.8295	
9.06375	0.0077272	9.06375	0.0140585	9.06375	250.033	9.06375	-14.5566	
9.065	0.0115003	9.065	0.0228893	9.065	258.251	9.065	-15.214	
9.06625	0.00395408	9.06625	0.0184739	9.06625	249.705	9.06625	-9.95508	
9.0675	0.00521178	9.0675	0.0222586	9.0675	253.649	9.0675	-2.39536	
9.06875	0.00395408	9.06875	0.0172124	9.06875	252.992	9.06875	-2.39536	
9.07	0.00458293	9.07	0.0153201	9.07	261.209	9.07	-0.0945769	
9.07125	0.000809804	9.07125	0.012797	9.07125	252.334	9.07125	-0.0945769	
9.0725	0.00018095	9.0725	0.0115354	9.0725	253.32	9.0725	-1.73799	
9.07375	-0.00296332	9.07375	0.00838155	9.07375	256.936	9.07375	-2.39536	
9.075	-0.00296332	9.075	0.00901233	9.075	251.677	9.075	-8.31166	
9.07625	-0.00359218	9.07625	0.0109046	9.07625	255.292	9.07625	-11.5985	
9.0775	-0.000447905	9.0775	0.0159508	9.0775	251.677	9.0775	-11.9272	
9.07875	-0.00547874	9.07875	0.012797	9.07875	250.691	9.07875	-13.8993	
9.08	-0.00547874	9.08	0.0153201	9.08	250.691	9.08	-12.9132	
9.08125	-0.00422103	9.08125	0.0146893	9.08125	253.978	9.08125	-13.2419	
9.0825	-0.00107676	9.0825	0.0153201	9.0825	250.033	9.0825	-12.2559	
9.08375	0.00206751	9.08375	0.0146893	9.08375	259.237	9.08375	-6.33956	
9.085	0.00646949	9.085	0.0153201	9.085	250.362	9.085	-5.35351	
9.08625	0.0102426	9.08625	0.0159508	9.08625	254.964	9.08625	-3.05273	
