Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.8463	-0.00486468	19.8463	0.0115003	19.8463	-620.649	19.8463	-18.1722	
19.8475	-0.006757	19.8475	0.0102426	19.8475	-617.033	19.8475	-19.8156	
19.8487	-0.00549546	19.8487	0.0115003	19.8487	-614.075	19.8487	-19.4869	
19.85	-0.00108004	19.85	0.0140157	19.85	-613.089	19.85	-17.8435	
19.8513	0.000812275	19.8513	0.0140157	19.8513	-610.788	19.8513	-16.2001	
19.8525	0.000181502	19.8525	0.0146446	19.8525	-598.627	19.8525	-17.5148	
19.8538	-0.00108004	19.8538	0.012758	19.8538	-604.214	19.8538	-17.1861	
19.855	-0.00549546	19.855	0.0121292	19.855	-595.011	19.855	-16.5287	
19.8562	-0.00423391	19.8562	0.00961376	19.8562	-587.78	19.8562	-14.5566	
19.8575	-0.00423391	19.8575	0.00961376	19.8575	-583.836	19.8575	-18.8295	
19.8588	0.000812275	19.8588	0.00835606	19.8588	-583.836	19.8588	-17.5148	
19.86	0.00522769	19.86	0.0108715	19.86	-580.221	19.86	-22.445	
19.8613	-0.000449272	19.8613	0.00835606	19.8613	-582.521	19.8613	-13.8993	
19.8625	-0.00171082	19.8625	0.0108715	19.8625	-578.248	19.8625	-22.7737	
19.8637	-0.00423391	19.8637	0.00961376	19.8637	-572.99	19.8637	-17.1861	
19.865	0.000812275	19.865	0.0102426	19.865	-568.059	19.865	-18.1722	
19.8663	0.00648923	19.8663	0.0121292	19.8663	-563.458	19.8663	-15.5427	
19.8675	0.00838155	19.8675	0.0121292	19.8675	-559.185	19.8675	-16.8574	
19.8688	0.00459691	19.8688	0.0152735	19.8688	-560.171	19.8688	-17.5148	
19.87	0.00207382	19.87	0.0159023	19.87	-549.324	19.87	-19.1582	
19.8712	0.00207382	19.8712	0.0115003	19.8712	-550.639	19.8712	-17.1861	
19.8725	0.00585846	19.8725	0.012758	19.8725	-550.968	19.8725	-15.5427	
19.8738	0.00459691	19.8738	0.0108715	19.8738	-544.065	19.8738	-15.8714	
19.875	0.00144305	19.875	0.0115003	19.875	-540.779	19.875	-17.1861	
19.8762	0.00333537	19.8762	0.0115003	19.8762	-536.177	19.8762	-18.5008	
19.8775	0.00459691	19.8775	0.0140157	19.8775	-532.89	19.8775	-18.1722	
19.8788	0.00712001	19.8788	0.0121292	19.8788	-527.96	19.8788	-19.4869	
19.88	0.0146893	19.88	0.0146446	19.88	-529.275	19.88	-18.5008	
19.8813	0.0172124	19.8813	0.0133869	19.8813	-522.701	19.8813	-17.1861	
19.8825	0.0184739	19.8825	0.0133869	19.8825	-521.058	19.8825	-15.214	
19.8837	0.0165816	19.8837	0.012758	19.8837	-510.868	19.8837	-18.1722	
19.885	0.0178432	19.885	0.0184177	19.885	-510.868	19.885	-23.7598	
19.8863	0.0102739	19.8863	0.0184177	19.8863	-507.91	19.8863	-23.7598	
19.8875	0.00207382	19.8875	0.0177889	19.8875	-506.267	19.8875	-13.8993	
19.8888	-0.00171082	19.8888	0.0152735	19.8888	-499.364	19.8888	-20.8016	
19.89	0.00270459	19.89	0.01716	19.89	-498.707	19.89	-20.4729	
19.8912	0.00585846	19.8912	0.01716	19.8912	-493.119	19.8912	-20.4729	
19.8925	0.00585846	19.8925	0.0159023	19.8925	-488.518	19.8925	-18.1722	
19.8938	0.00648923	19.8938	0.0177889	19.8938	-485.888	19.8938	-19.8156	
19.895	0.00207382	19.895	0.0133869	19.895	-481.287	19.895	-20.4729	
19.8963	0.000812275	19.8963	0.0177889	19.8963	-478	19.8963	-18.8295	
19.8975	0.00144305	19.8975	0.0184177	19.8975	-474.056	19.8975	-19.8156	
19.8987	-0.00549546	19.8987	0.0152735	19.8987	-470.44	19.8987	-19.8156	
19.9	-0.00801855	19.9	0.0165312	19.9	-464.524	19.9	-21.7877	
19.9013	-0.00612623	19.9013	0.0165312	19.9013	-462.552	19.9013	-11.9272	
19.9025	-0.00549546	19.9025	0.0159023	19.9025	-456.307	19.9025	-21.7877	
19.9037	-0.00108004	19.9037	0.0190466	19.9037	-452.691	19.9037	-18.5008	
19.905	-0.00360314	19.905	0.01716	19.905	-449.733	19.905	-24.7458	
19.9062	-0.00171082	19.9062	0.0196754	19.9062	-449.076	19.9062	-21.1303	
19.9075	-0.00423391	19.9075	0.0177889	19.9075	-437.901	19.9075	-19.4869	
19.9088	-0.00612623	19.9088	0.0165312	19.9088	-432.97	19.9088	-20.8016	
19.91	-0.00549546	19.91	0.0159023	19.91	-430.998	19.91	-19.4869	
19.9112	-0.0092801	19.9112	0.0152735	19.9112	-425.082	19.9112	-19.1582	
19.9125	-0.012434	19.9125	0.01716	19.9125	-422.453	19.9125	-21.459	
19.9138	-0.0136955	19.9138	0.0159023	19.9138	-418.508	19.9138	-20.1443	
19.915	-0.0149571	19.915	0.0152735	19.915	-412.263	19.915	-20.4729	
19.9163	-0.0130647	19.9163	0.0203043	19.9163	-407.004	19.9163	-20.8016	
19.9175	-0.0143263	19.9175	0.0177889	19.9175	-407.004	19.9175	-18.5008	
19.9187	-0.0168494	19.9187	0.0165312	19.9187	-396.487	19.9187	-17.5148	
19.92	-0.0136955	19.92	0.0184177	19.92	-394.515	19.92	-12.9132	
19.9213	-0.0162186	19.9213	0.0140157	19.9213	-393.857	19.9213	-17.5148	
19.9225	-0.0143263	19.9225	0.0140157	19.9225	-389.256	19.9225	-16.5287	
19.9238	-0.00738778	19.9238	0.0121292	19.9238	-383.668	19.9238	-16.8574	
19.925	-0.00171082	19.925	0.0115003	19.925	-376.437	19.925	-15.8714	
19.9262	0.00270459	19.9262	0.012758	19.9262	-371.835	19.9262	-20.4729	
19.9275	-0.00108004	19.9275	0.0108715	19.9275	-366.248	19.9275	-15.214	
19.9288	-0.00612623	19.9288	0.00898491	19.9288	-363.29	19.9288	-19.1582	
19.93	-0.0105416	19.93	0.00835606	19.93	-360.003	19.93	-19.4869	
19.9313	-0.0105416	19.9313	0.00898491	19.9313	-352.772	19.9313	-17.8435	
19.9325	-0.00549546	19.9325	0.0140157	19.9325	-350.471	19.9325	-22.1164	
19.9337	-0.00297236	19.9337	0.0133869	19.9337	-347.513	19.9337	-16.2001	
19.935	-0.00234159	19.935	0.0152735	19.935	-340.282	19.935	-18.8295	
19.9363	0.00144305	19.9363	0.0203043	19.9363	-336.009	19.9363	-21.1303	
19.9375	-0.00423391	19.9375	0.0146446	19.9375	-330.093	19.9375	-17.5148	
19.9387	-0.00549546	19.9387	0.0133869	19.9387	-333.708	19.9387	-20.4729	
19.94	-0.00486468	19.94	0.0133869	19.94	-318.917	19.94	-15.214	
19.9413	-0.00234159	19.9413	0.0108715	19.9413	-314.644	19.9413	-18.1722	
19.9425	0.000181502	19.9425	0.0121292	19.9425	-313.33	19.9425	-18.8295	
19.9438	-0.000449272	19.9438	0.00961376	19.9438	-307.742	19.9438	-12.9132	
19.945	-0.00234159	19.945	0.0102426	19.945	-298.21	19.945	-18.5008	
19.9462	-0.00297236	19.9462	0.0115003	19.9462	-300.84	19.9462	-17.5148	
19.9475	0.00333537	19.9475	0.012758	19.9475	-293.937	19.9475	-16.2001	
19.9488	0.00396614	19.9488	0.00898491	19.9488	-289.007	19.9488	-17.1861	
19.95	0.00396614	19.95	0.0121292	19.95	-280.461	19.95	-18.8295	
19.9513	0.00333537	19.9513	0.0115003	19.9513	-276.846	19.9513	-12.5845	
19.9525	0.00522769	19.9525	0.0140157	19.9525	-278.489	19.9525	-19.1582	
19.9537	0.00585846	19.9537	0.0133869	19.9537	-269.615	19.9537	-21.459	
19.955	0.00585846	19.955	0.0115003	19.955	-266.657	19.955	-15.8714	
19.9563	0.00775078	19.9563	0.00898491	19.9563	-256.796	19.9563	-17.8435	
19.9575	0.0134277	19.9575	0.00898491	19.9575	-252.195	19.9575	-14.5566	
19.9588	0.0197355	19.9588	0.0102426	19.9588	-245.95	19.9588	-15.214	
19.96	0.0203662	19.96	0.00898491	19.96	-236.089	19.96	-19.8156	
19.9612	0.020997	19.9612	0.00961376	19.9612	-238.719	19.9612	-22.445	
19.9625	0.0197355	19.9625	0.0115003	19.9625	-232.802	19.9625	-21.7877	
19.9638	0.0184739	19.9638	0.0102426	19.9638	-226.557	19.9638	-17.8435	
19.965	0.0159508	19.965	0.00709835	19.965	-222.284	19.965	-8.64034	
19.9662	0.0146893	19.9662	0.0108715	19.9662	-220.641	19.9662	-21.459	
19.9675	0.0159508	19.9675	0.00961376	19.9675	-213.41	19.9675	-17.1861	
19.9687	0.0228893	19.9687	0.0133869	19.9687	-209.137	19.9687	-21.7877	
19.97	0.0254124	19.97	0.0121292	19.97	-200.591	19.97	-17.5148	
19.9713	0.0247817	19.9713	0.012758	19.9713	-193.689	19.9713	-16.8574	
19.9725	0.026674	19.9725	0.0133869	19.9725	-190.731	19.9725	-17.1861	
19.9737	0.026674	19.9737	0.0115003	19.9737	-183.829	19.9737	-17.1861	
19.975	0.0310894	19.975	0.0115003	19.975	-181.528	19.975	-15.5427	
19.9763	0.0336125	19.9763	0.0102426	19.9763	-179.227	19.9763	-17.8435	
19.9775	0.034874	19.9775	0.0115003	19.9775	-169.038	19.9775	-16.5287	
19.9788	0.0373971	19.9788	0.0108715	19.9788	-163.779	19.9788	-13.5706	
19.98	0.0392894	19.98	0.0102426	19.98	-159.835	19.98	-22.7737	
19.9812	0.0443356	19.9812	0.00835606	19.9812	-153.261	19.9812	-15.5427	
19.9825	0.0531665	19.9825	0.0121292	19.9825	-150.632	19.9825	-20.1443	
19.9838	0.0525357	19.9838	0.0108715	19.9838	-144.387	19.9838	-22.1164	
19.985	0.0575819	19.985	0.0177889	19.985	-144.058	19.985	-21.459	
19.9863	0.0525357	19.9863	0.0177889	19.9863	-140.771	19.9863	-23.1024	
19.9875	0.0481203	19.9875	0.0190466	19.9875	-134.197	19.9875	-16.8574	
19.9887	0.0455972	19.9887	0.01716	19.9887	-129.924	19.9887	-19.4869	
19.99	0.0537972	19.99	0.0190466	19.99	-124.994	19.99	-17.5148	
19.9913	0.0493818	19.9913	0.0115003	19.9913	-115.462	19.9913	-17.1861	
19.9925	0.0506434	19.9925	0.0133869	19.9925	-113.49	19.9925	-18.1722	
19.9938	0.0462279	19.9938	0.012758	19.9938	-107.903	19.9938	-14.5566	
19.995	0.040551	19.995	0.0140157	19.995	-101.329	19.995	-22.7737	
19.9962	0.0342433	19.9962	0.0133869	19.9962	-96.0701	19.9962	-18.5008	
19.9975	0.0424433	19.9975	0.0203043	19.9975	-94.7554	19.9975	-21.459	
19.9988	0.0392894	19.9988	0.0133869	19.9988	-83.9088	19.9988	-16.8574	
20	0.0411818	20	0.0146446	20	-81.2794	20	-19.8156	
20.0012	0.0380279	20.0012	0.0159023	20.0012	-74.0483	20.0012	-19.8156	
20.0025	0.0367663	20.0025	0.01716	20.0025	-74.377	20.0025	-23.1024	
20.0038	0.0355048	20.0038	0.0159023	20.0038	-67.8033	20.0038	-17.5148	
20.005	0.0386587	20.005	0.01716	20.005	-64.8452	20.005	-20.4729	
20.0063	0.0418125	20.0063	0.0165312	20.0063	-60.2436	20.0063	-21.459	
20.0075	0.0399202	20.0075	0.0159023	20.0075	-53.3413	20.0075	-20.4729	
20.0087	0.0386587	20.0087	0.0146446	20.0087	-50.0544	20.0087	-17.5148	
20.01	0.0355048	20.01	0.0159023	20.01	-44.7955	20.01	-20.1443	
20.0113	0.0373971	20.0113	0.0146446	20.0113	-36.2497	20.0113	-19.8156	
20.0125	0.0424433	20.0125	0.0177889	20.0125	-33.949	20.0125	-22.445	
20.0138	0.0455972	20.0138	0.0209331	20.0138	-25.4032	20.0138	-16.8574	
20.015	0.0367663	20.015	0.0159023	20.015	-20.4729	20.015	-25.0745	
20.0162	0.0310894	20.0162	0.0152735	20.0162	-14.5566	20.0162	-18.5008	
20.0175	0.0298278	20.0175	0.0159023	20.0175	-12.2559	20.0175	-18.8295	
20.0188	0.0285663	20.0188	0.0133869	20.0188	-6.66824	20.0188	-15.8714	
20.02	0.0310894	20.02	0.0177889	20.02	-2.06668	20.02	-17.1861	
20.0213	0.0285663	20.0213	0.0184177	20.0213	0.891473	20.0213	-21.459	
20.0225	0.0285663	20.0225	0.0152735	20.0225	7.46514	20.0225	-19.1582	
20.0237	0.026674	20.0237	0.0140157	20.0237	16.3396	20.0237	-18.1722	
20.025	0.0285663	20.025	0.0115003	20.025	10.4233	20.025	-17.5148	
20.0263	0.0291971	20.0263	0.00898491	20.0263	22.5846	20.0263	-14.228	
20.0275	0.0291971	20.0275	0.00835606	20.0275	27.8435	20.0275	-15.5427	
20.0287	0.0304586	20.0287	0.00646949	20.0287	31.459	20.0287	-19.4869	
20.03	0.0291971	20.03	0.0077272	20.03	37.704	20.03	-18.1722	
20.0312	0.0298278	20.0312	0.00584064	20.0312	39.6761	20.0312	-16.5287	
20.0325	0.0279355	20.0325	0.00646949	20.0325	45.2637	20.0325	-18.1722	
20.0338	0.0317202	20.0338	0.00961376	20.0338	47.5645	20.0338	-21.7877	
20.035	0.0304586	20.035	0.0108715	20.035	57.0963	20.035	-16.5287	
20.0362	0.0260432	20.0362	0.0115003	20.0362	62.6839	20.0362	-13.8993	
20.0375	0.026674	20.0375	0.0159023	20.0375	66.2995	20.0375	-20.1443	
20.0388	0.0329817	20.0388	0.0159023	20.0388	65.9708	20.0388	-16.2001	
20.04	0.0373971	20.04	0.012758	20.04	77.146	20.04	-17.1861	
20.0413	0.0437049	20.0413	0.00961376	20.0413	79.1181	20.0413	-16.5287	
20.0425	0.0468587	20.0425	0.0102426	20.0425	84.7057	20.0425	-17.8435	
20.0437	0.0462279	20.0437	0.0077272	20.0437	85.3631	20.0437	-15.214	
20.045	0.0449664	20.045	0.0077272	20.045	93.9089	20.045	-21.1303	
20.0463	0.0424433	20.0463	0.0077272	20.0463	97.1957	20.0463	-16.8574	
20.0475	0.0430741	20.0475	0.00835606	20.0475	103.441	20.0475	-14.228	
20.0488	0.0437049	20.0488	0.00709835	20.0488	108.371	20.0488	-13.5706	
20.05	0.0449664	20.05	0.00646949	20.05	114.616	20.05	-18.5008	
20.0512	0.0455972	20.0512	0.0115003	20.0512	117.245	20.0512	-17.1861	
20.0525	0.048751	20.0525	0.0115003	20.0525	120.861	20.0525	-21.1303	
20.0538	0.0525357	20.0538	0.0133869	20.0538	122.176	20.0538	-18.5008	
20.055	0.0506434	20.055	0.0121292	20.055	124.476	20.055	-17.5148	
20.0563	0.048751	20.0563	0.012758	20.0563	130.721	20.0563	-16.2001	
20.0575	0.054428	20.0575	0.012758	20.0575	135.98	20.0575	-15.5427	
20.0587	0.0670435	20.0587	0.0115003	20.0587	142.554	20.0587	-18.8295	
20.06	0.0733512	20.06	0.0102426	20.06	146.169	20.06	-17.5148	
20.0613	0.0777666	20.0613	0.00961376	20.0613	144.197	20.0613	-18.1722	
20.0625	0.073982	20.0625	0.0102426	20.0625	157.016	20.0625	-17.8435	
20.0637	0.0695666	20.0637	0.00961376	20.0637	159.974	20.0637	-18.8295	
20.065	0.0613665	20.065	0.00458293	20.065	168.52	20.065	-17.8435	
20.0663	0.0588434	20.0663	0.00395408	20.0663	159.974	20.0663	-17.8435	
20.0675	0.0619973	20.0675	0.00458293	20.0675	171.478	20.0675	-20.1443	
20.0688	0.0638896	20.0688	0.0077272	20.0688	173.45	20.0688	-14.8853	
20.07	0.0607357	20.07	0.0102426	20.07	178.052	20.07	-16.2001	
20.0712	0.0563203	20.0712	0.012758	20.0712	177.066	20.0712	-17.1861	
20.0725	0.0575819	20.0725	0.012758	20.0725	179.695	20.0725	-11.9272	
20.0738	0.062628	20.0738	0.0133869	20.0738	186.598	20.0738	-22.445	
20.075	0.0664127	20.075	0.0121292	20.075	194.157	20.075	-22.445	
20.0763	0.0714589	20.0763	0.0140157	20.0763	191.199	20.0763	-18.1722	
20.0775	0.0727204	20.0775	0.0115003	20.0775	197.773	20.0775	-20.1443	
20.0787	0.0771358	20.0787	0.0140157	20.0787	201.06	20.0787	-25.4032	
20.08	0.0783974	20.08	0.0121292	20.08	201.388	20.08	-20.1443	
20.0813	0.0796589	20.0813	0.00898491	20.0813	206.976	20.0813	-16.8574	
20.0825	0.0771358	20.0825	0.00835606	20.0825	213.221	20.0825	-16.8574	
20.0838	0.0746127	20.0838	0.00898491	20.0838	210.591	20.0838	-16.2001	
20.085	0.073982	20.085	0.0108715	20.085	218.809	20.085	-16.2001	
20.0862	0.0689358	20.0862	0.012758	20.0862	222.095	20.0862	-17.1861	
20.0875	0.0651511	20.0875	0.012758	20.0875	222.753	20.0875	-21.7877	
20.0888	0.068305	20.0888	0.0146446	20.0888	228.998	20.0888	-19.8156	
20.09	0.0720896	20.09	0.0165312	20.09	226.368	20.09	-22.445	
20.0912	0.0758743	20.0912	0.0152735	20.0912	236.557	20.0912	-17.5148	
20.0925	0.0758743	20.0925	0.0133869	20.0925	237.543	20.0925	-20.1443	
20.0937	0.0746127	20.0937	0.0121292	20.0937	242.474	20.0937	-16.8574	
20.095	0.0720896	20.095	0.012758	20.095	241.488	20.095	-22.7737	
20.0963	0.0689358	20.0963	0.0115003	20.0963	240.83	20.0963	-20.4729	
20.0975	0.0708281	20.0975	0.0133869	20.0975	248.061	20.0975	-21.1303	
20.0987	0.0676742	20.0987	0.00961376	20.0987	249.376	20.0987	-20.8016	
20.1	0.0651511	20.1	0.00961376	20.1	250.033	20.1	-19.1582	
20.1013	0.0632588	20.1013	0.00835606	20.1013	260.223	20.1013	-21.459	
20.1025	0.0651511	20.1025	0.0115003	20.1025	258.579	20.1025	-18.1722	
20.1038	0.0664127	20.1038	0.0108715	20.1038	262.195	20.1038	-13.2419	
20.105	0.0720896	20.105	0.0177889	20.105	263.509	20.105	-20.1443	
20.1062	0.0708281	20.1062	0.0184177	20.1062	264.495	20.1062	-18.8295	
20.1075	0.0676742	20.1075	0.0177889	20.1075	268.768	20.1075	-19.8156	
20.1088	0.0670435	20.1088	0.0203043	20.1088	270.083	20.1088	-20.4729	
20.11	0.060105	20.11	0.0177889	20.11	283.23	20.11	-19.8156	
20.1113	0.060105	20.1113	0.0165312	20.1113	275.013	20.1113	-18.1722	
20.1125	0.0619973	20.1125	0.0159023	20.1125	283.888	20.1125	-20.4729	
20.1137	0.0708281	20.1137	0.0190466	20.1137	280.601	20.1137	-20.8016	
20.115	0.0664127	20.115	0.0152735	20.115	285.203	20.115	-17.1861	
20.1163	0.0607357	20.1163	0.00898491	20.1163	291.119	20.1163	-22.1164	
20.1175	0.0619973	20.1175	0.00835606	20.1175	293.091	20.1175	-18.8295	
20.1188	0.060105	20.1188	0.00835606	20.1188	294.077	20.1188	-17.5148	
20.12	0.0607357	20.12	0.00646949	20.12	294.734	20.12	-19.1582	
20.1212	0.0632588	20.1212	0.00835606	20.1212	293.42	20.1212	-15.8714	
20.1225	0.0657819	20.1225	0.00898491	20.1225	300.979	20.1225	-16.8574	
20.1238	0.0651511	20.1238	0.0108715	20.1238	305.252	20.1238	-18.5008	
20.125	0.062628	20.125	0.0140157	20.125	307.882	20.125	-12.2559	
20.1262	0.0582126	20.1262	0.0108715	20.1262	311.497	20.1262	-17.8435	
20.1275	0.0563203	20.1275	0.0121292	20.1275	312.483	20.1275	-17.5148	
20.1288	0.060105	20.1288	0.0108715	20.1288	314.784	20.1288	-18.8295	
20.13	0.0607357	20.13	0.00898491	20.13	315.441	20.13	-17.8435	
20.1313	0.060105	20.1313	0.00709835	20.1313	310.511	20.1313	-17.8435	
20.1325	0.0569511	20.1325	0.0077272	20.1325	316.099	20.1325	-16.2001	
20.1337	0.0556895	20.1337	0.00521178	20.1337	317.085	20.1337	-20.1443	
20.135	0.0556895	20.135	0.00458293	20.135	323.33	20.135	-18.1722	
20.1363	0.0575819	20.1363	0.00458293	20.1363	318.728	20.1363	-16.2001	
20.1375	0.0607357	20.1375	0.00521178	20.1375	323.659	20.1375	-17.5148	
20.1388	0.0594742	20.1388	0.00898491	20.1388	326.288	20.1388	-17.8435	
20.14	0.0556895	20.14	0.0077272	20.14	327.931	20.14	-24.0885	
20.1412	0.0550588	20.1412	0.0121292	20.1412	328.26	20.1412	-16.5287	
20.1425	0.0550588	20.1425	0.00961376	20.1425	332.204	20.1425	-16.5287	
20.1438	0.0569511	20.1438	0.0102426	20.1438	334.834	20.1438	-18.8295	
20.145	0.054428	20.145	0.0121292	20.145	330.561	20.145	-17.8435	
20.1463	0.0512741	20.1463	0.00961376	20.1463	337.792	20.1463	-10.9411	
20.1475	0.0512741	20.1475	0.0115003	20.1475	334.505	20.1475	-19.4869	
20.1487	0.0519049	20.1487	0.00835606	20.1487	337.463	20.1487	-16.5287	
20.15	0.0525357	20.15	0.00584064	20.15	338.449	20.15	-17.5148	
20.1513	0.0519049	20.1513	0.00709835	20.1513	341.736	20.1513	-14.5566	
20.1525	0.0481203	20.1525	0.00521178	20.1525	337.135	20.1525	-15.8714	
20.1537	0.0481203	20.1537	0.00709835	20.1537	341.736	20.1537	-16.5287	
20.155	0.0462279	20.155	0.0077272	20.155	337.135	20.155	-17.1861	
20.1562	0.0418125	20.1562	0.00898491	20.1562	344.037	20.1562	-15.5427	
20.1575	0.0355048	20.1575	0.00835606	20.1575	343.051	20.1575	-16.5287	
20.1588	0.0291971	20.1588	0.00835606	20.1588	343.708	20.1588	-21.459	
20.16	0.0273047	20.16	0.0108715	20.16	344.366	20.16	-17.5148	
20.1612	0.0336125	20.1612	0.0133869	20.1612	348.31	20.1612	-16.8574	
20.1625	0.0329817	20.1625	0.0121292	20.1625	348.967	20.1625	-18.1722	
20.1638	0.034874	20.1638	0.0115003	20.1638	349.953	20.1638	-17.8435	
20.165	0.0317202	20.165	0.0108715	20.165	345.68	20.165	-18.8295	
20.1663	0.0291971	20.1663	0.00961376	20.1663	351.925	20.1663	-16.8574	
20.1675	0.0247817	20.1675	0.00835606	20.1675	351.925	20.1675	-14.5566	
20.1687	0.020997	20.1687	0.00709835	20.1687	349.953	20.1687	-17.1861	
20.17	0.0222586	20.17	0.00898491	20.17	353.24	20.17	-13.8993	
20.1713	0.0285663	20.1713	0.0121292	20.1713	353.569	20.1713	-17.8435	
20.1725	0.0273047	20.1725	0.0077272	20.1725	354.555	20.1725	-16.2001	
20.1738	0.0273047	20.1738	0.00961376	20.1738	364.744	20.1738	-17.5148	
20.175	0.0285663	20.175	0.0115003	20.175	358.828	20.175	-17.1861	
20.1762	0.0291971	20.1762	0.0102426	20.1762	356.856	20.1762	-18.8295	
20.1775	0.0323509	20.1775	0.0121292	20.1775	359.814	20.1775	-18.8295	
20.1788	0.0367663	20.1788	0.01716	20.1788	359.485	20.1788	-22.445	
20.18	0.0317202	20.18	0.0184177	20.18	357.184	20.18	-21.1303	
20.1813	0.0260432	20.1813	0.0184177	20.1813	356.527	20.1813	-20.4729	
20.1825	0.0203662	20.1825	0.0146446	20.1825	361.457	20.1825	-21.7877	
20.1837	0.0222586	20.1837	0.0146446	20.1837	365.073	20.1837	-22.445	
20.185	0.0241509	20.185	0.0121292	20.185	360.8	20.185	-15.214	
20.1863	0.026674	20.1863	0.0133869	20.1863	362.443	20.1863	-19.1582	
20.1875	0.0273047	20.1875	0.012758	20.1875	364.087	20.1875	-10.6124	
20.1887	0.0203662	20.1887	0.00961376	20.1887	363.429	20.1887	-20.4729	
20.19	0.0159508	20.19	0.00961376	20.19	367.045	20.19	-17.1861	
20.1913	0.0140585	20.1913	0.0115003	20.1913	366.387	20.1913	-18.5008	
20.1925	0.0140585	20.1925	0.0108715	20.1925	365.73	20.1925	-16.2001	
20.1938	0.0178432	20.1938	0.0152735	20.1938	370.332	20.1938	-19.4869	
20.195	0.0184739	20.195	0.0184177	20.195	367.702	20.195	-15.5427	
20.1962	0.0178432	20.1962	0.01716	20.1962	362.443	20.1962	-19.1582	
20.1975	0.0197355	20.1975	0.0203043	20.1975	365.401	20.1975	-22.1164	
20.1988	0.0178432	20.1988	0.0152735	20.1988	368.359	20.1988	-22.1164	
20.2	0.0159508	20.2	0.0146446	20.2	371.975	20.2	-14.8853	
20.2013	0.0146893	20.2013	0.012758	20.2013	367.045	20.2013	-17.8435	
20.2025	0.0172124	20.2025	0.0121292	20.2025	375.59	20.2025	-20.8016	
20.2037	0.0178432	20.2037	0.0108715	20.2037	373.29	20.2037	-20.4729	
20.205	0.0197355	20.205	0.0133869	20.205	371.318	20.205	-20.1443	
20.2063	0.0134277	20.2063	0.0152735	20.2063	373.618	20.2063	-20.8016	
20.2075	0.0153201	20.2075	0.0177889	20.2075	369.674	20.2075	-21.1303	
20.2088	0.0159508	20.2088	0.0159023	20.2088	374.933	20.2088	-20.1443	
20.21	0.0184739	20.21	0.0165312	20.21	375.919	20.21	-17.1861	
20.2112	0.0172124	20.2112	0.0159023	20.2112	378.22	20.2112	-20.1443	
20.2125	0.0178432	20.2125	0.0196754	20.2125	378.22	20.2125	-18.1722	
20.2138	0.0140585	20.2138	0.0165312	20.2138	368.359	20.2138	-18.1722	
20.215	0.0159508	20.215	0.0177889	20.215	378.877	20.215	-20.1443	
20.2162	0.0178432	20.2162	0.0152735	20.2162	379.863	20.2162	-23.7598	
20.2175	0.0228893	20.2175	0.01716	20.2175	376.905	20.2175	-19.1582	
20.2187	0.0203662	20.2187	0.0159023	20.2187	382.493	20.2187	-20.1443	
20.22	0.0159508	20.22	0.0152735	20.22	376.577	20.22	-19.1582	
20.2213	0.0134277	20.2213	0.0165312	20.2213	378.877	20.2213	-15.5427	
20.2225	0.0102739	20.2225	0.0146446	20.2225	384.136	20.2225	-17.5148	
20.2237	0.000812275	20.2237	0.012758	20.2237	381.178	20.2237	-19.8156	
20.225	-0.00360314	20.225	0.0108715	20.225	385.122	20.225	-20.1443	
20.2263	-0.00549546	20.2263	0.0140157	20.2263	382.822	20.2263	-9.95508	
20.2275	-0.00360314	20.2275	0.0146446	20.2275	386.766	20.2275	-15.8714	
20.2288	-0.00423391	20.2288	0.0115003	20.2288	386.766	20.2288	-17.8435	
20.23	-0.00549546	20.23	0.0140157	20.23	390.71	20.23	-19.8156	
20.2312	-0.00297236	20.2312	0.0152735	20.2312	387.752	20.2312	-18.8295	
20.2325	-0.006757	20.2325	0.0121292	20.2325	389.066	20.2325	-17.1861	
20.2338	-0.00738778	20.2338	0.0121292	20.2338	390.71	20.2338	-18.5008	
20.235	-0.00801855	20.235	0.00961376	20.235	386.766	20.235	-17.8435	
20.2363	-0.0111724	20.2363	0.0102426	20.2363	393.339	20.2363	-18.8295	
20.2375	-0.0136955	20.2375	0.00898491	20.2375	390.053	20.2375	-19.8156	
20.2387	-0.0149571	20.2387	0.00961376	20.2387	395.311	20.2387	-16.8574	
20.24	-0.0130647	20.24	0.0102426	20.24	394.325	20.24	-19.1582	
20.2413	-0.00991087	20.2413	0.0102426	20.2413	398.27	20.2413	-16.5287	
20.2425	-0.00801855	20.2425	0.00961376	20.2425	397.941	20.2425	-16.8574	
20.2438	-0.006757	20.2438	0.0115003	20.2438	394.325	20.2438	-14.228	
20.245	-0.00801855	20.245	0.0115003	20.245	398.27	20.245	-19.1582	
