Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.36875	-0.00170561	9.36875	0.0134277	9.36875	-53.67	9.36875	-3.71009	
9.37	-0.000447905	9.37	0.0121662	9.37	-50.3831	9.37	-3.05273	
9.37125	-0.00296332	9.37125	0.0140585	9.37125	-55.9707	9.37125	-9.29771	
9.3725	-0.00547874	9.3725	0.0140585	9.3725	-48.0823	9.3725	-18.5008	
9.37375	-0.00233447	9.37375	0.0140585	9.37375	-56.6281	9.37375	-19.4869	
9.375	-0.00359218	9.375	0.012797	9.375	-63.2018	9.375	-25.4032	
9.37625	0.000809804	9.37625	0.0172124	9.37625	-59.2576	9.37625	-24.7458	
9.3775	-0.00233447	9.3775	0.0159508	9.3775	-63.2018	9.3775	-23.1024	
9.37875	-0.00547874	9.37875	0.0159508	9.37875	-65.5026	9.37875	-23.4311	
9.38	-0.00547874	9.38	0.0153201	9.38	-62.8731	9.38	-13.8993	
9.38125	-0.00484989	9.38125	0.0172124	9.38125	-59.5863	9.38125	-8.31166	
9.3825	-0.00610759	9.3825	0.0146893	9.3825	-62.2157	9.3825	-6.99693	
9.38375	-0.00610759	9.38375	0.0178432	9.38375	-62.8731	9.38375	-1.08063	
9.385	-0.00799416	9.385	0.0203662	9.385	-63.2018	9.385	-4.69614	
9.38625	-0.00799416	9.38625	0.0203662	9.38625	-59.5863	9.38625	-3.38141	
9.3875	-0.00925187	9.3875	0.0191047	9.3875	-62.8731	9.3875	-6.66824	
9.38875	-0.0123961	9.38875	0.0134277	9.38875	-66.4886	9.38875	-16.2001	
9.39	-0.0149116	9.39	0.0115354	9.39	-59.9149	9.39	-19.4869	
9.39125	-0.013025	9.39125	0.012797	9.39125	-67.4747	9.39125	-22.445	
9.3925	-0.0142827	9.3925	0.0115354	9.3925	-71.0902	9.3925	-25.7319	
9.39375	-0.0155404	9.39375	0.012797	9.39375	-69.4468	9.39375	-22.1164	
9.395	-0.0167981	9.395	0.0140585	9.395	-72.0762	9.395	-25.0745	
9.39625	-0.0161693	9.39625	0.0146893	9.39625	-69.7754	9.39625	-16.5287	
9.3975	-0.0149116	9.3975	0.0172124	9.3975	-67.4747	9.3975	-8.64034	
9.39875	-0.0161693	9.39875	0.0153201	9.39875	-61.5584	9.39875	-7.32561	
9.4	-0.0142827	9.4	0.0165816	9.4	-72.4049	9.4	-4.03878	
9.40125	-0.0142827	9.40125	0.0172124	9.40125	-67.146	9.40125	-4.03878	
9.4025	-0.0155404	9.4025	0.0197355	9.4025	-70.1041	9.4025	-5.35351	
9.40375	-0.0149116	9.40375	0.0191047	9.40375	-70.1041	9.40375	-2.39536	
9.405	-0.0149116	9.405	0.0165816	9.405	-72.7336	9.405	-14.8853	
9.40625	-0.0149116	9.40625	0.0115354	9.40625	-73.391	9.40625	-18.8295	
9.4075	-0.0117673	9.4075	0.0115354	9.4075	-67.8033	9.4075	-21.459	
9.40875	-0.013025	9.40875	0.00901233	9.40875	-74.7057	9.40875	-25.4032	
9.41	-0.0136538	9.41	0.0109046	9.41	-76.6778	9.41	-23.7598	
9.41125	-0.00988072	9.41125	0.0134277	9.41125	-77.0065	9.41125	-24.4171	
9.4125	-0.0105096	9.4125	0.0146893	9.4125	-76.0204	9.4125	-22.1164	
9.41375	-0.00862301	9.41375	0.0153201	9.41375	-73.391	9.41375	-9.95508	
9.415	-0.00799416	9.415	0.0146893	9.415	-71.4189	9.415	-8.96903	
9.41625	-0.0073653	9.41625	0.0153201	9.41625	-75.3631	9.41625	-4.69614	
9.4175	-0.00359218	9.4175	0.0197355	9.4175	-70.7615	9.4175	-2.72404	
9.41875	-0.00673645	9.41875	0.0178432	9.41875	-67.4747	9.41875	-5.02483	
9.42	-0.00484989	9.42	0.0191047	9.42	-73.0623	9.42	-4.03878	
9.42125	-0.00547874	9.42125	0.0222586	9.42125	-64.8452	9.42125	-10.6124	
9.4225	-0.00925187	9.4225	0.0165816	9.4225	-70.4328	9.4225	-19.4869	
9.42375	-0.00610759	9.42375	0.0172124	9.42375	-77.9925	9.42375	-20.1443	
9.425	-0.00610759	9.425	0.0172124	9.425	-80.9507	9.425	-26.3892	
9.42625	-0.00359218	9.42625	0.0191047	9.42625	-78.3212	9.42625	-26.3892	
9.4275	-0.00296332	9.4275	0.0222586	9.4275	-76.0204	9.4275	-23.7598	
9.42875	-0.00610759	9.42875	0.0146893	9.42875	-73.391	9.42875	-24.7458	
9.43	-0.00359218	9.43	0.0153201	9.43	-76.6778	9.43	-13.8993	
9.43125	0.00521178	9.43125	0.0184739	9.43125	-77.6638	9.43125	-9.62639	
9.4325	0.00395408	9.4325	0.0184739	9.4325	-74.7057	9.4325	-7.98298	
9.43375	0.00898491	9.43375	0.020997	9.43375	-67.8033	9.43375	-2.72404	
9.435	0.0133869	9.435	0.0203662	9.435	-74.7057	9.435	-6.01088	
9.43625	0.0177889	9.43625	0.0191047	9.43625	-72.4049	9.43625	-4.36746	
9.4375	0.0221909	9.4375	0.0178432	9.4375	-73.7196	9.4375	-7.98298	
9.43875	0.0209331	9.43875	0.0134277	9.43875	-76.0204	9.43875	-16.8574	
9.44	0.01716	9.44	0.0115354	9.44	-80.2933	9.44	-20.8016	
9.44125	0.01716	9.44125	0.0109046	9.44125	-78.9786	9.44125	-23.1024	
9.4425	0.012758	9.4425	0.0134277	9.4425	-75.0344	9.4425	-26.3892	
9.44375	0.0146446	9.44375	0.0191047	9.44375	-80.2933	9.44375	-25.4032	
9.445	0.00961376	9.445	0.0191047	9.445	-82.2654	9.445	-27.3753	
9.44625	0.00835606	9.44625	0.0222586	9.44625	-81.9367	9.44625	-18.8295	
9.4475	0.0077272	9.4475	0.0216278	9.4475	-67.8033	9.4475	-11.2698	
9.44875	0.00395408	9.44875	0.0203662	9.44875	-74.0483	9.44875	-8.96903	
9.45	0.00646949	9.45	0.0241509	9.45	-72.0762	9.45	-6.01088	
9.45125	0.0077272	9.45125	0.0260432	9.45125	-72.4049	9.45125	-4.36746	
9.4525	0.00521178	9.4525	0.0216278	9.4525	-67.4747	9.4525	-7.65429	
9.45375	0.0077272	9.45375	0.0197355	9.45375	-72.4049	9.45375	-5.02483	
9.455	0.00584064	9.455	0.0153201	9.455	-77.3352	9.455	-17.1861	
9.45625	0.00332522	9.45625	0.0140585	9.45625	-73.391	9.45625	-20.8016	
9.4575	0.00269637	9.4575	0.0178432	9.4575	-76.6778	9.4575	-23.4311	
9.45875	-0.00107676	9.45875	0.0165816	9.45875	-77.6638	9.45875	-27.3753	
9.46	-0.00673645	9.46	0.0153201	9.46	-78.9786	9.46	-26.3892	
9.46125	-0.00673645	9.46125	0.0153201	9.46125	-74.7057	9.46125	-25.0745	
9.4625	-0.0105096	9.4625	0.0172124	9.4625	-80.9507	9.4625	-23.4311	
9.46375	-0.0105096	9.46375	0.0197355	9.46375	-75.3631	9.46375	-12.2559	
9.465	-0.00988072	9.465	0.0203662	9.465	-72.4049	9.465	-10.9411	
9.46625	-0.0073653	9.46625	0.0216278	9.46625	-68.4607	9.46625	-6.01088	
9.4675	-0.00233447	9.4675	0.0222586	9.4675	-67.146	9.4675	-5.35351	
9.46875	-0.00359218	9.46875	0.0203662	9.46875	-68.4607	9.46875	-6.33956	
9.47	-0.00484989	9.47	0.0191047	9.47	-70.1041	9.47	-6.66824	
9.47125	-0.00925187	9.47125	0.0172124	9.47125	-70.4328	9.47125	-11.2698	
9.4725	-0.0142827	9.4725	0.0102739	9.4725	-67.8033	9.4725	-19.8156	
9.47375	-0.0161693	9.47375	0.0109046	9.47375	-70.1041	9.47375	-20.8016	
9.475	-0.0180558	9.475	0.0109046	9.475	-66.1599	9.475	-26.7179	
9.47625	-0.017427	9.47625	0.0102739	9.47625	-75.3631	9.47625	-27.0466	
9.4775	-0.0243444	9.4775	0.00838155	9.4775	-71.4189	9.4775	-24.4171	
9.47875	-0.0274886	9.47875	0.00522769	9.47875	-67.8033	9.47875	-25.0745	
9.48	-0.0281175	9.48	0.00585846	9.48	-69.1181	9.48	-14.8853	
9.48125	-0.0274886	9.48125	0.00901233	9.48125	-59.2576	9.48125	-8.31166	
9.4825	-0.0281175	9.4825	0.00522769	9.4825	-60.901	9.4825	-7.65429	
9.48375	-0.0249732	9.48375	0.00838155	9.48375	-56.6281	9.48375	-2.06668	
9.485	-0.0237155	9.485	0.00775078	9.485	-60.901	9.485	-5.35351	
9.48625	-0.0256021	9.48625	0.0121662	9.48625	-55.3134	9.48625	-4.03878	
9.4875	-0.0268598	9.4875	0.0121662	9.4875	-56.9568	9.4875	-7.98298	
9.48875	-0.0318906	9.48875	0.0096431	9.48875	-61.2297	9.48875	-17.5148	
9.49	-0.0331483	9.49	0.00775078	9.49	-58.6002	9.49	-19.8156	
9.49125	-0.0318906	9.49125	0.00775078	9.49125	-57.9428	9.49125	-22.7737	
9.4925	-0.0337772	9.4925	0.0102739	9.4925	-58.2715	9.4925	-26.3892	
9.49375	-0.0318906	9.49375	0.0165816	9.49375	-60.901	9.49375	-23.7598	
9.495	-0.0312618	9.495	0.0146893	9.495	-50.3831	9.495	-26.0606	
9.49625	-0.0268598	9.49625	0.0146893	9.49625	-56.6281	9.49625	-17.1861	
9.4975	-0.0205712	9.4975	0.0134277	9.4975	-51.3692	9.4975	-10.2838	
9.49875	-0.0161693	9.49875	0.0121662	9.49875	-50.7118	9.49875	-7.32561	
9.5	-0.00862301	9.5	0.0134277	9.5	-42.4947	9.5	-4.03878	
9.50125	-0.00296332	9.50125	0.0165816	9.50125	-43.8095	9.50125	-3.38141	
9.5025	-0.00233447	9.5025	0.012797	9.5025	-47.0963	9.5025	-5.35351	
9.50375	0.00269637	9.50375	0.012797	9.50375	-41.5087	9.50375	-3.38141	
9.505	0.00395408	9.505	0.0109046	9.505	-44.4668	9.505	-15.8714	
9.50625	0.00646949	9.50625	0.0115354	9.50625	-42.166	9.50625	-19.8156	
9.5075	0.00961376	9.5075	0.012797	9.5075	-44.7955	9.5075	-22.445	
9.50875	0.012758	9.50875	0.012797	9.50875	-44.1381	9.50875	-25.0745	
9.51	0.0152735	9.51	0.0115354	9.51	-40.8513	9.51	-24.7458	
9.51125	0.0196754	9.51125	0.0121662	9.51125	-42.4947	9.51125	-23.4311	
9.5125	0.0234486	9.5125	0.0109046	9.5125	-44.4668	9.5125	-22.7737	
9.51375	0.030366	9.51375	0.0115354	9.51375	-33.2916	9.51375	-10.6124	
9.515	0.0322525	9.515	0.0109046	9.515	-33.2916	9.515	-9.29771	
9.51625	0.0347679	9.51625	0.012797	9.51625	-29.6761	9.51625	-5.35351	
9.5175	0.0385411	9.5175	0.0146893	9.5175	-30.9908	9.5175	-3.38141	
9.51875	0.0385411	9.51875	0.0140585	9.51875	-29.3474	9.51875	-5.35351	
9.52	0.042943	9.52	0.0184739	9.52	-25.4032	9.52	-6.33956	
9.52125	0.042943	9.52125	0.020997	9.52125	-30.3334	9.52125	-11.9272	
9.5225	0.0410565	9.5225	0.0178432	9.5225	-31.9769	9.5225	-21.1303	
9.52375	0.0372834	9.52375	0.0165816	9.52375	-27.704	9.52375	-21.1303	
9.525	0.0347679	9.525	0.0159508	9.525	-30.6621	9.525	-26.7179	
9.52625	0.0347679	9.52625	0.0191047	9.52625	-29.6761	9.52625	-27.3753	
9.5275	0.0309948	9.5275	0.0165816	9.5275	-30.3334	9.5275	-25.0745	
9.52875	0.0284794	9.52875	0.0159508	9.52875	-26.0606	9.52875	-25.7319	
9.53	0.0297371	9.53	0.0134277	9.53	-24.0885	9.53	-14.8853	
9.53125	0.0347679	9.53125	0.0140585	9.53125	-20.4729	9.53125	-11.9272	
9.5325	0.0316237	9.5325	0.0115354	9.5325	-20.1443	9.5325	-8.64034	
9.53375	0.030366	9.53375	0.0115354	9.53375	-16.8574	9.53375	-3.38141	
9.535	0.0278505	9.535	0.012797	9.535	-18.5008	9.535	-6.66824	
9.53625	0.0240774	9.53625	0.0146893	9.53625	-16.2001	9.53625	-5.02483	
9.5375	0.0247063	9.5375	0.0146893	9.5375	-12.9132	9.5375	-8.64034	
9.53875	0.0196754	9.53875	0.0140585	9.53875	-19.1582	9.53875	-20.1443	
9.54	0.0184177	9.54	0.0159508	9.54	-17.1861	9.54	-21.7877	
9.54125	0.0146446	9.54125	0.0165816	9.54125	-11.9272	9.54125	-24.4171	
9.5425	0.00898491	9.5425	0.0172124	9.5425	-14.228	9.5425	-27.0466	
9.54375	0.00961376	9.54375	0.0191047	9.54375	-19.1582	9.54375	-24.7458	
9.545	0.00835606	9.545	0.0165816	9.545	-8.64034	9.545	-27.3753	
9.54625	0.012758	9.54625	0.0178432	9.54625	-9.29771	9.54625	-19.1582	
9.5475	0.0152735	9.5475	0.0216278	9.5475	-9.95508	9.5475	-11.9272	
9.54875	0.0146446	9.54875	0.0172124	9.54875	-8.96903	9.54875	-7.98298	
9.55	0.0121292	9.55	0.0134277	9.55	-5.35351	9.55	-4.36746	
9.55125	0.0140157	9.55125	0.0146893	9.55125	4.50699	9.55125	-4.36746	
9.5525	0.0140157	9.5525	0.0153201	9.5525	-6.66824	9.5525	-7.32561	
9.55375	0.0140157	9.55375	0.0191047	9.55375	-4.03878	9.55375	-4.36746	
9.555	0.012758	9.555	0.0172124	9.555	-4.36746	9.555	-17.8435	
9.55625	0.0115003	9.55625	0.0191047	9.55625	-3.05273	9.55625	-20.4729	
9.5575	0.0121292	9.5575	0.0165816	9.5575	-4.03878	9.5575	-23.1024	
9.55875	0.0115003	9.55875	0.0165816	9.55875	-4.36746	9.55875	-27.0466	
9.56	0.0121292	9.56	0.0178432	9.56	-6.33956	9.56	-25.7319	
9.56125	0.012758	9.56125	0.0191047	9.56125	0.56279	9.56125	-23.4311	
9.5625	0.012758	9.5625	0.0153201	9.5625	0.56279	9.5625	-21.459	
9.56375	0.0165312	9.56375	0.0172124	9.56375	0.56279	9.56375	-10.6124	
9.565	0.01716	9.565	0.0165816	9.565	9.10856	9.565	-9.62639	
9.56625	0.0152735	9.56625	0.012797	9.56625	9.10856	9.56625	-4.36746	
9.5675	0.0159023	9.5675	0.0153201	9.5675	12.0667	9.5675	-2.72404	
9.56875	0.0152735	9.56875	0.0159508	9.56875	12.7241	9.56875	-4.03878	
9.57	0.0140157	9.57	0.0178432	9.57	10.0946	9.57	-3.38141	
9.57125	0.0152735	9.57125	0.0191047	9.57125	14.3675	9.57125	-9.62639	
9.5725	0.0140157	9.5725	0.0153201	9.5725	16.3396	9.5725	-18.8295	
9.57375	0.01716	9.57375	0.0159508	9.57375	11.738	9.57375	-19.4869	
9.575	0.0146446	9.575	0.0102739	9.575	10.0946	9.575	-25.0745	
9.57625	0.0152735	9.57625	0.0096431	9.57625	10.752	9.57625	-24.4171	
9.5775	0.0165312	9.5775	0.0102739	9.5775	13.0528	9.5775	-23.1024	
9.57875	0.0177889	9.57875	0.00901233	9.57875	10.0946	9.57875	-23.4311	
9.58	0.0190466	9.58	0.012797	9.58	16.997	9.58	-13.2419	
9.58125	0.021562	9.58125	0.0140585	9.58125	18.3117	9.58125	-7.32561	
9.5825	0.021562	9.5825	0.0165816	9.5825	21.2698	9.5825	-6.33956	
9.58375	0.0240774	9.58375	0.0203662	9.58375	21.2698	9.58375	-1.40931	
9.585	0.0203043	9.585	0.0184739	9.585	23.5706	9.585	-4.03878	
9.58625	0.0203043	9.58625	0.0222586	9.58625	23.8993	9.58625	-2.72404	
9.5875	0.0221909	9.5875	0.0222586	9.5875	24.5567	9.5875	-6.33956	
9.58875	0.0196754	9.58875	0.0197355	9.58875	25.8714	9.58875	-16.5287	
9.59	0.0228197	9.59	0.0184739	9.59	19.9551	9.59	-19.4869	
9.59125	0.0247063	9.59125	0.0159508	9.59125	19.9551	9.59125	-21.1303	
9.5925	0.0247063	9.5925	0.0121662	9.5925	22.5846	9.5925	-24.7458	
9.59375	0.0278505	9.59375	0.0134277	9.59375	24.228	9.59375	-22.1164	
9.595	0.0272217	9.595	0.0102739	9.595	22.9133	9.595	-24.4171	
9.59625	0.0291082	9.59625	0.012797	9.59625	25.5427	9.59625	-15.5427	
9.5975	0.0291082	9.5975	0.0146893	9.5975	27.1861	9.5975	-8.96903	
9.59875	0.0291082	9.59875	0.0165816	9.59875	34.0885	9.59875	-6.33956	
9.6	0.0297371	9.6	0.0178432	9.6	34.4172	9.6	-3.05273	
9.60125	0.0297371	9.60125	0.0178432	9.60125	36.0606	9.60125	-1.40931	
9.6025	0.0284794	9.6025	0.0165816	9.6025	36.0606	9.6025	-4.03878	
9.60375	0.0291082	9.60375	0.020997	9.60375	37.3753	9.60375	-1.73799	
9.605	0.025964	9.605	0.0184739	9.605	33.4311	9.605	-14.228	
9.60625	0.0221909	9.60625	0.0172124	9.60625	32.1164	9.60625	-17.8435	
9.6075	0.0228197	9.6075	0.0146893	9.6075	30.8017	9.6075	-20.8016	
9.60875	0.0209331	9.60875	0.0109046	9.60875	31.459	9.60875	-24.7458	
9.61	0.0203043	9.61	0.0121662	9.61	31.459	9.61	-23.4311	
9.61125	0.0190466	9.61125	0.0115354	9.61125	31.1303	9.61125	-22.1164	
9.6125	0.0165312	9.6125	0.012797	9.6125	37.0466	9.6125	-20.8016	
9.61375	0.0184177	9.61375	0.0172124	9.61375	38.6901	9.61375	-9.95508	
9.615	0.0140157	9.615	0.0165816	9.615	38.6901	9.615	-7.98298	
9.61625	0.012758	9.61625	0.0172124	9.61625	37.704	9.61625	-3.71009	
9.6175	0.0115003	9.6175	0.0184739	9.6175	44.2777	9.6175	-2.06668	
9.61875	0.00961376	9.61875	0.0172124	9.61875	45.2637	9.61875	-3.05273	
9.62	0.00898491	9.62	0.0172124	9.62	40.3335	9.62	-2.39536	
9.62125	0.00709835	9.62125	0.0197355	9.62125	41.3195	9.62125	-8.96903	
9.6225	0.00835606	9.6225	0.0216278	9.6225	40.6622	9.6225	-19.4869	
9.62375	0.00961376	9.62375	0.0222586	9.62375	39.6761	9.62375	-21.459	
9.625	0.0102426	9.625	0.0197355	9.625	36.718	9.625	-26.7179	
9.62625	0.0102426	9.62625	0.0203662	9.62625	36.718	9.62625	-25.7319	
9.6275	0.00898491	9.6275	0.0191047	9.6275	41.9769	9.6275	-23.4311	
9.62875	0.0077272	9.62875	0.0172124	9.62875	39.0187	9.62875	-24.0885	
9.63	0.0108715	9.63	0.0197355	9.63	44.2777	9.63	-14.228	
9.63125	0.0115003	9.63125	0.0203662	9.63125	46.2498	9.63125	-7.32561	
9.6325	0.0108715	9.6325	0.0216278	9.6325	46.9071	9.6325	-6.66824	
9.63375	0.0108715	9.63375	0.0203662	9.63375	48.2219	9.63375	-0.751943	
9.635	0.0133869	9.635	0.0222586	9.635	51.5087	9.635	-3.71009	
9.63625	0.0165312	9.63625	0.0222586	9.63625	58.7397	9.63625	-2.39536	
9.6375	0.0177889	9.6375	0.0228893	9.6375	50.8513	9.6375	-6.66824	
9.63875	0.01716	9.63875	0.020997	9.63875	50.8513	9.63875	-16.8574	
9.64	0.0196754	9.64	0.0203662	9.64	41.6482	9.64	-20.1443	
9.64125	0.0247063	9.64125	0.0247817	9.64125	49.2079	9.64125	-22.445	
9.6425	0.0240774	9.6425	0.0191047	9.6425	44.2777	9.6425	-26.0606	
9.64375	0.0291082	9.64375	0.0228893	9.64375	46.9071	9.64375	-23.1024	
9.645	0.0240774	9.645	0.0172124	9.645	43.2916	9.645	-25.0745	
9.64625	0.025964	9.64625	0.020997	9.64625	50.194	9.64625	-17.1861	
9.6475	0.0247063	9.6475	0.0197355	9.6475	52.4948	9.6475	-9.62639	
9.64875	0.0234486	9.64875	0.0172124	9.64875	54.7955	9.64875	-6.33956	
9.65	0.0284794	9.65	0.0222586	9.65	53.8095	9.65	-4.69614	
9.65125	0.0316237	9.65125	0.0260432	9.65125	53.8095	9.65125	-2.72404	
9.6525	0.0291082	9.6525	0.0222586	9.6525	51.5087	9.6525	-5.02483	
9.65375	0.0291082	9.65375	0.0197355	9.65375	55.7816	9.65375	-3.05273	
9.655	0.0278505	9.655	0.0184739	9.655	52.4948	9.655	-15.5427	
9.65625	0.0291082	9.65625	0.0178432	9.65625	56.439	9.65625	-18.8295	
9.6575	0.0291082	9.6575	0.0172124	9.6575	50.8513	9.6575	-21.459	
9.65875	0.0272217	9.65875	0.0146893	9.65875	59.3971	9.65875	-25.4032	
9.66	0.0284794	9.66	0.0159508	9.66	52.1661	9.66	-24.4171	
9.66125	0.0265928	9.66125	0.0121662	9.66125	55.1242	9.66125	-23.7598	
9.6625	0.0240774	9.6625	0.0121662	9.6625	58.4111	9.6625	-21.459	
9.66375	0.0253351	9.66375	0.0134277	9.66375	57.0963	9.66375	-10.2838	
9.665	0.0234486	9.665	0.012797	9.665	59.3971	9.665	-7.98298	
9.66625	0.0240774	9.66625	0.0134277	9.66625	60.3832	9.66625	-3.38141	
9.6675	0.0234486	9.6675	0.012797	9.6675	62.6839	9.6675	-1.40931	
9.66875	0.0228197	9.66875	0.012797	9.66875	62.3553	9.66875	-3.05273	
9.67	0.025964	9.67	0.012797	9.67	62.6839	9.67	-1.40931	
9.67125	0.0272217	9.67125	0.0121662	9.67125	59.3971	9.67125	-7.32561	
9.6725	0.0240774	9.6725	0.0102739	9.6725	55.7816	9.6725	-16.8574	
9.67375	0.0228197	9.67375	0.0109046	9.67375	60.3832	9.67375	-17.8435	
9.675	0.0228197	9.675	0.0115354	9.675	63.67	9.675	-23.4311	
9.67625	0.0221909	9.67625	0.0121662	9.67625	55.7816	9.67625	-23.4311	
9.6775	0.0228197	9.6775	0.0146893	9.6775	60.0545	9.6775	-21.7877	
9.67875	0.021562	9.67875	0.0140585	9.67875	59.3971	9.67875	-22.7737	
9.68	0.0240774	9.68	0.0172124	9.68	60.0545	9.68	-11.5985	
9.68125	0.0234486	9.68125	0.0172124	9.68125	62.3553	9.68125	-6.01088	
9.6825	0.0221909	9.6825	0.0153201	9.6825	63.9987	9.6825	-5.68219	
9.68375	0.0247063	9.68375	0.0165816	9.68375	68.6002	9.68375	-0.0945769	
9.685	0.0247063	9.685	0.0140585	9.685	64.656	9.685	-2.72404	
9.68625	0.025964	9.68625	0.0134277	9.68625	64.9847	9.68625	-1.40931	
9.6875	0.0272217	9.6875	0.012797	9.6875	62.6839	9.6875	-4.69614	
9.68875	0.0247063	9.68875	0.0102739	9.68875	57.425	9.68875	-14.8853	
9.69	0.0234486	9.69	0.0109046	9.69	62.0266	9.69	-17.5148	
9.69125	0.0209331	9.69125	0.0102739	9.69125	58.4111	9.69125	-19.4869	
9.6925	0.0196754	9.6925	0.0096431	9.6925	59.3971	9.6925	-23.4311	
9.69375	0.01716	9.69375	0.0121662	9.69375	56.1103	9.69375	-21.7877	
9.695	0.0140157	9.695	0.0115354	9.695	58.0824	9.695	-23.1024	
9.69625	0.0133869	9.69625	0.0134277	9.69625	58.4111	9.69625	-14.8853	
9.6975	0.0108715	9.6975	0.0140585	9.6975	63.3413	9.6975	-6.99693	
9.69875	0.00961376	9.69875	0.0134277	9.69875	64.3274	9.69875	-5.02483	
9.7	0.00835606	9.7	0.0140585	9.7	64.3274	9.7	-1.73799	
9.70125	0.00646949	9.70125	0.0140585	9.70125	64.3274	9.70125	-0.42326	
9.7025	0.00458293	9.7025	0.012797	9.7025	65.3134	9.7025	-3.05273	
9.70375	0.00646949	9.70375	0.0140585	9.70375	68.2716	9.70375	-1.73799	
9.705	0.00458293	9.705	0.0115354	9.705	65.9708	9.705	-11.9272	
9.70625	0.00269637	9.70625	0.0121662	9.70625	58.7397	9.70625	-16.5287	
9.7075	0.00395408	9.7075	0.0115354	9.7075	61.6979	9.7075	-19.1582	
9.70875	0.00458293	9.70875	0.0115354	9.70875	63.0126	9.70875	-23.1024	
9.71	0.0121292	9.71	0.0153201	9.71	59.7258	9.71	-21.1303	
9.71125	0.0121292	9.71125	0.012797	9.71125	58.0824	9.71125	-21.7877	
9.7125	0.012758	9.7125	0.0134277	9.7125	60.7118	9.7125	-19.4869	
9.71375	0.0152735	9.71375	0.0134277	9.71375	66.2995	9.71375	-8.64034	
9.715	0.012758	9.715	0.0134277	9.715	63.3413	9.715	-6.66824	
9.71625	0.0140157	9.71625	0.0134277	9.71625	63.0126	9.71625	-2.72404	
9.7175	0.0115003	9.7175	0.0153201	9.7175	67.6142	9.7175	-0.42326	
9.71875	0.0115003	9.71875	0.012797	9.71875	65.3134	9.71875	-2.39536	
9.72	0.00961376	9.72	0.0172124	9.72	66.9568	9.72	-1.73799	
9.72125	0.00835606	9.72125	0.0184739	9.72125	64.3274	9.72125	-7.65429	
9.7225	0.00521178	9.7225	0.0146893	9.7225	63.67	9.7225	-16.8574	
9.72375	0.00458293	9.72375	0.0134277	9.72375	59.7258	9.72375	-17.5148	
9.725	0.00646949	9.725	0.0134277	9.725	59.3971	9.725	-23.1024	
9.72625	0.00709835	9.72625	0.0121662	9.72625	58.0824	9.72625	-22.7737	
9.7275	0.0108715	9.7275	0.0140585	9.7275	58.4111	9.7275	-22.445	
9.72875	0.0108715	9.72875	0.0146893	9.72875	59.0684	9.72875	-23.4311	
9.73	0.0177889	9.73	0.0184739	9.73	59.3971	9.73	-13.5706	
9.73125	0.021562	9.73125	0.0222586	9.73125	59.0684	9.73125	-7.65429	
9.7325	0.0177889	9.7325	0.0203662	9.7325	63.67	9.7325	-6.33956	
9.73375	0.0184177	9.73375	0.0216278	9.73375	65.3134	9.73375	-1.08063	
9.735	0.0190466	9.735	0.0222586	9.735	64.3274	9.735	-4.36746	
9.73625	0.0221909	9.73625	0.0254124	9.73625	63.9987	9.73625	-2.72404	
9.7375	0.021562	9.7375	0.0216278	9.7375	60.7118	9.7375	-5.02483	
9.73875	0.021562	9.73875	0.0222586	9.73875	60.3832	9.73875	-15.8714	
9.74	0.0228197	9.74	0.0235201	9.74	55.4529	9.74	-19.1582	
9.74125	0.025964	9.74125	0.0279355	9.74125	55.7816	9.74125	-21.1303	
9.7425	0.0228197	9.7425	0.0203662	9.7425	56.7676	9.7425	-25.0745	
9.74375	0.0297371	9.74375	0.0247817	9.74375	53.4808	9.74375	-21.7877	
9.745	0.0234486	9.745	0.0178432	9.745	52.4948	9.745	-24.4171	
9.74625	0.0253351	9.74625	0.0203662	9.74625	57.425	9.74625	-16.5287	
9.7475	0.0265928	9.7475	0.0172124	9.7475	56.1103	9.7475	-7.98298	
9.74875	0.0265928	9.74875	0.0197355	9.74875	56.7676	9.74875	-5.35351	
9.75	0.0247063	9.75	0.0197355	9.75	59.0684	9.75	-2.39536	
9.75125	0.0291082	9.75125	0.0235201	9.75125	62.0266	9.75125	-2.39536	
9.7525	0.0247063	9.7525	0.0184739	9.7525	60.0545	9.7525	-4.69614	
9.75375	0.0240774	9.75375	0.0191047	9.75375	60.0545	9.75375	-1.40931	
9.755	0.0240774	9.755	0.0184739	9.755	54.1382	9.755	-14.5566	
9.75625	0.0291082	9.75625	0.0216278	9.75625	57.0963	9.75625	-18.8295	
9.7575	0.0253351	9.7575	0.0165816	9.7575	52.8234	9.7575	-20.8016	
9.75875	0.0253351	9.75875	0.0153201	9.75875	57.7537	9.75875	-24.4171	
9.76	0.0316237	9.76	0.0228893	9.76	49.5366	9.76	-24.4171	
9.76125	0.0265928	9.76125	0.0191047	9.76125	48.8792	9.76125	-23.1024	
9.7625	0.025964	9.7625	0.0178432	9.7625	49.5366	9.7625	-20.8016	
9.76375	0.025964	9.76375	0.0178432	9.76375	55.1242	9.76375	-8.64034	
9.765	0.0240774	9.765	0.0184739	9.765	51.8374	9.765	-7.65429	
9.76625	0.0228197	9.76625	0.0191047	9.76625	53.4808	9.76625	-2.72404	
9.7675	0.0247063	9.7675	0.0178432	9.7675	59.3971	9.7675	-0.42326	
