Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.7575	0.0133869	9.7575	0.0165816	9.7575	-132.225	9.7575	-9.62639	
9.75875	0.0108715	9.75875	0.0102739	9.75875	-130.253	9.75875	-6.01088	
9.76	0.0108715	9.76	0.00838155	9.76	-126.966	9.76	-8.96903	
9.76125	0.0102426	9.76125	0.0115354	9.76125	-124.008	9.76125	-7.32561	
9.7625	0.0108715	9.7625	0.0153201	9.7625	-120.064	9.7625	-10.2838	
9.76375	0.00835606	9.76375	0.0134277	9.76375	-132.225	9.76375	-20.8016	
9.765	0.0077272	9.765	0.0121662	9.765	-133.211	9.765	-21.7877	
9.76625	0.00898491	9.76625	0.00712001	9.76625	-134.526	9.76625	-25.4032	
9.7675	0.0108715	9.7675	0.00712001	9.7675	-134.855	9.7675	-26.3892	
9.76875	0.00835606	9.76875	0.00396614	9.76875	-132.554	9.76875	-24.7458	
9.77	0.00646949	9.77	0.00333537	9.77	-135.512	9.77	-27.3753	
9.77125	0.00961376	9.77125	0.00585846	9.77125	-134.855	9.77125	-19.4869	
9.7725	0.00961376	9.7725	0.00838155	9.7725	-134.197	9.7725	-12.2559	
9.77375	0.00898491	9.77375	0.0115354	9.77375	-131.897	9.77375	-11.2698	
9.775	0.0133869	9.775	0.0159508	9.775	-131.897	9.775	-6.99693	
9.77625	0.0133869	9.77625	0.0172124	9.77625	-125.98	9.77625	-8.96903	
9.7775	0.0152735	9.7775	0.0172124	9.7775	-133.869	9.7775	-9.29771	
9.77875	0.0133869	9.77875	0.0172124	9.77875	-129.267	9.77875	-7.98298	
9.78	0.0108715	9.78	0.0146893	9.78	-131.568	9.78	-18.5008	
9.78125	0.00898491	9.78125	0.0115354	9.78125	-136.169	9.78125	-21.7877	
9.7825	0.00961376	9.7825	0.0140585	9.7825	-136.169	9.7825	-24.0885	
9.78375	0.0077272	9.78375	0.012797	9.78375	-133.869	9.78375	-27.3753	
9.785	0.00835606	9.785	0.0134277	9.785	-138.799	9.785	-24.7458	
9.78625	0.00835606	9.78625	0.0146893	9.78625	-132.883	9.78625	-26.0606	
9.7875	0.0115003	9.7875	0.0178432	9.7875	-134.855	9.7875	-22.7737	
9.78875	0.00961376	9.78875	0.0172124	9.78875	-130.911	9.78875	-12.9132	
9.79	0.00835606	9.79	0.0178432	9.79	-131.239	9.79	-11.9272	
9.79125	0.00961376	9.79125	0.0191047	9.79125	-130.253	9.79125	-8.31166	
9.7925	0.0121292	9.7925	0.0203662	9.7925	-130.253	9.7925	-6.66824	
9.79375	0.0121292	9.79375	0.0159508	9.79375	-129.267	9.79375	-9.95508	
9.795	0.0140157	9.795	0.0159508	9.795	-132.883	9.795	-6.33956	
9.79625	0.0140157	9.79625	0.0191047	9.79625	-137.484	9.79625	-16.8574	
9.7975	0.0177889	9.7975	0.0241509	9.7975	-130.253	9.7975	-23.7598	
9.79875	0.012758	9.79875	0.0203662	9.79875	-137.813	9.79875	-23.7598	
9.8	0.0121292	9.8	0.0165816	9.8	-128.938	9.8	-28.3613	
9.80125	0.0108715	9.80125	0.012797	9.80125	-136.498	9.80125	-27.0466	
9.8025	0.0146446	9.8025	0.0153201	9.8025	-138.47	9.8025	-27.0466	
9.80375	0.0108715	9.80375	0.0115354	9.80375	-138.799	9.80375	-27.3753	
9.805	0.012758	9.805	0.0153201	9.805	-134.855	9.805	-16.8574	
9.80625	0.0133869	9.80625	0.0140585	9.80625	-132.554	9.80625	-13.5706	
9.8075	0.01716	9.8075	0.0184739	9.8075	-131.239	9.8075	-10.9411	
9.80875	0.0152735	9.80875	0.0184739	9.80875	-133.54	9.80875	-7.32561	
9.81	0.0133869	9.81	0.0216278	9.81	-127.295	9.81	-10.2838	
9.81125	0.0184177	9.81125	0.0285663	9.81125	-130.911	9.81125	-8.31166	
9.8125	0.0165312	9.8125	0.0254124	9.8125	-133.211	9.8125	-12.2559	
9.81375	0.0133869	9.81375	0.020997	9.81375	-132.883	9.81375	-21.7877	
9.815	0.0146446	9.815	0.0203662	9.815	-130.253	9.815	-23.1024	
9.81625	0.012758	9.81625	0.0184739	9.81625	-134.855	9.81625	-26.0606	
9.8175	0.0133869	9.8175	0.0191047	9.8175	-138.47	9.8175	-26.3892	
9.81875	0.0102426	9.81875	0.0165816	9.81875	-138.142	9.81875	-26.0606	
9.82	0.0108715	9.82	0.0184739	9.82	-136.169	9.82	-29.0187	
9.82125	0.0140157	9.82125	0.020997	9.82125	-135.512	9.82125	-21.1303	
9.8225	0.01716	9.8225	0.026674	9.8225	-132.883	9.8225	-14.228	
9.82375	0.012758	9.82375	0.0203662	9.82375	-131.897	9.82375	-12.5845	
9.825	0.012758	9.825	0.0197355	9.825	-132.225	9.825	-6.99693	
9.82625	0.0121292	9.82625	0.0178432	9.82625	-130.911	9.82625	-8.31166	
9.8275	0.0165312	9.8275	0.0184739	9.8275	-131.568	9.8275	-8.31166	
9.82875	0.0108715	9.82875	0.0159508	9.82875	-130.911	9.82875	-7.98298	
9.83	0.012758	9.83	0.0172124	9.83	-133.869	9.83	-18.8295	
9.83125	0.00961376	9.83125	0.0172124	9.83125	-132.883	9.83125	-22.445	
9.8325	0.0108715	9.8325	0.0165816	9.8325	-136.169	9.8325	-23.7598	
9.83375	0.0077272	9.83375	0.0121662	9.83375	-135.841	9.83375	-27.704	
9.835	0.00835606	9.835	0.0121662	9.835	-134.855	9.835	-25.0745	
9.83625	0.00709835	9.83625	0.0102739	9.83625	-137.484	9.83625	-27.0466	
9.8375	0.00961376	9.8375	0.0121662	9.8375	-136.498	9.8375	-22.445	
9.83875	0.00835606	9.83875	0.0102739	9.83875	-133.211	9.83875	-12.5845	
9.84	0.00898491	9.84	0.0109046	9.84	-135.841	9.84	-11.9272	
9.84125	0.00961376	9.84125	0.0121662	9.84125	-128.938	9.84125	-8.64034	
9.8425	0.0133869	9.8425	0.0153201	9.8425	-130.911	9.8425	-7.32561	
9.84375	0.012758	9.84375	0.0140585	9.84375	-130.582	9.84375	-8.96903	
9.845	0.012758	9.845	0.0172124	9.845	-131.568	9.845	-6.01088	
9.84625	0.0102426	9.84625	0.0134277	9.84625	-136.169	9.84625	-15.214	
9.8475	0.00961376	9.8475	0.0134277	9.8475	-138.142	9.8475	-21.459	
9.84875	0.00709835	9.84875	0.0159508	9.84875	-139.785	9.84875	-22.445	
9.85	0.00709835	9.85	0.0153201	9.85	-138.799	9.85	-27.704	
9.85125	0.00709835	9.85125	0.0159508	9.85125	-135.841	9.85125	-25.4032	
9.8525	0.0102426	9.8525	0.0146893	9.8525	-138.799	9.8525	-25.4032	
9.85375	0.00835606	9.85375	0.0115354	9.85375	-140.771	9.85375	-25.7319	
9.855	0.00961376	9.855	0.0146893	9.855	-136.498	9.855	-14.8853	
9.85625	0.0102426	9.85625	0.0134277	9.85625	-130.911	9.85625	-11.9272	
9.8575	0.0108715	9.8575	0.0165816	9.8575	-133.54	9.8575	-10.2838	
9.85875	0.00898491	9.85875	0.0159508	9.85875	-133.211	9.85875	-6.33956	
9.86	0.0102426	9.86	0.0146893	9.86	-135.512	9.86	-8.64034	
9.86125	0.0133869	9.86125	0.0153201	9.86125	-131.239	9.86125	-6.99693	
9.8625	0.0121292	9.8625	0.0121662	9.8625	-135.183	9.8625	-11.2698	
9.86375	0.00961376	9.86375	0.00712001	9.86375	-129.924	9.86375	-20.8016	
9.865	0.00898491	9.865	0.00838155	9.865	-137.813	9.865	-21.1303	
9.86625	0.0077272	9.86625	0.00712001	9.86625	-128.61	9.86625	-25.4032	
9.8675	0.00961376	9.8675	0.00901233	9.8675	-138.142	9.8675	-27.0466	
9.86875	0.00709835	9.86875	0.00838155	9.86875	-136.169	9.86875	-24.0885	
9.87	0.00835606	9.87	0.00712001	9.87	-139.785	9.87	-27.3753	
9.87125	0.00835606	9.87125	0.00648923	9.87125	-135.512	9.87125	-19.8156	
9.8725	0.0121292	9.8725	0.00585846	9.8725	-135.841	9.8725	-12.2559	
9.87375	0.0121292	9.87375	0.00396614	9.87375	-133.54	9.87375	-11.2698	
9.875	0.00961376	9.875	0.00522769	9.875	-126.966	9.875	-6.33956	
9.87625	0.0108715	9.87625	0.00522769	9.87625	-133.54	9.87625	-8.31166	
9.8775	0.0115003	9.8775	0.00712001	9.8775	-134.855	9.8775	-8.64034	
9.87875	0.0115003	9.87875	0.00648923	9.87875	-135.841	9.87875	-7.32561	
9.88	0.00961376	9.88	0.00585846	9.88	-137.813	9.88	-18.8295	
9.88125	0.0108715	9.88125	0.00838155	9.88125	-137.813	9.88125	-21.7877	
9.8825	0.0108715	9.8825	0.00838155	9.8825	-139.128	9.8825	-24.7458	
9.88375	0.00898491	9.88375	0.00838155	9.88375	-136.169	9.88375	-27.3753	
9.885	0.00835606	9.885	0.0096431	9.885	-135.183	9.885	-25.0745	
9.88625	0.0108715	9.88625	0.0140585	9.88625	-134.855	9.88625	-27.704	
9.8875	0.0140157	9.8875	0.0184739	9.8875	-133.211	9.8875	-23.7598	
9.88875	0.0121292	9.88875	0.0191047	9.88875	-135.512	9.88875	-14.8853	
9.89	0.0165312	9.89	0.0216278	9.89	-135.183	9.89	-13.8993	
9.89125	0.01716	9.89125	0.0216278	9.89125	-132.883	9.89125	-9.95508	
9.8925	0.0177889	9.8925	0.0228893	9.8925	-135.183	9.8925	-8.64034	
9.89375	0.0152735	9.89375	0.0222586	9.89375	-135.183	9.89375	-10.6124	
9.895	0.0190466	9.895	0.0247817	9.895	-133.54	9.895	-7.32561	
9.89625	0.012758	9.89625	0.0165816	9.89625	-137.156	9.89625	-16.2001	
9.8975	0.01716	9.8975	0.0216278	9.8975	-139.785	9.8975	-24.0885	
9.89875	0.012758	9.89875	0.0146893	9.89875	-136.498	9.89875	-23.4311	
9.9	0.0121292	9.9	0.0121662	9.9	-134.855	9.9	-28.69	
9.90125	0.0108715	9.90125	0.00838155	9.90125	-139.128	9.90125	-27.0466	
9.9025	0.0152735	9.9025	0.0115354	9.9025	-139.456	9.9025	-27.0466	
9.90375	0.012758	9.90375	0.0102739	9.90375	-137.813	9.90375	-27.704	
9.905	0.0133869	9.905	0.0121662	9.905	-135.841	9.905	-16.8574	
9.90625	0.012758	9.90625	0.0121662	9.90625	-135.512	9.90625	-14.228	
9.9075	0.0165312	9.9075	0.0140585	9.9075	-137.813	9.9075	-11.5985	
9.90875	0.0146446	9.90875	0.0140585	9.90875	-135.512	9.90875	-8.96903	
9.91	0.0159023	9.91	0.0146893	9.91	-137.813	9.91	-10.2838	
9.91125	0.0209331	9.91125	0.020997	9.91125	-136.169	9.91125	-8.31166	
9.9125	0.01716	9.9125	0.0165816	9.9125	-139.128	9.9125	-12.5845	
9.91375	0.0133869	9.91375	0.0115354	9.91375	-136.498	9.91375	-22.1164	
9.915	0.012758	9.915	0.012797	9.915	-139.128	9.915	-22.7737	
9.91625	0.0121292	9.91625	0.0115354	9.91625	-142.414	9.91625	-27.3753	
9.9175	0.0121292	9.9175	0.0115354	9.9175	-140.114	9.9175	-26.7179	
9.91875	0.0115003	9.91875	0.0109046	9.91875	-138.142	9.91875	-24.7458	
9.92	0.0108715	9.92	0.012797	9.92	-142.414	9.92	-28.3613	
9.92125	0.0102426	9.92125	0.012797	9.92125	-136.827	9.92125	-19.4869	
9.9225	0.0121292	9.9225	0.0115354	9.9225	-135.512	9.9225	-11.9272	
9.92375	0.0108715	9.92375	0.0102739	9.92375	-136.169	9.92375	-11.5985	
9.925	0.0115003	9.925	0.00901233	9.925	-132.225	9.925	-6.99693	
9.92625	0.00961376	9.92625	0.00901233	9.92625	-133.54	9.92625	-8.31166	
9.9275	0.0140157	9.9275	0.0140585	9.9275	-131.568	9.9275	-8.64034	
9.92875	0.0115003	9.92875	0.0140585	9.92875	-137.156	9.92875	-8.31166	
9.93	0.00898491	9.93	0.0121662	9.93	-136.498	9.93	-18.5008	
9.93125	0.00835606	9.93125	0.0121662	9.93125	-136.169	9.93125	-20.8016	
9.9325	0.00961376	9.9325	0.012797	9.9325	-139.128	9.9325	-23.4311	
9.93375	0.00835606	9.93375	0.0134277	9.93375	-137.813	9.93375	-27.704	
9.935	0.00709835	9.935	0.0102739	9.935	-138.47	9.935	-25.0745	
9.93625	0.0077272	9.93625	0.00901233	9.93625	-136.498	9.93625	-26.7179	
9.9375	0.00898491	9.9375	0.0096431	9.9375	-136.498	9.9375	-23.1024	
9.93875	0.00961376	9.93875	0.0102739	9.93875	-135.183	9.93875	-13.5706	
9.94	0.0108715	9.94	0.0121662	9.94	-135.183	9.94	-11.5985	
9.94125	0.00961376	9.94125	0.012797	9.94125	-133.869	9.94125	-7.98298	
9.9425	0.0115003	9.9425	0.012797	9.9425	-133.54	9.9425	-6.99693	
9.94375	0.0108715	9.94375	0.012797	9.94375	-135.183	9.94375	-9.95508	
9.945	0.0146446	9.945	0.0159508	9.945	-133.211	9.945	-6.01088	
9.94625	0.0108715	9.94625	0.0115354	9.94625	-137.156	9.94625	-14.8853	
9.9475	0.0108715	9.9475	0.00838155	9.9475	-140.771	9.9475	-23.4311	
9.94875	0.00835606	9.94875	0.00522769	9.94875	-139.128	9.94875	-22.445	
9.95	0.00835606	9.95	0.00270459	9.95	-140.442	9.95	-27.3753	
9.95125	0.00709835	9.95125	0.00333537	9.95125	-141.1	9.95125	-25.7319	
9.9525	0.00646949	9.9525	0.00585846	9.9525	-139.128	9.9525	-25.0745	
9.95375	0.00898491	9.95375	0.00712001	9.95375	-137.156	9.95375	-26.0606	
9.955	0.00961376	9.955	0.00712001	9.955	-137.813	9.955	-14.8853	
9.95625	0.0108715	9.95625	0.00775078	9.95625	-138.47	9.95625	-12.2559	
9.9575	0.0121292	9.9575	0.00901233	9.9575	-139.785	9.9575	-9.62639	
9.95875	0.0108715	9.95875	0.00775078	9.95875	-138.142	9.95875	-6.66824	
9.96	0.0102426	9.96	0.00648923	9.96	-140.114	9.96	-8.31166	
9.96125	0.0121292	9.96125	0.00775078	9.96125	-133.211	9.96125	-7.65429	
9.9625	0.0108715	9.9625	0.00901233	9.9625	-137.813	9.9625	-11.2698	
9.96375	0.0102426	9.96375	0.00838155	9.96375	-142.086	9.96375	-21.1303	
9.965	0.00898491	9.965	0.00775078	9.965	-140.114	9.965	-21.459	
9.96625	0.0077272	9.96625	0.00585846	9.96625	-132.554	9.96625	-26.7179	
9.9675	0.00961376	9.9675	0.00459691	9.9675	-140.442	9.9675	-26.3892	
9.96875	0.00709835	9.96875	0.00396614	9.96875	-138.142	9.96875	-24.7458	
9.97	0.00709835	9.97	0.00333537	9.97	-143.729	9.97	-27.704	
9.97125	0.00898491	9.97125	0.00648923	9.97125	-141.428	9.97125	-18.5008	
9.9725	0.0115003	9.9725	0.00648923	9.9725	-135.841	9.9725	-12.5845	
9.97375	0.0121292	9.97375	0.00270459	9.97375	-136.827	9.97375	-11.9272	
9.975	0.0121292	9.975	0.00144305	9.975	-138.142	9.975	-6.99693	
9.97625	0.0133869	9.97625	0.00396614	9.97625	-132.883	9.97625	-9.62639	
9.9775	0.0121292	9.9775	0.00333537	9.9775	-142.743	9.9775	-8.96903	
9.97875	0.0140157	9.97875	0.00522769	9.97875	-140.442	9.97875	-9.29771	
9.98	0.0133869	9.98	0.00207382	9.98	-139.128	9.98	-20.4729	
9.98125	0.0121292	9.98125	0.00396614	9.98125	-138.799	9.98125	-22.7737	
9.9825	0.0121292	9.9825	0.00270459	9.9825	-142.414	9.9825	-24.7458	
9.98375	0.0133869	9.98375	0.00522769	9.98375	-138.142	9.98375	-28.0327	
9.985	0.0108715	9.985	0.00207382	9.985	-139.456	9.985	-26.0606	
9.98625	0.0102426	9.98625	0.00207382	9.98625	-148.659	9.98625	-27.3753	
9.9875	0.0115003	9.9875	0.00207382	9.9875	-139.785	9.9875	-22.1164	
9.98875	0.0102426	9.98875	0.00207382	9.98875	-139.785	9.98875	-12.9132	
9.99	0.00961376	9.99	0.00144305	9.99	-138.142	9.99	-11.9272	
9.99125	0.0221909	9.99125	0.0121662	9.99125	-140.771	9.99125	-9.62639	
9.9925	0.01716	9.9925	0.00901233	9.9925	-140.442	9.9925	-8.96903	
9.99375	0.0177889	9.99375	0.0096431	9.99375	-140.442	9.99375	-10.9411	
9.995	0.0165312	9.995	0.0096431	9.995	-136.827	9.995	-9.29771	
9.99625	0.0152735	9.99625	0.00648923	9.99625	-142.414	9.99625	-16.8574	
9.9975	0.0152735	9.9975	0.00522769	9.9975	-140.114	9.9975	-22.7737	
9.99875	0.0121292	9.99875	0.00333537	9.99875	-139.456	9.99875	-23.7598	
10	0.0108715	10	0.00207382	10	-143.072	10	-28.0327	
10.0013	0.0108715	10.0013	0.00333537	10.0013	-143.072	10.0013	-26.7179	
10.0025	0.0152735	10.0025	0.00712001	10.0025	-144.058	10.0025	-27.704	
10.0038	0.0159023	10.0038	0.0096431	10.0038	-146.687	10.0038	-27.704	
10.005	0.0165312	10.005	0.00901233	10.005	-141.1	10.005	-16.5287	
10.0062	0.0159023	10.0062	0.00838155	10.0062	-143.072	10.0062	-14.8853	
10.0075	0.0177889	10.0075	0.0109046	10.0075	-144.058	10.0075	-10.9411	
10.0088	0.0184177	10.0088	0.00838155	10.0088	-138.799	10.0088	-8.64034	
10.01	0.0159023	10.01	0.0102739	10.01	-140.771	10.01	-11.2698	
10.0113	0.0165312	10.0113	0.0109046	10.0113	-140.114	10.0113	-10.9411	
10.0125	0.01716	10.0125	0.0109046	10.0125	-144.058	10.0125	-13.2419	
10.0137	0.0165312	10.0137	0.00585846	10.0137	-146.03	10.0137	-22.7737	
10.015	0.0146446	10.015	0.00459691	10.015	-143.4	10.015	-23.4311	
10.0162	0.0133869	10.0162	0.00522769	10.0162	-141.757	10.0162	-27.3753	
10.0175	0.0133869	10.0175	0.00333537	10.0175	-142.086	10.0175	-27.0466	
10.0188	0.0133869	10.0188	0.00270459	10.0188	-145.044	10.0188	-26.7179	
10.02	0.00835606	10.02	-0.00171082	10.02	-141.428	10.02	-28.0327	
10.0213	0.00961376	10.0213	0.000812275	10.0213	-143.072	10.0213	-18.1722	
10.0225	0.012758	10.0225	0.00459691	10.0225	-143.4	10.0225	-12.5845	
10.0237	0.0115003	10.0237	0.00712001	10.0237	-143.4	10.0237	-12.2559	
10.025	0.012758	10.025	0.00648923	10.025	-137.813	10.025	-7.32561	
10.0263	0.00961376	10.0263	0.00522769	10.0263	-140.114	10.0263	-8.96903	
10.0275	0.00898491	10.0275	0.00333537	10.0275	-140.114	10.0275	-7.98298	
10.0288	0.012758	10.0288	0.00585846	10.0288	-136.498	10.0288	-8.31166	
10.03	0.0102426	10.03	0.00396614	10.03	-143.072	10.03	-19.1582	
10.0312	0.00835606	10.0312	0.00207382	10.0312	-144.715	10.0312	-22.1164	
10.0325	0.0108715	10.0325	0.00333537	10.0325	-139.456	10.0325	-24.0885	
10.0337	0.00961376	10.0337	0.00144305	10.0337	-148.988	10.0337	-28.0327	
10.035	0.0077272	10.035	0.00207382	10.035	-142.086	10.035	-25.0745	
10.0363	0.0077272	10.0363	0.00144305	10.0363	-139.128	10.0363	-27.0466	
10.0375	0.0077272	10.0375	0.00396614	10.0375	-144.715	10.0375	-21.7877	
10.0388	0.00835606	10.0388	0.00522769	10.0388	-145.044	10.0388	-13.2419	
10.04	0.0102426	10.04	0.00459691	10.04	-137.813	10.04	-12.2559	
10.0412	0.0102426	10.0412	0.00459691	10.0412	-140.442	10.0412	-7.98298	
10.0425	0.0133869	10.0425	0.00522769	10.0425	-132.225	10.0425	-7.65429	
10.0438	0.0115003	10.0438	0.00712001	10.0438	-143.729	10.0438	-10.2838	
10.045	0.0133869	10.045	0.00901233	10.045	-139.128	10.045	-7.32561	
10.0463	0.0102426	10.0463	0.00585846	10.0463	-143.729	10.0463	-16.2001	
10.0475	0.00898491	10.0475	0.00396614	10.0475	-143.4	10.0475	-21.459	
10.0488	0.0077272	10.0488	0.000181502	10.0488	-145.701	10.0488	-23.1024	
10.05	0.00961376	10.05	0.00333537	10.05	-147.345	10.05	-27.0466	
10.0512	0.00835606	10.0512	0.00585846	10.0512	-143.729	10.0512	-25.7319	
10.0525	0.00898491	10.0525	0.0109046	10.0525	-145.701	10.0525	-25.7319	
10.0538	0.0077272	10.0538	0.0102739	10.0538	-150.303	10.0538	-26.0606	
10.055	0.00961376	10.055	0.0115354	10.055	-145.701	10.055	-14.8853	
10.0563	0.00835606	10.0563	0.00901233	10.0563	-138.47	10.0563	-12.5845	
10.0575	0.0102426	10.0575	0.00838155	10.0575	-140.771	10.0575	-8.96903	
10.0587	0.0102426	10.0587	0.0109046	10.0587	-139.456	10.0587	-6.99693	
10.06	0.0121292	10.06	0.0109046	10.06	-144.058	10.06	-8.64034	
10.0612	0.0102426	10.0612	0.00901233	10.0612	-139.128	10.0612	-7.98298	
10.0625	0.012758	10.0625	0.00712001	10.0625	-143.072	10.0625	-11.9272	
10.0638	0.00898491	10.0638	0.00270459	10.0638	-137.156	10.0638	-21.459	
10.065	0.00709835	10.065	0.000812275	10.065	-144.387	10.065	-21.459	
10.0663	0.00709835	10.0663	0.00333537	10.0663	-143.4	10.0663	-25.7319	
10.0675	0.00584064	10.0675	0.00585846	10.0675	-146.359	10.0675	-26.0606	
10.0687	0.00584064	10.0687	0.00648923	10.0687	-144.715	10.0687	-24.4171	
10.07	0.0077272	10.07	0.00648923	10.07	-145.044	10.07	-28.3613	
10.0713	0.00961376	10.0713	0.00585846	10.0713	-142.086	10.0713	-18.5008	
10.0725	0.0108715	10.0725	0.00585846	10.0725	-143.4	10.0725	-12.9132	
10.0738	0.00961376	10.0738	0.00648923	10.0738	-141.757	10.0738	-12.2559	
10.075	0.00961376	10.075	0.00775078	10.075	-146.03	10.075	-6.66824	
10.0762	0.00961376	10.0762	0.0102739	10.0762	-143.072	10.0762	-8.64034	
10.0775	0.0102426	10.0775	0.0121662	10.0775	-140.114	10.0775	-7.65429	
10.0787	0.00961376	10.0787	0.0121662	10.0787	-143.072	10.0787	-8.96903	
10.08	0.0108715	10.08	0.0146893	10.08	-143.072	10.08	-20.1443	
10.0813	0.00898491	10.0813	0.0115354	10.0813	-148.988	10.0813	-25.7319	
10.0825	0.012758	10.0825	0.0146893	10.0825	-144.715	10.0825	-25.7319	
10.0838	0.00898491	10.0838	0.0134277	10.0838	-147.673	10.0838	-28.3613	
10.085	0.0077272	10.085	0.0134277	10.085	-141.1	10.085	-25.7319	
10.0862	0.00584064	10.0862	0.0109046	10.0862	-149.645	10.0862	-27.0466	
10.0875	0.00709835	10.0875	0.0115354	10.0875	-147.673	10.0875	-21.7877	
10.0888	0.00961376	10.0888	0.0109046	10.0888	-145.373	10.0888	-12.9132	
10.09	0.0102426	10.09	0.0165816	10.09	-143.072	10.09	-12.9132	
10.0913	0.0115003	10.0913	0.0121662	10.0913	-136.827	10.0913	-7.98298	
10.0925	0.0115003	10.0925	0.0146893	10.0925	-142.414	10.0925	-7.65429	
10.0937	0.00898491	10.0937	0.0140585	10.0937	-142.414	10.0937	-9.95508	
10.095	0.0108715	10.095	0.0134277	10.095	-142.743	10.095	-7.32561	
10.0962	0.00835606	10.0962	0.0121662	10.0962	-145.701	10.0962	-19.4869	
10.0975	0.0140157	10.0975	0.0159508	10.0975	-145.373	10.0975	-22.7737	
10.0988	0.0102426	10.0988	0.0115354	10.0988	-146.359	10.0988	-24.7458	
10.1	0.0108715	10.1	0.0121662	10.1	-149.974	10.1	-28.69	
10.1013	0.00898491	10.1013	0.0096431	10.1013	-148.002	10.1013	-27.3753	
10.1025	0.0121292	10.1025	0.0121662	10.1025	-148.659	10.1025	-27.3753	
10.1037	0.0102426	10.1037	0.0115354	10.1037	-147.345	10.1037	-29.0187	
10.105	0.012758	10.105	0.0159508	10.105	-146.687	10.105	-15.8714	
10.1063	0.0146446	10.1063	0.0165816	10.1063	-144.387	10.1063	-14.5566	
10.1075	0.0152735	10.1075	0.0203662	10.1075	-147.345	10.1075	-11.2698	
10.1088	0.0152735	10.1088	0.0184739	10.1088	-142.743	10.1088	-9.29771	
10.11	0.0190466	10.11	0.0191047	10.11	-142.743	10.11	-10.6124	
10.1113	0.0146446	10.1113	0.0140585	10.1113	-145.373	10.1113	-10.6124	
10.1125	0.0177889	10.1125	0.0146893	10.1125	-142.086	10.1125	-14.8853	
10.1137	0.0133869	10.1137	0.0140585	10.1137	-147.345	10.1137	-23.4311	
10.115	0.0108715	10.115	0.012797	10.115	-146.03	10.115	-23.7598	
10.1163	0.0140157	10.1163	0.0153201	10.1163	-148.659	10.1163	-28.69	
10.1175	0.0177889	10.1175	0.0140585	10.1175	-147.673	10.1175	-28.3613	
10.1188	0.0140157	10.1188	0.0109046	10.1188	-145.373	10.1188	-27.3753	
10.12	0.0146446	10.12	0.0121662	10.12	-150.303	10.12	-28.69	
10.1212	0.0108715	10.1212	0.00648923	10.1212	-141.1	10.1212	-18.8295	
10.1225	0.0152735	10.1225	0.00901233	10.1225	-144.715	10.1225	-13.2419	
10.1237	0.0115003	10.1237	0.00838155	10.1237	-144.387	10.1237	-12.5845	
10.125	0.0115003	10.125	0.0102739	10.125	-141.428	10.125	-6.99693	
10.1263	0.0115003	10.1263	0.0109046	10.1263	-140.442	10.1263	-9.62639	
10.1275	0.0133869	10.1275	0.012797	10.1275	-142.086	10.1275	-7.65429	
10.1288	0.0146446	10.1288	0.0121662	10.1288	-138.142	10.1288	-8.64034	
10.13	0.0108715	10.13	0.00901233	10.13	-143.072	10.13	-19.8156	
10.1312	0.0077272	10.1312	0.00585846	10.1312	-142.086	10.1312	-21.459	
10.1325	0.00835606	10.1325	0.00585846	10.1325	-147.016	10.1325	-24.0885	
10.1338	0.00584064	10.1338	0.00522769	10.1338	-151.946	10.1338	-27.3753	
10.135	0.0077272	10.135	0.00775078	10.135	-146.03	10.135	-25.4032	
10.1363	0.00709835	10.1363	0.00712001	10.1363	-139.456	10.1363	-28.3613	
10.1375	0.00961376	10.1375	0.0115354	10.1375	-145.044	10.1375	-21.459	
10.1387	0.0102426	10.1387	0.0146893	10.1387	-143.729	10.1387	-13.2419	
10.14	0.0108715	10.14	0.0172124	10.14	-143.4	10.14	-12.5845	
10.1412	0.00898491	10.1412	0.0140585	10.1412	-141.1	10.1412	-7.98298	
10.1425	0.0108715	10.1425	0.0159508	10.1425	-140.442	10.1425	-7.32561	
10.1438	0.00961376	10.1438	0.0140585	10.1438	-145.373	10.1438	-10.2838	
10.145	0.0140157	10.145	0.0153201	10.145	-135.183	10.145	-7.32561	
10.1463	0.0108715	10.1463	0.0096431	10.1463	-143.4	10.1463	-16.8574	
10.1475	0.00961376	10.1475	0.0102739	10.1475	-144.715	10.1475	-22.445	
10.1487	0.0102426	10.1487	0.00712001	10.1487	-146.03	10.1487	-22.7737	
10.15	0.0102426	10.15	0.00648923	10.15	-147.673	10.15	-27.0466	
10.1513	0.00709835	10.1513	0.00270459	10.1513	-145.044	10.1513	-26.0606	
10.1525	0.0077272	10.1525	0.00459691	10.1525	-145.373	10.1525	-25.4032	
10.1538	0.0077272	10.1538	0.00522769	10.1538	-145.044	10.1538	-25.7319	
10.155	0.00835606	10.155	0.00648923	10.155	-143.4	10.155	-14.8853	
10.1562	0.00961376	10.1562	0.00712001	10.1562	-143.072	10.1562	-12.5845	
10.1575	0.0115003	10.1575	0.00775078	10.1575	-144.715	10.1575	-9.62639	
10.1587	0.0102426	10.1587	0.00712001	10.1587	-143.4	10.1587	-7.32561	
10.16	0.0115003	10.16	0.00901233	10.16	-146.359	10.16	-8.96903	
10.1613	0.0102426	10.1613	0.00901233	10.1613	-139.456	10.1613	-6.99693	
10.1625	0.0102426	10.1625	0.0102739	10.1625	-141.757	10.1625	-11.9272	
